Price,Close,High,Low,Open,Volume
2020-01-13,213472.265625,213472.265625,213472.265625,213472.265625,0
2020-01-14,213472.265625,213472.265625,213472.265625,213472.265625,0
2020-01-15,213472.265625,213472.265625,213472.265625,213472.265625,0
2020-01-16,213472.265625,213472.265625,213472.265625,213472.265625,0
2020-01-17,213472.265625,213472.265625,213472.265625,213472.265625,0
2020-01-21,213472.265625,213472.265625,213472.265625,213472.265625,0
2020-01-22,190184.375,190184.375,190184.375,190184.375,0
2020-01-23,113334.3671875,155252.5577910959,113334.3671875,155252.5577910959,0
2020-01-24,93151.53125,93151.53125,93151.53125,93151.53125,0
2020-01-27,93151.53125,93151.53125,93151.53125,93151.53125,0
2020-01-28,78402.546875,78402.546875,78402.546875,78402.546875,0
2020-01-29,78402.546875,78402.546875,78402.546875,78402.546875,0
2020-01-30,78402.546875,78402.546875,78402.546875,78402.546875,0
2020-01-31,78402.546875,78402.546875,78402.546875,78402.546875,0
2020-02-03,93151.53125,93151.53125,93151.53125,93151.53125,0
2020-02-04,93151.53125,93151.53125,93151.53125,93151.53125,0
2020-02-05,93151.53125,93151.53125,93151.53125,93151.53125,0
2020-02-06,93151.53125,93151.53125,93151.53125,93151.53125,0
2020-02-07,108676.796875,108676.796875,108676.796875,108676.796875,0
2020-02-10,108676.796875,108676.796875,108676.796875,108676.796875,0
2020-02-11,108676.796875,108676.796875,108676.796875,108676.796875,0
2020-02-12,108676.796875,108676.796875,108676.796875,108676.796875,0
2020-02-13,108676.796875,108676.796875,108676.796875,108676.796875,0
2020-02-14,135845.984375,135845.984375,135845.984375,135845.984375,0
2020-02-18,135845.984375,135845.984375,135845.984375,135845.984375,0
2020-02-19,135845.984375,135845.984375,135845.984375,135845.984375,0
2020-02-20,135845.984375,135845.984375,135845.984375,135845.984375,0
2020-02-21,155252.546875,155252.546875,135845.978515625,135845.978515625,0
2020-02-24,155252.546875,155252.546875,155252.546875,155252.546875,0
2020-02-25,155252.546875,155252.546875,155252.546875,155252.546875,0
2020-02-26,155252.546875,155252.546875,155252.546875,155252.546875,0
2020-02-27,155252.546875,155252.546875,155252.546875,155252.546875,0
2020-02-28,155252.546875,155252.546875,155252.546875,155252.546875,0
2020-03-02,155252.546875,155252.546875,155252.546875,155252.546875,0
2020-03-03,155252.546875,155252.546875,155252.546875,155252.546875,0
2020-03-04,155252.546875,155252.546875,155252.546875,155252.546875,0
2020-03-05,155252.546875,155252.546875,155252.546875,155252.546875,0
2020-03-06,155252.546875,155252.546875,155252.546875,155252.546875,0
2020-03-09,155252.546875,155252.546875,155252.546875,155252.546875,0
2020-03-10,155252.546875,155252.546875,155252.546875,155252.546875,0
2020-03-11,155252.546875,155252.546875,155252.546875,155252.546875,0
2020-03-12,155252.546875,155252.546875,155252.546875,155252.546875,0
2020-03-13,155252.546875,155252.546875,155252.546875,155252.546875,0
2020-03-16,155252.546875,155252.546875,155252.546875,155252.546875,0
2020-03-17,155252.546875,155252.546875,155252.546875,155252.546875,0
2020-03-18,155252.546875,155252.546875,155252.546875,155252.546875,0
2020-03-19,155252.546875,155252.546875,155252.546875,155252.546875,0
2020-03-20,155252.546875,155252.546875,155252.546875,155252.546875,0
2020-03-23,155252.546875,155252.546875,155252.546875,155252.546875,0
2020-03-24,155252.546875,155252.546875,155252.546875,155252.546875,0
2020-03-25,155252.546875,155252.546875,155252.546875,155252.546875,0
2020-03-26,116439.421875,116439.421875,116439.421875,116439.421875,0
2020-03-27,116439.421875,116439.421875,116439.421875,116439.421875,0
2020-03-30,116439.421875,116439.421875,116439.421875,116439.421875,0
2020-03-31,116439.421875,116439.421875,116439.421875,116439.421875,0
2020-04-01,116439.421875,116439.421875,116439.421875,116439.421875,0
2020-04-02,116439.421875,116439.421875,116439.421875,116439.421875,0
2020-04-03,116439.421875,116439.421875,116439.421875,116439.421875,0
2020-04-06,116439.421875,116439.421875,116439.421875,116439.421875,0
2020-04-07,116439.421875,116439.421875,116439.421875,116439.421875,0
2020-04-08,116439.421875,116439.421875,116439.421875,116439.421875,0
2020-04-09,213472.265625,213472.265625,213472.265625,213472.265625,0
2020-04-13,213472.265625,213472.265625,213472.265625,213472.265625,0
2020-04-14,213472.265625,213472.265625,213472.265625,213472.265625,0
2020-04-15,213472.265625,213472.265625,213472.265625,213472.265625,0
2020-04-16,213472.265625,213472.265625,213472.265625,213472.265625,0
2020-04-17,213472.265625,213472.265625,213472.265625,213472.265625,0
2020-04-20,213472.265625,213472.265625,213472.265625,213472.265625,0
2020-04-21,213472.265625,213472.265625,213472.265625,213472.265625,0
2020-04-22,213472.265625,213472.265625,213472.265625,213472.265625,0
2020-04-23,213472.265625,213472.265625,213472.265625,213472.265625,0
2020-04-24,213472.265625,213472.265625,213472.265625,213472.265625,0
2020-04-27,213472.265625,213472.265625,213472.265625,213472.265625,0
2020-04-28,213472.265625,213472.265625,213472.265625,213472.265625,0
2020-04-29,194065.703125,194065.703125,194065.703125,194065.703125,0
2020-04-30,194065.703125,194065.703125,194065.703125,194065.703125,0
2020-05-01,194065.703125,194065.703125,194065.703125,194065.703125,0
2020-05-04,194065.703125,194065.703125,194065.703125,194065.703125,0
2020-05-05,194065.703125,194065.703125,194065.703125,194065.703125,0
2020-05-06,194065.703125,194065.703125,194065.703125,194065.703125,0
2020-05-07,194065.703125,194065.703125,194065.703125,194065.703125,0
2020-05-08,194065.703125,194065.703125,194065.703125,194065.703125,0
2020-05-11,194065.703125,194065.703125,194065.703125,194065.703125,0
2020-05-12,194065.703125,194065.703125,194065.703125,194065.703125,0
2020-05-13,194065.703125,194065.703125,194065.703125,194065.703125,0
2020-05-14,194065.703125,194065.703125,194065.703125,194065.703125,0
2020-05-15,194065.703125,194065.703125,194065.703125,194065.703125,0
2020-05-18,194065.703125,194065.703125,194065.703125,194065.703125,0
2020-05-19,194065.703125,194065.703125,194065.703125,194065.703125,0
2020-05-20,194065.703125,194065.703125,194065.703125,194065.703125,0
2020-05-21,194065.703125,194065.703125,194065.703125,194065.703125,0
2020-05-22,194065.703125,194065.703125,194065.703125,194065.703125,0
2020-05-26,194065.703125,194065.703125,194065.703125,194065.703125,0
2020-05-27,194065.703125,194065.703125,194065.703125,194065.703125,0
2020-05-28,194065.703125,194065.703125,194065.703125,194065.703125,0
2020-05-29,194065.703125,194065.703125,194065.703125,194065.703125,0
2020-06-01,194065.703125,194065.703125,194065.703125,194065.703125,0
2020-06-02,190184.375,190184.375,190184.375,190184.375,0
2020-06-03,190184.375,190184.375,190184.375,190184.375,0
2020-06-04,190184.375,190184.375,190184.375,190184.375,0
2020-06-05,190184.375,190184.375,190184.375,190184.375,0
2020-06-08,178540.453125,194065.70991847827,178540.453125,194065.70991847827,0
2020-06-09,178540.453125,178540.453125,178540.453125,178540.453125,0
2020-06-10,178540.453125,178540.453125,178540.453125,178540.453125,0
2020-06-11,178540.453125,178540.453125,178540.453125,178540.453125,0
2020-06-12,155252.546875,155252.546875,155252.546875,155252.546875,0
2020-06-15,155252.546875,155252.546875,139727.2921875,155252.546875,0
2020-06-16,155252.546875,155252.546875,155252.546875,155252.546875,0
2020-06-17,155252.546875,155252.546875,155252.546875,155252.546875,0
2020-06-18,155252.546875,155252.546875,155252.546875,155252.546875,0
2020-06-19,155252.546875,155252.546875,155252.546875,155252.546875,0
2020-06-22,135845.984375,135845.984375,120320.72901785714,120320.72901785714,0
2020-06-23,62101.0234375,97032.84912109375,54338.3955078125,97032.84912109375,0
2020-06-24,73744.96875,73744.96875,73744.96875,73744.96875,0
2020-06-25,116439.421875,116439.421875,81507.5953125,81507.5953125,0
2020-06-26,251509.15625,251509.15625,135845.99488811727,135845.99488811727,0
2020-06-29,263929.34375,267810.65762867645,257719.24154411766,257719.24154411766,0
2020-06-30,253837.9375,253837.9375,253837.9375,253837.9375,0
2020-07-01,232878.84375,232878.84375,232878.84375,232878.84375,0
2020-07-02,232878.84375,289546.0290625,232878.84375,289546.0290625,0
2020-07-06,216577.328125,216577.328125,194065.70620519712,205709.64857750895,0
2020-07-07,216577.328125,216577.328125,216577.328125,216577.328125,0
2020-07-08,216577.328125,216577.328125,216577.328125,216577.328125,0
2020-07-09,216577.328125,216577.328125,216577.328125,216577.328125,0
2020-07-10,216577.328125,216577.328125,216577.328125,216577.328125,0
2020-07-13,177764.1875,194065.70687772924,156028.8283296943,194065.70687772924,0
2020-07-14,177764.1875,177764.1875,177764.1875,177764.1875,0
2020-07-15,194065.703125,194065.703125,177764.1840625,177764.1840625,0
2020-07-16,194065.703125,194065.703125,194065.703125,194065.703125,0
2020-07-17,194065.703125,194065.703125,190184.3890625,190184.3890625,0
2020-07-20,194065.703125,194065.703125,194065.703125,194065.703125,0
2020-07-21,194065.703125,194065.703125,194065.703125,194065.703125,0
2020-07-22,194065.703125,194065.703125,194065.703125,194065.703125,0
2020-07-23,155252.546875,194065.68359375,151371.23320312498,194065.68359375,0
2020-07-24,155252.546875,155252.546875,155252.546875,155252.546875,0
2020-07-27,163015.203125,163015.203125,155252.5744047619,163015.203125,0
2020-07-28,155252.546875,155252.546875,155252.546875,155252.546875,0
2020-07-29,140503.5625,142056.0880524862,140503.5625,142056.0880524862,0
2020-07-30,140503.5625,140503.5625,140503.5625,140503.5625,0
2020-07-31,201828.328125,309728.8573918269,190184.38611778847,190184.38611778847,0
2020-08-03,201828.328125,201828.328125,201828.328125,201828.328125,0
2020-08-04,201828.328125,201828.328125,201828.328125,201828.328125,0
2020-08-05,201828.328125,201828.328125,201828.328125,201828.328125,0
2020-08-06,201828.328125,201828.328125,201828.328125,201828.328125,0
2020-08-07,201828.328125,201828.328125,201828.328125,201828.328125,0
2020-08-10,201828.328125,201828.328125,201828.328125,201828.328125,0
2020-08-11,201828.328125,201828.328125,201828.328125,201828.328125,0
2020-08-12,201828.328125,201828.328125,201828.328125,201828.328125,0
2020-08-13,197947.03125,197947.03125,197947.03125,197947.03125,0
2020-08-14,197947.03125,197947.03125,197947.03125,197947.03125,0
2020-08-17,197947.03125,197947.03125,197947.03125,197947.03125,0
2020-08-18,232878.84375,232878.84375,208814.6965625,208814.6965625,0
2020-08-19,270915.71875,270915.71875,270915.71875,270915.71875,0
2020-08-20,270915.71875,270915.71875,270915.71875,270915.71875,0
2020-08-21,270915.71875,270915.71875,270915.71875,270915.71875,0
2020-08-24,213472.265625,252285.40482954547,213472.265625,252285.40482954547,0
2020-08-25,213472.265625,213472.265625,213472.265625,213472.265625,0
2020-08-26,210367.21875,211143.4815498155,159133.8739621771,163015.18796125462,0
2020-08-27,210367.21875,210367.21875,210367.21875,210367.21875,0
2020-08-28,155252.546875,183198.0053125,155252.546875,183198.0053125,0
2020-08-31,193289.4375,193289.4375,176987.9186746988,192513.1746987952,0
2020-09-01,349318.25,349318.25,178540.4388888889,246851.56333333332,0
2020-09-02,442469.78125,457995.0367324561,349318.24835526315,349318.24835526315,0
2020-09-03,485164.25,485164.25,441693.5332,465757.68,0
2020-09-04,496808.1875,496808.1875,492926.87353515625,496031.9247070313,0
2020-09-08,496808.1875,496808.1875,496808.1875,496808.1875,0
2020-09-09,496808.1875,496808.1875,496808.1875,496808.1875,0
2020-09-10,496808.1875,496808.1875,496808.1875,496808.1875,0
2020-09-11,535621.375,535621.375,535621.375,535621.375,0
2020-09-14,535621.375,535621.375,535621.375,535621.375,0
2020-09-15,535621.375,535621.375,535621.375,535621.375,0
2020-09-16,504570.84375,504570.84375,466533.9647596154,482059.2214903846,0
2020-09-17,465757.6875,469639.00156249997,423063.2328125,469639.00156249997,0
2020-09-18,465757.6875,465757.6875,465757.6875,465757.6875,0
2020-09-21,465757.6875,465757.6875,465757.6875,465757.6875,0
2020-09-22,465757.6875,465757.6875,465757.6875,465757.6875,0
2020-09-23,465757.6875,465757.6875,465757.6875,465757.6875,0
2020-09-24,465757.6875,465757.6875,465757.6875,465757.6875,0
2020-09-25,465757.6875,465757.6875,465757.6875,465757.6875,0
2020-09-28,465757.6875,465757.6875,465757.6875,465757.6875,0
2020-09-29,426944.53125,465757.67045454547,426944.53125,465757.67045454547,0
2020-09-30,407537.96875,430825.8526785714,407537.96875,430825.8526785714,0
2020-10-01,411419.28125,450232.420990566,403656.6533018868,403656.6533018868,0
2020-10-02,403656.65625,411419.2842548077,388131.4002403846,403656.65625,0
2020-10-05,388131.40625,403656.6625,388131.40625,403656.6625,0
2020-10-06,388131.40625,388131.40625,388131.40625,388131.40625,0
2020-10-07,388131.40625,399775.3484375,387743.27484375,399775.3484375,0
2020-10-08,388131.40625,388131.40625,388131.40625,388131.40625,0
2020-10-09,388131.40625,388131.40625,388131.40625,388131.40625,0
2020-10-12,388131.40625,407537.9765625,388131.40625,406761.71375,0
2020-10-13,388131.40625,407537.9765625,388131.40625,407537.9765625,0
2020-10-14,388131.40625,417474.1405625,388131.40625,407537.9765625,0
2020-10-15,388131.40625,388131.40625,388131.40625,388131.40625,0
2020-10-16,388131.40625,388131.40625,388131.40625,388131.40625,0
2020-10-19,388131.40625,388131.40625,388131.40625,388131.40625,0
2020-10-20,232878.84375,368724.8359375,232878.84375,349318.265625,0
2020-10-21,208814.703125,263153.10170771374,194065.7092239777,232878.85106877322,0
2020-10-22,221234.890625,221234.890625,221234.890625,221234.890625,0
2020-10-23,225116.203125,225116.203125,186303.0646551724,225116.203125,0
2020-10-26,201828.328125,201828.328125,186303.07211538462,186303.07211538462,0
2020-10-27,174659.125,252285.40277777778,166896.4972222222,209590.95,1
2020-10-28,186303.0625,186303.0625,174659.12109375,174659.12109375,0
2020-10-29,170777.8125,170777.8125,149818.71732954547,163015.1846590909,0
2020-10-30,159133.890625,163015.2050304878,159133.890625,163015.2050304878,0
2020-11-02,124202.046875,135845.98876953125,93151.53515625,117991.94453125,0
2020-11-03,123425.7890625,123425.7890625,107900.53257665095,112558.10952240566,0
2020-11-04,131964.671875,131964.671875,131964.671875,131964.671875,0
2020-11-05,135845.984375,135845.984375,135845.984375,135845.984375,0
2020-11-06,139727.296875,139727.296875,97032.84505208333,112558.10026041666,0
2020-11-09,135069.734375,135069.734375,135069.734375,135069.734375,0
2020-11-10,146713.671875,146713.671875,135069.7296626984,135069.7296626984,0
2020-11-11,146713.671875,146713.671875,146713.671875,146713.671875,0
2020-11-12,154476.296875,154476.296875,139727.30370603013,139727.30370603013,0
2020-11-13,155252.546875,166896.487890625,148266.182265625,148266.182265625,0
2020-11-16,148266.1875,148266.1875,148266.1875,148266.1875,0
2020-11-17,148266.1875,148266.1875,148266.1875,148266.1875,0
2020-11-18,132740.9375,139727.30263157896,124202.04678362573,139727.30263157896,0
2020-11-19,132740.9375,132740.9375,132740.9375,132740.9375,0
2020-11-20,132740.9375,132740.9375,132740.9375,132740.9375,0
2020-11-23,131964.671875,131964.671875,131964.671875,131964.671875,0
2020-11-24,147489.9375,147489.9375,147489.9375,147489.9375,0
2020-11-25,135845.984375,135845.984375,135845.984375,135845.984375,0
2020-11-27,135845.984375,135845.984375,135845.984375,135845.984375,0
2020-11-30,135845.984375,135845.984375,135845.984375,135845.984375,0
2020-12-01,135845.984375,135845.984375,124978.305625,124978.305625,0
2020-12-02,131964.671875,131964.671875,124202.04411764706,124978.30689338235,0
2020-12-03,131964.671875,131964.671875,131964.671875,131964.671875,0
2020-12-04,131964.671875,131964.671875,131964.671875,131964.671875,0
2020-12-07,131964.671875,131964.671875,131964.671875,131964.671875,0
2020-12-08,131964.671875,131964.671875,120320.73023897059,124202.04411764706,0
2020-12-09,131964.671875,131964.671875,120320.73023897059,120320.73023897059,0
2020-12-10,131964.671875,131964.671875,131964.671875,131964.671875,0
2020-12-11,131964.671875,131964.671875,131964.671875,131964.671875,0
2020-12-14,131964.671875,131964.671875,131964.671875,131964.671875,0
2020-12-15,131964.671875,131964.671875,131964.671875,131964.671875,0
2020-12-16,128083.359375,128083.359375,108676.78977272728,120320.73153409091,0
2020-12-17,124202.046875,124202.046875,108676.791015625,116439.4189453125,0
2020-12-18,124202.046875,124202.046875,124202.046875,124202.046875,0
2020-12-21,124202.046875,124202.046875,124202.046875,124202.046875,0
2020-12-22,124202.046875,124202.046875,124202.046875,124202.046875,0
2020-12-23,108676.796875,124202.05357142857,108676.796875,123425.79073660714,0
2020-12-24,108676.796875,108676.796875,108676.796875,108676.796875,0
2020-12-28,102466.6875,102466.6875,102466.6875,102466.6875,0
2020-12-29,110229.3125,124202.04225352113,108676.78697183098,108676.78697183098,0
2020-12-30,127307.09375,127307.09375,114110.62671493902,116439.4150152439,0
2020-12-31,125754.578125,139727.30902777778,125754.578125,138174.7833719136,0
2021-01-04,116439.421875,116439.421875,112558.10781249999,116439.421875,0
2021-01-05,116439.421875,116439.421875,116439.421875,116439.421875,0
2021-01-06,116439.421875,116439.421875,116439.421875,116439.421875,0
2021-01-07,116439.421875,116439.421875,112558.10781249999,112558.10781249999,0
2021-01-08,116439.421875,116439.421875,116439.421875,116439.421875,0
2021-01-11,120320.734375,120320.734375,120320.734375,120320.734375,0
2021-01-12,135845.984375,135845.984375,120320.72901785714,120320.72901785714,0
2021-01-13,131964.671875,131964.671875,131964.671875,131964.671875,0
2021-01-14,124202.046875,124202.046875,124202.046875,124202.046875,0
2021-01-15,131188.40625,131188.40625,116439.41383136094,116439.41383136094,0
2021-01-19,116439.421875,159133.8765625,116439.421875,131964.678125,0
2021-01-20,124202.046875,131964.6748046875,108676.791015625,116439.4189453125,0
2021-01-21,115663.15625,116439.41904362416,97032.84920302013,116439.41904362416,0
2021-01-22,102466.6875,115663.15482954546,86165.16903409091,115663.15482954546,0
2021-01-25,100914.1640625,104795.47806490384,97809.11286057692,97809.11286057692,0
2021-01-26,85388.90625,115663.15482954546,85388.90625,100914.16193181818,0
2021-01-27,81507.6015625,105571.7505952381,63653.55550595238,77626.28720238095,0
2021-01-28,96256.5859375,99361.6370967742,65982.33713457662,85388.90688004033,0
2021-01-29,93151.53125,109453.04921874999,93151.53125,100914.15885416666,0
2021-02-01,93151.53125,93151.53125,93151.53125,93151.53125,0
2021-02-02,83060.1171875,89270.21940712616,75375.11569071261,77626.2777453271,0
2021-02-03,93151.53125,93151.53125,71416.17395833333,78402.53880208333,0
2021-02-04,84612.640625,97032.84475344037,77626.2758027523,97032.84475344037,0
2021-02-05,85388.90625,89270.22017045454,78014.40980113637,89270.22017045454,0
2021-02-08,85388.90625,91599.00852272728,85388.90625,91599.00852272728,0
2021-02-09,97809.1171875,98585.38002232143,97809.1171875,98585.38002232143,0
2021-02-10,194065.703125,409090.5021875,98585.3771875,98585.3771875,3
2021-02-11,159133.890625,224339.9726371951,139727.31859756098,224339.9726371951,1
2021-02-12,156028.828125,172330.34748134328,156028.828125,172330.34748134328,0
2021-02-16,156805.09375,170777.82487623763,156028.83090965348,156028.83090965348,0
2021-02-17,156028.828125,163015.19356343284,145937.411380597,163015.19356343284,0
2021-02-18,170777.8125,170777.8125,159133.87073863635,159910.13352272726,0
2021-02-19,163015.203125,171554.0947172619,156028.83727678572,170777.8318452381,0
2021-02-22,159133.890625,170777.8338414634,156028.83910060977,156028.83910060977,0
2021-02-23,159133.890625,159133.890625,159133.890625,159133.890625,0
2021-02-24,156028.828125,156028.828125,156028.828125,156028.828125,0
2021-02-25,156805.09375,156805.09375,156805.09375,156805.09375,0
2021-02-26,156805.09375,156805.09375,156805.09375,156805.09375,0
2021-03-01,170777.8125,170777.8125,156028.81960227274,156028.81960227274,0
2021-03-02,170777.8125,170777.8125,170777.8125,170777.8125,0
2021-03-03,136622.25,142832.35227272726,135845.9872159091,142832.35227272726,0
2021-03-04,131964.671875,137398.51130514705,131964.671875,137398.51130514705,0
2021-03-05,138951.046875,151371.25218226257,134293.46988477654,134293.46988477654,0
2021-03-08,154476.296875,154476.296875,154476.296875,154476.296875,0
2021-03-09,154476.296875,154476.296875,135845.98971419598,135845.98971419598,0
2021-03-10,154476.296875,154476.296875,154476.296875,154476.296875,0
2021-03-11,154476.296875,154476.296875,154476.296875,154476.296875,0
2021-03-12,139727.296875,139727.296875,139727.296875,139727.296875,0
2021-03-15,139727.296875,139727.296875,139727.296875,139727.296875,0
2021-03-16,139727.296875,139727.296875,139727.296875,139727.296875,0
2021-03-17,143608.625,143608.625,143608.625,143608.625,0
2021-03-18,143608.625,143608.625,143608.625,143608.625,0
2021-03-19,121873.2578125,147101.7984424761,95480.3229996019,139727.30195063693,0
2021-03-22,121873.2578125,121873.2578125,121873.2578125,121873.2578125,0
2021-03-23,121873.2578125,121873.2578125,121873.2578125,121873.2578125,0
2021-03-24,143608.625,143608.625,143608.625,143608.625,0
2021-03-25,147489.9375,147489.9375,147489.9375,147489.9375,0
2021-03-26,147489.9375,147489.9375,147489.9375,147489.9375,0
2021-03-29,147489.9375,147489.9375,147489.9375,147489.9375,0
2021-03-30,155252.546875,155252.546875,120320.72382812499,131964.66484374998,0
2021-03-31,155252.546875,155252.546875,155252.546875,155252.546875,0
2021-04-01,163015.203125,163015.203125,163015.203125,163015.203125,0
2021-04-05,163015.203125,163015.203125,163015.203125,163015.203125,0
2021-04-06,163015.203125,163015.203125,163015.203125,163015.203125,0
2021-04-07,163015.203125,163015.203125,163015.203125,163015.203125,0
2021-04-08,163015.203125,163015.203125,163015.203125,163015.203125,0
2021-04-09,163015.203125,163015.203125,163015.203125,163015.203125,0
2021-04-12,152923.765625,166896.49547906092,121873.25483819797,135845.98469225888,0
2021-04-13,121873.2578125,121873.2578125,121873.2578125,121873.2578125,0
2021-04-14,122649.5234375,122649.5234375,122649.5234375,122649.5234375,0
2021-04-15,122649.5234375,122649.5234375,122649.5234375,122649.5234375,0
2021-04-16,122649.5234375,122649.5234375,122649.5234375,122649.5234375,0
2021-04-19,124202.046875,124202.046875,124202.046875,124202.046875,0
2021-04-20,154476.296875,154476.296875,154476.296875,154476.296875,0
2021-04-21,144384.875,154476.29099462365,143608.61223118278,154476.29099462365,0
2021-04-22,152923.765625,152923.765625,152923.765625,152923.765625,0
2021-04-23,143608.625,143608.625,143608.625,143608.625,0
2021-04-26,152923.765625,152923.765625,152923.765625,152923.765625,0
2021-04-27,152923.765625,152923.765625,152923.765625,152923.765625,0
2021-04-28,152923.765625,152923.765625,152923.765625,152923.765625,0
2021-04-29,152923.765625,152923.765625,152923.765625,152923.765625,0
2021-04-30,152923.765625,152923.765625,139727.29854060913,145161.1379282995,0
2021-05-03,138174.78125,142832.35814606742,138174.78125,142832.35814606742,0
2021-05-04,138174.78125,138174.78125,138174.78125,138174.78125,0
2021-05-05,147489.9375,147489.9375,147489.9375,147489.9375,0
2021-05-06,147489.9375,147489.9375,147489.9375,147489.9375,0
2021-05-07,143608.625,147489.93918918917,143608.625,147489.93918918917,0
2021-05-10,143608.625,143608.625,143608.625,143608.625,0
2021-05-11,155252.546875,155252.546875,143608.605859375,143608.605859375,0
2021-05-12,140503.5625,140503.5625,140503.5625,140503.5625,0
2021-05-13,142832.359375,142832.359375,142599.48052819294,142599.48052819294,0
2021-05-14,140503.5625,140503.5625,140503.5625,140503.5625,0
2021-05-17,140503.5625,140503.5625,140503.5625,140503.5625,0
2021-05-18,140503.5625,140503.5625,140503.5625,140503.5625,0
2021-05-19,128471.4921875,140503.5654739426,124202.04682779456,140503.5654739426,0
2021-05-20,148266.1875,148266.1875,148266.1875,148266.1875,0
2021-05-21,151759.375,151759.375,151759.375,151759.375,0
2021-05-24,151759.375,151759.375,151759.375,151759.375,0
2021-05-25,166120.234375,166120.234375,166120.234375,166120.234375,0
2021-05-26,164567.71875,164567.71875,164567.71875,164567.71875,0
2021-05-27,185526.796875,186303.05962343095,164567.702667364,164567.702667364,0
2021-05-28,151371.234375,159133.86177884616,151371.234375,159133.86177884616,0
2021-06-01,117215.6875,125754.5786423841,117215.6875,125754.5786423841,0
2021-06-02,117215.6875,117215.6875,117215.6875,117215.6875,0
2021-06-03,155252.546875,155252.546875,155252.546875,155252.546875,0
2021-06-04,124202.046875,124202.046875,124202.046875,124202.046875,0
2021-06-07,124202.046875,124202.046875,124202.046875,124202.046875,0
2021-06-08,176211.65625,176211.65625,176211.65625,176211.65625,0
2021-06-09,176211.65625,176211.65625,176211.65625,176211.65625,0
2021-06-10,180869.234375,180869.234375,180869.234375,180869.234375,0
2021-06-11,180869.234375,180869.234375,180869.234375,180869.234375,0
2021-06-14,180869.234375,180869.234375,180869.234375,180869.234375,0
2021-06-15,180869.234375,180869.234375,180869.234375,180869.234375,0
2021-06-16,144384.875,144384.875,144384.875,144384.875,0
2021-06-17,144384.875,144384.875,144384.875,144384.875,0
2021-06-18,144384.875,144384.875,144384.875,144384.875,0
2021-06-21,144384.875,144384.875,144384.875,144384.875,0
2021-06-22,144384.875,144384.875,144384.875,144384.875,0
2021-06-23,144384.875,144384.875,144384.875,144384.875,0
2021-06-24,144384.875,144384.875,144384.875,144384.875,0
2021-06-25,144384.875,144384.875,144384.875,144384.875,0
2021-06-28,174659.125,182421.7527777778,174659.125,182421.7527777778,0
2021-06-29,174659.125,174659.125,174659.125,174659.125,0
2021-06-30,186303.0625,186303.0625,182421.74869791666,182421.74869791666,0
2021-07-01,186303.0625,186303.0625,186303.0625,186303.0625,0
2021-07-02,186303.0625,186303.0625,186303.0625,186303.0625,0
2021-07-06,182421.765625,186303.07978723402,156028.8293218085,156028.8293218085,0
2021-07-07,144384.875,144384.875,144384.875,144384.875,0
2021-07-08,144384.875,144384.875,144384.875,144384.875,0
2021-07-09,144384.875,144384.875,144384.875,144384.875,0
2021-07-12,144384.875,144384.875,144384.875,144384.875,0
2021-07-13,143608.625,155252.56756756757,143608.625,155252.56756756757,0
2021-07-14,142832.359375,142832.359375,140503.57090692935,140503.57090692935,0
2021-07-15,142832.359375,142832.359375,142832.359375,142832.359375,0
2021-07-16,145937.421875,145937.421875,145937.421875,145937.421875,0
2021-07-19,143608.625,146713.67635135134,143608.625,146713.67635135134,0
2021-07-20,140503.5625,140503.5625,140503.5625,140503.5625,0
2021-07-21,140503.5625,140503.5625,140503.5625,140503.5625,0
2021-07-22,140503.5625,140503.5625,140503.5625,140503.5625,0
2021-07-23,140503.5625,143608.61360497237,140503.5625,143608.61360497237,0
2021-07-26,133517.1875,133517.1875,133517.1875,133517.1875,0
2021-07-27,133517.1875,133517.1875,133517.1875,133517.1875,0
2021-07-28,133517.1875,133517.1875,133517.1875,133517.1875,0
2021-07-29,133517.1875,133517.1875,133517.1875,133517.1875,0
2021-07-30,133517.1875,133517.1875,133517.1875,133517.1875,0
2021-08-02,133517.1875,133517.1875,133517.1875,133517.1875,0
2021-08-03,133517.1875,133517.1875,133517.1875,133517.1875,0
2021-08-04,133517.1875,133517.1875,133517.1875,133517.1875,0
2021-08-05,133517.1875,133517.1875,133517.1875,133517.1875,0
2021-08-06,133517.1875,133517.1875,133517.1875,133517.1875,0
2021-08-09,133517.1875,133517.1875,133517.1875,133517.1875,0
2021-08-10,133517.1875,133517.1875,133517.1875,133517.1875,0
2021-08-11,133517.1875,133517.1875,133517.1875,133517.1875,0
2021-08-12,133517.1875,133517.1875,133517.1875,133517.1875,0
2021-08-13,133517.1875,133517.1875,133517.1875,133517.1875,0
2021-08-16,133517.1875,133517.1875,133517.1875,133517.1875,0
2021-08-17,133517.1875,133517.1875,133517.1875,133517.1875,0
2021-08-18,132740.9375,132740.9375,132740.9375,132740.9375,0
2021-08-19,132740.9375,132740.9375,132740.9375,132740.9375,0
2021-08-20,132740.9375,132740.9375,132740.9375,132740.9375,0
2021-08-23,132740.9375,132740.9375,132740.9375,132740.9375,0
2021-08-24,131964.671875,148266.19016544116,131964.671875,132740.9346507353,0
2021-08-25,131964.671875,131964.671875,131964.671875,131964.671875,0
2021-08-26,116439.421875,116439.421875,116439.421875,116439.421875,0
2021-08-27,155252.546875,170777.80156249998,135845.978515625,135845.978515625,0
2021-08-30,155252.546875,155252.546875,155252.546875,155252.546875,0
