Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-07-08,34.78654479980469,,35.20606780751172,,34.66116947354257,,35.114446952286166,,3346800,
2022-07-11,35.23017120361328,,35.51949940586398,,34.43934912310611,,34.63223336495294,,4201200,
2022-07-12,34.844398498535156,,35.86667849430604,,34.652478187962735,,35.23980944913637,,3343000,
2022-07-13,34.458641052246094,,34.694922338564645,,33.947500891935405,,34.256114235401625,,2347700,
2022-07-14,34.3429069519043,,34.420058437021126,,33.45564095981611,,33.754611702175524,,3508500,
2022-07-15,34.719024658203125,,34.960128996107315,,34.299501785824155,,34.83475371028827,,3424000,
2022-07-18,34.28504180908203,,35.03728996998784,,34.13073515435074,,34.81547070478581,,2593600,
2022-07-19,35.84739303588867,,35.97276832815074,,34.651517518645676,,34.719026442411305,,2676000,
2022-07-20,36.0595703125,,36.194588176023494,,35.649693604243446,,35.82811216901998,,2579600,
2022-07-21,36.90825653076172,,36.95165355043725,,35.89561893643232,,36.06921437305572,,2799800,
2022-07-22,37.13007354736328,,37.26509140799269,,36.710550612726934,,37.033633269473924,,4294200,
2022-07-25,36.86967849731445,,37.23615815668683,,36.60253445288675,,37.00469635104096,,4092700,
2022-07-26,36.73466110229492,,36.89379086572848,,35.847395128360475,,36.55142310980093,,5430700,
2022-07-27,38.13307189941406,,38.24880097861137,,36.67679929709014,,36.9564812775313,,5451500,
2022-07-28,38.075199127197266,,38.63456299415782,,36.79734531570884,,38.48025635481706,,6629800,
2022-07-29,39.08784103393555,,39.17946187589744,,37.87267657357358,,38.316307751248516,,4777300,
2022-08-01,39.12641906738281,,39.57487336793515,,38.72136546892828,,38.72136546892828,,3997200,
2022-08-02,38.97211456298828,,39.67613896037479,,38.77441087061427,,38.97211456298828,,6508800,
2022-08-03,39.30965805053711,,39.415744570564904,,38.48026204087465,,39.06855366100521,,4707600,
2022-08-04,40.32229995727539,,40.40813011903946,,39.33859359364014,,39.34823615060472,,5381700,
2022-08-05,40.38980484008789,,40.43802497799439,,39.81115214832782,,40.07154530777575,,5573900,
2022-08-08,40.447669982910156,,41.15169434006039,,40.41873863420674,,40.727351950246266,,4136400,
2022-08-09,40.274078369140625,,40.40909992686043,,40.004042611623575,,40.177638078302046,,4719000,
2022-08-10,41.334938049316406,,41.64837449847125,,41.016678482154575,,41.122765004541854,,3437600,
2022-08-11,41.518165588378906,,42.34756508615973,,41.489234245559636,,41.527811821958785,,4107100,
2022-08-12,42.40544509887695,,42.434376451007736,,41.51817895093234,,41.72070577377051,,3566700,
2022-08-15,42.82978439331055,,42.921405240277366,,41.97145333949854,,42.20291149746795,,3302900,
2022-08-16,42.81049728393555,,43.01302409986387,,42.39579741572352,,42.49224138447122,,2430500,
2022-08-17,42.55974197387695,,42.87799781090685,,42.222193667921026,,42.29934882778313,,2406100,
2022-08-18,42.723690032958984,,42.82495341836226,,42.42472299385228,,42.6561811093568,,2071500,
2022-08-19,40.96845626831055,,42.511526525019896,,40.818972728298924,,42.434371356652015,,6053700,
2022-08-22,40.13905334472656,,40.43802407944069,,39.92688400686035,,40.39944649838842,,5642700,
2022-08-23,39.9847526550293,,40.37052116508921,,39.72435946258303,,40.13905932326103,,4899500,
2022-08-24,40.17762756347656,,40.283714063012035,,39.8545486268624,,39.97510079834174,,3066400,
2022-08-25,40.495887756347656,,40.75145777563172,,40.119761884557114,,40.505530311488776,,3447200,
2022-08-26,38.80815887451172,,40.73699372817817,,38.76475817724475,,40.66948112365617,,2669400,
2022-08-29,38.325950622558594,,38.84191380496841,,38.31630438795622,,38.422390894818896,,3837700,
2022-08-30,37.911251068115234,,38.66349549756567,,37.82445335095091,,38.39345979037025,,6094000,
2022-08-31,37.7280158996582,,38.195759029471375,,37.57370922910799,,38.16200456025605,,7306700,
2022-09-01,38.374168395996094,,38.40309974010077,,37.580451097691935,,37.641209127687965,,7003700,
2022-09-02,38.17164993286133,,39.338594332427625,,37.95465376799182,,39.251796602272044,,3601700,
2022-09-06,38.866024017333984,,38.87567025242871,,37.77623122615717,,38.32595257877332,,4183600,
2022-09-07,40.02333450317383,,40.04744641723024,,38.9142526778868,,38.99140785969808,,3202500,
2022-09-08,40.62126541137695,,40.659842995601544,,39.58933894661524,,39.6761366716401,,3962300,
2022-09-09,40.66948699951172,,41.14205322567816,,40.43802884384897,,40.765930963505404,,3459300,
2022-09-12,40.78520965576172,,41.23848329791421,,40.46695017184175,,40.96844762352889,,3346000,
2022-09-13,39.42538833618164,,40.303008111932364,,39.35787940565934,,39.75329043255888,,3458100,
2022-09-14,38.75029754638672,,39.46396447488264,,38.34524026135414,,39.367524191235404,,4451900,
2022-09-15,38.96247100830078,,39.21321795588332,,38.45615031625161,,38.57670251160036,,3857700,
2022-09-16,37.07221221923828,,38.64421397973695,,36.75395631571622,,38.64421397973695,,7570600,
2022-09-19,37.438682556152344,,37.50619147872199,,36.67679193976882,,36.782878440652645,,3622500,
2022-09-20,36.464622497558594,,37.21686687742018,,35.92454743980956,,37.120426610910876,,4278000,
2022-09-21,36.17530059814453,,37.33260239126184,,36.12226101766124,,36.705733192587324,,3828500,
2022-09-22,34.91191101074219,,36.04992384993309,,34.90226477641523,,35.92454855640583,,3430600,
2022-09-23,34.82511520385742,,35.095150916433894,,34.360263808395736,,34.670808556819345,,3597200,
2022-09-26,34.0246467590332,,34.89262394327819,,33.7063909107838,,34.59365320671367,,3284500,
2022-09-27,34.28504180908203,,34.506857395323216,,33.76425546975359,,34.44899469914951,,4334600,
2022-09-28,35.58700942993164,,35.861868287329536,,34.21753458188944,,34.32362110210635,,4526300,
2022-09-29,34.35255432128906,,35.297683139902716,,34.09216112448307,,35.18195405653157,,4350000,
2022-09-30,34.29468536376953,,35.06139545982792,,34.1982414127505,,34.468280796643235,,4559200,
2022-10-03,35.50020217895508,,35.895613125259246,,34.4248752694547,,34.65151392385344,,3184500,
2022-10-04,37.20722579956055,,37.25544593472964,,36.05956671614935,,36.11743308572856,,3973700,
2022-10-05,36.840755462646484,,37.15901137837874,,36.348900394294695,,36.57071601531085,,2823600,
2022-10-06,35.8859748840332,,36.85039239994247,,35.66415929684938,,36.63822304813582,,5592100,
2022-10-07,34.072879791259766,,35.64487802498123,,33.77390897382874,,35.39413103668803,,9001800,
2022-10-10,34.33325958251953,,34.76242505137898,,34.121090246237934,,34.38148339795501,,4794900,
2022-10-11,33.89927291870117,,34.67080609920194,,33.720854376132706,,34.18859740151891,,5111800,
2022-10-12,33.638885498046875,,34.1307368345405,,33.53279897789152,,33.93785258689085,,4065400,
2022-10-13,33.60994338989258,,33.88962530612362,,31.922213016647696,,32.6841036109487,,7759200,
2022-10-14,33.33991241455078,,34.53579172374755,,33.118096832796695,,33.8510525082032,,8519800,
2022-10-17,34.28504180908203,,34.70938786881373,,33.67745774653219,,34.25611046099518,,8497400,
2022-10-18,35.027645111083984,,35.50021132918382,,34.57436768545362,,35.19159800759409,,4229500,
2022-10-19,33.648529052734375,,34.61294664062111,,33.339915718927514,,34.54543770378593,,4584800,
2022-10-20,32.84806823730469,,34.00536653592798,,32.72269290600126,,33.64853301648452,,4300200,
2022-10-21,33.93784713745117,,34.092153775001485,,32.746794733307404,,32.98307596728373,,4411100,
2022-10-24,34.57437515258789,,34.7817251177156,,33.95714837610405,,34.217541612238506,,3761500,
2022-10-25,35.963134765625,,35.996889235948274,,34.50686206548071,,34.50686206548071,,5141700,
2022-10-26,35.8184700012207,,36.580360807865134,,35.76060729826019,,36.040285613478964,,4953000,
2022-10-27,36.68027877807617,,37.36779101715467,,36.341361640673334,,36.844892823821944,,7529900,
2022-10-28,38.68471908569336,,38.71376775472592,,36.254212810593565,,36.428512212548114,,5534100,
2022-10-31,38.500736236572266,,38.723455023107796,,38.1763471033919,,38.25865413230995,,5508200,
2022-11-01,38.45232009887695,,39.16888474430999,,38.16182231598021,,39.043001017298835,,5129100,
2022-11-02,37.88099670410156,,39.66272067186267,,37.861629697575175,,38.471677474580666,,5876900,
2022-11-03,38.123085021972656,,38.50073247672134,,36.73837522530786,,36.88362595123247,,4270600,
2022-11-04,39.0042610168457,,39.09141070774635,,38.19086513306608,,38.94616368549804,,3400600,
2022-11-07,39.740196228027344,,39.81766057493222,,38.849332228404535,,39.13014833542864,,3730200,
2022-11-08,40.098480224609375,,40.558434752294666,,39.60947333212346,,39.885446787510595,,3359800,
2022-11-09,39.0623664855957,,40.05006186353149,,38.99942647151631,,39.759564092110274,,2803200,
2022-11-10,42.10291290283203,,42.34499497128935,,40.863453894371894,,40.98933760425588,,5863500,
2022-11-11,43.03250503540039,,43.33462370788401,,41.83081230737617,,42.025446487667345,,4760300,
2022-11-14,42.22880172729492,,43.022830712494134,,42.20943471620718,,42.616130867410824,,3731600,
2022-11-15,42.94536209106445,,43.46826030176811,,42.46119790201579,,43.109979836158395,,3127800,
2022-11-16,42.47088623046875,,43.09061584485715,,42.16102142327455,,42.945365100412424,,2936200,
2022-11-17,41.67685317993164,,41.94798393660191,,40.79567452687375,,41.87051958921591,,3077800,
2022-11-18,42.52898406982422,,42.821421155183444,,41.98672249784142,,42.53866942296958,,4272700,
2022-11-21,42.49993133544922,,42.654863726045264,,42.219115223156535,,42.490249677109276,,2477100,
2022-11-22,42.645179748535156,,42.89694348435723,,42.35952097566768,,42.848527807531376,,3125500,
2022-11-23,42.761375427246094,,43.2164908873728,,42.42246201686182,,42.71295975345964,,2606700,
2022-11-25,42.80978775024414,,43.0034541241105,,42.7032710599237,,42.8001060937963,,986300,
2022-11-28,41.93830871582031,,42.80012049084801,,41.77369094980239,,42.46120329910762,,2370700,
2022-11-29,42.14165115356445,,42.34499922496448,,41.715588000076835,,41.80273400735148,,3259800,
2022-11-30,42.91630935668945,,42.98409204122546,,40.810196072596746,,41.99639674585607,,8731200,
2022-12-01,43.50699234008789,,43.78780844346578,,42.98893682917739,,43.40047563233218,,4361500,
2022-12-02,43.26490783691406,,43.57477259093929,,42.52897627569471,,42.74200967929177,,3857000,
2022-12-05,42.37405014038086,,42.6500235930192,,41.83178858790119,,42.57740191644052,,3726200,
2022-12-06,41.65748596191406,,42.558031620798275,,41.144273119667176,,42.4611965696992,,2505200,
2022-12-07,41.7155876159668,,42.22880046588308,,41.39603748338376,,41.686535253263166,,3973900,
2022-12-08,42.09323501586914,,42.36920845087542,,41.75431787334312,,41.87051993620438,,2524200,
2022-12-09,41.65748596191406,,42.21911448277074,,41.58970327308445,,41.986717747891944,,3065200,
2022-12-12,41.8898811340332,,41.93345782887197,,41.042593861392824,,41.26046994782797,,3593600,
2022-12-13,42.91630935668945,,43.57477288693571,,42.41277820450824,,43.3036421487917,,6015600,
2022-12-14,42.41278076171875,,43.20680970891171,,41.97703226780078,,43.17776104061034,,4045000,
2022-12-15,41.11521911621094,,41.91893338579389,,40.73757166669773,,41.77368266188296,,4416800,
2022-12-16,40.427711486816406,,40.86346001407301,,40.20499639374742,,40.6310595682429,,5812700,
2022-12-19,40.18563461303711,,40.79568263060583,,39.870927097171005,,40.51486646605576,,3217400,
2022-12-20,40.05974197387695,,40.32119106621679,,39.93386195058251,,40.050060315884856,,2909300,
2022-12-21,40.94002151489258,,41.066470707249486,,40.4245033075127,,40.589856804041155,,2578800,
2022-12-22,40.541221618652344,,40.871932305684886,,39.90897939887849,,40.40504728466347,,2885200,
2022-12-23,40.648216247558594,,40.67253097231439,,40.15214836849544,,40.39531787888696,,1875100,
2022-12-27,40.72602462768555,,41.25127160991062,,40.473129993913425,,40.54121715340869,,2228900,
2022-12-28,39.84088897705078,,40.88165411376511,,39.82143497228849,,40.69684663423139,,2107100,
2022-12-29,40.706581115722656,,40.8427591802854,,39.967347317603526,,40.26887889485459,,1966300,
2022-12-30,40.122962951660156,,40.550939887374724,,39.71444001899694,,40.28831641188907,,2248700,
2023-01-03,40.47312545776367,,40.940010375034426,,40.02083011439645,,40.79410721505604,,2866100,
2023-01-04,40.881656646728516,,41.41663253465767,,40.59471840726855,,41.2123673272337,,3491900,
2023-01-05,40.39531707763672,,40.930292958264495,,39.996519236923774,,40.3758630719346,,3891000,
2023-01-06,41.95160675048828,,42.165593405585035,,40.589855950366584,,40.72603028828427,,2726800,
2023-01-09,42.311492919921875,,42.997232689650666,,41.80569991562248,,42.1266854360416,,3384900,
2023-01-10,42.79783248901367,,42.88537365843281,,42.00023681673801,,42.554662986235186,,3421000,
2023-01-11,43.955318450927734,,44.01368046798123,,43.06045645227388,,43.18690563398704,,5300500,
2023-01-12,44.0136833190918,,44.42220633351295,,43.692697770213094,,44.256852840191755,,3275800,
2023-01-13,44.616737365722656,,44.80154855439648,,43.78023371933288,,43.809416581502,,2826900,
2023-01-17,44.18876266479492,,44.87449873819794,,44.06717791251681,,44.655647668286214,,3619800,
2023-01-18,42.3309440612793,,44.40760981424633,,42.20449489114123,,44.40274909612429,,5291500,
2023-01-19,40.76493835449219,,41.96133195262802,,40.74548434755432,,41.96133195262802,,4846600,
2023-01-20,41.40690612792969,,41.479857727009325,,40.62876439551598,,40.85247991168039,,5217500,
2023-01-23,42.09750747680664,,42.10237190629627,,41.27073256625133,,41.426360915666656,,3633100,
2023-01-24,42.50602340698242,,42.82700517271827,,41.68897385264809,,42.146133636165985,,4191600,
2023-01-25,42.321224212646484,,42.41362982324064,,41.63062362418656,,42.009967504876585,,2911700,
2023-01-26,42.457401275634766,,42.79783713227063,,41.99051251443051,,42.59357561828911,,2460100,
2023-01-27,42.428218841552734,,42.78811241991967,,42.194778169043325,,42.30177335664038,,1868900,
2023-01-30,42.38930892944336,,42.78810676016286,,42.19477258776924,,42.19477258776924,,2620900,
2023-01-31,44.2860221862793,,44.36383819682226,,42.83186981112004,,42.9923625500112,,4687500,
2023-02-01,44.879364013671875,,45.29275143711975,,43.41062181105872,,43.92613998308978,,5878800,
2023-02-02,45.842315673828125,,46.1876159222992,,45.27329621772641,,45.46297184340841,,3979100,
2023-02-03,45.60887145996094,,46.11272018483345,,45.09335330015001,,45.26843563942016,,3448400,
2023-02-06,44.88909149169922,,45.46297166404944,,44.66537228495119,,45.025265818956534,,4829500,
2023-02-07,43.177181243896484,,43.43980478210531,,42.360131472959885,,42.54494269085086,,8139800,
2023-02-08,43.8288688659668,,44.11094264573649,,43.10908556508698,,43.517612225173316,,5003700,
2023-02-09,43.692691802978516,,44.76263977597595,,43.64405864749498,,44.20821364042539,,3884000,
2023-02-10,43.605159759521484,,43.785102828183454,,43.206358187849816,,43.44952770590968,,3360500,
2023-02-13,44.198486328125,,44.39302266733163,,43.57597301104145,,43.702422188096556,,3193000,
2023-02-14,43.8969612121582,,44.35314522647475,,43.556521670106406,,43.97477352631683,,3001000,
2023-02-15,44.23740005493164,,44.25685406241358,,43.38630670757753,,43.43007915203003,,2492200,
2023-02-16,43.994224548339844,,44.38329722415896,,43.25012648802241,,43.371711235406885,,3865900,
2023-02-17,43.9844970703125,,44.042855371262405,,43.35225493322848,,43.82886875032638,,2520900,
2023-02-21,42.632476806640625,,43.653787923476074,,42.462255195108085,,43.517613602627605,,4145900,
2023-02-22,42.40876007080078,,43.04100226624523,,42.20936300669647,,42.85619477872512,,4776700,
2023-02-23,43.235538482666016,,43.36198766347166,,42.54493798294748,,42.720016611907084,,5376600,
2023-02-24,43.0410041809082,,43.24040496435495,,42.4087619573387,,42.622752318018655,,3080500,
2023-02-27,43.73160171508789,,43.877504898361245,,43.332803886009074,,43.527340226882856,,3543300,
2023-02-28,43.79969024658203,,44.41247844081911,,43.58083917530489,,43.62460790537144,,8580600,
2023-03-01,44.344383239746094,,44.42219553814267,,43.62459999960227,,43.66350800403632,,5315600,
2023-03-02,44.83073425292969,,44.93772943874016,,43.93586846199233,,44.003959343349244,,4663000,
2023-03-03,46.484283447265625,,46.61072891827384,,45.05444557110042,,45.18089475258082,,5822700,
2023-03-06,47.05816650390625,,47.3451047562025,,46.241116769076065,,46.484286288841325,,8572500,
2023-03-07,46.25083923339844,,47.826576591107624,,46.192480926743556,,47.07761777890718,,7577900,
2023-03-08,46.09520721435547,,46.620454195105836,,45.63318667472454,,46.435646721347844,,4278500,
2023-03-09,44.88909149169922,,46.2167948929302,,44.80155032268064,,46.16329730572595,,4393800,
2023-03-10,44.39302444458008,,45.47269764545247,,43.90182100327453,,44.937725474070994,,6072800,
2023-03-13,43.527339935302734,,44.17903240582146,,43.31334959072784,,43.887229751701554,,5558700,
2023-03-14,44.50001907348633,,45.214938006375256,,43.96504690868638,,44.43193190944663,,5854300,
2023-03-15,42.126686096191406,,43.7607854555438,,41.183187235840805,,43.507887094194984,,8194600,
2023-03-16,43.26471710205078,,43.51761546054241,,41.562530597828925,,41.893241267068056,,5224300,
2023-03-17,42.55466079711914,,43.15772009405474,,41.82515232631138,,43.006956197438825,,8427500,
2023-03-20,43.76079177856445,,43.91642013477664,,42.77838476521595,,42.91455911309252,,3888700,
2023-03-21,43.96504592895508,,44.70136313835213,,43.74133043631398,,44.36384375678869,,4283200,
2023-03-22,42.97291564941406,,44.39302468227695,,42.90482848417216,,43.93586482096226,,4161600,
2023-03-23,43.089637756347656,,43.965049503484636,,42.671385889434696,,43.021550588289486,,4330600,
2023-03-24,42.72002029418945,,42.729749153036565,,41.834883373199276,,42.496304776848255,,5157600,
2023-03-27,43.089637756347656,,43.634338811285375,,42.85716924118796,,43.46898160994956,,3387200,
2023-03-28,43.527339935302734,,44.276302430842804,,43.303624443461736,,44.17903240582146,,2276400,
2023-03-29,44.1401252746582,,44.35411189503361,,43.770506624232574,,44.023401252120536,,3278300,
2023-03-30,43.85804748535156,,44.59728107066521,,43.75105232066116,,44.41247360195475,,4046900,
2023-03-31,44.50001907348633,,44.82100459864958,,44.08663166025329,,44.50974422100393,,4795800,
2023-04-03,44.44165802001953,,44.70428153435178,,43.99422701507077,,44.266575677131364,,4055300,
2023-04-04,41.71815872192383,,44.49029324126977,,41.47985365145239,,44.354115204813986,,7067600,
2023-04-05,40.94974136352539,,42.00023536012277,,40.565536827675515,,42.00023536012277,,6323100,
2023-04-06,40.65794372558594,,41.15401163308012,,40.161879528564235,,40.95947527152303,,4861900,
2023-04-10,41.1442756652832,,41.16372966912487,,40.34668006013396,,40.65793670065699,,2859500,
2023-04-11,42.3309440612793,,43.7218738013825,,41.183183804264466,,41.28045011331107,,10205900,
2023-04-12,42.661659240722656,,43.13340868172648,,42.389310578069825,,42.79783357204907,,4310400,
2023-04-13,42.89509963989258,,43.104225564766736,,41.92242160986805,,42.56438896126535,,4686900,
2023-04-14,43.089637756347656,,43.64406395937695,,42.66652517062509,,43.109091763003185,,4449500,
2023-04-17,43.546791076660156,,43.6926905388897,,43.138264419379446,,43.2841675920808,,3442700,
2023-04-18,43.58570098876953,,44.19848543576106,,43.327938211003534,,44.01367795800564,,3688700,
2023-04-19,43.75105285644531,,43.8775020263072,,43.2948688959808,,43.313347045747875,,4034700,
2023-04-20,44.1401252746582,,44.242256011524795,,43.33280081589588,,43.55651629338534,,4965900,
2023-04-21,43.9844970703125,,44.28602485314521,,43.78996074271189,,44.14012539029862,,4338800,
2023-04-24,40.784385681152344,,45.92012393642433,,40.405041884179546,,44.13039640648533,,20848600,
2023-04-25,41.163734436035156,,42.116958471832724,,40.959472937751165,,41.61116544479217,,10038400,
2023-04-26,39.539363861083984,,40.327230699795884,,39.296194350770975,,40.064607183401165,,13613200,
2023-04-27,40.32722854614258,,40.400180137434994,,39.369140132999945,,40.0159718864022,,9896000,
2023-04-28,40.677391052246094,,41.13455087025394,,40.327226401046204,,40.4244964210861,,6033900,
2023-05-01,40.04514694213867,,40.813563365595776,,39.91383705962289,,40.48285273464409,,5322500,
2023-05-02,40.677391052246094,,40.70657020302213,,39.24755329667048,,40.34668040505418,,7361700,
2023-05-03,39.96733856201172,,41.3923119588101,,39.70471506073974,,40.75520906582766,,6212600,
2023-05-04,40.15787124633789,,40.1676441055555,,39.35666824416451,,39.71818949014189,,7327700,
2023-05-05,41.40852737426758,,41.50623359061177,,40.74411466681802,,40.96884194621225,,6581600,
2023-05-08,41.62348175048828,,42.05339804734376,,41.24242228900509,,41.906834995733355,,6666800,
2023-05-09,41.79935836791992,,42.092484488296606,,41.39875689429237,,41.53554709593298,,5662700,
2023-05-10,42.09248352050781,,42.54193809477982,,41.506235020486905,,42.385605906891584,,6609000,
2023-05-11,41.84821319580078,,42.14133557484267,,41.5844019364871,,42.102251597036215,,4128800,
2023-05-12,41.42806625366211,,42.10224804124503,,40.842794358112,,41.90683189597009,,4160600,
2023-05-15,41.828670501708984,,41.90683472875086,,40.99327005825962,,41.15448494130011,,4415400,
2023-05-16,41.18380355834961,,41.877527443592584,,41.05678248461735,,41.46715310047819,,7685500,
2023-05-17,41.9166145324707,,42.24393450900031,,41.37921907577573,,41.398761067587714,,4742900,
2023-05-18,42.27812576293945,,42.395373969086215,,41.61859947839065,,41.730961255499096,,2763700,
2023-05-19,41.80913162231445,,42.67872967862318,,41.48669437774866,,42.63964569856911,,4903400,
2023-05-22,41.45738220214844,,42.11202207876699,,41.31081914429928,,41.73096260106325,,3979100,
2023-05-23,40.558467864990234,,41.34013250913891,,40.31419859550709,,41.02746814238074,,4141400,
2023-05-24,40.35328674316406,,40.63664001958625,,40.02596678277307,,40.51939180174914,,6428300,
2023-05-25,40.255577087402344,,40.73434277702292,,40.05039179185067,,40.65617854754037,,5394400,
2023-05-26,39.95268630981445,,40.6464102307146,,39.79635410612916,,40.568245992498824,,4815800,
2023-05-30,40.792972564697266,,40.86136766961946,,39.61071006275231,,40.040622683299475,,7229600,
2023-05-31,39.96245193481445,,40.548696660694354,,39.56185050243747,,40.22625945238326,,10124000,
2023-06-01,40.5487060546875,,40.57801717959614,,39.776814129226,,40.099251412236725,,3883800,
2023-06-02,42.4442253112793,,42.63475503605836,,41.01769372622722,,41.1154036666608,,6509700,
2023-06-05,42.20973587036133,,42.571253391457525,,41.90684059594067,,42.571253391457525,,3802200,
2023-06-06,42.84483337402344,,43.17703976836044,,42.02408838373518,,42.16088232149464,,3256800,
2023-06-07,44.554710388183594,,44.5742523757518,,42.85459846953284,,42.98161952509967,,7062900,
2023-06-08,44.554710388183594,,44.5742523757518,,43.089094865845276,,43.089094865845276,,6124100,
2023-06-09,44.26158905029297,,44.83806465146893,,43.69488630675308,,44.7794424146649,,5920200,
2023-06-12,44.779441833496094,,45.00416910191884,,43.87075990229587,,44.24204648807969,,5371500,
2023-06-13,45.69789505004883,,45.79560126623066,,45.28752074212802,,45.434083793654,,4301500,
2023-06-14,45.10187911987305,,46.137582195330296,,44.74036163383509,,46.049645106590965,,7078900,
2023-06-15,45.47317123413086,,45.649045418454804,,44.35930388491487,,44.759905365374195,,5493500,
2023-06-16,45.80537796020508,,46.32322765839231,,45.4633987204229,,46.215748575239445,,9587800,
2023-06-20,46.518646240234375,,46.53818823156862,,45.38523683362418,,45.46340107170743,,6529700,
2023-06-21,47.11466598510742,,47.31007845246393,,46.19621098861468,,46.29392094954683,,7084200,
2023-06-22,46.94301223754883,,47.139181024478496,,46.65856768358123,,47.070522510294374,,5804200,
2023-06-23,47.12936782836914,,47.50208812803072,,46.354503222254436,,46.609523753141694,,5922800,
2023-06-26,47.69826126098633,,48.0611710971306,,47.13918263122594,,47.13918263122594,,5073200,
2023-06-27,48.541786193847656,,48.64477397232465,,47.786538743407746,,48.051366063038,,4387300,
2023-06-28,48.37503433227539,,48.67909611590876,,48.16905880543091,,48.30637582332723,,3325600,
2023-06-29,48.541786193847656,,48.73795125288459,,48.257341619991976,,48.36523464742749,,5287600,
2023-06-30,48.757564544677734,,49.12537961289336,,48.47311999393831,,48.68890603127282,,4305900,
2023-07-03,49.081241607666016,,49.20384662542601,,48.590821536626045,,48.77717981664228,,2039300,
2023-07-05,48.29656982421875,,49.1989409511485,,48.28185407926405,,48.97334816941606,,2612200,
2023-07-06,48.129825592041016,,48.20829459957419,,47.423619490675314,,48.10040158502018,,4292000,
2023-07-07,48.384849548339844,,48.96354168260484,,47.88461894394305,,47.88461894394305,,2885800,
2023-07-10,50.27786636352539,,50.29748361626784,,48.561396035448766,,48.58591853677893,,5221400,
2023-07-11,51.984527587890625,,52.013951594871024,,50.52307412826306,,50.53288462499534,,8662600,
2023-07-12,52.10222625732422,,52.86728409713507,,51.63142344753731,,52.48475330642558,,7832600,
2023-07-13,52.10222625732422,,52.51418105439286,,51.71969920822286,,52.24935377233619,,4948300,
2023-07-14,52.80843734741211,,53.019318143389896,,51.78836262539826,,51.98453141680223,,6195900,
2023-07-17,53.5146369934082,,53.66176076286722,,52.479850392631924,,52.81823768151328,,5999900,
2023-07-18,54.181617736816406,,54.20123124944716,,53.60292183238378,,53.612728588699156,,4199700,
2023-07-19,54.17180252075195,,54.51509882762916,,53.74513569682493,,53.98544423412148,,6122600,
2023-07-20,53.622528076171875,,54.43662717951309,,53.22038377279836,,54.43662717951309,,5500700,
2023-07-21,52.72016143798828,,53.56662552391698,,52.4160996250413,,53.544067366404434,,6365400,
2023-07-24,52.77900695800781,,53.4557852778494,,52.474945181008124,,52.523986437528585,,3560100,
2023-07-25,52.87709045410156,,53.17134174030285,,52.34743589397439,,52.474946156584586,,3914600,
2023-07-26,53.38713073730469,,53.39693749269425,,52.60736085673926,,52.66130736540265,,6769100,
2023-07-27,55.662681579589844,,56.03540190477755,,52.61226794635056,,52.61226794635056,,9557000,
2023-07-28,57.859764099121094,,58.03631188995729,,56.14329377716104,,56.28061080426051,,8727200,
2023-07-31,58.409034729003906,,58.65424478558378,,57.663597803308846,,57.849956099330484,,6154100,
2023-08-01,58.654239654541016,,58.889642934572485,,57.928420045859696,,58.21286084298713,,4086200,
2023-08-02,57.84994888305664,,58.46787919620692,,57.34972207634036,,58.40902744298992,,4812000,
2023-08-03,56.98681640625,,57.869574118256665,,56.93286989376023,,57.869574118256665,,5041500,
2023-08-04,55.986358642578125,,57.320298129469194,,55.36842828845685,,57.320298129469194,,7313900,
2023-08-07,56.98681640625,,57.19279570012394,,55.991264162025494,,56.2217622169166,,3583400,
2023-08-08,56.2904167175293,,56.4424457464563,,55.162452767798094,,56.31003396990832,,3318600,
2023-08-09,55.083984375,,56.202141581864694,,54.5347125270628,,56.202141581864694,,5306700,
2023-08-10,54.33854675292969,,55.476321197079294,,54.22574848740772,,55.1722593983052,,3643400,
2023-08-11,54.47586441040039,,54.966284499637105,,53.975633824078265,,54.220843868696626,,3291800,
2023-08-14,54.9466667175293,,55.23111126453128,,53.97563330389121,,54.03448506101144,,4056800,
2023-08-15,54.348350524902344,,54.81915333026404,,54.24045751378877,,54.573943301954316,,3548500,
2023-08-16,53.42636489868164,,55.01532491576813,,53.249813369937776,,54.20122578415939,,4872100,
2023-08-17,52.0335693359375,,53.3380885345874,,51.61180777108139,,53.308660785722104,,7003300,
2023-08-18,52.36705780029297,,52.56322658906774,,51.60690888850234,,51.73932066950046,,4763800,
2023-08-21,52.543609619140625,,52.69563865399621,,51.83740347238971,,52.15127203947713,,3843700,
2023-08-22,52.769203186035156,,53.06835975302144,,52.523993130578106,,52.87709620909362,,3296900,
2023-08-23,54.17180252075195,,54.691646617190045,,52.91142304311008,,52.92613504710612,,5731300,
2023-08-24,52.89670944213867,,54.745591473453835,,52.84766818309632,,53.98544260427678,,4317900,
2023-08-25,53.9658317565918,,54.39740012563128,,52.80843994612231,,53.436177116219255,,3650500,
2023-08-28,54.50529098510742,,55.034945604410645,,54.26008092894207,,54.40720845928469,,2735300,
2023-08-29,55.6724853515625,,55.79018886369775,,54.230652873184,,54.348352643711,,2976600,
2023-08-30,56.08443832397461,,56.30022434754703,,55.64305952194381,,55.66267677332386,,3026800,
2023-08-31,56.349266052246094,,56.967196379991634,,56.20213853653254,,56.20213853653254,,5110500,
2023-09-01,56.82987594604492,,57.143744489204494,,56.4865833962167,,56.62390041614799,,2428000,
