Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2019-05-13,0.1599999964237213,18.686542510986328,0.17000000178813934,18.686542510986328,0.15000000596046448,18.643303692715083,0.15000000596046448,18.643303692715083,2000,18500.0
2019-05-14,0.1599999964237213,18.78742790222168,0.17000000178813934,18.78742790222168,0.1599999964237213,18.643298093095314,0.17000000178813934,18.722569007026923,1600,40000.0
2019-05-15,0.1599999964237213,19.01803970336914,0.1599999964237213,19.01803970336914,0.1599999964237213,18.801844268228816,0.1599999964237213,18.816257663781386,600,60400.0
2019-05-16,0.18000000715255737,19.061277389526367,0.18000000715255737,19.10451619597486,0.1599999964237213,18.931559595644018,0.1599999964237213,18.989211795754297,32000,43100.0
2019-05-17,0.18000000715255737,18.960384368896484,0.18000000715255737,19.075688765227827,0.17000000178813934,18.91714556390644,0.17000000178813934,18.938765653669876,7100,23700.0
2019-05-20,0.17000000178813934,18.888320922851562,0.1899999976158142,19.032452121904274,0.1599999964237213,18.773016513424185,0.17000000178813934,18.96038652237792,500,58400.0
2019-05-21,0.18000000715255737,18.909940719604492,0.20000000298023224,18.945974206073142,0.18000000715255737,18.801843009272467,0.20000000298023224,18.881115304966535,400,64300.0
2019-05-22,0.18000000715255737,18.95318031311035,0.18000000715255737,19.003627196253948,0.1599999964237213,18.823463880066445,0.18000000715255737,18.909941502095716,1100,22900.0
2019-05-23,0.18000000715255737,19.01803970336914,0.18000000715255737,19.01803970336914,0.18000000715255737,18.917148683575263,0.18000000715255737,19.003627682353628,10100,35600.0
2019-05-24,0.18000000715255737,19.097314834594727,0.18000000715255737,19.097314834594727,0.17000000178813934,19.010835823000168,0.17000000178813934,19.09010813575041,5300,25900.0
2019-05-28,0.17000000178813934,19.039655685424805,0.17000000178813934,19.097307880649065,0.17000000178813934,19.010828900544293,0.17000000178813934,19.097307880649065,4000,32100.0
2019-05-29,0.17000000178813934,18.982004165649414,0.17000000178813934,19.09730856020089,0.17000000178813934,18.967590772696276,0.17000000178813934,19.09730856020089,200,33900.0
2019-05-30,0.18000000715255737,19.061277389526367,0.18000000715255737,19.082896105482178,0.17000000178813934,18.917146201982227,0.18000000715255737,18.996418492585192,5900,42800.0
2019-05-31,0.18000000715255737,19.255855560302734,0.18000000715255737,19.313507768959383,0.17000000178813934,19.02524672567614,0.17000000178813934,19.090105632232003,900,209500.0
2019-06-03,0.18000000715255737,19.299095153808594,0.1899999976158142,19.349540663013673,0.17000000178813934,19.147757251656326,0.1899999976158142,19.284681758453704,4800,42600.0
2019-06-04,0.18000000715255737,19.24864959716797,0.20000000298023224,19.443226324262998,0.17000000178813934,19.24144427353079,0.20000000298023224,19.24864959716797,4400,70800.0
2019-06-05,0.18000000715255737,19.219823837280273,0.18000000715255737,19.378367070684853,0.17000000178813934,19.183791721586495,0.17000000178813934,19.277476047112586,1100,40300.0
2019-06-06,0.18000000715255737,19.241439819335938,0.18000000715255737,19.320710731828708,0.17000000178813934,19.190992943793688,0.17000000178813934,19.320710731828708,700,18400.0
2019-06-07,0.18000000715255737,19.183788299560547,0.18000000715255737,19.349538201444645,0.17000000178813934,19.183788299560547,0.17000000178813934,19.28467930513576,500,35100.0
2019-06-10,0.18000000715255737,19.241439819335938,0.20000000298023224,19.27026523082327,0.17000000178813934,19.183787621824465,0.1899999976158142,19.183787621824465,12300,51300.0
2019-06-11,0.18000000715255737,19.255855560302734,0.18000000715255737,19.313507768959383,0.18000000715255737,19.14775784088865,0.18000000715255737,19.313507768959383,100,39100.0
2019-06-12,0.18000000715255737,19.22702980041504,0.18000000715255737,19.291888705814436,0.18000000715255737,19.219823102644323,0.18000000715255737,19.291888705814436,200,17700.0
2019-06-13,0.18000000715255737,19.097042083740234,0.18000000715255737,19.34534026030495,0.18000000715255737,19.075134322399876,0.18000000715255737,19.34534026030495,0,68000.0
2019-06-14,0.18000000715255737,18.98749351501465,0.18000000715255737,19.170065568043633,0.1599999964237213,18.98019046574378,0.1599999964237213,19.14085337096017,400,92900.0
2019-06-17,0.17000000178813934,19.067825317382812,0.17000000178813934,19.067825317382812,0.17000000178813934,18.95828097322581,0.17000000178813934,18.98749316977813,800,33500.0
2019-06-18,0.17000000178813934,19.067825317382812,0.17000000178813934,19.20657907226374,0.17000000178813934,19.031310071692413,0.17000000178813934,19.140853022935215,1100,78800.0
2019-06-19,0.17000000178813934,19.16275978088379,0.17000000178813934,19.221182773789284,0.17000000178813934,19.060519891527683,0.17000000178813934,19.08242764329598,100,32300.0
2019-06-20,0.17000000178813934,19.133556365966797,0.18000000715255737,19.213887141646275,0.1599999964237213,19.104344161781853,0.18000000715255737,19.170070228283418,800,90400.0
2019-06-21,0.17000000178813934,19.184673309326172,0.17000000178813934,19.19197635922238,0.1599999964237213,19.13355335296704,0.17000000178813934,19.13355335296704,6300,33200.0
2019-06-24,0.17000000178813934,19.17006492614746,0.18000000715255737,19.20657877836493,0.1599999964237213,19.104338877824677,0.1599999964237213,19.184671024200117,4000,45000.0
2019-06-25,0.17000000178813934,19.199277877807617,0.1899999976158142,19.27960863443016,0.1599999964237213,19.133551826898298,0.1899999976158142,19.133551826898298,1800,59600.0
2019-06-26,0.1899999976158142,19.272308349609375,0.20000000298023224,19.374549661753214,0.1599999964237213,19.243097541078583,0.20000000298023224,19.257703641801193,4600,83900.0
2019-06-27,0.17000000178813934,19.41106414794922,0.17000000178813934,19.418367198546534,0.1599999964237213,19.279612023026477,0.1599999964237213,19.279612023026477,1600,33800.0
2019-06-28,0.18000000715255737,19.513301849365234,0.18000000715255737,19.56442319772752,0.17000000178813934,19.42566803800138,0.17000000178813934,19.44027413753346,200,207900.0
2019-07-01,0.18000000715255737,19.37455177307129,0.18000000715255737,19.498700856913608,0.18000000715255737,19.359945670756996,0.18000000715255737,19.498700856913608,0,19600.0
2019-07-02,0.17000000178813934,19.41106414794922,0.17000000178813934,19.41106414794922,0.17000000178813934,19.316127276013056,0.17000000178813934,19.35994418668248,1000,24400.0
2019-07-03,0.17000000178813934,19.469486236572266,0.17000000178813934,19.469486236572266,0.17000000178813934,19.286914159040332,0.17000000178813934,19.469486236572266,5100,10700.0
2019-07-05,0.18000000715255737,19.418363571166992,0.18000000715255737,19.454877424418257,0.17000000178813934,19.352637520983347,0.17000000178813934,19.454877424418257,2400,9400.0
2019-07-08,0.18000000715255737,19.41106414794922,0.18000000715255737,19.454881058618643,0.17000000178813934,19.367247237279795,0.17000000178813934,19.454881058618643,200,11700.0
2019-07-09,0.18000000715255737,19.403757095336914,0.18000000715255737,19.440272340792244,0.18000000715255737,19.32342494824937,0.18000000715255737,19.32342494824937,0,19700.0
2019-07-10,0.18000000715255737,19.418363571166992,0.18000000715255737,19.440272718866282,0.17000000178813934,19.374546668682633,0.18000000715255737,19.38915137423461,1400,26800.0
2019-07-11,0.18000000715255737,19.35264015197754,0.18000000715255737,19.48409227021577,0.17000000178813934,19.3307310012997,0.17000000178813934,19.48409227021577,35800,23000.0
2019-07-12,0.18000000715255737,19.37455177307129,0.18000000715255737,19.45488254997073,0.18000000715255737,19.33803651728556,0.18000000715255737,19.411065635942435,1000,21500.0
2019-07-15,0.17000000178813934,19.37455177307129,0.17000000178813934,19.37455177307129,0.17000000178813934,19.272310449785827,0.17000000178813934,19.37455177307129,30400,17200.0
2019-07-16,0.18000000715255737,19.498701095581055,0.18000000715255737,19.498701095581055,0.1599999964237213,19.33073370273991,0.1599999964237213,19.425671976030287,2200,40000.0
2019-07-17,0.17000000178813934,19.673965454101562,0.17000000178813934,19.68857016019651,0.17000000178813934,19.484090345724596,0.17000000178813934,19.50599810132415,6200,28600.0
2019-07-18,0.17000000178813934,19.856538772583008,0.17000000178813934,19.87844652957229,0.17000000178813934,19.666663652161223,0.17000000178813934,19.70317750908626,0,43500.0
2019-07-19,0.17000000178813934,19.8857479095459,0.1899999976158142,19.900354008255043,0.1599999964237213,19.8419310063327,0.1899999976158142,19.878444860191326,1600,26000.0
2019-07-22,0.1599999964237213,20.009899139404297,0.17000000178813934,20.009899139404297,0.15000000596046448,19.79081320659209,0.17000000178813934,19.966082231424732,800,38300.0
2019-07-23,0.15000000596046448,20.009899139404297,0.20000000298023224,20.04641439014926,0.15000000596046448,19.936870030828764,0.18000000715255737,20.009899139404297,800,40700.0
2019-07-24,0.18000000715255737,19.966081619262695,0.18000000715255737,20.04641377552423,0.17000000178813934,19.86384170614027,0.17000000178813934,20.017201575823908,200,102300.0
2019-07-25,0.18000000715255737,19.81272315979004,0.18000000715255737,20.017204407879465,0.18000000715255737,19.80542150174626,0.18000000715255737,19.914964480292024,0,41400.0
2019-07-26,0.18000000715255737,19.7616024017334,0.18000000715255737,19.91496367986517,0.1599999964237213,19.703179389329506,0.18000000715255737,19.900357578535576,18200,40300.0
2019-07-29,0.18000000715255737,19.8857479095459,0.18000000715255737,19.95877701017739,0.1599999964237213,19.790811053764926,0.1599999964237213,19.89305095890047,1100,47300.0
2019-07-30,0.1599999964237213,20.046411514282227,0.18000000715255737,20.046411514282227,0.15000000596046448,19.87114112167956,0.15000000596046448,19.93686717067701,900,46500.0
2019-07-31,0.1599999964237213,19.958778381347656,0.1599999964237213,20.08292744307597,0.15000000596046448,19.922264524980523,0.15000000596046448,20.068321343363387,1000,209600.0
2019-08-01,0.1599999964237213,19.8492374420166,0.17000000178813934,20.03180952828546,0.1599999964237213,19.812722189014146,0.17000000178813934,20.03180952828546,58000,60400.0
2019-08-02,0.1599999964237213,19.966081619262695,0.17000000178813934,19.966081619262695,0.1599999964237213,19.7981156497289,0.17000000178813934,19.871143363151003,58000,27900.0
2019-08-05,0.1599999964237213,19.60824203491211,0.1599999964237213,19.93687094926951,0.1599999964237213,19.571726782484983,0.1599999964237213,19.93687094926951,1000,47400.0
2019-08-06,0.1599999964237213,19.58633041381836,0.1599999964237213,19.78350857331931,0.1599999964237213,19.513301311086792,0.1599999964237213,19.78350857331931,2400,20600.0
2019-08-07,0.1599999964237213,19.513301849365234,0.1599999964237213,19.615543153175487,0.1599999964237213,19.447575794385184,0.1599999964237213,19.527907948897315,2400,12800.0
2019-08-08,0.1599999964237213,19.666664123535156,0.1599999964237213,19.725087131764127,0.1599999964237213,19.54981810707722,0.1599999964237213,19.57172586459159,1100,37100.0
2019-08-09,0.1599999964237213,19.644750595092773,0.1599999964237213,19.805414876602715,0.1599999964237213,19.615539793945377,0.1599999964237213,19.673962789154245,3700,18000.0
2019-08-12,0.1599999964237213,19.673965454101562,0.1599999964237213,19.82002226545089,0.1599999964237213,19.630147157073925,0.1599999964237213,19.630147157073925,1100,18400.0
2019-08-13,0.1599999964237213,19.8857479095459,0.1599999964237213,19.8857479095459,0.1599999964237213,19.673965049920238,0.1599999964237213,19.739691101197156,76100,37100.0
2019-08-14,0.1599999964237213,20.082929611206055,0.1599999964237213,20.082929611206055,0.15000000596046448,19.805420651279032,0.1599999964237213,19.856540612877605,12100,40500.0
2019-08-15,0.15000000596046448,20.28009796142578,0.15000000596046448,20.411550023430728,0.15000000596046448,20.039102978721314,0.15000000596046448,20.207068883321497,200,73400.0
2019-08-16,0.15000000596046448,20.19247055053711,0.15000000596046448,20.396951769243184,0.15000000596046448,20.119441444362486,0.15000000596046448,20.367739569607597,0,45900.0
2019-08-19,0.15000000596046448,20.134050369262695,0.15000000596046448,20.26550250023868,0.15000000596046448,20.039113492954783,0.15000000596046448,20.26550250023868,0,29900.0
2019-08-20,0.15000000596046448,20.258195877075195,0.15000000596046448,20.272801976366857,0.15000000596046448,20.141349868570487,0.15000000596046448,20.141349868570487,600,32900.0
2019-08-21,0.15000000596046448,20.338531494140625,0.15000000596046448,20.411560610122304,0.15000000596046448,20.28010847993819,0.15000000596046448,20.30201623969252,5000,46600.0
2019-08-22,0.15000000596046448,20.426162719726562,0.15000000596046448,20.440768819647158,0.15000000596046448,20.37504276291884,0.15000000596046448,20.404254962760028,0,37800.0
2019-08-23,0.15000000596046448,20.338531494140625,0.15000000596046448,20.433468369876636,0.14000000059604645,20.309319290582142,0.14000000059604645,20.433468369876636,5200,39900.0
2019-08-26,0.15000000596046448,20.32391929626465,0.15000000596046448,20.418856143524643,0.15000000596046448,20.214376351606465,0.15000000596046448,20.418856143524643,100,19600.0
2019-08-27,0.15000000596046448,20.243587493896484,0.15000000596046448,20.433462584523447,0.14000000059604645,20.199770593879226,0.14000000059604645,20.389645684506192,600,49000.0
2019-08-28,0.15000000596046448,20.36774253845215,0.15000000596046448,20.36774253845215,0.15000000596046448,20.280108712600388,0.15000000596046448,20.30931952357946,0,18700.0
2019-08-29,0.15000000596046448,20.433462142944336,0.15000000596046448,20.440765191608413,0.15000000596046448,20.25089010508476,0.15000000596046448,20.40425134120214,0,77900.0
2019-08-30,0.15000000596046448,20.48458480834961,0.15000000596046448,20.49919090761554,0.15000000596046448,20.309315795901334,0.15000000596046448,20.338527994433193,101100,165200.0
2019-09-03,0.14000000059604645,20.469982147216797,0.15000000596046448,20.484586855027636,0.14000000059604645,20.433466895403622,0.15000000596046448,20.484586855027636,1500,31700.0
2019-09-04,0.14000000059604645,20.586824417114258,0.14000000059604645,20.586824417114258,0.14000000059604645,20.37504017391955,0.14000000059604645,20.484583123575973,0,51100.0
2019-09-05,0.14000000059604645,20.426162719726562,0.14000000059604645,20.630643939871806,0.14000000059604645,20.426162719726562,0.14000000059604645,20.557614833183194,800,42700.0
2019-09-06,0.15000000596046448,20.404254913330078,0.15000000596046448,20.55031173343912,0.15000000596046448,20.39695186338747,0.15000000596046448,20.521100926583053,800,40400.0
2019-09-09,0.14000000059604645,20.228984832763672,0.14000000059604645,20.44076769833718,0.12999999523162842,20.0829266273987,0.12999999523162842,20.367738595654693,1000,27600.0
2019-09-10,0.14000000059604645,20.082929611206055,0.14000000059604645,20.272804749225376,0.14000000059604645,20.046415750896927,0.14000000059604645,20.265501698580653,900,25300.0
2019-09-11,0.14000000059604645,19.893051147460938,0.14000000059604645,20.199772258689126,0.14000000059604645,19.768902093084904,0.14000000059604645,19.980686347632243,0,40700.0
2019-09-12,0.14000000059604645,19.931522369384766,0.14000000059604645,19.975912891800306,0.14000000059604645,19.820545357771284,0.14000000059604645,19.975912891800306,7800,59700.0
2019-09-13,0.12999999523162842,19.731765747070312,0.15000000596046448,19.961118458963593,0.12999999523162842,19.502413035177035,0.15000000596046448,19.961118458963593,2500,60200.0
2019-09-16,0.14000000059604645,19.6503849029541,0.14000000059604645,19.820551209560293,0.12999999523162842,19.561603831911434,0.12999999523162842,19.820551209560293,500,43600.0
2019-09-17,0.14000000059604645,19.813148498535156,0.14000000059604645,19.827944399915626,0.14000000059604645,19.68737416433008,0.14000000059604645,19.73916334703522,3600,38100.0
2019-09-18,0.12999999523162842,19.96851348876953,0.12999999523162842,20.035099975475088,0.12999999523162842,19.842739170675607,0.12999999523162842,19.879732447261592,18100,57600.0
2019-09-19,0.12999999523162842,20.04250144958496,0.14000000059604645,20.123885258370795,0.12999999523162842,19.983313609872376,0.12999999523162842,20.04990010594271,3200,58300.0
2019-09-20,0.12999999523162842,20.160879135131836,0.12999999523162842,20.249661609109776,0.12999999523162842,20.027706129739695,0.12999999523162842,20.04990210102157,0,33200.0
2019-09-23,0.12999999523162842,20.33843994140625,0.14000000059604645,20.33843994140625,0.12999999523162842,20.16087642843866,0.14000000059604645,20.23486157829583,400,49800.0
2019-09-24,0.11999999731779099,20.345840454101562,0.12999999523162842,20.427224267485805,0.11999999731779099,20.279253954268906,0.12999999523162842,20.368036424428944,273900,34700.0
2019-09-25,0.11999999731779099,20.234865188598633,0.12999999523162842,20.397631418405652,0.11999999731779099,20.153481368120314,0.11999999731779099,20.397631418405652,161800,142600.0
2019-09-26,0.12999999523162842,20.197874069213867,0.12999999523162842,20.234867360287744,0.11999999731779099,20.160882189289755,0.11999999731779099,20.234867360287744,5100,91500.0
2019-09-27,0.10999999940395355,20.286653518676758,0.12999999523162842,20.286653518676758,0.10999999940395355,20.160879170160054,0.10999999940395355,20.220067015865,44600,116100.0
2019-09-30,0.11999999731779099,20.31624412536621,0.11999999731779099,20.375433374615035,0.10000000149011612,20.23486172994782,0.10000000149011612,20.23486172994782,3000,234900.0
2019-10-01,0.11999999731779099,20.308847427368164,0.11999999731779099,20.3310419852849,0.10000000149011612,20.220064962252987,0.11999999731779099,20.26445548923587,5200,14700.0
2019-10-02,0.11999999731779099,20.227458953857422,0.14000000059604645,20.30144408919977,0.10000000149011612,20.123880611067587,0.12999999523162842,20.22006029920828,29400,23100.0
2019-10-03,0.11999999731779099,20.30144691467285,0.11999999731779099,20.30144691467285,0.10999999940395355,20.249657736070127,0.10999999940395355,20.294048258993993,1300,9900.0
2019-10-04,0.11999999731779099,20.419828414916992,0.11999999731779099,20.434625730500663,0.10999999940395355,20.271858081379676,0.11999999731779099,20.301452712547015,400,18500.0
2019-10-07,0.10999999940395355,20.31624412536621,0.10999999940395355,20.44201845772122,0.10000000149011612,20.271853599578964,0.10000000149011612,20.44201845772122,25800,18200.0
2019-10-08,0.10999999940395355,20.331043243408203,0.11999999731779099,20.368036527474327,0.10999999940395355,20.264456743238675,0.10999999940395355,20.271855400051898,600,25900.0
2019-10-09,0.11999999731779099,20.360637664794922,0.11999999731779099,20.382832223860692,0.11999999731779099,20.33844169457967,0.11999999731779099,20.36803632153334,200,35800.0
2019-10-10,0.11999999731779099,20.353242874145508,0.11999999731779099,20.382836095570912,0.11999999731779099,20.27185904571358,0.11999999731779099,20.382836095570912,4100,16500.0
2019-10-11,0.14000000059604645,20.294052124023438,0.14000000059604645,20.456818346509515,0.10999999940395355,20.19787099302974,0.11999999731779099,20.33844265540154,22600,41900.0
2019-10-14,0.12999999523162842,20.456815719604492,0.12999999523162842,20.456815719604492,0.11999999731779099,20.234861680066036,0.11999999731779099,20.234861680066036,1200,40100.0
2019-10-15,0.28999999165534973,20.37543487548828,0.3799999952316284,20.46421593360247,0.23000000417232513,20.331042935281715,0.25999999046325684,20.456817276901376,4573500,181700.0
2019-10-16,0.25999999046325684,20.405027389526367,0.38999998569488525,20.419824702419756,0.25999999046325684,20.316244923315445,0.3100000023841858,20.345839549102227,2739900,25500.0
2019-10-17,0.23000000417232513,20.323644638061523,0.2800000011920929,20.442020325073894,0.20999999344348907,20.22006626471307,0.25999999046325684,20.442020325073894,637700,54200.0
2019-10-18,0.1899999976158142,20.227458953857422,0.23999999463558197,20.390225122691316,0.17000000178813934,20.168271127813362,0.2199999988079071,20.27924812525234,511800,43400.0
2019-10-21,0.1899999976158142,20.227458953857422,0.1899999976158142,20.294045434550625,0.18000000715255737,20.18306843711165,0.18000000715255737,20.19786433526085,93100,29700.0
2019-10-22,0.17000000178813934,20.286653518676758,0.20000000298023224,20.286653518676758,0.15000000596046448,20.175676484373678,0.18000000715255737,20.197871044544563,270800,19200.0
2019-10-23,0.18000000715255737,20.331043243408203,0.1899999976158142,20.345840557034652,0.1599999964237213,20.28665271367835,0.1599999964237213,20.28665271367835,57600,19300.0
2019-10-24,0.17000000178813934,20.390230178833008,0.20000000298023224,20.405027491800567,0.17000000178813934,20.32364368162843,0.1899999976158142,20.338440994595988,31900,19800.0
2019-10-25,0.20999999344348907,20.37543487548828,0.23999999463558197,20.390230777740996,0.17000000178813934,20.360637562086094,0.17000000178813934,20.390230777740996,60200,89600.0
2019-10-28,0.2199999988079071,20.294052124023438,0.2199999988079071,20.412427815131412,0.20000000298023224,20.205269650117682,0.20000000298023224,20.382833186779642,40100,34300.0
2019-10-29,0.1899999976158142,20.131284713745117,0.2199999988079071,20.30884966352672,0.18000000715255737,20.072096867534437,0.2199999988079071,20.30884966352672,34500,52000.0
2019-10-30,0.17000000178813934,20.123886108398438,0.1899999976158142,20.175675293940834,0.1599999964237213,19.938923925090176,0.1899999976158142,20.07209551170657,57900,55900.0
2019-10-31,0.17000000178813934,20.123886108398438,0.17000000178813934,20.212667166142698,0.17000000178813934,20.042502296174973,0.17000000178813934,20.123886108398438,44400,205300.0
2019-11-01,0.17000000178813934,20.116485595703125,0.18000000715255737,20.153477464491978,0.1599999964237213,20.02770313500081,0.17000000178813934,20.10168828372785,185300,37300.0
2019-11-04,0.1599999964237213,20.049901962280273,0.18000000715255737,20.116488464515577,0.1599999964237213,20.042503305237513,0.17000000178813934,20.116488464515577,15200,21200.0
2019-11-05,0.1599999964237213,20.02031135559082,0.18000000715255737,20.086897871201362,0.1599999964237213,19.97592081556707,0.1599999964237213,20.04250733117761,19600,15000.0
2019-11-06,0.1599999964237213,19.92412757873535,0.18000000715255737,20.064699239993903,0.1599999964237213,19.92412757873535,0.1599999964237213,20.035104611876505,12600,51700.0
2019-11-07,0.1599999964237213,19.79835319519043,0.18000000715255737,19.916728885143623,0.1599999964237213,19.724368036182298,0.1599999964237213,19.916728885143623,50300,34100.0
2019-11-08,0.1599999964237213,20.012907028198242,0.18000000715255737,20.04990031036416,0.15000000596046448,19.768757010500885,0.18000000715255737,19.805750292666804,85500,35400.0
2019-11-11,0.1599999964237213,19.901926040649414,0.17000000178813934,19.98330983405791,0.15000000596046448,19.872332831959415,0.1599999964237213,19.96851252413834,37800,25000.0
2019-11-12,0.15000000596046448,19.87233543395996,0.15000000596046448,19.938921926167442,0.15000000596046448,19.82054625360955,0.15000000596046448,19.938921926167442,32200,17300.0
2019-11-13,0.1599999964237213,19.850139617919922,0.1599999964237213,19.998109915323123,0.15000000596046448,19.850139617919922,0.15000000596046448,19.931523422606617,22500,28700.0
2019-11-14,0.15000000596046448,20.0277042388916,0.1599999964237213,20.0277042388916,0.15000000596046448,19.87233668803564,0.1599999964237213,19.968516398877508,64000,16500.0
2019-11-15,0.15000000596046448,19.92412757873535,0.15000000596046448,20.01290864078846,0.14000000059604645,19.894532950617958,0.14000000059604645,19.92412757873535,10200,24200.0
2019-11-18,0.15000000596046448,19.894527435302734,0.15000000596046448,19.983309883892424,0.14000000059604645,19.86493422653894,0.14000000059604645,19.946316609001244,1700,23200.0
2019-11-19,0.15000000596046448,19.931522369384766,0.15000000596046448,20.02770206980998,0.14000000059604645,19.90192774700823,0.15000000596046448,19.90192774700823,25600,26000.0
2019-11-20,0.14000000059604645,19.96851348876953,0.15000000596046448,19.975912144086728,0.14000000059604645,19.88712969142958,0.14000000059604645,19.975912144086728,9600,37900.0
2019-11-21,0.14000000059604645,19.87233543395996,0.14000000059604645,19.953717826875184,0.14000000059604645,19.864936778031428,0.14000000059604645,19.953717826875184,8600,32500.0
2019-11-22,0.14000000059604645,19.887136459350586,0.14000000059604645,19.93892706419616,0.11999999731779099,19.887136459350586,0.11999999731779099,19.931528406361082,16600,14500.0
2019-11-25,0.14000000059604645,19.887136459350586,0.14000000059604645,19.931528406361082,0.11999999731779099,19.887136459350586,0.11999999731779099,19.924129748526,47200,40500.0
2019-11-26,0.12999999523162842,19.99811553955078,0.12999999523162842,19.99811553955078,0.12999999523162842,19.86494251666447,0.12999999523162842,19.92413037004175,49700,53000.0
2019-11-27,0.12999999523162842,19.842742919921875,0.12999999523162842,19.99071323192608,0.11999999731779099,19.842742919921875,0.11999999731779099,19.93152538935429,21900,33700.0
2019-11-29,0.12999999523162842,19.768754959106445,0.14000000059604645,19.89452928312017,0.12999999523162842,19.73176309192858,0.14000000059604645,19.84274010461145,900,96500.0
2019-12-02,0.12999999523162842,19.709569931030273,0.15000000596046448,19.842742929669583,0.12999999523162842,19.635586186141307,0.15000000596046448,19.75396187134303,11100,35200.0
2019-12-03,0.12999999523162842,19.73916244506836,0.17000000178813934,19.746561100995216,0.11999999731779099,19.628185428464167,0.12999999523162842,19.65037998509541,23000,43800.0
2019-12-04,0.11999999731779099,19.731765747070312,0.12999999523162842,19.78355493254788,0.11999999731779099,19.67997656159275,0.12999999523162842,19.73916440373132,2100,25100.0
2019-12-05,0.11999999731779099,19.709569931030273,0.12999999523162842,19.74656321462424,0.11999999731779099,19.64298343171062,0.11999999731779099,19.73176590118665,32000,48800.0
2019-12-06,0.11999999731779099,19.746559143066406,0.12999999523162842,19.746559143066406,0.11999999731779099,19.66517534708975,0.11999999731779099,19.71696452229337,19600,24700.0
2019-12-09,0.12999999523162842,19.724369049072266,0.12999999523162842,19.74656502125938,0.11999999731779099,19.702173076885156,0.11999999731779099,19.74656502125938,20500,33100.0
2019-12-10,0.11999999731779099,19.776155471801758,0.12999999523162842,19.776155471801758,0.11999999731779099,19.71696763206972,0.12999999523162842,19.71696763206972,2500,23600.0
2019-12-11,0.12999999523162842,19.938922882080078,0.12999999523162842,19.938922882080078,0.11999999731779099,19.746562052163995,0.11999999731779099,19.790952578714048,25400,24000.0
2019-12-12,0.12999999523162842,19.925432205200195,0.12999999523162842,20.00039649516214,0.11999999731779099,19.7305256232291,0.11999999731779099,20.00039649516214,105500,70900.0
2019-12-13,0.11999999731779099,20.022886276245117,0.12999999523162842,20.022886276245117,0.11999999731779099,19.842972824798483,0.11999999731779099,19.925433692895904,1700,30800.0
2019-12-16,0.14000000059604645,20.142822265625,0.14000000059604645,20.15781397511509,0.11999999731779099,20.02287858093304,0.11999999731779099,20.02287858093304,13500,38400.0
2019-12-17,0.14000000059604645,20.232776641845703,0.14000000059604645,20.240273210910146,0.11999999731779099,20.112834396463295,0.11999999731779099,20.127827534592182,18000,45500.0
2019-12-18,0.12999999523162842,20.337732315063477,0.14000000059604645,20.337732315063477,0.11999999731779099,20.165315460390143,0.14000000059604645,20.2327831739275,7500,30700.0
2019-12-19,0.14000000059604645,20.270261764526367,0.14000000059604645,20.337728034037482,0.11999999731779099,20.225282345086278,0.11999999731779099,20.337728034037482,13000,35300.0
2019-12-20,0.12999999523162842,20.345226287841797,0.14000000059604645,20.360219428896087,0.12999999523162842,20.27026344221961,0.12999999523162842,20.27026344221961,5900,12500.0
2019-12-23,0.14000000059604645,20.367713928222656,0.14000000059604645,20.367713928222656,0.11999999731779099,20.24777167163457,0.11999999731779099,20.34522421892821,8400,10900.0
2019-12-24,0.11999999731779099,20.367713928222656,0.14000000059604645,20.37521049798747,0.11999999731779099,20.285253090634168,0.14000000059604645,20.285253090634168,2400,10300.0
2019-12-26,0.11999999731779099,20.345226287841797,0.14000000059604645,20.375212569950378,0.11999999731779099,20.292751723976412,0.11999999731779099,20.375212569950378,7600,9300.0
2019-12-27,0.12999999523162842,20.360219955444336,0.14000000059604645,20.375213096886373,0.11999999731779099,20.300248819500855,0.11999999731779099,20.375213096886373,18100,17200.0
2019-12-30,0.11999999731779099,20.360219955444336,0.14000000059604645,20.412694520666797,0.11999999731779099,20.307745390221875,0.11999999731779099,20.35272338472332,26800,9600.0
2019-12-31,0.11999999731779099,20.27775764465332,0.12999999523162842,20.367715056992022,0.10999999940395355,20.240276223576522,0.10999999940395355,20.367715056992022,11400,45600.0
2020-01-02,0.12999999523162842,20.562625885009766,0.12999999523162842,20.562625885009766,0.11999999731779099,20.247777020830995,0.11999999731779099,20.247777020830995,11100,66300.0
2020-01-03,0.14000000059604645,20.652576446533203,0.15000000596046448,20.682562725616236,0.11999999731779099,20.397698793625377,0.12999999523162842,20.397698793625377,14600,34100.0
2020-01-06,0.14000000059604645,20.652576446533203,0.1599999964237213,20.720044144645538,0.11999999731779099,20.622591597274656,0.11999999731779099,20.64508130658693,6000,66200.0
2020-01-07,0.1599999964237213,20.60010528564453,0.17000000178813934,20.675069565891874,0.12999999523162842,20.577617002447635,0.1599999964237213,20.667572994884665,10600,49200.0
2020-01-08,0.1599999964237213,20.77252197265625,0.1599999964237213,20.795011685508236,0.12999999523162842,20.600105130265153,0.12999999523162842,20.652579697095078,7200,59100.0
2020-01-09,0.1599999964237213,20.869976043701172,0.1599999964237213,20.974925177755832,0.12999999523162842,20.742537196709925,0.15000000596046448,20.742537196709925,4200,53800.0
