Price,Close,High,Low,Open,Volume
2025-02-28,57.20000076293945,58.244998931884766,54.279998779296875,57.70500183105469,70600
2025-03-03,57.16999816894531,60.20000076293945,57.0,58.0,112000
2025-03-04,59.79999923706055,60.66999816894531,56.4900016784668,57.880001068115234,47200
2025-03-05,60.36000061035156,61.400001525878906,59.29999923706055,59.310001373291016,29900
2025-03-06,61.060001373291016,61.79999923706055,60.290000915527344,60.369998931884766,31900
2025-03-07,63.189998626708984,63.9900016784668,61.5,61.5,77200
2025-03-10,66.94999694824219,67.79000091552734,63.04999923706055,63.9900016784668,169100
2025-03-11,68.61000061035156,69.29000091552734,65.072998046875,67.0,131600
2025-03-12,69.4800033569336,70.18499755859375,68.94999694824219,69.4000015258789,51800
2025-03-13,69.48500061035156,70.98999786376953,69.08999633789062,70.11000061035156,41800
2025-03-14,67.44499969482422,69.38999938964844,66.27999877929688,69.01000213623047,68500
2025-03-17,67.80999755859375,67.8499984741211,65.5199966430664,65.61000061035156,25100
2025-03-18,68.37999725341797,68.69200134277344,67.4000015258789,68.02999877929688,43600
2025-03-19,67.69000244140625,68.5999984741211,67.05000305175781,68.5,35800
2025-03-20,67.7300033569336,67.9800033569336,65.01000213623047,67.05999755859375,30600
2025-03-21,67.80999755859375,67.80999755859375,67.80999755859375,67.80999755859375,824
