Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-06-02,1.7000000476837158,,1.75,,1.690000057220459,,1.7000000476837158,,18800,
2023-06-05,1.6799999475479126,,1.809999942779541,,1.649999976158142,,1.7699999809265137,,79700,
2023-06-06,1.6200000047683716,,1.690000057220459,,1.6200000047683716,,1.6699999570846558,,64600,
2023-06-07,1.5800000429153442,,1.659999966621399,,1.559999942779541,,1.6299999952316284,,285600,
2023-06-08,1.659999966621399,,1.7100000381469727,,1.5800000429153442,,1.5800000429153442,,83700,
2023-06-09,1.6399999856948853,,1.6829999685287476,,1.6299999952316284,,1.649999976158142,,28200,
2023-06-12,1.6299999952316284,,1.659999966621399,,1.600000023841858,,1.600000023841858,,60700,
2023-06-13,1.6100000143051147,,1.7100000381469727,,1.6100000143051147,,1.6399999856948853,,76100,
2023-06-14,1.5099999904632568,,1.6200000047683716,,1.399999976158142,,1.6200000047683716,,144400,
2023-06-15,1.5099999904632568,,1.5099999904632568,,1.4700000286102295,,1.4900000095367432,,51300,
2023-06-16,1.6799999475479126,,1.6799999475479126,,1.3799999952316284,,1.4900000095367432,,512400,
2023-06-20,1.4500000476837158,,1.6799999475479126,,1.4199999570846558,,1.6799999475479126,,201400,
2023-06-21,1.4500000476837158,19.16813850402832,1.5099999904632568,19.404279870696342,1.2699999809265137,19.113942245837077,1.4299999475479126,19.404279870696342,471100,11900.0
2023-06-22,1.409999966621399,19.278467178344727,1.5099999904632568,19.297823512033084,1.3200000524520874,19.25911084465637,1.5099999904632568,19.268789011500548,123400,29400.0
2023-06-23,1.3899999856948853,19.053937911987305,1.409999966621399,19.34621189623739,1.309999942779541,19.053937911987305,1.409999966621399,19.34621189623739,164200,24800.0
2023-06-26,1.2899999618530273,18.87102699279785,1.399999976158142,19.075230230922998,1.2699999809265137,18.87102699279785,1.3700000047683716,19.075230230922998,99800,29600.0
2023-06-27,1.3200000524520874,19.052003860473633,1.3300000429153442,19.075229245646664,1.2699999809265137,18.823604292978033,1.2799999713897705,18.920382268963706,50700,3000.0
2023-06-28,1.2699999809265137,19.024906158447266,1.3300000429153442,19.162331330449593,1.2699999809265137,19.024906158447266,1.309999942779541,19.162331330449593,131800,4300.0
2023-06-29,1.3300000429153442,18.873929977416992,1.3300000429153442,19.77010645505574,1.2699999809265137,18.86715544514458,1.2999999523162842,19.046196918904315,91300,13700.0
2023-06-30,1.2799999713897705,19.162330627441406,1.399999976158142,19.210721460665567,1.2599999904632568,19.065552652836164,1.3300000429153442,19.065552652836164,311900,7600.0
2023-07-03,1.3700000047683716,19.19136619567871,1.3799999952316284,19.307502355959972,1.2999999523162842,19.13813719912987,1.2999999523162842,19.307502355959972,184100,3300.0
2023-07-05,1.4600000381469727,19.167171478271484,1.4700000286102295,19.49138176851184,1.3700000047683716,19.152655150625385,1.409999966621399,19.49138176851184,79800,3900.0
2023-07-06,1.409999966621399,18.949417114257812,1.4500000476837158,19.1332985946367,1.3600000143051147,18.92038261338064,1.4500000476837158,19.1332985946367,64800,7000.0
2023-07-07,1.4199999570846558,18.9310302734375,1.4500000476837158,19.036519157365685,1.399999976158142,18.930061164576802,1.4199999570846558,18.939739331732305,27100,3000.0
2023-07-10,1.4299999475479126,18.915544509887695,1.5,19.220400309291463,1.4199999570846558,18.91070634935438,1.4800000190734863,19.220400309291463,45700,4400.0
2023-07-11,1.440000057220459,18.81489372253418,1.4500000476837158,18.862315448465605,1.3899999856948853,18.765535624843235,1.4299999475479126,18.862315448465605,30800,2600.0
2023-07-12,1.3899999856948853,18.90102767944336,1.440000057220459,19.24943245214134,1.3700000047683716,18.90102767944336,1.440000057220459,19.24943245214134,35900,2700.0
2023-07-13,1.399999976158142,19.140073776245117,1.4199999570846558,19.1429774110235,1.3700000047683716,19.0074849149217,1.3899999856948853,19.0074849149217,40300,800.0
2023-07-14,1.3600000143051147,19.16813850402832,1.4279999732971191,19.244594730800227,1.350000023841858,19.152654913643165,1.399999976158142,19.244594730800227,28700,4000.0
2023-07-17,1.350000023841858,19.384925842285156,1.3600000143051147,19.394604009466125,1.309999942779541,19.318147780881624,1.350000023841858,19.318147780881624,60200,2800.0
2023-07-18,1.3799999952316284,19.55815887451172,1.409999966621399,19.55815887451172,1.3200000524520874,19.501058983723425,1.350000023841858,19.501058983723425,165100,300.0
2023-07-19,1.4299999475479126,19.5242862701416,1.4600000381469727,19.646227846976963,1.3600000143051147,19.5242862701416,1.3600000143051147,19.646227846976963,147500,2500.0
2023-07-20,1.399999976158142,19.279434204101562,1.4600000381469727,19.413957583514215,1.375,19.279434204101562,1.4299999475479126,19.413957583514215,72600,1600.0
2023-07-21,1.3799999952316284,19.050067901611328,1.4240000247955322,19.597839601127315,1.3300000429153442,19.050067901611328,1.3899999856948853,19.597839601127315,102100,1800.0
2023-07-24,1.350000023841858,19.000709533691406,1.3700000047683716,19.026840399607984,1.309999942779541,18.997805899042724,1.3600000143051147,19.026840399607984,81100,900.0
2023-07-25,1.3300000429153442,19.156526565551758,1.350000023841858,19.191366491211824,1.2799999713897705,19.00748500373554,1.2999999523162842,19.036519505733374,119300,1500.0
2023-07-26,1.340000033378601,19.09168243408203,1.350000023841858,19.123620569876564,1.2999999523162842,19.09168243408203,1.309999942779541,19.123620569876564,75600,2200.0
2023-07-27,1.309999942779541,18.7955379486084,1.3600000143051147,18.978452171429424,1.2799999713897705,18.780054357757336,1.340000033378601,18.978452171429424,135400,3000.0
2023-07-28,1.2999999523162842,18.968772888183594,1.3200000524520874,18.968772888183594,1.284999966621399,18.968772888183594,1.2899999618530273,18.968772888183594,33200,100.0
2023-07-31,1.350000023841858,19.001678466796875,1.3799999952316284,19.01232389646255,1.2899999618530273,18.920382235150278,1.2999999523162842,18.9687730689782,72800,2500.0
2023-08-01,1.3200000524520874,18.855541229248047,1.3600000143051147,18.949417419750564,1.2999999523162842,18.855541229248047,1.350000023841858,18.89618842357842,59600,2000.0
2023-08-02,1.2999999523162842,18.55455780029297,1.350000023841858,18.842959052529604,1.2799999713897705,18.46551977215857,1.350000023841858,18.842959052529604,28700,19800.0
2023-08-03,1.309999942779541,18.571977615356445,1.3600000143051147,18.571977615356445,1.309999942779541,18.571977615356445,1.309999942779541,18.571977615356445,62300,200.0
2023-08-04,1.309999942779541,18.469390869140625,1.340000033378601,18.668757787238437,1.2899999618530273,18.44616363746009,1.340000033378601,18.44616363746009,91500,2800.0
2023-08-07,1.2899999618530273,18.49455451965332,1.3300000429153442,18.49455451965332,1.2799999713897705,18.378418360955134,1.2799999713897705,18.378418360955134,82700,300.0
2023-08-08,1.2999999523162842,18.53423309326172,1.3200000524520874,18.53423309326172,1.2999999523162842,18.378418845244017,1.2999999523162842,18.378418845244017,52200,300.0
2023-08-09,1.2799999713897705,18.510038375854492,1.3200000524520874,18.678434423942466,1.2719999551773071,18.510038375854492,1.2899999618530273,18.678434423942466,85500,2900.0
2023-08-10,1.2799999713897705,18.47810173034668,1.2899999618530273,18.53326525175889,1.2599999904632568,18.47810173034668,1.2799999713897705,18.53326525175889,41100,100.0
2023-08-11,1.2599999904632568,18.3116397857666,1.2899999618530273,18.364868780093786,1.2400000095367432,18.3116397857666,1.2899999618530273,18.364868780093786,65400,500.0
2023-08-14,1.2400000095367432,18.4451961517334,1.2899999618530273,18.571977738557926,1.2000000476837158,18.281638269019044,1.2799999713897705,18.571977738557926,94200,500.0
2023-08-15,1.2400000095367432,18.320350646972656,1.2699999809265137,18.320350646972656,1.2200000286102295,18.320350646972656,1.25,18.320350646972656,26900,100.0
2023-08-16,1.1699999570846558,18.15679359436035,1.25,18.30099514754645,1.1299999952316284,18.15679359436035,1.25,18.30099514754645,73200,900.0
2023-08-17,1.1399999856948853,17.95355796813965,1.1799999475479126,18.088081356728907,1.125,17.95355796813965,1.1299999952316284,18.015496024299754,107200,1300.0
2023-08-18,1.149999976158142,17.87613296508789,1.1699999570846558,17.87613296508789,1.1200000047683716,17.77838588245034,1.1299999952316284,17.77838588245034,83300,1300.0
2023-08-21,1.149999976158142,18.241960525512695,1.1699999570846558,18.241960525512695,1.1299999952316284,18.039689971375367,1.149999976158142,18.039689971375367,25600,2200.0
2023-08-22,1.1100000143051147,18.228408813476562,1.159999966621399,18.228408813476562,1.090000033378601,18.228408813476562,1.159999966621399,18.228408813476562,47200,100.0
2023-08-23,1.149999976158142,18.430679321289062,1.1699999570846558,18.430679321289062,1.1100000143051147,18.330028603276826,1.1200000047683716,18.330028603276826,53300,200.0
2023-08-24,1.159999966621399,18.266155242919922,1.159999966621399,18.266155242919922,1.1019999980926514,18.266155242919922,1.149999976158142,18.266155242919922,19000,100.0
2023-08-25,1.100000023841858,18.3919677734375,1.1299999952316284,18.3919677734375,1.0700000524520874,18.3919677734375,1.1200000047683716,18.3919677734375,95800,0.0
2023-08-28,1.1100000143051147,18.451004028320312,1.1469999551773071,18.451004028320312,1.0800000429153442,18.407453198752222,1.0800000429153442,18.44616402174516,26100,500.0
2023-08-29,1.100000023841858,18.863283157348633,1.1399999856948853,18.863283157348633,1.100000023841858,18.8284432322264,1.121000051498413,18.8284432322264,23500,400.0
2023-08-30,1.1299999952316284,19.010387420654297,1.1299999952316284,19.010387420654297,1.0800000429153442,18.94941663169435,1.100000023841858,18.94941663169435,30600,6100.0
2023-08-31,1.100000023841858,19.206851959228516,1.1399999856948853,19.206851959228516,1.0800000429153442,19.202011952593537,1.0800000429153442,19.202011952593537,29600,300.0
2023-09-01,1.0800000429153442,19.149751663208008,1.1399999856948853,19.181687953459395,1.0800000429153442,19.133298963652454,1.100000023841858,19.158460721494006,102000,3200.0
2023-09-05,1.1100000143051147,19.243627548217773,1.1299999952316284,19.249432971675642,1.0800000429153442,19.14297682660768,1.100000023841858,19.14297682660768,80100,1200.0
2023-09-06,1.1059999465942383,19.186527252197266,1.1100000143051147,19.186527252197266,1.0800000429153442,19.162330912264768,1.100000023841858,19.162330912264768,33300,100.0
2023-09-07,1.0950000286102295,19.24652862548828,1.1200000047683716,19.27846675997312,1.0800000429153442,19.14297611893814,1.100000023841858,19.14297611893814,30600,1700.0
2023-09-08,1.1100000143051147,19.33072853088379,1.1100000143051147,19.383955678600174,1.0099999904632568,19.33072853088379,1.0800000429153442,19.383955678600174,290000,300.0
2023-09-11,1.059999942779541,19.56493377685547,1.100000023841858,19.56493377685547,1.0549999475479126,19.520415686395246,1.059999942779541,19.520415686395246,30100,400.0
2023-09-12,1.100000023841858,19.53493309020996,1.1200000047683716,19.62300201308229,1.090000033378601,19.53493309020996,1.1100000143051147,19.62300201308229,79900,1200.0
2023-09-13,1.100000023841858,19.50493049621582,1.1200000047683716,19.50493049621582,1.0800000429153442,19.433314276231748,1.1200000047683716,19.433314276231748,48300,1800.0
2023-09-14,1.2999999523162842,19.49234962463379,1.350000023841858,19.49234962463379,1.0800000429153442,19.49234962463379,1.100000023841858,19.49234962463379,65500,100.0
2023-09-15,1.090000033378601,19.3075008392334,1.2899999618530273,19.3075008392334,1.090000033378601,19.3075008392334,1.2599999904632568,19.3075008392334,70700,0.0
2023-09-18,1.100000023841858,19.223302841186523,1.1299999952316284,19.259110026475053,1.090000033378601,19.210721040231444,1.1100000143051147,19.23975369360901,25100,1700.0
2023-09-19,1.1200000047683716,19.117813110351562,1.1200000047683716,19.1429767135663,1.090000033378601,19.117813110351562,1.1100000143051147,19.129427649041933,32600,200.0
2023-09-20,1.090000033378601,18.90005874633789,1.1180000305175781,18.90005874633789,1.0800000429153442,18.90005874633789,1.100000023841858,18.90005874633789,13600,100.0
2023-09-21,1.090000033378601,18.71908187866211,1.1100000143051147,18.71908187866211,1.0499999523162842,18.71908187866211,1.100000023841858,18.71908187866211,74400,100.0
2023-09-22,1.0399999618530273,18.766504287719727,1.1200000047683716,18.939738488098406,1.0199999809265137,18.766504287719727,1.100000023841858,18.939738488098406,280600,1200.0
2023-09-25,1.0299999713897705,18.871994018554688,1.0700000524520874,18.871994018554688,1.0099999904632568,18.871994018554688,1.0399999618530273,18.871994018554688,78700,100.0
2023-09-26,0.9750000238418579,18.688112258911133,1.0700000524520874,18.83134654649469,0.9750000238418579,18.688112258911133,1.0099999904632568,18.78489208317453,93200,2200.0
2023-09-27,1.0099999904632568,18.699726104736328,1.0440000295639038,18.699726104736328,0.9599999785423279,18.591331745698913,0.9599999785423279,18.591331745698913,41700,500.0
2023-09-28,1.0399999618530273,18.813926696777344,1.1399999856948853,18.852637519161306,0.8999999761581421,18.813926696777344,1.1100000143051147,18.852637519161306,2275000,200.0
2023-09-29,1.0399999618530273,18.776180267333984,1.100000023841858,18.776180267333984,0.890999972820282,18.776180267333984,1.0,18.776180267333984,345100,0.0
2023-10-02,1.0700000524520874,18.816829681396484,1.100000023841858,18.816829681396484,0.9700000286102295,18.79456971329766,1.0199999809265137,18.79456971329766,180700,500.0
2023-10-03,0.9700000286102295,18.462615966796875,1.0199999809265137,18.523586756515737,0.9599999785423279,18.446163267772828,1.0199999809265137,18.523586756515737,161600,1400.0
2023-10-04,0.9700000286102295,18.64165687561035,0.9829999804496765,18.64165687561035,0.9290000200271606,18.64165687561035,0.9290000200271606,18.64165687561035,35500,100.0
2023-10-05,0.949999988079071,18.48003578186035,0.9750000238418579,18.48003578186035,0.9300000071525574,18.48003578186035,0.9700000286102295,18.48003578186035,140900,0.0
2023-10-06,0.9800000190734863,18.72198486328125,0.9800000190734863,18.72198486328125,0.9200000166893005,18.72198486328125,0.949999988079071,18.72198486328125,79500,0.0
2023-10-09,0.949999988079071,18.681337356567383,0.9800000190734863,18.681337356567383,0.9399999976158142,18.681337356567383,0.9800000190734863,18.681337356567383,43700,0.0
2023-10-10,0.9739999771118164,18.783924102783203,1.0199999809265137,18.851669423403514,0.9399999976158142,18.783924102783203,1.0,18.851669423403514,125600,300.0
2023-10-11,0.9800000190734863,18.948450088500977,1.0099999904632568,18.948450088500977,0.9520000219345093,18.948450088500977,1.0099999904632568,18.948450088500977,70300,100.0
2023-10-12,0.9700000286102295,18.769407272338867,0.9900000095367432,18.769407272338867,0.9399999976158142,18.769407272338867,0.9509999752044678,18.769407272338867,58200,100.0
2023-10-13,0.9599999785423279,18.583589553833008,0.9800000190734863,18.717145666596323,0.949999988079071,18.53326419582955,0.9800000190734863,18.717145666596323,22600,1100.0
2023-10-16,1.0199999809265137,18.8642520904541,1.059999942779541,18.8642520904541,0.9580000042915344,18.8642520904541,0.9800000190734863,18.8642520904541,152200,100.0
2023-10-17,1.0,18.889413833618164,1.0399999618530273,18.889413833618164,0.9729999899864197,18.889413833618164,1.0399999618530273,18.889413833618164,171300,0.0
2023-10-18,1.0299999713897705,18.56133270263672,1.0499999523162842,18.56133270263672,1.0,18.56133270263672,1.0099999904632568,18.56133270263672,55400,100.0
2023-10-19,1.0099999904632568,18.516813278198242,1.0399999618530273,18.516813278198242,0.9869999885559082,18.516813278198242,1.0399999618530273,18.516813278198242,28100,100.0
2023-10-20,1.0299999713897705,18.267122268676758,1.059999942779541,18.267122268676758,0.9900000095367432,18.267122268676758,1.0199999809265137,18.267122268676758,85600,100.0
2023-10-23,0.949999988079071,18.329059600830078,1.0399999618530273,18.378417697234486,0.9399999976158142,18.10743456733945,1.0399999618530273,18.10743456733945,204100,3800.0
2023-10-24,0.949999988079071,18.54391098022461,1.0099999904632568,18.54391098022461,0.9399999976158142,18.54391098022461,0.9599999785423279,18.54391098022461,98800,100.0
2023-10-25,0.9599999785423279,18.135501861572266,0.9900000095367432,18.204214445675422,0.9399999976158142,18.135501861572266,0.9599999785423279,18.204214445675422,33400,500.0
2023-10-26,0.949999988079071,17.94291114807129,1.0,17.94291114807129,0.9399999976158142,17.94291114807129,1.0,17.94291114807129,38000,100.0
2023-10-27,0.949999988079071,17.727092742919922,1.0,17.75903087957843,0.9490000009536743,17.727092742919922,0.9520000219345093,17.75903087957843,76300,200.0
2023-10-30,0.9900000095367432,17.875164031982422,1.0,17.875164031982422,0.9399999976158142,17.80741871126295,0.9800000190734863,17.80741871126295,19400,700.0
2023-10-31,0.9800000190734863,17.883874893188477,1.0,17.883874893188477,0.949999988079071,17.883874893188477,1.0,17.883874893188477,55300,0.0
2023-11-01,1.0,17.86548614501953,1.0,17.86548614501953,0.9599999785423279,17.86548614501953,0.9599999785423279,17.86548614501953,7100,100.0
2023-11-02,0.9909999966621399,18.239055633544922,1.0,18.239055633544922,0.9700000286102295,18.165503045459925,0.9800000190734863,18.165503045459925,21600,1000.0
2023-11-03,1.0299999713897705,18.386159896850586,1.059999942779541,18.386159896850586,0.9599999785423279,18.386159896850586,0.9599999785423279,18.386159896850586,76800,100.0
2023-11-06,1.0,18.37841796875,1.059999942779541,18.37841796875,0.9980000257492065,18.37841796875,1.0399999618530273,18.37841796875,40500,100.0
2023-11-07,0.9900000095367432,18.455841064453125,1.0499999523162842,18.455841064453125,0.9800000190734863,18.271959590156076,1.0499999523162842,18.271959590156076,15700,400.0
2023-11-08,1.0,18.5400390625,1.0,18.5400390625,0.9800000190734863,18.5400390625,0.9900000095367432,18.5400390625,19800,100.0
2023-11-09,0.9800000190734863,18.294219970703125,1.0499999523162842,18.533264969720957,0.949999988079071,18.294219970703125,1.024999976158142,18.533264969720957,15400,100.0
2023-11-10,0.9700000286102295,18.450035095214844,1.0,18.450035095214844,0.9599999785423279,18.450035095214844,0.9800000190734863,18.450035095214844,43600,0.0
2023-11-13,0.9800000190734863,18.555524826049805,1.0,18.555524826049805,0.9259999990463257,18.555524826049805,0.9599999785423279,18.555524826049805,76300,0.0
2023-11-14,0.9800000190734863,18.836183547973633,0.9900000095367432,18.836183547973633,0.949999988079071,18.82360359295313,0.949999988079071,18.82360359295313,28700,600.0
2023-11-15,0.9800000190734863,18.97651481628418,1.0199999809265137,19.278466973293188,0.9789999723434448,18.97651481628418,1.0199999809265137,19.278466973293188,52100,300.0
2023-11-16,0.949999988079071,18.888446807861328,0.9900000095367432,18.92328673306961,0.9330000281333923,18.888446807861328,0.949999988079071,18.92328673306961,31000,200.0
2023-11-17,0.9449999928474426,18.9571590423584,0.9800000190734863,18.9571590423584,0.9210000038146973,18.9571590423584,0.9300000071525574,18.9571590423584,39700,100.0
2023-11-20,0.9150000214576721,19.178783416748047,1.0199999809265137,19.18652705765342,0.8600000143051147,19.15555618587503,1.0199999809265137,19.18652705765342,184200,500.0
2023-11-21,0.8650000095367432,19.093618392944336,0.9399999976158142,19.093618392944336,0.8600000143051147,19.08490748902831,0.9399999976158142,19.08490748902831,85000,200.0
2023-11-22,0.8989999890327454,19.219430923461914,0.9200000166893005,19.23007819914065,0.8659999966621399,19.219430923461914,0.9100000262260437,19.23007819914065,15000,100.0
2023-11-24,0.8999999761581421,19.19136619567871,0.9330000281333923,19.19136619567871,0.8709999918937683,19.19136619567871,0.9330000281333923,19.19136619567871,93600,100.0
2023-11-27,0.9300000071525574,19.160396575927734,0.9599999785423279,19.160396575927734,0.8799999952316284,19.14297661390447,0.8899999856948853,19.14297661390447,231300,200.0
2023-11-28,0.9210000038146973,19.044260025024414,0.9599999785423279,19.044260025024414,0.9200000166893005,19.044260025024414,0.9309999942779541,19.044260025024414,11800,0.0
2023-11-29,0.8930000066757202,18.997806549072266,0.9440000057220459,18.997806549072266,0.8930000066757202,18.997806549072266,0.9100000262260437,18.997806549072266,61800,100.0
2023-11-30,0.8529999852180481,19.042325973510742,0.9279999732971191,19.042325973510742,0.8500000238418579,19.042325973510742,0.890999972820282,19.042325973510742,315200,100.0
2023-12-01,0.8899999856948853,19.143943786621094,0.9200000166893005,19.143943786621094,0.8399999737739563,19.143943786621094,0.8399999737739563,19.143943786621094,70600,0.0
2023-12-04,0.9139999747276306,18.997806549072266,0.9279999732971191,18.997806549072266,0.875,18.997806549072266,0.8930000066757202,18.997806549072266,163700,100.0
2023-12-05,0.9300000071525574,18.98328971862793,0.953000009059906,18.98328971862793,0.9139999747276306,18.98328971862793,0.9200000166893005,18.98328971862793,227800,100.0
2023-12-06,0.9200000166893005,18.90780258178711,0.9399999976158142,18.90780258178711,0.8949999809265137,18.90780258178711,0.9399999976158142,18.90780258178711,46700,200.0
2023-12-07,0.9300000071525574,19.131362915039062,0.9300000071525574,19.131362915039062,0.8970000147819519,19.131362915039062,0.9300000071525574,19.131362915039062,44000,100.0
2023-12-08,0.8999999761581421,19.15265464782715,0.9300000071525574,19.15265464782715,0.875,19.15265464782715,0.890999972820282,19.15265464782715,100200,100.0
2023-12-11,0.9100000262260437,19.162330627441406,0.9240000247955322,19.162330627441406,0.8730000257492065,19.026839986256835,0.8809999823570251,19.026839986256835,75000,1200.0
2023-12-12,0.9869999885559082,19.157493591308594,1.0099999904632568,19.157493591308594,0.9100000262260437,19.157493591308594,0.949999988079071,19.157493591308594,319200,100.0
2023-12-13,1.0099999904632568,19.31717872619629,1.0299999713897705,19.31717872619629,0.9599999785423279,19.15265542142333,0.9599999785423279,19.15265542142333,178600,500.0
2023-12-14,1.0299999713897705,19.433313369750977,1.0499999523162842,19.433313369750977,1.0190000534057617,19.433313369750977,1.0199999809265137,19.433313369750977,116000,100.0
2023-12-15,1.0700000524520874,19.400409698486328,1.0800000429153442,19.404280596227352,1.0399999618530273,19.400409698486328,1.059999942779541,19.404280596227352,137500,100.0
2023-12-18,1.0399999618530273,19.437185287475586,1.0800000429153442,19.437185287475586,1.0219999551773071,19.437185287475586,1.0399999618530273,19.437185287475586,63500,100.0
2023-12-19,1.0,19.52815818786621,1.059999942779541,19.549450893925616,0.9900000095367432,19.52815818786621,1.059999942779541,19.549450893925616,143600,12000.0
2023-12-20,1.0099999904632568,19.1874942779541,1.0399999618530273,19.21072150877556,0.9599999785423279,19.1874942779541,0.9900000095367432,19.21072150877556,179300,200.0
2023-12-21,0.9950000047683716,19.44202423095703,1.0700000524520874,19.44202423095703,0.9900000095367432,19.42363516096071,1.0099999904632568,19.42363516096071,132300,1300.0
2023-12-22,0.9990000128746033,19.510738372802734,1.0499999523162842,19.510738372802734,0.9900000095367432,19.510738372802734,1.0,19.510738372802734,207600,100.0
2023-12-26,0.9900000095367432,19.625904083251953,1.0299999713897705,19.625904083251953,0.9750000238418579,19.607516858963653,0.9900000095367432,19.607516858963653,88900,100.0
2023-12-27,1.0399999618530273,19.622034072875977,1.059999942779541,19.622034072875977,0.9900000095367432,19.622034072875977,1.0199999809265137,19.622034072875977,341100,100.0
2023-12-28,1.0700000524520874,19.639453887939453,1.090000033378601,19.639453887939453,1.0299999713897705,19.639453887939453,1.059999942779541,19.639453887939453,151400,0.0
2023-12-29,1.1200000047683716,19.557191848754883,1.2200000286102295,19.557191848754883,1.0800000429153442,19.557191848754883,1.0800000429153442,19.557191848754883,626900,0.0
2024-01-02,1.159999966621399,19.4429931640625,1.2200000286102295,19.4429931640625,1.1299999952316284,19.4429931640625,1.1299999952316284,19.4429931640625,248000,0.0
2024-01-03,1.2300000190734863,19.414926528930664,1.2300000190734863,19.414926528930664,1.1399999856948853,19.414926528930664,1.1399999856948853,19.414926528930664,106400,0.0
2024-01-04,1.190000057220459,19.472993850708008,1.2200000286102295,19.56880456323956,1.1799999475479126,19.472993850708008,1.2100000381469727,19.56880456323956,54400,1600.0
2024-01-05,1.190000057220459,19.5097713470459,1.2000000476837158,19.5097713470459,1.149999976158142,19.452671451985726,1.2000000476837158,19.452671451985726,43400,200.0
2024-01-08,1.1399999856948853,19.70429801940918,1.1799999475479126,19.70429801940918,1.1100000143051147,19.70429801940918,1.1699999570846558,19.70429801940918,52000,100.0
2024-01-09,1.1749999523162842,19.69268226623535,1.190000057220459,19.69268226623535,1.1399999856948853,19.69268226623535,1.149999976158142,19.69268226623535,85600,0.0
2024-01-10,1.1699999570846558,19.653003692626953,1.190000057220459,19.653003692626953,1.1299999952316284,19.653003692626953,1.1299999952316284,19.653003692626953,41000,100.0
2024-01-11,1.1399999856948853,19.738170623779297,1.1799999475479126,19.738170623779297,1.1100000143051147,19.738170623779297,1.159999966621399,19.738170623779297,58600,100.0
2024-01-12,1.149999976158142,19.77010726928711,1.1699999570846558,19.77010726928711,1.1200000047683716,19.77010726928711,1.1200000047683716,19.77010726928711,38800,100.0
2024-01-16,1.0800000429153442,19.762365341186523,1.159999966621399,19.83495067284859,1.0800000429153442,19.762365341186523,1.159999966621399,19.810754331680126,84900,2000.0
2024-01-17,1.1150000095367432,19.701393127441406,1.1200000047683716,19.701393127441406,1.065999984741211,19.660745935337733,1.0700000524520874,19.660745935337733,34500,300.0
2024-01-18,1.2200000286102295,19.675262451171875,1.2300000190734863,19.675262451171875,1.1100000143051147,19.675262451171875,1.1299999952316284,19.675262451171875,114400,100.0
2024-01-19,1.1200000047683716,19.593000411987305,1.2000000476837158,19.593000411987305,1.1200000047683716,19.539771419283085,1.2000000476837158,19.56493317540568,110200,1400.0
2024-01-22,1.149999976158142,19.51848030090332,1.1699999570846558,19.51848030090332,1.0839999914169312,19.51848030090332,1.1299999952316284,19.51848030090332,49000,0.0
2024-01-23,1.1299999952316284,19.579452514648438,1.149999976158142,19.579452514648438,1.100000023841858,19.50105991522943,1.100000023841858,19.50105991522943,31300,1000.0
2024-01-24,1.0800000429153442,19.755590438842773,1.1100000143051147,19.755590438842773,1.065000057220459,19.597839822333366,1.100000023841858,19.597839822333366,73200,600.0
2024-01-25,1.090000033378601,19.554288864135742,1.1100000143051147,19.554288864135742,1.0800000429153442,19.554288864135742,1.090000033378601,19.554288864135742,15100,300.0
2024-01-26,1.0700000524520874,19.62784194946289,1.1299999952316284,19.684941844274483,1.0700000524520874,19.62784194946289,1.090000033378601,19.64622917515126,35900,3100.0
2024-01-29,1.100000023841858,19.77591323852539,1.1200000047683716,19.77591323852539,1.0499999523162842,19.64622801969577,1.0499999523162842,19.64622801969577,100200,300.0
2024-01-30,1.0700000524520874,19.70623207092285,1.1200000047683716,19.738170206514443,1.0390000343322754,19.684941211142856,1.100000023841858,19.738170206514443,40700,1000.0
2024-01-31,1.0099999904632568,19.472993850708008,1.0700000524520874,19.472993850708008,1.0099999904632568,19.472993850708008,1.059999942779541,19.472993850708008,137000,100.0
2024-02-01,1.1100000143051147,19.525253295898438,1.1299999952316284,19.525253295898438,1.0,19.462347982472345,1.0,19.462347982472345,198300,1100.0
2024-02-02,1.100000023841858,19.6578426361084,1.1100000143051147,19.6578426361084,1.0399999618530273,19.6578426361084,1.100000023841858,19.6578426361084,81500,100.0
2024-02-05,1.090000033378601,19.755590438842773,1.1100000143051147,19.755590438842773,1.059999942779541,19.655906979022966,1.0700000524520874,19.655906979022966,62400,2500.0
2024-02-06,1.0499999523162842,19.73332977294922,1.090000033378601,19.73332977294922,1.0099999904632568,19.73332977294922,1.0880000591278076,19.73332977294922,125800,100.0
2024-02-07,1.0299999713897705,20.052701950073242,1.059999942779541,20.052701950073242,1.0199999809265137,20.043023783285335,1.0499999523162842,20.043023783285335,36700,600.0
2024-02-08,1.059999942779541,20.080768585205078,1.090000033378601,20.080768585205078,1.0,20.080768585205078,1.0,20.080768585205078,73500,100.0
2024-02-09,1.090000033378601,20.326589584350586,1.1100000143051147,20.326589584350586,1.059999942779541,20.326589584350586,1.0800000429153442,20.326589584350586,94200,100.0
2024-02-12,1.0800000429153442,20.241424560546875,1.1790000200271606,20.352720715922146,1.0499999523162842,20.226906386595893,1.090000033378601,20.352720715922146,207000,1100.0
2024-02-13,1.0700000524520874,20.167871475219727,1.159999966621399,20.167871475219727,1.0499999523162842,20.167871475219727,1.100000023841858,20.167871475219727,50500,100.0
2024-02-14,1.100000023841858,20.444660186767578,1.1299999952316284,20.444660186767578,1.059999942779541,20.333364033296956,1.100000023841858,20.333364033296956,39800,200.0
2024-02-15,1.1299999952316284,20.62273406982422,1.1399999856948853,20.62273406982422,1.0800000429153442,20.62273406982422,1.100000023841858,20.62273406982422,37000,100.0
