Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,ARMK,AROC,ARMK,AROC,ARMK,AROC,ARMK,AROC,ARMK,AROC
Date,,,,,,,,,,
2016-02-16,19.561216354370117,2.535306215286255,19.859366534391903,2.626069024089379,19.327881803093906,2.4505943950492792,19.7167738633595,2.626069024089379,3471364.0,480400
2016-02-17,20.02140235900879,2.6502723693847656,20.11862493441199,2.771289253980275,19.554733312190347,2.565560261640897,19.619548933195038,2.5716112501341786,4861073.0,832700
2016-02-18,19.703811645507812,2.607916831970215,20.047333667435122,2.753137410770516,19.6389977203515,2.51715400628591,19.878813010287665,2.680526977106831,2681222.0,660600
2016-02-19,19.54176902770996,2.3900859355926514,19.85288056564511,2.589764096786572,19.4056570877855,2.347730023208766,19.671398549815013,2.5655604297544636,3286190.0,538000
2016-02-22,20.053813934326172,2.5716118812561035,20.053813934326172,2.63817132838208,19.723256759344803,2.450594966960767,19.723256759344803,2.4747983498198347,1350375.0,1049400
2016-02-23,20.092700958251953,2.353781223297119,20.202886670316765,2.6200185713229778,19.85936640845541,2.3477303777570664,20.05381158125122,2.5353067337622393,1941216.0,849100
2016-02-24,19.950109481811523,2.4566452503204346,19.956590188928814,2.468746939690406,19.710292498728474,2.166204416914091,19.93714635536898,2.305373988932277,1089857.0,1273300
2016-02-25,20.43622589111328,2.256967782974243,20.449189019743105,2.886256361042339,19.937149719385655,2.063340561475649,20.014926778956355,2.874154668715149,2109909.0,1698300
2016-02-26,20.462146759033203,2.414289951324463,20.676037468986443,2.505052644674373,20.351961050804633,2.238815266584417,20.57233246726177,2.2569678052543987,1559233.0,1631800
2016-02-29,20.36492347717285,2.414289951324463,20.526961680703216,2.480849259781064,20.222330816902463,2.311425421264345,20.462146056849523,2.4203407975477904,2376383.0,1215100
2016-03-01,20.81215476989746,2.7531373500823975,20.83807931477538,2.8499508747971336,20.37141182384932,2.438493106232443,20.565855327579,2.438493106232443,1606323.0,1873000
2016-03-02,20.89640998840332,3.2009005546569824,20.935299366102743,3.2009005546569824,20.546407301316407,2.704730606978891,20.68251926716044,2.7228832891920938,1498155.0,1158600
2016-03-03,20.838075637817383,3.364274263381958,20.896410562071924,3.4005793470824965,20.58529724414345,3.1766978533322643,20.88344743581624,3.1766978533322643,1396634.0,1082900
2016-03-04,20.89640998840332,3.6849687099456787,20.961225617902357,3.70917209321896,20.656593015360826,3.394527822139215,20.773261148459092,3.412680215330632,1612417.0,1687100
2016-03-07,20.85751724243164,3.836239814758301,21.0130730159008,3.9330533431849597,20.70196146896248,3.6789175425379073,20.70196146896248,3.7273243067512367,1912824.0,1109500
2016-03-08,20.65659523010254,3.436882495880127,20.83807729994995,3.799933705548538,20.58529888611335,3.2372045036786985,20.805670337829792,3.799933705548538,1295391.0,980400
2016-03-09,20.578813552856445,3.5821034908294678,20.857518158625037,3.73942545154084,20.520478637061416,3.400577863020084,20.721406208782774,3.521595044402017,1290820.0,444000
2016-03-10,20.526960372924805,3.3945279121398926,20.831591217317442,3.521595821957173,20.358439761641698,3.2856123959953116,20.701961690076526,3.521595821957173,1086394.0,597200
2016-03-11,20.825117111206055,4.017765522003174,20.93530284355283,4.102477655102731,20.514003750141207,3.4852907818777643,20.66307886664711,3.509494166041324,1447325.0,877400
2016-03-14,20.961225509643555,3.7757318019866943,21.051965678265674,3.957257491459071,20.695482286173934,3.691019948212246,20.83159425131499,3.9088507178736718,1050523.0,698300
2016-03-15,20.870481491088867,3.642613172531128,20.98066719327809,3.6849692436575476,20.734369539889506,3.5094945452478674,20.812148286919914,3.6849692436575476,903574.0,373700
2016-03-16,20.922330856323242,4.005663871765137,20.98066576873909,4.1206300920065475,20.766775085032013,3.666816201408552,20.838071408865176,3.6970705761925924,1069359.0,1179000
2016-03-17,20.94178581237793,4.156936168670654,21.16863800948518,4.223495636091579,20.76678442087256,3.8906985875141253,20.90937884485071,4.05407161589118,1195948.0,909200
2016-03-18,20.83159637451172,4.1145782470703125,21.226969184399188,4.284001890916454,20.799189412730534,3.9754086810760425,20.987152188152667,4.2597985132241485,3469702.0,2782000
2016-03-21,20.980669021606445,4.247697830200195,21.11029856574579,4.326358970590054,20.66955571858103,4.029867090861775,20.838074639624534,4.029867090861775,1261735.0,771800
2016-03-22,21.162155151367188,4.193239212036133,21.337156525097203,4.308205403949725,20.909376721030192,4.114578376328542,20.961229233573633,4.150883444007515,2180960.0,459200
2016-03-23,21.084369659423828,4.0480194091796875,21.24640612798301,4.241646747706838,21.084369659423828,4.029866728978647,21.188072930813405,4.1266805425057544,864379.0,505200
2016-03-24,21.071409225463867,4.175086498260498,21.103817895710918,4.211391563120345,20.85752022043103,3.7515268311749357,21.03900226742467,3.8967473791413307,1031133.0,635400
2016-03-28,21.12974739074707,4.229544639587402,21.31122946560083,4.429222961601993,21.077894880157963,4.060120976003396,21.11678426309979,4.271900699746932,761473.0,601200
2016-03-29,21.31770896911621,4.362663745880127,21.376043896337766,4.4050198082236385,21.05844985523205,4.035917803593235,21.116783070245585,4.060121185353222,1239991.0,810300
2016-03-30,21.37604331970215,4.568392753601074,21.538081545664653,4.641002898471509,21.317708394054225,4.314256958027484,21.45382036688609,4.471578938580093,1673773.0,943500
2016-03-31,21.46678352355957,4.840681552886963,21.531599156477075,4.949597072484266,21.22048583068103,4.447376119009476,21.304747009577774,4.5260372634903945,1997863.0,1475900
2016-04-01,21.687156677246094,4.138782978057861,21.771416143941725,4.647054364317393,21.214005125221725,4.096426908983268,21.2853014653328,4.628901969376221,1738868.0,1199200
2016-04-04,21.693634033203125,4.054070472717285,21.751967237718336,4.259799520264396,21.479743333703745,3.9935620141819848,21.71307786397229,4.120629921369661,1497324.0,626800
2016-04-05,21.46678352355957,4.017765522003174,21.661230422312084,4.120630048961852,21.427894143809066,3.8543925346355974,21.62234104256158,4.017765522003174,1081962.0,877900
2016-04-06,21.609373092651367,4.247697830200195,21.65474316946279,4.34451136389412,21.473261150009506,3.9270025670484356,21.53807676845982,4.102477529659309,1922103.0,676100
2016-04-07,21.531599044799805,4.211392879486084,21.6093778038974,4.483681095308256,21.31770831338541,4.132731736772266,21.440858871393914,4.290054022199902,2208798.0,1390000
2016-04-08,21.55104637145996,4.411071300506592,21.66123382081136,4.671257845353312,21.363083574821086,4.344511844465944,21.66123382081136,4.411071300506592,1035288.0,684200
2016-04-11,21.37604331970215,4.471578598022461,21.667711099109876,4.647053245691976,21.37604331970215,4.3929177580005385,21.635304138800564,4.465527897340949,1064788.0,512600
2016-04-12,21.447338104248047,4.719665050506592,21.570486941583276,4.798325913477568,21.330669973621482,4.459478209170873,21.382522476122176,4.526037667248282,1072267.0,751800
2016-04-13,21.518638610839844,4.840681552886963,21.65475060018789,4.925393687802,21.453822970148348,4.641003484994712,21.492712354563245,4.737817023723778,1617542.0,557600
2016-04-14,21.77789306640625,4.780171871185303,21.797336896800005,4.9132904529632295,21.51215158591732,4.713612436032824,21.59641103796972,4.901189052237721,1848006.0,517100
2016-04-15,21.881601333618164,4.804374694824219,21.920492427680664,4.901188486190355,21.764934900262936,4.671255839893405,21.83623124422536,4.749916955213704,671171.0,521600
2016-04-18,21.991779327392578,4.647054195404053,22.04363181426405,4.7862238018452645,21.732518605242547,4.501833887044757,21.790851796869287,4.59259672403287,1573637.0,1022400
2016-04-19,22.076047897338867,4.76807165145874,22.10197415150267,4.822529125615515,21.939935919082917,4.610749354161766,22.03715851609316,4.762020660704032,2574300.0,918900
2016-04-20,22.22511863708496,5.161376953125,22.341785045697716,5.221885708151862,21.98530168928009,4.701512319199886,22.19270996964209,4.701512319199886,1815735.0,846500
2016-04-21,22.089006423950195,5.1553239822387695,22.289932283560844,5.300544229809278,21.939931349660167,5.106916655994632,22.127894084888737,5.167425381009328,2336634.0,549600
2016-04-22,22.01771354675293,5.554681777954102,22.114936138752192,5.603088543060329,21.868638449098604,5.233986237807647,22.024194253855836,5.246088217611283,1654660.0,594000
2016-04-25,21.90752601623535,5.32474946975708,22.037157279781898,5.554681897486714,21.797340298324762,5.221884947429239,21.965860940935272,5.500224141306778,1336941.0,599800
2016-04-26,21.991779327392578,5.4760212898254395,22.063075640737186,5.518377070053062,21.726036188279945,5.276343215817754,21.738999309997812,5.379207748131316,1328215.0,541400
2016-04-27,21.881601333618164,5.802767753601074,22.03067644128945,5.941937086843662,21.739008645693314,5.554682888565662,21.914010007934223,5.603089663350412,1243315.0,603500
2016-04-28,21.687156677246094,5.699901580810547,21.88808257099476,5.90563060326444,21.596414791154192,5.663596221590521,21.719563637603496,5.802766092037493,985428.0,751000
2016-04-29,21.719560623168945,5.96008825302124,21.7584499975252,6.129511913396944,21.42789117160089,5.742257255484094,21.687153667309268,5.766460635537766,1140132.0,631100
2016-05-02,21.97234535217285,5.851174831390381,22.00475231741878,6.0205985519106555,21.732530042494872,5.651496730799337,21.842715778980907,5.966140783194134,1459790.0,781400
2016-05-03,21.920488357543945,3.7031209468841553,21.99826539460331,3.981460131309475,21.751967734131856,3.388476689080804,21.836227189734025,3.88464660230139,1058833.0,2504600
2016-05-04,21.75196647644043,4.519984722137451,21.978820292582366,4.65310358074064,21.687152568006432,3.594204854381024,21.803818972953746,3.618408230758512,1954097.0,2861100
2016-05-05,21.797332763671875,4.169036865234375,22.069558323019802,4.659155832973647,21.63529630856152,4.120630096350561,21.680666379015832,4.641003438905767,2085256.0,1296600
2016-05-06,21.86863899230957,4.441326141357422,21.907526660308875,4.447376844251135,21.518636282651887,4.0722240319720635,21.63530442327378,4.126681800651241,1660754.0,1036700
2016-05-09,22.056596755981445,3.9270026683807373,22.186227993919648,4.4110709263954275,21.771411456932615,3.8785959002846875,21.920486524457743,4.380816552071848,1548292.0,794400
2016-05-10,22.25752830505371,4.267814636230469,22.264009012007527,4.409051682946144,21.888081779072568,3.9669184848176533,22.05660070636673,3.9669184848176533,2620836.0,852300
2016-05-11,21.350112915039062,4.175702095031738,22.36122802948264,4.372205530120996,21.350112915039062,3.9791983671292654,21.914004530461725,4.194124145664748,5578919.0,860800
2016-05-12,21.544557571411133,4.2555317878723145,22.205671745964537,4.323079995150261,21.33066688566381,4.126576252529526,21.55103827718161,4.286235598311355,8170669.0,930900
2016-05-13,21.46678352355957,4.028324127197266,21.751970596188613,4.316938979632629,21.3306715505368,4.022183541407794,21.50567290331007,4.206405507290061,4322308.0,514500
2016-05-16,21.496028900146484,4.175702095031738,21.593531137665046,4.2985167419625245,21.307523772948603,4.151139165645581,21.48302848733515,4.187983559724817,1894542.0,603200
2016-05-17,21.28152847290039,4.249392032623291,21.593536744249885,4.433614052850336,21.138525611979073,4.181843812133394,21.522035313789228,4.181843812133394,1570867.0,734900
2016-05-18,21.112524032592773,4.194125175476074,21.288028786337907,4.353784548501534,20.976020526028027,4.059029030681159,21.27502837061111,4.224828991154289,3115142.0,609900
2016-05-19,20.930519104003906,4.138858318328857,21.229525219660278,4.249391817687556,20.82001643325123,3.9853398294980256,20.99552118007406,4.095873328856724,2063927.0,537100
2016-05-20,21.002025604248047,4.2555317878723145,21.18402974409256,4.286235598311355,20.97602476753689,4.083591269290754,21.028026440959206,4.1572800629685664,1897173.0,662200
2016-05-23,21.002025604248047,4.237110614776611,21.13202807067025,4.280095606931894,20.950023930825736,3.9914809587522733,20.950023930825736,4.169562393486927,1770584.0,922700
2016-05-24,21.34653091430664,4.249392032623291,21.405031929568406,4.298517904683836,21.015022871645545,4.071310599997167,21.11252513612626,4.273954968653563,3223865.0,730300
2016-05-25,21.398527145385742,4.482739448547363,21.541529972403726,4.507302380362972,21.288024492562872,4.267813355940915,21.437528384699615,4.292376287756525,1926120.0,756200
2016-05-26,21.2230224609375,4.4274725914001465,21.46352752805787,4.648539264854016,21.073518568561965,4.402909660217854,21.372526353313035,4.574850178493901,2232759.0,654100
2016-05-27,21.639036178588867,4.5073018074035645,21.639036178588867,4.513442393170266,21.30102881017715,4.3415018923177415,21.32702964115239,4.378346285357568,1581809.0,464800
2016-05-31,21.639036178588867,4.6853837966918945,21.64553724489928,4.771354058308162,21.34652940581722,4.495020928134965,21.62603748023445,4.519583860025327,2742716.0,1141300
2016-06-01,21.632532119750977,4.6853837966918945,21.71703394345685,4.734509660472619,21.463526755206402,4.347643043979546,21.593530881779152,4.5502873784816575,1740530.0,702900
2016-06-02,21.762535095214844,4.709947109222412,21.808037399265196,4.71608769628464,21.476529443581704,4.4581768905924575,21.554530204421255,4.556428626094241,1360763.0,863100
2016-06-03,21.613040924072266,4.802058219909668,21.723545342795283,4.863465554115517,21.561039248704645,4.697665605353091,21.665042599439886,4.697665605353091,1537627.0,727900
2016-06-06,21.723535537719727,5.29331636428833,21.782036537536623,5.293316364288331,21.58703034292551,4.8266204039910825,21.639031994821806,4.881886849786527,1209244.0,773100
2016-06-07,21.70403480529785,5.416131496429443,21.775536220545135,5.434554134692186,21.63253339005057,5.244190972029308,21.69103439187717,5.3363018208370425,1669341.0,756600
2016-06-08,21.931543350219727,5.446834087371826,21.944542047792808,5.5696487201371285,21.645535943816785,5.3301603326513805,21.678036122015694,5.489819062433091,1370181.0,535400
2016-06-09,22.01604652404785,5.336302757263184,22.087547950706846,5.428414207861333,21.912043200083346,5.231910716921171,21.92504361557891,5.311739820895664,1580424.0,602300
2016-06-10,21.886043548583984,5.121375560760498,21.964046045761105,5.299456938468233,21.743040687559226,5.084530875264301,21.84054295046398,5.182782589085615,3788114.0,650600
2016-06-13,21.860036849975586,5.1520795822143555,21.9445386740078,5.262612472051551,21.749535917661248,4.998561126571064,21.76903567815605,5.004701419720707,2401452.0,752500
2016-06-14,21.82753562927246,5.053826808929443,21.957539750108396,5.256471690319312,21.756034221379075,4.881886318566016,21.840536041356057,5.109093541524282,2474441.0,435300
2016-06-15,21.769041061401367,5.090671539306641,22.022546596187144,5.287174958670268,21.756040645479025,4.94943485304563,21.84704183980216,5.010841878783571,1318659.0,714700
2016-06-16,21.691036224365234,4.869606018066406,21.749538948267155,4.980139216843576,21.4115298879069,4.648539620512065,21.658536046634335,4.980139216843576,2481920.0,600700
2016-06-17,21.554536819458008,5.109094142913818,21.749543074236033,5.256472309056677,21.515535568502404,4.924872460081529,21.63253932136922,4.924872460081529,3390896.0,1417900
2016-06-20,21.70403480529785,5.268753528594971,22.0030425968406,5.3977090591113415,21.678033978456487,5.121375946755246,21.743036045559897,5.2564723562548865,1625436.0,550600
2016-06-21,21.7430419921875,5.373146057128906,21.847043610864013,5.416131038185475,21.632539306456167,5.133657050614212,21.814543426990117,5.225768477255146,1521007.0,490800
2016-06-22,21.866539001464844,5.29331636428833,21.873038349575125,5.452975701240824,21.541530384760655,5.2319093324326005,21.73653486793,5.26875343442075,1875429.0,853700
2016-06-23,22.04204559326172,5.594213485717773,22.191547783811473,5.60649524584496,21.912041448697064,5.409991768822421,22.191547783811473,5.422272943323051,1682637.0,1041300
2016-06-24,21.060516357421875,5.268753528594971,21.5870287512176,5.385427886771258,21.054017009980498,5.084531258482089,21.41152576470752,5.176642686351756,7957379.0,1246700
2016-06-27,20.566509246826172,4.924872875213623,20.94351957184729,5.317879789718433,20.397505565752247,4.863465252008998,20.813517136513465,5.145939264622579,1931937.0,958000
2016-06-28,20.85251808166504,5.422273635864258,20.93052057844407,5.428414516712174,20.683514389110428,5.090673683222985,20.716014570868378,5.121377501835934,2226388.0,895000
2016-06-29,21.379030227661133,5.710886001586914,21.41153212592233,5.8091377080494775,20.9695214203427,5.452974979309506,21.06702368085978,5.545085807711566,1768368.0,630500
2016-06-30,21.723535537719727,5.784576416015625,21.7430352986144,5.809139349572159,21.255522387785923,5.569650308176062,21.46352727823824,5.680183801993726,2338850.0,1018500
2016-07-01,21.645538330078125,6.183722972869873,21.814542022756825,6.189863851414522,21.522035235320622,5.7600123089380935,21.697539994635658,5.7600123089380935,2198965.0,632200
2016-07-05,21.580533981323242,5.717028617858887,21.645536055188614,6.103894683271807,21.372529062087164,5.581932187584819,21.619535225642466,5.9380950246129185,1296499.0,560100
2016-07-06,21.652034759521484,5.956516742706299,21.658534107632573,5.974938795823139,21.38552714430841,5.569650113493601,21.554530800791778,5.637198617632864,1614495.0,980000
2016-07-07,22.029048919677734,5.790717124938965,22.042049336341872,6.238990795524674,21.632538787121597,5.704746567214651,21.66503897021526,6.091613198534291,2546600.0,817000
2016-07-08,22.445058822631836,6.1345977783203125,22.562062572629756,6.22670920955912,22.022547856672723,5.907390518266946,22.100550356671334,5.938094328679882,2784681.0,532400
2016-07-11,22.471057891845703,6.060910224914551,22.503558072393645,6.288117531460049,22.31505462122907,6.042488169147779,22.451556409810358,6.220569603230823,1614772.0,442300
2016-07-12,22.68556785583496,6.546029090881348,22.705067624144746,6.7241105368304535,22.477561169151762,6.3372438261906785,22.562064744183573,6.355666468811596,2048415.0,780300
2016-07-13,22.978071212768555,6.011784553527832,23.05607199136031,6.5644509300287295,22.61406300031833,5.9380957423694865,22.66606294700174,6.490762118870384,2437739.0,902100
2016-07-14,23.030075073242188,6.116175651550293,23.28358236886355,6.245131185206907,22.945574930879808,6.06704978974077,23.18608009120412,6.1468794615878615,2392034.0,666800
2016-07-15,23.069068908691406,6.042486190795898,23.17956984361846,6.2451304947630195,22.94556584361661,5.974937699055923,23.049567430602668,6.2451304947630195,2236221.0,517900
2016-07-18,22.848066329956055,6.1038947105407715,23.049571912300262,6.110035590495787,22.83506591441342,5.8152803801736015,23.03007043041971,5.938095051141179,1295529.0,376000
2016-07-19,22.87406349182129,5.90125036239624,22.906563666897924,6.11003559604398,22.75706148783905,5.888969188101603,22.84156331674465,6.07933178186757,1207305.0,470200
2016-07-20,23.35507583618164,5.950376033782959,23.36157518447757,6.054768647149899,22.88706437635392,5.7047466997587035,22.997567034448437,5.802998433368406,3210707.0,417800
2016-07-21,23.3355770111084,5.85212516784668,23.43957860794979,6.165303054381252,23.225074348577085,5.815281055093561,23.381077602405693,5.938095740314978,1525162.0,572400
2016-07-22,23.504581451416016,5.7968573570251465,23.51108080018643,5.858264981261987,23.257575289744505,5.680183573726959,23.329076711884554,5.858264981261987,1365749.0,397800
2016-07-25,23.478580474853516,5.655621528625488,23.50458130403834,5.790717971769676,23.329076565607323,5.594213894752695,23.426580533616956,5.74159209892208,811333.0,354600
2016-07-26,23.55658531188965,5.753872394561768,23.608586975445828,5.858265004808077,23.290077644730864,5.606494798552806,23.400582038354372,5.624916851647299,1695517.0,406700
2016-07-27,23.407079696655273,5.557368278503418,23.64108544861875,5.925812225119474,23.322577858048067,5.416130993080767,23.517582365162106,5.741590544624666,1712137.0,576800
2016-07-28,23.55658531188965,5.416131496429443,23.589085493045634,5.698605507900054,23.329078892397998,5.397709443793195,23.407081387732266,5.557368794977997,6123224.0,560900
2016-07-29,23.30307960510254,5.471398830413818,23.65408739723964,5.514383819745978,23.257577291261377,5.170502733835585,23.511082823519658,5.336302396707171,1433752.0,915800
2016-08-01,23.38758087158203,5.164361476898193,23.459084020492533,5.416131685688481,23.257578424453836,5.102954437422754,23.368081105509464,5.354724646213041,682805.0,733100
2016-08-02,23.14707374572754,5.2626142501831055,23.348579324375624,5.446836576325361,23.02357065890449,5.084532804891805,23.329077842852776,5.2748960118850166,1128637.0,653300
2016-08-03,23.088581085205078,5.520523548126221,23.179582308110888,5.520523548126221,23.017079633740856,5.231909271926533,23.06908131376349,5.330160990260591,1822106.0,469400
2016-08-04,23.075572967529297,5.7968573570251465,23.173075226479522,6.146879878172725,22.932568395171263,5.48982040709396,23.08857338319821,5.545087151781814,1642749.0,920700
2016-08-05,23.225080490112305,6.500917434692383,23.33558318186445,6.910326871916282,23.14057863372931,6.0728992574046545,23.17957816964954,6.091508589048472,2325554.0,1532000
2016-08-08,23.244569778442383,6.668402671813965,23.329071596728404,6.780059836089454,23.160067960156365,6.56915212204906,23.218568954795497,6.600168066745578,2126114.0,924000
2016-08-09,23.23807716369629,6.730435848236084,23.329078355692783,6.736638565097551,23.056071345436862,6.600169328864416,23.218575681744742,6.736638565097551,2118496.0,880300
2016-08-10,24.115596771240234,6.7676520347595215,24.22609771689842,6.910325118711452,23.686584817219654,6.531931724615343,23.725586060051803,6.74904270783704,9371880.0,818700
2016-08-11,24.5316104888916,6.978560924530029,24.590111503861884,7.127436748940817,24.18710203154071,6.749043880668411,24.213102864223796,6.885513682168271,4521471.0,912400
2016-08-12,24.521833419799805,6.959951400756836,24.619581727875953,7.046795333457273,24.30027035863168,6.773856329630304,24.42408511172366,7.003373367107054,2158246.0,523400
2016-08-15,24.46970558166504,7.2887187004089355,24.7173351389734,7.307328029320799,24.46318810833229,7.021982422492657,24.60655358551791,7.021982422492657,1914209.0,457900
2016-08-16,24.293752670288086,7.183265209197998,24.489249284699316,7.294922371402919,24.267686225504395,6.997170136049775,24.42408489420653,7.294922371402919,1590119.0,545400
2016-08-17,24.287233352661133,7.2080793380737305,24.411048095241192,7.301127189696418,23.987472703361764,7.034390843256787,24.30678404549637,7.096422152758527,1717954.0,684700
2016-08-18,24.248144149780273,7.394170761108398,24.398025389185417,7.543046539540975,23.961414897069,7.226685066686931,24.287242106610375,7.245294982675821,3725096.0,546200
2016-08-19,24.182968139648438,7.313530921936035,24.254649993174837,7.350750169231681,24.11128628612204,7.177061137291821,24.196001360422894,7.338343556273177,1499401.0,504200
2016-08-22,24.01354217529297,7.294921398162842,24.130839461235354,7.294921398162842,23.92230961397493,6.997169202533822,24.130839461235354,7.096419737216879,2147997.0,674500
2016-08-23,24.30027198791504,7.301124572753906,24.319820962254404,7.4313904534903665,24.065675688509796,7.201873448281616,24.14387330733383,7.245296000106943,1888725.0,649800
2016-08-24,24.280715942382812,7.152250289916992,24.384981706464263,7.257704160092057,24.228583060342086,7.046796419741927,24.274200192860818,7.208078879019087,1535273.0,384100
2016-08-25,24.40453338623047,7.133638858795166,24.502281690177124,7.270108637388385,24.27420288812372,6.997169080201947,24.28071863836919,7.139842164999367,1877368.0,517900
2016-08-26,24.51531982421875,7.189467906951904,24.74991614498958,7.356953044483151,24.36543860241145,7.084014060825614,24.502286599649995,7.177061293722986,3791299.0,613900
2016-08-29,24.456663131713867,7.214280605316162,24.645642243614105,7.344547087466768,24.42408094174014,7.09642014492377,24.56744464338393,7.158452028454491,1124759.0,410500
2016-08-30,24.704296112060547,6.916529655456543,24.717329334198435,7.301126457041994,24.450150862571334,6.842091736576131,24.49576627932074,7.214281922558183,3296300.0,1034600
2016-08-31,24.71732521057129,6.835888862609863,24.76294061971061,6.9785613892766865,24.593510481650743,6.749044330130073,24.7564248704619,6.811075631975656,2032072.0,821700
2016-09-01,24.671714782714844,6.953747272491455,24.912828556812403,6.990966518953379,24.528351045633354,6.69321432199755,24.74339665125559,6.7676522233415435,1431952.0,517900
2016-09-02,24.82159996032715,7.1398420333862305,24.84766641150294,7.24529587059439,24.619587545915056,7.084013461737226,24.73688485473926,7.13363872729638,1108831.0,352100
2016-09-06,24.789016723632812,7.301124572753906,24.95844864921181,7.35695255382103,24.730368071665783,7.077810282166053,24.912831500822534,7.18946742745998,2175281.0,360800
2016-09-07,24.899797439575195,7.418984413146973,24.912830664182042,7.418984413146973,24.743398744293028,7.208076735515562,24.893279966538405,7.301124553542276,1820721.0,488800
2016-09-08,24.84765625,7.6112823486328125,24.899789131031728,7.629891674591138,24.626093227081313,7.42518731431014,24.723841518282725,7.518234535681573,2405191.0,501300
2016-09-09,24.30027198791504,6.990968227386475,24.64564810386545,7.443799052452254,24.24813909438797,6.990968227386474,24.63261660195025,7.437595744596011,1839003.0,476700
2016-09-12,24.352401733398438,7.046794891357422,24.404534623871534,7.0964201616671305,24.1047722251177,6.730433941027998,24.17645581025144,6.755246576182852,4183116.0,507700
2016-09-13,24.00702667236328,6.612573146820068,24.189490088500534,6.8607000774330045,23.928827327675886,6.476103364561946,24.169941113062016,6.842090158320631,2534966.0,569600
2016-09-14,24.065675735473633,6.7242302894592285,24.209039471486278,6.897918726634748,23.961409948216023,6.569151179800408,23.961409948216023,6.6249797539303605,2526794.0,444400
2016-09-15,24.358924865722656,6.817278861999512,24.443639971693447,6.854498115946995,23.974447291342244,6.736637638096609,24.07219562295984,6.773856892044092,1660200.0,328600
2016-09-16,24.378463745117188,6.959951400756836,24.469696286853367,7.003373367107054,24.241615793245995,6.643589838999724,24.274199704599138,6.643589838999724,2884540.0,1155700
2016-09-19,24.437114715576172,6.829683303833008,24.51531404455262,7.25149802872139,24.267684557593515,6.767651430853647,24.38498355105819,7.071606306976987,1639286.0,367100
2016-09-20,24.437114715576172,6.823482990264893,24.580480152032997,6.928936865622663,24.35891710806604,6.705623089819173,24.554413709040848,6.817279681930896,1521007.0,298600
2016-09-21,24.606550216674805,7.2887187004089355,24.691265308134696,7.294922007239523,24.339369997414217,6.98476376466893,24.534868348629246,6.997169786750206,1615187.0,469300
2016-09-22,24.619577407836914,7.605079650878906,24.808558240307686,7.629892284667261,24.547895557354735,7.387968661545912,24.775974329022226,7.512031830487686,1830139.0,786500
2016-09-23,24.54789924621582,7.251498699188232,24.762944829977677,7.6422981152996705,24.49576635749789,7.1708580850708055,24.515315330033907,7.561656909602405,1425304.0,495600
2016-09-26,24.456663131713867,7.356952667236328,24.547895673692924,7.57406365497044,24.27419976922191,7.313530706321445,24.42408094174014,7.313530706321445,1411592.0,449700
2016-09-27,24.567447662353516,7.177061080932617,24.619580549890756,7.294921536793421,24.358917833670937,6.959950680082491,24.391500027648526,7.294921536793421,1206751.0,455100
2016-09-28,24.528348922729492,7.784974098205566,24.632614701740355,7.797380123619616,24.430600615640024,7.195673397326751,24.632614701740355,7.301127275456441,1791082.0,402000
2016-09-29,24.697769165039062,7.791174411773682,24.736868816452272,8.045504046587963,24.456657230189553,7.6547046351977865,24.463172978025547,7.82218975917653,2316967.0,608600
2016-09-30,24.782503128051758,8.113740921020508,24.958450820728004,8.175772816431916,24.710819523336554,7.7663639631406065,24.82160108512031,7.9152398022319925,2589396.0,618400
2016-10-03,24.736873626708984,8.082725524902344,24.841139384086077,8.144757424546983,24.534861303989988,7.834599109483868,24.769455815156288,8.101335449743758,2464885.0,599400
2016-10-04,24.47621726989746,7.878019332885742,24.88675946295517,8.113739670919163,24.42408438142461,7.772565481881846,24.73687826932892,8.076521012670673,2088580.0,393400
2016-10-05,24.10477066040039,8.132349014282227,24.52183203564591,8.262615501539832,24.039606273005518,7.977269890955548,24.52183203564591,8.082723742144083,2786482.0,485200
2016-10-06,24.176456451416016,8.144753456115723,24.26116981848171,8.262613298118726,23.954891661029414,7.989674374144546,24.03309099881292,8.157159475051946,1480011.0,511200
2016-10-07,23.987478256225586,8.033098220825195,24.22859032576691,8.306037800698514,23.935345358551775,7.995879563666036,24.22859032576691,8.206786667921014,1203704.0,326200
2016-10-10,24.039613723754883,8.237802505493164,24.202526464201004,8.448710198653934,24.01354727213145,8.163364600538754,24.085229153362445,8.21298987050836,881691.0,357600
2016-10-11,23.811525344848633,8.107538223266602,24.196002798344512,8.188179456737798,23.73332601555466,7.958662372972106,24.065672304320884,8.157163506698101,1482089.0,348000
2016-10-12,24.176456451416016,7.964862823486328,24.228587621805172,8.101332599747323,23.844111848035883,7.890424925047556,23.863660821748503,8.051706742541647,1501756.0,352700
2016-10-13,24.182968139648438,7.80978536605835,24.267683213949294,8.157162298632757,23.93533866639999,7.778769420612074,23.993989020618155,7.840801311504624,1466715.0,336800
2016-10-14,24.143875122070312,7.685720443725586,24.404537887831395,7.995878645128203,24.130841897708923,7.64850119926215,24.19600801951587,7.847002258854282,1508127.0,342000
2016-10-17,24.078710556030273,7.7539567947387695,24.163427380586352,7.878019985138599,23.9483800254622,7.5368457678541025,24.078710556030273,7.722940849243824,1616434.0,245300
2016-10-18,24.059160232543945,7.784974098205566,24.38498912293009,7.940053261151574,24.04612700806983,7.722942196395141,24.339371976537336,7.940053261151574,1365749.0,296200
