Price,Close,High,Low,Open,Volume
2016-01-12,16.190290451049805,16.204995864928833,16.08735395628206,16.204995864928833,177000
2016-01-13,16.1607723236084,16.20504801883775,16.11649662837905,16.19029039209395,220300
2016-01-14,16.131240844726562,16.153377968256947,16.013171494238893,16.12386133438387,145800
2016-01-15,16.175537109375,16.175537109375,16.086984279930657,16.09436379967598,228000
2016-01-19,16.175537109375,16.22719234009275,16.09436379967598,16.19767566861095,131600
2016-01-20,16.02056884765625,16.175535936068304,15.946776470554616,16.138639747517487,327500
2016-01-21,16.07221794128418,16.10911411252387,16.020561331050416,16.04269987829346,116300
2016-01-22,16.07221794128418,16.146010283763562,16.05745890978882,16.10911411252387,147000
2016-01-25,16.07221794128418,16.138632175514594,16.0648384255365,16.10911411252387,126900
2016-01-26,16.123878479003906,16.123878479003906,16.04270518641994,16.050084704609315,104000
2016-01-27,16.057458877563477,16.138632143126344,16.042699846097737,16.116493595927732,155500
2016-01-28,16.168148040771484,16.227182756368833,16.08697477901314,16.109113325174135,236200
2016-01-29,16.19028663635254,16.21980329049199,16.153389059304917,16.205044259672942,187400
2016-02-01,16.337875366210938,16.345254882814782,16.190289256630674,16.19766877323452,152700
2016-02-02,16.419042587280273,16.419042587280273,16.323111721799933,16.33786934206728,192500
2016-02-03,16.41167449951172,16.470709244177254,16.389535942449893,16.41905401853233,186800
2016-02-04,16.441186904907227,16.448566421382587,16.352634114701768,16.39690980605507,187000
2016-02-05,16.455944061279297,16.492841642604322,16.41166837118808,16.455944061279297,173400
2016-02-08,16.485454559326172,16.492834072203895,16.419040350924824,16.419040350924824,120600
2016-02-09,16.559253692626953,16.596149861576095,16.419045717122696,16.46332140136139,216900
2016-02-10,16.60352325439453,16.60352325439453,16.51497051107193,16.566627099050677,86900
2016-02-11,16.581317901611328,16.662780837713676,16.551695914633203,16.662780837713676,152300
2016-02-12,16.485036849975586,16.61833925937896,16.448007618185336,16.55168805467727,160000
2016-02-16,16.403566360473633,16.462811691396674,16.359132715411377,16.45540584846628,109600
2016-02-17,16.336931228637695,16.42580001854685,16.270279989336206,16.42580001854685,258200
2016-02-18,16.43319320678711,16.4776268612443,16.322108364383926,16.38135370783365,177300
2016-02-19,16.522069931030273,16.536881628463455,16.433202571473604,16.462824553818756,104000
2016-02-22,16.50726318359375,16.536885172286837,16.45542223146819,16.492451482986446,130700
2016-02-23,16.60352325439453,16.60352325439453,16.455409190743254,16.47022087961246,114100
2016-02-24,16.625751495361328,16.625751495361328,16.52947686822709,16.56650611424845,125800
2016-02-25,16.66277503967285,16.677586734268697,16.61093552110833,16.633151650481157,99000
2016-02-26,16.625751495361328,16.625751495361328,16.57391055093142,16.625751495361328,119700
2016-02-29,16.588720321655273,16.655371544227247,16.588720321655273,16.64055984753989,120100
2016-03-01,16.677595138549805,16.68500098957973,16.58872633871233,16.640565883400168,221600
2016-03-02,16.66277503967285,16.66277503967285,16.551690155245886,16.625747215704177,146600
2016-03-03,16.522069931030273,16.692401626469447,16.499853797401713,16.662778231603085,257900
2016-03-04,16.470232009887695,16.56650664007774,16.44801446156968,16.544289091759726,143800
2016-03-07,16.47763442993164,16.514662256900593,16.418389059268684,16.47022858203364,106100
2016-03-08,16.410980224609375,16.5368767909204,16.410980224609375,16.529470944370246,114800
2016-03-09,16.462825775146484,16.477637473678502,16.37395840899701,16.410986242805738,135500
2016-03-10,16.485036849975586,16.507254389049734,16.41097979891585,16.492442696333637,155500
2016-03-11,16.529638290405273,16.566801097945557,16.492476900481144,16.53707085191333,89800
2016-03-14,16.52220344543457,16.53706856639624,16.499907181608027,16.514770884953737,100900
2016-03-15,16.507343292236328,16.537073543106768,16.507343292236328,16.507343292236328,115200
2016-03-16,16.52220344543457,16.52220344543457,16.485042060646357,16.514770884953737,164200
2016-03-17,16.611392974853516,16.655986920716558,16.522203665511448,16.529636226091288,110600
2016-03-18,16.693151473999023,16.72288172196053,16.648557519673012,16.65599008166339,117800
2016-03-21,16.730314254760742,16.73774681673815,16.6559900526029,16.708016568828516,121800
2016-03-22,16.849224090576172,16.849224090576172,16.68571206066846,16.68571206066846,138000
2016-03-23,16.774911880493164,16.84180353531401,16.767479316889006,16.834370971709856,107800
2016-03-24,16.700586318969727,16.826937054845857,16.700586318969727,16.797208220436648,96500
2016-03-28,16.722871780395508,16.767465708210914,16.7005741076801,16.760033150639114,58000
2016-03-29,16.87152862548828,16.87152862548828,16.730312795467487,16.75261047945481,90100
2016-03-30,16.901260375976562,16.908692938591006,16.7823422093782,16.85666641790627,112400
2016-03-31,17.049903869628906,17.094497814822063,16.901255495497114,16.92355317690167,133100
2016-04-01,17.012746810913086,17.131664983319766,16.983017976619635,17.09450358604884,146500
2016-04-04,17.057329177856445,17.094490546781568,17.005301276699775,17.04989662054835,93700
2016-04-05,17.13164520263672,17.161375420219255,17.049889939514344,17.05732249390998,127200
2016-04-06,17.2357120513916,17.265440872928153,17.16882043091458,17.16882043091458,128400
2016-04-07,17.258010864257812,17.258010864257812,17.213416916553093,17.220849477439888,91700
2016-04-08,17.153959274291992,17.265444861637455,17.094500199866665,17.265444861637455,207200
2016-04-11,17.376916885375977,17.376916885375977,17.15394588472576,17.191107245629112,158300
2016-04-12,17.414093017578125,17.48841721399405,17.3397688211622,17.347201382565405,148000
2016-04-13,17.294761657714844,17.451375889308284,17.250013515140218,17.406629169206244,187600
2016-04-14,17.227642059326172,17.376798277486124,17.227642059326172,17.29476285536359,191900
2016-04-15,17.376808166503906,17.39918225207354,17.3096873322685,17.31714536079171,109200
2016-04-18,17.40662956237793,17.458834307421583,17.346966793403382,17.44391825955979,131400
2016-04-19,17.369348526000977,17.421553294069707,17.317142335459007,17.421553294069707,133100
2016-04-20,17.451379776000977,17.503584531492265,17.361886315865313,17.361886315865313,165600
2016-04-21,17.451379776000977,17.4812118776948,17.39917502050969,17.458837801424433,138500
2016-04-22,17.391714096069336,17.45137686703892,17.369341446001158,17.42154619279046,88800
2016-04-25,17.317142486572266,17.39172133695263,17.302227854474797,17.3693486775698,140100
2016-04-26,17.324588775634766,17.361878886795772,17.28730008694605,17.317130753402562,111400
2016-04-27,17.294761657714844,17.339508377816887,17.27984561018997,17.27984561018997,107900
2016-04-28,17.28731346130371,17.30968612283667,17.257481349295244,17.28731346130371,103000
2016-04-29,17.384258270263672,17.384258270263672,17.279848763481674,17.28730678860508,144000
2016-05-02,17.332054138183594,17.436463648708415,17.302223459093458,17.40663296961828,149800
2016-05-03,17.458843231201172,17.47375928668704,17.346975660003835,17.361891715489705,135800
2016-05-04,17.503585815429688,17.55579199722335,17.414092348729426,17.466297108050078,140300
2016-05-05,17.511043548583984,17.55579170365885,17.466296815982098,17.49612749689236,116400
2016-05-06,17.503585815429688,17.548333971252827,17.473755134020603,17.52595989334126,192300
2016-05-09,17.563247680664062,17.60799583414305,17.50358489849834,17.533417000817668,136600
2016-05-10,17.48866844177246,17.63782467035944,17.458836342571395,17.60053596883089,222700
2016-05-11,17.585617065429688,17.622905760907013,17.488665603705112,17.533412322772413,106500
2016-05-12,17.697860717773438,17.72031094958121,17.570645592158648,17.570645592158648,145700
2016-05-13,17.757741928100586,17.757741928100586,17.705359435908715,17.75025851102805,115100
2016-05-16,17.712833404541016,17.77269928187156,17.712833404541016,17.77269928187156,142100
2016-05-17,17.712833404541016,17.75024904262944,17.66045094029118,17.75024904262944,198900
2016-05-18,17.518272399902344,17.705353481855436,17.518272399902344,17.705353481855436,151400
2016-05-19,17.2788143157959,17.473378873926062,17.2788143157959,17.473378873926062,231100
2016-05-20,17.28628921508789,17.428471211992782,17.2788058018492,17.36860390608324,154100
2016-05-23,17.42847442626953,17.458406657429475,17.338674878158916,17.34615829277775,136500
2016-05-24,17.48085594177246,17.53323841391366,17.406023227007037,17.435955456524017,193900
2016-05-25,17.361114501953125,17.488329618023062,17.361114501953125,17.42846376500865,177200
2016-05-26,17.383569717407227,17.428470194217315,17.35363749351555,17.35363749351555,129600
2016-05-27,17.42847442626953,17.443439828191806,17.37609052393769,17.37609052393769,103400
2016-05-31,17.43595314025879,17.473370206328518,17.353638449535637,17.353638449535637,143000
2016-06-01,17.54073143005371,17.585630512564943,17.503314338530934,17.503314338530934,210500
2016-06-02,17.720317840576172,17.750250067311814,17.570652424952414,17.615552906028654,189300
2016-06-03,17.757741928100586,17.847541505655123,17.74277509395552,17.795159013463252,89700
2016-06-06,17.772708892822266,17.82509138539899,17.765225475694752,17.81012455114396,149200
2016-06-07,17.825082778930664,17.93733112701486,17.810115951902056,17.810115951902056,148500
2016-06-08,17.922365188598633,17.929847174572863,17.802633430598977,17.884948122151776,133900
2016-06-09,17.95979118347168,18.064556175300822,17.87747501713966,17.87747501713966,244900
2016-06-10,17.967267990112305,18.019650466753014,17.922368928322474,17.997200222200377,133600
2016-06-13,17.982280731201172,18.04985517621709,17.982280731201172,17.982280731201172,119700
2016-06-14,17.937244415283203,18.049869534625866,17.92222897384701,17.982295035855422,136900
2016-06-15,17.92221450805664,17.96726366017987,17.907197646653323,17.92221450805664,193400
2016-06-16,17.937244415283203,18.004818914053647,17.884686790036827,18.004818914053647,211500
2016-06-17,17.997295379638672,18.02732910149199,17.95224622894537,17.98978694917534,130900
2016-06-20,17.982280731201172,18.00480459148198,17.907197855396074,17.989787729903615,182000
2016-06-21,17.974773406982422,18.004805699901276,17.937231250725315,17.997297268649856,121200
2016-06-22,17.937244415283203,17.974786599093385,17.884686790036827,17.8997036635609,156200
2016-06-23,17.929729461669922,17.952254763768845,17.899697157625386,17.899697157625386,151200
2016-06-24,18.042348861694336,18.057364292947188,17.854642366208036,17.854642366208036,121200
2016-06-27,18.1024112701416,18.20752642836755,18.049853691028627,18.049853691028627,137100
2016-06-28,18.245067596435547,18.290118178573177,18.094903285570094,18.094903285570094,125900
2016-06-29,18.230060577392578,18.275109748224867,18.185009974472965,18.207535275932774,170400
2016-06-30,18.16999053955078,18.222548132634635,18.094907649965133,18.192514403965575,189000
2016-07-01,18.222549438476562,18.290123900737385,18.19251570765526,18.20753257306591,105200
2016-07-05,18.28261375427246,18.305137618190006,18.215039298345875,18.245071594264928,106200
2016-07-06,18.222549438476562,18.335173064882227,18.222549438476562,18.28261546803206,199000
2016-07-07,18.320154190063477,18.335171053827036,18.24507130333264,18.290121894623315,147100
2016-07-08,18.327667236328125,18.350192537644688,18.27510963201012,18.335175670100313,114600
2016-07-11,18.290124893188477,18.35019092600325,18.252582727624752,18.32015719355227,189800
2016-07-12,18.07238006591797,18.297628706163646,18.01982247948669,18.252578118862417,205100
2016-07-13,17.951847076416016,18.132646035848747,17.906647695773433,18.079913185622,283400
2016-07-14,17.786121368408203,17.99705284417432,17.70325461043556,17.9744538642639,534400
2016-07-15,17.884052276611328,17.92925166986439,17.62791998673931,17.71832021010824,195900
2016-07-18,18.042251586914062,18.10251792112947,17.92925095300527,17.92925095300527,109900
2016-07-19,18.00458526611328,18.12511794148048,17.929251984793076,18.057318131978576,136800
2016-07-20,17.997053146362305,18.06485296095781,17.91418782386119,18.042253980667937,253500
2016-07-21,18.185379028320312,18.223046376535766,17.951847216834164,18.012113537116473,132800
2016-07-22,18.064842224121094,18.21550870853205,18.057308756214336,18.207975240625295,108800
2016-07-25,17.989517211914062,18.110051316703053,17.92925087795094,18.027184568680227,188700
2016-07-26,18.117582321166992,18.117582321166992,17.997049660093307,17.997049660093307,112000
2016-07-27,18.094982147216797,18.230581741162542,18.07238173593832,18.07991520636448,108400
2016-07-28,18.2004451751709,18.2004451751709,18.08744600916928,18.132645388197457,74500
2016-07-29,18.260709762573242,18.260709762573242,18.17784304482149,18.223043856429108,83700
2016-08-01,18.192914962768555,18.320981090326868,18.192914962768555,18.268248232543314,101800
2016-08-02,18.170307159423828,18.20797305757957,18.094973926250432,18.170307159423828,83500
2016-08-03,18.21550750732422,18.268240342332,18.102508369898686,18.132640802676566,150300
2016-08-04,18.238115310668945,18.29084960809314,18.170316944848924,18.28331613703254,132100
2016-08-05,18.238115310668945,18.29084960809314,18.155250002727726,18.155250002727726,97300
2016-08-08,18.32098388671875,18.32098388671875,18.238117133632024,18.275784492700005,81200
2016-08-09,18.24565315246582,18.3059194985247,18.230587643598376,18.283320516792013,119100
2016-08-10,18.268245697021484,18.343578956340444,18.230579785793207,18.290846105875897,171600
2016-08-11,18.313602447509766,18.321160855251655,18.230462845586707,18.24557821945162,82100
2016-08-12,18.396745681762695,18.41186249904661,18.313604628320213,18.336279854246083,53300
2016-08-15,18.298479080200195,18.396736904044392,18.298479080200195,18.396736904044392,96200
2016-08-16,18.20778465270996,18.313599460600518,18.162435655273814,18.313599460600518,84000
2016-08-17,18.290918350219727,18.321150522518128,18.169986777790015,18.20777735356753,121500
2016-08-18,18.222904205322266,18.336277436766252,18.20778739003137,18.290928432512427,137000
2016-08-19,18.094411849975586,18.253134065422504,18.094411849975586,18.253134065422504,176900
2016-08-22,18.26068878173828,18.26068878173828,18.132198777364046,18.132198777364046,145700
2016-08-23,18.253131866455078,18.298480859459737,18.253131866455078,18.298480859459737,74200
2016-08-24,18.215335845947266,18.298475401387172,18.192660635399257,18.268243228941223,169700
2016-08-25,18.222904205322266,18.260694801930644,18.20778739003137,18.215345797676818,102800
2016-08-26,18.18510627746582,18.268247293019908,18.177547872268324,18.26068888782241,151700
2016-08-29,18.230457305908203,18.268247891515383,18.18510687323747,18.18510687323747,87900
2016-08-30,18.147306442260742,18.22288901408809,18.12463123822724,18.22288901408809,110500
2016-08-31,18.215335845947266,18.23800961487721,18.132194848889295,18.132194848889295,114000
2016-09-01,18.283361434936523,18.313593609695705,18.177545219233945,18.185103623328285,116300
2016-09-02,18.290918350219727,18.321150522518128,18.222894160525758,18.253126332824156,63900
2016-09-06,18.426965713500977,18.434524117154627,18.275801965282227,18.321150945586044,112100
2016-09-07,18.426965713500977,18.44208252080828,18.36649992588986,18.404291944158114,93400
2016-09-08,18.374059677124023,18.442083873377786,18.328710693494244,18.389176485540013,74300
2016-09-09,18.079282760620117,18.29847063906659,18.026375391395717,18.29847063906659,217500
2016-09-12,18.041507720947266,18.08685672764998,17.95836667397651,18.041507720947266,197700
2016-09-13,17.685062408447266,18.056660892398916,17.685062408447266,18.056660892398916,258000
2016-09-14,17.745742797851562,17.88224874534118,17.639572148233686,17.639572148233686,187800
2016-09-15,17.791231155395508,17.874651716451478,17.6926444030739,17.71539585967068,168400
2016-09-16,17.745742797851562,17.85949727193737,17.68507364857469,17.844331069468115,125400
2016-09-19,17.82158088684082,17.85191618690968,17.768495558187034,17.80641323680639,94100
2016-09-20,17.920166015625,17.94291748851387,17.829163017002678,17.829163017002678,144100
2016-09-21,17.995996475219727,18.003580296845538,17.81398909559847,17.973246456808365,111000
2016-09-22,18.08700180053711,18.200756237729692,18.049082690495485,18.049082690495485,148000
2016-09-23,17.988414764404297,18.11733685423902,17.980830941888577,18.08700301064239,169800
2016-09-26,18.049081802368164,18.08700091054393,18.02633178392878,18.049081802368164,97300
2016-09-27,18.284183502197266,18.29176732697166,18.12492607486832,18.12492607486832,170600
2016-09-28,18.405519485473633,18.4282695104623,18.306931222301106,18.306931222301106,158800
2016-09-29,18.375186920166016,18.405522219946416,18.31451776707192,18.405522219946416,167900
2016-09-30,18.397932052612305,18.413099697273704,18.337262920432913,18.413099697273704,160200
2016-10-03,18.36760139465332,18.42827054213035,18.322099895662188,18.39035286738217,109200
2016-10-04,18.162841796875,18.36759924156629,18.124922680105204,18.344849217970815,216800
2016-10-05,18.079425811767578,18.19318029824635,18.011172830586958,18.162846443536505,197500
2016-10-06,18.033918380737305,18.08700369388641,17.973249244786,18.011166912330705,210700
2016-10-07,17.995996475219727,18.117334728300563,17.958078813556742,18.102168531515012,87800
2016-10-10,18.05667495727539,18.06425878283053,17.950504292437085,18.00358962485624,149900
2016-10-11,18.14008140563965,18.162832864512506,18.04149464345531,18.079412295111048,176700
2016-10-12,17.987905502319336,18.12486948554636,17.95746986789118,18.12486948554636,96100
2016-10-13,17.790069580078125,18.02595265102457,17.759633944313542,18.003124835710988,269300
2016-10-14,17.48571014404297,17.820510925375224,17.462883774595216,17.78246600874861,240100
2016-10-17,17.39439582824707,17.5998403397772,17.371568015268146,17.5541861651394,267500
2016-10-18,17.409616470336914,17.47048919937822,17.219389010667793,17.424835015427327,311000
2016-10-19,17.91182518005371,18.010742858500745,17.485714461750284,17.500933012687028,229400
2016-10-20,17.942251205444336,18.056387373599506,17.812896494516448,18.056387373599506,109100
2016-10-21,17.790069580078125,18.010734107482183,17.782461759627125,17.896597933554652,135200
2016-10-24,17.782459259033203,17.911813958313083,17.782459259033203,17.820504161219056,140400
2016-10-25,18.00312042236328,18.025948232080776,17.797674488865347,17.80528375877118,149100
2016-10-26,17.97269058227539,18.025954037450198,17.896599310031252,17.987907675667977,89500
2016-10-27,17.721595764160156,17.919431100031684,17.721595764160156,17.90421400203285,162000
2016-10-28,17.50853157043457,17.77485024351894,17.50092229962416,17.77485024351894,194300
2016-10-31,17.61506462097168,17.61506462097168,17.50092842153015,17.50092842153015,191400
2016-11-01,17.561796188354492,17.607450364947795,17.53896837439779,17.607450364947795,194200
2016-11-02,17.592226028442383,17.615052381678165,17.577007492072187,17.592226028442383,143600
2016-11-03,17.59984016418457,17.615058706018683,17.546576719085202,17.584623073670485,72100
2016-11-04,17.607450485229492,17.615059756600374,17.58462412243696,17.607450485229492,86300
2016-11-07,17.584627151489258,17.615062790895383,17.561799333444387,17.599844245532136,109400
2016-11-08,17.584627151489258,17.615062790895383,17.561799333444387,17.584627151489258,107500
2016-11-09,17.310697555541992,17.49331572922225,17.265043374951986,17.462880092602322,269600
2016-11-10,16.722728729248047,17.28015268038657,16.577645284279885,17.272518012730867,673700
2016-11-11,16.783823013305664,16.87545508287288,16.608196457781037,16.638740966450886,660200
2016-11-14,16.165306091308594,16.715093963012038,16.104218550008213,16.654006421711653,973200
2016-11-15,16.745635986328125,16.79145127141994,16.203482863048634,16.203482863048634,366600
2016-11-16,16.730361938476562,16.860173112633294,16.531827115857947,16.72272581570952,290300
2016-11-17,16.570003509521484,16.776172945956883,16.524186784588174,16.69981465061695,311400
2016-11-18,16.463104248046875,16.608187674617287,16.318022277918033,16.608187674617287,239400
2016-11-21,16.745635986328125,16.753272109917038,16.508921980838483,16.52419277157465,551100
2016-11-22,16.867816925048828,16.898359973599373,16.74564181796233,16.814365497753755,290800
2016-11-23,16.806726455688477,16.84490562386345,16.64637074518138,16.71509441304986,312000
2016-11-25,16.89072036743164,16.898355035006404,16.76854383960942,16.76854383960942,75300
2016-11-28,16.936540603637695,17.04344345822025,16.89072530259405,17.00526428342424,270000
2016-11-29,16.944168090820312,17.00525561321346,16.799084678971056,16.936531968465992,233500
2016-11-30,16.554746627807617,16.867820589791226,16.554746627807617,16.852548333976788,547800
2016-12-01,16.33329200744629,16.547099071857886,16.318021218620903,16.531826826591026,396200
2016-12-02,16.493650436401367,16.577644886574816,16.31802395569849,16.333294747085297,278400
2016-12-05,16.524188995361328,16.61582100104628,16.41728620242998,16.547097360892895,232400
2016-12-06,16.66164207458496,16.68455044808956,16.539466995444098,16.570011493450227,216800
2016-12-07,16.83726692199707,16.875447540770413,16.730364102315086,16.75327247357909,274300
2016-12-08,16.78361701965332,16.952220503509697,16.745298843364907,16.837263051154995,169000
2016-12-09,16.77596092224121,16.829606978782227,16.630350614985712,16.722314865700195,220400
2016-12-12,16.668663024902344,16.791282957801112,16.630344844025817,16.70698120577887,211000
2016-12-13,16.684001922607422,16.783630135862413,16.638018321032007,16.745311929628773,312400
2016-12-14,16.752979278564453,16.967563616012395,16.72998747308953,16.7683056871349,254700
2016-12-15,16.63801383972168,16.752971350951498,16.630351369935468,16.722315624824752,252900
2016-12-16,16.538381576538086,16.615019411218007,16.538381576538086,16.599691551933002,226300
2016-12-19,16.561376571655273,16.65334082167885,16.553712640529074,16.638012959426455,197700
2016-12-20,16.592029571533203,16.66100348467372,16.56137531110702,16.615021363161805,290400
2016-12-21,16.553709030151367,16.64567326011747,16.53838117124199,16.622682933498485,478200
2016-12-22,16.62267303466797,16.637999422705374,16.53837132261329,16.592017335104735,249600
2016-12-23,16.72231101989746,16.76063066700357,16.62268286091172,16.653337116851535,172700
2016-12-27,16.760643005371094,16.814289089066204,16.737651200181983,16.79896121894013,243100
2016-12-28,16.737640380859375,16.85259640900429,16.71464859053231,16.85259640900429,279300
2016-12-29,16.729978561401367,16.798952479339093,16.70698676817366,16.78362461718729,215100
2016-12-30,16.729978561401367,16.83727067297321,16.729978561401367,16.729978561401367,257200
2017-01-03,16.929227828979492,16.94455568338539,16.745297961342693,16.75296188854564,157000
2017-01-04,16.98288917541504,17.03653525247724,16.95989737306868,17.005880977761397,201100
2017-01-05,17.120824813842773,17.143816599735544,16.99820487923785,17.059514846540313,150700
2017-01-06,17.151477813720703,17.20512531021826,16.990539709462478,17.051849672286302,249900
2017-01-09,17.35841178894043,17.396731456454365,17.228127842884756,17.281773915658412,216600
2017-01-10,17.45037269592285,17.45037269592285,17.358406981107404,17.45037269592285,169800
2017-01-11,17.49650001525879,17.558026110482686,17.381138770076205,17.527263796319648,124900
2017-01-12,17.465749740600586,17.5503487370412,17.442678353861474,17.5503487370412,174500
2017-01-13,17.40423011779785,17.48882914593109,17.358085860134043,17.41961202598562,110500
2017-01-17,17.47344398498535,17.496516842971893,17.434990688573677,17.488825890309712,156600
2017-01-18,17.49650001525879,17.49650001525879,17.43497392003489,17.442664865300106,162500
2017-01-19,17.40423011779785,17.450375842361165,17.381158722415698,17.450375842361165,156800
2017-01-20,17.396533966064453,17.404223450313026,17.265790730354592,17.404223450313026,146600
2017-01-23,17.419607162475586,17.55035041176945,17.373462917695132,17.404225258582404,217300
2017-01-24,17.41192626953125,17.511907235697606,17.381163910872328,17.50421627930789,180500
2017-01-25,17.327306747436523,17.38883285376496,17.28116106751663,17.34268717384507,208400
2017-01-26,17.265790939331055,17.35807942042036,17.265790939331055,17.35807942042036,198400
2017-01-27,17.381153106689453,17.411915446226402,17.311936009107537,17.327317912325526,106700
2017-01-30,17.41192626953125,17.450381051479823,17.388854867262044,17.434999138700395,81800
2017-01-31,17.50420379638672,17.50420379638672,17.42729575423559,17.42729575423559,112700
2017-02-01,17.465749740600586,17.519586399089402,17.4272964514361,17.504204496664027,213500
2017-02-02,17.51189422607422,17.5272761274264,17.458059038240428,17.46574852201767,178800
2017-02-03,17.465749740600586,17.588803493104642,17.442678353861474,17.558039688253892,164400
2017-02-06,17.396533966064453,17.581112392907976,17.396533966064453,17.473440543741713,204600
2017-02-07,17.427291870117188,17.45036471768982,17.396529540252246,17.396529540252246,116900
2017-02-08,17.50420379638672,17.542657084012834,17.442677656045596,17.442677656045596,102100
2017-02-09,17.49650001525879,17.504190960524003,17.45035581056532,17.45035581056532,106200
2017-02-10,17.388837814331055,17.465744369007403,17.388837814331055,17.4426729893639,115600
2017-02-13,17.38883399963379,17.42742380908149,17.350242718079222,17.3965522559447,121900
2017-02-14,17.296226501464844,17.404279208734533,17.2653549302911,17.404279208734533,158700
2017-02-15,17.20361328125,17.280792958541802,17.15730370834534,17.234484857745123,277300
2017-02-16,17.342531204223633,17.396559019405043,17.149579137755204,17.211323740140802,223500
2017-02-17,17.30394744873047,17.388846858827453,17.234484562670747,17.342537286715668,161400
2017-02-21,17.3734073638916,17.450588498771776,17.249918136926404,17.249918136926404,127800
2017-02-22,17.46603012084961,17.481466648056234,17.396568692636315,17.427440274941304,98000
2017-02-23,17.57407569885254,17.58179395866115,17.45058648612982,17.52004935229979,169800
2017-02-24,17.566362380981445,17.705288152405323,17.543207595041483,17.666696842505385,156100
2017-02-27,17.53548812866211,17.5895159588112,17.52005307787022,17.5895159588112,101000
2017-02-28,17.489173889160156,17.55091848696405,17.427429291356262,17.52776371074734,122400
2017-03-01,17.404277801513672,17.4274325821026,17.29622510298057,17.41199606170998,155500
2017-03-02,17.24220848083496,17.41200588462143,17.219053687183354,17.404287620070892,169000
2017-03-03,17.273069381713867,17.365687026918074,17.203607987945123,17.357968767142097,113400
2017-03-06,17.257633209228516,17.35024937628746,17.226760172137244,17.32709607057644,97900
2017-03-07,17.273069381713867,17.30394242081778,17.21904303538955,17.265352594045417,147100
2017-03-08,17.026090621948242,17.211324436600563,17.026090621948242,17.211324436600563,211700
2017-03-09,16.94119644165039,17.056967417293567,16.902605135030782,17.01065932145786,236400
2017-03-10,17.110998153686523,17.110998153686523,16.97979062181544,16.995227148413967,130900
2017-03-13,17.049028396606445,17.141980017505624,17.033535967310126,17.087757992407873,95300
2017-03-14,17.06451988220215,17.103249475861755,17.041281239542805,17.041281239542805,94200
2017-03-15,17.18844985961914,17.258164283813983,17.04902101122946,17.0645134338147,91700
2017-03-16,17.04127311706543,17.242670158468833,17.04127311706543,17.211685316358192,157500
2017-03-17,17.07225799560547,17.134226202520395,17.041273153428712,17.0490193639729,181800
2017-03-20,17.2426815032959,17.2426815032959,17.07226919188031,17.087760145689316,93700
2017-03-21,17.219430923461914,17.273652917816836,17.219430923461914,17.265908184999166,80800
2017-03-22,17.343379974365234,17.343379974365234,17.227189690707473,17.227189690707473,133100
2017-03-23,17.33562469482422,17.35886333038169,17.281402689295632,17.327879960410574,66000
2017-03-24,17.327882766723633,17.420834369129675,17.25816832619956,17.351119928605602,72800
2017-03-27,17.382104873657227,17.420834461959608,17.35112002106405,17.366612447360637,84500
2017-03-28,17.397592544555664,17.451816026377234,17.38984781030568,17.40533875624446,85400
2017-03-29,17.482805252075195,17.544773488904838,17.428583229529174,17.475059037791578,94800
2017-03-30,17.49053955078125,17.4982857597877,17.428571356167964,17.4827933417748,93900
2017-03-31,17.52928352355957,17.606744199841255,17.490553924138485,17.490553924138485,152400
2017-04-03,17.614486694335938,17.62223290807175,17.5292798206812,17.5292798206812,93500
2017-04-04,17.629981994628906,17.63772820962697,17.552521322087696,17.62223577963084,89300
2017-04-05,17.591245651245117,17.653215352670365,17.575754703327807,17.653215352670365,67900
2017-04-06,17.575759887695312,17.71518880215183,17.568013672732235,17.59125084018203,104700
2017-04-07,17.606725692749023,17.668693873149383,17.598979485519234,17.622218107208603,93800
2017-04-10,17.815879821777344,17.815879821777344,17.614482742151544,17.614482742151544,109400
2017-04-11,17.76924705505371,17.878069613050204,17.76147380339737,17.878069613050204,122800
2017-04-12,17.76924705505371,17.924707640392107,17.76147380339737,17.854749858081174,117100
2017-04-13,17.831418991088867,17.86251049315765,17.80032600642497,17.80032600642497,73400
2017-04-17,17.862516403198242,17.870289651936094,17.78478539841532,17.831424890842435,140900
2017-04-18,17.85474967956543,17.90138918903718,17.839204659004324,17.862522931144053,94400
2017-04-19,17.87029457092285,17.87806782180037,17.84697481829029,17.87806782180037,87600
2017-04-20,17.862516403198242,17.885836149411798,17.839198139580287,17.84696990572254,90200
2017-04-21,17.831418991088867,17.90137672398752,17.831418991088867,17.839192237254842,82000
2017-04-24,17.784788131713867,17.854745898510565,17.76924311444469,17.81588113144388,87300
2017-04-25,17.730377197265625,17.745923697422164,17.660419429157066,17.707058929626676,112400
2017-04-26,17.722597122192383,17.77700985178585,17.707052110618108,17.71482535770289,93100
2017-04-27,17.7614688873291,17.78478715324788,17.699284373886112,17.738149138814574,124400
2017-04-28,17.893606185913086,17.909152680597902,17.745917451597986,17.769237193625212,107000
2017-05-01,17.916934967041016,17.924708218948258,17.846977182472056,17.878070190101017,119500
2017-05-02,17.909162521362305,17.93248079360717,17.88584276652129,17.88584276652129,95000
2017-05-03,18.002431869506836,18.002431869506836,17.90915585008102,17.90915585008102,84900
2017-05-04,17.948020935058594,17.979112447896572,17.909156173362216,17.971340681633794,69300
2017-05-05,17.87806510925293,17.955796123638404,17.87806510925293,17.9247031248459,73100
2017-05-08,17.7614688873291,17.9169294296387,17.699284373886112,17.9169294296387,155400
