Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-10-05,20.96262550354004,20.10996437072754,20.96262550354004,20.10996437072754,20.96262550354004,20.10996437072754,20.96262550354004,20.10996437072754,1200,0.0
2022-10-06,20.98894500732422,20.10996437072754,20.98894500732422,20.10996437072754,20.98894500732422,20.10996437072754,20.98894500732422,20.10996437072754,900,0.0
2022-10-07,20.98894500732422,20.10996437072754,20.98894500732422,20.10996437072754,20.98894500732422,20.10996437072754,20.98894500732422,20.10996437072754,0,0.0
2022-10-10,20.98894500732422,19.53289794921875,20.98894500732422,20.020783715065136,20.98894500732422,19.36677167273282,20.98894500732422,20.020783715065136,0,1400.0
2022-10-11,21.041566848754883,19.32305335998535,21.041566848754883,19.32305335998535,20.532850413433096,19.32305335998535,20.532850413433096,19.32305335998535,1400,200.0
2022-10-12,21.076648712158203,19.32305335998535,21.076648712158203,19.32305335998535,20.69949660565213,19.32305335998535,20.69949660565213,19.32305335998535,1300,100.0
2022-10-13,21.212617874145508,19.983556747436523,21.212617874145508,19.983556747436523,20.55055597372861,19.983556747436523,20.554998591378588,19.983556747436523,1500,200.0
2022-10-14,21.212617874145508,19.983556747436523,21.212617874145508,19.983556747436523,21.212617874145508,19.983556747436523,21.212617874145508,19.983556747436523,200,300.0
2022-10-17,21.132638931274414,19.94809341430664,21.185958822494676,20.169738896687825,20.883809947231896,19.94809341430664,20.883809947231896,19.98355750317763,700,1100.0
2022-10-18,21.132638931274414,19.94809341430664,21.132638931274414,19.94809341430664,21.132638931274414,19.94809341430664,21.132638931274414,19.94809341430664,0,1200.0
2022-10-19,21.185958862304688,20.022567749023438,21.203732724414433,20.022567749023438,21.150411138085197,19.948095185008764,21.203732724414433,19.948095185008764,1900,700.0
2022-10-20,20.172870635986328,19.238828659057617,21.177070024654803,19.554450934946225,20.00402235116291,19.238828659057617,20.794940498742736,19.26542503484481,20300,1300.0
2022-10-21,20.172870635986328,18.47636604309082,20.21730359225156,18.618219004990042,19.735643159499844,18.095135573853902,20.163983705731553,18.618219004990042,12500,6800.0
2022-10-24,20.719406127929688,18.325645446777344,21.118419673217073,18.609351345605624,20.430586799386546,18.325645446777344,20.528341346587386,18.609351345605624,1900,3700.0
2022-10-25,20.82160186767578,18.733474731445312,21.07042914168426,18.733474731445312,20.21730415364031,18.263587408492164,20.794941076171153,18.3965743547804,3600,5900.0
2022-10-26,20.75494956970215,18.777807235717773,20.92824046721918,19.06151320825401,20.21730301714711,18.467503194123395,20.92824046721918,18.777807235717773,3100,3600.0
2022-10-27,20.61720848083496,18.87533187866211,20.973565426469627,19.06151328980266,20.217305065276538,18.618222283063066,20.22619199617881,18.618222283063066,6800,3900.0
2022-10-28,20.59943389892578,19.06151008605957,20.844706742221067,19.06151008605957,20.3594918579785,18.8398646199426,20.74162139837409,18.8398646199426,3000,1200.0
2022-10-31,20.261737823486328,18.361108779907227,20.821602599706072,19.00831479718652,20.261737823486328,18.361108779907227,20.439473049748507,18.839863776988846,10900,10900.0
2022-11-01,20.21730613708496,18.396574020385742,20.5816618483504,18.671413929855095,20.163986243853365,18.396574020385742,20.5816618483504,18.671413929855095,5600,1900.0
2022-11-02,20.21730613708496,18.502965927124023,20.786056184912212,18.724611413265315,19.88405383812202,18.182909791023334,19.995137937776335,18.405441372095183,9900,5700.0
2022-11-03,20.057344436645508,18.786670684814453,20.146212053927496,18.786670684814453,19.772969417350197,18.183794730263237,20.128438191469336,18.44090259851552,5100,2700.0
2022-11-04,20.039569854736328,18.511829376220703,20.43947327064373,18.520695398166314,20.039569854736328,18.15719695350015,20.048456785646355,18.34338003231643,2800,11400.0
2022-11-07,20.386154174804688,18.49410057067871,20.430587136077975,18.49410057067871,20.217305870950327,18.219258940432184,20.386154174804688,18.219258940432184,1600,1400.0
2022-11-08,20.350605010986328,18.396574020385742,20.43947262225876,18.476366524912446,19.772968080228583,18.38327583330487,20.243965233466373,18.38327583330487,21900,1800.0
2022-11-09,20.172870635986328,18.46750259399414,20.341717225801116,18.46750259399414,19.995135420908134,18.08627207165436,19.995135420908134,18.174930607946088,4800,2800.0
2022-11-10,20.874921798706055,19.859432220458984,20.874921798706055,19.859432220458984,20.21730419531445,18.369974507995956,20.21730419531445,18.52955950447708,6300,5900.0
2022-11-11,20.439472198486328,20.169740676879883,21.031328544979814,20.772616712730198,20.439472198486328,19.921497105935348,20.768281844874487,19.921497105935348,3000,1500.0
2022-11-14,20.879369735717773,20.169740676879883,21.097093638716572,20.169740676879883,20.66164413771,20.169740676879883,20.66164413771,20.169740676879883,6800,0.0
2022-11-15,20.8038330078125,20.169740676879883,20.910474504458428,20.169740676879883,20.49279714552172,20.169740676879883,20.738959925063877,20.169740676879883,1900,100.0
2022-11-16,20.650087356567383,20.169740676879883,20.899804510459262,20.169740676879883,20.554999064585843,20.169740676879883,20.652753605222205,20.169740676879883,2000,0.0
2022-11-17,20.794940948486328,20.169740676879883,20.865146512511366,20.169740676879883,20.572772772337952,20.169740676879883,20.865146512511366,20.169740676879883,1200,0.0
2022-11-18,20.848262786865234,20.169740676879883,21.01711109113903,20.169740676879883,20.084005342011572,20.169740676879883,20.439474118107327,20.169740676879883,22300,100.0
2022-11-21,20.61720848083496,20.169740676879883,20.706074399840162,20.169740676879883,20.27951188658368,20.169740676879883,20.626093716728477,20.169740676879883,3800,100.0
2022-11-22,20.377267837524414,20.169740676879883,20.603878658637754,20.169740676879883,20.27062635434769,20.169740676879883,20.603878658637754,20.169740676879883,11000,0.0
2022-11-23,20.377267837524414,20.169740676879883,20.777169585667167,20.284995593841394,20.377267837524414,20.169740676879883,20.377267837524414,20.169740676879883,25900,7400.0
2022-11-25,20.77716827392578,20.214069366455078,20.77716827392578,20.214069366455078,20.386153481984742,20.214069366455078,20.386153481984742,20.214069366455078,1100,200.0
2022-11-28,20.448360443115234,19.79560089111328,20.750509317590463,19.79560089111328,20.261738281817582,19.052645802622205,20.643867840419123,19.159036380113232,9800,1000.0
2022-11-29,20.24840545654297,19.309757232666016,20.439470204928853,20.364788631404483,19.910710607656583,19.185634598504237,20.429695090896622,20.364788631404483,13000,10600.0
2022-11-30,20.64386749267578,19.5845947265625,20.64386749267578,19.64665519033098,20.29728566397241,19.371815268918798,20.29728566397241,19.5845947265625,9200,8500.0
2022-12-01,20.76828384399414,19.549131393432617,21.09709182702413,19.788508926663436,20.448361097254622,19.376248183106206,20.515900419122246,19.50480297217693,3400,5700.0
2022-12-02,20.48390769958496,19.770776748657227,21.097092416293133,19.770776748657227,20.48390769958496,19.40727828554083,21.097092416293133,19.40727828554083,47500,200.0
2022-12-05,20.350605010986328,19.460474014282227,20.954902733628415,19.460474014282227,20.27062433034201,19.24769286326409,20.56388626103494,19.256558885474913,5700,1800.0
2022-12-06,20.439472198486328,19.487070083618164,20.603876174176076,19.487070083618164,20.11954948254203,18.9817186626895,20.350604589056392,19.003882872357796,4900,1200.0
2022-12-07,20.54700469970703,19.47820281982422,20.750510858539585,19.47820281982422,20.403927303251745,19.47820281982422,20.403927303251745,19.47820281982422,6600,200.0
2022-12-08,20.48390769958496,19.15460205078125,20.661642940517694,19.345217299609534,20.35060711638985,18.99413093908337,20.661642940517694,18.99413093908337,10700,1400.0
2022-12-09,20.50612449645996,19.50480079650879,20.572773936069403,19.50480079650879,20.483906321581383,19.50480079650879,20.483906321581383,19.50480079650879,4200,300.0
2022-12-12,20.61720848083496,19.06151008605957,20.68385792008886,19.23882713536143,20.44836018370932,18.955119518274312,20.44836018370932,19.017181669244458,5500,3200.0
2022-12-13,20.312395095825195,19.30709457397461,20.65275627290152,19.380681034618178,20.084006206662647,19.085449097150597,20.137326101620314,19.380681034618178,18900,6600.0
2022-12-14,20.48390769958496,19.327484130859375,20.492794631132483,19.327484130859375,20.004025261080777,18.839864777726508,20.17287357046599,19.10583866288612,26200,12900.0
2022-12-15,20.46169090270996,19.250356674194336,20.590548865648813,19.250356674194336,20.110664739535366,19.105843696306774,20.110664739535366,19.105843696306774,12300,1700.0
2022-12-16,20.448360443115234,19.250356674194336,20.528341127241546,19.250356674194336,20.03957009146867,19.250356674194336,20.306172936892633,19.250356674194336,10900,0.0
2022-12-19,20.563886642456055,19.176767349243164,20.581660504041952,19.194499394564183,20.004023562570136,19.176767349243164,20.387929480776627,19.194499394564183,16800,300.0
2022-12-20,20.457246780395508,19.151945114135742,20.58166042097721,19.212233397963317,20.350605306319245,19.075700355322276,20.510566669929275,19.123574853343214,8400,1100.0
2022-12-21,20.82160186767578,19.655521392822266,20.82160186767578,19.655521392822266,20.44835926165438,19.216662594827913,20.554999037655538,19.221096451435386,3100,3300.0
2022-12-22,20.437692642211914,19.052648544311523,20.639422389040792,19.052648544311523,20.261735500291138,19.052648544311523,20.439470706174333,19.052648544311523,20600,800.0
2022-12-23,20.350605010986328,18.635953903198242,20.43947262225876,18.75120881826681,20.350605010986328,18.635953903198242,20.37282149005226,18.75120881826681,2400,1500.0
2022-12-27,20.359493255615234,18.662551879882812,20.75939668464657,19.079246534652082,20.359493255615234,18.6137912865355,20.55500065702566,19.079246534652082,2200,6600.0
2022-12-28,20.36127281188965,18.724609375,20.59943682251674,18.724609375,20.36127281188965,18.618218809184135,20.47502316659414,18.698011310790864,1600,1300.0
2022-12-29,20.439472198486328,19.026046752929688,20.87403343564169,19.026046752929688,20.386152310831836,18.49498506089415,20.386152310831836,18.844297531160123,2100,5500.0
2022-12-30,20.439472198486328,19.327484130859375,20.439472198486328,19.327484130859375,20.279510840514178,18.928523303119952,20.350604589056392,18.928523303119952,5300,6300.0
2023-01-03,20.72651481628418,19.238828659057617,20.72651481628418,19.238828659057617,20.279512185855037,19.238828659057617,20.59499061000188,19.238828659057617,2400,400.0
2023-01-04,20.794940948486328,19.487070083618164,20.821601739827255,19.487070083618164,20.728291512647015,19.0836753799803,20.728291512647015,19.0836753799803,1600,2400.0
2023-01-05,20.69719123840332,19.50480079650879,20.794944098108452,19.50480079650879,20.377268473891075,19.327483749223163,20.44836223322614,19.50480079650879,6000,900.0
2023-01-06,20.848262786865234,19.50480079650879,20.848262786865234,19.50480079650879,20.67941617760027,19.15903441442457,20.777169031646086,19.50480079650879,1500,2600.0
2023-01-09,20.839378356933594,19.673255920410156,20.839378356933594,19.673255920410156,20.643869251259474,19.416146317390268,20.821604493688874,19.416146317390268,3400,1000.0
2023-01-10,20.88381004333496,19.8948974609375,20.88381004333496,19.8948974609375,20.510567413057984,19.673251995391023,20.510567413057984,19.757476663531232,6400,1400.0
2023-01-11,20.839378356933594,19.878049850463867,20.84115472625273,20.019016706495865,20.43947490897189,19.655518308677596,20.58166242491185,19.655518308677596,8500,3700.0
2023-01-12,20.78803825378418,19.755815505981445,21.036630926133796,19.809745264194817,20.78803825378418,19.59492968936722,21.00420482394865,19.809745264194817,2200,5000.0
2023-01-13,20.770023345947266,19.77379035949707,20.93214869839145,19.99849252267317,20.761016191040465,19.75581377500103,20.761016191040465,19.75581377500103,5500,2200.0
2023-01-17,20.752010345458984,19.908615112304688,20.815058710626026,19.998496337589174,20.625911897185794,19.908615112304688,20.815058710626026,19.998496337589174,8800,1300.0
2023-01-18,20.887113571166992,19.998491287231445,20.9771833976791,19.998491287231445,20.79704374465489,19.706377807411748,20.8330706444963,19.89962179295253,6000,2600.0
2023-01-19,20.887113571166992,19.953554153442383,20.94835981627911,19.97152902483802,20.761015126874426,19.77379172475345,20.855589389578615,19.77379172475345,3600,800.0
2023-01-20,20.977184295654297,19.998491287231445,20.977184295654297,20.016467870616946,20.878107310455864,19.998491287231445,20.878107310455864,19.998491287231445,3000,2000.0
2023-01-23,21.121295928955078,19.863676071166992,21.2203711989908,19.97153217391365,20.81505952788647,19.77379484265021,20.81505952788647,19.782783136936075,6800,4100.0
2023-01-24,21.21136474609375,19.994001388549805,21.21136474609375,20.061411016162754,20.99519817076091,19.77379249059423,20.99519817076091,20.061411016162754,2400,4200.0
2023-01-25,21.247392654418945,19.881649017333984,21.274414119655745,20.016469978238444,21.181641968487984,19.60301708854437,21.220371189182142,20.016469978238444,4600,3500.0
2023-01-26,21.256397247314453,20.15758514404297,21.256397247314453,20.178258391184475,21.256397247314453,19.77379374253234,21.256397247314453,19.77379374253234,1700,2600.0
2023-01-27,21.21136474609375,20.025461196899414,21.25640052300011,20.187245345018948,21.21136474609375,19.90861508985878,21.25640052300011,19.90861508985878,1200,3600.0
2023-01-30,21.21136474609375,19.998491287231445,21.25640052300011,19.998491287231445,21.21136474609375,19.872658632215625,21.25640052300011,19.872658632215625,3400,4100.0
2023-01-31,21.004201889038086,19.674922943115234,21.256397044627082,20.007482934151486,21.004201889038086,19.674922943115234,21.256397044627082,19.854685378433473,9900,10100.0
2023-02-01,21.21046257019043,20.13331413269043,21.21046257019043,20.13331413269043,20.983488460306155,19.917600254744713,21.16632871549071,19.917600254744713,700,700.0
2023-02-02,21.319448471069336,20.34004020690918,21.32755542613391,20.510814340598333,21.184344578900827,19.84299944643506,21.229378636977266,19.84299944643506,2500,3000.0
2023-02-03,21.301429748535156,20.34004020690918,21.328451208547627,20.34004020690918,21.12129183560186,20.34004020690918,21.30863650196845,20.34004020690918,2900,0.0
2023-02-06,21.319448471069336,20.429920196533203,21.328455626272465,20.618670904430473,21.139308802885193,20.097361956170626,21.139308802885193,20.223194618541175,5000,1200.0
2023-02-07,21.310440063476562,20.142303466796875,21.31944721815035,20.142303466796875,20.986189366976618,20.070398837096754,21.13480484218546,20.070398837096754,5700,2400.0
2023-02-08,21.184343338012695,20.349027633666992,21.328454376942922,20.349027633666992,21.139307564635065,19.998492802791603,21.265406012153335,19.998492802791603,6300,2900.0
2023-02-09,21.166332244873047,20.337345123291016,21.28342183756839,20.337345123291016,21.09427671445914,20.18724252105795,21.22037346319864,20.18724252105795,7400,700.0
2023-02-10,21.27080726623535,20.3310546875,21.34646701600182,20.3310546875,20.9051250611301,19.86726870029126,21.139305910552597,19.940071646766526,14800,5200.0
2023-02-13,21.15281867980957,20.63665008544922,21.247391224866654,20.63665008544922,20.824065272273725,19.988610024526146,21.166328552549423,19.988610024526146,16900,3200.0
2023-02-14,21.024017333984375,20.63665008544922,21.15732081137234,20.63665008544922,20.97087804456412,20.63665008544922,21.15732081137234,20.63665008544922,2900,0.0
2023-02-15,20.932147979736328,20.67439842224121,21.151917054511845,21.122004427483233,20.815058405846152,20.65732015178708,21.004203498577763,20.65732015178708,48000,4200.0
2023-02-16,20.986188888549805,20.825397491455078,21.121294487637478,20.985384986269555,20.851085007401185,20.22319559839585,20.89612077974343,20.663611652373266,17500,2300.0
2023-02-17,20.851085662841797,20.96830940246582,21.103280842068788,20.96830940246582,20.76101583326508,20.80742187088733,21.031225321995237,20.80742187088733,22300,1200.0
2023-02-21,20.896121978759766,21.122005462646484,20.985289892617455,21.122005462646484,20.896121978759766,21.122005462646484,20.941156035747003,21.122005462646484,3800,2500.0
2023-02-22,21.031225204467773,20.933258056640625,21.071756541653844,20.996174399192785,20.639423423628504,20.322067790119476,20.77002287194886,20.35801925114567,11100,3400.0
2023-02-23,21.058244705200195,20.85236358642578,21.058244705200195,20.85236358642578,20.815058402857197,20.447898965115417,20.92314082213429,20.447898965115417,4700,3200.0
2023-02-24,21.247392654418945,21.077062606811523,21.247392654418945,21.077062606811523,20.882610604448402,20.978193111044533,21.02221893126312,21.077062606811523,4900,1600.0
2023-02-27,21.15732192993164,21.211885452270508,21.256398913685317,21.346706413063657,20.8591924965215,21.211885452270508,20.95916968036338,21.33771812043191,5800,2500.0
2023-02-28,21.022220611572266,21.481531143188477,21.085268984225095,21.481531143188477,20.652935813514855,20.26544390909995,21.058247516828462,20.26544390909995,47700,8400.0
2023-03-01,20.986188888549805,21.64780616760254,21.2203697509123,22.011824299033574,20.806050952998,21.30176633549907,20.905126216272823,21.566914963848255,56900,6200.0
2023-03-02,21.053743362426758,21.94890785217285,21.076260391419055,21.94890785217285,20.959170809895593,21.571408141129425,21.03122633343446,21.571408141129425,17800,3100.0
2023-03-03,21.094274520874023,21.93093490600586,21.147415533450893,21.93093490600586,21.076260210659008,21.93093490600586,21.105082076239526,21.93093490600586,3400,800.0
2023-03-06,21.094274520874023,21.894981384277344,21.20235866422494,21.90396967736931,21.094274520874023,21.868016505001446,21.197854227701594,21.90396967736931,3700,2200.0
2023-03-07,21.148319244384766,21.99384880065918,21.148319244384766,21.99384880065918,21.03122964442763,21.76914662025642,21.03122964442763,21.76914662025642,1100,600.0
2023-03-08,21.179838180541992,21.91295623779297,21.202356925433605,21.91295623779297,21.130299690482907,20.762482152449362,21.130299690482907,20.762482152449362,1100,2200.0
2023-03-09,21.206857681274414,21.91295623779297,21.283415909416664,21.91295623779297,21.1672265493066,21.91295623779297,21.22937470614338,21.91295623779297,4500,700.0
2023-03-10,20.833072662353516,20.762481689453125,21.183442929891264,21.11751154383454,20.71598307910401,20.3400404956124,21.121296478696948,21.11751154383454,14800,2000.0
2023-03-13,20.806049346923828,20.70855140686035,20.89611916671653,21.32872811971093,20.625909707338423,19.387301639610445,20.715979527131125,20.34003829583683,9600,2800.0
2023-03-14,21.121295928955078,20.67259979248047,21.121295928955078,20.72922449287295,20.995197475730894,19.612005267962914,21.08616750874925,20.223195449165676,1400,2100.0
2023-03-15,21.067251205444336,20.67259979248047,21.076258359760843,20.67259979248047,20.770923902744666,20.67259979248047,21.024017551900712,20.67259979248047,6300,200.0
2023-03-16,21.015012741088867,20.654624938964844,21.211362870040904,20.654624938964844,20.773625121274613,20.573732013238896,21.09427329631889,20.573732013238896,4700,1300.0
2023-03-17,20.968177795410156,20.654624938964844,21.085267375986152,20.654624938964844,20.968177795410156,20.654624938964844,20.986190387694723,20.654624938964844,1800,0.0
2023-03-20,20.94115447998047,20.218704223632812,21.04923861383483,20.218704223632812,20.94115447998047,19.980518731613714,21.037529141429978,20.218704223632812,2400,1500.0
2023-03-21,21.031225204467773,20.42093276977539,21.102380524050268,20.438909354973465,20.950162530095636,20.06140963752154,21.102380524050268,20.06140963752154,1200,1300.0
2023-03-22,21.142911911010742,20.42093276977539,21.166329138937837,20.42093276977539,20.941155424693818,20.42093276977539,20.941155424693818,20.42093276977539,1800,100.0
2023-03-23,21.118595123291016,20.627660751342773,21.12129744180342,20.627660751342773,21.053744632811195,20.546767829624443,21.12129744180342,20.546767829624443,2000,700.0
2023-03-24,21.146516799926758,20.639345169067383,21.34647119053929,20.865845705695143,21.053744642030527,20.62766193054271,21.12129745105233,20.856857412285773,4500,2600.0
2023-03-27,21.184343338012695,20.735519409179688,21.184343338012695,20.735519409179688,20.725888957281256,20.735519409179688,21.00420368038036,20.735519409179688,9800,200.0
2023-03-28,21.148319244384766,20.735519409179688,21.15732640098754,20.735519409179688,21.022222487824855,20.735519409179688,21.022222487824855,20.735519409179688,1500,0.0
2023-03-29,21.132104873657227,20.843372344970703,21.175338533722893,21.319739815641555,20.860094956844968,20.758884458256418,20.860094956844968,21.30176494616934,3100,1900.0
2023-03-30,21.15732192993164,20.843372344970703,21.15732192993164,20.843372344970703,21.042934672922087,20.843372344970703,21.042934672922087,20.843372344970703,1000,0.0
2023-03-31,21.391502380371094,21.274803161621094,21.391502380371094,21.274803161621094,21.051939698390196,19.827720526854907,21.148314362057288,19.845697113280462,13900,12100.0
2023-04-03,21.166332244873047,20.75349235534668,21.3464719298775,20.75349235534668,20.941158497587164,20.22319510218647,21.166332244873047,20.75349235534668,7900,3600.0
2023-04-04,21.283418655395508,20.67259979248047,21.33746158358027,20.67259979248047,20.986189422135702,20.67259979248047,21.013210886228084,20.67259979248047,5900,400.0
2023-04-05,21.166332244873047,20.088375091552734,21.217671144591456,20.088375091552734,21.166332244873047,20.088375091552734,21.166332244873047,20.088375091552734,2100,400.0
2023-04-06,21.166332244873047,20.75349235534668,21.166332244873047,20.75349235534668,21.166332244873047,20.65462285292449,21.166332244873047,20.65462285292449,0,400.0
2023-04-10,21.15732192993164,20.75349235534668,21.209562740012192,20.75349235534668,21.125797747453486,20.75349235534668,21.209562740012192,20.75349235534668,1200,0.0
2023-04-11,21.15732192993164,20.75349235534668,21.20866253992399,20.75349235534668,21.121295029073366,20.75349235534668,21.20866253992399,20.75349235534668,1400,0.0
2023-04-12,21.346471786499023,20.717538833618164,21.346471786499023,20.717538833618164,21.152822227698707,20.663610794277535,21.219473120450573,20.663610794277535,11100,1100.0
2023-04-13,21.449609756469727,21.00446319580078,21.540885039789885,21.00446319580078,21.267059189829407,20.949811998778173,21.267059189829407,21.00446319580078,5200,1500.0
2023-04-14,21.449609756469727,20.9224853515625,21.449609756469727,21.004463015056107,21.267059189829407,20.9224853515625,21.423140638088682,21.004463015056107,2400,1400.0
2023-04-17,21.449609756469727,21.022680282592773,21.449609756469727,21.022680282592773,21.449609756469727,21.022680282592773,21.449609756469727,21.022680282592773,1000,1100.0
2023-04-18,21.495243072509766,21.022680282592773,21.54088157729951,21.022680282592773,21.449606308650974,21.022680282592773,21.54088157729951,21.022680282592773,2300,0.0
2023-04-19,21.495243072509766,21.022680282592773,21.495243072509766,21.022680282592773,21.35833104000244,21.022680282592773,21.495243072509766,21.022680282592773,2500,300.0
2023-04-20,21.495243072509766,20.904268264770508,21.495243072509766,20.931592992839807,21.495243072509766,20.24844699382548,21.495243072509766,20.24844699382548,0,600.0
2023-04-21,21.495243072509766,21.022680282592773,21.495243072509766,21.022680282592773,21.328211193679063,20.24844777311317,21.495243072509766,20.549031954754643,5500,2100.0
2023-04-24,21.538143157958984,21.00446319580078,21.538143157958984,21.02268084058506,21.36745880548492,20.417869279854862,21.36745880548492,20.417869279854862,2400,2300.0
2023-04-25,21.531757354736328,20.995351791381836,21.531757354736328,21.004460612653766,21.267059206987433,20.403292307346582,21.276186909419938,21.004460612653766,600,1300.0
2023-04-26,21.540884017944336,20.977136611938477,21.540884017944336,21.004461339369634,21.330952094918473,20.37596828583197,21.330952094918473,20.37596828583197,1400,1700.0
2023-04-27,21.522626876831055,20.986244201660156,21.540882279341915,20.986244201660156,21.43591632630097,20.37596708978905,21.540882279341915,20.37596708978905,2600,900.0
2023-04-28,21.67779541015625,21.651174545288086,21.67779541015625,21.651174545288086,21.4039713224004,20.494380222440014,21.540883366278322,20.494380222440014,18000,17000.0
2023-05-01,21.586519241333008,21.396133422851562,21.63215774802591,21.58741521441054,21.572828559790647,20.949811558987538,21.63215774802591,21.541871103405928,2000,5200.0
2023-05-02,21.586519241333008,21.37791633605957,21.586519241333008,21.569198132607838,21.38936576702653,20.293992525830262,21.452345687611018,20.995354480293276,4200,1400.0
2023-05-03,21.540884017944336,21.405241012573242,21.586520786973907,21.405241012573242,21.330952094918473,20.99535272378342,21.403971969924473,20.99535272378342,4100,800.0
2023-05-04,21.555484771728516,20.403289794921875,21.555484771728516,20.403289794921875,21.27618373451091,19.81123038379176,21.36745900428428,20.33952979119968,1600,1800.0
2023-05-05,21.53084373474121,19.856779098510742,21.53084373474121,20.366862766100894,21.440480705069586,19.856779098510742,21.440480705069586,20.366862766100894,1900,600.0
2023-05-08,21.540884017944336,19.856779098510742,21.540884017944336,19.856779098510742,21.271622902435112,19.856779098510742,21.271622902435112,19.856779098510742,4800,500.0
2023-05-09,21.50984764099121,20.448837280273438,21.50984764099121,20.93159266683345,21.50984764099121,20.448837280273438,21.50984764099121,20.93159266683345,1300,700.0
2023-05-10,21.467863082885742,20.448837280273438,21.467863082885742,20.448837280273438,21.312695638543545,20.448837280273438,21.321823340084975,20.448837280273438,2700,0.0
2023-05-11,21.449609756469727,19.72014808654785,21.467865161320002,20.403294106201912,21.244240804232174,19.72014808654785,21.467865161320002,20.403294106201912,1600,5100.0
2023-05-12,21.422224044799805,20.038949966430664,21.449607148746136,20.603684775364442,21.358331876522715,19.76569225272959,21.440479447430693,19.76569225272959,1000,6900.0
2023-05-15,21.422224044799805,20.494380950927734,21.422224044799805,20.653780996725093,21.422224044799805,20.494380950927734,21.422224044799805,20.58546743595345,600,1600.0
2023-05-16,21.367462158203125,20.45794677734375,21.367462158203125,20.45794677734375,21.276186874957173,19.830364005868667,21.276186874957173,19.830364005868667,1300,500.0
2023-05-17,21.366546630859375,20.494380950927734,21.366546630859375,20.494380950927734,21.25336522736846,20.18468794423841,21.32182211452883,20.221123233180776,500,1100.0
2023-05-18,21.366546630859375,20.53992462158203,21.366546630859375,20.63101111235858,21.366546630859375,20.53992462158203,21.366546630859375,20.594577558446144,0,800.0
2023-05-19,21.349206924438477,20.948902130126953,21.38571773440191,20.948902130126953,21.267059342951995,20.439730586551164,21.38571773440191,20.439730586551164,1200,500.0
2023-05-22,21.403972625732422,20.949811935424805,21.403972625732422,20.949811935424805,21.390280201859106,20.72209658830062,21.390280201859106,20.835954261862714,1100,2900.0
2023-05-23,21.41309356689453,19.793014526367188,21.41309356689453,20.512595747088504,20.993229806413048,19.52886566753465,21.26705384664612,20.512595747088504,37900,5900.0
2023-05-24,21.381153106689453,20.589107513427734,21.422226897613267,20.658333162117817,21.244241050587153,19.874991941253157,21.3309533541659,19.874991941253157,3600,13600.0
2023-05-25,21.361984252929688,20.589107513427734,21.43774261284049,20.589107513427734,21.23967687593792,20.589107513427734,21.267058241060568,20.589107513427734,6500,0.0
2023-05-26,21.449609756469727,20.38507652282715,21.449609756469727,20.57635831231225,21.326388385127196,20.202905292774382,21.326388385127196,20.57635831231225,2000,4200.0
2023-05-30,21.422224044799805,20.53992462158203,21.422224044799805,20.53992462158203,21.294439708245626,20.53992462158203,21.294439708245626,20.53992462158203,700,200.0
2023-05-31,21.540884017944336,20.949811935424805,21.540884017944336,20.949811935424805,21.247890529069313,20.457945951718063,21.317259671464686,20.539923615669185,15000,12500.0
2023-06-01,21.65862464904785,20.904268264770508,21.714303099241757,20.904268264770508,21.540880273400163,20.67655293176573,21.540880273400163,20.67655293176573,5900,800.0
2023-06-02,21.45782470703125,20.22112274169922,21.540884533938897,20.94070230751934,21.11006673880425,20.175578631628227,21.343731040793152,20.94070230751934,8400,15800.0
2023-06-05,21.409446716308594,20.476160049438477,21.4496082559835,20.49437769101189,21.31269621104642,20.28032474584908,21.31269621104642,20.355016033902125,2500,1100.0
2023-06-06,21.522626876831055,20.394184112548828,21.577391343432634,20.649225904007235,21.467862410229476,20.284881728588132,21.540882279341915,20.385075290997094,4900,4500.0
2023-06-07,21.458736419677734,20.038949966430664,21.514413138564137,20.553587122475538,21.422225611745347,19.884103465378676,21.476991823643928,20.3941853417081,4300,3100.0
2023-06-08,21.56826400756836,20.175579071044922,21.56826400756836,20.394185592156386,21.05803716298369,20.175579071044922,21.403970604980305,20.175579071044922,6400,2900.0
2023-06-09,21.440479278564453,20.48526954650879,21.440479278564453,20.48526954650879,21.340076305816368,20.48526954650879,21.340076305816368,20.48526954650879,400,500.0
2023-06-12,21.440479278564453,20.403289794921875,21.440479278564453,20.403289794921875,21.440479278564453,20.403289794921875,21.440479278564453,20.403289794921875,0,100.0
2023-06-13,21.37202262878418,20.348644256591797,21.44321625617759,20.348644256591797,21.221418180245294,20.348644256591797,21.394841009824074,20.348644256591797,3000,600.0
2023-06-14,21.491592407226562,20.312206268310547,21.504370840421284,20.476161580067377,21.491592407226562,20.312206268310547,21.504370840421284,20.476161580067377,400,5700.0
2023-06-15,21.403972625732422,20.428796768188477,21.52262927340358,20.526259246911614,21.403972625732422,20.30309920142084,21.46056159432774,20.30309920142084,3800,5300.0
2023-06-16,21.449609756469727,20.28032684326172,21.449609756469727,20.494379810562112,21.39484528285012,19.97518913333402,21.39484528285012,20.383254965199512,600,2600.0
2023-06-20,21.403972625732422,20.312206268310547,21.540884677947208,20.312206268310547,21.399407904130918,20.26666389830256,21.518066292733277,20.26666389830256,3000,1000.0
