Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-01-11,35.404823303222656,20.902265548706055,35.5376738384845,21.0747392813994,35.186568335305964,20.861199255313178,35.385844138198735,20.992608261132556,84700,32000.0
2021-01-12,35.65154266357422,20.491615295410156,35.698988762794066,21.009038142869,35.44277548312049,20.310926708583917,35.64205489169238,21.009038142869,48400,121700.0
2021-01-13,35.47124099731445,20.59016990661621,35.86030474747101,20.803709952631504,35.47124099731445,20.56553169479999,35.86030474747101,20.573743387726022,37000,94800.0
2021-01-14,35.47124099731445,20.647661209106445,35.66102898712602,20.81192326539102,35.442770445904586,20.540891969084818,35.66102898712602,20.713365718316464,33400,87800.0
2021-01-15,35.243499755859375,20.68872833251953,35.39532944557062,20.844775569049734,35.03473257504191,20.59017078150966,35.129628393552274,20.66408855313728,35200,66300.0
2021-01-19,35.442771911621094,20.820138931274414,35.841327068697915,20.852990406416904,35.31941279006122,20.746221154054755,35.841327068697915,20.803712410443545,42800,40200.0
2021-01-20,35.57563018798828,20.78728675842285,35.66103461588854,20.935122319040996,35.461755204184335,20.664090980080832,35.52818046811728,20.861204538731926,66100,167900.0
2021-01-21,35.64204406738281,20.71336555480957,35.84131979553033,20.820136360507437,35.51868135095158,20.65587430551951,35.84131979553033,20.729792073612174,51200,61700.0
2021-01-22,35.39533615112305,20.795494079589844,35.65154947978196,20.88583835561228,35.29095254093912,20.729789578805946,35.585124204193285,20.729789578805946,30900,48400.0
2021-01-25,35.414310455322266,20.910480499267578,35.63256541941512,21.017251312207843,35.177076326538,20.77907147297122,35.63256541941512,20.844775986119398,363100,38700.0
2021-01-26,35.281455993652344,20.918691635131836,35.49022316210518,20.976184449002908,35.24349766849635,20.836562176925447,35.49022316210518,20.861200387779764,34400,41000.0
2021-01-27,34.408424377441406,20.795494079589844,35.110638745101305,20.926903081157644,34.27557389110408,20.77085587087017,35.110638745101305,20.926903081157644,33400,46500.0
2021-01-28,34.76902770996094,20.828346252441406,35.034728732840286,20.918688958211266,34.50332668708159,20.73800198015274,34.50332668708159,20.918688958211266,61300,33200.0
2021-01-29,34.10477066040039,20.93511962890625,34.64566408308493,20.943332888609568,33.95294099122411,20.746219355287298,34.636176312469786,20.869415117798827,68500,64800.0
2021-02-01,34.503334045410156,20.861202239990234,34.6361845851821,21.025464304025405,34.21865380019802,20.857917249352596,34.27558767729702,21.00903778431806,28500,44400.0
2021-02-02,34.88290786743164,20.9334774017334,35.0252498055743,21.082954651705645,34.78801565527377,20.861201344730468,34.98729147274881,20.98439710421032,27700,61700.0
2021-02-03,34.863922119140625,20.894054412841797,34.93034737219513,21.017250172499164,34.69311329131338,20.861201374789662,34.88289766009494,21.00903691298613,48800,17900.0
2021-02-04,35.072689056396484,20.877626419067383,35.10115961040372,20.921155281544518,34.81647578976228,20.84477338333591,34.82596718106641,20.885839678000252,47100,48300.0
2021-02-05,35.196048736572266,20.78728675842285,35.414303658778685,20.91869579752358,35.148602643902144,20.78728675842285,35.414303658778685,20.82013980145769,28600,26000.0
2021-02-08,35.55664825439453,20.910480499267578,35.55664825439453,20.922801172464784,35.32890192443196,20.84559840867865,35.40481857438785,20.894055545869904,91900,12400.0
2021-02-09,35.6325569152832,20.902265548706055,35.69898216589718,20.935117016901444,35.49970641405525,20.86941251399175,35.60408998499283,20.935117016901444,26200,24200.0
2021-02-10,35.57563018798828,20.910480499267578,35.95520260761858,21.017251312207843,35.3953299402514,20.862023362076325,35.95520260761858,21.017251312207843,29600,16100.0
2021-02-11,35.7369499206543,20.861202239990234,35.888779622126584,20.959759791715165,35.5756324465487,20.787284467826325,35.5756324465487,20.959759791715165,33700,40900.0
2021-02-12,35.869789123535156,20.828346252441406,35.898259672250774,20.86119771821623,35.604088134885956,20.68872399823111,35.604088134885956,20.86119771821623,22200,28700.0
2021-02-16,35.822349548339844,20.549104690551758,36.07856281393513,20.811922720510946,35.78439122308755,20.549104690551758,36.07856281393513,20.811922720510946,34100,53300.0
2021-02-17,35.793888092041016,20.59016990661621,35.84133419591469,20.631236203841688,35.59460866392248,20.42590941727149,35.793888092041016,20.573743387726022,26100,108600.0
2021-02-18,35.727455139160156,20.59838104248047,35.78438900360221,20.664085544748392,35.509196592449264,20.467792893848785,35.59460100901725,20.590167783882116,34600,69900.0
2021-02-19,35.87928009033203,20.483400344848633,36.031109742043306,20.688727128190887,35.81285484395238,20.466973826216684,35.81285484395238,20.688727128190887,55900,59700.0
2021-02-22,35.58511734008789,20.475187301635742,35.72745925741037,20.524465291532653,35.54715901281452,20.450547523427762,35.717967865639366,20.524465291532653,25100,31800.0
2021-02-23,35.53767013549805,20.450546264648438,35.63256233082439,20.491612559134012,35.148606342811696,20.434119746854208,35.499711809405426,20.475186041339782,38400,31000.0
2021-02-24,35.90775680541992,20.261648178100586,35.936223741654274,20.450548453394656,35.36686329753467,20.21237018596281,35.5851182551107,20.450548453394656,25300,111700.0
2021-02-25,35.16758346557617,20.163089752197266,35.945711005805045,20.32735180755279,35.05370849390487,19.990616003941117,35.945711005805045,20.32735180755279,73600,81300.0
2021-02-26,34.892398834228516,20.2780704498291,35.41431323453106,20.360201463866776,34.76903606400601,20.015252458123577,35.41431323453106,20.360201463866776,69000,82500.0
2021-03-01,35.68949890136719,20.393056869506836,35.812861648040425,20.45054812048487,35.385839540252384,20.32735235888635,35.442773408020706,20.32735235888635,36000,53000.0
2021-03-02,35.442771911621094,20.450546264648438,35.80336874518489,20.581955273964365,35.43328414069533,20.434119746854208,35.80336874518489,20.581955273964365,30000,74800.0
2021-03-03,35.072689056396484,20.466978073120117,35.44277367934418,20.532682594762584,35.072689056396484,20.40948681249788,35.2814562262255,20.475191334140344,53200,42000.0
2021-03-04,34.61720275878906,20.376630783081055,35.21503376171845,20.508039807113537,34.24711810646792,20.269861538499338,35.17707543329951,20.475188334364983,53200,146600.0
2021-03-05,35.54715347290039,20.40126609802246,35.604090954936915,20.434117563581964,34.617196319065684,20.249324740957316,35.03472699428593,20.376626323963738,44600,39900.0
2021-03-08,35.58511734008789,20.491615295410156,36.11652306219912,20.491615295410156,35.54715901281452,20.39059360735312,35.80337229205179,20.434122475453247,84300,33500.0
2021-03-09,35.822349548339844,20.491615295410156,36.13550030181357,20.581958022304107,35.822349548339844,20.38484448200935,36.01213755469618,20.491615295410156,37800,50600.0
2021-03-10,36.05009460449219,20.57374382019043,36.296816470092786,20.606596858661387,35.917240470809546,20.508039309767607,36.211412051249305,20.516252569385347,300900,52100.0
2021-03-11,36.268348693847656,20.55731964111328,36.458133069171645,20.66819630034678,36.15447372476736,20.491615128217784,36.458133069171645,20.532679861332788,55400,72500.0
2021-03-12,36.37273025512695,20.475187301635742,36.3917057956831,20.557318329143296,36.16396310996209,20.27150222809549,36.26834668254452,20.51625203212999,114800,71100.0
2021-03-15,36.676395416259766,20.577848434448242,36.676395416259766,20.655051184531672,36.26835245121151,20.501466540259216,36.63843708930056,20.50803652045218,107200,44300.0
2021-03-16,36.60997009277344,20.885841369628906,36.90413807645183,20.935119360698376,36.553032602429894,20.557318818300626,36.90413807645183,20.64766154084147,30900,66200.0
2021-03-17,36.676395416259766,20.762643814086914,36.79975454901925,20.984395537992075,36.477116009676564,20.655873015059473,36.752308450272885,20.984395537992075,38900,57800.0
2021-03-18,36.496089935302734,20.204158782958984,36.86617452027791,20.779072921452244,36.44864384336575,20.171305740835173,36.572006578325734,20.779072921452244,26300,44200.0
2021-03-19,36.5340576171875,20.466978073120117,36.73333342632206,20.524469333742353,36.28733570395981,20.204159986550255,36.505590678712764,20.36842050739674,44400,44300.0
2021-03-22,36.80924606323242,20.59016990661621,36.87567132567949,20.627128790859608,36.53405362172011,20.5408919164647,36.79975467150838,20.573743387726022,97500,27500.0
2021-03-23,36.42966842651367,20.53268051147461,36.82822360353467,20.738007316589357,36.344264004288114,20.491615777059344,36.78077388681646,20.623024807011245,53500,52300.0
2021-03-24,36.54765701293945,20.483400344848633,36.91874693704127,20.63944757229504,36.53814346887405,20.475187085532657,36.85214123936855,20.5983828422342,59500,47400.0
2021-03-25,36.93777847290039,20.549104690551758,36.96632273546702,20.64766066852694,36.338323550832634,20.49982513504514,36.53814427801414,20.516251653547346,31700,53700.0
2021-03-26,37.898807525634766,20.58195686340332,37.898807525634766,20.623023161060235,37.042443402260105,20.561424497834402,37.242260487801474,20.623023161060235,54500,13200.0
2021-03-29,37.84171676635742,20.40126609802246,38.012989597333465,20.803706341868846,37.67995747944081,20.237004070668558,38.012989597333465,20.623019364994587,83300,231600.0
2021-03-30,37.61334991455078,20.294498443603516,37.908320582085764,20.360204517904627,37.56577493713885,20.224688089437134,37.908320582085764,20.245220454396716,77200,74200.0
2021-03-31,37.64189910888672,20.639448165893555,37.87977763392578,20.696940982758893,37.64189910888672,20.31092561640132,37.87977763392578,20.40126990495634,65700,112900.0
2021-04-01,37.94638442993164,20.59838104248047,37.97492869224707,20.71336352981961,37.651413743631615,20.483398555141328,37.97492869224707,20.664085544748392,32300,76800.0
2021-04-05,38.498260498046875,20.639448165893555,38.56486619619581,20.6887277232067,38.212806987445965,20.532678924753235,38.36504910174901,20.6887277232067,92300,23400.0
2021-04-06,38.33649826049805,20.69283103942871,38.57437675013171,20.786460307051914,38.28892328851885,20.540889672590087,38.57437675013171,20.647658900674795,41400,51100.0
2021-04-07,38.231834411621094,20.71336555480957,38.52680507068081,20.857916100538183,38.15571154615871,20.688727343124718,38.52680507068081,20.69694060252602,38000,25900.0
2021-04-08,38.317474365234375,20.647661209106445,38.545835723271736,20.803710005924884,38.203293686215694,20.623843853218,38.545835723271736,20.803710005924884,45400,48600.0
2021-04-09,38.602928161621094,20.639448165893555,38.602928161621094,20.745398117553464,38.33650536537153,20.631236472860447,38.48874748176247,20.696940982758893,34700,51200.0
2021-04-12,38.66001892089844,20.73800277709961,38.70759389997734,20.770855810655753,38.545834615423196,20.664085018117152,38.70759389997734,20.680511534895224,29700,22500.0
2021-04-13,38.52680587768555,20.71336555480957,38.79322865290851,20.76264511121738,38.42213875035136,20.71336555480957,38.79322865290851,20.76264511121738,63800,16200.0
2021-04-14,38.498260498046875,20.729793548583984,38.69807759249368,20.81931698586463,38.46019906203654,20.7133670286126,38.69807759249368,20.74622006855537,29800,35300.0
2021-04-15,38.98353958129883,20.894054412841797,39.01208384698753,20.935119143887896,38.74566102125622,20.799604278220514,38.859841713749816,20.844774855763593,27300,23600.0
2021-04-16,39.192867279052734,20.877626419067383,39.26899015477855,20.935117665078497,39.15480947092832,20.852986642268778,39.15480947092832,20.926904406145628,71100,19000.0
2021-04-19,38.98353958129883,20.78728675842285,39.27850667271885,20.877631060249342,38.916933874866,20.721582238872486,39.27850667271885,20.877631060249342,117500,20400.0
2021-04-20,38.86935043334961,20.77907371520996,39.01207900355061,20.852991496292912,38.74565621089628,20.672304457267543,39.01207900355061,20.852991496292912,45900,37400.0
2021-04-21,39.16432189941406,20.820138931274414,39.18335261780318,20.869416927247773,38.831293401950546,20.680516637250527,38.831293401950546,20.75443441447019,32900,28500.0
2021-04-22,38.85983657836914,20.762643814086914,39.2594707641539,20.843131558064584,38.74565590096468,20.746217296310547,39.2594707641539,20.779068765344327,60800,37000.0
2021-04-23,39.097713470458984,20.78728675842285,39.221411316483525,20.81192654069898,38.85032140814805,20.729795499631198,39.00256351489435,20.78728675842285,44100,52700.0
2021-04-26,39.0215950012207,20.836563110351562,39.19286784433559,20.852988062817236,38.993050737281074,20.746218822454534,38.993050737281074,20.787283553397327,43300,97500.0
2021-04-27,39.040626525878906,20.844772338867188,39.24996081172446,20.877625372952494,38.95499010255469,20.746216369649037,39.24996081172446,20.852985597388514,23500,23100.0
2021-04-28,38.86935043334961,20.81192398071289,39.15480757375161,20.844775453187495,38.86935043334961,20.715009708808168,39.15480757375161,20.844775453187495,41000,24600.0
2021-04-29,39.25947570800781,20.70515251159668,39.268992883003996,20.81192331840937,38.97402216368101,20.641912136717306,38.9835393386772,20.81192331840937,35600,65000.0
2021-04-30,38.94547653198242,20.53268051147461,39.11674937851809,20.74622057677625,38.897901547886654,20.53268051147461,39.06917439442232,20.74622057677625,46300,47100.0
2021-05-03,39.25947570800781,20.77086067199707,39.36414285453335,20.779072365789162,39.069175764949115,20.59838533849785,39.069175764949115,20.696942895714436,68500,31700.0
2021-05-04,39.24044418334961,20.65587615966797,39.24044418334961,20.779071928707896,38.926442779254955,20.6312379457715,39.173834855119374,20.770860235088538,28100,56000.0
2021-05-05,39.34511184692383,20.78728675842285,39.459296167611605,20.82013980145769,39.126264010213674,20.693657465596736,39.373659741965135,20.69694402311567,18200,28600.0
2021-05-06,39.66862487792969,20.77086067199707,39.66862487792969,20.795498886411796,39.25947348993983,20.664089854469164,39.468807771164,20.795498886411796,33000,13200.0
2021-05-07,39.916019439697266,20.795494079589844,39.97310796583808,20.811920596415536,39.63056591977785,20.73800283721879,39.63056591977785,20.77906756276415,33200,28700.0
2021-05-10,39.792320251464844,20.754430770874023,40.172927351775705,20.811922017169795,39.792320251464844,20.672299747657647,39.868443123422345,20.795495499222724,42100,26100.0
2021-05-11,39.3831672668457,20.762643814086914,39.50686511381237,20.82013505978525,39.05965233382855,20.655873015059473,39.487834396606864,20.80370854200888,95800,88600.0
2021-05-12,38.57438278198242,20.680511474609375,39.23092620932902,20.705149683185795,38.488746367133885,20.614806974207486,39.23092620932902,20.705149683185795,65600,36500.0
2021-05-13,39.11674118041992,20.606597900390625,39.288013991060176,20.762646707978256,38.52680351584673,20.590171380324733,38.52680351584673,20.680515674167967,75800,35800.0
2021-05-14,39.62104415893555,20.795494079589844,39.68764985154831,20.82013385482838,39.34510421540382,20.63944530278351,39.34510421540382,20.70514980356741,70800,27800.0
2021-05-17,39.45928955078125,20.844772338867188,39.57347022258363,20.844772338867188,39.29753027180127,20.783175249735567,39.57347022258363,20.811920871300767,31600,15700.0
2021-05-18,39.11674118041992,20.729793548583984,39.582981008477844,20.85298931533106,39.0881969218925,20.680515555188986,39.582981008477844,20.85298931533106,42500,7900.0
2021-05-19,39.0120735168457,20.729793548583984,39.0120735168457,20.729793548583984,38.4506801186089,20.644377524555768,38.745650761661395,20.7133670286126,31500,8400.0
2021-05-20,39.32608413696289,20.696945190429688,39.44026482611302,20.861205715310284,39.0691748640711,20.66655628056045,39.0882055838859,20.738009930019984,24400,49600.0
2021-05-21,39.26898193359375,20.729793548583984,39.5829796558793,20.926907088683137,39.25946476125125,20.71172531652696,39.5449218557225,20.7133670286126,10500,32500.0
2021-05-24,39.44025802612305,20.77086067199707,39.57346941212068,20.86120340238311,39.40219659305571,20.76264741168575,39.4878330025882,20.795498886411796,19500,12100.0
2021-05-25,39.3831672668457,20.869415283203125,39.58298435289619,20.869415283203125,39.326078744967376,20.794676655785434,39.4402594184622,20.81192403134336,55500,14900.0
2021-05-26,39.402198791503906,20.85298728942871,39.50686592340997,20.869413807804236,39.3260795508602,20.74621805302583,39.50686592340997,20.869413807804236,34000,19700.0
2021-05-27,39.487831115722656,20.902265548706055,39.61152895241176,20.902265548706055,39.44976968447403,20.795494752403485,39.44976968447403,20.844772737956024,34400,16900.0
2021-05-28,39.5354118347168,21.05010223388672,39.64007897099054,21.058315493629898,39.5354118347168,20.9022682580668,39.5354118347168,20.9022682580668,32900,54000.0
2021-06-01,39.44025802612305,21.051746368408203,39.80183438078665,21.074742870016504,39.41171013645353,20.94333384182073,39.66861936505098,21.06652960993937,50700,11600.0
2021-06-02,39.45928955078125,21.18971824645996,39.544925962067566,21.18971824645996,39.402197400011005,21.017244542445344,39.5354087887368,21.050096005178226,29700,18800.0
2021-06-03,39.402198791503906,21.312925338745117,39.44026022669488,21.312925338745117,39.1738338100963,21.173303033268798,39.345106638717446,21.222581033284154,14600,43600.0
2021-06-04,39.71620178222656,21.22258186340332,39.71620178222656,21.353990912930566,39.563959665086855,21.22258186340332,39.611534646117065,21.31292617239809,14800,14600.0
2021-06-07,39.72571563720703,21.337562561035156,39.83038277413507,21.34577582174149,39.48783710045729,21.222580044185076,39.83038277413507,21.280071302610114,110100,13200.0
2021-06-08,39.62104415893555,21.345773696899414,39.66861913512494,21.460756202303685,39.468802057286666,21.28663916561187,39.58298272608882,21.35398695678817,50600,11400.0
2021-06-09,39.554439544677734,21.419689178466797,39.69716810687508,21.427902437477112,39.554439544677734,21.34577141389292,39.67813738993289,21.34577141389292,14200,9400.0
2021-06-10,39.697174072265625,21.460758209228516,39.782810496505206,21.477184730542167,39.56396266339043,21.321135911101056,39.67814335246365,21.43611999377733,21800,14900.0
2021-06-11,39.76377487182617,21.384376525878906,39.84941128550247,21.51824968983705,39.640077023240806,21.33756109971093,39.77328841568433,21.46075686883016,20700,29100.0
2021-06-14,39.773292541503906,21.485395431518555,39.858928964063566,21.485395431518555,39.563961887265876,21.370412929060112,39.858928964063566,21.370412929060112,30400,8300.0
2021-06-15,39.76377487182617,21.460758209228516,39.830380568047936,21.52646272796383,39.678138458149874,21.37862873569884,39.830380568047936,21.52646272796383,73300,17800.0
2021-06-16,39.364139556884766,21.419689178466797,39.687654514617016,21.477180425020038,39.259472419127505,21.353984672903238,39.6591102514972,21.477180425020038,28600,49500.0
2021-06-17,39.22140884399414,21.395050048828125,39.34510305248295,21.411476567345808,38.96449962447923,21.321954704506776,39.307045250499115,21.35398531905294,52800,18300.0
2021-06-18,38.631473541259766,21.457469940185547,39.02159420265135,21.493607968250874,38.612446452181764,21.370412210257836,39.02159420265135,21.370412210257836,69900,8300.0
2021-06-21,39.230926513671875,21.44432830810547,39.25947077559674,21.533850165533046,38.68856375866974,21.4336509150625,38.68856375866974,21.493606294160717,191500,10800.0
2021-06-22,39.35462188720703,21.52646255493164,39.42122758066385,21.52646255493164,39.23092404375662,21.419693300289712,39.23092404375662,21.444333082062133,19200,16100.0
2021-06-23,39.22682571411133,21.55109977722168,39.44618267310309,21.575739556067795,39.217286398660505,21.452543794875403,39.44618267310309,21.452543794875403,60700,11400.0
2021-06-24,39.4461784362793,21.55109977722168,39.47478910319305,21.600377768394818,39.33173213044185,21.485395266817797,39.47478910319305,21.485395266817797,65700,16200.0
2021-06-25,39.636924743652344,21.427906036376953,39.66553541059414,21.52646202801566,39.53201411395581,21.427906036376953,39.54154979020892,21.48539729258607,102800,14300.0
2021-06-28,39.69414138793945,21.510032653808594,39.722755689683126,21.510032653808594,39.57969509551087,21.36219713020898,39.62738074750761,21.427901633306707,29300,12300.0
2021-06-29,39.732303619384766,21.554018020629883,39.81813927472587,21.587217114850677,39.69415363074802,21.46272367756258,39.69415363074802,21.529120282984227,11200,20400.0
2021-06-30,39.76091384887695,21.537425994873047,39.808603153233264,21.70341676268444,39.66554251653057,21.537425994873047,39.68461751063647,21.554023963539922,61500,24400.0
2021-07-01,39.989810943603516,21.86940574645996,40.01842161624577,21.944102134531818,39.85628962036208,21.537422678929552,39.85628962036208,21.537422678929552,23900,54000.0
2021-07-02,40.27592468261719,21.877708435058594,40.28546399802923,21.910905954723358,40.05656772451725,21.836209556702205,40.142403372311385,21.910905954723358,26800,14100.0
2021-07-06,39.99934005737305,21.935806274414062,40.171011341419586,21.935806274414062,39.818133096738414,21.841190727104205,40.14240067347269,21.86940964905949,38900,10600.0
2021-07-07,40.237770080566406,21.9731502532959,40.28545937578918,21.97729934901194,39.97072749059451,21.827906574912685,40.03748813808749,21.94410183422328,14000,22600.0
2021-07-08,39.78952407836914,21.902605056762695,39.999341715649194,21.927504382500686,39.694149117621166,21.83620843781498,39.713224109770756,21.894305281516697,13800,5800.0
2021-07-09,40.342689514160156,21.9606990814209,40.35222883055973,22.018797500684922,40.00888620383938,21.877704505655274,40.00888620383938,21.902602245176936,31400,23300.0
2021-07-12,40.39990997314453,21.944103240966797,40.409445650292874,21.993900307852122,40.27592434111919,21.91090414102977,40.409445650292874,21.91090414102977,42500,21900.0
2021-07-13,40.151939392089844,21.827909469604492,40.39037134486516,21.97730226351536,40.13286803746875,21.788902265828398,40.29500001902818,21.97730226351536,39700,17700.0
2021-07-14,40.18054962158203,21.9606990814209,40.342681586683135,21.9606990814209,40.1614746307144,21.744911284806204,40.31407091947294,21.744911284806204,21200,9900.0
2021-07-15,40.09471893310547,21.852806091308594,40.1710152678154,21.985599317676506,39.98980828946923,21.84035722103039,40.1710152678154,21.960699994099976,18500,12100.0
2021-07-16,39.846744537353516,21.927505493164062,40.19008711210434,21.960703012809294,39.83720886058051,21.819611575541625,40.19008711210434,21.960703012809294,70900,5400.0
2021-07-19,39.25544357299805,21.852806091308594,39.57971123223527,21.90260315544153,39.0456222528494,21.753210380022598,39.57971123223527,21.869405640359616,84800,19600.0
2021-07-20,39.87535095214844,21.811309814453125,39.980257928619594,21.94327196138172,39.32218721604369,21.803010039542237,39.32218721604369,21.894304397521616,25200,24800.0
2021-07-21,40.18054962158203,21.711715698242188,40.18054962158203,21.837040250704153,40.05656400003368,21.653618852605643,40.08517466724388,21.80301164596837,30900,25200.0
2021-07-22,40.142398834228516,21.69096565246582,40.17100950086452,21.70839470503308,40.037488205653254,21.661917231520384,40.15193451037971,21.70341452343666,33300,12100.0
2021-07-23,40.51435852050781,21.794708251953125,40.542969191710924,21.81960757438641,40.30453722986364,21.695112545240033,40.30453722986364,21.728311641817747,63200,11000.0
2021-07-26,40.54296875,21.811309814453125,40.56204374332192,21.8279077812547,40.409447434929504,21.663576037267582,40.514358079108604,21.778110714809568,32900,8100.0
2021-07-27,40.50482177734375,21.894304275512695,40.562043118244745,21.927503374971245,40.304536169641516,21.62788830934466,40.562043118244745,21.927503374971245,17600,6000.0
2021-07-28,40.409446716308594,21.827909469604492,40.52389667420482,21.92750519321851,40.29500039659528,21.76151284820192,40.447596702274,21.92750519321851,18800,3800.0
2021-07-29,40.65741729736328,21.894304275512695,40.69556364449883,21.91090382524197,40.52389598693174,21.715864656493665,40.53343166416992,21.91090382524197,46100,12300.0
2021-07-30,40.571590423583984,21.96900177001953,40.70511176289113,21.96900177001953,40.504829753930416,21.744914169496695,40.504829753930416,21.894305375505162,37800,19900.0
2021-08-02,40.50482177734375,22.0022029876709,40.83862505987595,22.0022029876709,40.48574678431578,21.92750658597103,40.771864403369506,21.960704107270736,41500,5700.0
2021-08-03,40.8290901184082,22.0519962310791,40.867236466968826,22.0519962310791,40.3236118895129,21.86940593809245,40.45713320493253,22.027098490183736,59700,10000.0
2021-08-04,40.43806076049805,22.0519962310791,40.76232836271821,22.0519962310791,40.43806076049805,21.958211785402284,40.752789047197766,22.0519962310791,21600,8200.0
2021-08-05,40.3903694152832,22.0519962310791,40.581115696027446,22.12420252911193,40.323608762750126,21.97729984235271,40.581115696027446,22.0519962310791,35600,19600.0
2021-08-06,40.49528121948242,22.0519962310791,40.56204187394087,22.0519962310791,40.30453493323707,21.97729984235271,40.30453493323707,21.97729984235271,36200,11600.0
2021-08-09,40.41897964477539,21.877708435058594,40.49527596646675,22.03539942375183,40.380829664838544,21.877708435058594,40.447590310636855,22.03539942375183,16100,8300.0
2021-08-10,40.5525016784668,21.753211975097656,40.60972664941926,21.852807693686604,40.342680423156835,21.65693743297854,40.40944107017684,21.852807693686604,10200,12600.0
2021-08-11,40.800472259521484,21.83620834350586,40.82908656618117,21.855297984791232,40.60972961876449,21.72333425008427,40.60972961876449,21.753212174424608,7800,6500.0
2021-08-12,40.800472259521484,21.944103240966797,40.82908656618117,21.944103240966797,40.66695095571852,21.794710457290606,40.781397267809254,21.836207749191672,72000,7400.0
2021-08-13,40.8386344909668,21.927505493164062,40.87678448583293,21.94410504449685,40.7814094986676,21.85280909518686,40.8386344909668,21.927505493164062,57600,11300.0
2021-08-16,41.038902282714844,21.937461853027344,41.038902282714844,21.95240239739015,40.66694905714791,21.875215916929665,40.77185968757602,21.935802847889367,15800,9100.0
2021-08-17,40.77186584472656,21.902605056762695,40.857701497295416,21.919204607254688,40.50482320926038,21.786411369359264,40.857701497295416,21.919204607254688,36200,11300.0
2021-08-18,40.33314895629883,21.861108779907227,40.838623518825706,21.90260607504622,40.33314895629883,21.73910540246151,40.657416549172225,21.90260607504622,28300,3800.0
2021-08-19,40.409446716308594,21.827909469604492,40.46667169525671,21.877708122921664,39.932582806289716,21.753213072649057,40.02795777120323,21.877708122921664,18000,4400.0
2021-08-20,40.638343811035156,21.86940574645996,40.69556515295091,21.86940574645996,40.51435817324605,21.811308907519656,40.5334331666123,21.86940574645996,52500,6600.0
2021-08-23,40.81954574584961,21.96900177001953,40.94353136831533,21.96900177001953,40.81954574584961,21.836208531554046,40.82908506044526,21.869407632680552,13400,15300.0
2021-08-24,40.8386344909668,21.9606990814209,40.91493448069905,21.9606990814209,40.79094881647601,21.876043917611135,40.8386344909668,21.952400890260385,32800,6400.0
2021-08-25,40.94352340698242,21.910903930664062,41.06750900533955,21.97730054688043,40.838612795924995,21.88185551000816,40.838612795924995,21.952402805186917,11800,12300.0
2021-08-26,40.762325286865234,21.902605056762695,40.97214291610495,21.910904832008693,40.68602532119071,21.778111594113266,40.97214291610495,21.910904832008693,190600,16800.0
2021-08-27,41.038902282714844,21.993900299072266,41.06751658803864,21.993900299072266,40.800470354717326,21.720014056781988,40.800470354717326,21.720014056781988,43200,69400.0
2021-08-30,41.077056884765625,21.944103240966797,41.17242821141914,22.002200082836378,41.077056884765625,21.8694068491287,41.086596200340715,22.002200082836378,39400,12000.0
2021-08-31,41.019832611083984,21.861108779907227,41.06752191341353,21.9939020239764,40.97214694693741,21.861108779907227,41.05798259767444,21.9939020239764,11900,34400.0
2021-09-01,40.86723327636719,22.0022029876709,41.1056652176253,22.0022029876709,40.74325128640451,21.86940973643123,41.1056652176253,21.86940973643123,24900,7500.0
2021-09-02,41.115196228027344,22.043697357177734,41.115196228027344,22.076896457088317,41.00074993803098,21.964851869420425,41.038896275908456,21.993900290332075,11500,25500.0
2021-09-03,41.02936935424805,22.11839485168457,41.172426337717994,22.11839485168457,40.95306938585122,22.05199823157337,41.172426337717994,22.07689755774768,29400,4500.0
2021-09-07,40.581111907958984,22.010501861572266,41.00075441406108,22.05199915725109,40.581111907958984,21.94659532969792,41.00075441406108,22.05199915725109,46800,8500.0
2021-09-08,40.581111907958984,21.894304275512695,40.600186898071115,22.051996831900425,40.41897994927944,21.854467572390703,40.533426251769846,22.051996831900425,34900,14200.0
2021-09-09,40.41897964477539,21.794708251953125,40.69555790386169,21.894302375646163,40.41897964477539,21.794708251953125,40.5334259464036,21.894302375646163,25400,23800.0
2021-09-10,40.20915985107422,21.803007125854492,40.72417368434628,21.8528041856449,40.20915985107422,21.163938790301,40.72417368434628,21.79470735205276,25300,22100.0
2021-09-13,40.39990997314453,21.73661231994629,40.590656259756706,21.794709158353374,40.2568493486397,21.670215707049604,40.42852064277238,21.794709158353374,21300,10600.0
2021-09-14,40.07564163208008,21.670215606689453,40.5238948515552,21.778109508514337,40.02795597085954,21.595519219649105,40.5238948515552,21.778109508514337,81000,8600.0
2021-09-15,40.50482177734375,21.63701629638672,40.55250744082222,21.732461327107547,40.05656853664373,21.59551900755857,40.15193986360067,21.62041674764742,37500,12400.0
2021-09-16,40.42852020263672,21.711715698242188,40.61926648717228,21.736615024809414,40.247313233328455,21.666067724379097,40.45713087195308,21.736615024809414,61300,25600.0
2021-09-17,40.123329162597656,21.73661231994629,40.39037178842007,21.769809834884573,40.05656850614205,21.729971550542537,40.39037178842007,21.769809834884573,36900,9700.0
2021-09-20,39.54155349731445,21.695110321044922,39.72276410675461,21.736609187512578,39.16006456232276,21.653613037597157,39.62738914436958,21.728309414219048,132900,9900.0
2021-09-21,39.46525192260742,21.73661231994629,39.799055151152054,21.75321028590537,39.446176932664535,21.70756390074275,39.71321951550024,21.75321028590537,45300,1700.0
