Price,Close,High,Low,Open,Volume
1978-06-29,2.940525770187378,3.1134978743160473,2.940525770187378,0.0,1600
1978-06-30,3.401782751083374,3.574754755375749,3.401782751083374,0.0,15200
1978-07-03,3.3441274166107178,3.5170995243664445,3.3441274166107178,0.0,4800
1978-07-05,3.2288129329681396,3.401785054377147,3.2288129329681396,0.0,1800
1978-07-06,3.2288129329681396,3.401785054377147,3.2288129329681396,0.0,3600
1978-07-07,3.2288129329681396,3.2288129329681396,3.2288129329681396,3.2288129329681396,0
1978-07-10,3.2288129329681396,3.401785054377147,3.2288129329681396,0.0,2000
1978-07-11,3.2864701747894287,3.4594422892520305,3.2864701747894287,0.0,3200
1978-07-12,3.3441274166107178,3.5170995243664445,3.3441274166107178,0.0,400
1978-07-13,3.3441274166107178,3.5170995243664445,3.3441274166107178,0.0,800
1978-07-14,3.3441274166107178,3.5170995243664445,3.3441274166107178,0.0,200
1978-07-17,3.3441274166107178,3.5170995243664445,3.3441274166107178,0.0,200
1978-07-18,3.2864701747894287,3.4594422892520305,3.2864701747894287,0.0,600
1978-07-19,3.2864701747894287,3.4594422892520305,3.2864701747894287,0.0,400
1978-07-20,3.2864701747894287,3.4594422892520305,3.2864701747894287,0.0,1400
1978-07-21,3.2864701747894287,3.4594422892520305,3.2864701747894287,0.0,4000
1978-07-24,3.2864701747894287,3.4594422892520305,3.2864701747894287,0.0,600
1978-07-25,3.2864701747894287,3.4594422892520305,3.2864701747894287,0.0,200
1978-07-26,3.2864701747894287,3.4594422892520305,3.2864701747894287,0.0,2400
1978-07-27,3.2864701747894287,3.2864701747894287,3.2864701747894287,3.2864701747894287,0
1978-07-28,3.401782751083374,3.574754755375749,3.401782751083374,0.0,5400
1978-07-31,3.401782751083374,3.574754755375749,3.401782751083374,0.0,7600
1978-08-01,3.401782751083374,3.574754755375749,3.401782751083374,0.0,2600
1978-08-02,3.401782751083374,3.574754755375749,3.401782751083374,0.0,6000
1978-08-03,3.401782751083374,3.574754755375749,3.401782751083374,0.0,6000
1978-08-04,3.459442377090454,3.6324144959449765,3.459442377090454,0.0,3400
1978-08-07,3.401782751083374,3.574754755375749,3.401782751083374,0.0,5800
1978-08-08,3.401782751083374,3.574754755375749,3.401782751083374,0.0,1800
1978-08-09,3.459442377090454,3.6324144959449765,3.459442377090454,0.0,6400
1978-08-10,3.517101287841797,3.6900734823258197,3.517101287841797,0.0,9200
1978-08-11,3.517101287841797,3.6900734823258197,3.517101287841797,0.0,600
1978-08-14,3.6324150562286377,3.805387201763335,3.6324150562286377,0.0,7600
1978-08-15,3.6324150562286377,3.805387201763335,3.6324150562286377,0.0,2600
1978-08-16,3.690072536468506,3.863044686615467,3.690072536468506,0.0,3200
1978-08-17,3.8053884506225586,3.978360652923584,3.8053884506225586,0.0,11400
1978-08-18,3.8053884506225586,3.978360652923584,3.8053884506225586,0.0,1200
1978-08-21,3.7477290630340576,3.9207011736356296,3.7477290630340576,0.0,1600
1978-08-22,3.7477290630340576,3.9207011736356296,3.7477290630340576,0.0,1200
1978-08-23,3.8053884506225586,3.978360652923584,3.8053884506225586,0.0,2400
1978-08-24,3.8053884506225586,3.978360652923584,3.8053884506225586,0.0,1200
1978-08-25,3.8053884506225586,3.978360652923584,3.8053884506225586,0.0,1800
1978-08-28,3.690072536468506,3.863044686615467,3.690072536468506,0.0,2600
1978-08-29,3.690072536468506,3.863044686615467,3.690072536468506,0.0,2600
1978-08-30,3.690072536468506,3.863044686615467,3.690072536468506,0.0,600
1978-08-31,3.6324150562286377,3.805387201763335,3.6324150562286377,0.0,2000
1978-09-01,3.6324150562286377,3.805387201763335,3.6324150562286377,0.0,3000
1978-09-05,3.6324150562286377,3.805387201763335,3.6324150562286377,0.0,7800
1978-09-06,3.574755907058716,3.7477279670776857,3.574755907058716,0.0,6800
1978-09-07,3.574755907058716,3.7477279670776857,3.574755907058716,0.0,1400
1978-09-08,3.6324150562286377,3.805387201763335,3.6324150562286377,0.0,6400
1978-09-11,3.6324150562286377,3.805387201763335,3.6324150562286377,0.0,4600
1978-09-12,3.574755907058716,3.7477279670776857,3.574755907058716,0.0,2400
1978-09-13,3.574755907058716,3.7477279670776857,3.574755907058716,0.0,5200
1978-09-14,3.517101287841797,3.6900734823258197,3.517101287841797,0.0,13800
1978-09-15,3.459442377090454,3.6324144959449765,3.459442377090454,0.0,3000
1978-09-18,3.459442377090454,3.459442377090454,3.459442377090454,3.459442377090454,0
1978-09-19,3.459442377090454,3.6324144959449765,3.459442377090454,0.0,200
1978-09-20,3.401782751083374,3.574754755375749,3.401782751083374,0.0,1000
1978-09-21,3.401782751083374,3.574754755375749,3.401782751083374,0.0,4800
1978-09-22,3.401782751083374,3.401782751083374,3.401782751083374,3.401782751083374,0
1978-09-25,3.2864701747894287,3.4594422892520305,3.2864701747894287,0.0,4800
1978-09-26,3.2864701747894287,3.4594422892520305,3.2864701747894287,0.0,3200
1978-09-27,3.2288129329681396,3.401785054377147,3.2288129329681396,0.0,1800
1978-09-28,3.2288129329681396,3.401785054377147,3.2288129329681396,0.0,3200
1978-09-29,3.2864701747894287,3.4594422892520305,3.2864701747894287,0.0,3000
1978-10-02,3.3441274166107178,3.5170995243664445,3.3441274166107178,0.0,2000
1978-10-03,3.3441274166107178,3.5170995243664445,3.3441274166107178,0.0,8600
1978-10-04,3.401782751083374,3.574754755375749,3.401782751083374,0.0,12600
1978-10-05,3.401782751083374,3.574754755375749,3.401782751083374,0.0,2400
1978-10-06,3.401782751083374,3.574754755375749,3.401782751083374,0.0,8800
1978-10-09,3.401782751083374,3.574754755375749,3.401782751083374,0.0,600
1978-10-10,3.401782751083374,3.574754755375749,3.401782751083374,0.0,6800
1978-10-11,3.3441274166107178,3.5170995243664445,3.3441274166107178,0.0,2600
1978-10-12,3.3441274166107178,3.5170995243664445,3.3441274166107178,0.0,400
1978-10-13,3.3441274166107178,3.5170995243664445,3.3441274166107178,0.0,3400
1978-10-16,3.3441274166107178,3.5170995243664445,3.3441274166107178,0.0,1600
1978-10-17,3.2288129329681396,3.401785054377147,3.2288129329681396,0.0,4000
1978-10-18,3.1711559295654297,3.3441280711780896,3.1711559295654297,0.0,800
1978-10-19,2.9981837272644043,3.1711558653758125,2.9981837272644043,0.0,6400
1978-10-20,2.9981837272644043,2.9981837272644043,2.9981837272644043,2.9981837272644043,0
1978-10-23,2.9981837272644043,3.1711558653758125,2.9981837272644043,0.0,600
1978-10-24,2.76755428314209,2.9405264258384705,2.76755428314209,0.0,7800
1978-10-25,2.76755428314209,2.9405264258384705,2.76755428314209,0.0,2200
1978-10-26,2.709897041320801,2.8828691928944687,2.709897041320801,0.0,5800
1978-10-27,2.709897041320801,2.8828691928944687,2.709897041320801,0.0,1200
1978-10-30,2.536923885345459,2.709895968437195,2.536923885345459,0.0,8400
1978-10-31,2.536923885345459,2.709895968437195,2.536923885345459,0.0,5600
1978-11-01,2.8252108097076416,2.9981829000979054,2.8252108097076416,0.0,5600
1978-11-02,2.8828675746917725,3.0558396291732786,2.8828675746917725,0.0,10200
1978-11-03,2.9981837272644043,3.1711558653758125,2.9981837272644043,0.0,6400
1978-11-06,2.9981837272644043,3.1711558653758125,2.9981837272644043,0.0,2600
1978-11-07,2.8252108097076416,2.9981829000979054,2.8252108097076416,0.0,2600
1978-11-08,2.8828675746917725,3.0558396291732786,2.8828675746917725,0.0,7800
1978-11-09,2.8828675746917725,3.0558396291732786,2.8828675746917725,0.0,2000
1978-11-10,2.8828675746917725,3.0558396291732786,2.8828675746917725,0.0,2600
1978-11-13,2.8828675746917725,2.8828675746917725,2.8828675746917725,2.8828675746917725,0
1978-11-14,2.8252108097076416,2.9981829000979054,2.8252108097076416,0.0,5800
1978-11-15,2.8252108097076416,2.9981829000979054,2.8252108097076416,0.0,2600
1978-11-16,2.8252108097076416,2.9981829000979054,2.8252108097076416,0.0,5400
1978-11-17,2.8252108097076416,2.9981829000979054,2.8252108097076416,0.0,3400
1978-11-20,2.940525770187378,3.1134978743160473,2.940525770187378,0.0,5000
1978-11-21,2.940525770187378,3.1134978743160473,2.940525770187378,0.0,2600
1978-11-22,2.8828675746917725,3.0558396291732786,2.8828675746917725,0.0,2200
1978-11-24,2.8828675746917725,2.8828675746917725,2.8828675746917725,2.8828675746917725,0
1978-11-27,2.76755428314209,2.9405264258384705,2.76755428314209,0.0,5000
1978-11-28,2.709897041320801,2.8828691928944687,2.709897041320801,0.0,1600
1978-11-29,2.709897041320801,2.8828691928944687,2.709897041320801,0.0,2600
1978-11-30,2.709897041320801,2.8828691928944687,2.709897041320801,0.0,1400
1978-12-01,2.709897041320801,2.8828691928944687,2.709897041320801,0.0,5600
1978-12-04,2.709897041320801,2.8828691928944687,2.709897041320801,0.0,11600
1978-12-05,2.709897041320801,2.8828691928944687,2.709897041320801,0.0,15800
1978-12-06,2.8252108097076416,2.9981829000979054,2.8252108097076416,0.0,25200
1978-12-07,3.2288129329681396,3.401785054377147,3.2288129329681396,0.0,29800
1978-12-08,3.2288129329681396,3.401785054377147,3.2288129329681396,0.0,10600
1978-12-11,3.2288129329681396,3.401785054377147,3.2288129329681396,0.0,3000
1978-12-12,3.1711559295654297,3.3441280711780896,3.1711559295654297,0.0,11600
1978-12-13,3.3441274166107178,3.5170995243664445,3.3441274166107178,0.0,14600
1978-12-14,3.690072536468506,3.863044686615467,3.690072536468506,0.0,19200
1978-12-15,3.6324150562286377,3.805387201763335,3.6324150562286377,0.0,10400
1978-12-18,3.3441274166107178,3.5170995243664445,3.3441274166107178,0.0,16400
1978-12-19,3.2288129329681396,3.401785054377147,3.2288129329681396,0.0,8400
1978-12-20,3.2288129329681396,3.2288129329681396,3.2288129329681396,3.2288129329681396,0
1978-12-21,3.3441274166107178,3.5170995243664445,3.3441274166107178,0.0,2400
1978-12-22,3.3441274166107178,3.5170995243664445,3.3441274166107178,0.0,7200
1978-12-26,3.3441274166107178,3.5170995243664445,3.3441274166107178,0.0,400
1978-12-27,3.3441274166107178,3.5170995243664445,3.3441274166107178,0.0,600
1978-12-28,3.3441274166107178,3.5170995243664445,3.3441274166107178,0.0,3000
1978-12-29,3.3441274166107178,3.5170995243664445,3.3441274166107178,0.0,600
1979-01-02,3.3441274166107178,3.5170995243664445,3.3441274166107178,0.0,3000
1979-01-03,3.401782751083374,3.574754755375749,3.401782751083374,0.0,13600
1979-01-04,3.401782751083374,3.574754755375749,3.401782751083374,0.0,800
1979-01-05,3.8630447387695312,4.036016891251749,3.8630447387695312,0.0,15600
1979-01-08,3.9783596992492676,4.151331860086192,3.9783596992492676,0.0,11200
1979-01-09,4.324301719665527,4.497273788452149,4.324301719665527,0.0,44400
1979-01-10,4.612588882446289,4.785560965538025,4.612588882446289,0.0,32600
1979-01-11,4.554934024810791,4.727906202968163,4.554934024810791,0.0,15800
1979-01-12,4.381958961486816,4.554931025756033,4.381958961486816,0.0,22800
1979-01-15,4.324301719665527,4.497273788452149,4.324301719665527,0.0,16600
1979-01-16,4.208987712860107,4.381959810648879,4.208987712860107,0.0,13000
1979-01-17,4.2666473388671875,4.439619528280722,4.2666473388671875,0.0,19600
1979-01-18,4.324301719665527,4.497273788452149,4.324301719665527,0.0,17600
1979-01-19,4.324301719665527,4.497273788452149,4.324301719665527,0.0,25600
1979-01-22,4.381958961486816,4.554931025756033,4.381958961486816,0.0,14600
1979-01-23,4.554934024810791,4.727906202968163,4.554934024810791,0.0,30600
1979-01-24,4.497273921966553,4.670245995888344,4.497273921966553,0.0,16000
1979-01-25,4.497273921966553,4.670245995888344,4.497273921966553,0.0,9600
1979-01-26,4.497273921966553,4.670245995888344,4.497273921966553,0.0,7400
1979-01-29,4.497273921966553,4.670245995888344,4.497273921966553,0.0,8200
1979-01-30,4.381958961486816,4.554931025756033,4.381958961486816,0.0,9400
1979-01-31,4.208987712860107,4.381959810648879,4.208987712860107,0.0,6800
1979-02-01,4.208987712860107,4.381959810648879,4.208987712860107,0.0,4000
1979-02-02,4.15132999420166,4.324302077293396,4.15132999420166,0.0,3400
1979-02-05,4.15132999420166,4.324302077293396,4.15132999420166,0.0,1400
1979-02-06,4.15132999420166,4.324302077293396,4.15132999420166,0.0,1200
1979-02-07,4.036016941070557,4.208989095687866,4.036016941070557,0.0,11200
1979-02-08,3.9783596992492676,4.151331860086192,3.9783596992492676,0.0,7800
1979-02-09,3.9783596992492676,4.151331860086192,3.9783596992492676,0.0,7000
1979-02-12,3.9783596992492676,4.151331860086192,3.9783596992492676,0.0,6800
1979-02-13,4.036016941070557,4.208989095687866,4.036016941070557,0.0,14200
1979-02-14,4.036016941070557,4.208989095687866,4.036016941070557,0.0,12200
1979-02-15,4.2666473388671875,4.439619528280722,4.2666473388671875,0.0,26000
1979-02-16,5.073847770690918,5.304477214813232,5.073847770690918,0.0,60800
1979-02-20,4.900876522064209,5.131506005455465,4.900876522064209,0.0,22000
1979-02-21,4.958533763885498,5.189163241275521,4.958533763885498,0.0,24200
1979-02-22,5.073847770690918,5.304477214813232,5.073847770690918,0.0,15600
1979-02-23,5.477447986602783,5.7080773755123735,5.477447986602783,0.0,63600
1979-02-26,5.650421619415283,5.881051073268968,5.650421619415283,0.0,60200
1979-02-27,5.304476737976074,5.535106161366338,5.304476737976074,0.0,31000
1979-02-28,5.304476737976074,5.535106161366338,5.304476737976074,0.0,13400
1979-03-01,5.246821403503418,5.477450915745326,5.246821403503418,0.0,19200
1979-03-02,5.708077907562256,5.938707317968812,5.708077907562256,0.0,40000
1979-03-05,5.419794082641602,5.650423618073159,5.419794082641602,0.0,22000
1979-03-06,5.304476737976074,5.535106161366338,5.304476737976074,0.0,31600
1979-03-07,5.304476737976074,5.535106161366338,5.304476737976074,0.0,28600
1979-03-08,5.304476737976074,5.535106161366338,5.304476737976074,0.0,36000
1979-03-09,5.477447986602783,5.7080773755123735,5.477447986602783,0.0,25600
1979-03-12,5.362136363983154,5.592765885014688,5.362136363983154,0.0,9400
1979-03-13,5.362136363983154,5.592765885014688,5.362136363983154,0.0,23800
1979-03-14,5.419794082641602,5.650423618073159,5.419794082641602,0.0,13400
1979-03-15,5.650421619415283,5.881051073268968,5.650421619415283,0.0,23800
1979-03-16,5.592766284942627,5.823395822466034,5.592766284942627,0.0,14800
1979-03-19,5.592766284942627,5.823395822466034,5.592766284942627,0.0,4800
1979-03-20,5.53510856628418,5.765738089879354,5.53510856628418,0.0,10600
1979-03-21,5.53510856628418,5.765738089879354,5.53510856628418,0.0,1800
1979-03-22,5.304476737976074,5.535106161366338,5.304476737976074,0.0,15600
1979-03-23,5.073847770690918,5.304477214813232,5.073847770690918,0.0,10600
1979-03-26,4.8432207107543945,5.073850268409366,4.8432207107543945,0.0,20800
1979-03-27,4.958533763885498,5.189163241275521,4.958533763885498,0.0,38000
1979-03-28,4.900876522064209,5.131506005455465,4.900876522064209,0.0,15200
1979-03-29,4.900876522064209,5.131506005455465,4.900876522064209,0.0,16600
1979-03-30,4.900876522064209,5.131506005455465,4.900876522064209,0.0,400
1979-04-02,4.8432207107543945,5.073850268409366,4.8432207107543945,0.0,1200
1979-04-03,4.900876522064209,5.131506005455465,4.900876522064209,0.0,2800
1979-04-04,4.8432207107543945,5.073850268409366,4.8432207107543945,0.0,10000
1979-04-05,4.8432207107543945,5.073850268409366,4.8432207107543945,0.0,1200
1979-04-06,4.785562038421631,5.016191534249179,4.785562038421631,0.0,3800
1979-04-09,4.8432207107543945,5.073850268409366,4.8432207107543945,0.0,10000
1979-04-10,4.8432207107543945,5.073850268409366,4.8432207107543945,0.0,3200
1979-04-11,4.785562038421631,5.016191534249179,4.785562038421631,0.0,1000
1979-04-12,4.72790002822876,4.958529297898456,4.72790002822876,0.0,4200
1979-04-16,4.612588882446289,4.8432183265686035,4.612588882446289,0.0,4600
1979-04-17,4.381958961486816,4.612588380512438,4.381958961486816,0.0,9600
1979-04-18,4.381958961486816,4.554931025756033,4.381958961486816,0.0,6400
1979-04-19,4.612588882446289,4.785560965538025,4.612588882446289,0.0,13200
1979-04-20,4.612588882446289,4.785560965538025,4.612588882446289,0.0,8600
1979-04-23,4.612588882446289,4.785560965538025,4.612588882446289,0.0,5000
1979-04-24,4.670247554779053,4.8432196864375365,4.670247554779053,0.0,3200
1979-04-25,4.612588882446289,4.785560965538025,4.612588882446289,0.0,5200
1979-04-26,4.554934024810791,4.727906202968163,4.554934024810791,0.0,600
1979-04-27,4.554934024810791,4.727906202968163,4.554934024810791,0.0,800
1979-04-30,4.554934024810791,4.727906202968163,4.554934024810791,0.0,5000
1979-05-01,4.439614772796631,4.612586776931565,4.439614772796631,0.0,3200
1979-05-02,4.439614772796631,4.612586776931565,4.439614772796631,0.0,2600
1979-05-03,4.439614772796631,4.612586776931565,4.439614772796631,0.0,7200
1979-05-04,4.439614772796631,4.612586776931565,4.439614772796631,0.0,2200
1979-05-07,4.324301719665527,4.497273788452149,4.324301719665527,0.0,3800
1979-05-08,4.036016941070557,4.266646480560303,4.036016941070557,0.0,10800
1979-05-09,3.9783596992492676,4.208989247031834,3.9783596992492676,0.0,3800
1979-05-10,3.9207019805908203,4.151331508860869,3.9207019805908203,0.0,2200
1979-05-11,3.9207019805908203,4.151331508860869,3.9207019805908203,0.0,400
1979-05-14,3.9207019805908203,4.151331508860869,3.9207019805908203,0.0,3600
1979-05-15,3.9207019805908203,4.151331508860869,3.9207019805908203,0.0,400
1979-05-16,4.093673229217529,4.324302706919926,4.093673229217529,0.0,12400
1979-05-17,4.208987712860107,4.439617176578469,4.208987712860107,0.0,7200
1979-05-18,4.208987712860107,4.439617176578469,4.208987712860107,0.0,3600
1979-05-21,4.15132999420166,4.381959438323975,4.15132999420166,0.0,7400
1979-05-22,4.15132999420166,4.381959438323975,4.15132999420166,0.0,3400
1979-05-23,4.093673229217529,4.324302706919926,4.093673229217529,0.0,800
1979-05-24,4.093673229217529,4.324302706919926,4.093673229217529,0.0,4400
1979-05-25,4.093673229217529,4.324302706919926,4.093673229217529,0.0,200
1979-05-29,4.036016941070557,4.266646480560303,4.036016941070557,0.0,7000
1979-05-30,4.036016941070557,4.266646480560303,4.036016941070557,0.0,2800
1979-05-31,4.036016941070557,4.036016941070557,4.036016941070557,4.036016941070557,0
1979-06-01,4.036016941070557,4.266646480560303,4.036016941070557,0.0,3600
1979-06-04,4.036016941070557,4.266646480560303,4.036016941070557,0.0,600
1979-06-05,4.036016941070557,4.266646480560303,4.036016941070557,0.0,3000
1979-06-06,4.036016941070557,4.266646480560303,4.036016941070557,0.0,3000
1979-06-07,4.036016941070557,4.266646480560303,4.036016941070557,0.0,3400
1979-06-08,4.036016941070557,4.266646480560303,4.036016941070557,0.0,4800
1979-06-11,3.9783596992492676,4.208989247031834,3.9783596992492676,0.0,2600
1979-06-12,3.9783596992492676,4.208989247031834,3.9783596992492676,0.0,1400
1979-06-13,3.9783596992492676,4.208989247031834,3.9783596992492676,0.0,2000
1979-06-14,3.8630447387695312,4.093674275412488,3.8630447387695312,0.0,4800
1979-06-15,3.8630447387695312,4.093674275412488,3.8630447387695312,0.0,1200
1979-06-18,3.8630447387695312,4.093674275412488,3.8630447387695312,0.0,3800
1979-06-19,3.8630447387695312,4.093674275412488,3.8630447387695312,0.0,200
1979-06-20,3.6324150562286377,3.8630445836082337,3.6324150562286377,0.0,8600
1979-06-21,3.6324150562286377,3.8630445836082337,3.6324150562286377,0.0,2000
1979-06-22,3.7477290630340576,3.9783585438361535,3.7477290630340576,0.0,9800
1979-06-25,3.7477290630340576,3.9783585438361535,3.7477290630340576,0.0,2200
1979-06-26,3.7477290630340576,3.9783585438361535,3.7477290630340576,0.0,5200
1979-06-27,3.7477290630340576,3.9783585438361535,3.7477290630340576,0.0,3400
1979-06-28,3.7477290630340576,3.9783585438361535,3.7477290630340576,0.0,3000
1979-06-29,3.7477290630340576,3.7477290630340576,3.7477290630340576,3.7477290630340576,0
1979-07-02,3.7477290630340576,3.9783585438361535,3.7477290630340576,0.0,6200
1979-07-03,3.7477290630340576,3.9783585438361535,3.7477290630340576,0.0,7000
1979-07-05,3.7477290630340576,3.9783585438361535,3.7477290630340576,0.0,2200
1979-07-06,3.7477290630340576,3.9783585438361535,3.7477290630340576,0.0,400
1979-07-09,3.7477290630340576,3.9783585438361535,3.7477290630340576,0.0,1800
1979-07-10,3.7477290630340576,3.9783585438361535,3.7477290630340576,0.0,7600
1979-07-11,3.7477290630340576,3.9783585438361535,3.7477290630340576,0.0,3600
1979-07-12,3.7477290630340576,3.9783585438361535,3.7477290630340576,0.0,3800
1979-07-13,3.7477290630340576,3.9783585438361535,3.7477290630340576,0.0,1000
1979-07-16,3.7477290630340576,3.9783585438361535,3.7477290630340576,0.0,800
1979-07-17,3.7477290630340576,3.9783585438361535,3.7477290630340576,0.0,4600
1979-07-18,3.690072536468506,3.9207020699977875,3.690072536468506,0.0,5200
1979-07-19,3.690072536468506,3.9207020699977875,3.690072536468506,0.0,400
1979-07-20,3.690072536468506,3.9207020699977875,3.690072536468506,0.0,2600
1979-07-23,3.574755907058716,3.8053853204173427,3.574755907058716,0.0,12600
1979-07-24,3.517101287841797,3.7477308804871607,3.517101287841797,0.0,7200
1979-07-25,3.517101287841797,3.7477308804871607,3.517101287841797,0.0,5000
1979-07-26,3.517101287841797,3.7477308804871607,3.517101287841797,0.0,5400
1979-07-27,3.517101287841797,3.7477308804871607,3.517101287841797,0.0,1600
1979-07-30,3.574755907058716,3.8053853204173427,3.574755907058716,0.0,3600
1979-07-31,3.6324150562286377,3.8630445836082337,3.6324150562286377,0.0,8000
1979-08-01,3.7477290630340576,3.9783585438361535,3.7477290630340576,0.0,3800
1979-08-02,3.7477290630340576,3.9783585438361535,3.7477290630340576,0.0,6000
1979-08-03,3.690072536468506,3.9207020699977875,3.690072536468506,0.0,4000
1979-08-06,3.690072536468506,3.9207020699977875,3.690072536468506,0.0,2600
1979-08-07,3.7477290630340576,3.9783585438361535,3.7477290630340576,0.0,5200
1979-08-08,3.690072536468506,3.9207020699977875,3.690072536468506,0.0,3600
1979-08-09,3.690072536468506,3.9207020699977875,3.690072536468506,0.0,800
1979-08-10,3.6324150562286377,3.8630445836082337,3.6324150562286377,0.0,6400
1979-08-13,3.6324150562286377,3.8630445836082337,3.6324150562286377,0.0,2200
1979-08-14,3.6324150562286377,3.8630445836082337,3.6324150562286377,0.0,1400
1979-08-15,3.6324150562286377,3.8630445836082337,3.6324150562286377,0.0,1400
1979-08-16,3.6324150562286377,3.8630445836082337,3.6324150562286377,0.0,800
1979-08-17,3.6324150562286377,3.8630445836082337,3.6324150562286377,0.0,6600
1979-08-20,3.6324150562286377,3.8630445836082337,3.6324150562286377,0.0,1000
1979-08-21,3.6324150562286377,3.8630445836082337,3.6324150562286377,0.0,8600
1979-08-22,3.6324150562286377,3.8630445836082337,3.6324150562286377,0.0,5400
1979-08-23,3.6324150562286377,3.8630445836082337,3.6324150562286377,0.0,1200
1979-08-24,3.6324150562286377,3.8630445836082337,3.6324150562286377,0.0,3200
1979-08-27,3.6324150562286377,3.6324150562286377,3.6324150562286377,3.6324150562286377,0
1979-08-28,3.6324150562286377,3.8630445836082337,3.6324150562286377,0.0,4000
1979-08-29,3.6324150562286377,3.8630445836082337,3.6324150562286377,0.0,6200
1979-08-30,3.6324150562286377,3.8630445836082337,3.6324150562286377,0.0,16000
1979-08-31,3.6324150562286377,3.8630445836082337,3.6324150562286377,0.0,15200
1979-09-04,3.6324150562286377,3.8630445836082337,3.6324150562286377,0.0,13600
1979-09-05,3.574755907058716,3.8053853204173427,3.574755907058716,0.0,3200
1979-09-06,3.574755907058716,3.8053853204173427,3.574755907058716,0.0,800
1979-09-07,3.574755907058716,3.8053853204173427,3.574755907058716,0.0,5600
1979-09-10,3.574755907058716,3.8053853204173427,3.574755907058716,0.0,47000
1979-09-11,3.574755907058716,3.8053853204173427,3.574755907058716,0.0,1800
1979-09-12,3.574755907058716,3.8053853204173427,3.574755907058716,0.0,10200
1979-09-13,3.574755907058716,3.8053853204173427,3.574755907058716,0.0,7800
1979-09-14,3.517101287841797,3.7477308804871607,3.517101287841797,0.0,14400
1979-09-17,3.517101287841797,3.7477308804871607,3.517101287841797,0.0,5800
1979-09-18,3.459442377090454,3.690071868896484,3.459442377090454,0.0,4600
1979-09-19,3.459442377090454,3.690071868896484,3.459442377090454,0.0,1000
1979-09-20,3.459442377090454,3.690071868896484,3.459442377090454,0.0,6600
1979-09-21,3.459442377090454,3.690071868896484,3.459442377090454,0.0,1800
1979-09-24,3.459442377090454,3.690071868896484,3.459442377090454,0.0,6200
1979-09-25,3.3441274166107178,3.5747568936183534,3.3441274166107178,0.0,6400
1979-09-26,3.3441274166107178,3.5747568936183534,3.3441274166107178,0.0,8000
1979-09-27,3.3441274166107178,3.5747568936183534,3.3441274166107178,0.0,9600
1979-09-28,3.3441274166107178,3.5747568936183534,3.3441274166107178,0.0,4000
1979-10-01,3.2864701747894287,3.5170996607395644,3.2864701747894287,0.0,8000
1979-10-02,3.3441274166107178,3.5747568936183534,3.3441274166107178,0.0,2800
1979-10-03,3.2864701747894287,3.5170996607395644,3.2864701747894287,0.0,9200
1979-10-04,3.2864701747894287,3.5170996607395644,3.2864701747894287,0.0,13800
1979-10-05,3.2864701747894287,3.5170996607395644,3.2864701747894287,0.0,800
1979-10-08,3.2864701747894287,3.5170996607395644,3.2864701747894287,0.0,400
1979-10-09,3.2864701747894287,3.5170996607395644,3.2864701747894287,0.0,13400
1979-10-10,3.2288129329681396,3.4594424281801497,3.2288129329681396,0.0,11800
1979-10-11,3.2288129329681396,3.4594424281801497,3.2288129329681396,0.0,8800
1979-10-12,3.2288129329681396,3.4594424281801497,3.2288129329681396,0.0,7200
1979-10-15,3.1134984493255615,3.344127964090418,3.1134984493255615,0.0,3400
1979-10-16,3.0558414459228516,3.286470989011369,3.0558414459228516,0.0,10400
1979-10-17,3.0558414459228516,3.286470989011369,3.0558414459228516,0.0,400
1979-10-18,3.0558414459228516,3.286470989011369,3.0558414459228516,0.0,5000
1979-10-19,2.8828675746917725,3.1134969806671142,2.8828675746917725,0.0,6000
1979-10-22,2.76755428314209,2.998183806737264,2.76755428314209,0.0,3200
1979-10-23,2.76755428314209,2.998183806737264,2.76755428314209,0.0,5200
1979-10-24,2.76755428314209,2.998183806737264,2.76755428314209,0.0,2400
1979-10-25,2.709897041320801,2.940526576752358,2.709897041320801,0.0,13200
1979-10-26,2.76755428314209,2.998183806737264,2.76755428314209,0.0,6400
1979-10-29,2.76755428314209,2.998183806737264,2.76755428314209,0.0,2600
1979-10-30,2.76755428314209,2.998183806737264,2.76755428314209,0.0,1800
1979-10-31,2.76755428314209,2.998183806737264,2.76755428314209,0.0,7600
1979-11-01,3.0558414459228516,3.286470989011369,3.0558414459228516,0.0,8800
1979-11-02,3.1134984493255615,3.344127964090418,3.1134984493255615,0.0,5000
1979-11-05,3.0558414459228516,3.286470989011369,3.0558414459228516,0.0,12200
1979-11-06,2.8828675746917725,3.1134969806671142,2.8828675746917725,0.0,7200
1979-11-07,2.8252108097076416,3.0558402635613264,2.8252108097076416,0.0,6600
1979-11-08,2.8252108097076416,3.0558402635613264,2.8252108097076416,0.0,3400
1979-11-09,2.8828675746917725,3.1134969806671142,2.8828675746917725,0.0,2800
1979-11-12,2.940525770187378,3.171155242358937,2.940525770187378,0.0,1400
1979-11-13,2.9981837272644043,3.2288132447462816,2.9981837272644043,0.0,6800
1979-11-14,2.9981837272644043,3.2288132447462816,2.9981837272644043,0.0,3800
1979-11-15,2.9981837272644043,3.2288132447462816,2.9981837272644043,0.0,2800
1979-11-16,2.9981837272644043,3.2288132447462816,2.9981837272644043,0.0,800
1979-11-19,2.9981837272644043,3.2288132447462816,2.9981837272644043,0.0,14800
1979-11-20,2.9981837272644043,3.2288132447462816,2.9981837272644043,0.0,4400
