Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2016-02-12,86.4380111694336,37.26948165893555,86.58762794682949,37.31672255716907,86.26477796287199,37.20799268839799,86.55612936170715,37.23798772677986,2968800.0,2100.0
2016-02-16,86.2254409790039,37.1705207824707,86.31206062407718,37.30549566900648,86.17031993284304,37.16302344899022,86.25693957791631,37.30474622170702,2356200.0,6300.0
2016-02-17,86.17817687988281,37.08578872680664,86.19392317195826,37.17052204229163,86.00493762834228,36.99805476153623,86.17030072997403,37.17052204229163,2446600.0,9400.0
2016-02-18,86.4380111694336,37.22300720214844,86.46950975455593,37.23800472818666,86.18602849619573,37.14802243244295,86.22540322953385,37.23050739541035,2844400.0,2200.0
2016-02-19,86.45376586914062,37.20350646972656,86.50101074426705,37.35797839827608,86.33564767358358,37.16301629994362,86.46164201757536,37.327983349152525,2278800.0,5600.0
2016-02-22,86.47742462158203,37.316246032714844,86.52466951654823,37.31700008816611,86.39868112739053,37.27866654678423,86.43804987061452,37.27866654678423,2421800.0,6400.0
2016-02-23,86.4931411743164,37.377140045166016,86.61913552789106,37.398935982764485,86.24115847490857,37.27943105313521,86.32777809105578,37.29371223771532,2337800.0,4200.0
2016-02-24,86.52461242675781,37.29521179199219,86.8710907818828,37.41471671257605,86.49311384831559,37.29521179199219,86.7136038974112,37.39517720935446,2473200.0,1800.0
2016-02-25,86.74513244628906,37.456783294677734,86.86324464658075,37.48233802478502,86.6191380889891,37.399661462754985,86.69000540916412,37.42972618842592,2335700.0,2100.0
2016-02-26,86.5876235961914,37.422210693359375,86.59549974401146,37.422210693359375,86.46163526977324,37.345546504568276,86.54037872475216,37.3493053119846,2068100.0,10600.0
2016-02-29,86.69001770019531,37.43424606323242,86.69789385057865,37.46731554991976,86.54828303974995,37.399671332873254,86.57190548315751,37.45604199160048,3694200.0,3700.0
2016-03-01,86.43042755126953,37.36811065673828,86.83283491221572,37.474839619274334,86.31996372980615,37.31700404136675,86.7381490567499,37.459807249883426,3984500.0,11400.0
2016-03-02,86.3357162475586,37.35157012939453,86.38306217124924,37.36961011672397,86.2568144011742,37.249354047340844,86.35938619949141,37.249354047340844,2624500.0,8600.0
2016-03-03,86.43830108642578,37.40343475341797,86.48564099413647,37.41470831312735,86.29627534346818,37.37712882505237,86.37517719626118,37.37712882505237,3632800.0,8100.0
2016-03-04,86.3041763305664,37.40719223022461,86.46198608343455,37.40719223022461,86.22527446404561,37.317752076966684,86.39886218228729,37.37637630564643,4461100.0,4300.0
2016-03-07,86.28048706054688,37.371124267578125,86.31204900405604,37.39968376700666,86.17002326817742,37.320014776883106,86.31204900405604,37.37713664287193,2823200.0,11300.0
2016-03-08,86.49352264404297,37.47333908081055,86.65921832104505,37.54248568969582,86.44617672216754,37.41471197717054,86.58031647768568,37.52369451025252,1984400.0,15400.0
2016-03-09,86.45408630371094,37.46731185913086,86.52510219106168,37.46731185913086,86.35940046051864,37.37712053433025,86.44619431182176,37.37712053433025,1468700.0,11300.0
2016-03-10,86.49352264404297,37.42973327636719,86.58820244814427,37.51240985405341,86.30415099619078,37.40718616140934,86.5171925950683,37.508651045850236,2828700.0,9000.0
2016-03-11,86.3357162475586,37.452293395996094,86.56453581595086,37.52745237761991,86.31204629562578,37.384649165682106,86.51719591208523,37.52745237761991,2065000.0,21200.0
2016-03-14,86.38307189941406,37.51240921020508,86.47775171780786,37.53495632477593,86.35939592498993,37.4372502502152,86.3909578710631,37.47482973021014,2186900.0,9500.0
2016-03-15,86.3041763305664,37.399662017822266,86.55666591532889,37.50639093539908,86.3041763305664,37.399662017822266,86.54088794995535,37.44475910699798,1746100.0,10400.0
2016-03-16,86.675048828125,37.5199089050293,86.68294082319285,37.5199089050293,86.23319342158005,37.4259588091728,86.31209531277331,37.46053352248864,1888200.0,4200.0
2016-03-17,86.85647583007812,37.77921676635742,86.89592374179578,37.805522681770285,86.71445010428008,37.73787848969011,86.75389801599773,37.73787848969011,4116500.0,28400.0
2016-03-18,86.927490234375,37.87319564819336,87.02217606313948,37.87319564819336,86.88804232059195,37.85816327551799,86.94327421574829,37.85816327551799,1909600.0,500.0
2016-03-21,86.73811340332031,37.76018142700195,86.8959170777385,37.82043954683227,86.72233544380822,37.68485518546117,86.8406851897097,37.714985682077476,2152300.0,90900.0
2016-03-22,86.6828842163086,37.68489074707031,87.00638356489333,37.77528232221789,86.65921426639075,37.68489074707031,87.00638356489333,37.77528232221789,2023000.0,1100.0
2016-03-23,86.87228393554688,37.78280258178711,86.90384588776789,37.78280258178711,86.68291824204769,37.67734864804012,86.76182011268678,37.67734864804012,2885000.0,4100.0
2016-03-24,86.8801498413086,37.820457458496094,87.02217557374405,37.89578373571119,86.81702595582061,37.782795756590374,87.02217557374405,37.89578373571119,2846400.0,2400.0
2016-03-28,86.94326782226562,37.86565399169922,87.03006165396097,37.87318518287142,86.8564739905703,37.77526533061417,86.91170588166509,37.79032771295857,2918100.0,27800.0
2016-03-29,87.20368957519531,37.9560432434082,87.24314352683977,37.97562836352591,86.95909193051764,37.80539355698642,87.06955577132871,37.812927621679584,1885900.0,7000.0
2016-03-30,87.172119140625,37.94248962402344,87.23523702500042,38.01630737298567,87.0379793392385,37.84607255253928,87.18000511378015,37.84607255253928,2764500.0,2500.0
2016-03-31,87.44825744628906,38.084102630615234,87.46403540859207,38.10669908153501,87.20365388190214,37.93345291987351,87.20365388190214,37.93345291987351,7003600.0,14000.0
2016-04-01,87.37078094482422,38.106689453125,87.48937428665404,38.12175470773306,87.24427977169698,38.03889724409048,87.38659057551116,38.03889724409048,5374200.0,3700.0
2016-04-04,87.457763671875,38.09236526489258,87.49729077118036,38.11420887163634,87.37079560873069,38.061481933495315,87.44194800662571,38.09914649508401,3176200.0,4200.0
2016-04-05,87.57633209228516,38.17447280883789,87.74236638200809,38.219668562180395,87.52889717059726,38.15940755772372,87.71864288925649,38.219668562180395,2954100.0,3300.0
2016-04-06,87.56055450439453,38.167701721191406,87.60008764153969,38.174480079792836,87.45777679249092,38.15188363551915,87.60008764153969,38.15188363551915,2027400.0,2300.0
2016-04-07,87.75025939941406,38.29499816894531,87.79770034826196,38.317594612588046,87.57632332808822,38.204609520971076,87.74235760119528,38.204609520971076,1876100.0,5100.0
2016-04-08,87.66334533691406,38.23248291015625,87.75822126111665,38.26487191588587,87.60800255577357,38.20310523143201,87.75822126111665,38.25734072496879,2318300.0,14000.0
2016-04-11,87.7265625,38.21738815307617,87.7265625,38.23998458178777,87.56844205186967,38.151857360451956,87.65541010791388,38.18951903277177,1718400.0,43800.0
2016-04-12,87.5842514038086,38.1594123840332,87.64750199562182,38.18200882686098,87.48147371604342,38.11798365658015,87.63959416366805,38.1594123840332,1984500.0,5000.0
2016-04-13,87.62377166748047,38.22342300415039,87.69492404889303,38.24225528160696,87.50517833321867,38.144332610956596,87.55261325416036,38.16692904518279,1769000.0,8500.0
2016-04-14,87.47354125976562,38.18879699707031,87.60794420560218,38.21214627578099,87.47354125976562,38.11422355006341,87.56841712077734,38.13682287040053,3596400.0,3500.0
2016-04-15,87.71865844726562,38.27843475341797,87.74238194422487,38.30253686511926,87.56053799232289,38.23851167998238,87.60007112201293,38.26487516053309,1579500.0,5600.0
2016-04-18,87.71076202392578,38.279945373535156,87.71866382482123,38.279945373535156,87.59216865949405,38.2520762257456,87.68704455742126,38.272414181004336,2146600.0,4100.0
2016-04-19,87.70283508300781,38.32512283325195,87.75817783676369,38.32512283325195,87.57633391333279,38.24226538798947,87.71074291408945,38.32135580208469,2019200.0,3500.0
2016-04-20,87.48936462402344,38.24830627441406,87.78188799873402,38.32513822470652,87.4419236733863,38.237008049777764,87.77398016830995,38.32513822470652,2376000.0,3400.0
2016-04-21,87.37078094482422,38.19707489013672,87.45774899337222,38.2724011568325,87.32333998894754,38.19707489013672,87.37868274421373,38.25733590349335,2692800.0,5400.0
2016-04-22,87.37867736816406,38.29499816894531,87.53680382484426,38.30252935902512,87.37867736816406,38.23473715469361,87.48146107298308,38.26260916681652,3795600.0,7300.0
2016-04-25,87.2838134765625,38.249698638916016,87.43402608076485,38.27234695587145,87.27590564521249,38.20742562011045,87.37868332513074,38.25724903777897,3118800.0,5200.0
2016-04-26,87.24430084228516,38.19688034057617,87.34708457825158,38.23462659832821,87.1494309714354,38.10629565716865,87.34708457825158,38.23462659832821,2326100.0,4600.0
2016-04-27,87.50518798828125,38.34029006958008,87.51309581994659,38.34029006958008,87.22847419907696,38.2648004713953,87.3865946409342,38.279898391032255,2337100.0,7400.0
2016-04-28,87.6791000366211,38.38936233520508,87.7186271202861,38.41200777849301,87.43400557750917,38.357657562748294,87.50516397915668,38.36294169149109,9405200.0,7700.0
2016-04-29,87.6712417602539,38.37049102783203,87.70286706420495,38.41578191315139,87.56055621238022,38.33274478388708,87.61589898631706,38.40823439214287,5112900.0,12500.0
2016-05-02,87.61181640625,38.37049102783203,87.71478445106445,38.37803854884056,87.5405261882398,38.340295184529715,87.71478445106445,38.347842705538234,3553900.0,9700.0
2016-05-03,87.77021026611328,38.498817443847656,87.88110076459986,38.52146288556705,87.72268749335586,38.461074081104016,87.83357799184246,38.509385700601236,3044900.0,1900.0
2016-05-04,87.80986022949219,38.54409408569336,87.86530550628076,38.559192000011144,87.73065355452023,38.430861168126334,87.84946658851915,38.47615491107969,2920200.0,6800.0
2016-05-05,88.03163146972656,38.498817443847656,88.04747642879416,38.559209127944676,87.76232759639011,38.461074081104016,87.85737317847061,38.50636496454279,3008100.0,18700.0
2016-05-06,87.89693450927734,38.51994323730469,88.01574746909922,38.51994323730469,87.89693450927734,38.45200405141993,88.01574746909922,38.45200405141993,2718500.0,800.0
2016-05-09,87.95240020751953,38.461090087890625,88.03160685146337,38.596968554025004,87.92863881864433,38.45353968441916,88.00784546258816,38.49581272902673,2173500.0,22700.0
2016-05-10,87.99202728271484,38.57205581665039,87.9999497624438,38.574319209851254,87.9128206146695,38.48373452801983,87.96826588660939,38.48373452801983,2103800.0,5100.0
2016-05-11,87.99202728271484,38.63015365600586,88.12668526578148,38.63090811986719,87.93658201077497,38.53654830380517,87.96826588660939,38.59693996830873,2507000.0,2700.0
2016-05-12,87.9128189086914,38.57128143310547,87.99994805477493,38.596947607636174,87.85737363782746,38.4912650534707,87.85737363782746,38.57882895284573,1938800.0,6700.0
2016-05-13,88.0791244506836,38.61959457397461,88.10289188124098,38.634692493685925,87.94447255958784,38.50107748803938,87.98407890077092,38.50107748803938,1511400.0,6400.0
2016-05-16,87.92861938476562,38.5516471862793,88.07119372958475,38.5516471862793,87.90485800114214,38.445964650382045,88.07119372958475,38.445964650382045,3134400.0,3500.0
2016-05-17,87.80986022949219,38.504886627197266,87.96035714209629,38.5433844846323,87.80986022949219,38.45808389872904,87.94451218125272,38.48375009689783,1769700.0,2900.0
2016-05-18,87.44548797607422,38.238380432128906,87.76232065848552,38.403700207059764,87.3821202309758,38.238380432128906,87.74647570067052,38.403700207059764,1900800.0,2900.0
2016-05-19,87.50090789794922,38.23007583618164,87.57219205822715,38.303299158769214,87.4454626478178,38.23007583618164,87.50090789794922,38.303299158769214,3461900.0,2600.0
2016-05-20,87.5563735961914,38.25876998901367,87.61974133773464,38.32520027357047,87.47716694080259,38.22329001432797,87.5563735961914,38.317649872334705,2655700.0,5300.0
2016-05-23,87.5405044555664,38.317039489746094,87.60387217960384,38.34049319289872,87.46922029833337,38.253491988402324,87.55634940811515,38.259546605015366,2244300.0,5100.0
2016-05-24,87.4930648803711,38.24213409423828,87.57227158919538,38.34653435650481,87.39801320393123,38.24213409423828,87.57227158919538,38.34048262745868,1759800.0,13200.0
2016-05-25,87.50885772705078,38.3177490234375,87.56430299451262,38.34044370579639,87.43756750141075,38.242095272415334,87.55638051542353,38.242095272415334,2735700.0,800.0
2016-05-26,87.6435317993164,38.34348678588867,87.70689956187721,38.438810847159914,87.57224155566489,38.340462365913126,87.63560931822569,38.385854638618625,1614800.0,3600.0
2016-05-27,87.6276626586914,38.416114807128906,87.68310792486291,38.45394314551434,87.50885569052447,38.3177692078385,87.66726901013425,38.45394314551434,2164800.0,6300.0
2016-05-31,87.68309783935547,38.40325164794922,87.73062666423615,38.413086784135196,87.41379401837862,38.32986906492779,87.45340036526585,38.35559106282263,3368800.0,5600.0
2016-06-01,87.6339111328125,38.421409606933594,87.81645137983304,38.469070195511684,87.6259790757721,38.38131584022966,87.76882876256377,38.444107186659096,2941300.0,7300.0
2016-06-02,87.85609436035156,38.537166595458984,87.88784074071248,38.537166595458984,87.74498505658984,38.53187097320968,87.74498505658984,38.53187097320968,2013900.0,1100.0
2016-06-03,88.33228302001953,38.71870422363281,88.33228302001953,38.71870422363281,88.18942733749917,38.6354865395526,88.21323560875209,38.65061728992132,2210500.0,4200.0
2016-06-06,88.21326446533203,38.71115493774414,88.27675724611166,38.747468177896195,88.1497716845524,38.5976785874287,88.22913463302451,38.71872175930328,3278900.0,3000.0
2016-06-07,88.29264068603516,38.726295471191406,88.34025725127522,38.77168775431471,88.25295617833126,38.53716528702402,88.28470257349322,38.53716528702402,2157100.0,4400.0
2016-06-08,88.32433319091797,38.7694091796875,88.36401161940668,38.80042391283244,88.26877854703213,38.62037281011419,88.33227129861653,38.69602659530026,2148000.0,3300.0
2016-06-09,88.38787841796875,38.7875862121582,88.49104965929415,38.915437285201946,88.37994030555737,38.74143781007607,88.49104965929415,38.749004635806756,1543600.0,9400.0
2016-06-10,88.50689697265625,38.873046875,88.6180123527037,38.94567334784862,88.45134231013456,38.70358702895092,88.52277319337907,38.94567334784862,1368300.0,3300.0
2016-06-13,88.57828521728516,38.798912048339844,88.62590174652443,38.90785176843963,88.51479247496535,38.74141632544525,88.54653884612526,38.90785176843963,1661400.0,3300.0
2016-06-14,88.53862762451172,38.68846893310547,88.67355125666143,38.9229913938589,88.53069557056403,38.68846893310547,88.63386676691098,38.9229913938589,1871500.0,5200.0
2016-06-15,88.72915649414062,38.82842254638672,88.8323277493059,38.93055156331075,88.60217089854663,38.74142140272036,88.6259791839689,38.91088128781966,1732100.0,2600.0
2016-06-16,88.7846908569336,38.81707000732422,88.94341676008958,38.90936387415985,88.71325996200986,38.81707000732422,88.82436930522005,38.86245939282157,2533000.0,2300.0
2016-06-17,88.7212142944336,38.87002944946289,88.78470708930631,38.87002944946289,88.61804304402007,38.77168096287174,88.77676897619567,38.78075999508559,2730900.0,3200.0
2016-06-20,88.47518920898438,38.75099182128906,88.55455217679975,38.790417730531395,88.45137486913407,38.69184861886905,88.5466140635163,38.69184861886905,2043800.0,1200.0
2016-06-21,88.4116439819336,38.75250244140625,88.54656155271013,38.8207421418805,88.37195949405687,38.707008343633206,88.53069139056107,38.813158346066345,1882500.0,5600.0
2016-06-22,88.46723175048828,38.70930099487305,88.49897814167367,38.79042913319093,88.37199257693209,38.70930099487305,88.44342347085048,38.79042913319093,1734300.0,2000.0
2016-06-23,88.3164291381836,38.73733901977539,88.43547657955872,38.78283311904891,88.29262086090944,38.691844920501865,88.35611363697677,38.78283311904891,1721100.0,3100.0
2016-06-24,88.79259490966797,38.896549224853516,89.0068814718512,38.938251410223266,88.72117009227567,38.8487817403632,88.97513509023135,38.938251410223266,4081200.0,5300.0
2016-06-27,89.14971923828125,39.16801834106445,89.27669868422855,39.16953394375867,89.13384302316162,39.01788979556135,89.14971923828125,39.1392045356449,3018800.0,6100.0
2016-06-28,89.2608642578125,39.24004364013672,89.31641892296744,39.24004364013672,89.18150131544891,39.08612610135106,89.31641892296744,39.207440830831224,2951700.0,5500.0
2016-06-29,89.19738006591797,39.161956787109375,89.3640440774219,39.2756877398668,89.15769556341492,39.14679208160069,89.30848940692059,39.2756877398668,2745800.0,3200.0
2016-06-30,89.37995147705078,39.30524826049805,89.43550616693013,39.35908106982466,89.20534929314225,39.229424754346255,89.29265038509652,39.30297196450944,4154300.0,2700.0
2016-07-01,89.57235717773438,39.4576530456543,89.66776991941848,39.4576530456543,89.4689852856758,39.275679510052534,89.6280166325253,39.4576530456543,5235200.0,2300.0
2016-07-05,89.81089782714844,39.61687469482422,89.9460759926841,39.632039395858904,89.74729135290164,39.51072467995237,89.87451036782102,39.57896438842298,4740000.0,9700.0
2016-07-06,89.97785949707031,39.62216567993164,89.98580651282433,39.65552627287974,89.80292808769428,39.51828911194674,89.92219398824682,39.53573010167078,3150500.0,4100.0
2016-07-07,89.9142837524414,39.639617919921875,89.98584332204477,40.49640467652237,89.78705865124424,39.52057950712257,89.85067120184283,39.571378215548904,3122200.0,3000.0
2016-07-08,90.0494155883789,39.639617919921875,90.06531568570217,39.639617919921875,89.8506310065061,39.60853071852313,89.91424352864716,39.60853071852313,2910500.0,6200.0
2016-07-11,89.81089782714844,39.56682586669922,90.0414887372672,39.6244505663636,89.79499772519318,39.56682586669922,90.00173544916616,39.60928875962563,4424000.0,118000.0
2016-07-12,89.5405502319336,39.48038101196289,89.69957551115616,39.55089409854243,89.44513142454474,39.427306023705185,89.69957551115616,39.48796480592538,1970600.0,12400.0
2016-07-13,89.6677474975586,39.567596435546875,89.75521319984819,39.594133942517544,89.64389431810217,39.541058928576206,89.70750684093535,39.541058928576206,2363300.0,4000.0
2016-07-14,89.58826446533203,39.541053771972656,89.61211765266638,39.541053771972656,89.45309235948662,39.45764936312135,89.46104544407342,39.45764936312135,3345200.0,6900.0
2016-07-15,89.26223754882812,39.418975830078125,89.51668159150941,39.41973652359034,89.23043128518991,39.386373026771444,89.51668159150941,39.41973652359034,3612200.0,1100.0
2016-07-18,89.27812957763672,39.41972732543945,89.44510789682595,39.51677791157238,89.21451705611017,39.37423323623146,89.44510789682595,39.472802316663724,1547300.0,3700.0
2016-07-19,89.46101379394531,39.47282028198242,89.4689608092945,39.48798498528702,89.3496949148174,39.42732617206863,89.43716061504989,39.44249087537323,1786900.0,4700.0
2016-07-20,89.38150024414062,39.442466735839844,89.40535342278748,39.442466735839844,89.29403454481952,39.359062364895316,89.38944725940699,39.442466735839844,1808800.0,9200.0
2016-07-21,89.46101379394531,39.487998962402344,89.48486697284073,39.487998962402344,89.21451679037017,39.374265093546505,89.27017622993411,39.374265093546505,3043500.0,11000.0
2016-07-22,89.47689819335938,39.46522903442383,89.54051070353634,39.53346874022742,89.33377307867262,39.39774712978671,89.35762625338327,39.44248342994626,2315900.0,44200.0
2016-07-25,89.37356567382812,39.43103790283203,89.51669084177782,39.49183102809159,89.37356567382812,39.38468357963798,89.51669084177782,39.4766327467767,1680800.0,5900.0
2016-07-26,89.37356567382812,39.42648696899414,89.51669084177782,39.49183988317955,89.30200005664072,39.393052481869965,89.51669084177782,39.49183988317955,3540000.0,3400.0
2016-07-27,89.63597106933594,39.575435638427734,89.64391808697916,40.380924572416276,89.40538016274309,39.438653951754794,89.46898663601729,39.476648220546856,3047200.0,10200.0
2016-07-28,89.62800598144531,39.575435638427734,89.65981224703546,39.63622588873965,89.50078091908469,39.50324449857899,89.564393450265,39.529840776611124,2640600.0,19500.0
2016-07-29,89.86652374267578,39.712196350097656,89.87447682389796,39.712196350097656,89.65979216228716,39.5526187545415,89.7552048712593,39.59821359560422,3671000.0,9600.0
2016-08-01,89.65706634521484,39.57312774658203,89.76062184995375,39.61340332576643,89.59333707573352,38.80791203350313,89.61723403239961,39.58300677161877,3149300.0,14800.0
2016-08-02,89.39415740966797,39.44622802734375,89.58533907584531,39.507021140032336,89.37026046109024,39.39379498222115,89.50568055473438,39.41583147099946,3643900.0,4900.0
2016-08-03,89.48973083496094,39.453857421875,89.5056661831578,39.46145801645643,89.29854919948089,39.381669166016295,89.46583389022025,39.381669166016295,3777800.0,9600.0
2016-08-04,89.65706634521484,39.567039489746094,89.74469257136224,39.60579320275069,89.61723403239961,39.469011640791315,89.64909866714027,39.469011640791315,2002800.0,17600.0
2016-08-05,89.35433959960938,39.408233642578125,89.64908286082512,39.491822722843104,89.33044264715664,39.33984284043179,89.64908286082512,39.484222134396205,2474600.0,10500.0
2016-08-08,89.41006469726562,39.438636779785156,89.47379392950583,39.46523304623701,89.24278002080068,39.33984940491727,89.34634154257952,39.38544424688144,2604000.0,18500.0
2016-08-09,89.64106750488281,39.59060287475586,89.64903517731464,39.59820346237577,89.45785358182395,39.496378198712705,89.5375120734823,39.499416114740804,2981100.0,24100.0
2016-08-10,89.74467468261719,39.671165466308594,89.80043626290902,40.10354684548863,89.64908079744987,39.567818316063715,89.7048423777417,39.567818316063715,3185800.0,36700.0
2016-08-11,89.50569152832031,39.53742599487305,89.80043477787802,39.68940592086111,89.46585922410353,39.49943173807002,89.80043477787802,39.68940592086111,1807200.0,18800.0
2016-08-12,89.72073364257812,39.681827545166016,89.88005671702572,39.79581037105917,89.72073364257812,39.67042955245444,89.79243054546801,39.697025835040584,1889600.0,26700.0
2016-08-15,89.56145477294922,39.60581588745117,89.71281023871961,39.727399245634004,89.55348709644645,39.58301991365936,89.67297793376221,39.6514107338107,1950500.0,22300.0
2016-08-16,89.50569152832031,39.575435638427734,89.63314396221261,39.60582931419525,89.50569152832031,39.54503906388333,89.60924701070508,39.59063102692304,6250200.0,15000.0
2016-08-17,89.67292785644531,39.640010833740234,89.74462474981864,39.643808230004986,89.50564320864494,39.5632599475557,89.57733402446522,39.59061569454076,5210700.0,15100.0
2016-08-18,89.80042266845703,39.712196350097656,89.84024888974699,39.734995220016806,89.64906722591085,39.58301531524998,89.72872574604628,39.58301531524998,1962900.0,5700.0
2016-08-19,89.60125732421875,39.6134033203125,89.71278044799851,39.62860159738423,89.52956041461493,39.57540907702063,89.6410835383947,39.60732458923879,3287600.0,8300.0
2016-08-22,89.73668670654297,39.71623229980469,89.80837754603374,39.76954244475596,89.66498978949714,39.610373168375,89.74465438122697,39.62103519736525,1808500.0,4600.0
2016-08-23,89.7605972290039,39.66293716430664,89.88008805711614,39.78478938533366,89.7207649271145,39.65531976632526,89.84025575522674,39.67816614989717,2583000.0,23300.0
2016-08-24,89.72875213623047,39.73145294189453,89.85621066797847,39.77714858734273,89.72078445860689,39.67585933319108,89.84824299035489,39.75430221721083,2312800.0,10300.0
2016-08-25,89.63313293457031,39.685768127441406,89.75262375496327,39.73907827185222,89.63313293457031,39.63245798303059,89.65703596069338,39.701000012299495,1613500.0,16500.0
2016-08-26,89.48973083496094,39.577613830566406,89.90396480231476,39.80608914753291,89.44193694547957,39.55095876427823,89.7685447304145,39.71622308044928,2513700.0,8300.0
2016-08-29,89.73668670654297,39.761924743652344,89.7605836530399,39.8076203983382,89.58533127532237,39.62484068477975,89.6570281923682,39.67053633946561,2156400.0,9200.0
2016-08-30,89.6888656616211,39.73906707763672,89.78445950270198,39.876151097558925,89.6570071254811,39.710889696438365,89.78445950270198,39.731449684760946,1712300.0,32500.0
2016-08-31,89.67292785644531,39.708595275878906,89.7844509549789,39.78475466329421,89.62513397923179,39.655285157279984,89.7286894057121,39.687271228439336,3025000.0,6300.0
2016-09-01,89.75119018554688,39.67356491088867,89.78311380111079,39.731441978561186,89.42398378142919,39.6248217404535,89.46388373427875,39.6248217404535,3777100.0,33000.0
2016-09-02,89.63148498535156,39.66293716430664,89.73523826604905,40.10465037608479,89.52773779346163,39.61724149197672,89.73523826604905,39.65760614779412,1730900.0,23400.0
2016-09-06,89.822998046875,39.75277328491211,89.92674520567776,39.79998833394464,89.61549764046389,39.65148114243314,89.67136243194315,39.662907230781954,3745800.0,16400.0
2016-09-07,89.87088775634766,39.788578033447266,89.99059977324205,39.93708527304215,89.85492290673182,39.765731659720316,89.99059977324205,39.83046498873658,1839600.0,27700.0
2016-09-08,89.55963134765625,39.64007568359375,89.83097287634818,39.773351055415695,89.49578413309149,39.57153364877315,89.78309050982737,39.72384960450618,2605500.0,23000.0
2016-09-09,89.1685562133789,39.419212341308594,89.37605047724202,39.449676109356346,89.1685562133789,39.351434379401866,89.35210929978119,39.41159785188907,2763900.0,10700.0
2016-09-12,89.24039459228516,39.39104080200195,89.29625937858906,39.419218193777894,89.10472383823357,39.312597894965954,89.19251222939755,39.36590804437192,2358200.0,4800.0
2016-09-13,88.99300384521484,39.31259536743164,89.32819259911936,39.449679430000636,88.85732698775337,39.14505043943571,89.32819259911936,39.365905513410134,3005400.0,10000.0
2016-09-14,89.10476684570312,39.324764251708984,89.18457285197015,39.37350451881247,88.96111359889932,39.205956763886554,88.96111359889932,39.205956763886554,2089700.0,17900.0
2016-09-15,89.16059875488281,39.33543395996094,89.19252236337003,39.36589481711122,88.97703952828273,39.236428184965774,89.06482792942114,39.297352804450604,2253800.0,25600.0
2016-09-16,89.22444915771484,39.282127380371094,89.28031395236076,39.37351577045385,89.14463708924414,39.259278103962,89.18454312347949,39.36589837658931,1701000.0,4800.0
2016-09-19,89.15264892578125,39.35829162597656,89.26437855193328,39.38113800169285,89.1366901601058,39.274517708103375,89.16861378026466,39.36590611615362,2026900.0,10700.0
2016-09-20,89.18455505371094,39.403995513916016,89.33619069752244,39.5029984328246,89.17657262803488,39.32783607031051,89.30426708362492,39.32783607031051,2078500.0,27200.0
2016-09-21,89.4079818725586,39.403995513916016,89.4079818725586,39.49538394105691,89.10471678360553,39.34611549885012,89.13664038593815,39.381146228241505,1899500.0,4000.0
2016-09-22,89.59156036376953,39.586769104003906,89.66338391788688,39.594386500329215,89.46386592693084,39.48014879693348,89.46386592693084,39.48014879693348,2017200.0,10500.0
2016-09-23,89.56764221191406,39.617218017578125,89.66340697536369,39.64006438761287,89.55167735880083,39.55857687068707,89.63148335794466,39.59132410911937,3415700.0,11500.0
2016-09-26,89.6793441772461,39.67448043823242,89.74318530359228,39.69737743694089,89.607514537999,39.621052166831056,89.607514537999,39.621052166831056,2326900.0,2400.0
2016-09-27,89.79107666015625,39.75080871582031,89.87088263727136,39.75844007820073,89.71127068304114,39.686691878361636,89.83895902866416,39.75844007820073,2881300.0,9800.0
2016-09-28,89.81500244140625,39.75080871582031,89.87086722468676,39.76607144058115,89.75913765812574,39.69203470551466,89.84692604453865,39.71646030605236,2853900.0,5400.0
2016-09-29,89.81500244140625,39.721797943115234,89.89480840483489,39.92635394997655,89.6793316946971,39.643944081219786,89.7112552978295,39.643944081219786,1668000.0,9300.0
2016-09-30,89.71927642822266,39.68973922729492,89.90283571568264,39.69737058834038,89.59956437890595,39.63631096511101,89.83898847753936,39.66684223253665,3679800.0,19400.0
2016-10-03,89.61766052246094,39.621063232421875,89.74558588905693,39.65846303284806,89.60167290154504,39.529472300385564,89.71360454740793,39.61343186792853,9372900.0,55500.0
2016-10-04,89.3138656616211,39.4775390625,89.61767932129084,39.62103247890702,89.30586879957707,39.43021648682759,89.61767932129084,39.62103247890702,5022400.0,17900.0
2016-10-05,89.1939697265625,39.407325744628906,89.33788279685625,39.52944788244838,89.15399760137134,39.39969147322813,89.2979106716651,39.460753997948586,3368700.0,7500.0
2016-10-06,89.1939697265625,39.3714485168457,89.28191694173205,39.43785094998073,89.10602251139294,39.369159982580854,89.20196659152901,39.39968833088484,2059400.0,23800.0
2016-10-07,89.20994567871094,39.41496658325195,89.28189914960853,39.45312921456919,89.07402950046912,39.34703552723131,89.25791465930934,39.42794368310553,1867600.0,34900.0
2016-10-10,89.16996765136719,39.399696350097656,89.20994586849724,39.43022761623702,89.05803596318644,39.331002457094975,89.20994586849724,39.376799356304026,1295400.0,8500.0
2016-10-11,89.0340347290039,39.372215270996094,89.17794774386036,39.41495787448693,89.02603786711789,39.36763529039043,89.13796953424864,39.36763529039043,2753300.0,2800.0
2016-10-12,89.06602478027344,39.376792907714844,89.09000926845688,39.376792907714844,88.9540931022047,39.32183896696102,89.05802791760595,39.34626164657546,1668500.0,19900.0
2016-10-13,89.1939697265625,39.453121185302734,89.28991380669856,39.49128672047488,89.16998523148365,39.39206156994607,89.22595108660785,39.39206156994607,1964600.0,27500.0
