Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-03-22,30.06399917602539,73.56999969482422,30.079999923706055,73.91999816894531,30.020000457763672,72.3499984741211,30.05500030517578,72.58000183105469,5800.0,186700
2024-03-25,29.993000030517578,81.53600311279297,30.049999237060547,81.53600311279297,29.989999771118164,77.16999816894531,30.040000915527344,77.16999816894531,5700.0,1900
2024-03-26,29.996999740600586,79.80999755859375,30.059999465942383,82.4800033569336,29.979999542236328,79.80999755859375,30.010000228881836,82.4800033569336,9800.0,3100
2024-03-27,30.09000015258789,78.0459976196289,30.09000015258789,84.95999908447266,30.0,78.0459976196289,30.040000915527344,81.45999908447266,5800.0,18400
2024-03-28,30.135000228881836,81.49600219726562,30.135000228881836,82.41000366210938,30.100000381469727,81.19000244140625,30.100000381469727,81.19000244140625,8300.0,4000
2024-04-01,30.091999053955078,80.01200103759766,30.091999053955078,81.0,30.040000915527344,78.69999694824219,30.079999923706055,81.0,2700.0,12700
2024-04-02,30.0,75.71900177001953,30.010000228881836,75.86000061035156,29.945999145507812,74.0199966430664,30.0,74.52999877929688,4000.0,8500
2024-04-03,30.003000259399414,75.62100219726562,30.041000366210938,76.58000183105469,29.975000381469727,75.5,30.040000915527344,75.76000213623047,6600.0,10600
2024-04-04,29.854999542236328,78.6050033569336,30.1299991607666,79.0,29.84000015258789,77.0199966430664,30.09000015258789,77.75,6700.0,5000
2024-04-05,29.986000061035156,77.44599914550781,30.040000915527344,78.25499725341797,29.920000076293945,77.05999755859375,29.920000076293945,77.25,7900.0,2300
2024-04-08,30.024999618530273,82.23899841308594,30.040000915527344,82.87999725341797,30.0,82.16999816894531,30.040000915527344,82.70999908447266,3100.0,4000
2024-04-09,30.02199935913086,79.11199951171875,30.02199935913086,81.06999969482422,29.952999114990234,79.11199951171875,30.020000457763672,81.06999969482422,3600.0,900
2024-04-10,29.91200065612793,80.05599975585938,29.920000076293945,80.05599975585938,29.809999465942383,77.51000213623047,29.892000198364258,77.51000213623047,6700.0,2500
2024-04-11,30.018999099731445,80.7699966430664,30.020000457763672,82.0,29.856000900268555,80.69499969482422,29.895000457763672,82.0,7300.0,1300
2024-04-12,29.790000915527344,76.76000213623047,29.864999771118164,80.13099670410156,29.719999313354492,75.8499984741211,29.864999771118164,80.13099670410156,4600.0,4800
2024-04-15,29.614999771118164,72.36000061035156,29.8700008392334,76.58999633789062,29.59000015258789,71.7979965209961,29.8700008392334,76.58999633789062,5200.0,4300
2024-04-16,29.60300064086914,71.76000213623047,29.670000076293945,73.08999633789062,29.559999465942383,71.30999755859375,29.559999465942383,73.08999633789062,7500.0,2400
2024-04-17,29.538999557495117,69.79000091552734,29.610000610351562,71.68000030517578,29.479999542236328,68.93000030517578,29.610000610351562,71.66999816894531,12800.0,3700
2024-04-18,29.468000411987305,72.75399780273438,29.600000381469727,73.41899871826172,29.450000762939453,72.54499816894531,29.540000915527344,72.87999725341797,9400.0,2400
2024-04-19,29.3439998626709,73.56800079345703,29.459999084472656,75.58000183105469,29.309999465942383,73.05999755859375,29.459999084472656,75.58000183105469,4700.0,4700
2024-04-22,29.51799964904785,76.24700164794922,29.579999923706055,76.38999938964844,29.360000610351562,75.58000183105469,29.399999618530273,75.75,7300.0,2200
2024-04-23,29.725000381469727,76.19100189208984,29.739999771118164,76.47200012207031,29.68000030517578,76.19100189208984,29.687000274658203,76.38600158691406,2800.0,1300
2024-04-24,29.7549991607666,73.05000305175781,29.780000686645508,75.75,29.670000076293945,73.05000305175781,29.670000076293945,75.68000030517578,10000.0,1800
2024-04-25,29.66900062561035,74.10299682617188,29.709999084472656,74.10299682617188,29.510000228881836,74.10299682617188,29.510000228881836,74.10299682617188,6000.0,400
2024-04-26,29.847999572753906,72.88999938964844,29.899999618530273,74.54000091552734,29.784000396728516,72.88999938964844,29.784000396728516,74.54000091552734,4600.0,2800
2024-04-29,29.89900016784668,71.87000274658203,29.90999984741211,72.1500015258789,29.829999923706055,70.88999938964844,29.90999984741211,70.88999938964844,5300.0,10600
2024-04-30,29.684999465942383,67.9209976196289,29.899999618530273,69.94999694824219,29.684999465942383,67.9209976196289,29.8799991607666,69.94999694824219,4600.0,2400
2024-05-01,29.618000030517578,66.32099914550781,29.81100082397461,68.63999938964844,29.559999465942383,65.06999969482422,29.625,68.63999938964844,3000.0,2900
2024-05-02,29.73900032043457,67.91999816894531,29.790000915527344,67.91999816894531,29.6200008392334,67.02999877929688,29.639999389648438,67.02999877929688,6000.0,1000
2024-05-03,29.975000381469727,71.03700256347656,29.979999542236328,71.03700256347656,29.950000762939453,70.86000061035156,29.951000213623047,70.86000061035156,3200.0,600
2024-05-06,30.110000610351562,72.39199829101562,30.135000228881836,73.5199966430664,30.030000686645508,72.39199829101562,30.030000686645508,73.5199966430664,7900.0,1000
2024-05-07,30.152999877929688,72.22699737548828,30.190000534057617,73.73999786376953,30.10099983215332,72.22699737548828,30.10099983215332,72.8489990234375,4900.0,1600
2024-05-08,30.158000946044922,71.30599975585938,30.172000885009766,71.85600280761719,30.10099983215332,71.06999969482422,30.172000885009766,71.06999969482422,4100.0,1100
2024-05-09,30.235000610351562,71.53800201416016,30.235000610351562,71.53800201416016,30.18000030517578,70.19599914550781,30.18000030517578,70.19599914550781,3600.0,400
2024-05-10,30.28499984741211,69.55000305175781,30.309999465942383,69.86000061035156,30.260000228881836,69.55000305175781,30.309999465942383,69.86000061035156,5000.0,2800
2024-05-13,30.274999618530273,72.08000183105469,30.309999465942383,73.48999786376953,30.260000228881836,71.62999725341797,30.29400062561035,73.48999786376953,476600.0,9500
2024-05-14,30.36400032043457,70.46099853515625,30.389999389648438,70.78299713134766,30.280000686645508,70.46099853515625,30.329999923706055,70.78299713134766,5500.0,900
2024-05-15,30.527999877929688,75.59100341796875,30.540000915527344,75.59100341796875,30.43000030517578,74.2699966430664,30.43000030517578,74.2699966430664,4300.0,1000
2024-05-16,30.516000747680664,74.68599700927734,30.59000015258789,74.68599700927734,30.479999542236328,74.68599700927734,30.59000015258789,74.68599700927734,2100.0,600
2024-05-17,30.53499984741211,76.65699768066406,30.57900047302246,77.0,30.469999313354492,76.55999755859375,30.514999389648438,76.55999755859375,2200.0,1700
2024-05-20,30.55500030517578,80.0260009765625,30.600000381469727,80.0260009765625,30.540000915527344,77.86000061035156,30.600000381469727,77.86000061035156,3500.0,2400
2024-05-21,30.61400032043457,79.40699768066406,30.6200008392334,81.79000091552734,30.559999465942383,79.40699768066406,30.610000610351562,81.79000091552734,361700.0,2900
2024-05-22,30.56599998474121,79.82499694824219,30.614999771118164,79.82499694824219,30.559999465942383,79.82499694824219,30.604000091552734,79.82499694824219,1900.0,600
2024-05-23,30.48699951171875,76.82599639892578,30.610000610351562,77.90399932861328,30.440000534057617,76.55000305175781,30.530000686645508,77.90399932861328,3000.0,5100
2024-05-24,30.60300064086914,79.052001953125,30.6299991607666,79.052001953125,30.549999237060547,76.81500244140625,30.559999465942383,78.06999969482422,2600.0,2400
2024-05-28,30.597000122070312,78.33899688720703,30.649999618530273,79.04000091552734,30.584999084472656,77.29000091552734,30.6299991607666,79.04000091552734,12400.0,2100
2024-05-29,30.514999389648438,76.58999633789062,30.559999465942383,78.1500015258789,30.459999084472656,76.58999633789062,30.459999084472656,78.1500015258789,5400.0,2400
2024-05-30,30.466999053955078,78.4489974975586,30.510000228881836,78.4489974975586,30.466999053955078,78.0999984741211,30.469999313354492,78.0999984741211,1200.0,1800
2024-05-31,30.555999755859375,77.55400085449219,30.555999755859375,78.56900024414062,30.3799991607666,76.94000244140625,30.44499969482422,78.56900024414062,1900.0,1500
2024-06-03,30.56800079345703,79.20600128173828,30.59000015258789,80.23999786376953,30.440000534057617,79.20600128173828,30.440000534057617,80.23999786376953,2000.0,1300
2024-06-04,30.600000381469727,80.44200134277344,30.6299991607666,80.71499633789062,30.510000228881836,79.6500015258789,30.510000228881836,79.81500244140625,6400.0,1100
2024-06-05,30.73900032043457,81.6259994506836,30.73900032043457,81.6259994506836,30.600000381469727,81.51000213623047,30.6299991607666,81.51000213623047,2200.0,900
2024-06-06,30.7450008392334,80.75399780273438,30.7450008392334,82.13999938964844,30.719999313354492,80.75399780273438,30.739999771118164,82.13999938964844,252700.0,800
2024-06-07,30.75,79.26200103759766,30.809999465942383,79.2699966430664,30.700000762939453,79.12000274658203,30.780000686645508,79.12000274658203,1000.0,800
2024-06-10,30.77199935913086,79.6510009765625,30.77199935913086,79.6510009765625,30.760000228881836,79.44000244140625,30.760000228881836,79.44000244140625,200.0,800
2024-06-11,30.801000595092773,77.19599914550781,30.801000595092773,77.19599914550781,30.700000762939453,76.90699768066406,30.700000762939453,76.90699768066406,200.0,1000
2024-06-12,30.91900062561035,76.77999877929688,30.950000762939453,79.5999984741211,30.84000015258789,76.77999877929688,30.899999618530273,79.56999969482422,10600.0,2900
2024-06-13,30.947999954223633,76.20600128173828,30.947999954223633,77.00900268554688,30.889999389648438,76.20600128173828,30.889999389648438,77.00900268554688,900.0,700
2024-06-14,30.92099952697754,74.44999694824219,30.92099952697754,77.19000244140625,30.850000381469727,74.44999694824219,30.850000381469727,77.19000244140625,400.0,1700
2024-06-17,31.000999450683594,76.14700317382812,31.014999389648438,76.14700317382812,30.899999618530273,74.77999877929688,30.915000915527344,74.78199768066406,3900.0,700
2024-06-18,31.02199935913086,73.4229965209961,31.040000915527344,74.43000030517578,30.989999771118164,73.4229965209961,31.040000915527344,74.43000030517578,2000.0,1200
2024-06-20,30.989999771118164,74.23899841308594,31.030000686645508,74.23899841308594,30.969999313354492,73.81999969482422,31.030000686645508,74.01000213623047,600.0,700
2024-06-21,30.993999481201172,73.38500213623047,31.010000228881836,73.38500213623047,30.950000762939453,73.1500015258789,30.950000762939453,73.1500015258789,1500.0,700
2024-06-24,30.966999053955078,67.61599731445312,31.020000457763672,70.4260025024414,30.966999053955078,67.61599731445312,31.020000457763672,70.0999984741211,600.0,3500
2024-06-25,31.0,70.9000015258789,31.010000228881836,71.16999816894531,30.950000762939453,69.69000244140625,30.950000762939453,69.69000244140625,600.0,1700
2024-06-26,31.03499984741211,69.5,31.03499984741211,71.08999633789062,30.989999771118164,69.5,31.011999130249023,70.91999816894531,5900.0,2400
2024-06-27,31.047000885009766,70.23500061035156,31.06999969482422,70.5,31.047000885009766,70.23500061035156,31.06999969482422,70.5,500.0,3400
2024-06-28,31.047000885009766,68.7030029296875,31.097000122070312,70.0,31.040000915527344,68.7030029296875,31.097000122070312,70.0,1000.0,500
2024-07-01,31.1299991607666,72.0479965209961,31.1299991607666,72.0479965209961,31.06999969482422,71.73500061035156,31.100000381469727,71.73500061035156,1800.0,1500
2024-07-02,31.150999069213867,70.66000366210938,31.150999069213867,70.95999908447266,31.100000381469727,70.66000366210938,31.100000381469727,70.95999908447266,300.0,600
2024-07-03,31.18000030517578,69.86100006103516,31.18000030517578,70.7699966430664,31.170000076293945,68.9000015258789,31.170000076293945,70.7699966430664,700.0,700
2024-07-05,31.242000579833984,64.54299926757812,31.242000579833984,64.54299926757812,31.242000579833984,64.54299926757812,31.242000579833984,64.54299926757812,100.0,600
2024-07-08,31.25,64.53299713134766,31.25,64.53299713134766,31.236000061035156,61.65999984741211,31.236000061035156,64.4000015258789,200.0,1700
2024-07-09,31.229999542236328,66.01399993896484,31.270000457763672,66.01399993896484,31.229999542236328,65.55000305175781,31.25,65.56999969482422,3500.0,600
2024-07-10,31.31999969482422,65.59600067138672,31.31999969482422,65.80000305175781,31.290000915527344,65.59600067138672,31.290000915527344,65.80000305175781,1400.0,800
2024-07-11,31.273000717163086,65.60700225830078,31.280000686645508,66.0,31.260000228881836,65.60700225830078,31.260000228881836,66.0,300.0,400
2024-07-12,31.333999633789062,66.5,31.360000610351562,67.9800033569336,31.301000595092773,66.2750015258789,31.301000595092773,67.9800033569336,3200.0,1400
2024-07-15,31.336999893188477,72.43599700927734,31.336999893188477,72.43599700927734,31.336999893188477,71.81999969482422,31.336999893188477,71.81999969482422,100.0,2500
2024-07-16,31.3700008392334,74.32099914550781,31.3700008392334,74.32099914550781,31.1299991607666,72.29000091552734,31.1299991607666,73.06999969482422,7600.0,900
2024-07-17,31.280000686645508,73.87899780273438,31.309999465942383,74.16000366210938,31.270000457763672,73.62999725341797,31.309999465942383,74.16000366210938,1800.0,1100
2024-07-18,31.21299934387207,72.71499633789062,31.30500030517578,72.71499633789062,31.18000030517578,72.16999816894531,31.30500030517578,72.31999969482422,3000.0,700
2024-07-19,31.152000427246094,76.88300323486328,31.200000762939453,76.88300323486328,31.134000778198242,76.0,31.149999618530273,76.0,4000.0,1100
2024-07-22,31.2810001373291,77.91000366210938,31.2810001373291,77.91000366210938,31.200000762939453,76.54000091552734,31.236000061035156,77.4800033569336,2400.0,1100
2024-07-23,31.239999771118164,74.89199829101562,31.299999237060547,74.89199829101562,31.239999771118164,74.89199829101562,31.280000686645508,74.89199829101562,2900.0,400
2024-07-24,31.009000778198242,75.0510025024414,31.170000076293945,76.36499786376953,31.009000778198242,75.0510025024414,31.059999465942383,76.36499786376953,2100.0,1500
2024-07-25,30.979000091552734,73.9219970703125,31.010000228881836,74.30000305175781,30.799999237060547,72.66999816894531,30.799999237060547,72.75,2100.0,2600
2024-07-26,31.10099983215332,77.62799835205078,31.110000610351562,77.75,30.90999984741211,77.11199951171875,30.90999984741211,77.75,2000.0,1200
2024-07-29,31.110000610351562,76.8479995727539,31.149999618530273,79.51000213623047,31.110000610351562,76.8479995727539,31.149999618530273,79.51000213623047,1400.0,1600
2024-07-30,31.100000381469727,75.322998046875,31.100000381469727,75.4800033569336,31.100000381469727,75.322998046875,31.100000381469727,75.4800033569336,100.0,700
2024-07-31,31.264999389648438,74.5009994506836,31.280000686645508,76.08000183105469,31.15999984741211,74.5009994506836,31.15999984741211,75.31999969482422,1100.0,600
2024-08-01,31.07200050354004,72.3270034790039,31.07200050354004,72.3270034790039,31.07200050354004,72.3270034790039,31.07200050354004,72.3270034790039,100.0,400
2024-08-02,30.77199935913086,71.52100372314453,30.77199935913086,72.0199966430664,30.670000076293945,71.52100372314453,30.670000076293945,72.0199966430664,2500.0,400
2024-08-05,30.177000045776367,60.80500030517578,30.290000915527344,62.220001220703125,29.899999618530273,57.22999954223633,29.920000076293945,57.22999954223633,23300.0,2400
2024-08-06,30.542999267578125,64.7750015258789,30.735000610351562,64.7750015258789,30.542999267578125,64.7750015258789,30.735000610351562,64.7750015258789,1300.0,500
2024-08-07,30.40399932861328,62.5,30.790000915527344,63.459999084472656,30.40399932861328,62.5,30.670000076293945,63.459999084472656,600.0,30700
2024-08-08,30.759000778198242,68.00900268554688,30.759000778198242,68.00900268554688,30.43000030517578,66.44999694824219,30.43000030517578,66.44999694824219,1400.0,300
2024-08-09,30.9060001373291,69.33599853515625,30.9060001373291,69.33599853515625,30.773000717163086,69.05000305175781,30.773000717163086,69.05000305175781,400.0,500
2024-08-12,30.93000030517578,67.4219970703125,30.951000213623047,67.4219970703125,30.90999984741211,67.4219970703125,30.951000213623047,67.4219970703125,2700.0,200
2024-08-13,31.143999099731445,69.47799682617188,31.143999099731445,70.03900146484375,31.143999099731445,67.99099731445312,31.143999099731445,67.99099731445312,100.0,600
2024-08-14,31.2450008392334,67.35700225830078,31.2450008392334,67.52999877929688,31.110000610351562,67.35700225830078,31.110000610351562,67.52999877929688,3500.0,400
2024-08-15,31.386999130249023,65.24199676513672,31.386999130249023,67.54000091552734,31.270000457763672,65.24199676513672,31.270000457763672,67.48999786376953,1600.0,1300
2024-08-16,31.423999786376953,68.197998046875,31.423999786376953,68.197998046875,31.209999084472656,65.93000030517578,31.209999084472656,66.05999755859375,1400.0,800
2024-08-19,31.500999450683594,67.45800018310547,31.500999450683594,67.45800018310547,31.459999084472656,67.41899871826172,31.459999084472656,67.41899871826172,300.0,900
2024-08-20,31.479999542236328,67.96399688720703,31.4950008392334,67.96399688720703,31.450000762939453,67.38999938964844,31.469999313354492,67.38999938964844,1400.0,600
2024-08-21,31.459999084472656,70.28500366210938,31.530000686645508,70.28500366210938,31.450000762939453,70.28500366210938,31.459999084472656,70.28500366210938,3600.0,200
2024-08-22,31.406999588012695,68.81900024414062,31.5,68.94999694824219,31.290000915527344,68.81900024414062,31.290000915527344,68.94999694824219,1500.0,400
2024-08-23,31.541000366210938,72.61699676513672,31.541000366210938,72.61699676513672,31.450000762939453,72.61699676513672,31.5049991607666,72.61699676513672,5400.0,800
2024-08-26,31.520000457763672,72.28700256347656,31.540000915527344,72.81999969482422,31.31999969482422,72.28700256347656,31.31999969482422,72.81999969482422,9000.0,500
2024-08-27,31.555999755859375,70.71199798583984,31.555999755859375,70.95999908447266,31.510000228881836,70.43000030517578,31.530000686645508,70.43000030517578,1600.0,1600
2024-08-28,31.517000198364258,67.52300262451172,31.517000198364258,67.52300262451172,31.469999313354492,67.23500061035156,31.469999313354492,67.23500061035156,1700.0,600
2024-08-29,31.54199981689453,70.51799774169922,31.579999923706055,70.51799774169922,31.5,68.05999755859375,31.579999923706055,68.05999755859375,3200.0,600
2024-08-30,31.631000518798828,67.12000274658203,31.631000518798828,67.12000274658203,31.56999969482422,67.12000274658203,31.56999969482422,67.12000274658203,1300.0,200
2024-09-03,31.371000289916992,66.18099975585938,31.465999603271484,69.12999725341797,31.3700008392334,65.61000061035156,31.465999603271484,69.12999725341797,1600.0,1600
2024-09-04,31.381999969482422,66.22000122070312,31.381999969482422,66.22000122070312,31.360000610351562,63.79999923706055,31.360000610351562,63.79999923706055,300.0,500
2024-09-05,31.361000061035156,63.87200164794922,31.389999389648438,64.56999969482422,31.219999313354492,63.87200164794922,31.219999313354492,64.19999694824219,3100.0,800
2024-09-06,31.16699981689453,61.07099914550781,31.25,61.07099914550781,31.139999389648438,60.650001525878906,31.18000030517578,60.99599838256836,1700.0,1300
2024-09-09,31.325000762939453,65.1719970703125,31.350000381469727,65.1719970703125,31.209999084472656,63.0,31.209999084472656,64.37999725341797,2100.0,6000
2024-09-10,31.38800048828125,66.13999938964844,31.38800048828125,66.13999938964844,31.309999465942383,64.9000015258789,31.309999465942383,65.0,1200.0,1000
2024-09-11,31.517000198364258,65.77100372314453,31.517000198364258,65.77100372314453,31.25,65.77100372314453,31.31999969482422,65.77100372314453,10800.0,300
2024-09-12,31.590999603271484,66.58399963378906,31.590999603271484,66.58399963378906,31.530000686645508,66.16999816894531,31.530000686645508,66.16999816894531,200.0,500
2024-09-13,31.656999588012695,67.9000015258789,31.656999588012695,68.02999877929688,31.6200008392334,66.0,31.6200008392334,66.0,500.0,800
2024-09-16,31.670000076293945,66.12899780273438,31.670000076293945,66.12899780273438,31.62299919128418,65.94000244140625,31.62299919128418,65.94000244140625,600.0,700
2024-09-17,31.66699981689453,68.4749984741211,31.66699981689453,69.66999816894531,31.6299991607666,68.4749984741211,31.65999984741211,69.05000305175781,600.0,1500
2024-09-18,31.66900062561035,68.61199951171875,31.71500015258789,68.61199951171875,31.450000762939453,67.72000122070312,31.450000762939453,68.54000091552734,800.0,700
2024-09-19,31.785999298095703,72.16999816894531,31.785999298095703,72.16999816894531,31.709999084472656,71.98999786376953,31.709999084472656,71.98999786376953,1800.0,1100
2024-09-20,31.804000854492188,71.71299743652344,31.804000854492188,72.16000366210938,31.804000854492188,71.71299743652344,31.804000854492188,71.87699890136719,100.0,900
2024-09-23,31.81999969482422,72.16999816894531,31.825000762939453,72.16999816894531,31.780000686645508,72.16999816894531,31.799999237060547,72.16999816894531,44000.0,200
2024-09-24,31.834999084472656,73.30599975585938,31.834999084472656,73.30599975585938,31.809999465942383,71.5999984741211,31.825000762939453,71.5999984741211,600.0,2900
2024-09-25,31.84000015258789,72.08799743652344,31.84000015258789,73.1500015258789,31.84000015258789,72.08799743652344,31.84000015258789,72.83000183105469,100.0,600
2024-09-26,31.844999313354492,73.93099975585938,31.844999313354492,74.28500366210938,31.844999313354492,73.93099975585938,31.844999313354492,74.28500366210938,100.0,900
2024-09-27,31.834999084472656,74.89800262451172,31.834999084472656,75.0,31.809999465942383,74.89800262451172,31.809999465942383,75.0,300.0,1000
2024-09-30,31.864999771118164,72.39399719238281,31.864999771118164,72.39399719238281,31.850000381469727,72.39399719238281,31.850000381469727,72.39399719238281,400.0,200
2024-10-01,31.790000915527344,70.43900299072266,31.805999755859375,71.37200164794922,31.729999542236328,70.43900299072266,31.790000915527344,71.37200164794922,4100.0,700
2024-10-02,31.79599952697754,68.73500061035156,31.799999237060547,68.73500061035156,31.700000762939453,68.73500061035156,31.700000762939453,68.73500061035156,4000.0,200
2024-10-03,31.774999618530273,69.5270004272461,31.799999237060547,69.5270004272461,31.729999542236328,68.94000244140625,31.729999542236328,68.94000244140625,4000.0,400
2024-10-04,31.875,71.05999755859375,31.875,71.05999755859375,31.799999237060547,71.05999755859375,31.799999237060547,71.05999755859375,800.0,200
2024-10-07,31.80500030517578,72.19100189208984,31.80500030517578,72.69999694824219,31.799999237060547,72.18000030517578,31.799999237060547,72.21800231933594,100.0,3800
2024-10-08,31.864999771118164,70.98699951171875,31.864999771118164,70.98699951171875,31.864999771118164,70.98699951171875,31.864999771118164,70.98699951171875,100.0,300
2024-10-09,31.915000915527344,69.53500366210938,31.915000915527344,69.53500366210938,31.899999618530273,69.53500366210938,31.899999618530273,69.53500366210938,500.0,100
2024-10-10,31.93000030517578,68.01100158691406,31.93000030517578,68.01100158691406,31.889999389648438,67.43000030517578,31.889999389648438,67.43000030517578,100.0,1300
2024-10-11,31.96500015258789,71.83699798583984,31.96500015258789,71.83699798583984,31.96500015258789,71.83699798583984,31.96500015258789,71.83699798583984,100.0,200
2024-10-14,32.02000045776367,75.1969985961914,32.02000045776367,75.1969985961914,32.02000045776367,74.56999969482422,32.02000045776367,74.56999969482422,100.0,1200
2024-10-15,31.9950008392334,76.33100128173828,32.04999923706055,77.0,31.969999313354492,75.47000122070312,32.0260009765625,75.8499984741211,3200.0,2400
2024-10-16,32.01499938964844,77.27100372314453,32.01499938964844,77.4800033569336,31.969999313354492,77.27100372314453,31.969999313354492,77.4800033569336,600.0,600
2024-10-17,32.04499816894531,76.04499816894531,32.04499816894531,77.11000061035156,32.02000045776367,76.0199966430664,32.02000045776367,77.11000061035156,3600.0,1300
2024-10-18,32.08000183105469,78.16200256347656,32.099998474121094,78.37000274658203,32.07600021362305,77.70999908447266,32.07600021362305,77.70999908447266,600.0,1100
2024-10-21,32.07500076293945,77.30999755859375,32.31999969482422,77.30999755859375,32.07500076293945,76.6500015258789,32.31999969482422,76.6500015258789,2200.0,900
2024-10-22,32.09000015258789,76.88899993896484,32.09000015258789,76.93000030517578,32.060001373291016,76.88899993896484,32.07400131225586,76.93000030517578,1000.0,500
2024-10-23,32.04999923706055,75.57599639892578,32.060001373291016,75.57599639892578,32.029998779296875,74.76000213623047,32.060001373291016,74.9800033569336,3900.0,900
2024-10-24,32.082000732421875,77.74299621582031,32.082000732421875,77.74299621582031,32.040000915527344,77.74299621582031,32.05400085449219,77.74299621582031,2400.0,200
2024-10-25,32.084999084472656,76.1240005493164,32.12799835205078,76.1240005493164,32.060001373291016,76.1240005493164,32.12799835205078,76.1240005493164,1500.0,100
2024-10-28,32.11000061035156,79.24700164794922,32.11000061035156,79.24700164794922,32.06999969482422,79.24700164794922,32.06999969482422,79.24700164794922,300.0,400
2024-10-29,32.12099838256836,82.9229965209961,32.12099838256836,82.9229965209961,32.06999969482422,82.9229965209961,32.06999969482422,82.9229965209961,400.0,1000
2024-10-30,32.125,81.85099792480469,32.130001068115234,81.85099792480469,32.09000015258789,81.85099792480469,32.130001068115234,81.85099792480469,300.0,200
2024-10-31,32.040000915527344,79.90799713134766,32.040000915527344,81.23999786376953,32.005001068115234,79.90799713134766,32.040000915527344,81.23999786376953,800.0,800
2024-11-01,32.07099914550781,78.81700134277344,32.07099914550781,79.8499984741211,32.07099914550781,78.81700134277344,32.07099914550781,79.8499984741211,100.0,600
2024-11-04,32.07500076293945,76.71399688720703,32.07500076293945,76.71399688720703,32.040000915527344,76.71399688720703,32.040000915527344,76.71399688720703,3400.0,400
2024-11-05,32.138999938964844,79.11599731445312,32.138999938964844,79.11599731445312,32.138999938964844,79.11599731445312,32.138999938964844,79.11599731445312,0.0,400
2024-11-06,32.21500015258789,86.9520034790039,32.21500015258789,86.9520034790039,32.21500015258789,84.79000091552734,32.21500015258789,84.79000091552734,100.0,1500
2024-11-07,32.22999954223633,87.25800323486328,32.27000045776367,87.25800323486328,32.22999954223633,86.05000305175781,32.27000045776367,86.05000305175781,200.0,3200
2024-11-08,32.275001525878906,87.31700134277344,32.275001525878906,89.87999725341797,32.22999954223633,86.79000091552734,32.22999954223633,89.87999725341797,2100.0,6000
2024-11-11,32.255001068115234,99.11799621582031,32.255001068115234,99.11799621582031,32.220001220703125,88.33000183105469,32.25199890136719,88.33000183105469,1700.0,6000
2024-11-12,32.26499938964844,102.2249984741211,32.26499938964844,102.2249984741211,32.220001220703125,97.41999816894531,32.2400016784668,99.05000305175781,400.0,1900
2024-11-13,32.279998779296875,102.3270034790039,32.279998779296875,104.12999725341797,32.22999954223633,102.3270034790039,32.22999954223633,102.68000030517578,1700.0,4000
2024-11-14,32.279998779296875,99.91799926757812,32.310001373291016,101.77999877929688,32.25,99.91799926757812,32.25,101.77999877929688,4400.0,1800
2024-11-15,32.28499984741211,104.03700256347656,32.349998474121094,104.03700256347656,32.2400016784668,100.3499984741211,32.349998474121094,100.99600219726562,4200.0,500
2024-11-18,32.290000915527344,104.05599975585938,32.290000915527344,107.16000366210938,32.25,103.91999816894531,32.25,107.16000366210938,600.0,2300
2024-11-19,32.30400085449219,105.34700012207031,32.31999969482422,106.91899871826172,32.27000045776367,104.73999786376953,32.31999969482422,104.73999786376953,2100.0,3700
2024-11-20,32.29999923706055,107.79000091552734,32.31999969482422,108.2300033569336,32.25,106.52999877929688,32.25199890136719,107.3499984741211,2900.0,7400
2024-11-21,32.29499816894531,111.81900024414062,32.34000015258789,112.33000183105469,32.29499816894531,110.25,32.29499816894531,110.91100311279297,4700.0,1900
2024-11-22,32.340999603271484,113.26000213623047,32.340999603271484,113.3499984741211,32.29399871826172,111.0,32.33000183105469,112.4800033569336,3000.0,5500
2024-11-25,32.349998474121094,107.73799896240234,32.3650016784668,111.20999908447266,32.279998779296875,107.7300033569336,32.290000915527344,111.20999908447266,16300.0,2600
2024-11-26,32.33000183105469,103.9280014038086,32.380001068115234,106.08000183105469,32.32099914550781,103.9280014038086,32.361000061035156,105.44000244140625,28700.0,5100
2024-11-27,32.34000015258789,109.90899658203125,32.38999938964844,109.90899658203125,32.33700180053711,108.33999633789062,32.38999938964844,108.33999633789062,12100.0,1500
2024-11-29,32.38999938964844,110.80000305175781,32.400001525878906,113.33999633789062,32.34000015258789,110.80000305175781,32.369998931884766,113.33999633789062,77200.0,1800
2024-12-02,32.446998596191406,108.85199737548828,32.47999954223633,110.33999633789062,32.29999923706055,108.85199737548828,32.43000030517578,110.0,2224400.0,1900
2024-12-03,32.42599868774414,109.03600311279297,34.02000045776367,109.10700225830078,32.32099914550781,108.33000183105469,34.02000045776367,109.06999969482422,54000.0,700
2024-12-04,32.55799865722656,112.93800354003906,32.577999114990234,112.94999694824219,32.441001892089844,112.69999694824219,32.540000915527344,112.69999694824219,63400.0,600
2024-12-05,32.49599838256836,112.83100128173828,32.599998474121094,118.19000244140625,32.470001220703125,112.61000061035156,32.599998474121094,113.1500015258789,55600.0,6100
2024-12-06,32.54999923706055,115.41100311279297,32.63999938964844,115.83000183105469,32.4900016784668,112.93399810791016,32.63999938964844,112.93399810791016,48600.0,2400
2024-12-09,32.42900085449219,109.78700256347656,32.709999084472656,115.41999816894531,32.42900085449219,109.78700256347656,32.709999084472656,115.41999816894531,47000.0,1500
