Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1994-06-02,6.072885513305664,2.615877151489258,6.195158375989671,2.615877151489258,6.032127892410996,2.495606806403234,6.195158375989671,2.615877151489258,24000,149604.0
1994-06-03,6.072885513305664,2.615877151489258,6.195158375989671,2.615877151489258,6.072885513305664,2.495606806403234,6.195158375989671,2.615877151489258,125600,57308.0
1994-06-06,6.134024143218994,2.615877151489258,6.195160596473669,2.615877151489258,6.07288768996432,2.495606806403234,6.134024143218995,2.615877151489258,58000,13573.0
1994-06-07,6.032129764556885,2.615877151489258,6.195160298734098,2.615877151489258,6.032129764556885,2.495606806403234,6.032129764556885,2.495606806403234,144800,34988.0
1994-06-08,6.072885513305664,2.5557429790496826,6.195158375989671,2.6158781751245663,6.032127892410996,2.5256756404788665,6.195158375989671,2.6158781751245663,50400,19002.0
1994-06-09,6.113642692565918,2.615877151489258,6.113642692565918,2.615877151489258,5.9913698387146,2.495606806403234,6.032127456665039,2.615877151489258,47200,9652.0
1994-06-10,6.011749744415283,2.615877151489258,6.0728861824940825,2.615877151489258,5.99137093172235,2.525674652141264,5.99137093172235,2.615877151489258,2800,6334.0
1994-06-13,6.072885513305664,2.57077693939209,6.113643134200333,2.6158782952753814,5.9506126506216575,2.525675756486557,6.113643134200333,2.525675756486557,260800,5429.0
1994-06-14,5.9506120681762695,2.600843667984009,6.07288491889222,2.61587750640393,5.9506120681762695,2.5256749948175212,6.032127301986903,2.61587750640393,45200,54292.0
1994-06-15,5.838528156280518,2.645944833755493,5.99136920749205,2.645944833755493,5.828338752866416,2.555742155208785,5.909853980179233,2.645944833755493,182800,11763.0
1994-06-16,5.828336715698242,2.57077693939209,5.950609513929674,2.6459458082049894,5.828336715698242,2.5557430964384067,5.828336715698242,2.6459458082049894,390800,38909.0
1994-06-17,5.828336715698242,2.66401743888855,5.950609513929674,2.66401743888855,5.828336715698242,2.573198648709232,5.950609513929674,2.573198648709232,181600,20209.0
1994-06-20,5.828336715698242,2.603471040725708,5.909851914519197,2.6640169477357385,5.828336715698242,2.5731981743002694,5.828336715698242,2.6640169477357385,272400,28352.0
1994-06-21,5.828336715698242,2.603471040725708,5.950609513929674,2.69428998832033,5.828336715698242,2.603471040725708,5.889473114813958,2.69428998832033,61600,8144.0
1994-06-22,5.909857749938965,2.694289445877075,5.909857749938965,2.694289445877075,5.828342470629462,2.6034705165670946,5.828342470629462,2.6034705165670946,86800,13573.0
1994-06-23,6.032129764556885,2.603471040725708,6.032129764556885,2.69428998832033,5.869099230379672,2.603471040725708,5.950614497468279,2.603471040725708,1243600,15383.0
1994-06-24,5.991371154785156,2.6337432861328125,6.072886408591757,2.694289174862881,5.991371154785156,2.6034702546882285,5.991371154785156,2.694289174862881,183200,12065.0
1994-06-27,5.991371154785156,2.603471040725708,6.072886408591757,2.69428998832033,5.950613527881856,2.603471040725708,6.072886408591757,2.69428998832033,339600,25336.0
1994-06-28,5.869099140167236,2.641312837600708,6.0525084882974625,2.694290672068279,5.869099140167236,2.6034717014259265,6.011750855379635,2.6034717014259265,289600,22320.0
1994-06-29,5.889476299285889,2.603471040725708,5.991370352906752,2.69428998832033,5.869097488561716,2.603471040725708,5.879286893923802,2.69428998832033,60400,4524.0
1994-06-30,5.991371154785156,2.603471040725708,5.991371154785156,2.69428998832033,5.869098274075255,2.603471040725708,5.991371154785156,2.69428998832033,353600,668393.0
1994-07-01,5.991371154785156,2.694289445877075,5.991371154785156,2.694289445877075,5.869098274075255,2.6034705165670946,5.869098274075255,2.648880068301644,29200,12668.0
1994-07-05,5.991371154785156,2.603471040725708,5.991371154785156,2.69428998832033,5.889477087526905,2.603471040725708,5.991371154785156,2.6640169477357385,75200,16288.0
1994-07-06,5.909857749938965,2.694289445877075,5.991373029248468,2.694289445877075,5.909857749938965,2.6034705165670946,5.950615389593716,2.694289445877075,225600,8445.0
1994-07-07,5.9506120681762695,2.603471040725708,5.9506120681762695,2.69428998832033,5.909854451270952,2.603471040725708,5.909854451270952,2.603471040725708,16000,124268.0
1994-07-08,5.909857749938965,2.5731987953186035,5.991373029248468,2.694290638563089,5.909857749938965,2.5731987953186035,5.909857749938965,2.603471669050127,150400,50974.0
1994-07-11,5.991371154785156,2.5731987953186035,5.991371154785156,2.66401759067237,5.909855900978556,2.5731987953186035,5.991371154785156,2.66401759067237,204800,22018.0
1994-07-12,5.9506120681762695,2.5731987953186035,6.032127301986903,2.5731987953186035,5.9506120681762695,2.5731987953186035,5.991369685081587,2.5731987953186035,31600,0.0
1994-07-13,5.970992565155029,2.618607759475708,6.011750193586122,2.664017149634906,5.909856122508391,2.5731983693165095,6.011750193586122,2.5731983693165095,48400,35290.0
1994-07-14,6.144212245941162,2.603471040725708,6.154401652650848,2.6640169477357385,5.909855891618364,2.603471040725708,6.032128772134606,2.6337440813103,277200,42830.0
1994-07-15,6.195160388946533,2.618607759475708,6.23591802308434,2.664017149634906,6.113645120670921,2.6034712380362532,6.113645120670921,2.6034712380362532,121200,94709.0
1994-07-18,6.276678562164307,2.66401743888855,6.358193868166441,2.66401743888855,6.195163256162173,2.633744566881839,6.23592090916324,2.66401743888855,624000,16288.0
1994-07-19,6.521218776702881,2.6791539192199707,6.521218776702881,2.724563313585027,6.317430689930916,2.633744524854914,6.317430689930916,2.664017396378558,386000,52784.0
1994-07-20,6.439704418182373,2.66401743888855,6.480462041082261,2.7245633570611565,6.358189172382596,2.633744566881839,6.398946795282484,2.66401743888855,234800,75707.0
1994-07-21,6.480462551116943,2.6337432861328125,6.480462551116943,2.724562032148365,6.358189672793982,2.6337432861328125,6.358189672793982,2.724562032148365,77600,16891.0
1994-07-22,6.235915184020996,2.6337432861328125,6.480460877512016,2.6640161434182965,6.235915184020996,2.6337432861328125,6.358188030766506,2.6337432861328125,64800,10255.0
1994-07-25,6.235915184020996,2.66401743888855,6.31743041518467,2.7245633570611565,6.235915184020996,2.66401743888855,6.31743041518467,2.7245633570611565,7200,4826.0
1994-07-26,6.259645462036133,2.724562883377075,6.341470892912422,2.724562883377075,6.259645462036133,2.633744108987229,6.259645462036133,2.724562883377075,8000,25638.0
1994-07-27,6.014171123504639,2.754833936691284,6.259647495892583,2.754833936691284,5.973258394773315,2.754833936691284,6.259647495892583,2.754833936691284,199200,302.0
1994-07-28,5.99371337890625,2.754833936691284,6.034626098216191,2.754833936691284,5.8914315806314,2.7396974271607837,6.01416973856122,2.7396974271607837,102000,4223.0
1994-07-29,6.014171123504639,2.6791539192199707,6.0550838522359625,2.754836359267853,5.891432937310666,2.633744524854914,5.993714759138976,2.633744524854914,212800,5128.0
1994-08-01,6.05508279800415,2.6337432861328125,6.05508279800415,2.754835063592949,5.891431911571606,2.6337432861328125,5.891431911571606,2.694289174862881,134000,66357.0
1994-08-02,6.300562858581543,2.66401743888855,6.300562858581543,2.7548364032270523,5.891435400232092,2.633744566881839,6.055086383571872,2.7548364032270523,149600,32877.0
1994-08-03,6.259645462036133,2.694289445877075,6.341470892912422,2.694289445877075,6.136907315721699,2.633743551056794,6.239189104317061,2.633743551056794,525600,12668.0
1994-08-04,6.218735218048096,2.641312837600708,6.34147341314115,2.754836594443448,6.218735218048096,2.6337447496931095,6.259647949745781,2.6337447496931095,53200,11763.0
1994-08-05,6.28010368347168,2.694289445877075,6.28010368347168,2.754835340697357,6.136909136943009,2.633743551056794,6.218734592102249,2.664016411387376,7200,50069.0
1994-08-08,6.05508279800415,2.6337432861328125,6.218733684436695,2.6640161434182965,6.05508279800415,2.6337432861328125,6.136908241220422,2.6640161434182965,78800,29257.0
1994-08-09,6.014171123504639,2.6337432861328125,6.177822038429935,2.694289174862881,5.93234566604199,2.6337432861328125,6.177822038429935,2.648879801855105,207200,6937.0
1994-08-10,5.89143180847168,2.7094247341156006,6.055082692040337,2.7094247341156006,5.89143180847168,2.6337426949688605,5.932344529363844,2.6337426949688605,117600,88073.0
1994-08-11,6.05508279800415,2.724562883377075,6.05508279800415,2.724562883377075,5.911888272375674,2.633744108987229,6.014170076396014,2.6640169757307928,154000,91994.0
1994-08-12,6.136907577514648,2.603471040725708,6.136907577514648,2.724562854745769,5.932343991597493,2.603471040725708,6.055082143147786,2.6640169477357385,89600,210532.0
1994-08-15,6.136907577514648,2.618607759475708,6.136907577514648,2.6942901925138156,5.973256708780924,2.6034712380362532,6.136907577514648,2.6034712380362532,93600,18701.0
1994-08-16,6.218735218048096,2.603471040725708,6.259647949745781,2.6791534680280344,6.095997022955041,2.603471040725708,6.136909754652726,2.618607561018004,543600,22622.0
1994-08-17,6.218735218048096,2.603471040725708,6.218735218048096,2.69428998832033,6.136909754652726,2.603471040725708,6.218735218048096,2.603471040725708,217600,47053.0
1994-08-18,6.218735218048096,2.603471040725708,6.218735218048096,2.6640169477357385,6.095997022955041,2.603471040725708,6.095997022955041,2.603471040725708,44000,16589.0
1994-08-19,6.218735218048096,2.66401743888855,6.218735218048096,2.66401743888855,6.136909754652726,2.573198648709232,6.136909754652726,2.603471520715943,86800,15081.0
1994-08-22,6.136907577514648,2.5731987953186035,6.21873301188151,2.66401759067237,6.136907577514648,2.5731987953186035,6.136907577514648,2.66401759067237,24000,41322.0
1994-08-23,6.136907577514648,2.603471040725708,6.21873301188151,2.6640169477357385,6.136907577514648,2.5731981743002694,6.136907577514648,2.6640169477357385,194800,5429.0
1994-08-24,6.17781925201416,2.5731987953186035,6.17781925201416,2.66401759067237,6.136906541735921,2.5731987953186035,6.136906541735921,2.66401759067237,2400,183687.0
1994-08-25,6.157365322113037,2.5731987953186035,6.218734411702203,2.6337447169408463,6.136908958916648,2.5731987953186035,6.218734411702203,2.6337447169408463,5600,16589.0
1994-08-26,6.136907577514648,2.5883350372314453,6.259645729064941,2.633744429960389,6.136907577514648,2.5731985149354055,6.239189370473225,2.5731985149354055,91600,16288.0
1994-08-29,6.259645462036133,2.6337432861328125,6.259645462036133,2.6337432861328125,6.177820031159844,2.6337432861328125,6.259645462036133,2.6337432861328125,36800,302.0
1994-08-30,6.382382869720459,2.5429255962371826,6.382382869720459,2.633744199592177,6.25964473761045,2.5429255962371826,6.3005574483137865,2.633744199592177,186400,22018.0
1994-08-31,6.218735218048096,2.5429255962371826,6.50512433993189,2.633744199592177,6.095997022955041,2.5429255962371826,6.3823861448388355,2.633744199592177,730800,22018.0
1994-09-01,5.686866760253906,2.6337432861328125,6.095993865308144,2.6337432861328125,5.645954049748482,2.542924714276361,6.095993865308144,2.542924714276361,882000,66357.0
1994-09-02,5.380024433135986,2.5731987953186035,5.645957199792898,2.6337447169408463,5.318655333138238,2.5429260957462745,5.5232189997974,2.5883353192639627,1736800,33178.0
1994-09-06,5.277740001678467,2.5429255962371826,5.400478141252385,2.633744199592177,5.236827288487161,2.5429255962371826,5.277740001678467,2.5429255962371826,580000,20209.0
1994-09-07,5.277740001678467,2.5429255962371826,5.318652714869773,2.633744199592177,5.1959145752958555,2.5429255962371826,5.318652714869773,2.5429255962371826,186800,40417.0
1994-09-08,5.339108943939209,2.5429255962371826,5.400478012260349,2.633744199592177,5.247055341457498,2.5429255962371826,5.247055341457498,2.6186076786200974,500000,25939.0
1994-09-09,5.400477409362793,2.5429255962371826,5.400477409362793,2.633744199592177,5.236826578776042,2.5429255962371826,5.318651994069418,2.5429255962371826,208400,21717.0
1994-09-12,5.175459861755371,2.603471040725708,5.400479855744734,2.603471040725708,5.155003498665429,2.512652267290239,5.236828951025197,2.5429254820339833,621600,42529.0
1994-09-13,5.318655967712402,2.5277881622314453,5.318655967712402,2.573197537715326,5.155005014859713,2.5126516456837815,5.155005014859713,2.5126516456837815,341600,36195.0
1994-09-14,5.236827373504639,2.5731987953186035,5.318652801215649,2.5731987953186035,5.195914659649134,2.5126528736963607,5.318652801215649,2.5126528736963607,200800,31369.0
1994-09-15,5.195914268493652,2.512651205062866,5.318652400820274,2.5731970864770273,5.195914268493652,2.512651205062866,5.236826979269193,2.5731970864770273,252400,7842.0
1994-09-16,5.277740001678467,2.512651205062866,5.277740001678467,2.5731970864770273,5.1959145752958555,2.512651205062866,5.236827288487161,2.5429244070085657,313200,33178.0
1994-09-19,5.195914268493652,2.5303337574005127,5.277739690044733,2.5303337574005127,5.195914268493652,2.5303337574005127,5.277739690044733,2.5303337574005127,445200,9954.0
1994-09-20,4.9095234870910645,2.4388768672943115,5.236825052897135,2.5608208421976006,4.7867853999137875,2.4388768672943115,5.236825052897135,2.530334585394631,983600,68166.0
1994-09-21,5.011808395385742,2.423633337020874,5.073177477778221,2.4693622778354984,4.827701148208306,2.4083906490572367,4.909526591398278,2.4693622778354984,286800,44338.0
1994-09-22,4.9913530349731445,2.377904176712036,5.0731784945628675,2.4693618677689173,4.9913530349731445,2.377904176712036,5.0731784945628675,2.4083902491157096,214000,17494.0
1994-09-23,4.970895767211914,2.4388768672943115,4.9913521283938564,2.4388768672943115,4.92998304484803,2.3779048798426667,4.9913521283938564,2.4388768672943115,264400,21717.0
1994-09-26,4.9913530349731445,2.263583183288574,4.9913530349731445,2.3779054918772697,4.950440305178282,2.255961836357176,4.950440305178282,2.347419577997246,69600,54292.0
1994-09-27,4.8583855628967285,2.3169336318969727,4.991351904618113,2.3779056388093225,4.827701022499486,2.2864477161332086,4.991351904618113,2.3779056388093225,204800,21113.0
1994-09-28,4.868611812591553,2.377904176712036,4.909524516899045,2.377904176712036,4.827699108284061,2.3169322072894016,4.909524516899045,2.3474182796930756,447200,10557.0
1994-09-29,4.9095234870910645,2.377904176712036,4.9095234870910645,2.377904176712036,4.827698095639547,2.2864463102704415,4.9095234870910645,2.2864463102704415,52400,3318.0
1994-09-30,4.9095234870910645,2.393148422241211,4.9095234870910645,2.4083914661458,4.827698095639547,2.3779053783366217,4.9095234870910645,2.3779053783366217,203200,15383.0
1994-10-03,4.950439453125,2.3169336318969727,4.950439453125,2.408391729957908,4.827701284865702,2.3169336318969727,4.9095267303719,2.408391729957908,227200,30162.0
1994-10-04,4.899297714233398,2.408390998840332,4.991351324730477,2.408390998840332,4.8686131774010395,2.3169329285434115,4.991351324730477,2.408390998840332,538400,9350.0
1994-10-05,4.950439453125,2.377904176712036,4.950439453125,2.377904176712036,4.868614007618802,2.3169322072894016,4.950439453125,2.3169322072894016,605200,15986.0
1994-10-06,5.073177337646484,2.377904176712036,5.073177337646484,2.377904176712036,4.90952645578692,2.3169322072894016,4.90952645578692,2.377904176712036,628800,20812.0
1994-10-07,4.950439453125,2.377904176712036,5.073177621384297,2.4083902491157096,4.9095267303719,2.2864463102704415,5.073177621384297,2.377904176712036,35200,22923.0
1994-10-10,5.073177337646484,2.408390998840332,5.073177337646484,2.408390998840332,4.90952645578692,2.286447022034283,5.073177337646484,2.408390998840332,24800,28956.0
1994-10-11,5.093633651733398,2.286447048187256,5.11409001178052,2.4083910263881316,4.950439131403543,2.286447048187256,5.073177291686276,2.286447048187256,109600,4826.0
1994-10-12,5.359567642211914,2.294067621231079,5.359567642211914,2.408390215777635,5.073178531559369,2.2864462786203723,5.1140912616525895,2.377904143795964,223600,9954.0
1994-10-13,5.461848735809326,2.3169336318969727,5.482305098115728,2.408391729957908,5.318654199664513,2.2864477161332086,5.359566924277317,2.2864477161332086,428400,29257.0
1994-10-14,5.584583282470703,2.3169336318969727,5.645952329530821,2.408391729957908,5.40047614129035,2.3169336318969727,5.40047614129035,2.3169336318969727,647200,18097.0
1994-10-17,5.6459550857543945,2.408390998840332,5.6459550857543945,2.408390998840332,5.523216931716256,2.347419010437308,5.605042367741682,2.408390998840332,96000,60927.0
1994-10-18,5.605042934417725,2.3169336318969727,5.645955656566759,2.408391729957908,5.523217490119656,2.3169336318969727,5.523217490119656,2.3169336318969727,53200,83549.0
1994-10-19,5.605042934417725,2.3626608848571777,5.768693823013862,2.4083901672938093,5.56413021226869,2.3169321285746682,5.56413021226869,2.3169321285746682,80000,13271.0
1994-10-20,5.5641279220581055,2.408390998840332,5.686866037985858,2.408390998840332,5.5641279220581055,2.3169329285434115,5.605040627367357,2.3169329285434115,92400,5731.0
1994-10-21,5.523218631744385,2.3169336318969727,5.645956823560926,2.408391729957908,5.48230590113887,2.3169336318969727,5.564131362349898,2.3169336318969727,244800,19605.0
1994-10-24,5.318655967712402,2.3321754932403564,5.482306920565091,2.408390507026577,5.2777432294992295,2.3169324554061657,5.482306920565091,2.408390507026577,75600,27146.0
1994-10-25,5.424680233001709,2.377904176712036,5.506872357744159,2.377904176712036,5.260295983516809,2.2864463102704415,5.260295983516809,2.377904176712036,185600,6032.0
1994-10-26,5.568517208099365,2.377904176712036,5.589065242077592,2.377904176712036,5.383584902295327,2.255960588636194,5.424680970251781,2.255960588636194,94800,11160.0
1994-10-27,5.486325740814209,2.377904176712036,5.630161996191361,2.377904176712036,5.465777704331758,2.3626609651254857,5.465777704331758,2.377904176712036,81600,9954.0
1994-10-28,5.4657793045043945,2.377904176712036,5.630163644489489,2.377904176712036,5.424683219508121,2.255960588636194,5.630163644489489,2.377904176712036,50800,7541.0
1994-10-31,5.4657793045043945,2.2559614181518555,5.4657793045043945,2.377905051066298,5.383587134511847,2.2559614181518555,5.424683219508121,2.2864471509956883,341600,18399.0
1994-11-01,5.383585453033447,2.2559614181518555,5.465777597354569,2.377905051066298,5.301393308712326,2.2559614181518555,5.424681525194008,2.377905051066298,95600,9049.0
1994-11-02,5.424680233001709,2.286447048187256,5.424680233001709,2.377904944145528,5.383584170630484,2.255961316714192,5.383584170630484,2.377904944145528,26000,15081.0
1994-11-03,5.383585453033447,2.2559614181518555,5.465777597354569,2.377905051066298,5.342489380872887,2.2559614181518555,5.383585453033447,2.377905051066298,1025600,13875.0
1994-11-04,5.3527631759643555,2.3474183082580566,5.4246812992498645,2.3474183082580566,5.34248915835214,2.255960616088256,5.34248915835214,2.255960616088256,290000,6032.0
1994-11-07,5.4041337966918945,2.3474183082580566,5.424681833941674,2.3474183082580566,5.301393610442999,2.255960616088256,5.301393610442999,2.3474183082580566,37200,5429.0
1994-11-08,5.383585453033447,2.2559614181518555,5.424681525194008,2.316933059224299,5.342489380872887,2.2559614181518555,5.424681525194008,2.2559614181518555,230400,39512.0
1994-11-09,5.342489719390869,2.210230827331543,5.42468186891996,2.3169317069321913,5.342489719390869,2.194988145190894,5.342489719390869,2.3169317069321913,289600,8747.0
1994-11-10,5.383585453033447,2.286447048187256,5.465777597354569,2.286447048187256,5.342489380872887,2.210232017965516,5.342489380872887,2.255961316714192,157200,4826.0
1994-11-11,5.383585453033447,2.164501667022705,5.424681525194008,2.255959854470121,5.301393308712326,2.1340159553095455,5.424681525194008,2.255959854470121,112400,22320.0
1994-11-14,5.424680233001709,2.1949899196624756,5.424680233001709,2.225475659358376,5.342488108259259,2.1035316482658706,5.342488108259259,2.225475659358376,17200,15081.0
1994-11-15,5.383585453033447,2.1035304069519043,5.424681525194008,2.2254743460840927,5.342489380872887,2.1035304069519043,5.342489380872887,2.1949886243781163,109200,23225.0
1994-11-16,5.342489719390869,2.1949899196624756,5.383585794155414,2.225475659358376,5.342489719390869,2.1035316482658706,5.342489719390869,2.1035316482658706,24000,31670.0
1994-11-17,5.363035678863525,2.149259567260742,5.4246797671263245,2.194988497955326,5.321939620021659,2.073044565846633,5.342487649442592,2.194988497955326,153200,51879.0
1994-11-18,5.383585453033447,2.042559862136841,5.404133489113728,2.1340177768823594,5.301393308712326,2.042559862136841,5.301393308712326,2.1340177768823594,67600,93201.0
1994-11-21,5.301391124725342,2.134016990661621,5.424679290416629,2.134016990661621,5.301391124725342,2.0425591096112807,5.424679290416629,2.134016990661621,149600,46450.0
1994-11-22,4.9726243019104,2.134016990661621,5.301392850797038,2.134016990661621,4.931528233299571,2.0425591096112807,5.301392850797038,2.0425591096112807,137600,15383.0
1994-11-23,4.931527614593506,2.088287353515625,5.013719741503397,2.103530036298053,4.767143360773722,2.0730443199638313,4.89043155113856,2.0730443199638313,158000,22622.0
1994-11-25,5.013720989227295,2.1035304069519043,5.013720989227295,2.1035304069519043,4.993172952386199,2.1035304069519043,5.013720989227295,2.1035304069519043,17600,6334.0
1994-11-28,5.095911026000977,2.1035304069519043,5.178103139323572,2.1035304069519043,4.931526799355783,2.0425587881552376,5.01371891267838,2.1035304069519043,69600,28956.0
1994-11-29,5.342489719390869,2.134016990661621,5.42468186891996,2.134016990661621,5.095913270803598,2.0425591096112807,5.178105420332688,2.134016990661621,158400,4223.0
1994-11-30,5.260296821594238,2.0578017234802246,5.424681097269058,2.134016732042248,5.260296821594238,2.0425588620755963,5.424681097269058,2.0425588620755963,6400,52180.0
1994-12-01,5.260296821594238,2.134016990661621,5.424681097269058,2.134016990661621,5.260296821594238,2.0425591096112807,5.260296821594238,2.134016990661621,13600,9652.0
1994-12-02,5.383585453033447,2.164501667022705,5.506873669515129,2.164501667022705,5.260297236551765,2.0730440057292574,5.260297236551765,2.1340159553095455,340800,28956.0
1994-12-05,5.383585453033447,2.1949899196624756,5.465777597354569,2.1949899196624756,5.342489380872887,2.1035316482658706,5.342489380872887,2.1035316482658706,113600,45545.0
1994-12-06,5.4041337966918945,2.179746150970459,5.424681833941674,2.194989191144051,5.301393610442999,2.103530950102499,5.301393610442999,2.194989191144051,176000,42227.0
1994-12-07,5.260296821594238,2.1035304069519043,5.383585028350353,2.1949886243781163,5.219200752675533,2.1035304069519043,5.342488959431648,2.1949886243781163,104000,2111.0
1994-12-08,4.9726243019104,2.042559862136841,5.219200713575379,2.19498977850764,4.9726243019104,2.042559862136841,5.219200713575379,2.19498977850764,129200,23526.0
1994-12-09,4.60275936126709,2.134016990661621,5.0959121499742785,2.134016990661621,4.561663295541491,2.0425591096112807,4.972623952797481,2.1035307380036055,820400,41020.0
1994-12-12,4.849337100982666,2.134016990661621,4.849337100982666,2.134016990661621,4.561664561093864,2.0578019728631762,4.561664561093864,2.0578019728631762,228000,19907.0
1994-12-13,4.931527614593506,2.042559862136841,4.931527614593506,2.1340177768823594,4.767143360773722,2.042559862136841,4.767143360773722,2.042559862136841,80800,49768.0
1994-12-14,4.931527614593506,2.164501667022705,4.931527614593506,2.164501667022705,4.767143360773722,2.0425581186314417,4.767143360773722,2.1340159553095455,27200,44037.0
1994-12-15,4.767144680023193,2.1949899196624756,4.931528979334338,2.1949899196624756,4.767144680023193,2.1035316482658706,4.931528979334338,2.1035316482658706,89200,19907.0
1994-12-16,4.9726243019104,2.2559614181518555,5.054816439132059,2.2559614181518555,4.8904321646887405,2.1340174344678573,4.931528233299571,2.1340174344678573,190800,43735.0
1994-12-19,4.849337100982666,2.212329864501953,5.013721409490553,2.273783535682956,4.849337100982666,2.181602763755973,4.93152925523661,2.181602763755973,84800,8144.0
1994-12-20,4.9726243019104,2.273782968521118,5.01372037052123,2.30450953129185,4.849336096077911,2.212329312668829,4.849336096077911,2.273782968521118,130000,181878.0
1994-12-21,5.178102493286133,2.3045096397399902,5.178102493286133,2.33523638072697,4.931526184082031,2.2123294167790517,5.013718287150065,2.2123294167790517,938000,451527.0
1994-12-22,5.2191996574401855,2.3352365493774414,5.2191996574401855,2.3352365493774414,5.095911476555772,2.243056142988962,5.095911476555772,2.3352365493774414,52000,19002.0
1994-12-23,5.095911026000977,2.3352365493774414,5.219199195984871,2.3352365493774414,5.095911026000977,2.243056142988962,5.095911026000977,2.243056142988962,40000,4223.0
1994-12-27,5.2191996574401855,2.3352365493774414,5.2191996574401855,2.3352365493774414,5.095911476555772,2.243056142988962,5.2191996574401855,2.243056142988962,16400,12970.0
1994-12-28,5.363035678863525,2.2584187984466553,5.4246797671263245,2.3352355346991818,5.095911296391396,2.243055168363799,5.157555384654195,2.3352355346991818,171600,34083.0
1994-12-29,5.4657793045043945,2.273782968521118,5.589067559493215,2.365963187144139,5.4657793045043945,2.273782968521118,5.4657793045043945,2.273782968521118,239600,76009.0
1994-12-30,5.609611511230469,2.3966891765594482,5.753447703826122,2.3966891765594482,5.465775318634816,2.2737822568633366,5.465775318634816,2.3659624466354203,193200,45846.0
1995-01-03,5.5068745613098145,2.3352365493774414,5.753451034204284,2.4581438757422776,5.5068745613098145,2.2737832397356157,5.753451034204284,2.2737832397356157,460800,132110.0
1995-01-04,5.547970294952393,2.3659627437591553,5.5890663712113,2.427416388094939,5.506874218693486,2.3352358332061427,5.506874218693486,2.3352358332061427,68000,32575.0
1995-01-05,5.5068745613098145,2.3352365493774414,5.589066718941304,2.4274171325362164,5.5068745613098145,2.3352365493774414,5.5068745613098145,2.3813265758013844,149600,15986.0
1995-01-06,5.2191996574401855,2.4274165630340576,5.589064200093427,2.4274165630340576,5.17810359714538,2.33523600150199,5.589064200093427,2.3813260171126416,341600,68468.0
1995-01-09,5.178102493286133,2.4274165630340576,5.260294596354167,2.4274165630340576,4.890430132548015,2.33523600150199,5.260294596354167,2.4274165630340576,758400,18097.0
1995-01-10,5.2191996574401855,2.3813259601593018,5.2191996574401855,2.4274165049783862,5.054815416260967,2.335235945650969,5.17810359714538,2.335235945650969,611600,43735.0
1995-01-11,5.301391124725342,2.3505988121032715,5.301391124725342,2.396688991821775,5.137006903803626,2.335235359940368,5.219199014264484,2.335235359940368,40800,51879.0
1995-01-12,5.260296821594238,2.3505988121032715,5.260296821594238,2.396688991821775,5.137008614838123,2.335235359940368,5.178104683756828,2.396688991821775,88000,36798.0
1995-01-13,5.178102493286133,2.3966891765594482,5.260294596354167,2.3966891765594482,5.137006441752116,2.3352355399411726,5.137006441752116,2.3352355399411726,284000,17494.0
1995-01-16,5.198652744293213,2.3505988121032715,5.198652744293213,2.396688991821775,5.137008640605941,2.335235359940368,5.137008640605941,2.396688991821775,18400,19605.0
1995-01-17,5.260296821594238,2.3352365493774414,5.260296821594238,2.4274171325362164,5.137008614838123,2.3352365493774414,5.219200752675533,2.3352365493774414,70800,7842.0
1995-01-18,5.157556056976318,2.3813259601593018,5.21920015327484,2.4274165049783862,5.137008024876811,2.335235945650969,5.198652121175333,2.4274165049783862,451600,36195.0
1995-01-19,5.137008190155029,2.3813259601593018,5.26029638671875,2.4274165049783862,5.095912124633789,2.335235945650969,5.157556222915649,2.335235945650969,679600,18399.0
1995-01-20,5.119665145874023,2.4274165630340576,5.243528012306459,2.4274165630340576,4.9958022794415875,2.365962914269431,5.119665145874023,2.3813260171126416,86000,61229.0
1995-01-23,4.995805740356445,2.3659627437591553,5.037093391103192,2.396689477541926,4.91323043886295,2.3659627437591553,4.995805740356445,2.3659627437591553,148800,6032.0
1995-01-24,5.0783820152282715,2.3966891765594482,5.0783820152282715,2.427416083253696,4.954519039247095,2.3659624466354203,4.954519039247095,2.427416083253696,105600,10557.0
1995-01-25,5.0783820152282715,2.4120540618896484,5.099025844558468,2.4120540618896484,4.913231380586702,2.3659638512557595,4.913231380586702,2.3659638512557595,650400,36195.0
1995-01-26,5.09902286529541,2.3966891765594482,5.119666682563812,2.427416083253696,4.995803778953397,2.3813255464421044,4.995803778953397,2.427416083253696,26000,9049.0
1995-01-27,5.0783820152282715,2.3813259601593018,5.1609573325490565,2.4274165049783862,4.995806697907487,2.3659628576835248,5.119669673888664,2.3659628576835248,47600,41925.0
1995-01-30,5.119665145874023,2.3659627437591553,5.243528012306459,2.427416388094939,5.078377523729878,2.3659627437591553,5.078377523729878,2.3659627437591553,175200,29861.0
1995-01-31,5.243527889251709,2.3352365493774414,5.36739075277734,2.3659634693537983,5.2022402680764985,2.3352365493774414,5.243527889251709,2.3352365493774414,220000,46751.0
1995-02-01,5.253850936889648,2.3352365493774414,5.326104289656303,2.3966902125598595,5.243529029351555,2.3352365493774414,5.284816659503929,2.3352365493774414,156000,5128.0
1995-02-02,5.284816741943359,2.3813259601593018,5.326104372739792,2.3966895929458305,5.243529111146927,2.335235945650969,5.326104372739792,2.335235945650969,153600,30162.0
