Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,DNN,DOL,DNN,DOL,DNN,DOL,DNN,DOL,DNN,DOL
Date,,,,,,,,,,
2016-04-04,0.5400000214576721,29.982969284057617,0.5699999928474426,30.106059462095924,0.5299999713897705,29.932285905464482,0.5699999928474426,30.08433604124388,372400,24400.0
2016-04-05,0.5299999713897705,29.36752700805664,0.550000011920929,29.45441240632451,0.5199999809265137,29.345803586961914,0.5299999713897705,29.41096832617207,417500,24200.0
2016-04-06,0.550000011920929,29.823673248291016,0.5699999928474426,29.823673248291016,0.5400000214576721,29.39648285368359,0.550000011920929,29.40372491371437,523800,15300.0
2016-04-07,0.550000011920929,29.40373420715332,0.5699999928474426,29.635430484709715,0.5400000214576721,29.309606731259315,0.5600000023841858,29.563026433737402,294800,29500.0
2016-04-08,0.5600000023841858,29.93228530883789,0.5799999833106995,30.040894124822316,0.550000011920929,29.859881272872894,0.550000011920929,29.99745004602116,240000,20200.0
2016-04-11,0.5799999833106995,29.99744987487793,0.5899999737739563,30.25086676134654,0.5699999928474426,29.99744987487793,0.5699999928474426,30.149500006759094,499500,11900.0
2016-04-12,0.6399999856948853,30.402921676635742,0.6399999856948853,30.504288437962664,0.5899999737739563,30.077097970915563,0.6000000238418579,30.192946092723062,1251800,43800.0
2016-04-13,0.6499999761581421,30.967681884765625,0.6700000166893005,30.97492118421168,0.6399999856948853,30.82287103750983,0.6499999761581421,30.88803578067308,705500,17200.0
2016-04-14,0.6299999952316284,31.06181526184082,0.6600000262260437,31.15593998274042,0.6100000143051147,31.032852534469697,0.6600000262260437,31.13421931823093,437300,35000.0
2016-04-15,0.6200000047683716,31.105247497558594,0.6399999856948853,31.177654294819018,0.6100000143051147,31.03284346233507,0.6299999952316284,31.119728857010678,605200,33600.0
2016-04-18,0.6499999761581421,31.307981491088867,0.6499999761581421,31.351422804249108,0.6200000047683716,31.003878488783695,0.6200000047683716,31.003878488783695,500100,53300.0
2016-04-19,0.6600000262260437,31.858259201049805,0.6700000166893005,31.9379052909783,0.6399999856948853,31.706209081388145,0.6499999761581421,31.742411096254727,592500,30600.0
2016-04-20,0.6200000047683716,31.879993438720703,0.6499999761581421,32.032046385194946,0.6200000047683716,31.800347314862258,0.6499999761581421,31.865512074197543,648100,20100.0
2016-04-21,0.6200000047683716,31.73516845703125,0.6399999856948853,31.865495144422873,0.6100000143051147,31.655522375487863,0.6200000047683716,31.865495144422873,364100,26000.0
2016-04-22,0.6200000047683716,31.742420196533203,0.6299999952316284,31.771382921544507,0.6000000238418579,31.575888670774418,0.6299999952316284,31.68449474651059,865900,20900.0
2016-04-25,0.6000000238418579,31.5831241607666,0.6200000047683716,31.5831241607666,0.5899999737739563,31.416592655098462,0.6200000047683716,31.510720119010767,515200,32900.0
2016-04-26,0.5799999833106995,31.72068214416504,0.6000000238418579,31.74240279499728,0.5600000023841858,31.61931266219734,0.5899999737739563,31.713440085863652,481100,41100.0
2016-04-27,0.6000000238418579,31.77861976623535,0.6100000143051147,31.829303150070075,0.5799999833106995,31.648290275792554,0.5799999833106995,31.655532337504525,854300,11800.0
2016-04-28,0.6299999952316284,31.47452163696289,0.6299999952316284,31.727938573638337,0.6100000143051147,31.445558912189284,0.6100000143051147,31.51796296208585,266500,26400.0
2016-04-29,0.6000000238418579,31.351428985595703,0.6399999856948853,31.481758474845993,0.5899999737739563,31.21386019673695,0.6399999856948853,31.481758474845993,455500,14000.0
2016-05-02,0.5899999737739563,31.6048526763916,0.6100000143051147,31.626573340011447,0.5699999928474426,31.467281108032342,0.6000000238418579,31.575889950206747,694000,22700.0
2016-05-03,0.550000011920929,31.02560043334961,0.5899999737739563,31.242818056315098,0.550000011920929,31.01112183638627,0.5899999737739563,31.19937397931464,912700,52200.0
2016-05-04,0.5099999904632568,30.61288833618164,0.5600000023841858,30.728736434669088,0.5099999904632568,30.511521595259698,0.5299999713897705,30.663571706642617,644600,42800.0
2016-05-05,0.5199999809265137,30.5477352142334,0.5299999713897705,30.63462339263803,0.5199999809265137,30.497051824516156,0.5199999809265137,30.56945863985335,236000,21100.0
2016-05-06,0.5299999713897705,30.60565757751465,0.5400000214576721,30.670822323722337,0.5199999809265137,30.323277931293767,0.5299999713897705,30.323277931293767,269800,26500.0
2016-05-09,0.5199999809265137,30.5477352142334,0.5400000214576721,30.721508809005076,0.5099999904632568,30.540495913718473,0.5400000214576721,30.627381330085516,353500,14200.0
2016-05-10,0.5199999809265137,30.94595718383789,0.5199999809265137,30.94595718383789,0.5099999904632568,30.707018902757955,0.5199999809265137,30.707018902757955,96800,37600.0
2016-05-11,0.5299999713897705,30.735986709594727,0.5299999713897705,30.895276161317064,0.5099999904632568,30.685303325587082,0.5099999904632568,30.80115145503845,180800,20600.0
2016-05-12,0.5,30.6852970123291,0.5400000214576721,31.047322687635365,0.5,30.620132280292506,0.5199999809265137,31.047322687635365,292100,39700.0
2016-05-13,0.5,30.34499740600586,0.5099999904632568,30.598414319104855,0.4699999988079071,30.279832662346518,0.5099999904632568,30.424643510704744,340700,44600.0
2016-05-16,0.5,30.692550659179688,0.5099999904632568,30.73599475485959,0.49000000953674316,30.43913367280859,0.49000000953674316,30.43913367280859,348600,7200.0
2016-05-17,0.5199999809265137,30.518774032592773,0.5299999713897705,30.764951670842823,0.5,30.453609282407832,0.5299999713897705,30.591178083003825,243800,41200.0
2016-05-18,0.5,30.518774032592773,0.5199999809265137,30.808392996274463,0.49000000953674316,30.431885857654535,0.5099999904632568,30.504292670103066,166900,17700.0
2016-05-19,0.5099999904632568,30.301549911499023,0.5099999904632568,30.323273331631288,0.4699999988079071,30.15674184148068,0.49000000953674316,30.323273331631288,217000,12200.0
2016-05-20,0.49000000953674316,30.475330352783203,0.5,30.56945782920667,0.47999998927116394,30.424646964409995,0.5,30.460848990099784,182300,43800.0
2016-05-23,0.5,30.352230072021484,0.5,30.446357517188343,0.47999998927116394,30.301546700478546,0.5,30.38843484772638,114800,64100.0
2016-05-24,0.47999998927116394,30.822864532470703,0.5,30.851827248216832,0.47999998927116394,30.634612404194037,0.5,30.634612404194037,161400,19000.0
2016-05-25,0.47999998927116394,31.213850021362305,0.5099999904632568,31.293496101277867,0.47999998927116394,31.061799920816053,0.49000000953674316,31.061799920816053,242800,23400.0
2016-05-26,0.49000000953674316,31.27178382873535,0.5,31.38039266041901,0.47999998927116394,31.23558180551991,0.49000000953674316,31.29350725229448,188100,22700.0
2016-05-27,0.47999998927116394,31.20661735534668,0.49000000953674316,31.307986881593,0.47999998927116394,31.170415334134436,0.49000000953674316,31.307986881593,139200,7900.0
2016-05-31,0.49000000953674316,31.054563522338867,0.49000000953674316,31.402107856384003,0.47999998927116394,30.967678129336793,0.47999998927116394,31.402107856384003,160900,20700.0
2016-06-01,0.49000000953674316,31.02560043334961,0.5,31.054563151349917,0.47999998927116394,30.88803166590337,0.49000000953674316,30.909752323385195,142300,27800.0
2016-06-02,0.5099999904632568,30.996639251708984,0.5199999809265137,31.03284126675945,0.49000000953674316,30.822865712615354,0.49000000953674316,30.822865712615354,609200,32800.0
2016-06-03,0.5199999809265137,31.213850021362305,0.5400000214576721,31.242812734429116,0.5099999904632568,30.974911781615617,0.5199999809265137,31.08352057459799,618300,23000.0
2016-06-06,0.5400000214576721,31.46727752685547,0.550000011920929,31.517960910892075,0.5199999809265137,31.380392120226613,0.550000011920929,31.39487348167097,1032700,21900.0
2016-06-07,0.5600000023841858,31.677257537841797,0.5799999833106995,31.807587046960503,0.550000011920929,31.662776174379978,0.5600000023841858,31.72794092893933,1159000,39900.0
2016-06-08,0.5699999928474426,31.75689697265625,0.5899999737739563,31.858263733518786,0.5600000023841858,31.735176313053444,0.5799999833106995,31.778617632259056,375400,41300.0
2016-06-09,0.5799999833106995,31.336938858032227,0.5799999833106995,31.481749668026783,0.5600000023841858,31.271774131636498,0.5600000023841858,31.423827001250842,633400,33100.0
2016-06-10,0.5600000023841858,30.489803314208984,0.5799999833106995,30.72873882755456,0.550000011920929,30.38843656539348,0.5699999928474426,30.72873882755456,493200,15400.0
2016-06-13,0.550000011920929,30.019174575805664,0.5600000023841858,30.308796281090373,0.550000011920929,29.954009830218467,0.550000011920929,30.098820682860822,378400,36700.0
2016-06-14,0.5400000214576721,29.548538208007812,0.5600000023841858,29.758511011872926,0.5299999713897705,29.396485317022712,0.5400000214576721,29.72955105543292,401700,149000.0
2016-06-15,0.5600000023841858,29.693359375,0.5699999928474426,29.867133000481374,0.5400000214576721,29.635436674531594,0.550000011920929,29.72956417008559,161600,43900.0
2016-06-16,0.550000011920929,29.8309268951416,0.5600000023841858,29.845408258791334,0.5400000214576721,29.143077312986552,0.550000011920929,29.244444096496995,268100,28900.0
2016-06-17,0.5699999928474426,30.171228408813477,0.5699999928474426,30.185709772048053,0.5600000023841858,29.78024264963043,0.5600000023841858,29.990215511437718,141600,19200.0
2016-06-20,0.5799999833106995,30.857263565063477,0.5799999833106995,31.063813786255324,0.5699999928474426,30.835131174195986,0.5799999833106995,31.041684209423543,366300,123700.0
2016-06-21,0.5699999928474426,31.152339935302734,0.5899999737739563,31.344139012251706,0.550000011920929,31.004802833196486,0.5799999833106995,31.100702371670973,229700,95700.0
2016-06-22,0.5600000023841858,31.144962310791016,0.5899999737739563,31.462166074673455,0.550000011920929,31.144962310791012,0.5600000023841858,31.29987499156077,170500,49300.0
2016-06-23,0.5799999833106995,32.04493713378906,0.5899999737739563,32.089199111133354,0.5600000023841858,31.55806663914711,0.5600000023841858,31.79412489024404,169100,64800.0
2016-06-24,0.5400000214576721,29.07207489013672,0.5699999928474426,29.81713317372496,0.5400000214576721,29.072074890136722,0.5600000023841858,29.19748241155424,319600,70800.0
2016-06-27,0.5199999809265137,28.607330322265625,0.550000011920929,28.776996982550237,0.5,28.238489022333226,0.5400000214576721,28.776996982550237,624900,43500.0
2016-06-28,0.5400000214576721,29.37453269958496,0.5400000214576721,29.37453269958496,0.5099999904632568,29.057328829117345,0.5099999904632568,29.271257544369814,218900,89200.0
2016-06-29,0.5299999713897705,30.001556396484375,0.550000011920929,30.119588339158124,0.5199999809265137,29.89828126068124,0.5199999809265137,29.91303525351546,213600,26400.0
2016-06-30,0.550000011920929,30.532690048217773,0.550000011920929,30.55481963129589,0.5299999713897705,30.097457092116965,0.5299999713897705,30.126965078912125,247300,48500.0
2016-07-01,0.550000011920929,30.554824829101562,0.5600000023841858,30.65072439548144,0.5299999713897705,30.525319651323667,0.550000011920929,30.562203234073777,213900,11000.0
2016-07-05,0.5400000214576721,29.868776321411133,0.5699999928474426,30.082702184080528,0.5400000214576721,29.817135939071434,0.5600000023841858,30.082702184080528,162500,30000.0
2016-07-06,0.5400000214576721,29.82451820373535,0.550000011920929,29.82451820373535,0.5299999713897705,29.36715561925062,0.550000011920929,29.49993875894567,364700,25800.0
2016-07-07,0.5400000214576721,29.69910430908203,0.550000011920929,29.964670531732512,0.5299999713897705,29.595829181170444,0.5299999713897705,29.92041137064822,204300,15600.0
2016-07-08,0.5299999713897705,30.185977935791016,0.550000011920929,30.193356339434075,0.5299999713897705,30.008935644868284,0.5299999713897705,30.097456790329648,364600,37600.0
2016-07-11,0.5400000214576721,30.532690048217773,0.5400000214576721,30.650719181361897,0.5299999713897705,30.503182061422617,0.5299999713897705,30.503182061422617,356100,39700.0
2016-07-12,0.5699999928474426,30.990036010742188,0.5799999833106995,31.115443480522558,0.5299999713897705,30.938398468489975,0.5299999713897705,31.012168396018136,468500,24400.0
2016-07-13,0.5600000023841858,30.975296020507812,0.5799999833106995,31.093325133123155,0.550000011920929,30.92365564557984,0.5699999928474426,31.078571142291736,225400,39600.0
2016-07-14,0.5600000023841858,31.262990951538086,0.5600000023841858,31.351512080069398,0.550000011920929,31.211353392058495,0.5600000023841858,31.322004099213647,206300,42100.0
2016-07-15,0.5600000023841858,31.100709915161133,0.5600000023841858,31.1966094768961,0.550000011920929,31.041696748426666,0.5600000023841858,31.1966094768961,111500,17800.0
2016-07-18,0.5600000023841858,31.108078002929688,0.5699999928474426,31.196601952735993,0.5400000214576721,31.071194430861816,0.5600000023841858,31.071194430861816,138300,26500.0
2016-07-19,0.550000011920929,30.768753051757812,0.5600000023841858,30.872028207404917,0.550000011920929,30.746623465272556,0.5600000023841858,30.835144625250514,172200,17000.0
2016-07-20,0.550000011920929,31.071212768554688,0.5600000023841858,31.100720769238567,0.5400000214576721,30.953183579856997,0.5600000023841858,30.982691580540877,72400,24600.0
2016-07-21,0.550000011920929,31.012189865112305,0.5600000023841858,31.13759460767277,0.550000011920929,30.967927877953755,0.5600000023841858,31.02694386083182,85200,17300.0
2016-07-22,0.550000011920929,31.08594512939453,0.5600000023841858,31.100699119465947,0.5400000214576721,31.00479959101969,0.550000011920929,31.063815551305346,89900,41600.0
2016-07-25,0.5299999713897705,30.967924118041992,0.550000011920929,31.08595325543089,0.5299999713897705,30.923662136257427,0.550000011920929,31.08595325543089,192000,20400.0
2016-07-26,0.5400000214576721,31.130216598510742,0.550000011920929,31.152346183352424,0.5299999713897705,31.041695445107273,0.5299999713897705,31.08595461479064,389300,9800.0
2016-07-27,0.550000011920929,31.248241424560547,0.550000011920929,31.344140969021907,0.5400000214576721,31.04169115713886,0.550000011920929,31.292500588130142,349100,14800.0
2016-07-28,0.5299999713897705,31.181852340698242,0.550000011920929,31.196606334404876,0.5299999713897705,31.05644480121015,0.5400000214576721,31.196606334404876,149600,14100.0
2016-07-29,0.5299999713897705,31.521183013916016,0.5400000214576721,31.535937006340184,0.5199999809265137,31.35151632209258,0.5400000214576721,31.358891911286502,932700,20400.0
2016-08-01,0.5099999904632568,31.211360931396484,0.5400000214576721,31.440040803178032,0.5099999904632568,31.18185294341286,0.5199999809265137,31.440040803178032,595500,23800.0
2016-08-02,0.5199999809265137,31.03430938720703,0.5400000214576721,31.18922207096815,0.5199999809265137,30.93840985314899,0.5199999809265137,31.18922207096815,378900,27500.0
2016-08-03,0.5299999713897705,30.975296020507812,0.5299999713897705,30.975296020507816,0.5099999904632568,30.842512917061054,0.5199999809265137,30.842512917061054,118400,14400.0
2016-08-04,0.5099999904632568,31.137590408325195,0.5299999713897705,31.174473985631238,0.5,31.041693670136805,0.5299999713897705,31.056444849829965,479700,17100.0
2016-08-05,0.5,31.336769104003906,0.5199999809265137,31.388406681633263,0.5,31.1966103667295,0.5099999904632568,31.1966103667295,401800,16100.0
2016-08-08,0.5199999809265137,31.395774841308594,0.5199999809265137,31.4695419812681,0.49000000953674316,31.373642448091935,0.5,31.4695419812681,404600,36500.0
2016-08-09,0.5099999904632568,31.653968811035156,0.5199999809265137,31.786751940055716,0.5,31.57282325285187,0.5199999809265137,31.57282325285187,266900,11000.0
2016-08-10,0.5099999904632568,31.742490768432617,0.5199999809265137,31.882652304881912,0.5,31.720361184377097,0.5,31.882652304881912,141300,21300.0
2016-08-11,0.5299999713897705,32.03017807006836,0.5400000214576721,32.074440040404745,0.5,31.912148963207205,0.5,31.912148963207205,597200,5700.0
2016-08-12,0.5299999713897705,31.926918029785156,0.5400000214576721,32.037571600860794,0.5199999809265137,31.890034444105677,0.5299999713897705,32.01544201226055,405000,11200.0
2016-08-15,0.5299999713897705,32.03756332397461,0.5400000214576721,32.11870887992788,0.5199999809265137,32.008055337439515,0.5299999713897705,32.008055337439515,206800,16300.0
2016-08-16,0.5199999809265137,32.01542282104492,0.5400000214576721,32.09656553528498,0.5199999809265137,32.01542282104492,0.5299999713897705,32.03017399524455,215600,17500.0
2016-08-17,0.5299999713897705,32.04493713378906,0.5400000214576721,32.05969112623716,0.5299999713897705,31.80150329348625,0.5299999713897705,31.971169985584893,87900,19300.0
2016-08-18,0.5299999713897705,32.17772674560547,0.5400000214576721,32.19248074103108,0.5199999809265137,31.97117643772061,0.5299999713897705,32.022814014691825,336500,22800.0
2016-08-19,0.5199999809265137,31.963790893554688,0.5400000214576721,31.96379089355469,0.5199999809265137,31.727729854290722,0.5400000214576721,31.904774930229692,179200,18600.0
2016-08-22,0.5199999809265137,31.91214942932129,0.5299999713897705,31.93428182183069,0.5199999809265137,31.75723675193507,0.5299999713897705,31.80887431106381,378500,30100.0
2016-08-23,0.5199999809265137,32.05231475830078,0.5299999713897705,32.1629654779187,0.5199999809265137,32.03018236314819,0.5199999809265137,32.07444433941711,141300,29900.0
2016-08-24,0.5099999904632568,31.98592185974121,0.5299999713897705,32.126080557661545,0.5099999904632568,31.971167868270207,0.5199999809265137,32.08182139728467,575000,22800.0
2016-08-25,0.5199999809265137,31.867908477783203,0.5199999809265137,31.971183655039432,0.5099999904632568,31.831024887911337,0.5199999809265137,31.904792067655066,293400,29000.0
2016-08-26,0.5099999904632568,31.67609977722168,0.5299999713897705,32.20723231648841,0.5099999904632568,31.55807063672204,0.5099999904632568,31.978549625629302,263500,668900.0
2016-08-29,0.5099999904632568,31.79412841796875,0.5199999809265137,31.80888241205388,0.5099999904632568,31.602332122935316,0.5099999904632568,31.602332122935316,192600,13700.0
2016-08-30,0.5099999904632568,31.771991729736328,0.5099999904632568,31.875266851203598,0.5,31.72035416900269,0.5,31.875266851203598,220300,32500.0
2016-08-31,0.5,31.705602645874023,0.5099999904632568,31.81625617836459,0.5,31.587573524434326,0.5,31.749864621677496,245500,13200.0
2016-09-01,0.5099999904632568,31.84575653076172,0.5099999904632568,31.882642912036108,0.49000000953674316,31.676089870235575,0.5,31.84575653076172,225500,13000.0
2016-09-02,0.5199999809265137,32.31049728393555,0.5199999809265137,32.34000526327377,0.5,32.19246818061846,0.5,32.19246818061846,134900,15100.0
2016-09-06,0.5299999713897705,32.49492645263672,0.5400000214576721,32.509680446173746,0.5099999904632568,32.34738933130299,0.5099999904632568,32.406405305451095,266100,36700.0
2016-09-07,0.5299999713897705,32.51704406738281,0.5400000214576721,32.60556517432584,0.5199999809265137,32.44327413323424,0.5299999713897705,32.58343278706364,168000,31700.0
2016-09-08,0.5299999713897705,32.52443313598633,0.5400000214576721,32.583446293732386,0.5199999809265137,32.45066598529465,0.5299999713897705,32.57607070427779,107300,15400.0
2016-09-09,0.5099999904632568,31.926918029785156,0.5299999713897705,32.25887592897487,0.5099999904632568,31.912164032705924,0.5199999809265137,32.25887592897487,221700,24300.0
2016-09-12,0.5199999809265137,32.133445739746094,0.5299999713897705,32.162950896512655,0.5099999904632568,31.58018395037465,0.5099999904632568,31.58018395037465,272000,29600.0
2016-09-13,0.5,31.410537719726562,0.5199999809265137,31.70560917709113,0.49000000953674316,31.30725975491032,0.5099999904632568,31.69085518211738,510800,24300.0
2016-09-14,0.47999998927116394,31.322010040283203,0.5,31.462171568915483,0.47999998927116394,31.270372471009143,0.47999998927116394,31.38102601318868,262700,45300.0
2016-09-15,0.47999998927116394,31.59495735168457,0.49000000953674316,31.676100100200625,0.4699999988079071,31.3367666695588,0.49000000953674316,31.3367666695588,386700,58400.0
2016-09-16,0.4699999988079071,31.181852340698242,0.47999998927116394,31.22611432181814,0.4699999988079071,31.078577198788384,0.4699999988079071,31.22611432181814,236100,11700.0
2016-09-19,0.4699999988079071,31.329395294189453,0.47999998927116394,31.506437623543835,0.46000000834465027,31.292508896039962,0.47999998927116394,31.417916458866646,156900,25000.0
2016-09-20,0.4699999988079071,31.47692108154297,0.47999998927116394,31.580199028659454,0.46000000834465027,31.447415910688868,0.4699999988079071,31.572820625418686,214600,23100.0
2016-09-21,0.47999998927116394,32.000675201416016,0.47999998927116394,32.000675201416016,0.4699999988079071,31.617079873067492,0.4699999988079071,31.690847014888483,106600,10900.0
2016-09-22,0.47999998927116394,32.36213684082031,0.49000000953674316,32.539181913755655,0.47999998927116394,32.30312369253251,0.47999998927116394,32.458036372578455,150200,18900.0
2016-09-23,0.47999998927116394,32.07444763183594,0.47999998927116394,32.14083919603624,0.4699999988079071,32.052318048448015,0.47999998927116394,32.059693638231806,161600,9300.0
2016-09-26,0.4699999988079071,31.763103485107422,0.47999998927116394,31.866882631577287,0.46000000834465027,31.74086651042447,0.47999998927116394,31.77792907746026,188900,47300.0
2016-09-27,0.47999998927116394,31.800172805786133,0.47999998927116394,31.85206097158071,0.46000000834465027,31.59261731491486,0.46000000834465027,31.59261731491486,173800,19700.0
2016-09-28,0.4699999988079071,32.13374328613281,0.47999998927116394,32.141157498111035,0.4699999988079071,31.815000035709723,0.47999998927116394,31.9854929788886,89100,15300.0
2016-09-29,0.46000000834465027,31.81500816345215,0.47999998927116394,32.23011648178589,0.46000000834465027,31.688994804563418,0.4699999988079071,32.18563968163418,224900,86800.0
2016-09-30,0.4699999988079071,32.05962371826172,0.47999998927116394,32.148574483644815,0.46000000834465027,31.80759419326474,0.46000000834465027,31.84465677653321,98200,58700.0
2016-10-03,0.4699999988079071,31.97808837890625,0.4699999988079071,32.03739078178378,0.46000000834465027,31.9410257909549,0.46000000834465027,32.00773958034502,210100,16600.0
2016-10-04,0.46000000834465027,32.00031280517578,0.4699999988079071,32.230105284585306,0.44999998807907104,31.87429949006588,0.46000000834465027,32.22269390098188,132500,18500.0
2016-10-05,0.46000000834465027,32.237525939941406,0.4699999988079071,32.2597629228898,0.4399999976158142,32.089272789000255,0.44999998807907104,32.089272789000255,628700,34000.0
2016-10-06,0.46000000834465027,32.044803619384766,0.46000000834465027,32.074454822166224,0.44999998807907104,31.955852838734714,0.44999998807907104,32.067040607623696,242800,22600.0
2016-10-07,0.4699999988079071,31.911357879638672,0.4699999988079071,32.00030860968311,0.44999998807907104,31.703805233637404,0.46000000834465027,31.94100906555106,331900,19400.0
2016-10-10,0.4399999976158142,32.037384033203125,0.46000000834465027,32.141160388684405,0.4099999964237213,32.00031862536529,0.44999998807907104,32.00031862536529,449400,27100.0
2016-10-11,0.44999998807907104,31.56297492980957,0.4699999988079071,31.918780774488418,0.44999998807907104,31.466609963221497,0.44999998807907104,31.918780774488418,63100,33300.0
2016-10-12,0.44999998807907104,31.540729522705078,0.44999998807907104,31.5703807114226,0.4399999976158142,31.429541806553857,0.44999998807907104,31.540729522705078,118900,20100.0
2016-10-13,0.44999998807907104,31.333181381225586,0.44999998807907104,31.39989515162623,0.4399999976158142,30.99220114481936,0.4399999976158142,31.06632629962301,205100,40600.0
2016-10-14,0.4399999976158142,31.4517765045166,0.44999998807907104,31.681568958881794,0.4399999976158142,31.44436229402813,0.44999998807907104,31.58520401638119,137900,20600.0
2016-10-17,0.41999998688697815,31.318359375,0.44999998807907104,31.407310136500193,0.4000000059604645,31.26647119515041,0.4399999976158142,31.340596358451617,638900,31700.0
2016-10-18,0.4399999976158142,31.637100219726562,0.44999998807907104,31.71122537729375,0.4300000071525574,31.592623428570146,0.4399999976158142,31.71122537729375,301500,29200.0
2016-10-19,0.4399999976158142,31.71122932434082,0.44999998807907104,31.807594303327367,0.4300000071525574,31.68158095423976,0.44999998807907104,31.688992339841562,138400,17400.0
2016-10-20,0.4300000071525574,31.763103485107422,0.4399999976158142,31.822405854518774,0.4300000071525574,31.637090191647218,0.4300000071525574,31.696389733365958,512700,9800.0
2016-10-21,0.4399999976158142,31.68158721923828,0.4399999976158142,31.696409993373067,0.4300000071525574,31.511094212049642,0.4300000071525574,31.511094212049642,77400,21900.0
2016-10-24,0.4300000071525574,31.67416763305664,0.4399999976158142,31.80759519919793,0.41999998688697815,31.614868063490476,0.4399999976158142,31.770532614757336,369300,16200.0
2016-10-25,0.4300000071525574,31.68158721923828,0.4300000071525574,31.71864980996408,0.41999998688697815,31.585222221195664,0.4300000071525574,31.63711041375067,162400,15700.0
2016-10-26,0.4300000071525574,31.533321380615234,0.4300000071525574,31.666748915865828,0.41999998688697815,31.48143320887259,0.41999998688697815,31.533321380615234,128400,13000.0
2016-10-27,0.4300000071525574,31.55556297302246,0.4300000071525574,31.644513733626898,0.41999998688697815,31.511086178873395,0.41999998688697815,31.607451152349523,152900,15100.0
2016-10-28,0.41999998688697815,31.503677368164062,0.4300000071525574,31.61486794877633,0.4099999964237213,31.459200570380368,0.4300000071525574,31.46661478385795,210700,12900.0
2016-10-31,0.4000000059604645,31.503677368164062,0.41999998688697815,31.540739952470176,0.4000000059604645,31.407312386813025,0.4099999964237213,31.459200570380368,461200,24200.0
2016-11-01,0.4000000059604645,31.407306671142578,0.4099999964237213,31.614862195333814,0.4000000059604645,31.310944535021967,0.4000000059604645,31.60003659877062,271700,24300.0
2016-11-02,0.3700000047683716,31.118213653564453,0.4099999964237213,31.34800615171021,0.3700000047683716,31.088562461346935,0.4099999964237213,31.34800615171021,1253900,46700.0
2016-11-03,0.3700000047683716,31.095975875854492,0.3799999952316284,31.266465985193342,0.3700000047683716,31.058913300379654,0.3700000047683716,31.251640389464757,483500,35900.0
2016-11-04,0.3799999952316284,30.806894302368164,0.38999998569488525,30.947733268133465,0.3700000047683716,30.799480088136498,0.3700000047683716,30.851368276981304,328000,29400.0
2016-11-07,0.38999998569488525,31.26647186279297,0.4000000059604645,31.273883248203855,0.3799999952316284,31.170106886288707,0.38999998569488525,31.20716946873072,349200,29300.0
2016-11-08,0.4099999964237213,31.414716720581055,0.4099999964237213,31.496256077027304,0.38999998569488525,31.17751286238818,0.38999998569488525,31.21457543503837,549800,22800.0
2016-11-09,0.4099999964237213,31.4517765045166,0.4099999964237213,31.518490260448896,0.38999998569488525,31.073730945002662,0.4000000059604645,31.073730945002662,193300,19700.0
2016-11-10,0.44999998807907104,31.310951232910156,0.4699999988079071,31.451790188847927,0.4099999964237213,31.08857006458502,0.4099999964237213,31.436964589113316,1590200,83200.0
2016-11-11,0.4399999976158142,31.08115005493164,0.47999998927116394,31.155275205344253,0.4300000071525574,30.947722522034358,0.4699999988079071,31.133038225759115,722500,34700.0
2016-11-14,0.4399999976158142,30.925485610961914,0.46000000834465027,30.925485610961914,0.4399999976158142,30.784643866095404,0.4399999976158142,30.821709269077058,338900,14600.0
2016-11-15,0.44999998807907104,31.125627517700195,0.46000000834465027,31.125627517700195,0.4399999976158142,30.866183830235673,0.4399999976158142,30.866183830235673,235100,92400.0
2016-11-16,0.4699999988079071,30.732755661010742,0.4699999988079071,30.843946214445694,0.44999998807907104,30.725344277038587,0.46000000834465027,30.792058043560914,445300,29500.0
2016-11-17,0.47999998927116394,30.91065788269043,0.47999998927116394,30.96995743352199,0.46000000834465027,30.821707142596562,0.4699999988079071,30.895832288059278,414300,21800.0
2016-11-18,0.4699999988079071,30.562267303466797,0.47999998927116394,30.643806670297618,0.4699999988079071,30.51037912960962,0.47999998927116394,30.628981073810795,348800,64800.0
2016-11-21,0.49000000953674316,30.829126358032227,0.49000000953674316,30.829126358032227,0.4699999988079071,30.68087320175087,0.4699999988079071,30.769823964442182,386700,31500.0
2016-11-22,0.4699999988079071,30.925485610961914,0.49000000953674316,30.947722590596314,0.4699999988079071,30.821709269077058,0.47999998927116394,30.947722590596314,506200,78100.0
2016-11-23,0.4699999988079071,30.799467086791992,0.47999998927116394,30.799467086791996,0.44999998807907104,30.569677441107043,0.4699999988079071,30.58450020792483,185100,13300.0
2016-11-25,0.4699999988079071,30.947723388671875,0.47999998927116394,30.947723388671875,0.46000000834465027,30.895835216391365,0.46000000834465027,30.91807219659921,786000,6400.0
2016-11-28,0.4699999988079071,30.695703506469727,0.47999998927116394,30.821719698322728,0.46000000834465027,30.695703506469727,0.47999998927116394,30.784654282799128,287600,372700.0
2016-11-29,0.44999998807907104,30.858768463134766,0.46000000834465027,30.9254822224213,0.4399999976158142,30.658627185275154,0.44999998807907104,30.732752327730005,550600,48500.0
2016-11-30,0.4399999976158142,30.918073654174805,0.46000000834465027,31.029264215842524,0.4300000071525574,30.866185479448117,0.46000000834465027,30.9922016378511,367300,24300.0
2016-12-01,0.4399999976158142,30.88101577758789,0.46000000834465027,30.96996654384809,0.4300000071525574,30.836538980610854,0.4399999976158142,30.89584137658024,299300,27700.0
