Price,Close,High,Low,Open,Volume
2019-11-26,93.45999908447266,93.91999816894531,89.30000305175781,91.9000015258789,375000
2019-11-27,96.91999816894531,97.66000366210938,93.37000274658203,93.45999908447266,527900
2019-11-29,95.0,98.37000274658203,94.58999633789062,97.19999694824219,167000
2019-12-02,95.9800033569336,97.04000091552734,93.62000274658203,95.44999694824219,337000
2019-12-03,95.94000244140625,97.9800033569336,93.36000061035156,95.0199966430664,206000
2019-12-04,137.72999572753906,139.99000549316406,94.0199966430664,96.19000244140625,2882200
2019-12-05,123.05999755859375,133.6300048828125,115.5,132.83999633789062,2267600
2019-12-06,117.36000061035156,123.81999969482422,114.66999816894531,123.58000183105469,1002600
2019-12-09,121.06999969482422,121.93000030517578,114.01000213623047,114.01000213623047,1040700
2019-12-10,120.88999938964844,123.37000274658203,118.69999694824219,121.4800033569336,331700
2019-12-11,121.26000213623047,123.41000366210938,118.0,120.9000015258789,313600
2019-12-12,125.97000122070312,127.31999969482422,121.26000213623047,121.26000213623047,295800
2019-12-13,123.19000244140625,127.48999786376953,121.56999969482422,124.29000091552734,184200
2019-12-16,125.33000183105469,126.86000061035156,122.23999786376953,123.58000183105469,255100
2019-12-17,132.52999877929688,132.7899932861328,122.87999725341797,125.69999694824219,275200
2019-12-18,119.27999877929688,132.57000732421875,108.2300033569336,132.57000732421875,1560500
2019-12-19,109.80000305175781,116.41000366210938,108.1500015258789,116.01000213623047,774300
2019-12-20,108.76000213623047,110.22000122070312,105.5999984741211,108.91000366210938,541800
2019-12-23,102.45999908447266,108.81999969482422,101.81999969482422,108.81999969482422,387800
2019-12-24,102.44000244140625,103.11000061035156,100.97000122070312,102.44999694824219,141600
2019-12-26,100.51000213623047,103.48999786376953,99.58999633789062,102.79000091552734,176400
2019-12-27,97.69000244140625,100.62000274658203,95.54000091552734,100.62000274658203,409200
2019-12-30,96.0999984741211,99.55000305175781,95.13999938964844,97.52999877929688,351000
2019-12-31,95.36000061035156,97.58000183105469,95.0,95.7699966430664,329700
2020-01-02,93.29000091552734,97.5,92.12999725341797,95.36000061035156,455500
2020-01-03,93.38999938964844,95.9800033569336,90.75,92.01000213623047,279300
2020-01-06,91.95999908447266,92.80999755859375,90.86000061035156,92.01000213623047,294300
2020-01-07,89.44000244140625,92.31999969482422,89.41999816894531,92.20999908447266,268700
2020-01-08,89.5,92.16999816894531,88.88999938964844,89.58000183105469,283000
2020-01-09,88.33999633789062,93.52999877929688,86.5,91.0,334900
2020-01-10,88.12999725341797,90.43000030517578,87.76000213623047,88.30000305175781,319700
2020-01-13,82.56999969482422,87.91000366210938,81.8499984741211,87.91000366210938,354300
2020-01-14,82.06999969482422,82.9000015258789,80.30000305175781,81.02999877929688,345700
2020-01-15,82.70999908447266,83.5,81.31999969482422,82.04000091552734,245100
2020-01-16,84.1500015258789,84.66000366210938,82.2300033569336,83.44999694824219,225700
2020-01-17,83.06999969482422,84.8499984741211,82.45999908447266,84.8499984741211,205600
2020-01-21,82.5999984741211,84.73999786376953,82.4000015258789,82.94000244140625,262700
2020-01-22,83.25,84.37000274658203,82.16999816894531,83.12000274658203,243400
2020-01-23,75.62000274658203,79.75,71.75,79.75,971000
2020-01-24,69.88999938964844,76.33999633789062,69.88999938964844,75.69000244140625,406800
2020-01-27,73.5999984741211,73.81999969482422,68.48999786376953,68.48999786376953,558900
2020-01-28,77.44999694824219,78.19000244140625,73.69000244140625,73.79000091552734,686600
2020-01-29,75.48999786376953,77.55000305175781,74.61000061035156,77.55000305175781,564600
2020-01-30,77.04000091552734,77.37999725341797,74.05000305175781,74.5,333100
2020-01-31,72.19999694824219,76.7699966430664,71.7300033569336,76.7699966430664,329600
2020-02-03,74.04000091552734,74.44000244140625,71.63999938964844,72.8499984741211,248000
2020-02-04,73.98999786376953,75.7699966430664,70.91000366210938,71.83999633789062,349200
2020-02-05,76.66999816894531,77.56999969482422,73.81999969482422,74.75,340900
2020-02-06,70.43000030517578,78.26000213623047,69.79000091552734,77.11000061035156,499600
2020-02-07,69.7300033569336,71.43000030517578,68.41999816894531,70.25,340700
2020-02-10,69.7300033569336,70.43000030517578,68.98999786376953,69.87000274658203,214200
2020-02-11,67.1500015258789,70.52999877929688,66.81999969482422,69.9000015258789,261600
2020-02-12,68.70999908447266,68.86000061035156,66.66000366210938,67.56999969482422,238200
2020-02-13,69.9000015258789,70.05000305175781,67.66000366210938,68.38999938964844,224200
2020-02-14,66.33000183105469,70.55999755859375,65.76000213623047,70.05000305175781,376500
2020-02-18,63.58000183105469,67.77999877929688,63.209999084472656,66.33000183105469,250400
2020-02-19,63.61000061035156,65.58000183105469,62.439998626708984,63.459999084472656,208400
2020-02-20,63.86000061035156,64.30000305175781,61.52000045776367,63.400001525878906,235000
2020-02-21,65.62000274658203,66.94000244140625,62.81999969482422,63.810001373291016,335000
2020-02-24,65.3499984741211,66.41000366210938,62.5099983215332,63.619998931884766,324000
2020-02-25,64.66999816894531,66.83999633789062,63.529998779296875,65.68000030517578,613400
2020-02-26,61.9900016784668,64.30000305175781,57.040000915527344,64.19999694824219,1528400
2020-02-27,62.18000030517578,65.3499984741211,58.09000015258789,60.0,922200
2020-02-28,62.33000183105469,63.93000030517578,59.59000015258789,59.59000015258789,681400
2020-03-02,65.5,65.69999694824219,62.459999084472656,62.47999954223633,383100
2020-03-03,63.65999984741211,65.61000061035156,63.029998779296875,65.26000213623047,247400
2020-03-04,66.37999725341797,66.63999938964844,63.75,65.80000305175781,219800
2020-03-05,59.540000915527344,66.98999786376953,58.59000015258789,65.2300033569336,371100
2020-03-06,61.41999816894531,62.7400016784668,58.2400016784668,59.20000076293945,270000
2020-03-09,59.29999923706055,61.369998931884766,56.40999984741211,58.59000015258789,269300
2020-03-10,62.88999938964844,62.88999938964844,56.599998474121094,61.04999923706055,339100
2020-03-11,58.29999923706055,63.2599983215332,56.349998474121094,62.369998931884766,424300
2020-03-12,51.7400016784668,55.27000045776367,50.34000015258789,53.70000076293945,437600
2020-03-13,52.61000061035156,54.400001525878906,48.41999816894531,52.83000183105469,538400
2020-03-16,47.06999969482422,50.86000061035156,46.08000183105469,48.29999923706055,483400
2020-03-17,49.27000045776367,51.08000183105469,41.61000061035156,46.20000076293945,500400
2020-03-18,53.27000045776367,54.099998474121094,44.90999984741211,47.209999084472656,506000
2020-03-19,59.310001373291016,62.0099983215332,49.630001068115234,53.0,708300
2020-03-20,58.91999816894531,61.060001373291016,53.91999816894531,59.90999984741211,522100
2020-03-23,56.619998931884766,61.45000076293945,54.349998474121094,60.02000045776367,316100
2020-03-24,59.119998931884766,62.2400016784668,57.27000045776367,58.20000076293945,482500
2020-03-25,50.88999938964844,61.9900016784668,50.02000045776367,61.9900016784668,804400
2020-03-26,50.63999938964844,55.29999923706055,48.0099983215332,50.77000045776367,401700
2020-03-27,47.939998626708984,50.0,47.400001525878906,49.61000061035156,512300
2020-03-30,44.77000045776367,48.72999954223633,43.93000030517578,47.9900016784668,469800
2020-03-31,44.4900016784668,46.380001068115234,43.22999954223633,44.369998931884766,470100
2020-04-01,44.040000915527344,47.58000183105469,43.029998779296875,44.16999816894531,483700
2020-04-02,45.38999938964844,45.939998626708984,42.88999938964844,42.88999938964844,390400
2020-04-03,45.0099983215332,46.47999954223633,44.06999969482422,44.54999923706055,276600
2020-04-06,48.150001525878906,48.290000915527344,44.849998474121094,45.31999969482422,283100
2020-04-07,49.18000030517578,52.93000030517578,48.09000015258789,49.27000045776367,374600
2020-04-08,54.5099983215332,55.529998779296875,49.29999923706055,49.5,372800
2020-04-09,62.9900016784668,64.6500015258789,54.97999954223633,54.97999954223633,564900
2020-04-13,62.689998626708984,63.0,60.060001373291016,61.779998779296875,269200
2020-04-14,65.16999816894531,65.18000030517578,62.470001220703125,63.54999923706055,234300
2020-04-15,61.459999084472656,65.19000244140625,60.380001068115234,64.12000274658203,237000
2020-04-16,60.95000076293945,62.689998626708984,59.630001068115234,60.66999816894531,210500
2020-04-17,63.060001373291016,64.30000305175781,58.560001373291016,61.779998779296875,301900
2020-04-20,65.5,67.68000030517578,61.880001068115234,62.2400016784668,263000
2020-04-21,63.86000061035156,65.69000244140625,62.880001068115234,64.98999786376953,243900
2020-04-22,64.25,65.26000213623047,63.130001068115234,65.26000213623047,226200
2020-04-23,65.08000183105469,67.06999969482422,64.2300033569336,65.30999755859375,167000
2020-04-24,69.91000366210938,70.91000366210938,65.05999755859375,65.61000061035156,131300
2020-04-27,73.36000061035156,77.20999908447266,70.26000213623047,70.87000274658203,329600
2020-04-28,64.16000366210938,76.98999786376953,64.05999755859375,74.47000122070312,170600
2020-04-29,65.93000030517578,67.06999969482422,62.34000015258789,65.80000305175781,194800
2020-04-30,65.76000213623047,67.45999908447266,64.12000274658203,65.11000061035156,215900
2020-05-01,60.15999984741211,66.66999816894531,58.029998779296875,64.44000244140625,232800
2020-05-04,57.56999969482422,61.0,55.5099983215332,61.0,271600
2020-05-05,59.58000183105469,61.900001525878906,57.0,58.06999969482422,172800
2020-05-06,58.310001373291016,61.93000030517578,57.91999816894531,60.0,207600
2020-05-07,61.400001525878906,62.369998931884766,58.70000076293945,59.4900016784668,169600
2020-05-08,62.81999969482422,64.7699966430664,59.790000915527344,63.13999938964844,376400
2020-05-11,75.0199966430664,75.12000274658203,60.0,64.98999786376953,462600
2020-05-12,71.04000091552734,76.95999908447266,68.01000213623047,73.75,717100
2020-05-13,65.56999969482422,71.04000091552734,63.75,63.75,903000
2020-05-14,65.27999877929688,68.94999694824219,63.279998779296875,65.0,303400
2020-05-15,67.6500015258789,69.0,62.209999084472656,64.93000030517578,242600
2020-05-18,71.7699966430664,74.05000305175781,68.63999938964844,68.69999694824219,475800
2020-05-19,70.98999786376953,74.0,68.83000183105469,70.80999755859375,701400
2020-05-20,77.30999755859375,77.56999969482422,70.4000015258789,72.63999938964844,305800
2020-05-21,74.62999725341797,79.0199966430664,74.37999725341797,77.31999969482422,262400
2020-05-22,76.55999755859375,76.93000030517578,73.83000183105469,74.5,123300
2020-05-26,72.54000091552734,77.0,67.69000244140625,77.0,643900
2020-05-27,73.73999786376953,74.62000274658203,70.0199966430664,73.05000305175781,238500
2020-05-28,69.41999816894531,75.66999816894531,68.26000213623047,75.55999755859375,208600
2020-05-29,65.0,72.11000061035156,65.0,70.44999694824219,466300
2020-06-01,65.58000183105469,67.9800033569336,64.12999725341797,65.69999694824219,277000
2020-06-02,69.5199966430664,70.08999633789062,64.4000015258789,65.11000061035156,174500
2020-06-03,66.19999694824219,70.88999938964844,65.30999755859375,69.56999969482422,166400
2020-06-04,62.75,66.93000030517578,62.34000015258789,65.80000305175781,191900
2020-06-05,66.80999755859375,68.05000305175781,64.22000122070312,64.83999633789062,275600
2020-06-08,71.45999908447266,71.83000183105469,67.11000061035156,67.11000061035156,186500
2020-06-09,71.19999694824219,73.29000091552734,69.45999908447266,71.04000091552734,172700
2020-06-10,73.19999694824219,73.98999786376953,71.0999984741211,72.19999694824219,184000
2020-06-11,69.80000305175781,71.70999908447266,69.37000274658203,71.12000274658203,358000
2020-06-12,67.80000305175781,74.0,65.5,72.30999755859375,260600
2020-06-15,73.8499984741211,74.72000122070312,66.36000061035156,67.18000030517578,315200
2020-06-16,75.91000366210938,76.68000030517578,72.36000061035156,73.9000015258789,271900
2020-06-17,74.87000274658203,78.72000122070312,73.9800033569336,77.19999694824219,215100
2020-06-18,77.76000213623047,81.30999755859375,74.56999969482422,74.87000274658203,472500
2020-06-19,79.70999908447266,85.16999816894531,78.12000274658203,78.33000183105469,884500
2020-06-22,79.98999786376953,82.05000305175781,77.12999725341797,79.66999816894531,411900
2020-06-23,79.5999984741211,83.0199966430664,79.30999755859375,81.66999816894531,303200
2020-06-24,77.86000061035156,81.97000122070312,77.37000274658203,78.83999633789062,325600
2020-06-25,80.69000244140625,82.87999725341797,74.16999816894531,78.4000015258789,390000
2020-06-26,74.80000305175781,81.23999786376953,73.9000015258789,81.23999786376953,997200
2020-06-29,72.77999877929688,76.51000213623047,71.91000366210938,75.95999908447266,201700
2020-06-30,71.86000061035156,73.91000366210938,70.8499984741211,72.87000274658203,317800
2020-07-01,67.29000091552734,74.37999725341797,66.41000366210938,72.41000366210938,372000
2020-07-02,66.9000015258789,69.33000183105469,66.01000213623047,67.97000122070312,162500
2020-07-06,66.43000030517578,68.20999908447266,66.11000061035156,68.11000061035156,138600
2020-07-07,67.41000366210938,69.2699966430664,66.16000366210938,66.20999908447266,134100
2020-07-08,68.86000061035156,69.05000305175781,66.77999877929688,67.37000274658203,151600
2020-07-09,67.08000183105469,70.97000122070312,66.94999694824219,69.05000305175781,146400
2020-07-10,68.37999725341797,69.08000183105469,66.16999816894531,66.56999969482422,149700
2020-07-13,67.5999984741211,70.81999969482422,67.38999938964844,69.55000305175781,271500
2020-07-14,72.0,72.79000091552734,66.77999877929688,67.11000061035156,294100
2020-07-15,76.26000213623047,78.05000305175781,72.9000015258789,73.38999938964844,244100
2020-07-16,79.38999938964844,81.2699966430664,74.0199966430664,75.91999816894531,188300
2020-07-17,81.33999633789062,82.48999786376953,77.80000305175781,79.3499984741211,285400
2020-07-20,83.87000274658203,85.97000122070312,80.45999908447266,80.9800033569336,436000
2020-07-21,83.37000274658203,87.70999908447266,80.01000213623047,84.8499984741211,353200
2020-07-22,82.91999816894531,84.79000091552734,80.98999786376953,82.55999755859375,167200
2020-07-23,84.0999984741211,84.45999908447266,82.04000091552734,82.86000061035156,226400
2020-07-24,83.52999877929688,84.29000091552734,82.43000030517578,84.29000091552734,285300
2020-07-27,84.5199966430664,85.0,81.58000183105469,84.0999984741211,167600
2020-07-28,81.0199966430664,85.13999938964844,80.87000274658203,83.9800033569336,228700
2020-07-29,79.55999755859375,82.5,78.76000213623047,81.01000213623047,347300
2020-07-30,77.58999633789062,83.44999694824219,77.23999786376953,78.70999908447266,160000
2020-07-31,75.06999969482422,78.4000015258789,73.75,77.31999969482422,219300
2020-08-03,79.55000305175781,79.83000183105469,74.68000030517578,75.41999816894531,192700
2020-08-04,79.68000030517578,80.66000366210938,76.72000122070312,79.30999755859375,160300
2020-08-05,80.95999908447266,83.11000061035156,79.54000091552734,81.11000061035156,153700
2020-08-06,82.69000244140625,83.5,80.0999984741211,82.66999816894531,166600
2020-08-07,84.98999786376953,87.31999969482422,82.37000274658203,82.86000061035156,134000
2020-08-10,86.5,87.58999633789062,83.45999908447266,85.4000015258789,414000
2020-08-11,84.52999877929688,89.23999786376953,83.7300033569336,87.58999633789062,310800
2020-08-12,87.63999938964844,88.23999786376953,83.61000061035156,85.83999633789062,232600
2020-08-13,87.48999786376953,89.58999633789062,86.47000122070312,88.33000183105469,187700
2020-08-14,87.7699966430664,88.0,86.0,87.76000213623047,162000
2020-08-17,90.72000122070312,90.88999938964844,87.08999633789062,88.68000030517578,249300
2020-08-18,88.55999755859375,90.9000015258789,88.3499984741211,90.52999877929688,152700
2020-08-19,88.3499984741211,90.0,88.20999908447266,89.44999694824219,124900
2020-08-20,87.8499984741211,89.25,86.9800033569336,87.52999877929688,89200
2020-08-21,87.97000122070312,89.0,87.12999725341797,88.05000305175781,134500
2020-08-24,87.30000305175781,89.45999908447266,86.79000091552734,88.81999969482422,123300
2020-08-25,90.98999786376953,92.05999755859375,86.5999984741211,87.88999938964844,131200
2020-08-26,87.08000183105469,91.9800033569336,86.94999694824219,90.66999816894531,110000
2020-08-27,88.27999877929688,89.2300033569336,85.79000091552734,86.87999725341797,174200
2020-08-28,89.97000122070312,90.9800033569336,88.79000091552734,89.37000274658203,81400
2020-08-31,89.58000183105469,90.70999908447266,88.41000366210938,90.19000244140625,133200
2020-09-01,86.69000244140625,90.80000305175781,85.5999984741211,89.19999694824219,112500
2020-09-02,84.08000183105469,86.69000244140625,81.45999908447266,86.69000244140625,161100
2020-09-03,81.91000366210938,84.7699966430664,80.73999786376953,84.7699966430664,175800
2020-09-04,83.72000122070312,86.62999725341797,78.36000061035156,82.87999725341797,151100
2020-09-08,84.58000183105469,87.4800033569336,80.58000183105469,82.94999694824219,94000
2020-09-09,90.1500015258789,90.4800033569336,84.75,84.87000274658203,116500
2020-09-10,81.5199966430664,90.5,81.4000015258789,90.5,132700
2020-09-11,77.43000030517578,82.55000305175781,77.2699966430664,81.94999694824219,140200
2020-09-14,80.66000366210938,82.11000061035156,77.68000030517578,78.25,228200
2020-09-15,82.58999633789062,84.55999755859375,81.29000091552734,81.86000061035156,187400
2020-09-16,80.87000274658203,84.4000015258789,80.66000366210938,82.62999725341797,163700
2020-09-17,81.2300033569336,82.18000030517578,77.81999969482422,79.55000305175781,95000
2020-09-18,84.12000274658203,84.2699966430664,79.45999908447266,82.87000274658203,798900
2020-09-21,79.93000030517578,82.58999633789062,78.91999816894531,82.37999725341797,150900
2020-09-22,79.18000030517578,80.52999877929688,77.52999877929688,79.87000274658203,104100
2020-09-23,78.51000213623047,81.19000244140625,78.19000244140625,79.33999633789062,106300
2020-09-24,78.11000061035156,81.97000122070312,77.01000213623047,78.05999755859375,189300
2020-09-25,80.27999877929688,80.62999725341797,77.5,77.5,187800
2020-09-28,77.3499984741211,81.36000061035156,76.83999633789062,81.36000061035156,129100
2020-09-29,79.87999725341797,81.33000183105469,77.0999984741211,77.0999984741211,123300
2020-09-30,81.44999694824219,84.37000274658203,80.22000122070312,80.22000122070312,144500
2020-10-01,80.62999725341797,82.6500015258789,78.93000030517578,81.44999694824219,164000
2020-10-02,79.8499984741211,82.36000061035156,79.41999816894531,79.41999816894531,127600
2020-10-05,84.66000366210938,85.13999938964844,80.69000244140625,81.08999633789062,183600
2020-10-06,83.8499984741211,87.75,83.69000244140625,85.38999938964844,140600
2020-10-07,84.41000366210938,86.08000183105469,83.68000030517578,85.30999755859375,114600
2020-10-08,84.29000091552734,86.80000305175781,83.55000305175781,86.20999908447266,253700
2020-10-09,82.48999786376953,86.6500015258789,82.0199966430664,85.11000061035156,145200
2020-10-12,82.3499984741211,83.66999816894531,80.36000061035156,82.19000244140625,107900
2020-10-13,82.41999816894531,84.4800033569336,81.08000183105469,81.5199966430664,120700
2020-10-14,81.98999786376953,84.51000213623047,81.94999694824219,82.5999984741211,182500
2020-10-15,81.5,82.7300033569336,80.0,81.4000015258789,91700
2020-10-16,80.86000061035156,83.23999786376953,80.62999725341797,81.36000061035156,151600
2020-10-19,80.88999938964844,82.26000213623047,80.44000244140625,81.3499984741211,92500
2020-10-20,80.88999938964844,81.68000030517578,79.02999877929688,81.68000030517578,96700
2020-10-21,79.58000183105469,82.43000030517578,79.44000244140625,80.41000366210938,116700
2020-10-22,86.33000183105469,86.93000030517578,79.01000213623047,79.8499984741211,464700
2020-10-23,89.83999633789062,91.08999633789062,86.0,87.05000305175781,200400
2020-10-26,91.05999755859375,94.37999725341797,88.33999633789062,89.62999725341797,149600
2020-10-27,93.52999877929688,94.05999755859375,88.55999755859375,90.83999633789062,231500
2020-10-28,84.05000305175781,89.54000091552734,83.05000305175781,87.95999908447266,580700
2020-10-29,88.83000183105469,93.0,86.0,87.25,1225100
2020-10-30,95.12999725341797,98.72000122070312,85.94000244140625,88.0,783900
2020-11-02,87.8499984741211,97.81999969482422,81.25,96.5,654300
2020-11-03,97.56999969482422,98.62999725341797,88.54000091552734,88.93000030517578,255400
2020-11-04,102.41999816894531,107.12000274658203,97.37000274658203,98.05000305175781,449900
2020-11-05,98.87000274658203,104.9000015258789,92.87000274658203,102.61000061035156,244200
2020-11-06,99.2699966430664,101.04000091552734,95.87999725341797,99.3499984741211,155400
2020-11-09,104.22000122070312,109.55000305175781,99.12999725341797,101.95999908447266,240400
2020-11-10,100.98999786376953,104.5999984741211,99.19000244140625,100.93000030517578,261100
2020-11-11,102.7699966430664,103.7699966430664,98.37999725341797,100.0,239100
2020-11-12,99.87000274658203,103.76000213623047,98.41000366210938,102.5,141200
2020-11-13,100.72000122070312,103.2699966430664,98.69000244140625,100.05000305175781,189100
2020-11-16,100.02999877929688,104.18000030517578,98.93000030517578,102.5,186400
2020-11-17,101.4800033569336,103.19000244140625,96.7699966430664,99.26000213623047,260700
2020-11-18,98.4800033569336,103.75,98.4800033569336,102.62000274658203,150400
2020-11-19,98.5999984741211,101.30000305175781,97.51000213623047,98.43000030517578,170700
2020-11-20,101.41000366210938,102.08000183105469,95.95999908447266,97.3499984741211,235100
2020-11-23,103.62999725341797,104.20999908447266,100.20999908447266,102.58999633789062,269500
2020-11-24,105.19999694824219,106.95999908447266,102.62999725341797,103.94999694824219,274100
2020-11-25,103.7300033569336,106.93000030517578,103.37000274658203,105.36000061035156,101700
2020-11-27,104.70999908447266,105.7300033569336,102.87999725341797,103.9800033569336,120700
2020-11-30,107.02999877929688,107.81999969482422,103.0,105.08999633789062,278000
2020-12-01,105.2300033569336,109.16000366210938,104.19999694824219,109.16000366210938,240900
2020-12-02,97.41000366210938,104.91999816894531,96.22000122070312,104.5,358000
2020-12-03,105.08999633789062,105.79000091552734,96.33999633789062,97.08999633789062,199200
2020-12-04,109.41999816894531,109.98999786376953,105.33999633789062,105.5,244500
2020-12-07,111.7300033569336,113.62999725341797,109.5199966430664,110.0,309700
2020-12-08,116.31999969482422,116.75,110.2699966430664,111.97000122070312,298700
2020-12-09,114.69999694824219,121.41999816894531,114.04000091552734,117.80999755859375,339200
2020-12-10,117.56999969482422,118.8499984741211,112.5199966430664,113.75,163200
2020-12-11,119.36000061035156,119.48999786376953,115.76000213623047,116.98999786376953,186500
2020-12-14,120.83000183105469,129.44000244140625,120.0199966430664,120.36000061035156,301000
2020-12-15,120.47000122070312,126.97000122070312,118.58999633789062,122.05999755859375,203200
2020-12-16,121.20999908447266,124.18000030517578,119.41000366210938,120.25,241000
2020-12-17,126.61000061035156,128.1199951171875,121.38999938964844,122.19000244140625,311300
2020-12-18,130.57000732421875,130.77999877929688,125.22000122070312,127.51000213623047,1043300
2020-12-21,144.0,146.4499969482422,128.58999633789062,130.0,509800
2020-12-22,144.00999450683594,151.82000732421875,140.16000366210938,144.4199981689453,451700
2020-12-23,149.42999267578125,150.1699981689453,140.9199981689453,144.97000122070312,415800
2020-12-24,151.52999877929688,155.36000061035156,150.49000549316406,151.22999572753906,76300
2020-12-28,152.4499969482422,157.9600067138672,151.5500030517578,153.5800018310547,291400
2020-12-29,143.0500030517578,153.8000030517578,141.77000427246094,152.4499969482422,253500
2020-12-30,141.22000122070312,144.0,139.08999633789062,142.60000610351562,226800
2020-12-31,140.0,141.44000244140625,138.02000427246094,140.8000030517578,181900
2021-01-04,133.77000427246094,151.50999450683594,131.5,140.0,365200
2021-01-05,123.12000274658203,132.9199981689453,116.0,131.60000610351562,843000
2021-01-06,125.30999755859375,125.58999633789062,120.08000183105469,122.81999969482422,466900
2021-01-07,127.5,128.75999450683594,125.31999969482422,125.31999969482422,605100
2021-01-08,127.7300033569336,128.25999450683594,125.08999633789062,127.08000183105469,474500
2021-01-11,127.06999969482422,128.85000610351562,124.72000122070312,126.05999755859375,317100
2021-01-12,128.74000549316406,130.6999969482422,125.12000274658203,127.06999969482422,393300
2021-01-13,122.36000061035156,128.61000061035156,121.87000274658203,127.73999786376953,217100
2021-01-14,128.5500030517578,129.25999450683594,122.94999694824219,122.94999694824219,236600
2021-01-15,128.50999450683594,132.24000549316406,127.51000213623047,128.64999389648438,283800
2021-01-19,127.04000091552734,129.2100067138672,124.44000244140625,129.13999938964844,325400
2021-01-20,129.19000244140625,133.50999450683594,127.44000244140625,128.32000732421875,258600
2021-01-21,128.6300048828125,130.9600067138672,125.2699966430664,130.0,214200
2021-01-22,132.3300018310547,133.5399932861328,126.3499984741211,127.58999633789062,285600
2021-01-25,131.49000549316406,134.55999755859375,128.47000122070312,132.39999389648438,182400
2021-01-26,127.88999938964844,133.86000061035156,127.0,130.86000061035156,297400
2021-01-27,129.9199981689453,134.99000549316406,120.48999786376953,125.16000366210938,486300
2021-01-28,126.44000244140625,137.17999267578125,125.86000061035156,130.86000061035156,272400
2021-01-29,133.3300018310547,135.3800048828125,127.29000091552734,127.66999816894531,414400
2021-02-01,135.24000549316406,137.0,129.5800018310547,134.9199981689453,311200
2021-02-02,136.33999633789062,136.33999633789062,132.97000122070312,135.85000610351562,399000
2021-02-03,138.27999877929688,140.32000732421875,133.6300048828125,136.9499969482422,287800
2021-02-04,141.60000610351562,142.99000549316406,136.91000366210938,139.0,264500
2021-02-05,144.13999938964844,144.13999938964844,140.33999633789062,142.97000122070312,196300
2021-02-08,150.6199951171875,150.6199951171875,143.1300048828125,145.10000610351562,224300
2021-02-09,153.66000366210938,154.35000610351562,149.5800018310547,150.0,407900
2021-02-10,143.4199981689453,157.97999572753906,142.9499969482422,154.10000610351562,324100
2021-02-11,140.3800048828125,147.0399932861328,138.55999755859375,144.25999450683594,162500
2021-02-12,138.80999755859375,141.07000732421875,137.91000366210938,141.07000732421875,191400
2021-02-16,135.19000244140625,139.91000366210938,134.05999755859375,139.91000366210938,194400
2021-02-17,135.86000061035156,137.35000610351562,129.6999969482422,133.72000122070312,200500
2021-02-18,133.75999450683594,137.7899932861328,132.0,134.11000061035156,239800
2021-02-19,135.64999389648438,139.50999450683594,133.75999450683594,133.75999450683594,144500
2021-02-22,124.75,135.14999389648438,124.33999633789062,133.57000732421875,275600
2021-02-23,119.5199966430664,122.52999877929688,114.0199966430664,122.02999877929688,422000
2021-02-24,121.0,126.33000183105469,120.27999877929688,123.80999755859375,353400
2021-02-25,118.26000213623047,125.94000244140625,117.77999877929688,119.6500015258789,265000
2021-02-26,121.18000030517578,123.5999984741211,114.6500015258789,119.7699966430664,258400
2021-03-01,118.29000091552734,127.05000305175781,117.44000244140625,121.2699966430664,309400
2021-03-02,116.0199966430664,124.98999786376953,115.81999969482422,118.51000213623047,281700
2021-03-03,111.37999725341797,117.23999786376953,110.23999786376953,115.0999984741211,187000
2021-03-04,113.13999938964844,114.19999694824219,108.08999633789062,109.70999908447266,289300
2021-03-05,123.7300033569336,124.0199966430664,114.05000305175781,115.48999786376953,519300
2021-03-08,121.02999877929688,126.80000305175781,119.73999786376953,124.68000030517578,342400
2021-03-09,120.36000061035156,125.80999755859375,117.88999938964844,122.20999908447266,215800
2021-03-10,120.16000366210938,125.13999938964844,118.04000091552734,120.87999725341797,188600
2021-03-11,123.73999786376953,125.5,120.5199966430664,120.5199966430664,214600
2021-03-12,123.98999786376953,125.19999694824219,121.61000061035156,122.4000015258789,120200
2021-03-15,123.19999694824219,124.97000122070312,119.23999786376953,122.87999725341797,207200
2021-03-16,122.19999694824219,124.18000030517578,119.16000366210938,123.83999633789062,253700
2021-03-17,122.48999786376953,123.3499984741211,119.41000366210938,120.5999984741211,223600
2021-03-18,112.45999908447266,123.19000244140625,111.0,120.5999984741211,388700
2021-03-19,116.9000015258789,119.51000213623047,112.76000213623047,112.76000213623047,576100
2021-03-22,118.20999908447266,120.62000274658203,117.37999725341797,117.88999938964844,190400
2021-03-23,117.77999877929688,120.30999755859375,111.87999725341797,116.93000030517578,231600
2021-03-24,111.23999786376953,119.48999786376953,110.77999877929688,119.48999786376953,295200
2021-03-25,112.22000122070312,112.62999725341797,106.25,108.7300033569336,219800
2021-03-26,115.13999938964844,116.33000183105469,110.69000244140625,113.16999816894531,256800
2021-03-29,110.05000305175781,114.51000213623047,107.16000366210938,112.6500015258789,201100
2021-03-30,109.7300033569336,112.11000061035156,105.58000183105469,110.4000015258789,193800
2021-03-31,114.77999877929688,115.94000244140625,108.93000030517578,108.9800033569336,203500
2021-04-01,114.0999984741211,116.36000061035156,112.05999755859375,115.9000015258789,171100
2021-04-05,112.61000061035156,116.61000061035156,111.23999786376953,115.04000091552734,193100
2021-04-06,110.0,113.29000091552734,109.0,112.1500015258789,173600
2021-04-07,106.9800033569336,111.33000183105469,106.0,109.55999755859375,160100
