Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-03-14,21.208765029907227,0.9459999799728394,21.208765029907227,1.0299999713897705,21.142664979141042,0.9100000262260437,21.142664979141042,0.9890000224113464,500.0,27500.0
2023-03-15,20.628026962280273,0.9990000128746033,20.628026962280273,1.0,20.61386318000464,0.921999990940094,20.61386318000464,1.0,100.0,12800.0
2023-03-16,20.965139389038086,1.0399999618530273,20.965139389038086,1.0399999618530273,20.883929980340884,0.9300000071525574,20.883929980340884,0.9620000123977661,300.0,73200.0
2023-03-17,20.79988670349121,1.0800000429153442,20.86032051584082,1.0800000429153442,20.79988670349121,0.9599999785423279,20.86032051584082,1.0199999809265137,300.0,94500.0
2023-03-20,21.031238555908203,1.090000033378601,21.031238555908203,1.090000033378601,21.031238555908203,1.0399999618530273,21.031238555908203,1.090000033378601,0.0,31200.0
2023-03-21,21.28336524963379,1.100000023841858,21.28336524963379,1.1299999952316284,21.28336524963379,1.0499999523162842,21.28336524963379,1.100000023841858,100.0,31400.0
2023-03-22,21.26070213317871,1.090000033378601,21.26070213317871,1.0950000286102295,21.26070213317871,1.059999942779541,21.26070213317871,1.0950000286102295,0.0,3700.0
2023-03-23,21.272035598754883,1.0399999618530273,21.272035598754883,1.1100000143051147,21.272035598754883,1.0399999618530273,21.272035598754883,1.059999942779541,100.0,86900.0
2023-03-24,21.181381225585938,1.0299999713897705,21.181381225585938,1.0399999618530273,21.181381225585938,1.0049999952316284,21.181381225585938,1.0099999904632568,100.0,17900.0
2023-03-27,21.347578048706055,0.843999981880188,21.347578048706055,1.0199999809265137,21.27486798907884,0.8299999833106995,21.27486798907884,1.0,500.0,78500.0
2023-03-28,21.410846710205078,0.8379999995231628,21.410846710205078,0.9240000247955322,21.410846710205078,0.75,21.410846710205078,0.7860000133514404,0.0,46200.0
2023-03-29,21.629920959472656,0.8399999737739563,21.629920959472656,0.8899999856948853,21.629920959472656,0.7210000157356262,21.629920959472656,0.8500000238418579,0.0,64000.0
2023-03-30,21.884199142456055,0.8299999833106995,21.884199142456055,0.8460000157356262,21.884199142456055,0.7799999713897705,21.884199142456055,0.8149999976158142,100.0,32300.0
2023-03-31,21.963899612426758,0.800000011920929,21.9876193889945,0.8500000238418579,21.946821445686105,0.7799999713897705,21.9876193889945,0.8199999928474426,200.0,10900.0
2023-04-03,22.134685516357422,0.8399999737739563,22.134685516357422,0.8500000238418579,21.94587196349134,0.8109999895095825,21.94587196349134,0.8500000238418579,300.0,20000.0
2023-04-04,22.11760902404785,0.7789999842643738,22.11760902404785,0.8320000171661377,22.11760902404785,0.75,22.11760902404785,0.800000011920929,200.0,50600.0
2023-04-05,21.991416931152344,0.7739999890327454,21.991416931152344,0.7850000262260437,21.991416931152344,0.7699999809265137,21.991416931152344,0.7699999809265137,100.0,10300.0
2023-04-06,22.04834747314453,0.7210000157356262,22.04834747314453,0.7900000214576721,22.04834747314453,0.7210000157356262,22.04834747314453,0.7350000143051147,200.0,19500.0
2023-04-10,22.05498504638672,0.8130000233650208,22.05498504638672,0.8130000233650208,21.841503443049003,0.7570000290870667,21.841503443049003,0.7900000214576721,400.0,7000.0
2023-04-11,22.21817970275879,0.8370000123977661,22.221026365568385,0.8399999737739563,22.19256154717542,0.7950000166893005,22.19256154717542,0.8299999833106995,3100.0,13800.0
2023-04-12,22.26941680908203,0.8399999737739563,22.26941680908203,0.8399999737739563,22.26941680908203,0.8069999814033508,22.26941680908203,0.8399999737739563,100.0,1300.0
2023-04-13,22.56259536743164,0.8399999737739563,22.56259536743164,0.8399999737739563,22.56259536743164,0.800000011920929,22.56259536743164,0.8399999737739563,100.0,17600.0
2023-04-14,22.46392059326172,0.7599999904632568,22.63850082759357,0.8399999737739563,22.46392059326172,0.75,22.600547737228712,0.8199999928474426,2300.0,97900.0
2023-04-17,22.429763793945312,0.7900000214576721,22.467716886584256,0.8399999737739563,22.429763793945312,0.7400000095367432,22.467716886584256,0.8100000023841858,500.0,12300.0
2023-04-18,22.477205276489258,0.8399999737739563,22.486693549698277,0.8399999737739563,22.41078917372921,0.7630000114440918,22.448740456862208,0.7900000214576721,1500.0,2800.0
2023-04-19,22.397506713867188,0.800000011920929,22.397506713867188,0.800000011920929,22.397506713867188,0.7749999761581421,22.397506713867188,0.7749999761581421,100.0,4700.0
2023-04-20,22.387067794799805,0.7799999713897705,22.387067794799805,0.8399999737739563,22.344371469812266,0.7549999952316284,22.344371469812266,0.8399999737739563,100.0,139100.0
2023-04-21,22.446842193603516,0.8399999737739563,22.446842193603516,0.8399999737739563,22.446842193603516,0.7919999957084656,22.446842193603516,0.8100000023841858,100.0,22800.0
2023-04-24,22.479103088378906,0.824999988079071,22.479103088378906,0.8399999737739563,22.479103088378906,0.8100000023841858,22.479103088378906,0.8100000023841858,100.0,12900.0
2023-04-25,22.158409118652344,0.875,22.158409118652344,0.8999999761581421,22.158409118652344,0.8100000023841858,22.158409118652344,0.8199999928474426,100.0,74700.0
2023-04-26,22.139429092407227,0.8289999961853027,22.306419439387238,0.8799999952316284,22.139429092407227,0.8199999928474426,22.306419439387238,0.875,300.0,22900.0
2023-04-27,22.396554946899414,0.8299999833106995,22.396554946899414,0.8560000061988831,22.387066674076834,0.8199999928474426,22.387066674076834,0.8560000061988831,300.0,11600.0
2023-04-28,22.4534854888916,0.8199999928474426,22.4534854888916,0.8199999928474426,22.334884788383288,0.7509999871253967,22.334884788383288,0.8100000023841858,200.0,36900.0
2023-05-01,22.429763793945312,0.8700000047683716,22.51515644267987,0.8799999952316284,22.429763793945312,0.8009999990463257,22.51515644267987,0.8799999952316284,1600.0,4600.0
2023-05-02,22.2067928314209,0.8659999966621399,22.2067928314209,0.8799999952316284,22.2067928314209,0.7860000133514404,22.2067928314209,0.8100000023841858,0.0,30900.0
2023-05-03,22.24949073791504,0.7910000085830688,22.3253951090716,0.8399999737739563,22.24949073791504,0.7910000085830688,22.3253951090716,0.8109999895095825,400.0,5400.0
2023-05-04,22.247594833374023,0.8700000047683716,22.247594833374023,0.8700000047683716,22.247594833374023,0.8199999928474426,22.247594833374023,0.8700000047683716,100.0,9400.0
2023-05-05,22.57872772216797,0.8399999737739563,22.57872772216797,0.8700000047683716,22.57872772216797,0.7739999890327454,22.57872772216797,0.8209999799728394,100.0,6000.0
2023-05-08,22.576828002929688,0.8600000143051147,22.58631627553869,0.8709999918937683,22.576828002929688,0.7799999713897705,22.58631627553869,0.7900000214576721,400.0,3200.0
2023-05-09,22.501873016357422,0.8600000143051147,22.501873016357422,0.8600000143051147,22.458228407984333,0.7799999713897705,22.4914364588881,0.8199999928474426,400.0,2300.0
2023-05-10,22.487640380859375,0.8500000238418579,22.487640380859375,0.8500000238418579,22.43925073353146,0.7900000214576721,22.43925073353146,0.7900000214576721,200.0,10600.0
2023-05-11,22.383270263671875,0.8500000238418579,22.383270263671875,0.8700000047683716,22.372833707160186,0.7900000214576721,22.372833707160186,0.8700000047683716,300.0,400.0
2023-05-12,22.321598052978516,0.8500000238418579,22.321598052978516,0.8610000014305115,22.295981707955146,0.7739999890327454,22.296929992292288,0.8610000014305115,200.0,6900.0
2023-05-15,22.519901275634766,0.8700000047683716,22.519901275634766,0.8700000047683716,22.519901275634766,0.7710000276565552,22.519901275634766,0.8610000014305115,100.0,2800.0
2023-05-16,22.348167419433594,0.7799999713897705,22.348167419433594,0.8709999918937683,22.348167419433594,0.7710000276565552,22.348167419433594,0.8709999918937683,100.0,7800.0
2023-05-17,22.434507369995117,0.7699999809265137,22.434507369995117,0.8399999737739563,22.434507369995117,0.7200000286102295,22.434507369995117,0.8399999737739563,0.0,14800.0
2023-05-18,22.403196334838867,0.7940000295639038,22.403196334838867,0.8190000057220459,22.268465757618515,0.7310000061988831,22.268465757618515,0.8190000057220459,2000.0,1500.0
2023-05-19,22.49333381652832,0.7900000214576721,22.49333381652832,0.8100000023841858,22.49333381652832,0.7549999952316284,22.49333381652832,0.8100000023841858,0.0,600.0
2023-05-22,22.533184051513672,0.7860000133514404,22.533184051513672,0.8100000023841858,22.52654244146466,0.7400000095367432,22.52654244146466,0.7400000095367432,2000.0,11000.0
2023-05-23,22.277956008911133,0.7900000214576721,22.292189324119516,0.800000011920929,22.277956008911133,0.7300000190734863,22.292189324119516,0.7599999904632568,2800.0,144500.0
2023-05-24,21.94112777709961,0.8050000071525574,22.012288915392993,0.8100000023841858,21.94112777709961,0.7900000214576721,22.012288915392993,0.8100000023841858,400.0,5900.0
2023-05-25,21.887048721313477,0.7799999713897705,21.887048721313477,0.800000011920929,21.882303679795715,0.7099999785423279,21.882303679795715,0.781000018119812,100.0,9600.0
2023-05-26,22.11760902404785,0.7960000038146973,22.11760902404785,0.800000011920929,22.11760902404785,0.7310000061988831,22.11760902404785,0.800000011920929,0.0,2700.0
2023-05-30,21.89179229736328,0.7900000214576721,21.917410454793362,0.7900000214576721,21.8775607919924,0.75,21.917410454793362,0.75,2300.0,10800.0
2023-05-31,21.751367568969727,0.8600000143051147,21.751367568969727,0.890999972820282,21.623280406021617,0.7870000004768372,21.623280406021617,0.7950000166893005,1100.0,137900.0
2023-06-01,21.99711036682129,0.921999990940094,22.012291966737248,0.949999988079071,21.832018385186625,0.8600000143051147,21.86996967042176,0.8939999938011169,72500.0,45200.0
2023-06-02,22.353857040405273,0.8899999856948853,22.353857040405273,0.8899999856948853,22.295030838894583,0.800000011920929,22.295030838894583,0.8820000290870667,500.0,21400.0
2023-06-05,22.24949073791504,0.921999990940094,22.288390302991697,0.921999990940094,22.24949073791504,0.8119999766349792,22.288390302991697,0.8899999856948853,300.0,8500.0
2023-06-06,22.43260955810547,0.8999999761581421,22.43260955810547,0.9020000100135803,22.412684728179226,0.8349999785423279,22.412684728179226,0.8999999761581421,700.0,10300.0
2023-06-07,22.275108337402344,0.8799999952316284,22.275108337402344,0.8999999761581421,22.275108337402344,0.8399999737739563,22.275108337402344,0.8700000047683716,100.0,5600.0
2023-06-08,22.458229064941406,0.9160000085830688,22.458229064941406,0.921999990940094,22.458229064941406,0.8420000076293945,22.458229064941406,0.8420000076293945,0.0,39900.0
2023-06-09,22.462970733642578,0.8799999952316284,22.462970733642578,0.9100000262260437,22.462970733642578,0.8519999980926514,22.462970733642578,0.9070000052452087,100.0,13900.0
2023-06-12,22.54646873474121,0.8550000190734863,22.54646873474121,0.9240000247955322,22.54646873474121,0.8299999833106995,22.54646873474121,0.8519999980926514,100.0,13800.0
2023-06-13,22.75710105895996,0.8920000195503235,22.75710105895996,0.9100000262260437,22.75710105895996,0.8299999833106995,22.75710105895996,0.875,100.0,8400.0
2023-06-14,22.842493057250977,0.7799999713897705,22.842493057250977,0.8500000238418579,22.818771472070853,0.7799999713897705,22.818771472070853,0.8500000238418579,900.0,76900.0
2023-06-15,23.057872772216797,0.9200000166893005,23.057872772216797,0.9399999976158142,23.057872772216797,0.7799999713897705,23.057872772216797,0.8489999771118164,200.0,135400.0
2023-06-16,23.023719787597656,0.9150000214576721,23.023719787597656,0.9190000295639038,23.023719787597656,0.8349999785423279,23.023719787597656,0.8920000195503235,100.0,14700.0
2023-06-20,22.663169860839844,0.8920000195503235,24.63099207616478,0.9049999713897705,22.663169860839844,0.8149999976158142,23.188808964785242,0.8149999976158142,9400.0,16900.0
2023-06-21,22.75141143798828,0.8999999761581421,22.76184799641539,0.9399999976158142,22.75141143798828,0.8209999799728394,22.76184799641539,0.8999999761581421,2500.0,28200.0
2023-06-22,22.630910873413086,0.8519999980926514,22.630910873413086,0.9390000104904175,22.630910873413086,0.8349999785423279,22.630910873413086,0.8410000205039978,100.0,6000.0
2023-06-23,22.303571701049805,0.8999999761581421,22.303571701049805,0.8999999761581421,22.26277375793642,0.8309999704360962,22.26277375793642,0.8309999704360962,2200.0,8900.0
2023-06-26,22.36050033569336,0.8989999890327454,22.36050033569336,0.8999999761581421,22.30641917103213,0.8500000238418579,22.30641917103213,0.8510000109672546,200.0,17600.0
2023-06-27,22.529390335083008,0.8500000238418579,22.529390335083008,0.8999999761581421,22.529390335083008,0.8399999737739563,22.529390335083008,0.8399999737739563,100.0,9500.0
2023-06-28,22.53982162475586,0.8999999761581421,22.53982162475586,0.8999999761581421,22.52084508238502,0.8500000238418579,22.52084508238502,0.8999999761581421,2000.0,7100.0
2023-06-29,22.47080421447754,0.9100000262260437,22.47080421447754,0.9340000152587891,22.450673467856333,0.8500000238418579,22.450673467856333,0.8500000238418579,100.0,22800.0
2023-06-30,22.738258361816406,0.8939999938011169,22.738258361816406,0.9300000071525574,22.738258361816406,0.8510000109672546,22.738258361816406,0.9020000100135803,100.0,13600.0
2023-07-03,22.794815063476562,0.9399999976158142,22.794815063476562,0.9449999928474426,22.794815063476562,0.8650000095367432,22.794815063476562,0.8650000095367432,100.0,3000.0
2023-07-05,22.5609130859375,0.9300000071525574,22.5609130859375,0.9449999928474426,22.5609130859375,0.8700000047683716,22.5609130859375,0.9449999928474426,100.0,4100.0
2023-07-06,22.138168334960938,0.925000011920929,22.138168334960938,0.9449999928474426,22.138168334960938,0.8700000047683716,22.138168334960938,0.8830000162124634,0.0,6300.0
2023-07-07,22.268537521362305,0.9399999976158142,22.373985337430177,0.949999988079071,22.067230048948083,0.8799999952316284,22.067230048948083,0.925000011920929,1100.0,37600.0
2023-07-10,22.3586483001709,0.949999988079071,22.3586483001709,0.949999988079071,22.3586483001709,0.9100000262260437,22.3586483001709,0.9399999976158142,100.0,20000.0
2023-07-11,22.551326751708984,0.8429999947547913,22.551326751708984,0.9350000023841858,22.46025935143759,0.8410000205039978,22.489016515520316,0.8870000243186951,700.0,38600.0
2023-07-12,22.963531494140625,0.8349999785423279,22.963531494140625,0.8799999952316284,22.943400746466292,0.8320000171661377,22.943400746466292,0.8479999899864197,200.0,19600.0
2023-07-13,23.327800750732422,0.800000011920929,23.327800750732422,0.8830000162124634,23.29424950777155,0.781000018119812,23.29424950777155,0.8199999928474426,100.0,32200.0
2023-07-14,23.20893669128418,0.8149999976158142,23.20893669128418,0.8500000238418579,23.20893669128418,0.7799999713897705,23.20893669128418,0.7900000214576721,100.0,12200.0
2023-07-17,23.207979202270508,0.8199999928474426,23.207979202270508,0.8199999928474426,23.207979202270508,0.7630000114440918,23.207979202270508,0.8190000057220459,100.0,7300.0
2023-07-18,23.30863380432129,0.8199999928474426,23.31726022343208,0.8299999833106995,23.30863380432129,0.7799999713897705,23.31726022343208,0.8180000185966492,200.0,92800.0
2023-07-19,23.28083038330078,0.7910000085830688,23.28083038330078,0.8289999961853027,23.28083038330078,0.7699999809265137,23.28083038330078,0.800000011920929,100.0,109700.0
2023-07-20,23.14375114440918,0.8100000023841858,23.14375114440918,0.8100000023841858,23.121704226515764,0.7680000066757202,23.121704226515764,0.7680000066757202,100.0,6600.0
2023-07-21,23.184011459350586,0.7799999713897705,23.265494362470598,0.8199999928474426,23.184011459350586,0.7699999809265137,23.23673536812134,0.8199999928474426,1400.0,8600.0
2023-07-24,23.197431564331055,0.7979999780654907,23.207975980225246,0.8100000023841858,23.16004615219502,0.7799999713897705,23.207975980225246,0.7799999713897705,900.0,5300.0
2023-07-25,23.27507972717285,0.7900000214576721,23.27507972717285,0.800000011920929,23.27507972717285,0.777999997138977,23.27507972717285,0.7900000214576721,100.0,3900.0
2023-07-26,23.26549530029297,0.8289999961853027,23.342184126576512,0.8289999961853027,23.045015153278506,0.7609999775886536,23.342184126576512,0.7609999775886536,5400.0,4200.0
2023-07-27,23.185930252075195,0.7860000133514404,23.399700148358363,0.7960000038146973,23.185930252075195,0.7599999904632568,23.3517703178718,0.7960000038146973,600.0,5400.0
2023-07-28,23.388198852539062,0.7649999856948853,23.388198852539062,0.8100000023841858,23.388198852539062,0.7149999737739563,23.388198852539062,0.8100000023841858,0.0,12700.0
2023-07-31,23.40641212463379,0.8100000023841858,23.505149703671503,0.8100000023841858,23.40641212463379,0.7429999709129333,23.505149703671503,0.7979999780654907,200.0,11700.0
2023-08-01,23.153335571289062,0.7429999709129333,23.153335571289062,0.7699999809265137,23.153335571289062,0.7429999709129333,23.153335571289062,0.7599999904632568,0.0,12200.0
2023-08-02,22.67786407470703,0.7599999904632568,22.738256315182408,0.7699999809265137,22.67786407470703,0.7570000290870667,22.738256315182408,0.765999972820282,100.0,3400.0
2023-08-03,22.587757110595703,0.7310000061988831,22.608845944208944,0.7680000066757202,22.587757110595703,0.7110000252723694,22.608845944208944,0.7200000286102295,200.0,23300.0
2023-08-04,22.653900146484375,0.75,22.836036788828583,0.75,22.632811314151915,0.6710000038146973,22.836036788828583,0.7099999785423279,2000.0,21300.0
2023-08-07,22.799610137939453,0.7440000176429749,22.799610137939453,0.800000011920929,22.799610137939453,0.7300000190734863,22.799610137939453,0.800000011920929,100.0,62600.0
2023-08-08,22.64719009399414,0.6899999976158142,22.64719009399414,0.7250000238418579,22.570501269457587,0.6899999976158142,22.570501269457587,0.7149999737739563,100.0,13200.0
2023-08-09,22.66156768798828,0.7599999904632568,22.66156768798828,0.7599999904632568,22.66156768798828,0.6110000014305115,22.66156768798828,0.7179999947547913,100.0,14100.0
2023-08-10,22.7171688079834,0.6439999938011169,22.7171688079834,0.7599999904632568,22.7171688079834,0.6299999952316284,22.7171688079834,0.7599999904632568,100.0,55400.0
2023-08-11,22.562833786010742,0.6399999856948853,22.562833786010742,0.675000011920929,22.52832262520466,0.6299999952316284,22.52832262520466,0.675000011920929,100.0,8400.0
2023-08-14,22.453548431396484,0.6639999747276306,22.517774834787456,0.699999988079071,22.453548431396484,0.6299999952316284,22.498602173701745,0.6299999952316284,1900.0,7500.0
2023-08-15,22.1630916595459,0.6129999756813049,22.1630916595459,0.6650000214576721,22.1630916595459,0.6110000014305115,22.1630916595459,0.6610000133514404,100.0,7600.0
2023-08-16,22.02696990966797,0.6100000143051147,22.02696990966797,0.6800000071525574,22.02696990966797,0.5879999995231628,22.02696990966797,0.6129999756813049,0.0,17700.0
2023-08-17,21.91480827331543,0.5950000286102295,21.91480827331543,0.6100000143051147,21.913850188802456,0.5109999775886536,21.913850188802456,0.6100000143051147,300.0,27300.0
2023-08-18,21.896596908569336,0.5899999737739563,21.896596908569336,0.5899999737739563,21.760475751540547,0.5249999761581421,21.808405581896672,0.5640000104904175,1300.0,10500.0
2023-08-21,21.986709594726562,0.6000000238418579,21.99054376201375,0.6200000047683716,21.986709594726562,0.550000011920929,21.99054376201375,0.5630000233650208,300.0,38400.0
2023-08-22,21.95219612121582,0.47200000286102295,21.95219612121582,0.6000000238418579,21.95219612121582,0.4560000002384186,21.95219612121582,0.5830000042915344,0.0,134100.0
2023-08-23,22.195682525634766,0.4230000078678131,22.20143469001715,0.5,22.195682525634766,0.4230000078678131,22.20143469001715,0.4429999887943268,100.0,41000.0
2023-08-24,21.94931983947754,0.41999998688697815,21.94931983947754,0.5,21.94931983947754,0.3610000014305115,21.94931983947754,0.4230000078678131,100.0,9300.0
2023-08-25,22.047101974487305,0.43299999833106995,22.047101974487305,0.48100000619888306,22.047101974487305,0.3610000014305115,22.047101974487305,0.41100001335144043,0.0,45400.0
2023-08-28,22.24457359313965,0.47999998927116394,22.24457359313965,0.5199999809265137,22.24457359313965,0.42500001192092896,22.24457359313965,0.42500001192092896,100.0,76600.0
2023-08-29,22.54461669921875,0.5099999904632568,22.54461669921875,0.5350000262260437,22.494768875515025,0.42500001192092896,22.494768875515025,0.47999998927116394,600.0,54400.0
2023-08-30,22.524486541748047,0.5080000162124634,22.524486541748047,0.5080000162124634,22.524486541748047,0.4970000088214874,22.524486541748047,0.4970000088214874,0.0,500.0
2023-08-31,22.42383575439453,0.44600000977516174,22.42383575439453,0.4830000102519989,22.42383575439453,0.44600000977516174,22.42383575439453,0.44600000977516174,100.0,24400.0
2023-09-01,22.45930290222168,0.4009999930858612,22.479433649907644,0.46000000834465027,22.45546690688606,0.3799999952316284,22.479433649907644,0.45899999141693115,500.0,114700.0
2023-09-05,22.29537582397461,0.38999998569488525,22.29537582397461,0.4519999921321869,22.29537582397461,0.38999998569488525,22.29537582397461,0.4129999876022339,100.0,37000.0
2023-09-06,22.192808151245117,0.4519999921321869,22.208146647976587,0.4519999921321869,22.192808151245117,0.41499999165534973,22.208146647976587,0.44999998807907104,500.0,29300.0
2023-09-07,22.11515998840332,0.41999998688697815,22.11515998840332,0.44999998807907104,22.11515998840332,0.41999998688697815,22.11515998840332,0.44999998807907104,100.0,6500.0
2023-09-08,22.085445404052734,0.4000000059604645,22.085445404052734,0.41999998688697815,22.085445404052734,0.4000000059604645,22.085445404052734,0.4059999883174896,0.0,11400.0
2023-09-11,22.314552307128906,0.4000000059604645,22.314552307128906,0.4300000071525574,22.314552307128906,0.38999998569488525,22.314552307128906,0.4009999930858612,100.0,10500.0
2023-09-12,22.26374626159668,0.4050000011920929,22.26374626159668,0.44999998807907104,22.26374626159668,0.4000000059604645,22.26374626159668,0.4169999957084656,0.0,21100.0
2023-09-13,22.21102523803711,0.41999998688697815,22.21102523803711,0.44999998807907104,22.21102523803711,0.4000000059604645,22.21102523803711,0.42500001192092896,0.0,7500.0
2023-09-14,22.469844818115234,0.4300000071525574,22.499561894021998,0.4399999976158142,22.469844818115234,0.4020000100135803,22.499561894021998,0.43700000643730164,400.0,12300.0
2023-09-15,22.439172744750977,0.48500001430511475,22.489018744555693,0.48500001430511475,22.412329918724527,0.375,22.489018744555693,0.375,1400.0,70100.0
2023-09-18,22.37590217590332,0.45500001311302185,22.37590217590332,0.47999998927116394,22.37590217590332,0.44999998807907104,22.37590217590332,0.47999998927116394,100.0,2300.0
2023-09-19,22.36823272705078,0.45500001311302185,22.36823272705078,0.45500001311302185,22.335639566908007,0.45500001311302185,22.335639566908007,0.45500001311302185,600.0,100.0
2023-09-20,22.311674118041992,0.4390000104904175,22.311674118041992,0.4399999976158142,22.311674118041992,0.3779999911785126,22.311674118041992,0.4050000011920929,100.0,62300.0
2023-09-21,21.941650390625,0.4300000071525574,22.019297293480353,0.4300000071525574,21.941650390625,0.4000000059604645,22.000126460211266,0.414000004529953,500.0,1900.0
2023-09-22,21.968494415283203,0.382999986410141,21.968494415283203,0.4300000071525574,21.968494415283203,0.38100001215934753,21.968494415283203,0.4000000059604645,100.0,28400.0
2023-09-25,21.885093688964844,0.43799999356269836,21.885093688964844,0.47600001096725464,21.856334694651906,0.3799999952316284,21.865921026089552,0.3799999952316284,4900.0,15700.0
2023-09-26,21.602304458618164,0.4659999907016754,21.602304458618164,0.4659999907016754,21.602304458618164,0.39100000262260437,21.602304458618164,0.4659999907016754,0.0,3200.0
2023-09-27,21.569711685180664,0.4690000116825104,21.569711685180664,0.4690000116825104,21.569711685180664,0.41499999165534973,21.569711685180664,0.42500001192092896,100.0,1500.0
2023-09-28,21.727462768554688,0.4819999933242798,21.727462768554688,0.4819999933242798,21.727462768554688,0.4580000042915344,21.727462768554688,0.4699999988079071,100.0,1600.0
2023-09-29,21.648590087890625,0.4399999976158142,21.883293928129586,0.4729999899864197,21.648590087890625,0.4000000059604645,21.883293928129586,0.4000000059604645,600.0,3100.0
2023-10-02,21.37925148010254,0.41499999165534973,21.37925148010254,0.41499999165534973,21.37925148010254,0.40799999237060547,21.37925148010254,0.41499999165534973,100.0,4000.0
2023-10-03,21.100303649902344,0.39500001072883606,21.14262614628528,0.4560000002384186,21.046435485505803,0.382999986410141,21.113770232330413,0.382999986410141,2200.0,1600.0
2023-10-04,21.116653442382812,0.3889999985694885,21.116653442382812,0.4099999964237213,21.116653442382812,0.3889999985694885,21.116653442382812,0.39399999380111694,100.0,1100.0
2023-10-05,21.282102584838867,0.38999998569488525,21.315769041023195,0.4099999964237213,21.282102584838867,0.38999998569488525,21.315769041023195,0.40400001406669617,400.0,4800.0
2023-10-06,21.52931022644043,0.3799999952316284,21.52931022644043,0.38999998569488525,21.52931022644043,0.3799999952316284,21.52931022644043,0.3799999952316284,200.0,9700.0
2023-10-09,21.484100341796875,0.38999998569488525,21.484100341796875,0.38999998569488525,21.31961540127412,0.375,21.31961540127412,0.38100001215934753,500.0,5900.0
2023-10-10,21.796720504760742,0.4090000092983246,21.815959003912447,0.4090000092983246,21.77748200560904,0.3799999952316284,21.815959003912447,0.4000000059604645,700.0,12800.0
2023-10-11,21.88810157775879,0.3799999952316284,21.989102785365517,0.4090000092983246,21.88810157775879,0.3799999952316284,21.925617203145112,0.4090000092983246,3600.0,1100.0
2023-10-12,21.70245361328125,0.4359999895095825,21.777481188600177,0.4699999988079071,21.70245361328125,0.39899998903274536,21.777481188600177,0.4090000092983246,200.0,13300.0
2023-10-13,21.562015533447266,0.4699999988079071,21.562015533447266,0.4699999988079071,21.562015533447266,0.4099999964237213,21.562015533447266,0.4099999964237213,100.0,1200.0
2023-10-16,21.718807220458984,0.33399999141693115,21.718807220458984,0.4300000071525574,21.718807220458984,0.3199999928474426,21.718807220458984,0.41200000047683716,0.0,848000.0
2023-10-17,21.683216094970703,0.38499999046325684,21.683216094970703,0.38999998569488525,21.683216094970703,0.3240000009536743,21.683216094970703,0.3240000009536743,100.0,147700.0
2023-10-18,21.33404541015625,0.36500000953674316,21.419653609414475,0.37700000405311584,21.33404541015625,0.33000001311302185,21.383101196182405,0.35499998927116394,1200.0,44500.0
2023-10-19,21.176294326782227,0.3310000002384186,21.24843778691268,0.36399999260902405,21.176294326782227,0.3310000002384186,21.24843778691268,0.3330000042915344,300.0,11100.0
2023-10-20,20.961790084838867,0.30300000309944153,20.961790084838867,0.3499999940395355,20.961790084838867,0.28999999165534973,20.961790084838867,0.34700000286102295,0.0,19700.0
2023-10-23,20.961790084838867,0.29100000858306885,20.961790084838867,0.36000001430511475,20.961790084838867,0.2639999985694885,20.961790084838867,0.3089999854564667,0.0,24200.0
2023-10-24,21.08010482788086,0.2849999964237213,21.08010482788086,0.2939999997615814,21.007961370026177,0.2809999883174896,21.007961370026177,0.2919999957084656,300.0,4500.0
2023-10-25,20.908884048461914,0.3400000035762787,20.908884048461914,0.3400000035762787,20.908884048461914,0.2800000011920929,20.908884048461914,0.2849999964237213,100.0,62200.0
2023-10-26,20.77998924255371,0.3400000035762787,20.77998924255371,0.3400000035762787,20.77998924255371,0.29499998688697815,20.77998924255371,0.31299999356269836,0.0,9800.0
2023-10-27,20.691492080688477,0.3140000104904175,20.71169195265187,0.3400000035762787,20.691492080688477,0.30000001192092896,20.71169195265187,0.3400000035762787,400.0,5000.0
2023-10-30,20.959867477416992,0.3140000104904175,20.959867477416992,0.3140000104904175,20.959867477416992,0.3140000104904175,20.959867477416992,0.3140000104904175,100.0,1700.0
2023-10-31,20.980066299438477,0.28999999165534973,20.980066299438477,0.3009999990463257,20.863675762149633,0.2669999897480011,20.89253167681536,0.3009999990463257,4000.0,20300.0
2023-11-01,21.177255630493164,0.3199999928474426,21.177255630493164,0.36399999260902405,21.177255630493164,0.28999999165534973,21.177255630493164,0.28999999165534973,0.0,10200.0
2023-11-02,21.64281463623047,0.30300000309944153,21.64281463623047,0.33000001311302185,21.64281463623047,0.2849999964237213,21.64281463623047,0.3100000023841858,100.0,24100.0
2023-11-03,21.901565551757812,0.3100000023841858,21.93138467278518,0.3230000138282776,21.88329026322317,0.29499998688697815,21.912148009770846,0.29499998688697815,500.0,5600.0
2023-11-06,21.859243392944336,0.32499998807907104,21.859243392944336,0.3499999940395355,21.859243392944336,0.30000001192092896,21.859243392944336,0.3499999940395355,100.0,7800.0
2023-11-07,21.739004135131836,0.31700000166893005,21.7870985423383,0.31700000166893005,21.710146389997536,0.30000001192092896,21.729384886753735,0.3160000145435333,2900.0,1000.0
2023-11-08,21.676481246948242,0.3190000057220459,21.676481246948242,0.3190000057220459,21.676481246948242,0.2930000126361847,21.676481246948242,0.30799999833106995,100.0,17700.0
