Price,Close,High,Low,Open,Volume
2017-04-28,11.35081672668457,11.89101386178103,11.330808954262183,11.877675346832772,1113700
2017-05-01,11.410837173461914,11.42750967879631,11.104057732780417,11.124065502400065,1012800
2017-05-02,11.230772972106934,11.484198403549405,11.170750925075405,11.424176356517876,381200
2017-05-03,11.064043045043945,11.29746192694545,10.170383055156291,10.670565828360699,925200
2017-05-04,11.057372093200684,11.117394118543775,10.843961012883192,11.044033582673245,655600
2017-05-05,11.324136734008789,11.377489507812122,11.070711376450573,11.070711376450573,711100
2017-05-08,11.430845260620117,11.507539813447954,11.330808942672105,11.357485972541333,836300
2017-05-09,11.404167175292969,11.464189208217975,11.244108844836468,11.43751218379329,535700
2017-05-10,11.59756851196289,11.710943302132899,11.370818931622876,11.404165206396595,586200
2017-05-11,11.804313659667969,11.84766191639387,11.477526470003166,11.564225527516045,736200
2017-05-12,11.884345054626465,11.97104413304453,11.664264637764155,11.784308732785568,1560400
2017-05-15,11.917689323425293,12.044401382667271,11.83099025970117,11.871004527249656,443500
2017-05-16,12.037734031677246,12.071080319938652,11.864338420841259,12.051072546981809,604300
2017-05-17,12.171116828918457,12.304499439965522,11.91102213661062,11.957705668867836,662700
2017-05-18,12.311165809631348,12.364519864671188,12.044401894585565,12.124431705114642,554100
2017-05-19,12.297828674316406,12.444548510853496,12.231137376970203,12.31116591616109,700900
2017-05-22,12.284490585327148,12.37118838445436,12.184454271863215,12.324504856306573,548300
2017-05-23,12.317834854125977,12.377856892980207,12.271151328801722,12.331173367655953,363900
2017-05-24,12.311165809631348,12.511239699938697,12.251145041772896,12.291159311022092,661600
2017-05-25,12.244476318359375,12.357851146197175,12.197792790196294,12.297829103693003,356000
2017-05-26,12.237807273864746,12.304498574698465,12.094421422283016,12.22446875929185,352700
2017-05-30,12.071080207824707,12.224469316310032,12.044403177463353,12.211130801129354,580800
2017-05-31,12.171116828918457,12.23780813444199,11.897683621099743,12.084419022159462,1578600
2017-06-01,12.324501991271973,12.324501991271973,12.01772386502747,12.144435905677794,851700
2017-06-02,12.511237144470215,12.584597683135138,12.364517339170792,12.364517339170792,754600
2017-06-05,12.364521026611328,12.537916633662705,12.207796655280532,12.537916633662705,379000
2017-06-06,12.131099700927734,12.41787135680262,12.117761188554356,12.31116452984614,429400
2017-06-07,12.157774925231934,12.21112770037603,12.037730863150088,12.124429917778308,337300
2017-06-08,12.157774925231934,12.227800204102843,11.99771659979964,12.171113437025582,379500
2017-06-09,12.364521026611328,12.451218830137016,12.131102101999515,12.164447117502286,2442400
2017-06-12,12.617944717407227,12.624613973997269,12.337842300778595,12.404533594648388,1515500
2017-06-13,12.6312837600708,12.664628772388152,12.491231909870416,12.617945246331585,616100
2017-06-14,12.684638977050781,12.804683079677591,12.617947667588005,12.691308235200152,834400
2017-06-15,12.677969932556152,12.771337004158946,12.577933602691598,12.617947880231231,400000
2017-06-16,12.891378402709961,12.898047659571743,12.537915421219509,12.571261705528427,1079800
2017-06-19,12.958069801330566,12.998084070785666,12.818017950191685,12.998084070785666,477200
2017-06-20,12.858031272888184,12.958067565278954,12.764662964230387,12.81134648254405,513900
2017-06-21,12.864702224731445,13.004752798136671,12.811348171589675,12.878039465986248,380900
2017-06-22,12.978074073791504,13.004751096872535,12.831354262937245,12.891376292839094,524500
2017-06-23,13.07144546508789,13.244842339914095,12.978077134316381,12.991415649002422,1811600
2017-06-26,13.01142406463623,13.118129643341154,12.93139424459212,13.111460385668243,1389100
2017-06-27,12.664628982543945,13.051436983185036,12.621279448187503,13.018091970314359,707200
2017-06-28,12.977502822875977,13.072725175162581,12.739445644852216,12.787056820995517,552500
2017-06-29,12.562604904174805,12.957099227772447,12.525197044513137,12.882282211141682,402600
2017-06-30,12.61021614074707,12.698636714340982,12.508190705506088,12.61021614074707,713200
2017-07-03,12.821066856384277,12.84147090663317,12.610216787532405,12.63742262030005,386000
2017-07-05,12.61701488494873,12.855072038822826,12.58300727609834,12.83466799243544,555300
2017-07-06,12.338147163391113,12.593889183519506,12.310941338368856,12.46057661925876,326000
2017-07-07,12.40616512298584,12.446974513945966,12.314343020345195,12.351752169269956,318600
2017-07-10,12.195318222045898,12.406168309691482,12.181714655795865,12.392564743441449,255800
2017-07-11,12.263331413269043,12.27693367850391,12.161987077753295,12.181711335324199,348900
2017-07-12,12.39936351776123,12.46057825372465,12.307541413816104,12.351752344746831,215500
2017-07-13,12.331350326538086,12.399366862322553,12.256533304751937,12.392565079013355,249400
2017-07-14,12.419772148132324,12.514994519354477,12.372160962521248,12.39256501503599,347800
2017-07-17,12.39936351776123,12.494587161097197,12.344950563272322,12.41296708071025,274100
2017-07-18,12.372160911560059,12.467383282389989,12.310946159652959,12.392564963990756,213500
2017-07-19,12.372160911560059,12.514994467804954,12.317747942899027,12.372160911560059,366500
2017-07-20,12.446975708007812,12.54900114115634,12.37896048231849,12.446975708007812,410500
2017-07-21,12.467378616333008,12.576204512925754,12.392560325935364,12.548998687431077,508300
2017-07-24,12.43337345123291,12.535397587156048,12.382360734617706,12.50138867697682,397400
2017-07-25,12.440177917480469,12.460581970683306,12.351756029242997,12.433376133977006,459100
2017-07-26,12.474184036254883,12.55580283385742,12.38576215866017,12.41296928939928,303900
2017-07-27,12.324548721313477,12.474184048604535,12.29734159054743,12.474184048604535,470200
2017-07-28,12.283737182617188,12.418409357134133,12.171511019173387,12.30414252929211,479000
2017-07-31,12.40616512298584,12.412966904363719,12.195315089500184,12.290537434176192,353500
2017-08-01,12.412971496582031,12.474186254322388,12.2429307911494,12.446979118745505,316600
2017-08-02,12.290534019470215,12.460574614752995,12.242922860360123,12.290534019470215,368300
2017-08-03,12.480987548828125,12.569408141370701,12.113699016787628,12.174913772127711,428400
2017-08-04,12.372160911560059,12.535399817543155,12.256533190991927,12.48778863212819,450600
2017-08-07,12.324548721313477,12.37215990284666,12.208921010172578,12.338150989389101,277100
2017-08-08,12.372160911560059,12.419772096975024,12.290540809914758,12.317747942899027,222800
2017-08-09,12.351752281188965,12.365355844067984,12.222521028452597,12.365355844067984,321800
2017-08-10,12.202118873596191,12.355155736448342,12.202118873596191,12.344952414053292,268400
2017-08-11,12.242925643920898,12.310942156959653,12.113694398877973,12.222520300817147,446000
2017-08-14,12.569402694702148,12.596609817422623,12.290536173352354,12.297337954032473,405100
2017-08-15,12.57620620727539,12.644222726136247,12.41976912201046,12.50138790679773,518500
2017-08-16,12.875478744506836,13.01831227355619,12.583008607149866,12.583008607149866,497000
2017-08-17,12.83466911315918,12.936693245926222,12.787056640381142,12.855073161328248,424100
2017-08-18,12.82786750793457,12.90268451442988,12.698636246086668,12.753049204132008,489500
2017-08-21,13.167947769165039,13.208757160115402,12.814262921442838,12.82786648419534,838200
2017-08-22,13.045517921447754,13.256367948780614,12.943493798371023,13.188351434293757,687900
2017-08-23,13.120339393615723,13.263172941042463,12.997909897359989,13.065925131006574,384400
2017-08-24,13.14754581451416,13.256371749975555,13.031918095922995,13.147545814514162,714800
2017-08-25,13.059120178222656,13.235961281978867,12.923087162848823,13.195151896289508,526900
2017-08-28,12.875478744506836,13.161147099912798,12.780256391807267,13.072725231856978,772100
2017-08-29,12.957099914550781,13.072727634353347,12.861877544351316,12.868679327552348,500500
2017-08-30,13.025114059448242,13.045519405307434,12.882280530355672,12.909486360860669,451300
2017-08-31,13.120339393615723,13.317585906344187,13.031917514183283,13.038719297009425,922700
2017-09-01,13.195158004760742,13.222365139353377,13.093133844653531,13.147546816531216,428500
2017-09-05,13.133936882019043,13.33118462026894,13.106731057923133,13.21555694892068,556400
2017-09-06,13.120339393615723,13.263172941042463,13.079528696658862,13.154347010439016,725200
2017-09-07,13.113534927368164,13.188351928531098,12.977501893296571,13.174749662969665,662400
2017-09-08,13.23596477508545,13.33118842990042,13.079527674235075,13.113536585707324,330400
2017-09-11,13.385601043701172,13.480823398738575,13.249567995955777,13.297179173474479,606400
2017-09-12,13.140743255615234,13.412808078207261,13.099933856553282,13.399205810058213,332200
2017-09-13,13.106735229492188,13.223042726701406,13.038718701643903,13.140742844762647,347900
2017-09-14,13.269973754882812,13.297179586893368,13.00471073057009,13.099933088568026,459900
2017-09-15,13.324385643005371,13.35839325460627,13.147543208604798,13.31078207944212,1639800
2017-09-18,13.269973754882812,13.426410856538658,13.222362575883844,13.365196112880747,630500
2017-09-19,13.093130111694336,13.303980155441835,12.997907762383957,13.303980155441835,485900
2017-09-20,12.957099914550781,13.127821689089464,12.87548111075338,13.093132983956444,409900
2017-09-21,12.943497657775879,13.072727646796015,12.909488741738345,12.984307059713421,602200
2017-09-22,12.814264297485352,13.025114353562412,12.766653120046074,13.025114353562412,252700
2017-09-25,12.875478744506836,12.974102636835536,12.719041651555472,12.72584213619922,343400
2017-09-26,12.797261238098145,12.909487406142514,12.766653865484706,12.909487406142514,513800
2017-09-27,12.848272323608398,12.875479452909346,12.623818696104903,12.814264709289544,448300
2017-09-28,13.016560554504395,13.016560554504395,12.81736190934097,12.886051142505535,314900
2017-09-29,13.078380584716797,13.119593600091934,12.892920050321479,13.064642476212374,381900
2017-10-02,13.256970405578613,13.270708513721223,13.044034969920572,13.153937214785245,635600
2017-10-03,13.394352912902832,13.397786785906739,13.181417412921105,13.291319690985125,410800
2017-10-04,13.174543380737305,13.428691811466313,13.12646131601225,13.366871639637527,414000
2017-10-05,13.030296325683594,13.243233062719062,13.00969047445555,13.243233062719062,350300
2017-10-06,12.865447998046875,13.325664300818765,12.831104025806303,13.016564620237936,549000
2017-10-09,12.97534465789795,13.057771989745488,12.865442422193228,12.865442422193228,332600
2017-10-10,12.96160888671875,13.044034914950847,12.831099480190153,12.995952846792441,241900
2017-10-11,12.892919540405273,13.044034797562908,12.886050486424732,12.99595272983721,463000
2017-10-12,13.009692192077637,13.01656124677323,12.844838809798059,12.886051827833398,262300
2017-10-13,13.078380584716797,13.140199452710434,12.92039495719219,13.078380584716797,455900
2017-10-16,13.081817626953125,13.098989611675956,12.971915352560861,13.023431306729355,320800
2017-10-17,13.160808563232422,13.167677618501237,13.044037243939238,13.071513465014496,266200
2017-10-18,13.366875648498535,13.3737447041105,13.126465252771752,13.167678276305145,282800
2017-10-19,13.208884239196777,13.373737555348487,13.150499262911621,13.339393605785183,378900
2017-10-20,13.250102043151855,13.318789960382457,13.160805654531208,13.284446001767156,347000
2017-10-23,13.126463890075684,13.222628038383318,13.112725780277946,13.195151818787846,339500
2017-10-24,12.906659126281738,13.164242784426005,12.906659126281738,13.133332693043164,296500
2017-10-25,12.97534465789795,13.050902936246693,12.796753197343278,12.88604958268961,249400
2017-10-26,13.016560554504395,13.04747064392154,12.913526049688471,12.995953391513579,277700
2017-10-27,13.263839721679688,13.374429791232892,12.971912123641708,13.064642390229075,360300
2017-10-30,13.119596481323242,13.263842721883607,13.044038178093473,13.243236864739798,379200
2017-10-31,12.982215881347656,13.126463408657031,12.748673263904452,13.126463408657031,488500
2017-11-01,13.126463890075684,13.174545964229502,12.927265228423284,13.002823522172575,387100
2017-11-02,13.195152282714844,13.339399820386141,13.016562089618274,13.057775110322229,282900
2017-11-03,13.298184394836426,13.339397408087411,13.030296533359843,13.167674991047223,247800
2017-11-06,13.428693771362305,13.517990170431217,13.311922464214016,13.311922464214016,245400
2017-11-07,13.483643531799316,13.572939921822723,13.291315264311475,13.469906734220228,230300
2017-11-08,13.401217460632324,13.538594606926893,13.284446165706008,13.401217460632324,364800
2017-11-09,12.892919540405273,13.28101126427017,12.728066175286557,13.195150054720543,810500
2017-11-10,12.810492515563965,12.934132869956384,12.76927950081253,12.783017609109047,423000
2017-11-13,12.844836235046387,12.954738467869499,12.78301606531614,12.879180191501874,388600
2017-11-14,12.831101417541504,12.916962640827903,12.796756142143968,12.831101417541506,383000
2017-11-15,12.693720817565918,12.824230222017125,12.645638750172862,12.824230222017125,450900
2017-11-16,12.831101417541504,12.968478588716765,12.659378970968708,12.69372293622795,439200
2017-11-17,12.803622245788574,12.913524481449919,12.755540181453986,12.776147341942236,396600
2017-11-20,12.741806030273438,12.837971498936069,12.700593006639968,12.789889419673953,502100
2017-11-21,12.96160888671875,12.968476630623012,12.693721019619195,12.803623264020722,783000
2017-11-22,12.886054039001465,13.037169337820316,12.803626678648534,12.913528952360144,254600
2017-11-24,12.844836235046387,12.94786941455081,12.810490968452939,12.892918298139254,192400
2017-11-27,12.803622245788574,12.978779834593713,12.76240923495007,12.879180524107497,321500
2017-11-28,12.817361831665039,12.892920118701976,12.679983366168452,12.789886924648608,360600
2017-11-29,12.659377098083496,12.85170537130261,12.638769935893691,12.789886505009397,476300
2017-11-30,12.515130043029785,12.748672649212462,12.46704797295773,12.721197742087638,910400
2017-12-01,12.398360252380371,12.522000624870003,12.171686672862148,12.522000624870003,557200
2017-12-04,12.24724292755127,12.49452363130384,12.199160859630068,12.446441563382638,463800
2017-12-05,12.19229507446289,12.364017540300395,12.157951105350767,12.219771297863343,335000
2017-12-06,12.151077270507812,12.23350328801431,12.089257102308975,12.23350328801431,279400
2017-12-07,12.178552627563477,12.27471806509461,12.089257553575255,12.157946777486643,461500
2017-12-08,12.15794849395752,12.260981689301941,12.109865113334507,12.185423401318223,406400
2017-12-11,12.109867095947266,12.199163507299914,12.082392184088402,12.151081428943122,331700
2017-12-12,12.096125602722168,12.240371781836139,12.05491128571429,12.11673145108824,422100
2017-12-13,12.199162483215332,12.281588522010868,12.096129279651779,12.096129279651779,364700
2017-12-14,12.123601913452148,12.25411131220814,12.09956088080473,12.206029246913305,497600
2017-12-15,12.178552627563477,12.254110904879802,12.041175489878675,12.116732457057024,2038200
2017-12-18,12.28845500946045,12.535735694458303,12.219767094861481,12.260980105648459,579100
2017-12-19,12.151077270507812,12.659375412257639,12.109862951616638,12.549473182157023,638700
2017-12-20,11.903797149658203,12.185421791116417,11.896928096191177,12.130470673518179,646600
2017-12-21,11.65651798248291,11.96561887803845,11.62904307517695,11.95874982367742,611300
2017-12-22,11.670254707336426,11.780156943804284,11.588515197367782,11.69773092152239,369700
2017-12-26,11.670254707336426,11.766418836711301,11.587828685054534,11.663385653789934,329600
2017-12-27,11.532878875732422,11.752683373614614,11.519140767080247,11.690863194817979,277400
2017-12-28,11.675259590148926,11.703041927297214,11.522460710037587,11.591915228173558,588200
2017-12-29,11.640532493591309,11.759993093888834,11.626641325613665,11.689150256778365,623800
2018-01-02,11.75860595703125,11.91835043067002,11.598861483392477,11.675260265500032,507200
2018-01-03,11.508572578430176,11.814171744031357,11.459954800325802,11.744717207567211,546400
2018-01-04,11.251588821411133,11.508568799798079,11.196025475430064,11.494677632119146,606400
2018-01-05,11.28631591796875,11.43216921088214,11.223806985367377,11.28631591796875,824800
2018-01-08,11.300206184387207,11.362715111999693,11.161297161973987,11.272423850010716,559400
2018-01-09,11.175190925598145,11.29326322466183,11.084900304998417,11.29326322466183,661600
2018-01-10,11.022391319274902,11.147408540684603,10.886955720094619,11.071009090802706,814300
2018-01-11,10.897370338439941,11.064061023558097,10.86958866798146,11.02238818668674,639600
2018-01-12,10.716791152954102,10.932098960363374,10.689009479018473,10.869590028416376,648000
2018-01-16,10.709847450256348,10.89737361667235,10.695956279664623,10.765410807888308,987300
2018-01-17,10.834864616394043,10.869591215831663,10.730682830978903,10.744574000647892,956000
2018-01-18,10.661229133605957,10.91126423018412,10.633447456208385,10.86959138290404,587800
2018-01-19,10.786247253417969,10.800138424463034,10.640393269282253,10.640393269282253,845800
2018-01-22,10.779298782348633,10.80708045292717,10.668171437667212,10.800134869690718,659500
2018-01-23,10.911263465881348,10.93209955687816,10.723736659807866,10.751518335259412,1427400
2018-01-24,10.883481979370117,11.008499852256119,10.807082536143895,10.925154162087184,796900
2018-01-25,10.959880828857422,11.043225852143834,10.89737189580077,10.911263064198856,810200
2018-01-26,10.939045906066895,11.022390938248074,10.848755288945425,11.022390938248074,626500
2018-01-29,10.848753929138184,10.911262861030917,10.730681649422433,10.883481187119408,403300
2018-01-30,10.695955276489258,10.897372594606022,10.67511918492336,10.820973150619459,610200
2018-01-31,11.036277770996094,11.043222690839674,10.69595152870802,10.758460443870467,1027500
2018-02-01,10.661229133605957,11.07795429456956,10.6403923787822,11.029336524715665,499000
2018-02-02,10.675117492675781,10.765408091638113,10.452864118225305,10.633445316149968,496900
2018-02-05,10.515374183654785,10.779300425567994,10.459810834027516,10.661228142018206,911500
2018-02-06,10.508426666259766,10.626498928089323,10.293118229286089,10.397299987447772,1014700
2018-02-07,10.466756820678711,10.654283641522301,10.412582449926168,10.522320175958122,794800
2018-02-08,10.209775924682617,10.540378080432909,10.206303132253915,10.452866095752354,1341400
2018-02-09,10.44591999053955,10.543156186597185,10.22366658511341,10.29312044312538,1419300
2018-02-12,10.251445770263672,10.452863035589829,9.931956246397982,10.452863035589829,663100
2018-02-13,10.390356063842773,10.397301647969595,10.140320996583437,10.19588434486329,461800
2018-02-14,10.251445770263672,10.313954690945451,10.140319094548168,10.279227439192548,424800
2018-02-15,10.39730453491211,10.5153768483829,10.244504953532108,10.327849999093688,443400
2018-02-16,10.550101280212402,10.619555801720617,10.376465638809274,10.425084068811987,628900
2018-02-20,10.258393287658691,10.55010053523965,10.223666029356776,10.480646681003178,332800
2018-02-21,10.313957214355469,10.451476608553946,10.195884926928404,10.258393862903601,427600
2018-02-22,10.279226303100586,10.480643546165487,10.272280721044206,10.445916298250745,774800
2018-02-23,10.34868335723877,10.37646503174323,10.188938894429956,10.279229502161298,513600
2018-02-26,10.154212951660156,10.383411961617245,10.077813502463613,10.383411961617245,664000
2018-02-27,9.925012588500977,10.21672050001368,9.925012588500977,10.077812128428432,829600
2018-02-28,9.202688217163086,10.036139093036462,9.15407045363374,9.931957981940046,1834400
2018-03-01,9.306869506835938,9.431887372444308,9.154070629278332,9.223524483886145,1176800
2018-03-02,9.174907684326172,9.237416623704268,9.001272035994766,9.237416623704268,874800
2018-03-05,9.341597557067871,9.376324818498759,9.056835205595956,9.167961912280857,1049500
2018-03-06,9.327707290649414,9.411052322814093,9.233943881076359,9.397161152936262,809100
2018-03-07,9.633306503295898,9.64719767427163,9.209635724048425,9.223526232656669,599600
2018-03-08,9.549958229064941,9.654139326616924,9.49439488872158,9.654139326616924,516400
2018-03-09,9.508286476135254,9.577740990662736,9.362432525521411,9.577740990662736,679200
2018-03-12,9.744430541992188,9.751376125570074,9.459668238971915,9.487449910916153,628800
2018-03-13,9.71664810180664,9.921538164583623,9.657611970796879,9.772211441302034,660400
2018-03-14,9.647194862365723,9.841666562770106,9.626358111975495,9.779157636334016,655000
2018-03-15,9.730539321899414,9.737484904966722,9.563849302487577,9.674975982095468,587800
2018-03-16,9.89028549194336,9.904176660513002,9.640250418996166,9.737486611881538,1115400
2018-03-19,9.862504005432129,9.876395174266932,9.693035984798792,9.841667914547308,427400
2018-03-20,9.820831298828125,9.931957994098298,9.77221287287191,9.83472180455322,705400
2018-03-21,9.591633796691895,9.84166889943368,9.581215419023193,9.77915995815637,563100
2018-03-22,9.584687232971191,9.827776725780774,9.536068804515367,9.536068804515367,790300
2018-03-23,9.348543167114258,9.633305519356423,9.348543167114258,9.619415012166948,1018200
2018-03-26,9.334650993347168,9.591632303564651,9.216579376652653,9.466614440471535,801000
2018-03-27,9.265195846557617,9.438831448892303,9.16101408773645,9.313813603253806,1081300
2018-03-28,9.501501083374023,9.586146890355575,9.261670960573754,9.311047513136725,1074100
2018-03-29,9.45212459564209,9.70606270910626,9.409802025201481,9.564986353129013,915300
2018-04-02,9.282832145690918,9.762492386204272,9.21934762295179,9.466231728558386,643900
2018-04-03,9.275777816772461,9.423908140108757,9.177024716351626,9.303993084421991,849800
2018-04-04,9.572038650512695,9.670792425568532,9.205240163900406,9.226401446874851,1158300
2018-04-05,9.536770820617676,9.621416631884653,9.452124336645587,9.621416631884653,584400
2018-04-06,9.614363670349121,9.691955504100326,9.473287303208213,9.529717850064577,514800
2018-04-09,9.473285675048828,9.642577286522023,9.466231689727845,9.642577286522023,622800
2018-04-10,9.430960655212402,9.550875692208251,9.367476144719902,9.550875692208251,635100
2018-04-11,9.445070266723633,9.557931339369238,9.409801013345616,9.430962296290403,752300
2018-04-12,9.254615783691406,9.452122641220937,9.24756179917482,9.452122641220937,589800
2018-04-13,9.33926010131836,9.543820910981356,9.148807258455168,9.282829579528904,887900
2018-04-16,9.459177017211914,9.515607550270053,9.296939402846021,9.318100684566568,632500
2018-04-17,9.600253105163574,9.656683636783397,9.438015494932834,9.480338057295201,509600
2018-04-18,9.501501083374023,9.663738711912396,9.495152765573796,9.621416144774159,526100
2018-04-19,9.318099021911621,9.480336607329,9.251087523597754,9.480336607329,596500
2018-04-20,9.120594024658203,9.33220819204853,9.106486054722831,9.303992924882818,632100
2018-04-23,9.07827091217041,9.155862729764928,8.979517139382352,9.141755432340943,489800
2018-04-24,9.085325241088867,9.148809763662111,9.02889470384711,9.07827125575738,680400
2018-04-25,9.106486320495605,9.13470158848478,9.00773321888602,9.07827105250643,594100
2018-04-26,9.148810386657715,9.21229491355399,9.092379845573275,9.134702415034049,590600
2018-04-27,9.353368759155273,9.39569131727176,9.14175395045804,9.169969213437343,643600
2018-04-30,9.318099021911621,9.38863751200042,9.254614515372683,9.360422250505879,700800
2018-05-01,9.593199729919434,9.642576276584617,9.339261666601363,9.339261666601363,684000
2018-05-02,9.508554458618164,9.60025425162743,9.36747811272125,9.550877698739779,490200
2018-05-03,9.593199729919434,9.628468307420281,9.381584901389374,9.522661229507749,374100
2018-05-04,9.684898376464844,9.766017849878429,9.593199272092901,9.593199272092901,665900
2018-05-07,9.938837051391602,9.949417355718907,9.684898984256199,9.70606093832082,496600
2018-05-08,9.882406234741211,9.988213311197676,9.80481375081515,9.903567515491506,728100
2018-05-09,10.693597793579102,10.799405564298599,10.168087951058144,10.228045485987655,2087300
2018-05-10,10.799402236938477,10.968693810683783,10.693594498818973,10.764132990898641,1393200
2018-05-11,10.637165069580078,10.876995160101124,10.584261531425138,10.820564629708525,745900
2018-05-14,10.66538143157959,10.813511757269795,10.587789612486647,10.672435416780328,1088200
2018-05-15,10.587787628173828,10.813509730653212,10.474926576934136,10.61600289098375,960400
2018-05-16,10.771188735961914,10.841726566871076,10.601896461828868,10.62305841653614,820000
2018-05-17,10.71475887298584,10.799405357018813,10.633640054551442,10.71475887298584,468800
2018-05-18,10.764134407043457,10.848780205052233,10.735919141040533,10.7852956883694,580000
2018-05-21,10.90521240234375,10.989858213278403,10.66538226834301,10.799405306851709,565800
2018-05-22,10.926369667053223,11.046284689936456,10.771186073784808,10.891100423963179,566300
2018-05-23,11.180309295654297,11.201470575486006,10.905209967022266,10.947533199390639,1873100
2018-05-24,11.236737251281738,11.279059801256375,11.14503749606362,11.222629286153657,690700
2018-05-25,11.293171882629395,11.33549444803017,11.14504155831658,11.208526079122793,408600
2018-05-29,11.427194595336914,11.476571144515878,11.215579083328418,11.27200961744867,1174100
2018-05-30,11.596487998962402,11.638810569773979,11.349603869309385,11.441302996969512,817600
2018-05-31,11.631755828857422,11.69524035365989,11.589433260792504,11.67407839692234,588000
2018-06-01,11.688186645507812,11.723456574240886,11.52594900956632,11.63175610494511,558300
2018-06-04,11.88569450378418,11.899802475625906,11.617648420432376,11.709348891993347,869700
2018-06-05,11.744617462158203,11.906855101913514,11.7164028639187,11.885694489586449,943700
2018-06-06,11.772832870483398,11.793993481848267,11.638809835061775,11.70934834556843,369800
2018-06-07,11.737563133239746,11.843371573424019,11.702294550118458,11.78693968777363,364300
2018-06-08,11.765777587890625,11.829262105807375,11.64586253687121,11.737561648634275,294600
2018-06-11,11.695240020751953,11.751670558368929,11.659971439270146,11.695240020751953,212800
2018-06-12,11.82926082611084,11.892745337159798,11.652915261065932,11.702291804012923,514300
2018-06-13,11.554162979125977,11.928016130914799,11.518894397720109,11.829263026650262,464900
2018-06-14,11.765777587890625,11.84337007543555,11.547109440294058,11.58237801895446,452100
2018-06-15,11.871582984924316,11.99149801893001,11.744613967105364,11.744613967105364,795100
2018-06-18,11.84337043762207,11.850423077241802,11.68818545778645,11.80810051247303,364100
2018-06-19,11.695240020751953,11.906854200463078,11.688186035373564,11.836317037499464,406900
2018-06-20,11.871582984924316,11.94212147764705,11.688183442009146,11.688183442009146,374700
2018-06-21,11.82926082611084,11.913905943902858,11.772830299112865,11.89979932121078,888000
2018-06-22,11.956231117248535,12.016187969930904,11.765777563886834,11.885692614661604,2936000
2018-06-25,12.040876388549805,12.167845425648265,11.85747681778648,12.040876388549805,999200
2018-06-26,11.998555183410645,12.08320032078842,11.885694103300143,12.08320032078842,456500
2018-06-27,11.956231117248535,12.08319880741297,11.92801517804975,12.019715635035768,441200
2018-06-28,12.202003479003906,12.281519349675392,12.086344782805606,12.100802464520498,405200
2018-06-29,12.064661979675293,12.252607742151248,12.053818026905066,12.202005846331787,433800
2018-07-02,12.303207397460938,12.303207397460938,12.035745767620227,12.064661134634612,521900
2018-07-03,12.375494956970215,12.447780620026625,12.223692031278333,12.288750231037618,520500
2018-07-05,12.498381614685059,12.498381614685059,12.324892175309197,12.426094578071874,652400
2018-07-06,12.491154670715332,12.642956229779147,12.447781614902167,12.5489840330388,384400
2018-07-09,12.382723808288574,12.491155072548905,12.245379930077538,12.48392622968083,622100
2018-07-10,12.404407501220703,12.4766945346157,12.324891626610158,12.35380699147235,1135200
2018-07-11,12.491154670715332,12.592355710091208,12.375495946068401,12.39718109521423,1680700
2018-07-12,12.375494956970215,12.534525345959223,12.303207915153159,12.469467146199936,464000
2018-07-13,12.216463088989258,12.469467043892832,12.202005404992336,12.397180002668863,253200
2018-07-16,12.238149642944336,12.295979000303504,12.071890412881809,12.187549127600144,269700
2018-07-17,12.194777488708496,12.353807870484612,12.18031980524869,12.281520831946166,351100
2018-07-18,12.202003479003906,12.209232319861352,12.028515434706456,12.158631812619648,352700
2018-07-19,12.505611419677734,12.577898469829792,12.136950083547772,12.173092919243398,468800
2018-07-20,12.288752555847168,12.512841186988975,12.202007813504038,12.45501181834719,483000
2018-07-23,12.223692893981934,12.3032087834687,12.118876744887693,12.288751098332789,488200
2018-07-24,12.071890830993652,12.259835214849954,12.042975461932263,12.259835214849954,536100
2018-07-25,12.15140438079834,12.259834248712359,12.064661037971357,12.064661037971357,513000
2018-07-26,12.173090934753418,12.332121316153742,12.151404409614956,12.151404409614956,585900
2018-07-27,11.898404121398926,12.230924048577851,11.782745375969995,12.194781207666686,364500
2018-07-30,11.999605178833008,12.05020570179848,11.776239028341958,11.876717603590782,236700
2018-07-31,12.223692893981934,12.267064570628923,11.992375446850328,11.992375446850328,439300
2018-08-01,12.332121849060059,12.353808375135658,11.977916862389096,12.165862618762377,567100
2018-08-02,12.310434341430664,12.722468606542089,12.118873511392964,12.722468606542089,715100
2018-08-03,12.736926078796387,12.910414115008823,12.32489044168645,12.382719787090597,802600
2018-08-06,12.910416603088379,12.989931106617798,12.686326640045666,12.758613680422005,643600
2018-08-07,12.80921459197998,12.924873308661827,12.729700085986625,12.924873308661827,764300
2018-08-08,12.751384735107422,12.845358300462816,12.642954864802478,12.823671774897585,394800
2018-08-09,12.76584243774414,12.874272308209841,12.751384754012552,12.76584243774414,470000
2018-08-10,12.56344223022461,12.859819307840077,12.548985921538774,12.765845718196866,1203600
2018-08-13,12.65018367767334,12.679099045027396,12.512838440262774,12.621268310319282,497200
2018-08-14,12.910416603088379,13.01884647427258,12.642954967324108,12.642954967324108,779900
2018-08-15,12.953788757324219,12.997160431657974,12.758614154681316,12.888730556443251,2080800
2018-08-16,13.076680183410645,13.112823026248696,12.874276678738761,12.94656374317594,792200
2018-08-17,13.09836483001709,13.141736510928821,12.98993355959645,13.040535462547824,1186900
2018-08-20,13.120048522949219,13.242936087508973,13.047761476956296,13.177877883991414,678900
2018-08-21,13.322450637817383,13.376664882796039,13.112818363370275,13.17064771860386,576700
