Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-07-13,17.270002365112305,46.83000183105469,17.2799865430946,47.52000045776367,17.233392019703164,46.16999816894531,17.233392019703164,46.400001525878906,900,81800.0
2022-07-14,17.116907119750977,46.02000045776367,17.116907119750977,46.875,16.7874152535608,45.099998474121094,16.7874152535608,46.150001525878906,4100,44700.0
2022-07-15,17.257356643676758,48.06999969482422,17.41311566778142,48.150001525878906,17.192123038225947,46.150001525878906,17.24004938010646,46.959999084472656,5100,72700.0
2022-07-18,17.68602752685547,47.40999984741211,17.85909381431533,49.0,17.68602752685547,47.02000045776367,17.765904763223713,48.279998779296875,2500,76800.0
2022-07-19,17.715980529785156,49.29999923706055,17.715980529785156,49.439998626708984,17.532264798863462,47.7599983215332,17.532264798863462,47.7599983215332,2700,88300.0
2022-07-20,17.67404556274414,51.36000061035156,17.71930953983778,51.560001373291016,17.619462680908345,49.59000015258789,17.666058474224673,49.59000015258789,5300,76500.0
2022-07-21,17.293298721313477,52.2599983215332,17.426427012265894,52.584999084472656,17.20743149418741,49.88999938964844,17.31326834583798,50.97999954223633,4400,68800.0
2022-07-22,17.157508850097656,53.66999816894531,17.441736710469918,54.119998931884766,17.157508850097656,52.073001861572266,17.28664296811287,52.540000915527344,3100,112800.0
2022-07-25,17.47368812561035,54.18000030517578,17.47368812561035,54.220001220703125,17.396474523576444,53.029998779296875,17.396474523576444,54.06999969482422,1000,79100.0
2022-07-26,17.499649047851562,51.58000183105469,17.765904380669756,54.04999923706055,17.499649047851562,50.970001220703125,17.765904380669756,54.04999923706055,3900,81800.0
2022-07-27,17.985565185546875,53.61000061035156,17.985565185546875,53.91999816894531,17.812498901846357,52.08000183105469,17.812498901846357,52.09000015258789,400,66500.0
2022-07-28,18.01285743713379,53.59000015258789,18.13733084272712,54.040000915527344,17.885720398928235,52.15999984741211,18.112036489756058,54.040000915527344,27000,53000.0
2022-07-29,18.1652889251709,54.029998779296875,18.345010490327603,54.11000061035156,18.1140336759996,52.875,18.32504213286888,53.619998931884766,24700,44400.0
2022-08-01,17.75658416748047,55.4900016784668,17.811165776663493,56.2400016784668,17.639431321829896,53.31999969482422,17.74593344711024,53.939998626708984,6000,66900.0
2022-08-02,17.68935775756836,55.290000915527344,17.799187537493992,55.47999954223633,17.66606049305063,53.70000076293945,17.799187537493992,54.97999954223633,1800,61100.0
2022-08-03,17.479679107666016,56.63999938964844,17.885719276420414,57.720001220703125,17.479679107666016,55.849998474121094,17.885719276420414,55.849998474121094,1700,105600.0
2022-08-04,17.2333927154541,56.63999938964844,17.416444449890033,57.34000015258789,17.2333927154541,55.72999954223633,17.319926493479375,56.93000030517578,3500,64100.0
2022-08-05,17.25336265563965,56.689998626708984,17.408456408127336,57.88999938964844,17.07363982380039,56.0,17.07363982380039,56.0,2400,39700.0
2022-08-08,17.586181640625,57.13999938964844,17.586181640625,57.720001220703125,17.33323939061635,56.34000015258789,17.33323939061635,56.84000015258789,3700,71200.0
2022-08-09,17.68602752685547,56.2400016784668,17.819155830934008,57.27000045776367,17.6194633748162,55.130001068115234,17.719310237677902,57.27000045776367,2300,78800.0
2022-08-10,17.9389705657959,55.90999984741211,17.9389705657959,60.0,17.63277598253389,52.5099983215332,17.78587263936211,60.0,4100,136000.0
2022-08-11,18.265134811401367,56.06999969482422,18.30507279655882,56.54999923706055,18.11203687402076,55.380001068115234,18.14531958632335,55.90999984741211,2100,121000.0
2022-08-12,18.082748413085938,57.13999938964844,18.082748413085938,57.369998931884766,18.057454061253495,54.43000030517578,18.057454061253495,56.2400016784668,500,112100.0
2022-08-15,17.72596549987793,59.130001068115234,17.72596549987793,60.040000915527344,17.47967978796384,56.59000015258789,17.47967978796384,56.59000015258789,2300,68300.0
2022-08-16,17.51296043395996,58.2599983215332,17.592837666654585,59.34000015258789,17.51296043395996,58.11000061035156,17.540251874697525,59.09000015258789,1600,63800.0
2022-08-17,17.636106491088867,56.0,17.65940375534929,58.04499816894531,17.572869971291414,55.869998931884766,17.65940375534929,57.630001068115234,1000,85800.0
2022-08-18,17.879728317260742,55.33000183105469,17.88571958595747,56.560001373291016,17.77921618329537,55.005001068115234,17.785872725312103,55.880001068115234,4600,94500.0
2022-08-19,17.91367530822754,53.099998474121094,18.03881524415579,54.40999984741211,17.852435886829703,52.83000183105469,17.852435886829703,54.279998779296875,6800,101600.0
2022-08-22,17.988893508911133,53.20000076293945,17.988893508911133,53.29899978637695,17.58152277073486,51.540000915527344,17.94562661893186,52.279998779296875,2600,116100.0
2022-08-23,18.354995727539062,53.77000045776367,18.371636448431804,54.59000015258789,18.098724563052812,52.84000015258789,18.098724563052812,53.36000061035156,9900,128200.0
2022-08-24,18.438199996948242,55.11000061035156,18.438199996948242,56.08000183105469,18.37829238801447,53.869998931884766,18.37829238801447,53.869998931884766,1500,104700.0
2022-08-25,18.316387176513672,56.400001525878906,18.464824378436592,56.75,18.316387176513672,55.36000061035156,18.464824378436592,55.36000061035156,2000,99200.0
2022-08-26,18.338354110717773,53.84000015258789,18.37829336520094,56.2400016784668,18.245165056135015,53.81999969482422,18.37829336520094,56.2400016784668,3100,100700.0
2022-08-29,18.5120849609375,52.38999938964844,18.531388043142165,54.20500183105469,18.305070703781517,52.290000915527344,18.318383787180498,53.13999938964844,1400,66100.0
2022-08-30,17.968257904052734,52.150001525878906,18.205225975218145,53.09000015258789,17.84578032414384,51.720001220703125,18.205225975218145,52.7599983215332,1800,201500.0
2022-08-31,17.55955696105957,50.349998474121094,17.75924943077999,53.165000915527344,17.55955696105957,50.27000045776367,17.72596671769041,52.38999938964844,8400,155800.0
2022-09-01,17.08894920349121,49.349998474121094,17.25336185355964,49.90999984741211,17.08894920349121,48.435001373291016,17.216086234396485,49.790000915527344,4200,108700.0
2022-09-02,17.185468673706055,48.61000061035156,17.326584074250274,50.619998931884766,17.17348613539859,48.439998626708984,17.326584074250274,49.84000015258789,5700,90100.0
2022-09-06,17.153514862060547,48.79999923706055,17.31992458807292,49.28499984741211,17.153514862060547,47.81999969482422,17.31992458807292,49.0,8100,93900.0
2022-09-07,16.77410316467285,47.709999084472656,16.860635675307805,49.2599983215332,16.764117716426245,46.36000061035156,16.860635675307805,48.7400016784668,2000,125500.0
2022-09-08,16.889923095703125,47.599998474121094,16.913885630706385,48.40999984741211,16.87394764916577,47.025001525878906,16.87394764916577,47.31999969482422,3100,76700.0
2022-09-09,17.291301727294922,48.33000183105469,17.353206421017482,49.1879997253418,17.093607648794105,47.85499954223633,17.093607648794105,47.88999938964844,4700,82500.0
2022-09-12,17.496986389160156,49.959999084472656,17.546244548937043,50.220001220703125,17.470361489199306,48.470001220703125,17.47968039462645,48.470001220703125,1200,102300.0
2022-09-13,17.397804260253906,47.849998474121094,17.41377970641469,49.189998626708984,17.266674324525503,47.790000915527344,17.41377970641469,48.58000183105469,1500,106100.0
2022-09-14,17.359865188598633,46.970001220703125,17.40645971578216,47.77000045776367,17.313270661415107,46.19499969482422,17.366521730997086,47.77000045776367,1300,177900.0
2022-09-15,16.98710823059082,50.150001525878906,17.113578731283436,50.81999969482422,16.98710823059082,46.220001220703125,17.113578731283436,46.709999084472656,800,257000.0
2022-09-16,17.004413604736328,50.5099983215332,17.06898066908829,50.7400016784668,16.982448157584503,47.72999954223633,17.06898066908829,49.4900016784668,2400,534800.0
2022-09-19,17.05300521850586,49.5099983215332,17.672714965826298,50.099998474121094,16.68091300685068,47.81999969482422,17.672714965826298,49.58000183105469,3000,111200.0
2022-09-20,17.020389556884766,50.869998931884766,17.020389556884766,51.220001220703125,16.925203410528066,49.0099983215332,16.925203410528066,49.310001373291016,700,84800.0
2022-09-21,16.828018188476562,50.09000015258789,17.08695169635432,51.95000076293945,16.828018188476562,49.72999954223633,17.08695169635432,51.099998474121094,700,88100.0
2022-09-22,16.94916343688965,50.119998931884766,16.973792513751928,50.52000045776367,16.947166347456978,49.20000076293945,16.973792513751928,50.0,800,119500.0
2022-09-23,16.305492401123047,49.93000030517578,16.305492401123047,50.0,16.208309172449937,48.81999969482422,16.28219513874289,50.0,1900,153000.0
2022-09-26,15.926742553710938,49.25,16.328123251185414,51.27000045776367,15.88880166322576,48.84000015258789,16.328123251185414,49.41999816894531,3800,156400.0
2022-09-27,16.075180053710938,47.95000076293945,16.261559412886395,50.4900016784668,16.03524207303245,47.72999954223633,16.161713826387423,49.52000045776367,8600,70700.0
2022-09-28,16.567752838134766,50.540000915527344,16.577738285583283,50.959999084472656,16.175025761307143,47.59000015258789,16.175025761307143,48.029998779296875,9900,201300.0
2022-09-29,16.627660751342773,47.939998626708984,16.627660751342773,50.459999084472656,16.494533722425174,47.290000915527344,16.494533722425174,49.75,2600,78000.0
2022-09-30,16.28152847290039,47.29999923706055,16.307489367589934,49.38999938964844,16.28152847290039,47.25,16.307489367589934,47.70000076293945,200,137300.0
2022-10-03,16.707538604736328,48.08000183105469,16.74747658793397,48.86199951171875,16.700882062602457,47.369998931884766,16.700882062602457,47.709999084472656,2300,45300.0
2022-10-04,17.240047454833984,48.75,17.273330161980958,50.22999954223633,17.0736377279155,48.65999984741211,17.0736377279155,48.75,1400,70000.0
2022-10-05,17.499649047851562,48.56999969482422,17.499649047851562,48.775001525878906,17.10692195584264,47.13999938964844,17.279986969970285,48.15999984741211,1500,57400.0
2022-10-06,17.54624366760254,49.290000915527344,17.57286856622604,49.779998779296875,17.43974153389737,48.41999816894531,17.43974153389737,48.41999816894531,1500,55000.0
2022-10-07,17.70865821838379,47.40999984741211,17.74593383608842,48.779998779296875,17.699339313957633,46.650001525878906,17.74593383608842,48.779998779296875,1300,77300.0
2022-10-10,17.622791290283203,47.97999954223633,17.772560306552993,48.34000015258789,17.586180945238862,46.630001068115234,17.705996158254695,47.40999984741211,17200,61700.0
2022-10-11,17.386489868164062,48.84000015258789,17.473022372716795,49.70000076293945,17.373176784508093,46.70000076293945,17.439740933182406,47.939998626708984,1100,83400.0
2022-10-12,17.32391929626465,49.75,17.373177453768182,50.91999816894531,17.29330021836082,48.33399963378906,17.306613302529644,48.869998931884766,1900,119900.0
2022-10-13,17.43308448791504,50.619998931884766,17.43308448791504,51.16999816894531,17.180807518383084,48.119998931884766,17.180807518383084,48.88999938964844,1500,70000.0
2022-10-14,17.246706008911133,48.91999816894531,17.406459213043025,51.2400016784668,17.206768025279562,48.880001068115234,17.406459213043025,51.2400016784668,16200,45400.0
2022-10-17,17.200111389160156,51.09000015258789,17.346551508080086,51.61000061035156,17.200111389160156,50.0,17.346551508080086,50.0,1600,67600.0
2022-10-18,17.116907119750977,52.91999816894531,17.116907119750977,53.040000915527344,17.00042080168688,51.099998474121094,17.00042080168688,52.130001068115234,600,65900.0
2022-10-19,17.123563766479492,50.84000015258789,17.123563766479492,52.814998626708984,17.000420905260686,50.369998931884766,17.000420905260686,52.20000076293945,400,73400.0
2022-10-20,17.1761474609375,50.91999816894531,17.299955580366632,52.47999954223633,17.1761474609375,49.869998931884766,17.29329903873628,50.65999984741211,500,58900.0
2022-10-21,17.231393814086914,51.88999938964844,17.246703986326246,52.15999984741211,17.080294259503642,50.34000015258789,17.080294259503642,51.369998931884766,1000,53400.0
2022-10-24,17.183469772338867,52.59000015258789,17.183469772338867,53.09000015258789,17.183469772338867,50.540000915527344,17.183469772338867,51.810001373291016,200,47100.0
2022-10-25,17.21009635925293,53.93000030517578,17.24271252866158,54.54499816894531,17.21009635925293,52.63999938964844,17.214755812025594,52.63999938964844,300,59200.0
2022-10-26,17.48567008972168,53.060001373291016,17.496320811284033,54.7400016784668,17.29330071549277,52.970001220703125,17.29330071549277,54.209999084472656,2900,55800.0
2022-10-27,17.479679107666016,53.45000076293945,17.539586715174224,54.70000076293945,17.46570075055447,52.25,17.539586715174224,53.5,27600,55900.0
2022-10-28,17.349882125854492,55.2400016784668,17.41311737829901,55.849998474121094,17.293302146630893,53.0099983215332,17.41311737829901,53.689998626708984,1900,123200.0
2022-10-31,17.196117401123047,56.13999938964844,17.260019190979598,57.57500076293945,17.160173596532946,52.470001220703125,17.160173596532946,54.959999084472656,1500,66100.0
2022-11-01,17.455717086791992,55.06999969482422,17.455717086791992,56.619998931884766,17.455717086791992,54.060001373291016,17.455717086791992,56.290000915527344,300,84200.0
2022-11-02,17.570871353149414,54.959999084472656,17.646089135222876,58.150001525878906,17.43974141132014,54.505001068115234,17.485669392863013,54.650001525878906,7200,70800.0
2022-11-03,17.54690933227539,55.310001373291016,17.576197864059488,57.029998779296875,17.532930974525037,54.439998626708984,17.576197864059488,54.439998626708984,42800,98800.0
2022-11-04,18.08873748779297,56.279998779296875,18.10005348168754,56.91999816894531,17.95960464194865,55.0099983215332,18.012189162887193,56.029998779296875,16400,61000.0
2022-11-07,17.925657272338867,57.38999938964844,18.038815945542858,58.93000030517578,17.905687646618556,56.45000076293945,18.038815945542858,56.63999938964844,112300,55900.0
2022-11-08,17.869077682495117,57.79999923706055,18.057454140623044,58.689998626708984,17.82581206358558,56.8849983215332,17.978908721893735,57.599998474121094,1300,68500.0
2022-11-09,17.532930374145508,58.380001068115234,17.74593463901259,59.94499969482422,17.532930374145508,57.625,17.71598083491531,57.77000045776367,3700,68800.0
2022-11-10,17.663394927978516,60.0,17.6926834585706,62.084999084472656,17.663394927978516,59.79999923706055,17.688024006176782,60.630001068115234,500,99000.0
2022-11-11,18.044139862060547,56.5099983215332,18.044139862060547,65.68000030517578,17.97890753174723,56.2400016784668,17.97890753174723,65.68000030517578,800,98600.0
2022-11-14,17.86042594909668,57.65999984741211,18.03881696562715,58.85499954223633,17.83912450594821,55.20000076293945,18.00553425421118,56.06999969482422,4000,66200.0
2022-11-15,18.0521297454834,62.040000915527344,18.0720981023903,63.16999816894531,17.924992710113337,57.90999984741211,17.924992710113337,57.90999984741211,7900,71700.0
2022-11-16,17.829805374145508,61.04999923706055,17.92565805827894,61.71500015258789,17.829805374145508,60.599998474121094,17.92565805827894,61.709999084472656,2100,168400.0
2022-11-17,17.609477996826172,60.95000076293945,17.659401424856274,61.27000045776367,17.556226932743304,59.97999954223633,17.659401424856274,60.0,3300,80400.0
2022-11-18,17.557559967041016,62.220001220703125,17.557559967041016,62.93000030517578,17.477017457236606,60.689998626708984,17.479679820184632,61.959999084472656,1000,100200.0
2022-11-21,17.512296676635742,53.494998931884766,17.552234661637577,61.54999923706055,17.233393515773347,53.29999923706055,17.279988043209766,61.54999923706055,1800,114200.0
2022-11-22,17.62611961364746,55.22999954223633,17.705996848641075,55.44499969482422,17.606151257103242,52.7400016784668,17.666058865947058,53.20000076293945,2100,55300.0
2022-11-23,17.532930374145508,57.7400016784668,17.532930374145508,58.20000076293945,17.451722593385348,55.099998474121094,17.50630420623434,55.25,6700,55500.0
2022-11-25,17.439075469970703,55.779998779296875,17.57952559114406,57.7400016784668,17.439075469970703,55.709999084472656,17.576863228169138,57.7400016784668,1300,20200.0
2022-11-28,17.453052520751953,55.72999954223633,17.4743539621673,56.529998779296875,17.293299327769972,54.720001220703125,17.293299327769972,55.43000030517578,2800,81500.0
2022-11-29,17.604820251464844,55.4900016784668,17.689356942825345,56.630001068115234,17.57819535164475,55.029998779296875,17.685362763490357,56.11000061035156,3400,121100.0
2022-11-30,17.97890853881836,56.790000915527344,17.97890853881836,57.18000030517578,17.812498798106905,55.150001525878906,17.86574986435035,55.150001525878906,10500,110400.0
2022-12-01,17.86574935913086,58.400001525878906,18.005532927964918,59.584999084472656,17.86574935913086,56.91999816894531,17.985564572191784,56.91999816894531,3100,65600.0
2022-12-02,17.847110748291016,57.599998474121094,17.924990887203478,58.849998474121094,17.812497494286085,57.16999816894531,17.86574855663171,57.54999923706055,1500,72900.0
2022-12-05,17.59084129333496,55.560001373291016,17.9522827706808,57.16999816894531,17.552900399763743,55.0099983215332,17.9522827706808,57.16999816894531,4200,54400.0
2022-12-06,17.426427841186523,55.47999954223633,17.426427841186523,56.18000030517578,17.366520234368863,53.85499954223633,17.366520234368863,55.599998474121094,1500,101800.0
2022-12-07,17.28997230529785,54.880001068115234,17.448393687711448,55.72999954223633,17.28997230529785,54.3849983215332,17.36652063363463,55.220001220703125,5000,61900.0
2022-12-08,17.219411849975586,56.04999923706055,17.406456466760464,56.310001373291016,17.219411849975586,54.86000061035156,17.406456466760464,54.880001068115234,3800,56200.0
2022-12-09,17.25003433227539,56.060001373291016,17.25336196846331,56.459999084472656,17.093608769726355,55.61000061035156,17.17348473429205,55.869998931884766,800,47600.0
2022-12-12,17.361862182617188,56.209999084472656,17.386491262395197,56.93000030517578,17.24004986964739,55.40999984741211,17.24004986964739,56.119998931884766,7000,83900.0
2022-12-13,17.665985107421875,58.54999923706055,17.72859845255042,59.040000915527344,17.621261776925973,56.45000076293945,17.710708437917777,57.849998474121094,8400,146000.0
2022-12-14,17.755434036254883,58.849998474121094,17.81715339443021,59.880001068115234,17.692820689145346,58.02000045776367,17.697292339902134,58.20000076293945,5800,84500.0
2022-12-15,17.526445388793945,56.849998474121094,17.71965276234053,58.560001373291016,17.504977713279253,56.59000015258789,17.66598442659662,58.560001373291016,7800,80200.0
2022-12-16,17.388696670532227,52.61000061035156,17.47456566964464,57.67499923706055,17.335026626740564,51.86000061035156,17.397641677830837,56.15999984741211,9600,1256200.0
2022-12-19,17.415529251098633,54.04999923706055,17.424474258019604,55.720001220703125,17.29924757329723,53.11000061035156,17.406584244177658,53.68000030517578,11100,138400.0
2022-12-20,17.50497817993164,52.58000183105469,17.979053325550172,55.060001373291016,17.361861476742213,52.349998474121094,17.979053325550172,53.849998474121094,26900,80700.0
2022-12-21,17.683876037597656,54.09000015258789,17.683876037597656,55.0099983215332,17.61231768144802,52.5,17.639150998700515,52.52000045776367,4700,99100.0
2022-12-22,17.5139217376709,53.2400016784668,17.701763461364592,55.68000030517578,17.424473379058927,51.7599983215332,17.701763461364592,53.5099983215332,2800,86200.0
2022-12-23,17.835935592651367,53.34000015258789,17.835935592651367,53.55500030517578,17.612315543567274,52.20000076293945,17.6436222139522,53.2400016784668,2300,68000.0
2022-12-27,17.907495498657227,52.45000076293945,17.952218829932217,53.720001220703125,17.828780115336652,52.2599983215332,17.853825453824363,53.220001220703125,5800,53400.0
2022-12-28,17.853824615478516,52.0099983215332,17.853824615478516,52.75,17.46025454169907,51.57500076293945,17.8269913004078,52.38999938964844,15500,49000.0
2022-12-29,17.800155639648438,54.040000915527344,17.800155639648438,54.06999969482422,17.6785066190649,52.029998779296875,17.6785066190649,52.459999084472656,2600,54300.0
2022-12-30,17.943273544311523,53.7599983215332,17.943273544311523,53.974998474121094,17.733071843274644,52.8650016784668,17.818046853814174,53.5099983215332,3000,53700.0
2023-01-03,17.56759262084961,53.58000183105469,17.934329408924192,54.36000061035156,17.532708284812983,52.88999938964844,17.809102712338465,54.20000076293945,7000,82100.0
2023-01-04,17.20085334777832,53.34000015258789,17.352915045700918,54.400001525878906,17.20085334777832,52.38999938964844,17.352915045700918,54.09000015258789,1800,71000.0
2023-01-05,17.26346778869629,53.65999984741211,17.316242136013198,54.06999969482422,17.19190943840653,51.220001220703125,17.26346778869629,52.310001373291016,32900,60000.0
2023-01-06,17.343971252441406,53.779998779296875,17.424474610271993,54.22999954223633,17.305509257380738,52.43000030517578,17.41552960317019,54.0,41300,61100.0
2023-01-09,17.50497817993164,54.18000030517578,17.59442654594645,54.959999084472656,17.478144864387172,53.32500076293945,17.540758208771837,54.290000915527344,4900,40000.0
2023-01-10,17.558645248413086,55.38999938964844,17.606947942640122,55.4900016784668,17.50587090394696,53.46500015258789,17.531811934807447,54.18000030517578,1400,49500.0
2023-01-11,17.78226661682129,55.91999816894531,17.806417965731086,57.36000061035156,17.75990495179157,54.810001373291016,17.764378308448922,55.279998779296875,1800,69100.0
2023-01-12,17.938800811767578,56.369998931884766,17.969213493650035,57.13999938964844,17.83593579276505,54.22999954223633,17.934327455327782,55.619998931884766,2600,105700.0
2023-01-13,18.131114959716797,57.029998779296875,18.131114959716797,57.5,18.023776579733195,56.099998474121094,18.023776579733195,56.099998474121094,3900,39200.0
2023-01-17,18.242923736572266,56.400001525878906,18.242923736572266,57.290000915527344,18.140058720286703,56.04999923706055,18.1847820469898,57.0099983215332,4100,46400.0
2023-01-18,18.11322593688965,55.79999923706055,18.42629438071971,57.470001220703125,18.088180597870107,55.209999084472656,18.336846010184583,56.279998779296875,13500,80700.0
2023-01-19,18.199094772338867,56.47999954223633,18.229505747956843,56.9900016784668,18.149004099455627,55.209999084472656,18.17583741359417,55.599998474121094,4600,46300.0
2023-01-20,18.33684539794922,56.81999969482422,18.33684539794922,57.290000915527344,18.180312034303448,56.560001373291016,18.24739703040062,57.0099983215332,4900,55400.0
2023-01-23,18.354734420776367,58.70000076293945,18.377096084933655,59.220001220703125,18.305537735978966,56.119998931884766,18.354734420776367,56.75,4900,55300.0
2023-01-24,18.25813102722168,58.900001525878906,18.381568029536393,59.939998626708984,18.247396336359575,58.20000076293945,18.381568029536393,58.4900016784668,3200,55500.0
2023-01-25,18.227718353271484,59.880001068115234,18.251869701637123,59.939998626708984,18.166892987918864,57.20000076293945,18.166892987918864,58.349998474121094,2500,46400.0
2023-01-26,18.34131622314453,59.540000915527344,18.37262460055037,60.959999084472656,18.318954558785187,59.0,18.336844572706916,60.20000076293945,5200,92400.0
2023-01-27,18.14363670349121,59.439998626708984,18.336844071525384,60.22999954223633,18.14363670349121,58.5,18.318954058092626,59.459999084472656,4900,44200.0
2023-01-30,18.00588607788086,58.83000183105469,18.175837797384442,59.93000030517578,18.00588607788086,58.619998931884766,18.09533444109778,59.310001373291016,8000,74500.0
2023-01-31,18.2563419342041,58.77000045776367,18.26528694151679,60.095001220703125,18.207145247027157,58.56999969482422,18.207145247027157,59.150001525878906,1500,124000.0
2023-02-01,18.041667938232422,59.36000061035156,18.16689463580497,59.5,17.93432955025181,56.25,18.16689463580497,58.5,10100,94500.0
2023-02-02,17.91196632385254,59.79999923706055,18.068501388272328,60.52000045776367,17.91196632385254,59.4900016784668,18.041666367092628,59.93000030517578,10400,77400.0
2023-02-03,17.60784149169922,59.209999084472656,18.064026578542542,60.2400016784668,17.60784149169922,59.11000061035156,17.92538324548134,59.599998474121094,5900,152300.0
2023-02-06,17.674928665161133,59.470001220703125,19.258159002504392,59.86000061035156,17.21874356595618,58.5099983215332,19.258159002504392,59.040000915527344,41600,73900.0
2023-02-07,17.979053497314453,59.939998626708984,17.979053497314453,60.11000061035156,17.710708396706362,58.66999816894531,17.710708396706362,59.33000183105469,3900,107600.0
2023-02-08,18.06850242614746,59.939998626708984,18.06850242614746,60.36000061035156,17.898550694418425,59.25,18.041667403426324,59.619998931884766,3300,85400.0
2023-02-09,17.919124603271484,59.2400016784668,17.959374578720585,60.779998779296875,17.898550914989833,58.5099983215332,17.956692611892592,60.63999938964844,6200,104900.0
2023-02-10,18.090864181518555,58.81999969482422,18.090864181518555,59.709999084472656,18.039877808704787,58.625,18.039877808704787,58.81999969482422,1000,36000.0
2023-02-13,18.135587692260742,60.0,18.17583937389537,60.220001220703125,18.023777655062975,58.29999923706055,18.023777655062975,58.9900016784668,6200,101600.0
2023-02-14,18.20714569091797,59.75,18.20714569091797,60.939998626708984,18.005887286690005,59.540000915527344,18.06850233940539,59.959999084472656,3500,59300.0
2023-02-15,18.0327205657959,61.70000076293945,18.05061057912775,61.70000076293945,17.92627788681687,58.83000183105469,18.05061057912775,59.619998931884766,1700,53000.0
2023-02-16,18.08639144897461,61.0,18.14900650446165,62.08000183105469,18.068503139206985,59.5,18.07744644104789,61.209999084472656,14700,66300.0
2023-02-17,18.01572608947754,60.91999816894531,18.01572608947754,61.189998626708984,17.853823688154662,60.13999938964844,17.853823688154662,61.15999984741211,800,110800.0
2023-02-21,18.097126007080078,59.04999923706055,18.191940019447625,60.14500045776367,18.041667981996053,59.029998779296875,18.095336323073646,59.959999084472656,3500,85800.0
2023-02-22,17.92091178894043,59.5,18.03272182091839,60.86000061035156,17.907495131050496,58.86000061035156,18.03272182091839,58.86000061035156,6500,150300.0
2023-02-23,17.934328079223633,46.91999816894531,18.031827462410032,57.459999084472656,17.890498738668256,45.441001892089844,17.996943128959828,53.54999923706055,6100,791600.0
2023-02-24,17.835935592651367,44.15999984741211,17.843984904415734,46.25,17.73754222510698,41.88999938964844,17.746487231800614,46.25,1800,501800.0
2023-02-27,17.804630279541016,42.27000045776367,17.835936952312498,44.42499923706055,17.748276562466636,42.040000915527344,17.826991944936974,44.119998931884766,4600,193500.0
2023-02-28,17.871715545654297,41.040000915527344,17.951324918238853,42.220001220703125,17.871715545654297,40.47999954223633,17.933434903217602,42.220001220703125,2100,378600.0
2023-03-01,18.11322593688965,40.61000061035156,18.11322593688965,41.0,17.961164218805663,40.29999923706055,17.961164218805663,40.95000076293945,4000,206900.0
2023-03-02,17.996944427490234,38.59000015258789,18.06850278340908,40.349998474121094,17.97905441198908,37.73500061035156,17.97905441198908,40.2400016784668,2100,266100.0
2023-03-03,18.211618423461914,38.209999084472656,18.23845173904868,39.54499816894531,17.979053353891075,38.130001068115234,17.979053353891075,38.65999984741211,2500,162500.0
2023-03-06,18.310009002685547,37.310001373291016,18.310009002685547,38.970001220703125,18.08638895362746,37.04999923706055,18.14900400047561,38.209999084472656,4000,170500.0
2023-03-07,17.970108032226562,37.88999938964844,18.168682753305255,37.97999954223633,17.970108032226562,36.959999084472656,18.168682753305255,37.2599983215332,1600,277100.0
2023-03-08,17.78226661682129,36.220001220703125,17.908389000839136,37.869998931884766,17.78226661682129,35.880001068115234,17.908389000839136,37.869998931884766,1800,255900.0
2023-03-09,17.61231803894043,35.18000030517578,17.948642149061804,37.54999923706055,17.585483015057452,35.11000061035156,17.948642149061804,36.22999954223633,1600,233800.0
2023-03-10,17.767061233520508,34.2599983215332,17.818045895886065,35.20000076293945,17.63914917100561,33.3650016784668,17.648094177858194,34.88999938964844,4500,178700.0
2023-03-13,17.528236389160156,32.2400016784668,17.528236389160156,34.27000045776367,17.36186231794643,31.8799991607666,17.433420673008236,33.720001220703125,700,247000.0
2023-03-14,17.21963882446289,31.5,17.460254912848434,33.11000061035156,17.174021505438738,30.920000076293945,17.397641568238274,33.11000061035156,3200,232500.0
2023-03-15,16.807283401489258,31.170000076293945,16.807283401489258,31.93000030517578,16.52462767825175,30.309999465942383,16.798338394958797,30.729999542236328,3800,226000.0
2023-03-16,16.825172424316406,30.690000534057617,16.864530113507858,31.6200008392334,16.53804503864018,29.618000030517578,16.53804503864018,30.739999771118164,10600,225300.0
2023-03-17,16.708890914916992,31.790000915527344,16.816227586759208,32.3849983215332,16.708890914916992,29.81999969482422,16.816227586759208,30.43000030517578,9000,843100.0
2023-03-20,16.8475341796875,32.40999984741211,16.869897550128883,33.650001525878906,16.650749144836972,31.520000457763672,16.682055816152154,31.889999389648438,4600,263600.0
2023-03-21,16.936983108520508,33.52000045776367,17.039848132858925,34.0099983215332,16.860953105956078,32.880001068115234,17.039848132858925,32.880001068115234,6100,221600.0
2023-03-22,16.9539794921875,31.850000381469727,17.048793500170394,33.77000045776367,16.950401830425882,31.850000381469727,16.98618015412778,33.470001220703125,14600,148700.0
2023-03-23,16.860952377319336,30.479999542236328,17.137346777130123,32.130001068115234,16.860952377319336,30.059999465942383,17.06668241710566,32.04999923706055,1300,212600.0
2023-03-24,16.91730499267578,31.350000381469727,16.95845066089357,31.3799991607666,16.811756296322102,30.219999313354492,16.811756296322102,30.219999313354492,900,121600.0
2023-03-27,17.37527847290039,32.630001068115234,17.405691156789715,32.7599983215332,17.12214141766027,31.329999923706055,17.12214141766027,31.65999984741211,3200,114500.0
2023-03-28,17.46919822692871,31.780000686645508,17.540756571845506,33.119998931884766,17.403005520968673,31.520000457763672,17.403005520968673,32.540000915527344,1500,99900.0
