Price,Close,High,Low,Open,Volume
2001-06-21,40.466766357421875,41.80942116216422,40.176289415273985,40.75079055466008,291600
2001-06-22,40.78306579589844,40.78306579589844,40.440948422743304,40.4732232284808,244650
2001-06-25,40.14402770996094,41.893350065838476,40.14402770996094,41.31239599196171,195300
2001-06-26,40.757259368896484,40.989639515729834,39.11767437924583,39.698628439945026,444000
2001-06-27,40.6668815612793,41.02191186229798,40.34412976422027,40.757253246412716,88500
2001-06-28,41.247825622558594,41.473752934292534,40.66041535077322,40.860524297882115,301200
2001-06-29,39.6986083984375,41.94496838305509,39.6986083984375,41.34464899758331,547050
2001-07-02,39.9245491027832,40.38931301163847,39.78899342440232,39.795446170182466,271350
2001-07-03,40.0213737487793,40.5055032848275,39.82772119563697,39.98909893885811,115200
2001-07-05,40.25376510620117,40.39577725139976,40.02138126009295,40.08593458566608,139500
2001-07-06,38.995018005371094,40.18274789477309,38.93046839130732,40.18274789477309,159450
2001-07-09,38.27204895019531,39.27903540801193,38.21395208597691,38.930465303545375,244350
2001-07-10,37.25214767456055,38.60125894281442,37.245694929531346,38.375327913652455,399600
2001-07-11,37.116600036621094,37.407077046950526,36.85839783925986,37.2779777950777,307950
2001-07-12,37.89120101928711,38.336602975711514,37.29733790007963,37.29733790007963,171450
2001-07-13,38.34305191040039,38.710991335707995,38.052574971942676,38.052574971942676,189600
2001-07-16,37.50390625,38.73036764587844,37.43935662222105,38.40761581336801,192900
2001-07-17,37.87828826904297,37.87828826904297,36.98749182727979,37.34251837756687,254400
2001-07-18,37.697547912597656,38.08484926075389,37.697547912597656,38.03966527311363,84000
2001-07-19,36.85839080810547,37.85892459371907,36.632463466810634,37.85892459371907,156300
2001-07-20,37.65882873535156,37.787931688510504,36.66475113985253,36.697025954738315,113250
2001-07-23,38.213958740234375,38.98210882382557,37.72337276215813,37.820200886049626,201600
2001-07-24,37.50390625,38.11713879474706,37.50390625,38.11713879474706,336000
2001-07-25,37.7620964050293,37.9105612402696,36.79383752284906,37.439344675507385,449250
2001-07-26,40.608787536621094,41.11873917925294,39.053117929699646,39.053117929699646,443400
2001-07-27,43.88151168823242,44.47537867955722,40.98964294305659,40.98964294305659,1399650
2001-07-30,42.79705047607422,43.77176595914755,42.63567273756393,43.76530951990569,552150
2001-07-31,43.726585388183594,43.726585388183594,42.61631404925569,42.63567967651789,560400
2001-08-01,44.223609924316406,44.53990891164196,43.726571296815216,43.726571296815216,529350
2001-08-02,43.99122619628906,44.1203254008628,43.70074559876971,44.1203254008628,191100
2001-08-03,44.21717071533203,44.21717071533203,43.85568393709454,43.99769607231418,165750
2001-08-06,43.24890899658203,44.3398109331292,43.10044042986937,44.217168125657636,159150
2001-08-07,43.41673278808594,43.44255484972235,42.91323767551724,43.25535506029927,76650
2001-08-08,42.50657653808594,43.41673877460311,42.3451987880477,43.41673877460311,213450
2001-08-09,42.14509582519531,42.596946901931425,41.641600615192424,42.44202558297789,237450
2001-08-10,41.48020935058594,42.47429026041883,41.31237889976762,42.1450821031279,415650
2001-08-13,42.53885269165039,42.596945876349544,41.08000753641667,41.480221857481475,327300
2001-08-14,43.00362014770508,43.655580274121874,42.61631498122266,42.70023023878349,330600
2001-08-15,42.44202423095703,42.89387898691459,42.08699760477066,42.842238548908455,218400
2001-08-16,42.35810089111328,42.538844236423124,41.95143390458829,42.538844236423124,190050
2001-08-17,41.37693405151367,42.25482135743269,41.183281516510164,42.19672818246206,162750
2001-08-20,41.73196792602539,41.86107086983166,41.37694129438535,41.37694129438535,170700
2001-08-21,41.79652404785156,43.18435954855581,41.73197072481135,41.73197072481135,255600
2001-08-22,43.4102783203125,43.46837519142115,41.9772554088345,41.99016828704646,497100
2001-08-23,43.17789840698242,43.649118736119185,42.28064543541308,43.34572888830206,259950
2001-08-24,44.378536224365234,44.46245146255103,43.05525064937703,43.08752545686272,273300
2001-08-27,43.8944091796875,44.41081720918408,43.5716573931654,44.31398908769684,287850
2001-08-28,42.69376754760742,43.90086307446806,42.538846255822335,43.90086307446806,168600
2001-08-29,43.44255065917969,43.494187390241784,42.67439703360584,42.6937626545614,382500
2001-08-30,46.41189193725586,46.47644156557719,43.397377016368445,43.41028620330957,712800
2001-08-31,45.76637268066406,46.73463162834188,45.0821379335807,46.637807211020004,943350
2001-09-04,44.991764068603516,45.830920058675076,44.63673383516259,45.76637045027294,384300
2001-09-05,44.765830993652344,45.18541078158391,44.346251205720776,44.92720868753697,309450
2001-09-06,43.571651458740234,45.04986190078295,43.36508975252121,44.83038731771424,483750
2001-09-07,43.029441833496094,43.403837841537914,42.0740954182558,43.08753872102398,540300
2001-09-10,42.87450408935547,43.235987077227776,42.21608772375581,42.91323533288831,604800
2001-09-17,39.7115364074707,41.18329083546508,39.37587538488515,41.054191578660095,774900
2001-09-18,39.9245491027832,40.44095344595572,39.582431687133315,39.71153092611883,233550
2001-09-19,37.43935012817383,40.24729907927746,36.50982235237187,39.924547302749986,1114500
2001-09-20,35.5092887878418,36.56791960849951,35.50283604163286,36.180618172191394,919500
2001-09-21,36.21290588378906,36.21290588378906,34.34738932686165,35.50284868840398,625050
2001-09-24,39.05311965942383,39.05311965942383,36.212895394211415,36.212895394211415,435900
2001-09-25,38.14295196533203,39.053114151153295,37.40707301201681,38.568984621619926,492600
2001-09-26,37.7620964050293,38.381781498646326,37.439344675507385,38.381781498646326,349650
2001-09-27,36.19997787475586,37.43935199800483,35.14780355872948,37.43935199800483,845700
2001-09-28,36.67119598388672,37.503899325506296,36.051510806946105,36.3032565249726,700200
2001-10-01,36.658287048339844,36.92294195261247,36.08378585987811,36.67119623287667,377550
2001-10-02,36.83903503417969,37.116602879303294,36.283899343932475,36.53564881415038,264900
2001-10-03,40.0213737487793,40.0213737487793,36.53564256667836,36.84548517425999,795450
2001-10-04,39.51142883300781,40.666884106276925,39.31131982528816,40.15047972121897,459300
2001-10-05,38.56254577636719,39.35006175384176,38.414077166871536,39.35006175384176,259500
2001-10-08,37.47162628173828,38.71099669396901,37.310248540873374,38.40115409091133,354750
2001-10-09,39.05311965942383,39.24677223727405,37.503906423853415,37.503906423853415,296100
2001-10-10,40.32476043701172,40.34412606016341,38.665810221037745,38.891737566320906,225300
2001-10-11,41.79652404785156,41.944988934250915,40.66688706484505,40.66688706484505,417900
2001-10-12,41.086456298828125,41.63513539268247,40.182746948751685,41.63513539268247,382200
2001-10-15,40.608787536621094,41.31239174852599,40.02137708244935,40.925086609979886,403950
2001-10-16,41.44148635864258,41.79651664482534,40.66687986190083,40.770160728133064,308700
2001-10-17,40.40867614746094,41.73196173363817,39.69861929592694,41.441484770195856,355350
2001-10-18,40.18274688720703,40.76370078644362,39.892269937588736,40.0536476623166,268200
2001-10-19,40.0213737487793,40.06010499813081,39.08539318021932,40.0213737487793,276150
2001-10-22,41.247825622558594,41.40920332911552,39.77607541772784,40.15046756009179,236850
2001-10-23,40.87990188598633,41.409215451903364,40.77016457016766,41.409215451903364,205800
2001-10-24,41.44148635864258,41.73196333321884,40.50550212330729,40.50550212330729,237750
2001-10-25,42.77122497558594,42.85514021091094,40.421583612026566,41.28010528144562,370050
2001-10-26,41.64805221557617,42.842238734754126,41.41567209034826,42.842238734754126,695700
2001-10-29,40.81534957885742,41.89334605694282,40.80244039244604,41.80943080484546,227100
2001-10-30,40.32476043701172,40.86053036549209,39.76316844645744,40.86053036549209,204600
2001-10-31,39.82772445678711,41.086464308472,39.82772445678711,40.9896361771648,215250
2001-11-01,40.36994552612305,40.36994552612305,39.08539116680157,39.666345102686456,340800
2001-11-02,41.564144134521484,41.76424948207351,40.602341268286295,40.602341268286295,256200
2001-11-05,41.89333724975586,42.08698977967757,41.44148257781013,41.44148257781013,165300
2001-11-06,42.82931900024414,42.842228183218424,41.40920545186457,41.731957187909174,225300
2001-11-07,42.99070358276367,43.571657539173245,42.59048929771067,42.83578228148011,309000
2001-11-08,43.15208435058594,43.6684887686265,43.087534721734805,43.24245604714697,293250
2001-11-09,42.603397369384766,43.15207650205676,42.442019632992675,43.05525207639055,193950
2001-11-12,42.57111740112305,42.7324914243412,41.47375557516647,42.506567791835785,377100
2001-11-13,43.571651458740234,43.745938360064365,42.85513823178383,43.081065559662726,573300
2001-11-14,45.05631637573242,45.18541929388413,43.95895819270954,44.53991209035521,735900
2001-11-15,44.714195251464844,44.89493858300855,44.08160097829084,44.89493858300855,468300
2001-11-16,43.8944091796875,44.972405539349445,43.86213437039681,44.61737894353665,258450
2001-11-19,44.404361724853516,44.404361724853516,43.668482760185086,43.95896343727882,305400
2001-11-20,43.82986068725586,44.79166332584534,43.76531106701596,44.4172710961156,261150
2001-11-21,44.17198181152344,44.24944431720022,43.7975895503938,43.90087042888581,259650
2001-11-23,44.63673400878906,44.83038652836333,44.17842661629075,44.17842661629075,60150
2001-11-26,45.39199447631836,45.64374025502983,44.669024568662664,44.669024568662664,510150
2001-11-27,44.44308090209961,45.346786417044164,44.24942840117783,45.262871195154716,214650
2001-11-28,43.15853500366211,44.53991756009089,43.15207856419646,44.44309312979767,434850
2001-11-29,44.643184661865234,44.701281518293214,42.571111466250656,43.15852169354851,289200
2001-11-30,43.79758834838867,44.48182322621581,43.79758834838867,44.48182322621581,218100
2001-12-03,43.02297592163086,43.636204652225516,42.60339603630928,43.636204652225516,320250
2001-12-04,43.8944091796875,44.21070822052056,43.18435229444676,43.18435229444676,231300
2001-12-05,45.82447814941406,45.83093089561131,44.05579038951019,44.05579038951019,340950
2001-12-06,46.63780975341797,47.27686054597774,45.630819506470765,45.75991873660427,436500
2001-12-07,47.34141540527344,47.573795522701566,46.605536414981835,46.63781491970581,509700
2001-12-10,46.024574279785156,47.50923748963439,45.99229947439035,47.186485742071646,242850
2001-12-11,45.70182800292969,46.379610078198155,45.45007858093118,46.127860656199644,218250
2001-12-12,46.218231201171875,46.282780818100214,45.1854225558581,45.863204614450915,183450
2001-12-13,46.4764518737793,46.76692895926711,45.76639472391101,46.05687180939883,196800
2001-12-14,45.93421936035156,46.67009848873525,45.540461419874006,46.411896257797835,208200
2001-12-17,47.186492919921875,47.28331735083489,45.895482039671954,45.895482039671954,422550
2001-12-18,45.30805969238281,45.604993064232445,44.894939979463885,45.185416912980955,2006550
2001-12-19,45.20478820800781,45.66309565954755,45.12086927361026,45.314521818131794,441300
2001-12-20,45.05631637573242,45.66954877312712,44.856211100254306,45.217694100018356,299250
2001-12-21,44.8045768737793,45.47590253769778,44.50764344518076,45.21770035926759,497400
2001-12-24,44.75938034057617,45.03049534457299,44.669008672577235,44.804568021382934,45450
2001-12-26,44.81102752685547,45.34679748377716,44.66901541194764,44.86266796012966,98250
2001-12-27,44.5850944519043,45.05631473020687,44.05578100212769,44.8562094620369,307950
2001-12-28,45.101505279541016,45.443622666158376,44.69483458529376,44.70129102414122,396750
2001-12-31,45.495269775390625,45.66310027391527,45.05632420969295,45.217701962037694,219000
2002-01-02,45.44363021850586,45.44363021850586,44.31399331743282,45.37908059376326,218550
2002-01-03,46.179500579833984,46.47643399279234,45.282247595347634,45.282247595347634,330150
2002-01-04,46.4764518737793,46.63782967399099,46.224706051320936,46.34089614679276,873150
2002-01-07,46.463531494140625,46.81855813676526,46.347341426650914,46.476440680836,320400
2002-01-08,46.063316345214844,46.46353067463798,45.876120213778755,46.46353067463798,387300
2002-01-09,46.3731575012207,46.973477129376604,46.36670106138525,46.476438376895175,639300
2002-01-10,46.340877532958984,46.960562718053865,45.90193201337592,46.25050585339555,180750
2002-01-11,46.0504035949707,46.702363631329696,45.960031909459424,46.340880582899885,209550
2002-01-14,45.114418029785156,46.18595795904178,44.86912504480059,46.024580217632945,438450
2002-01-15,45.43717956542969,45.688929043773264,44.98532474745259,44.99178118819534,175500
2002-01-16,45.036949157714844,45.443619826550716,44.933668304298536,45.443619826550716,295800
2002-01-17,44.707733154296875,45.34033104101211,44.44953106592761,45.185409787990544,285000
2002-01-18,44.44308090209961,45.08858431368654,43.95895149660229,44.70773574953227,458700
2002-01-22,43.97833251953125,44.63674909240663,43.900873701695474,44.53992464670795,141600
2002-01-23,43.18436050415039,44.733577499928764,43.13272006074497,44.133257807042774,642300
2002-01-24,44.372100830078125,44.53993137207732,43.190823207383175,43.190823207383175,563550
2002-01-25,44.527008056640625,44.85621628834684,44.113884580556785,44.31398987917918,396900
2002-01-28,44.3204460144043,44.539916936163685,43.8685912921351,44.462454438122016,149700
2002-01-29,42.31291580200195,44.55927621467771,42.28709374179383,44.44953892261886,293100
2002-01-30,43.13916778564453,43.319911147854896,41.73196321693993,42.422654469645394,841500
2002-01-31,44.397891998291016,44.59154449386,43.0552410979439,43.13915631751383,284250
2002-02-01,45.17250061035156,45.2951470740663,43.70074673938901,44.539906365477826,352050
2002-02-04,44.21717071533203,45.127333020267166,44.08806776687355,45.127333020267166,239100
2002-02-05,44.223609924316406,44.66900812696534,43.39736312668024,43.89440175418143,330600
2002-02-06,43.8944091796875,44.604466064928246,43.67493826034169,44.38499514558243,477750
2002-02-07,43.70075607299805,44.46890982133461,43.66848126411896,43.894408619887656,145500
2002-02-08,45.26933288574219,45.31451687396743,43.674932403991214,43.73302926909338,189150
2002-02-11,45.1789665222168,45.314522196429,44.0170549390027,45.269338202896634,264750
2002-02-12,43.8944091796875,44.38499514558243,43.83631600041032,44.37853870627823,592500
2002-02-13,45.04988098144531,45.15315818468273,44.05579957901683,44.05579957901683,288750
2002-02-14,45.15960693359375,45.669558583456286,44.73357423004468,45.17251612009752,235050
2002-02-15,44.423736572265625,45.21770888229516,44.3462740573281,45.18543406560987,167550
2002-02-19,43.48773956298828,44.15260872077361,43.25535577885971,44.15260872077361,278550
2002-02-20,43.99122619628906,44.38498394129887,43.25534743320756,43.487731172500204,254100
2002-02-21,42.57111740112305,43.89440285958503,42.506567791835785,43.89440285958503,460200
2002-02-22,42.75832748413086,42.99071132471246,42.280654309222264,42.57758408661008,258600
2002-02-25,43.319915771484375,43.41674020853592,42.73250162841226,42.73250162841226,171600
2002-02-26,43.47483825683594,43.64912520311116,43.18435755063349,43.481291003310375,235200
2002-02-27,43.26181411743164,44.352719645085834,43.26181411743164,43.5393819053441,305400
2002-02-28,43.01005554199219,43.75239076052218,42.97132799586134,43.42318260991684,419550
2002-03-01,45.185420989990234,45.185420989990234,42.861597924949585,43.08106883106939,743550
2002-03-04,47.15421676635742,47.2187663851273,44.74647831136607,45.12087053256959,608550
2002-03-05,47.53506851196289,47.96110119455535,46.65718108142504,47.02511688718495,337800
2002-03-06,47.386600494384766,47.476972183741196,46.799190053991126,47.47051943753996,349650
2002-03-07,47.109046936035156,48.0902192426249,46.96058201786254,47.76746363919761,190050
2002-03-08,47.27039337158203,47.44468024757245,46.95409441980474,47.27039337158203,290700
2002-03-11,47.30268096923828,47.63834563067255,47.115484861244504,47.39950908965928,215100
2002-03-12,46.99283981323242,47.444694539423246,46.86374057352946,47.251041986253576,285900
2002-03-13,45.85675048828125,46.928290435245465,45.740560433226705,46.83146600496922,322500
2002-03-14,46.8056526184082,47.02512358389302,45.45654462219165,46.01813676403472,197400
2002-03-15,46.5797004699707,47.154201494356386,46.2182175508729,46.2182175508729,392700
2002-03-18,47.238136291503906,47.28332029001561,46.741097533413146,46.741097533413146,108900
2002-03-19,47.07676315307617,47.43824625746637,46.825017376196094,47.39951869506504,170550
2002-03-20,46.48289489746094,47.38014796814312,46.3796140216071,47.23813584044022,219000
2002-03-21,47.102577209472656,47.13485201945842,45.70828547256536,46.32151424952536,215850
2002-03-22,46.728172302246094,46.99283086429906,46.59907308712774,46.99283086429906,343350
2002-03-25,45.43072509765625,46.67655596837669,45.41136316181911,46.67009952735354,313200
2002-03-26,46.31505584716797,46.31505584716797,45.37907531640361,45.437168494469795,170550
2002-03-27,46.444149017333984,47.315583441389165,46.18594690902399,46.21822171086095,305550
2002-03-28,46.3666877746582,46.799176779313946,46.31504735161892,46.605524269513054,142050
2002-04-01,46.05686569213867,46.31506792201311,45.6372856834867,46.31506792201311,153450
2002-04-02,45.90192794799805,45.934202753494716,45.6760006159066,45.92775000856422,188100
2002-04-03,45.64371871948242,46.18594497098788,45.57271268097491,45.895468073029804,268950
2002-04-04,45.41779327392578,45.805098282734306,45.00466990112431,45.50816493512968,380550
2002-04-05,45.572723388671875,45.83092554681408,45.379074540276484,45.57917982773106,210000
2002-04-08,45.70182800292969,45.753468436465894,45.06277717621717,45.49526626878484,233700
2002-04-09,45.42426300048828,45.960032993030175,45.24997606489866,45.86320855930944,120600
2002-04-10,45.70182800292969,46.15368271977533,45.585637950877,45.585637950877,281850
2002-04-11,43.86213684082031,45.94712361969019,43.44901334884704,45.695374183259375,735150
2002-04-12,44.44308090209961,44.5721801069713,43.72656775677331,44.53990530575338,297450
2002-04-15,43.82986068725586,44.604467210980474,43.70721419263089,44.604467210980474,177450
2002-04-16,45.08860778808594,45.185435935765405,43.991249200903816,43.991249200903816,166950
2002-04-17,44.95302200317383,45.17894927180138,44.875563230463236,45.08857762562762,163200
2002-04-18,44.630279541015625,45.153136521980805,44.34625536412364,44.959487703497494,103800
2002-04-19,44.3204460144043,45.12087089701539,44.12033702354012,44.7916626675687,431700
2002-04-22,43.70075607299805,44.35917251625364,43.66848126411896,44.346263331425035,99450
2002-04-23,41.79652404785156,43.67494559685939,41.79652404785156,43.668489156470635,359700
2002-04-24,41.46731948852539,43.571668623005365,40.98964258451079,42.506584867445014,1500450
2002-04-25,41.44148635864258,42.02244400141024,41.11873457507063,41.24783381105336,896700
2002-04-26,40.9896240234375,41.53830675518173,40.86052481146082,41.44147865258478,923550
2002-04-29,40.40867614746094,41.2801070377879,39.87290621271533,41.02836132110189,1378350
2002-04-30,41.05419921875,41.11229241767696,40.60234434861196,40.66043754753892,1220550
2002-05-01,41.170379638671875,41.20265445129755,40.3376761759136,40.34413261588495,803550
2002-05-02,41.71260452270508,41.96435026787039,41.02191321641326,41.33175583828536,790500
2002-05-03,41.602867126464844,41.79651968815448,41.29947725130748,41.79651968815448,295800
2002-05-06,41.11874008178711,42.11281762899773,40.67334174821372,41.764243735378344,773400
2002-05-07,41.53830337524414,41.854598635018995,41.04771754497665,41.280097585071886,570450
2002-05-08,44.094520568847656,44.197801441646526,42.3129236662594,42.44202291045031,674700
2002-05-09,42.93906021118164,43.933137569667565,42.80350454353492,43.933137569667565,396150
2002-05-10,41.97080612182617,42.926152345790676,41.96434968218817,42.926152345790676,305850
2002-05-13,42.92613983154297,42.92613983154297,41.673860540768075,41.96433744833449,370650
2002-05-14,43.82986068725586,43.958963621350925,43.152078593891105,43.24890671786622,503700
2002-05-15,44.643184661865234,45.05630801349326,43.319899387883495,43.73302273951152,410700
2002-05-16,44.004146575927734,44.51409447354514,43.907322147858146,44.50764172784294,180900
2002-05-17,44.2688102722168,44.76584904194704,43.991242447507254,43.991242447507254,150450
2002-05-20,43.33281707763672,44.146154759257136,43.19080497422692,44.13969832051493,229800
2002-05-21,42.564674377441406,44.02351964623715,42.44202786497353,43.442565592328926,303150
2002-05-22,43.06815719604492,43.15207242909153,42.50656893168003,42.50656893168003,323400
2002-05-23,45.927764892578125,46.41189451915171,43.055261949092746,43.055261949092746,1410450
2002-05-24,45.01113510131836,46.47643281117717,44.90139779894987,45.86320407040215,494700
2002-05-28,45.036949157714844,45.18541769300995,44.255890012263194,45.17250481612191,256500
2002-05-29,44.991764068603516,45.0627701152917,44.54636586084542,44.875574034756745,151200
2002-05-30,44.372100830078125,45.017604619436426,44.08807650335667,44.86268326675647,286800
2002-05-31,44.798118591308594,45.4888098518976,44.21070819784289,44.21070819784289,344100
2002-06-03,44.36564636230469,44.804592061233485,43.76532655566547,44.804592061233485,472200
2002-06-04,43.8944091796875,44.28817071771035,43.25535835233235,44.28171427840615,441900
2002-06-05,43.8944091796875,44.28171427840615,43.73303513323403,43.8944091796875,204300
2002-06-06,43.09398651123047,43.86213661505877,43.08753007159585,43.829861804116405,157500
2002-06-07,43.02297592163086,43.02297592163086,41.82233313541702,42.60339603630928,469200
2002-06-10,43.37800216674805,43.836313295067775,42.674401764233956,43.15207482204106,180900
2002-06-11,41.95143508911133,43.765306563975095,41.95143508911133,43.539379222765994,454650
2002-06-12,41.95789337158203,42.40974811363255,41.60286675632254,42.11281468083232,452850
2002-06-13,41.770694732666016,42.55175767148034,41.764238293397455,41.96434728095624,402300
2002-06-14,42.11281204223633,42.119268481489655,40.98963169714121,41.63513895871391,508200
2002-06-17,43.300537109375,43.300537109375,42.345187438230326,42.47429034238043,270450
2002-06-18,43.61682891845703,43.952493487629184,43.15206514902843,43.30053366166027,254250
2002-06-19,42.55821228027344,43.571655278554616,42.53884665691584,43.455465232024004,355050
2002-06-20,41.63513946533203,42.95842881361564,41.63513946533203,42.55821452818765,234300
2002-06-21,41.35757827758789,42.15800697628935,41.21556613852541,41.7965238818858,209100
2002-06-24,40.49258804321289,41.376931738522224,40.31830114081395,41.331747750113664,440550
2002-06-25,40.176292419433594,41.05418344366018,40.02137112579625,40.602328747147524,282300
2002-06-26,39.60179901123047,39.89227600502904,38.85946358074525,39.3823243857519,488700
2002-06-27,39.36296081542969,39.95037127336707,39.18222112493426,39.86000327492714,521850
2002-06-28,39.6986083984375,40.91861278744324,39.52432152949183,39.52432152949183,736350
2002-07-01,40.460330963134766,40.66689276111901,39.56953413273179,39.634083771197794,543600
2002-07-02,38.66581344604492,40.29894173615964,37.9557565435904,40.29894173615964,859350
2002-07-03,37.34253692626953,38.504448956958626,36.90359492583392,38.34307115742454,483300
2002-07-05,38.943382263183594,39.14994400794434,37.57490885733598,37.6007272286234,149250
2002-07-08,38.05259704589844,39.24678399106323,37.955772574783786,38.94339769334386,257400
2002-07-09,36.50336456298828,38.05903390421743,36.438811255178614,38.05257746535199,848850
2002-07-10,35.43828582763672,36.79385020746326,35.34146138348444,36.5679228108255,612600
2002-07-11,35.244625091552734,35.46409597402369,33.6954086505881,35.276899895420705,674700
2002-07-12,34.747581481933594,35.58028468787528,34.5732982862293,35.30917339054149,369600
2002-07-15,33.876155853271484,34.76049961598208,32.86270916673079,34.76049961598208,465900
2002-07-16,33.88261413574219,34.857329735061306,33.437215808928585,33.876161389345896,465450
2002-07-17,33.88907241821289,35.01870939669191,33.21774667148836,34.53457979071744,341850
2002-07-18,31.95256233215332,33.72770345273404,31.95256233215332,33.72770345273404,375750
2002-07-19,28.17634391784668,31.47488136575709,27.75030934021354,31.468424925284044,2060250
2002-07-22,28.557188034057617,29.305974335708935,27.434005811369214,28.808933767610537,962700
2002-07-23,26.14944839477539,28.557186784394496,26.05262396924944,28.557186784394496,1116450
2002-07-24,27.627662658691406,27.666393914062713,25.368392370525008,26.078447533189255,1507800
2002-07-25,27.892318725585938,28.466818134788955,27.111255718238574,27.627660096580104,693300
2002-07-26,28.725021362304688,28.983221697400698,27.995598813321,28.402265864713552,644100
2002-07-29,31.500682830810547,31.72661010908328,29.499615817778206,29.854642287284587,669750
2002-07-30,31.113391876220703,31.35868488232499,29.867566759996887,31.339322949814846,522000
2002-07-31,30.480798721313477,31.11984963610383,29.4608990950008,31.113393195916256,462150
2002-08-01,30.23550796508789,30.642176902498267,29.37052780209947,30.642176902498267,375450
2002-08-02,28.66046714782715,30.106399227971306,28.434539798602746,30.074124420027108,553200
2002-08-05,27.982683181762695,28.660465182969624,27.692206236563944,28.660465182969624,543600
2002-08-06,28.595916748046875,29.092957304177148,28.14406387961012,28.14406387961012,555600
2002-08-07,28.925121307373047,29.37051952690767,28.570092911352297,29.04776778274869,640500
2002-08-08,31.152116775512695,31.152116775512695,29.112319872197432,29.370520165050213,534600
2002-08-09,31.126298904418945,31.500691089489237,30.332326850608446,30.99074324063883,418350
2002-08-12,30.939105987548828,31.048841454765235,30.151588397789883,30.96492620611785,1176300
2002-08-13,30.0870361328125,31.390956132646213,30.01603007628085,30.919737646841483,249150
2002-08-14,31.494251251220703,31.500703998950254,29.72556307131473,30.080591626203468,488550
2002-08-15,31.842809677124023,32.275298746067676,30.99074441712679,31.50069228533612,488850
2002-08-16,32.0816535949707,32.85626392768788,31.468424724121384,31.765358192514192,315900
2002-08-19,33.243553161621094,33.30810646132572,32.01709217783547,32.146195083630275,527250
2002-08-20,32.2882080078125,33.08218000284264,32.12037385657284,33.08218000284264,521250
2002-08-21,34.47001266479492,34.47001266479492,32.146193702834914,32.80460999879382,553500
2002-08-22,35.17361831665039,35.82557820594702,33.94070088892648,34.30864029390231,828150
2002-08-23,34.663665771484375,35.24462329229333,34.47001326454806,35.01869598313669,448800
2002-08-26,34.68949508666992,34.837959946666,33.92779777535283,34.79277595282766,266700
2002-08-27,34.01817321777344,35.09616980303649,33.79870225249715,34.85087676875456,259650
2002-08-28,33.39203643798828,33.921350090243635,32.856266344826174,33.921350090243635,385350
2002-08-29,34.134368896484375,34.43775513916485,33.08219432139505,33.308121739959375,426600
2002-08-30,33.82451629638672,34.8573249392524,33.79224148799905,34.08271845710314,250650
2002-09-03,31.855712890625,33.56630302422047,31.765341240886208,33.24354765995532,609150
2002-09-04,33.159629821777344,33.24354502788584,31.829888316150996,31.862163111299374,396450
2002-09-05,31.984821319580078,32.604506479148206,31.887996898503147,32.59805373391202,369300
2002-09-06,32.9337158203125,33.1402775473089,32.30757789386406,32.63032966889217,171600
2002-09-09,33.204830169677734,33.39848272967229,32.27530231404229,32.82398518296277,385500
2002-09-10,32.823978424072266,33.46948189964928,32.546410673745186,33.36620104806779,292800
2002-09-11,33.17900466918945,33.501756404088006,32.985352150804495,33.08218025680426,245100
2002-09-12,32.339847564697266,33.17900352391326,32.30111632363429,33.17900352391326,207900
2002-09-13,32.223655700683594,32.32693655373413,30.85518439776403,32.08164360433545,742050
2002-09-16,31.997739791870117,32.32049534304482,31.73953756709994,32.2107580124115,206250
2002-09-17,30.85519027709961,32.59805777463492,30.85519027709961,32.21075265508862,207750
2002-09-18,30.616348266601562,30.887459585818853,29.809465207028882,30.338778662075665,586800
2002-09-19,28.98322296142578,30.23550636848517,28.78311764682913,30.145134677473717,384600
2002-09-20,29.1768741607666,29.480262185202285,28.71856482770091,29.241425629432943,869550
2002-09-23,28.357078552246094,29.054224361870105,27.885858240265005,29.04776976977916,586950
2002-09-24,28.789567947387695,29.17041658722213,27.885858559248693,28.195702991655555,803400
2002-09-25,29.183330535888672,29.628730710507384,28.402267505405188,29.209152602378367,359100
2002-09-26,29.803009033203125,29.977294080530367,29.202687714162888,29.344699804733885,184500
2002-09-27,29.12523078918457,29.93856850092411,28.905758034007675,29.69327737705198,245400
2002-09-30,28.7960205078125,29.286606413871752,27.989139293113197,29.125228693486008,439050
2002-10-01,30.24195671081543,30.706720593184478,28.602372091276415,29.04777035017821,410250
2002-10-02,29.570636749267578,30.467889877423175,29.40280439185074,30.080586568162616,687150
2002-10-03,28.273162841796875,29.56417357876881,28.144061768099682,29.56417357876881,367350
2002-10-04,26.17527198791504,28.331263086342684,25.94934460559166,28.331263086342684,637950
2002-10-07,25.529760360717773,26.723946610487324,25.497483708999734,26.078439431429153,481050
2002-10-08,26.16881561279297,26.388286540190883,25.297382802319447,26.110720584576775,365850
2002-10-09,25.465211868286133,26.078442467007424,25.04563381518527,26.007438257300308,703050
2002-10-10,26.646493911743164,26.72395457469791,25.013361702533466,25.400666864115077,519450
2002-10-11,28.085962295532227,28.757289663315586,26.652939586968085,26.652939586968085,436200
2002-10-14,28.757299423217773,28.963861192084376,27.30491060076855,27.530836150360482,294600
2002-10-15,30.564712524414062,31.629797883073188,30.028940701935234,30.03539714142613,824250
2002-10-16,30.17741584777832,30.40979785636384,29.53190842156605,30.40334141546377,458400
2002-10-17,31.95256233215332,31.95256233215332,30.874567361241297,31.30705479120727,444000
2002-10-18,32.03646469116211,32.236569990540914,31.177942925882032,31.86863420177245,629400
2002-10-21,32.049381256103516,32.23012466599888,29.854660428949423,30.480802229036538,776850
