Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2015-11-09,36.50482177734375,34.94338607788086,37.37288711135471,35.52416481782518,35.65522981605028,34.4110083356235,37.13278258471878,34.90467044920006,395500,92400.0
2015-11-10,36.181602478027344,35.437049865722656,37.05890083664827,35.75647504917761,35.79374273597085,34.65300019136943,36.53252252602834,35.0014667133042,334900,107400.0
2015-11-11,36.0707893371582,35.679039001464844,36.96655408010448,35.99362702925685,35.49823460919774,34.74011575643332,36.172368218476976,34.75947541733351,268500,71400.0
2015-11-12,34.990325927734375,36.598594665527344,36.227777572958566,36.87930045663994,34.87951036148301,34.430361116130584,35.10114149398574,35.60159265355011,225400,62900.0
2015-11-13,34.27925109863281,36.72443771362305,35.442826822110476,36.976109632521926,33.992977271672366,36.01201838370561,34.70405054207246,36.77283871589609,301300,46400.0
2015-11-16,34.32542419433594,36.24044418334961,34.53782567891451,36.76314380289943,32.79246208155975,36.01781368446211,34.131496079995365,36.734106165972236,299600,80600.0
2015-11-17,33.93756866455078,35.679039001464844,35.405888102784736,36.73411651941975,33.900628968840465,34.63363946772115,34.52858970486274,36.73411651941975,194500,68400.0
2015-11-18,35.99690628051758,34.836917877197266,36.0707856660631,36.10494441900663,33.8544534183792,34.362615364378826,33.94679912754812,36.10494441900663,251300,56400.0
2015-11-19,35.76604080200195,35.650001525878906,35.9322659074856,36.35661253594604,35.08267405524761,34.21741615227461,35.80298049716792,35.10794209552923,104100,79500.0
2015-11-20,35.82145309448242,35.76615524291992,36.634105313935365,36.830910733584226,35.45206315999399,35.19505817620565,35.941501828842185,35.35960975336308,252700,86600.0
2015-11-23,36.90190887451172,35.543521881103516,38.08395442418403,36.317889785298895,35.55364174722303,35.14665809942354,35.738336694618376,35.76615242277985,296000,30900.0
2015-11-24,37.659156799316406,35.601593017578125,38.14859896186504,35.95974113167253,36.63410313860398,35.16601366080315,36.85573779068908,35.79518589418756,315100,41300.0
2015-11-25,38.05624771118164,35.46607971191406,38.795023974484295,35.85326547168557,37.160483033136025,35.272486832028314,37.215889051156786,35.46607971191406,169100,31200.0
2015-11-27,37.9454345703125,35.78550338745117,38.656507869915345,35.78550338745117,37.160485401053464,34.85625843570987,38.07471998428332,35.59191053531855,182800,5400.0
2015-11-30,37.75150680541992,35.49512481689453,38.434873577929146,35.562885477711525,36.28318733348484,34.85627076364116,38.14859973651178,35.47576884806435,490300,28400.0
2015-12-01,37.01272964477539,35.417686462402344,37.991606921920464,35.427364445887896,36.70798243925894,34.27549240227745,37.612983847734235,35.233775236356884,323300,8300.0
2015-12-02,36.52328872680664,35.12730407714844,37.382117306255125,35.47577061307425,36.11696262838204,34.89499182237189,37.00349421917938,35.195061048858676,201400,22900.0
2015-12-03,35.8306770324707,35.31120681762695,36.938843027858994,35.72743022492511,35.42435102735879,35.06921663628975,36.855730490135805,35.26280951985494,229100,26800.0
2015-12-04,36.2554817199707,35.088584899902344,36.71721737037807,35.6209626909225,35.479765686375785,34.856272644150586,36.01538073177479,35.31121547823884,165600,29300.0
2015-12-07,36.735687255859375,36.075897216796875,36.93885206952607,38.12797295135626,35.32277729148431,34.97242256417982,36.0338506165543,34.97242256417982,239900,88800.0
2015-12-08,37.47446823120117,36.337257385253906,38.185538054678645,36.74379923911914,36.26471952171108,35.18538141434593,36.29242253430373,36.10494511698932,388300,68600.0
2015-12-09,36.47711944580078,36.43405532836914,37.631458668769156,36.92771755871757,35.93227119164916,36.11463008444831,37.14201996551496,36.50181231018503,594400,62700.0
2015-12-10,36.800331115722656,36.83091354370117,36.93885322441965,36.83091354370117,36.06155475578698,36.11849422281609,36.41247484779276,36.76315657235161,380900,53000.0
2015-12-11,35.68293380737305,36.7437858581543,36.95732530699745,36.782505170844374,34.99956695417482,36.33724415233914,36.17237251488776,36.782505170844374,445100,48200.0
2015-12-14,36.569461822509766,37.6536865234375,36.87420904036633,38.679722878740606,35.2304312648154,35.946203281182164,35.59981766864841,36.734122782522185,507200,219100.0
2015-12-15,37.04043197631836,37.498809814453125,37.30823948121001,37.803716192434514,36.72645161400893,36.94706866135458,36.72645161400893,37.779515691056496,312300,192900.0
2015-12-16,38.87813949584961,37.00514602661133,39.04436460814317,37.68271941822739,37.049666783383806,36.647001515284316,37.289771289036004,37.556883463039775,347100,269500.0
2015-12-17,38.20400619506836,36.88899230957031,39.515337255758304,37.75531780090442,38.18553634657826,36.55020376237083,39.22905988830685,37.75531780090442,342300,130800.0
2015-12-18,37.01272964477539,35.77582550048828,38.499515408351265,37.6536715647061,36.35706237547847,34.79818684783642,38.037779780184486,37.092252603348676,332400,746700.0
2015-12-21,36.68027877807617,36.095245361328125,37.511400780372746,36.72441742604732,36.541756682978466,35.082757362042955,37.132777712904,36.133964664765735,204000,26300.0
2015-12-22,38.54569625854492,36.327571868896484,38.66574499939773,36.734117372283805,36.33859674088524,35.97910534955816,36.624874131735744,35.97910534955816,175700,49500.0
2015-12-23,38.85043716430664,36.337257385253906,39.58921349699908,37.585927980659825,38.29635579547818,35.73711889743632,38.785794455368766,36.298538058463436,207100,45900.0
2015-12-24,39.672325134277344,36.55020523071289,39.98630550873331,36.976110428019055,38.61033528153168,36.03718708938842,38.7765603928768,36.46308859421646,86400,18500.0
2015-12-28,38.21324920654297,36.84059143066406,39.80161768923385,37.02450266362279,38.065493916926044,35.282173865006655,39.182893514826745,36.3566110036886,118800,67100.0
2015-12-29,39.39528274536133,36.35661697387695,39.570741011821795,36.879313114560375,38.508751205198124,34.97243243002938,38.508751205198124,36.879313114560375,162100,63700.0
2015-12-30,39.321407318115234,35.61611557006836,39.70003038779999,36.811547739012184,38.53645464590608,35.369288226686415,39.339873642990675,36.25981038295771,120600,51700.0
2015-12-31,40.02324295043945,36.46308517456055,40.18946805242006,36.918027977206435,38.78579137056333,35.01114383077439,38.859670759338336,35.70807685738463,133400,90500.0
2016-01-04,39.0536003112793,36.10494613647461,39.91242886227059,36.54052934397126,37.86232154406385,35.83391822624485,39.06283347383518,36.54052934397126,305000,42000.0
2016-01-05,37.6314582824707,35.62096405029297,39.607686448263784,36.44373311552092,37.372887426464494,35.59192640189513,39.13671760014337,36.05654723865151,270300,57800.0
2016-01-06,36.966556549072266,34.633636474609375,37.54834447864129,35.81454984011961,36.21854701953282,34.32388931193086,37.05890579657093,35.81454984011961,304600,110000.0
2016-01-07,34.2977294921875,34.38196563720703,36.541765423865016,35.6112762097108,34.05762846238366,34.16901309461479,36.03385682495239,34.77882938955257,686400,116700.0
2016-01-08,33.54971694946289,34.90467071533203,35.221197893846764,35.27249319170911,33.30961241774961,34.02382646088759,34.59323707319262,34.08190175059043,331300,41000.0
2016-01-11,33.688232421875,34.71107864379883,34.47318513635311,35.28217572544305,33.12491436823258,34.42069111079688,33.70670227050826,35.28217572544305,357400,55500.0
2016-01-12,33.6328239440918,34.0819091796875,34.768696773148214,34.953075639902266,33.07874255855111,33.694726958186465,34.08532644306874,34.68204771560369,214100,57100.0
2016-01-13,32.95868682861328,33.675357818603516,35.87685576548122,34.32388979570308,32.88481096227852,32.68319650097673,33.82675203669808,33.946385666647814,451400,64400.0
2016-01-14,33.42966079711914,32.9009895324707,33.55894621173555,33.636638122841326,31.998281028095068,31.981426025149332,32.97715832319837,33.3656102778328,474600,66500.0
2016-01-15,33.11568069458008,33.094581604003906,33.53124347551095,33.4043287943809,31.915168734040186,32.407330256134806,32.36766768890451,32.765474752668624,341400,40900.0
2016-01-19,31.45343017578125,32.19437789916992,33.91909657596644,33.11394149237586,31.074807126670912,31.836233400176507,33.30037256612691,32.79451631556492,476000,52200.0
2016-01-20,31.25027084350586,31.913679122924805,31.72123968528428,32.08791241891271,29.14475551668035,28.99043611437934,30.566900489709692,31.913679122924805,761400,110800.0
2016-01-21,31.231800079345703,31.981433868408203,32.838641742561855,32.88163793721623,30.899349837110393,31.942714540346312,31.277972941264263,31.942714540346312,247100,26200.0
2016-01-22,33.355777740478516,32.668663024902344,33.93756556511119,32.949372423014225,32.10909306760002,29.02913175228319,32.15526592163942,31.94269273546007,387000,74700.0
2016-01-25,32.6539421081543,32.9106559753418,33.420421370263924,33.985092687685906,32.32149191340292,31.76846232550537,33.35577866825816,32.37827845541238,315600,51900.0
2016-01-26,32.875572204589844,32.94939422607422,33.38348416570841,33.007469524474274,31.97057088177586,29.41633500259172,32.55235870457162,32.910674898821995,198600,56300.0
2016-01-27,32.386138916015625,32.4170036315918,33.54971475215853,32.910661935941114,32.32149620542585,32.204051108060774,32.93098713581763,32.838064149057644,229300,71500.0
2016-01-28,32.321495056152344,32.9009895324707,33.28190604042694,33.04618143837779,32.09062723432268,32.04918298640146,32.8386402452456,32.726756291400235,266600,81200.0
2016-01-29,34.713287353515625,32.98810577392578,34.777930064641666,33.17201699628568,32.16450803875931,31.468403923724132,32.28455677498564,32.910667137683255,389100,74500.0
2016-02-01,34.76869583129883,33.297847747802734,34.907214412549905,33.665670135234194,33.33731249902699,31.77814982677138,34.556294332406324,32.74611047417871,332500,27500.0
2016-02-02,32.74629211425781,32.79452133178711,34.288491048258805,33.94639364932173,32.33996600224181,32.26214349401828,34.288491048258805,33.36561849766089,373000,21900.0
2016-02-03,33.983741760253906,32.697715759277344,34.00221160823811,33.36561109727648,31.970574125898104,31.894310187923324,33.17108606276524,33.19137785192693,396400,13300.0
2016-02-04,33.88216018676758,32.97842025756836,35.54441131838609,33.781829398873136,33.226496419719936,32.00078158996307,35.54441131838609,32.813868713432385,405200,27900.0
2016-02-05,32.63547897338867,32.339576721191406,34.316196616726316,33.559205951179315,31.952108596659713,31.971750508902478,33.90063378782112,32.70740293348034,329700,29400.0
2016-02-08,29.624958038330078,30.974748611450195,32.3584319680638,32.78483444953804,28.285922321032587,29.445370472609397,32.08139131026538,32.33957332444311,1080300,73600.0
2016-02-09,29.255569458007812,30.703716278076172,29.828120646168063,31.836230501452356,28.655313498272733,30.07454211980912,29.357151859067248,30.86826968989113,616300,69700.0
2016-02-10,28.258222579956055,31.24577522277832,33.30037687375467,32.86227177097387,26.31893246695659,30.132620608598984,31.15792370563402,30.897310570365274,1478600,54400.0
2016-02-11,26.993064880371094,31.15865707397461,27.962710773609874,31.93302867420115,25.21999996619509,29.048504063798642,26.586738788546562,30.9166687182619,1511100,48100.0
2016-02-12,28.027353286743164,31.16834259033203,28.23051633124816,31.845915977780578,25.866430382516242,30.974749666421317,27.19622949928242,31.052188312976764,635400,39600.0
2016-02-16,30.35449981689453,28.90331268310547,30.62230733205496,31.265135918623727,28.39674170065407,28.709719767166455,28.627609519358572,30.974748390954083,620800,153600.0
2016-02-17,30.963991165161133,28.50644874572754,31.545779063083963,29.90999091847612,30.234451524804534,27.877272694722837,30.437612812723515,28.9517098657579,492800,125400.0
2016-02-18,30.89934539794922,28.2160587310791,31.13944988185275,29.009786341762123,30.557662041523635,27.877272060455198,31.13944988185275,28.409651641789566,440300,81700.0
2016-02-19,30.890117645263672,27.925670623779297,31.028636235375476,28.525805311126806,30.566900556142127,27.77079703696453,30.807005082091123,28.157981004001442,317500,68500.0
2016-02-22,32.875572204589844,27.48040771484375,32.977154596813556,28.72907808727563,31.30567403562937,26.948029990214852,31.30567403562937,28.28381513989104,311100,136600.0
2016-02-23,32.709346771240234,28.070863723754883,33.134146181814934,28.438688022272828,32.22914486843911,27.67399993604917,32.73705330149781,27.67399993604917,313000,149700.0
2016-02-24,33.56817626953125,28.17734146118164,33.81751391298446,28.43868949242707,31.564245482805745,27.71271884135222,32.17373632588147,27.8482346183286,233500,84500.0
2016-02-25,33.74363708496094,28.680679321289062,34.30695505708942,29.300175523931113,33.06026687546993,27.404907992603235,33.799043100079864,28.17734107983084,325700,101500.0
2016-02-26,34.6671142578125,28.603242874145508,34.814869528355764,29.077545323546143,33.38348968444972,28.390292148105157,34.22384844618271,28.535485908870797,262600,40000.0
2016-02-29,34.24231719970703,29.522808074951172,35.26736737474829,30.490768995441375,34.23308051403914,28.564526985214542,34.528591045670325,28.564526985214542,217800,61900.0
2016-03-01,35.498233795166016,29.51312828063965,35.50747048046895,30.287498125731346,34.2238459988959,29.038827650562467,34.43624396494092,29.6680018804102,175000,63300.0
2016-03-02,35.44282531738281,29.029144287109375,35.49823133430641,29.98742526141173,34.648639529022965,28.080543142394568,35.332006238009555,29.426008069005135,204700,65200.0
2016-03-03,36.126197814941406,29.009788513183594,36.17237067736379,29.435691840882757,35.1288506001164,28.72908080250478,35.56287973420306,28.99043069765465,253300,41400.0
2016-03-04,35.81221389770508,29.309858322143555,36.486347486532075,29.948712403438766,35.276602405289935,28.990431281495948,36.24624651188321,29.08722589980692,206800,28500.0
2016-03-07,36.292423248291016,29.06786346435547,36.440178522964565,30.006784774924927,35.10114436468097,28.79683377593602,35.38742175057006,29.348571136076767,257400,68000.0
2016-03-08,34.528594970703125,29.019468307495117,36.172372930103236,29.977749408931317,34.40854270271746,28.845235044281452,36.172372930103236,28.893634198640225,248100,84900.0
2016-03-09,33.974510192871094,29.3001708984375,34.63940713770543,29.939024814184883,33.3373127371687,29.184014801829555,34.602470962766034,29.3001708984375,265400,32300.0
2016-03-10,32.96792984008789,29.309858322143555,34.49165554361819,30.403653386712932,31.91517300276344,29.151111307936443,34.27002437932032,29.455052095849013,416800,39800.0
2016-03-11,33.49430465698242,29.997108459472656,33.9191006118433,30.40365211660808,33.09721171398881,29.329214912841838,33.420425261651765,29.329214912841838,321300,32500.0
2016-03-14,33.900630950927734,29.997108459472656,34.04838621964461,30.868272911551728,33.180324456278385,29.764798062000832,33.244967166169296,29.96806896744908,396000,54900.0
2016-03-15,32.96792984008789,29.9196720123291,33.69747309499303,30.790836474657677,32.552367003574595,29.609924812055738,33.65129670656412,30.055185950888962,204000,34100.0
2016-03-16,33.15262222290039,29.80352020263672,33.30037749508754,30.326218184809946,32.460018724004954,29.38729667547263,32.71858956964157,29.600247431730004,194600,18700.0
2016-03-17,34.28848648071289,30.132619857788086,34.49164774827616,30.335892592349687,32.5800626551098,29.52280534658082,33.152617332799764,29.89062965002923,266300,62500.0
2016-03-18,33.974510192871094,30.006790161132812,34.97185737150434,30.374614518504746,33.909867483272805,29.909993694591027,34.463948857762,29.99711032985473,193300,76500.0
2016-03-21,31.351850509643555,29.9196720123291,33.79904727620619,30.355255166612864,31.314910813158154,29.7067212737009,33.75287441698111,30.258458704967698,423600,18700.0
2016-03-22,32.155269622802734,29.997108459472656,32.21067916768558,30.393972285933554,30.82547225048467,29.793837554024407,31.19485864808023,29.832555030483583,716800,75100.0
2016-03-23,31.795114517211914,29.948707580566406,32.21991043469618,30.393968661057833,31.398021609157404,29.5373231340372,32.13679788364377,29.851911131604314,374900,28400.0
2016-03-24,31.582717895507812,29.96807098388672,31.896698265802108,30.297177864009218,31.102512416071637,29.68736326039344,31.40725610098955,29.958392998799923,259300,47600.0
2016-03-28,31.647361755371094,30.006790161132812,31.78588033619497,30.364936533465702,31.305678362022746,29.5712069848143,31.481136640171698,29.822877059327325,263300,39000.0
2016-03-29,31.42572784423828,29.822874069213867,31.776647931675203,30.3068545071587,30.843943449918072,29.556685197591978,31.564249951131767,29.861593390444103,382300,64700.0
2016-03-30,32.1829719543457,30.829553604125977,32.26608450853344,31.02314466740233,31.185624826856156,29.939029543586063,31.64736045617396,29.939029543586063,331100,41200.0
2016-03-31,31.721233367919922,30.490766525268555,32.413836747330954,31.061863569790148,31.721233367919922,30.181019351203716,32.2845513468163,30.974746946304563,256200,55400.0
2016-04-01,31.795114517211914,30.239097595214844,32.229147119681535,30.897311287392807,31.32414222032719,30.0164670364602,31.37031859972765,30.32621422189951,199800,41400.0
2016-04-04,30.05898666381836,30.190702438354492,31.628888398362694,31.013469612129267,29.99434396205151,30.006789341572134,31.0378673977726,30.142303283285983,663000,83300.0
2016-04-05,30.49302101135254,29.96807098388672,31.00092949286111,30.810197846844652,29.458732439274502,29.484090495028813,29.8835301289896,30.103586776209482,263700,41500.0
2016-04-06,31.638126373291016,30.181020736694336,31.84129119418679,31.023145674061876,31.028635433367274,29.997107651311072,31.13021784381516,29.997107651311072,464100,86300.0
2016-04-07,31.157920837402344,30.897315979003906,31.868990584178327,31.34257901036314,31.13021430503478,29.65832520287293,31.407254969368214,30.200384705939747,221300,39200.0
2016-04-08,31.813587188720703,30.57788848876953,31.915169595998808,31.361938237063498,31.434964094260884,29.761896957613338,31.555012827622765,31.081228657645855,185500,45700.0
2016-04-11,31.019399642944336,30.95538902282715,32.16450555087985,31.04250565119959,31.019399642944336,29.89063166757196,32.007513605457184,30.587564694551517,193100,28600.0
2016-04-12,34.49164581298828,30.897315979003906,35.027260767336514,30.965072955327475,32.598530672687,30.24878201867397,32.820165297222125,30.858596651825216,630200,31500.0
2016-04-13,35.41511917114258,31.0037841796875,35.46129554943158,31.16833944075045,34.16843445812696,30.61660021723022,34.740985616727315,30.8876299140697,314600,25900.0
2016-04-14,35.9876708984375,30.974748611450195,36.10771960839805,31.148981867787825,35.42435294807738,30.723078557433496,35.498228806302116,31.013467933409174,288400,17300.0
2016-04-15,35.5351676940918,31.19737434387207,36.20930117794242,31.250612480203642,34.64863627884408,30.20521495027016,36.01537309137499,30.97474381579332,251800,30200.0
2016-04-18,35.82145309448242,31.265127182006836,36.01538122484527,31.400641077553296,35.16578930739078,30.858583649129102,35.16578930739078,31.032818701777682,274800,32500.0
2016-04-19,35.553646087646484,31.13929557800293,36.22777973358971,31.303850825712058,35.19349283377743,30.98442200558816,35.94150235403976,31.26513150948906,220100,23300.0
2016-04-20,35.81221389770508,31.49744415283203,35.969205841822735,31.5942387522598,35.027264745406534,31.11994004559556,35.40588781646727,31.11994004559556,290000,69600.0
2016-04-21,35.99690628051758,30.994104385375977,36.227774076202856,31.536163747387235,35.61828323650423,30.142297871494655,35.74756863844591,31.536163747387235,341200,34100.0
2016-04-22,36.57869338989258,31.11026382446289,37.04966213377711,31.23609977976255,36.11695780763746,30.423012447594925,36.11695780763746,30.877953421877706,429100,35000.0
2016-04-25,36.02461242675781,30.839231491088867,36.86497113534392,31.216735609994746,35.53517378455501,30.597241292561776,36.59716714632093,30.78696078109208,438000,47100.0
2016-04-26,35.3781852722168,30.974748611450195,36.34782939158017,31.458729058504105,35.17502046754061,30.529487486355265,36.116961576362066,30.897311813771125,338400,83600.0
2016-04-27,36.60639953613281,31.13929557800293,36.80032765184403,31.46840238094396,35.31354190862817,30.645637219829997,35.51670318676043,30.83923010846776,205100,27400.0
2016-04-28,35.3781852722168,31.28449821472168,36.5694605214421,31.45873148449559,35.248896336573495,30.829557224053485,36.22777714129303,30.829557224053485,160100,17200.0
2016-04-29,34.196144104003906,31.516801834106445,35.396659717264185,31.526479816451193,33.96527625880212,30.99410216804095,35.27660745138541,31.35224659442936,291200,26900.0
2016-05-02,34.81486511230469,31.323217391967773,34.94415051728554,31.53616998568243,33.50353417014937,31.11219965674782,34.19613757348662,31.44905335120626,523600,32700.0
2016-05-03,33.73440933227539,31.449054718017578,34.48242243929445,31.507130015207018,32.87558064291553,30.916675056832137,34.463952588443675,31.17802312538012,408800,40200.0
2016-05-04,34.61170196533203,31.49744415283203,35.42435765025152,31.55551943549778,31.998280164345545,31.08122072883354,32.71858661077234,31.25545396178534,744100,55700.0
2016-05-05,35.32277297973633,31.41033172607422,35.86762112216435,31.565205321303075,34.67634244287482,31.187701163712596,34.74098514428467,31.565205321303075,508400,28700.0
2016-05-06,35.48899841308594,31.420000076293945,35.78450891455932,31.45871938634846,35.00879296750093,31.16833194589288,35.091905516213004,31.25544854727722,407800,28400.0
2016-05-09,34.713287353515625,31.34257698059082,35.67369837990756,31.555525881326304,34.61170494381369,31.274820008655254,35.36895115080176,31.274820008655254,216200,39800.0
2016-05-10,34.74098587036133,31.507122039794922,35.32277371797218,31.545841356438977,34.713282861396124,31.4006457652624,35.036496375200436,31.545841356438977,237100,47100.0
2016-05-11,34.408538818359375,31.787841796875,35.13808198510591,31.942715420913622,34.22384737801737,31.449056898190026,34.69481618731095,31.56521119309938,147900,28600.0
2016-05-12,34.574764251708984,31.24577522277832,34.98109387884056,31.942708220082043,34.214611007852135,30.819873775802506,34.70405319300941,31.942708220082043,121400,21400.0
2016-05-13,34.04838562011719,31.894317626953125,34.6763463817976,31.928196116313046,33.68823237913413,30.81020042871797,34.34389615234757,31.032832875390728,221900,44000.0
2016-05-16,34.9533805847168,31.971750259399414,35.31353728168668,32.358936131679705,34.23307423630257,31.52648909101177,34.23307423630257,31.903993285622082,214800,42900.0
2016-05-17,35.40589141845703,31.303855895996094,35.8122175410321,31.884630963500268,34.787163787038416,31.116071243624027,34.87951303496248,31.116071243624027,252200,36300.0
2016-05-18,34.657875061035156,31.226417541503906,35.78451111903482,31.652322707948432,34.45471378048353,31.003786973806932,35.36894834987402,31.129622926845347,342600,45000.0
2016-05-19,34.24231719970703,31.265127182006836,34.473185022716606,31.66199088716863,33.512774033533546,30.481079599399187,34.473185022716606,31.052178357209566,416200,42400.0
2016-05-20,37.243595123291016,31.468402862548828,37.465226238165016,31.88462628712304,34.5193543833931,30.87794805102046,34.5193543833931,31.361930280021927,671500,38200.0
2016-05-23,32.29378890991211,31.53616714477539,35.83991844988729,31.874951974731363,31.628888520303306,31.129621656350512,35.83991844988729,31.381289859678134,1767900,37000.0
2016-05-24,34.316192626953125,32.320213317871094,35.230430744250626,32.4170116217335,32.85710983625981,31.361934110738567,33.014098262947414,31.449050737975863,851300,50000.0
2016-05-25,34.17767333984375,32.8041877746582,35.018032132998925,33.61727491636678,34.020684900230556,31.787829770641746,34.805634143823845,32.204053170116204,386900,53400.0
2016-05-26,34.24231719970703,32.658992767333984,34.510121197097945,33.30752460684711,33.87292727378634,32.11693349376611,34.362365931282355,32.96873986866513,319200,34800.0
2016-05-27,35.44282531738281,33.20105743408203,35.590580567117456,33.423687993308114,33.99297582849817,32.659001704654266,34.25154663484304,32.659001704654266,1066600,33400.0
2016-05-31,36.44940948486328,32.36861038208008,36.57869488955311,33.394650240500475,35.24889410357066,32.039503536358644,35.452058895376446,33.05586541070387,1096600,149800.0
2016-06-01,36.2554817199707,32.765464782714844,36.70798420738584,32.93486084143615,36.00614756878256,32.252446847094845,36.209308859482654,32.37828275879515,447300,49000.0
2016-06-02,36.05232238769531,32.755794525146484,36.4586485139313,33.046182034678,35.33201233845218,32.15565984645102,35.96920982519663,32.639640259829385,521500,33000.0
2016-06-03,35.93226623535156,32.85258865356445,36.33859231759512,33.22041479628211,35.276602492607445,31.536165049980802,35.84915368185138,32.842910670127594,454100,58900.0
2016-06-06,35.849159240722656,33.36560821533203,35.95074165772601,33.53015977035044,35.516708975171234,32.24277389366246,35.93227180711051,32.42668510676725,308100,86900.0
2016-06-07,35.99690628051758,33.336570739746094,36.23701076077755,33.75763504377764,35.72909879205953,32.57188446546755,35.92303041773504,33.23977613059012,406600,75700.0
2016-06-08,36.51405334472656,33.48176193237305,36.7356844675741,33.72375211584135,35.78451022626344,32.86710849105352,36.190836299992725,33.0655385214094,337700,39300.0
2016-06-09,35.82145309448242,32.475093841552734,36.375534473451566,34.81078590211006,35.66446113935761,31.420016105410884,36.163136494087944,33.92703547702435,278300,99400.0
2016-06-10,34.10379409790039,32.03950881958008,35.55364370211357,32.49445168816373,34.07609108723495,31.700723933918837,35.2304301684724,32.28149907861763,276400,49000.0
2016-06-13,32.80170440673828,30.984424591064453,34.3438999470417,32.126618667612,32.79246772003109,30.62628011730964,33.8267582198807,32.126618667612,344400,137800.0
2016-06-14,33.09721755981445,31.739429473876953,33.28191255799955,31.816864403042327,32.50619638383342,30.936020390485492,32.774003955063606,31.19737019981247,490800,72000.0
2016-06-15,33.0510368347168,31.894317626953125,33.752873433676456,32.17502722020872,32.8294021850245,31.236103811550265,33.23573178899984,31.729762326863206,229600,72000.0
2016-06-16,33.38349151611328,32.291175842285156,33.62359252288347,32.484768758547425,32.21991561432466,31.38613108193375,32.672418136745506,31.661999787552215,311000,83600.0
2016-06-17,33.355777740478516,32.02981948852539,33.93756556511119,32.90098558947339,33.26343203239972,31.458722531787704,33.57741237173576,32.13629575558315,222100,94900.0
2016-06-20,33.76211166381836,33.07522201538086,34.6763462690705,33.71310862931194,33.54971368964096,32.62996088979987,33.91910009234641,32.62996088979987,263700,139000.0
2016-06-21,33.12491226196289,32.06854248046875,33.928334773988105,33.27849348584813,32.746289195964636,29.43568791117044,33.928334773988105,33.27849348584813,366800,74500.0
2016-06-22,32.737056732177734,32.31053161621094,33.2449652184627,32.765470668348804,32.62624116782324,31.052183350601773,33.08797679585744,32.475083175127814,328400,94800.0
2016-06-23,33.6328239440918,32.94939422607422,33.6328239440918,33.59792634139672,32.755529004112965,31.652326302950925,33.15262195543042,32.32989975995174,377200,152200.0
2016-06-24,31.555009841918945,31.526479721069336,32.783228253321816,32.83322518980253,31.481133976283502,31.119937999233063,31.86899019708664,32.39764582854283,3445100,1769200.0
2016-06-27,30.012815475463867,30.055185317993164,31.130214836933348,31.516808350202574,29.458732375948212,29.067866599472303,31.03786912149875,31.516808350202574,875100,160000.0
2016-06-28,30.40067481994629,30.093902587890625,30.945523051422295,30.606922496451077,29.698838151606765,29.866431200264206,30.308329095057584,30.229416514354646,412500,92800.0
2016-06-29,31.545780181884766,30.587562561035156,32.12756810044125,30.713396656441127,30.908586238641437,29.890629582667447,31.00093196162852,30.17133910922972,407300,74500.0
2016-06-30,32.09986114501953,31.565204620361328,32.09986114501953,31.574882604389195,30.85317628720036,30.060025169306154,31.684301874255457,30.877951441335497,337300,65900.0
2016-07-01,32.136802673339844,31.49744415283203,32.958691621373646,32.16533575082908,31.95210769650037,31.003782095309504,32.099862973419214,31.565201110926925,318300,27900.0
2016-07-05,30.945520401000977,31.24577522277832,31.93363789105058,32.25729623650262,30.474551607984342,30.781154455401715,31.93363789105058,32.25729623650262,395600,66100.0
2016-07-06,30.973228454589844,31.03282356262207,31.065574176102007,31.526481929791025,30.262155126103085,30.761793882837903,30.714654093381544,31.17801546238833,324300,99300.0
2016-07-07,30.908584594726562,31.20705795288086,31.231798130754328,31.807192617606233,30.585367535935465,30.684358232405167,30.982460464634336,30.88762911509768,229400,62500.0
2016-07-08,31.82282257080078,32.320213317871094,32.118333127435996,32.56220353881051,31.250271307665518,31.352252434113456,31.259504471351246,31.352252434113456,329600,76800.0
2016-07-11,32.74629211425781,32.93970489501953,32.967926780752414,33.48176427317719,31.96134290250132,32.629957733922986,32.03521877615717,32.66867705217941,184000,58900.0
2016-07-12,33.47583770751953,32.997798919677734,33.75287841847729,33.39466288158582,32.95869246370496,32.775168276897986,33.051041715866724,33.026836575372755,190300,124600.0
2016-07-13,33.12491226196289,32.61061096191406,33.919098088877085,33.017156579311084,32.98639369016638,32.26214803733232,33.79904584177621,33.017156579311084,260100,62200.0
2016-07-14,32.91251754760742,33.19137191772461,33.605121043214524,33.42368040833846,32.81093513794288,32.75578888222753,33.39272306062664,32.83322381493985,162400,151600.0
2016-07-15,33.70669937133789,33.3946533203125,33.771342074612555,33.617283899350554,32.62623973995007,32.62028528616318,33.03256580664271,33.48176995493418,299100,172500.0
2016-07-18,33.45736312866211,33.384971618652344,33.789813343932764,33.53016353187247,33.34654756449298,33.08006158518257,33.5774153781239,33.53016353187247,155000,67400.0
2016-07-19,32.718589782714844,33.20105743408203,33.46660283458809,33.39465034851097,32.617007371906475,33.017146196237285,33.40195659999437,33.2204170947727,248100,65700.0
2016-07-20,33.438899993896484,33.31720733642578,33.6328281508155,33.3946459690329,32.65395067907344,32.27665248122756,32.78323611701945,32.27665248122756,188900,33700.0
2016-07-21,33.6328239440918,33.30752944946289,33.80828575029839,33.74311252793866,33.161855118658565,33.162333859145214,33.272670691213996,33.162333859145214,342600,336300.0
