Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-02-09,7.24873161315918,110.4000015258789,7.313452147713802,115.0,7.202502282012527,110.4000015258789,7.2117483245920875,115.0,2110500,170.0
2022-02-10,7.1655192375183105,114.5999984741211,7.433648309200561,116.19999694824219,7.082306614970166,113.19999694824219,7.110044302778078,116.19999694824219,1639900,255.0
2022-02-11,6.9528632164001465,111.5999984741211,7.304204815419483,111.5999984741211,6.878896656790912,111.5999984741211,7.1747633361033225,111.5999984741211,1860100,25.0
2022-02-14,6.97135591506958,102.27999877929688,7.184010026680478,111.0,6.952864272358873,100.19999694824219,7.036076884994823,111.0,1959500,135.0
2022-02-15,7.24873161315918,113.9800033569336,7.27646885914671,114.5999984741211,7.05456912774416,110.45999908447266,7.073060772027706,113.4000015258789,1661100,150.0
2022-02-16,7.313451290130615,112.0,7.322697331625975,112.0,7.170141173956728,112.0,7.230239121049996,112.0,1798600,15.0
2022-02-17,7.045322895050049,112.5999984741211,7.294960306579363,119.80000305175781,6.943619074672762,112.5999984741211,7.2857147051248665,115.80000305175781,2024500,355.0
2022-02-18,6.804931640625,112.5999984741211,7.077683721704229,112.5999984741211,6.684735733560328,112.5999984741211,7.036077412268337,112.5999984741211,2214400,0.0
2022-02-22,6.656998157501221,111.5999984741211,6.777194066561455,113.0999984741211,6.587654601207166,111.0,6.675489801904673,111.0,1161600,75.0
2022-02-23,6.444343566894531,111.19999694824219,6.754078919222642,116.0,6.444343566894531,111.19999694824219,6.703227010958156,112.19999694824219,1535900,220.0
2022-02-24,6.647751808166504,113.81999969482422,6.675489051214711,113.81999969482422,6.176214267591683,111.0,6.277918520811346,111.0,1625000,25.0
2022-02-25,6.767947673797607,119.0,6.823422600524367,124.80000305175781,6.564539168257294,115.83999633789062,6.675489021710813,124.5999984741211,1597100,135.0
2022-02-28,6.758701324462891,106.19999694824219,6.804930648401109,111.0,6.601522152123555,105.87999725341797,6.684734758862146,111.0,1740800,190.0
2022-03-01,6.906635761260986,110.0,7.2579774551559435,110.0,6.740210957199181,96.0,7.0638149633127085,96.19999694824219,3667800,70.0
2022-03-02,7.285714149475098,105.36000061035156,7.294959750224473,105.36000061035156,6.915880861113953,105.36000061035156,6.934372503488233,105.36000061035156,4584600,20.0
2022-03-03,7.220993518829346,100.5999984741211,7.41053341313479,106.4000015258789,7.170141610137963,100.5999984741211,7.2857144906074645,104.0,2648700,60.0
2022-03-04,7.017585277557373,96.0,7.165518419986601,102.36000061035156,6.925126622663565,96.0,7.119289092539697,99.5999984741211,3375900,90.0
2022-03-07,6.767947673797607,95.9000015258789,7.211747528487213,99.23999786376953,6.735586969217018,95.9000015258789,7.082305591915913,99.0,3000300,65.0
2022-03-08,6.610768795013428,98.5999984741211,6.804931267826975,105.0,6.472081251450102,97.80000305175781,6.804931267826975,105.0,3896200,110.0
2022-03-09,7.036076545715332,102.5999984741211,7.100797071644214,102.5999984741211,6.795684761192291,97.4000015258789,6.795684761192291,100.0,3788300,115.0
2022-03-10,6.9528632164001465,102.5999984741211,7.063813055813999,102.5999984741211,6.814175696695096,102.5999984741211,6.906633896206639,102.5999984741211,3465200,0.0
2022-03-11,7.06381368637085,103.5999984741211,7.128534652244033,103.80000305175781,6.92974917489287,99.4000015258789,7.031453423872013,99.4000015258789,4866300,70.0
2022-03-14,6.777193546295166,96.0999984741211,7.1146665818457935,99.19999694824219,6.721718617343463,96.0999984741211,7.045322589999505,99.0,2407400,45.0
2022-03-15,6.8973894119262695,90.80000305175781,6.99539516334252,96.19999694824219,6.804931197465236,90.80000305175781,6.832668441365774,96.19999694824219,2377400,75.0
2022-03-16,7.301478385925293,99.19999694824219,7.385082797639271,99.19999694824219,7.013506650124463,97.0,7.013506650124463,97.0,3902800,20.0
2022-03-17,7.264320373535156,99.19999694824219,7.35721440532897,99.19999694824219,7.17142589878766,99.19999694824219,7.199294329802645,99.19999694824219,2702600,0.0
2022-03-18,7.032084941864014,92.94000244140625,7.194649383743079,100.4000015258789,6.948480093326755,92.94000244140625,7.15284695947445,97.19999694824219,5077200,50.0
2022-03-21,7.032084941864014,97.5999984741211,7.162136583958001,100.19999694824219,6.99492732983716,92.4000015258789,7.032084941864014,97.4000015258789,2995100,235.0
2022-03-22,7.07853364944458,102.12000274658203,7.222519767197504,102.12000274658203,7.02279721633326,98.4000015258789,7.041376027370367,99.0,2745500,190.0
2022-03-23,6.883455276489258,102.12000274658203,7.013507384694345,102.12000274658203,6.84629765784602,102.12000274658203,6.994928575372726,102.12000274658203,1648000,0.0
2022-03-24,6.9391913414001465,100.18000030517578,6.948480967051807,100.4000015258789,6.855586925303867,99.80000305175781,6.911323350352631,100.4000015258789,1099900,125.0
2022-03-25,6.837007522583008,101.0,6.9484803629897085,102.19999694824219,6.827717897738936,100.0999984741211,6.902033124676737,100.19999694824219,1443400,70.0
2022-03-28,6.920612335205078,85.4000015258789,6.953125581102671,99.0,6.81842911368041,85.4000015258789,6.874165537135789,99.0,1778700,265.0
2022-03-29,7.29218864440918,95.69999694824219,7.389727492313951,98.19999694824219,7.041374527361725,91.30000305175781,7.087821766536836,97.0,2681400,425.0
2022-03-30,7.050663471221924,92.5999984741211,7.278253946694575,93.0,7.0320846659374965,92.5999984741211,7.227162342900814,93.0,1676800,80.0
2022-03-31,7.050663471221924,101.5999984741211,7.1667811149880105,102.4000015258789,7.0320846659374965,101.5999984741211,7.050663471221924,102.4000015258789,1391000,95.0
2022-04-01,7.190004825592041,102.0,7.236452063743865,102.0,7.097110792242083,101.4000015258789,7.134268405582066,101.4000015258789,1464200,60.0
2022-04-04,7.180715560913086,96.4000015258789,7.227162798529198,101.4000015258789,7.018150672210381,96.4000015258789,7.199294367368793,101.4000015258789,1954400,40.0
2022-04-05,6.994927883148193,96.4000015258789,7.2178735729447085,96.4000015258789,6.943835830354542,96.4000015258789,7.115689910311117,96.4000015258789,2603100,0.0
2022-04-06,6.7348246574401855,99.19999694824219,6.929902372609235,99.33999633789062,6.7255350315017814,99.19999694824219,6.929902372609235,99.33999633789062,2311200,15.0
2022-04-07,6.64193058013916,100.5999984741211,6.771982241960613,100.5999984741211,6.465431674761747,100.5999984741211,6.7162458154657045,100.5999984741211,1787900,10.0
2022-04-08,6.59548282623291,92.0,6.679087680982904,98.4000015258789,6.488654794455659,89.80000305175781,6.604772451406779,95.80000305175781,1210500,95.0
2022-04-11,6.61406135559082,97.5,6.720889825831018,99.76000213623047,6.539746129138695,94.80000305175781,6.558324935751727,98.9800033569336,910400,620.0
2022-04-12,6.59548282623291,97.5,6.734824103164996,97.5,6.558325211444848,97.5,6.632640441020972,97.5,1245800,30.0
2022-04-13,6.651219367980957,94.9000015258789,6.674442988379403,104.19999694824219,6.567614954681753,92.0,6.614061752524929,104.0,1350900,285.0
2022-04-14,6.49329948425293,87.73999786376953,6.697666818617685,103.5999984741211,6.49329948425293,87.73999786376953,6.697666818617685,103.0,2011300,225.0
2022-04-18,6.391116619110107,100.19999694824219,6.5211682845877315,101.5999984741211,6.353959000402215,100.19999694824219,6.493299849079935,101.5999984741211,1883800,45.0
2022-04-19,6.790561199188232,86.26000213623047,6.864876436138808,103.5999984741211,6.391116579102014,86.26000213623047,6.391116579102014,100.19999694824219,2824800,95.0
2022-04-20,6.855587482452393,102.19999694824219,6.98563915146871,103.4000015258789,6.790561426467351,92.4000015258789,6.846297856045772,96.0,1448200,450.0
2022-04-21,6.8648762702941895,104.80000305175781,6.994928374769594,105.19999694824219,6.800779535006607,94.4000015258789,6.929902322531891,98.4000015258789,1253100,400.0
2022-04-22,6.576904296875,98.4000015258789,6.799850437982043,109.0,6.539746680516114,91.62000274658203,6.771982004236015,91.62000274658203,1187800,185.0
2022-04-25,6.604772567749023,87.19999694824219,6.614061750132812,95.19999694824219,6.335379634313397,81.23999786376953,6.521167711526341,95.19999694824219,2641500,370.0
2022-04-26,6.2796430587768555,107.0,6.530457178405298,108.0,6.177459397312318,90.0,6.511878371134809,93.19999694824219,1797900,715.0
2022-04-27,6.381826877593994,90.5999984741211,6.451497743627191,99.4000015258789,6.26106439749945,90.19999694824219,6.288932832503479,99.4000015258789,1752400,500.0
2022-04-28,6.511878490447998,97.19999694824219,6.572259282968125,97.19999694824219,6.307511163774425,88.0,6.4096948271112115,94.5999984741211,1323700,275.0
2022-04-29,6.363247871398926,103.5999984741211,6.567615207219108,103.5999984741211,6.3353798802121855,93.80000305175781,6.502589156193825,94.4000015258789,1380100,130.0
2022-05-02,6.372537612915039,95.4000015258789,6.400405604608268,95.5999984741211,6.205327890940703,95.4000015258789,6.353958804134973,95.5999984741211,1616600,40.0
2022-05-03,6.502589225769043,97.0,6.5443916559501565,98.80000305175781,6.367892752381977,93.4000015258789,6.3911163739219,93.4000015258789,1557700,50.0
2022-05-04,6.7348246574401855,89.5,6.7441142833785905,93.4000015258789,6.386471657917418,87.0,6.5211681333480715,93.4000015258789,1784700,155.0
2022-05-05,6.539746284484863,96.5999984741211,6.837007640308248,98.5999984741211,6.465431056267442,85.04000091552734,6.595482705647929,90.19999694824219,1729200,205.0
2022-05-06,6.502589225769043,86.0,6.5908384560762645,96.5999984741211,6.274998709176024,86.0,6.502589225769043,94.0,2317500,240.0
2022-05-09,6.131011962890625,80.19999694824219,6.437562494592102,94.4000015258789,6.056696736169502,80.0,6.409694506048527,91.80000305175781,2647400,385.0
2022-05-10,6.261063575744629,78.4000015258789,6.330734432633634,80.0,6.014894277825662,76.4000015258789,6.19603797419265,79.80000305175781,2145500,295.0
2022-05-11,6.0752763748168945,77.19999694824219,6.358603326229266,86.80000305175781,6.033473943323286,75.13999938964844,6.261064467062098,81.19999694824219,1719700,700.0
2022-05-12,6.205327033996582,80.0,6.261063452639685,85.0,5.973091734840149,78.22000122070312,6.028828153483251,83.5999984741211,2128100,210.0
2022-05-13,6.49329948425293,83.4000015258789,6.618706772561357,83.4000015258789,6.279643410163723,75.4000015258789,6.279643410163723,76.0999984741211,2045400,220.0
2022-05-16,6.372537612915039,82.5999984741211,6.479365652661984,83.4000015258789,6.3260903694880035,76.4000015258789,6.418984413388333,82.19999694824219,1922900,150.0
2022-05-17,6.6883769035339355,74.19999694824219,6.697666528763822,82.19999694824219,6.493299203243439,63.79999923706055,6.530457261209272,81.80000305175781,1410900,535.0
2022-05-18,6.400404930114746,77.19999694824219,6.660508668578914,77.19999694824219,6.3446685096482165,72.0,6.586193441290208,72.19999694824219,1564900,55.0
2022-05-19,6.502589225769043,76.5999984741211,6.576904460333806,76.5999984741211,6.335379947998328,74.0,6.344669130842054,76.5999984741211,1780100,95.0
2022-05-20,6.474720001220703,74.4000015258789,6.600127276460602,74.4000015258789,6.2239058936945915,68.80000305175781,6.586193282418508,74.4000015258789,1612400,65.0
2022-05-23,6.502589225769043,70.0,6.5443916559501565,78.19999694824219,6.298222330715947,70.0,6.502589225769043,76.0,1563900,75.0
2022-05-24,6.437562465667725,66.19999694824219,6.446852090442972,78.4000015258789,6.326089626086895,61.0,6.391115670652557,74.0,1822000,2830.0
2022-05-25,6.6790876388549805,74.0,6.7255344355702436,76.0,6.353958290033317,71.19999694824219,6.40040508674858,71.5999984741211,2574200,1080.0
2022-05-26,6.8277177810668945,77.30000305175781,6.9391906195687465,77.30000305175781,6.669797705045761,73.36000061035156,6.688376511462736,73.36000061035156,1847200,65.0
2022-05-27,7.022795677185059,73.5999984741211,7.115689712011508,73.5999984741211,6.911322835393319,56.0,6.967059256289189,68.19999694824219,2065800,145.0
2022-05-31,6.94848108291626,75.4000015258789,6.94848108291626,76.5999984741211,6.748758557612561,74.19999694824219,6.929902274256874,76.4000015258789,2276100,150.0
2022-06-01,6.790561199188232,76.13999938964844,7.0042177268980135,76.13999938964844,6.762693206808644,74.5999984741211,6.9391916730893834,74.5999984741211,1745500,25.0
2022-06-02,7.004217624664307,71.80000305175781,7.004217624664307,74.9000015258789,6.781271917066701,65.19999694824219,6.809139909039529,73.72000122070312,1266500,290.0
2022-06-03,6.929902076721191,80.0,6.976349318522554,86.5999984741211,6.8973892732324735,68.80000305175781,6.948480884850992,76.0,1197600,130.0
2022-06-06,7.069243907928467,70.0,7.1342695199535795,80.0,6.939191797970722,68.0,7.013507479212474,74.0,2410000,550.0
2022-06-07,7.143558502197266,72.5999984741211,7.143558502197266,76.4000015258789,6.967059605698458,72.0,6.967059605698458,74.0,1485200,335.0
2022-06-08,6.846296787261963,77.0,7.1110453401214535,77.80000305175781,6.837007605259256,76.9800033569336,7.106400527643251,77.5999984741211,1514300,175.0
2022-06-09,6.716245651245117,74.0,6.855586935552191,77.4000015258789,6.706956025579571,69.0,6.799850510420108,73.63999938964844,1294100,325.0
2022-06-10,6.381826877593994,70.5999984741211,6.567615410728772,70.73999786376953,6.293577645496441,70.5999984741211,6.567615410728772,70.5999984741211,2519400,40.0
2022-06-13,6.131011962890625,70.5999984741211,6.270353234469576,70.5999984741211,6.038117929489221,70.4000015258789,6.196038007748453,70.5999984741211,2399400,75.0
2022-06-14,5.945225238800049,68.0,6.177460596230099,68.4000015258789,5.935935611885027,68.0,6.149592158438825,68.4000015258789,2720000,115.0
2022-06-15,6.043300151824951,68.19999694824219,6.1273647505013225,69.0,5.893852372302082,68.19999694824219,6.071321833180247,69.0,3895900,25.0
2022-06-16,5.744402885437012,66.9000015258789,5.921872293568004,69.19999694824219,5.650998050996854,63.0,5.893850620541265,66.80000305175781,3322800,345.0
2022-06-17,5.884510040283203,30.0,6.015276801399237,37.79999923706055,5.73973222071986,27.799999237060547,5.763083539409349,37.79999923706055,10485500,37160.0
2022-06-21,5.931212902069092,25.100000381469727,6.118023027291618,28.600000381469727,5.91253193408578,24.0,5.987255806019027,28.399999618530273,1788300,13370.0
2022-06-22,5.772425174713135,22.139999389648438,5.931213645159764,25.200000762939453,5.735063234065629,21.0,5.856489763864754,25.200000762939453,2748600,5370.0
2022-06-23,5.744402885437012,22.799999237060547,5.828467013738463,26.200000762939453,5.6463276979275,21.8799991607666,5.753743146186336,23.0,2515300,6405.0
2022-06-24,6.024618148803711,22.0,6.192747317396007,23.600000381469727,5.767754933035595,21.0,5.772424841304705,22.600000381469727,5667500,2330.0
2022-06-27,6.1553850173950195,22.579999923706055,6.192746953690243,22.799999237060547,5.977915597298005,21.399999618530273,6.024617794972327,21.399999618530273,2162500,1930.0
2022-06-28,5.949894428253174,21.0,6.295492591062101,23.200000762939453,5.931213458517271,21.0,6.211428449945264,23.0,3871100,2780.0
2022-06-29,5.781765460968018,21.0,5.921872950874368,22.799999237060547,5.707041585121813,20.600000381469727,5.921872950874368,22.799999237060547,2512500,3150.0
2022-06-30,5.744402885437012,23.0,5.753743146186336,23.920000076293945,5.641657344858147,21.0,5.72572191854898,23.65999984741211,2158400,4180.0
2022-07-01,5.87516975402832,23.799999237060547,5.893850721235509,24.399999618530273,5.69770034286533,22.399999618530273,5.716381310072519,24.200000762939453,1554600,3120.0
2022-07-05,5.940553665161133,24.0,5.940553665161133,26.0,5.604295792879337,22.0,5.716381601843465,24.0,1500200,12405.0
2022-07-06,5.949894428253174,23.0,6.005937337460883,24.600000381469727,5.8705001955282246,21.0,5.959235135815851,24.600000381469727,1250600,2105.0
2022-07-07,6.174065113067627,22.600000381469727,6.211427044083127,23.399999618530273,5.987255012600776,21.399999618530273,6.024616943616276,23.200000762939453,1200500,1535.0
2022-07-08,6.211428165435791,21.799999237060547,6.23944939606143,23.200000762939453,6.057310060826486,20.899999618530273,6.211428165435791,21.399999618530273,1026600,3415.0
2022-07-11,6.183406352996826,21.68000030517578,6.230108996861735,23.200000762939453,6.0993422175851775,20.600000381469727,6.155385122989417,21.0,1529100,5355.0
2022-07-12,6.248790740966797,21.200000762939453,6.323514624114287,21.799999237060547,6.197418182650266,20.0,6.202088091304877,21.399999618530273,1834600,1545.0
2022-07-13,6.220768451690674,19.579999923706055,6.239449420644512,21.600000381469727,6.0246180549806585,19.399999618530273,6.1460445758753215,20.0,1326400,4605.0
2022-07-14,6.1553850173950195,19.600000381469727,6.21609827522211,21.81999969482422,6.099342112952185,19.399999618530273,6.1553850173950195,21.799999237060547,1471200,14105.0
2022-07-15,6.360876083374023,19.799999237060547,6.3888977601243235,20.780000686645508,6.178736297970675,19.200000762939453,6.239449559771791,20.399999618530273,1301500,6225.0
2022-07-18,6.398238182067871,20.200000762939453,6.538345678543114,20.399999618530273,6.379557212230469,19.920000076293945,6.444940829356103,20.0,1204800,980.0
2022-07-19,6.6410908699035645,18.600000381469727,6.697133776331892,21.0,6.514993996397756,17.200000762939453,6.529004611657481,21.0,1633900,11845.0
2022-07-20,6.743835926055908,18.34000015258789,6.77185760175867,19.0,6.571036854492245,17.219999313354492,6.594388176679643,18.899999618530273,915800,5590.0
2022-07-21,6.743835926055908,38.599998474121094,6.753176633086637,49.79999923706055,6.608398791836311,31.399999618530273,6.687793020039809,31.600000381469727,1128000,7900605.0
2022-07-22,6.603728294372559,39.599998474121094,6.7905379644213975,43.79999923706055,6.557025654165655,30.399999618530273,6.743835324214495,34.79999923706055,3381700,618820.0
2022-07-25,6.585048198699951,28.399999618530273,6.645761015457293,39.0,6.5056539670764195,27.0,6.631750399697094,36.79999923706055,1418200,186140.0
2022-07-26,6.444940090179443,26.600000381469727,6.575706864043486,28.200000762939453,6.43559938363731,24.200000762939453,6.547685635195892,26.200000762939453,1578200,69230.0
2022-07-27,6.697134494781494,25.0,6.706474757493498,27.780000686645508,6.454281428816723,23.0,6.547686728273621,27.600000381469727,2057500,40140.0
2022-07-28,6.8185601234436035,25.399999618530273,6.8185601234436035,26.200000762939453,6.6364203481265465,24.200000762939453,6.715814574901462,24.799999237060547,1187800,15275.0
2022-07-29,6.8185601234436035,23.15999984741211,6.8372410917795,25.780000686645508,6.715814574901462,22.0,6.8372410917795,25.399999618530273,1815100,21320.0
2022-08-01,6.771858215332031,23.200000762939453,6.837241834303031,23.799999237060547,6.655102039205617,21.600000381469727,6.781198923209088,22.0,1839200,20970.0
2022-08-02,6.725154876708984,21.799999237060547,6.79987919589015,24.399999618530273,6.7064739082610485,20.799999237060547,6.762516813604857,23.600000381469727,1220800,16750.0
2022-08-03,6.8279008865356445,22.600000381469727,6.865262825952271,23.399999618530273,6.75317700770239,22.200000762939453,6.809219916827331,23.399999618530273,2301000,12595.0
2022-08-04,7.192179203033447,25.200000762939453,7.2482225511931775,25.799999237060547,6.790538177151377,23.399999618530273,6.846581079921708,23.600000381469727,3347000,40055.0
2022-08-05,7.491076469421387,26.0,7.523768055258939,28.0,7.0614132727835885,24.200000762939453,7.136137152063396,24.600000381469727,4168200,25515.0
2022-08-08,7.472394943237305,26.0,7.799312578315494,27.399999618530273,7.472394943237305,25.200000762939453,7.4817356507032855,25.600000381469727,3313900,16315.0
2022-08-09,7.332286834716797,28.0,7.481735023926454,31.0,7.262233316148407,26.0,7.481735023926454,26.200000762939453,2600000,51035.0
2022-08-10,7.416352272033691,26.200000762939453,7.528438538266512,28.399999618530273,7.280915127167266,25.200000762939453,7.453714212314812,28.200000762939453,2332800,21955.0
2022-08-11,7.500416278839111,25.799999237060547,7.54711892603759,27.020000457763672,7.416352137427084,24.440000534057617,7.49107646202254,25.200000762939453,1344600,19150.0
2022-08-12,7.705906867980957,26.799999237060547,7.724588281901423,27.799999237060547,7.501350195757617,23.200000762939453,7.547118412772376,25.600000381469727,1729800,48000.0
2022-08-15,7.715246200561523,27.799999237060547,7.752608130968025,29.799999237060547,7.589149351397571,27.200000762939453,7.621840929155925,27.399999618530273,1229900,17855.0
2022-08-16,7.668545246124268,27.0,7.7526098306640385,28.600000381469727,7.593821368928667,26.0,7.668545246124268,27.200000762939453,1129800,21345.0
2022-08-17,7.491076469421387,25.799999237060547,7.621842812771597,27.600000381469727,7.425692406967376,25.799999237060547,7.537778225887087,26.399999618530273,1782000,9500.0
2022-08-18,7.435032844543457,26.600000381469727,7.500416013843949,29.0,7.369649229853529,25.0,7.500416013843949,25.0,1505500,34175.0
2022-08-19,7.350968360900879,25.0,7.407011269089172,26.0,7.2809148370128725,23.600000381469727,7.388330299693075,26.0,1336500,11695.0
2022-08-22,7.126797199249268,23.0,7.266904701676228,24.860000610351562,7.108116228618304,22.799999237060547,7.238883023035046,24.600000381469727,1303700,5335.0
2022-08-23,7.182839393615723,22.799999237060547,7.332287143734414,24.799999237060547,7.1641584248508865,22.399999618530273,7.182839393615723,23.399999618530273,1013900,5300.0
2022-08-24,7.154818058013916,24.399999618530273,7.257563613801191,25.200000762939453,7.126796826228854,22.399999618530273,7.154818058013916,22.399999618530273,962800,7410.0
2022-08-25,7.30426549911499,24.399999618530273,7.336957081252417,24.600000381469727,7.173498279786478,23.399999618530273,7.182838986333973,24.0,1180700,2705.0
2022-08-26,7.061412811279297,23.0,7.350968047259162,24.399999618530273,7.061412811279297,22.399999618530273,7.313606110061078,23.0,974700,6735.0
2022-08-29,6.968008041381836,24.399999618530273,7.066083238903019,26.0,6.865262490314541,22.799999237060547,6.977348303084629,23.200000762939453,1097600,34010.0
2022-08-30,6.9119648933410645,21.200000762939453,7.075423253235262,23.600000381469727,6.841910928766912,19.360000610351562,7.0240507021924135,23.600000381469727,1054200,21615.0
2022-08-31,6.809219837188721,21.600000381469727,6.95399768477696,22.0,6.771857898209068,21.0,6.893284422587662,21.200000762939453,1745900,1950.0
2022-09-01,6.762516975402832,21.0,6.790538651439885,22.0,6.669112130928374,20.399999618530273,6.771857682544994,21.799999237060547,1452100,3790.0
2022-09-02,6.734495162963867,21.0,6.851251319817763,21.600000381469727,6.687792522066552,20.399999618530273,6.79987877114223,20.600000381469727,1376100,1295.0
2022-09-06,7.836673736572266,20.200000762939453,7.8646949653993445,21.299999237060547,7.388329621444986,19.360000610351562,7.5564587759650665,20.799999237060547,14817800,4830.0
2022-09-07,7.8553547859191895,19.799999237060547,7.976781306688717,20.399999618530273,7.654534035830312,18.860000610351562,7.836674262374035,20.200000762939453,5212800,3695.0
2022-09-08,7.6498637199401855,20.600000381469727,7.8086521793612365,21.200000762939453,7.621842489094962,19.440000534057617,7.771290241307982,19.440000534057617,4263200,1965.0
2022-09-09,7.836673736572266,20.799999237060547,7.888045840958776,21.200000762939453,7.677885288587479,20.399999618530273,7.743268452776931,20.399999618530273,3544700,1565.0
2022-09-12,8.0888671875,20.200000762939453,8.14491054015881,21.799999237060547,7.61250180762617,20.0,7.61250180762617,20.600000381469727,4663300,3575.0
2022-09-13,7.827333927154541,19.200000762939453,7.944090099891132,20.600000381469727,7.733928632653705,18.5,7.8740365744049585,20.0,3473600,4795.0
2022-09-14,7.747605323791504,19.020000457763672,7.883610033077317,20.600000381469727,7.700706808877001,18.6200008392334,7.84140145910574,19.31999969482422,2837700,2050.0
2022-09-15,7.700708389282227,19.200000762939453,7.860162836007281,20.600000381469727,7.635050991636011,18.600000381469727,7.728847146199897,20.600000381469727,2505800,4570.0
2022-09-16,7.66318941116333,18.739999771118164,7.6725692945612325,20.079999923706055,7.522494738254446,18.639999389648438,7.635050655484536,19.399999618530273,4620400,3710.0
2022-09-19,7.681947708129883,17.100000381469727,7.771054804706746,19.799999237060547,7.597531447415581,16.860000610351562,7.635050083682442,19.799999237060547,1830000,6390.0
2022-09-20,7.53187370300293,16.459999084472656,7.761675478425703,20.0,7.513114830782148,16.200000762939453,7.63505063101942,17.200000762939453,2306500,11895.0
2022-09-21,7.550633430480957,17.239999771118164,7.747606507607066,19.0,7.541253547161879,16.68000030517578,7.588152069242363,17.799999237060547,2071700,9575.0
2022-09-22,7.484975814819336,15.600000381469727,7.653809694338881,19.0,7.391179215086255,14.859999656677246,7.606911170843607,17.399999618530273,3831200,27595.0
2022-09-23,7.222344875335693,15.899999618530273,7.386489260016832,16.360000610351562,7.166066915596938,15.680000305175781,7.363039998311317,16.360000610351562,2648500,2005.0
2022-09-26,7.072270393371582,16.1200008392334,7.306762118476097,16.299999237060547,7.0253718694476905,15.359999656677246,7.184826314079956,16.299999237060547,3077600,2140.0
2022-09-27,7.0347514152526855,16.020000457763672,7.2833125066928615,17.0,6.992542835199977,14.460000038146973,7.184825968989026,16.200000762939453,4010800,2150.0
2022-09-28,7.259863376617432,16.399999618530273,7.334901102094586,16.719999313354492,7.00661233899723,15.100000381469727,7.06289074491946,15.760000228881836,3440700,1610.0
2022-09-29,7.025371551513672,16.0,7.17544655292398,16.34000015258789,6.908125694267389,13.600000381469727,7.166066669660701,15.859999656677246,3604000,1010.0
2022-09-30,7.025371551513672,16.0,7.10978871185338,16.399999618530273,6.912815635899029,15.5,7.015992115507844,16.399999618530273,2641800,1060.0
2022-10-03,7.2973833084106445,15.800000190734863,7.381800032559029,16.100000381469727,7.006613150736456,14.720000267028809,7.109789643870603,16.0,2530300,1355.0
2022-10-04,7.66318941116333,15.319999694824219,7.6725692945612325,17.0,7.4286976933052475,15.319999694824219,7.4286976933052475,15.800000190734863,2892700,1040.0
2022-10-05,7.860162734985352,15.100000381469727,7.939889957323193,16.399999618530273,7.484975885264475,14.420000076293945,7.550633729324307,15.300000190734863,3805800,3315.0
2022-10-06,7.897681713104248,14.899999618530273,7.972718996807116,15.100000381469727,7.813264545309775,14.399999618530273,7.832024313492983,15.0,3293900,2120.0
2022-10-07,7.775745868682861,15.899999618530273,7.88830179373378,16.899999618530273,7.686638759241101,15.0,7.832024278465809,15.0,6684300,6035.0
2022-10-10,7.597532272338867,16.600000381469727,7.817954172525243,16.600000381469727,7.569392621197244,15.319999694824219,7.785125474041628,15.899999618530273,6279700,1530.0
2022-10-11,7.66318941116333,15.800000190734863,7.72884680591882,17.100000381469727,7.499045029759689,15.420000076293945,7.61629088868873,17.100000381469727,6990200,1420.0
2022-10-12,7.700708389282227,15.399999618530273,7.756986797632521,16.399999618530273,7.494355418017752,15.399999618530273,7.663189748553681,15.600000381469727,6140900,785.0
2022-10-13,7.794505596160889,16.0,7.850783111135567,16.399999618530273,7.550633979230686,14.5,7.550633979230686,14.5,5439000,1970.0
2022-10-14,7.513114929199219,16.0,7.860162567721447,16.0,7.513114929199219,15.0,7.860162567721447,15.600000381469727,5457800,330.0
2022-10-17,7.8320231437683105,15.579999923706055,7.888300650882839,16.399999618530273,7.6350500798377645,14.859999656677246,7.644429068013621,14.859999656677246,8108600,255.0
2022-10-18,8.04775619506836,16.0,8.05713607906038,16.399999618530273,7.836713277822785,15.079999923706055,8.000857669623235,16.200000762939453,13344300,1040.0
2022-10-19,8.066515922546387,15.800000190734863,8.202520661687831,16.239999771118164,7.930510288889975,14.199999809265137,8.010237513391845,16.0,12812200,1305.0
2022-10-20,8.019618034362793,15.100000381469727,8.150932841962568,16.200000762939453,7.892992274592977,15.0,8.132173967097618,15.399999618530273,26378300,815.0
2022-10-21,8.254108428955078,15.600000381469727,8.357284460055368,15.960000038146973,7.846092457098905,15.0,8.047755472239606,15.039999961853027,4042300,645.0
2022-10-24,8.000856399536133,14.760000228881836,8.310385366017162,15.739999771118164,7.972717646541901,12.84000015258789,8.254107860028698,15.0,2650100,4365.0
2022-10-25,7.925820350646973,14.600000381469727,8.122793441008103,15.800000190734863,7.916440466697641,14.399999618530273,7.982098759827997,14.699999809265137,2297000,2795.0
2022-10-26,8.057134628295898,16.299999237060547,8.165000591236902,17.399999618530273,7.897680207202758,15.0,7.9258189595971915,16.520000457763672,4195300,7505.0
2022-10-27,8.160311698913574,16.299999237060547,8.235348977952992,17.200000762939453,8.057135663863106,15.399999618530273,8.066515547371765,15.779999732971191,10170100,2535.0
2022-10-28,8.160311698913574,18.0,8.202520280187612,19.0,8.019617024343397,16.399999618530273,8.094654303382814,17.0,7199000,17430.0
2022-10-31,7.935199737548828,17.0,8.122792932210107,19.799999237060547,7.916439970825245,16.399999618530273,8.094654176639644,18.0,7441500,7135.0
