Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,FENY,FET,FENY,FET,FENY,FET,FENY,FET,FENY,FET
Date,,,,,,,,,,
2020-02-18,11.762531280517578,20.399999618530273,11.787259576674627,20.600000381469727,11.647131254954077,19.200000762939453,11.762531280517578,20.399999618530273,320600.0,21985
2020-02-19,11.919143676757812,19.799999237060547,11.9603580236224,20.600000381469727,11.770772342484612,19.0,11.828472742534347,20.399999618530273,445500.0,31570
2020-02-20,11.894414901733398,20.0,12.034543203743292,20.600000381469727,11.87792884921541,19.600000381469727,11.960357539608848,20.0,392300.0,22590
2020-02-21,11.737802505493164,19.200000762939453,11.828474237272902,20.200000762939453,11.655374587446037,18.600000381469727,11.828474237272902,20.0,247100.0,37810
2020-02-24,11.185532569885254,18.200000762939453,11.383361308598216,18.799999237060547,11.160804272333037,17.399999618530273,11.375118280714675,18.600000381469727,1434200.0,29075
2020-02-25,10.690962791442871,17.200000762939453,11.243233087391243,19.399999618530273,10.633262381800076,17.0,11.202018733674507,18.200000762939453,820100.0,25095
2020-02-26,10.369489669799805,16.399999618530273,10.7816315510672,18.0,10.369489669799805,16.200000762939453,10.756903258298667,17.600000381469727,1278500.0,34220
2020-02-27,9.79249382019043,16.0,10.254092410823844,16.399999618530273,9.79249382019043,14.800000190734863,10.105721828312335,16.0,1094400.0,41180
2020-02-28,9.949104309082031,15.600000381469727,9.949104309082031,16.799999237060547,9.413320202277594,15.199999809265137,9.479262837388964,16.799999237060547,2983700.0,36555
2020-03-02,10.204634666442871,15.399999618530273,10.204634666442871,16.200000762939453,9.734793100053858,15.199999809265137,10.113963721414683,15.800000190734863,4133000.0,32115
2020-03-03,9.883163452148438,14.399999618530273,10.377734090565031,16.399999618530273,9.759521185593469,13.800000190734863,10.245848796613503,15.399999618530273,2164900.0,54540
2020-03-04,10.064505577087402,14.0,10.105719925730668,15.399999618530273,9.850191593021078,13.800000190734863,10.105719925730668,15.399999618530273,449800.0,23270
2020-03-05,9.710062980651855,13.199999809265137,9.833706022778905,14.399999618530273,9.553449403942212,13.0,9.80897694269452,14.199999809265137,1017400.0,33880
2020-03-06,9.116578102111816,11.0,9.438048243215947,13.199999809265137,8.992935074988678,11.0,9.413319952230598,13.0,1405900.0,56100
2020-03-09,7.2866692543029785,5.400000095367432,7.855424756687113,8.800000190734863,7.270183200214408,3.5999999046325684,7.5916541800565955,8.800000190734863,3863500.0,89650
2020-03-10,7.575168132781982,5.400000095367432,8.020281374295529,7.0,7.08884132820659,5.400000095367432,8.020281374295529,7.0,2096600.0,53275
2020-03-11,7.163026809692383,5.599999904632568,7.4432834639946766,5.599999904632568,7.0558705934929336,4.199999809265137,7.336126461696836,5.599999904632568,2330600.0,97465
2020-03-12,6.3222575187683105,4.800000190734863,6.750884734124641,5.599999904632568,6.3222575187683105,4.400000095367432,6.693185113197422,5.599999904632568,2515100.0,46795
2020-03-13,6.88277006149292,8.600000381469727,6.88277006149292,8.600000381469727,6.140914167995833,5.0,6.866284008124893,5.599999904632568,2558800.0,66290
2020-03-16,6.000786304473877,5.0,6.618998768382033,7.199999809265137,5.943086296326834,4.199999809265137,6.454142163746411,6.800000190734863,1548900.0,69930
2020-03-17,6.025515079498291,5.400000095367432,6.256314737455796,7.0,5.786472787175794,4.599999904632568,6.116186415808294,5.599999904632568,1383400.0,88935
2020-03-18,5.184744834899902,3.799999952316284,5.769986337743534,5.400000095367432,4.945702575208744,3.799999952316284,5.769986337743534,5.199999809265137,1741400.0,50120
2020-03-19,5.465002536773682,4.599999904632568,5.530945188123418,5.0,4.953946595764019,4.0,5.234202864000399,4.599999904632568,1089600.0,42435
2020-03-20,5.590730667114258,4.0,5.783514497003728,5.199999809265137,5.33927335867395,3.5999999046325684,5.6745496367009025,5.0,1396000.0,222680
2020-03-23,5.196781158447266,3.200000047683716,5.532057452468469,4.599999904632568,5.096198390145023,3.0,5.532057452468469,4.400000095367432,1345100.0,85270
2020-03-24,6.001443862915039,4.0,6.043353547862698,4.0,5.599112406202946,3.200000047683716,5.615876200245935,3.5999999046325684,1646900.0,127045
2020-03-25,6.261281490325928,3.5999999046325684,6.5546484209355995,4.199999809265137,5.858950122294684,3.0,6.194226328934102,4.199999809265137,1563100.0,101420
2020-03-26,6.571413040161133,3.5999999046325684,6.747433060856901,3.799999952316284,6.252900583694471,3.4000000953674316,6.328337849615611,3.799999952316284,1661900.0,89080
2020-03-27,6.177463054656982,3.200000047683716,6.361865163569911,3.5999999046325684,6.1355537751260965,3.200000047683716,6.361865163569911,3.5999999046325684,1232600.0,101975
2020-03-30,6.202610015869141,3.5999999046325684,6.26128309730549,3.799999952316284,5.884097517830366,3.200000047683716,6.102027247966493,3.5999999046325684,1737400.0,110065
2020-03-31,6.303192138671875,3.5999999046325684,6.521121846503997,3.799999952316284,6.202609381063365,3.4000000953674316,6.4289207855226875,3.5999999046325684,1052800.0,85010
2020-04-01,6.034971237182617,3.200000047683716,6.21099126823781,3.799999952316284,5.94277057305303,3.0,6.118790604108224,3.799999952316284,956500.0,70535
2020-04-02,6.5546488761901855,3.5999999046325684,6.889925106116288,4.0,6.160699176130912,3.200000047683716,6.311573699421832,3.4000000953674316,1334700.0,141365
2020-04-03,6.495975494384766,3.4000000953674316,6.806105841419213,3.799999952316284,6.311573785242217,3.200000047683716,6.806105841419213,3.799999952316284,1512600.0,183980
2020-04-06,6.822870254516602,3.5999999046325684,6.873161231690942,3.5999999046325684,6.546267082295387,3.200000047683716,6.638468139702458,3.200000047683716,1040500.0,61565
2020-04-07,6.965363502502441,3.5999999046325684,7.342549072817133,3.799999952316284,6.956981405540596,3.4000000953674316,7.183292427985105,3.5999999046325684,1448600.0,142650
2020-04-08,7.426366329193115,3.5999999046325684,7.443130520147981,3.799999952316284,7.0491808256754735,3.4000000953674316,7.141382277205992,3.5999999046325684,1422300.0,99370
2020-04-09,7.359312057495117,4.599999904632568,7.920899732888371,5.400000095367432,7.0910913645409845,3.5999999046325684,7.719734213172771,4.199999809265137,4736900.0,551415
2020-04-13,7.359312057495117,5.199999809265137,7.6862066265535045,5.599999904632568,7.233583807513047,4.599999904632568,7.6862066265535045,4.800000190734863,1128100.0,469585
2020-04-14,7.33416748046875,4.599999904632568,7.485042038719569,5.199999809265137,7.275494396420462,4.400000095367432,7.359312973723614,5.199999809265137,1089200.0,286595
2020-04-15,6.990509033203125,3.799999952316284,7.074327605209032,4.400000095367432,6.789343501156029,3.5999999046325684,7.049182113543337,4.400000095367432,1386000.0,251070
2020-04-16,6.722288131713867,3.799999952316284,6.990508833445439,4.199999809265137,6.713906034944569,3.799999952316284,6.990508833445439,4.0,1131500.0,123500
2020-04-17,7.4012227058410645,4.599999904632568,7.417986901017362,4.800000190734863,6.8480170547964,3.799999952316284,6.8480170547964,4.199999809265137,1430500.0,773470
2020-04-20,7.200055122375488,4.0,7.443130288119174,4.599999904632568,6.940215766199537,3.799999952316284,7.007270929207409,4.199999809265137,2339000.0,400730
2020-04-21,7.082708835601807,4.0,7.19167368530161,4.0,6.881543328168634,3.799999952316284,6.998890273851654,4.0,1232300.0,212340
2020-04-22,7.325784206390381,4.599999904632568,7.434749058809178,4.800000190734863,7.225201450163957,3.799999952316284,7.376075984183937,4.0,1348600.0,798890
2020-04-23,7.560479164123535,7.0,7.736498412689535,8.399999618530273,7.468277691795667,5.400000095367432,7.543714969387268,5.599999904632568,1227000.0,2488920
2020-04-24,7.585623264312744,6.599999904632568,7.778406672224198,8.199999809265137,7.459894224954241,6.0,7.711351504310592,8.199999809265137,704600.0,862190
2020-04-27,7.744879722595215,6.599999904632568,7.795171502329788,6.800000190734863,7.350930778677397,5.199999809265137,7.543714202378365,5.599999904632568,2825700.0,334435
2020-04-28,7.91251802444458,6.199999809265137,7.9628098065202835,6.800000190734863,7.728116688675435,6.0,7.87899043618103,6.599999904632568,858600.0,187370
2020-04-29,8.516014099121094,6.599999904632568,8.524396194734397,6.800000190734863,8.172356172582013,5.800000190734863,8.20588375567459,6.599999904632568,1881100.0,265080
2020-04-30,8.331615447998047,8.600000381469727,8.56630942634687,10.800000190734863,8.214269258184602,7.0,8.557927327257062,7.0,1097600.0,1197950
2020-05-01,7.837082386016846,8.399999618530273,8.22265009183998,11.0,7.770027202339851,7.800000190734863,8.189122500001483,10.399999618530273,1670900.0,687595
2020-05-04,8.122066497802734,7.800000190734863,8.122066497802734,8.399999618530273,7.669443609370397,7.599999904632568,7.71973539668992,8.0,858300.0,158670
2020-05-05,8.113683700561523,8.199999809265137,8.524396823584315,9.199999809265137,8.088537411866557,8.0,8.465723748684114,8.800000190734863,916700.0,260840
2020-05-06,7.895754337310791,7.599999904632568,8.222648910283535,8.199999809265137,7.895754337310791,7.199999809265137,8.172357130072065,8.199999809265137,510300.0,170130
2020-05-07,8.088536262512207,7.599999904632568,8.256174965881634,8.0,8.04662738603043,7.199999809265137,8.130445938354564,7.800000190734863,1255900.0,115640
2020-05-08,8.457342147827148,9.199999809265137,8.46572424454977,9.600000381469727,8.2394124292034,8.0,8.27294001673315,8.800000190734863,747200.0,450910
2020-05-11,8.323232650756836,10.600000381469727,8.432197521236526,12.0,8.281322962209135,10.0,8.415433326073119,12.0,693700.0,552340
2020-05-12,8.180740356445312,9.399999618530273,8.415433498002109,11.199999809265137,8.180740356445312,9.0,8.407051400249157,11.0,830900.0,325315
2020-05-13,7.811934471130371,8.0,8.147211119284364,9.199999809265137,7.744879301371707,8.0,8.122064831104359,9.199999809265137,1155000.0,248705
2020-05-14,7.870609760284424,7.199999809265137,7.954428337883209,8.399999618530273,7.4766599675515915,6.800000190734863,7.669443415453535,8.399999618530273,964400.0,269810
2020-05-15,7.870609760284424,6.599999904632568,8.055011110618242,7.599999904632568,7.786790383324818,6.599999904632568,7.870609760284424,7.199999809265137,462100.0,233255
2020-05-18,8.49087142944336,7.199999809265137,8.549544519486608,7.599999904632568,8.272941667338578,6.599999904632568,8.323233458347719,7.199999809265137,1444400.0,297270
2020-05-19,8.27293872833252,7.0,8.54954148221593,7.199999809265137,8.264556632915298,6.599999904632568,8.54954148221593,7.0,1132700.0,315045
2020-05-20,8.574689865112305,6.599999904632568,8.608218258105033,7.0,8.407051896953094,6.199999809265137,8.465725785329482,6.800000190734863,790900.0,282410
2020-05-21,8.465723991394043,6.599999904632568,8.650125317613035,6.800000190734863,8.390286721867767,6.199999809265137,8.641744020501783,6.400000095367432,1045600.0,221865
2020-05-22,8.41543197631836,6.599999904632568,8.423814072555656,6.800000190734863,8.239411952138605,6.199999809265137,8.423814072555656,6.599999904632568,655700.0,204600
2020-05-26,8.666890144348145,6.400000095367432,8.742327419390989,6.599999904632568,8.624980458284258,6.400000095367432,8.675272241433078,6.599999904632568,1012900.0,146795
2020-05-27,8.759089469909668,6.599999904632568,8.826144637576371,6.800000190734863,8.51601428727771,6.199999809265137,8.792617053743019,6.400000095367432,936000.0,143620
2020-05-28,8.507633209228516,6.400000095367432,8.77585471134272,6.599999904632568,8.482487718185567,6.400000095367432,8.77585471134272,6.599999904632568,885100.0,94930
2020-05-29,8.49087142944336,5.800000190734863,8.557926617881614,6.400000095367432,8.314851359952712,5.599999904632568,8.482489331048352,6.400000095367432,1064500.0,184425
2020-06-01,8.616597175598145,6.199999809265137,8.675271047758663,6.199999809265137,8.365139893174868,5.599999904632568,8.465723445632712,5.800000190734863,2169200.0,103600
2020-06-02,8.868054389953613,6.800000190734863,8.876436485820873,7.0,8.70879856527897,6.199999809265137,8.70879856527897,6.199999809265137,636700.0,264790
2020-06-03,9.127893447875977,6.599999904632568,9.169802327028915,7.0,8.99378231676043,6.400000095367432,9.002164412335272,7.0,1108300.0,158860
2020-06-04,9.144659042358398,6.599999904632568,9.186568730966842,6.800000190734863,8.960256892097739,6.400000095367432,9.102749353749955,6.599999904632568,1225400.0,161320
2020-06-05,9.857120513916016,10.399999618530273,9.932557787135696,10.800000190734863,9.59728110608831,7.400000095367432,9.639190791139328,7.800000190734863,2455900.0,909965
2020-06-08,10.318124771118164,19.0,10.326506068087701,20.0,9.991230208485128,13.399999618530273,10.225923310206928,13.399999618530273,2685800.0,1506285
2020-06-09,9.940938949584961,16.0,10.024758318548102,19.399999618530273,9.790065204556349,15.199999809265137,9.999612827603457,18.799999237060547,1698900.0,520590
2020-06-10,9.429641723632812,14.0,9.848736911349826,16.399999618530273,9.429641723632812,11.0,9.823591423907782,14.0,2038700.0,394155
2020-06-11,8.54116153717041,11.199999809265137,9.027312802077525,13.0,8.516016043948586,10.199999809265137,8.750709179194187,11.0,2563400.0,257950
2020-06-12,8.775854110717773,12.399999618530273,9.00216511333695,14.0,8.532778915643485,12.0,8.951874134692996,13.199999809265137,1172700.0,216075
2020-06-15,8.800999641418457,13.399999618530273,8.893200302272989,15.0,8.298085056450267,12.0,8.390286516665496,12.199999809265137,1210800.0,319710
2020-06-16,9.052456855773926,14.0,9.24524027208611,15.800000190734863,8.80099956546007,13.800000190734863,9.236858975252177,15.600000381469727,1510400.0,228805
2020-06-17,8.75070858001709,13.199999809265137,9.052457675460937,14.0,8.75070858001709,12.600000381469727,9.052457675460937,13.800000190734863,798400.0,168145
2020-06-18,8.842910766601562,13.399999618530273,8.935111442503725,14.800000190734863,8.60821762834826,13.0,8.65850861543641,13.600000381469727,692100.0,152980
2020-06-19,8.708091735839844,13.199999809265137,9.1066114003038,14.199999809265137,8.691133039325553,12.600000381469727,9.1066114003038,14.0,1012700.0,232160
2020-06-22,8.72504711151123,12.0,8.758963686139037,13.0,8.555464238372197,11.800000190734863,8.6656933080713,13.0,658100.0,149340
2020-06-23,8.72504711151123,12.0,8.877672101653822,12.800000190734863,8.708089228514789,12.0,8.877672101653822,12.399999618530273,797900.0,112670
2020-06-24,8.250218391418457,10.199999809265137,8.606343007745116,11.0,8.190864558242458,10.0,8.606343007745116,11.0,1404800.0,211280
2020-06-25,8.394363403320312,11.399999618530273,8.436759341445216,11.600000381469727,8.139989391841418,9.0,8.190863870683092,9.800000190734863,634700.0,209260
2020-06-26,8.097591400146484,10.600000381469727,8.351966155750548,11.0,8.063674819974947,9.800000190734863,8.351966155750548,11.0,804000.0,560500
2020-06-29,8.216300964355469,10.800000190734863,8.284134949333168,11.800000190734863,8.089113960872185,10.199999809265137,8.12303054904341,10.199999809265137,682000.0,134875
2020-06-30,8.419800758361816,10.600000381469727,8.45371734434309,10.600000381469727,8.06367620124085,9.800000190734863,8.131509373203397,10.199999809265137,1681600.0,117225
2020-07-01,8.199342727661133,10.199999809265137,8.546987943865624,11.600000381469727,8.190863378818289,10.0,8.42827948597144,10.399999618530273,905900.0,112115
2020-07-02,8.309572219848633,9.800000190734863,8.479155161348555,10.600000381469727,8.292613521381016,9.600000381469727,8.377405396448601,10.399999618530273,713900.0,110745
2020-07-06,8.343486785888672,8.0,8.513069686285789,8.399999618530273,8.233257698471784,7.0,8.470673759027745,8.0,920400.0,406945
2020-07-07,8.097591400146484,7.199999809265137,8.258694953802525,7.800000190734863,8.080632705743188,7.199999809265137,8.233257720832636,7.199999809265137,896100.0,174500
2020-07-08,8.080633163452148,6.800000190734863,8.216299491822808,7.199999809265137,8.02127934694876,6.400000095367432,8.106071206497974,7.0,533000.0,167970
2020-07-09,7.690591335296631,6.599999904632568,8.072153858425922,7.0,7.690591335296631,6.400000095367432,8.072153858425922,7.0,1503000.0,83015
2020-07-10,7.936486721038818,8.0,7.936486721038818,9.600000381469727,7.648196205406542,6.199999809265137,7.648196205406542,6.599999904632568,653000.0,534020
2020-07-13,7.86865234375,7.400000095367432,8.029756674638547,8.600000381469727,7.8262564246406505,7.400000095367432,8.012797983540848,8.399999618530273,963200.0,213235
2020-07-14,8.165426254272461,7.599999904632568,8.165426254272461,8.0,7.800822335321071,6.800000190734863,7.81778103324217,7.400000095367432,565300.0,90905
2020-07-15,8.326528549194336,8.199999809265137,8.385883174072012,8.600000381469727,8.207820916709185,7.400000095367432,8.368924478782647,8.0,468800.0,218585
2020-07-16,8.292611122131348,8.0,8.39436085759268,8.600000381469727,8.173903501743967,7.599999904632568,8.292611122131348,8.0,623300.0,117090
2020-07-17,8.165426254272461,8.399999618530273,8.41132171368183,9.0,8.139989016026037,7.800000190734863,8.318051301021457,8.0,420000.0,149275
2020-07-20,8.02975845336914,9.399999618530273,8.2332579398108,12.0,8.021279105941968,8.800000190734863,8.148466082809236,10.399999618530273,541600.0,536920
2020-07-21,8.521549224853516,10.199999809265137,8.580903039166795,10.399999618530273,8.14846602696557,9.600000381469727,8.14846602696557,9.800000190734863,984300.0,149995
2020-07-22,8.411319732666016,10.199999809265137,8.419799079629527,10.399999618530273,8.292611301081946,9.199999809265137,8.419799079629527,9.800000190734863,678500.0,149160
2020-07-23,8.394363403320312,9.800000190734863,8.436759341445216,10.199999809265137,8.292613637001702,9.600000381469727,8.360446814547442,9.600000381469727,808100.0,84100
2020-07-24,8.343486785888672,10.199999809265137,8.521549033464408,10.600000381469727,8.326528091531433,9.399999618530273,8.402840598868899,9.399999618530273,585100.0,101480
2020-07-27,8.35196590423584,9.600000381469727,8.394361021697266,10.199999809265137,8.241736819839064,9.399999618530273,8.343486557289543,10.199999809265137,537600.0,70905
2020-07-28,8.207820892333984,10.199999809265137,8.385883149168011,10.600000381469727,8.199341544714484,9.0,8.3095706378627,9.0,1454500.0,156705
2020-07-29,8.385883331298828,10.800000190734863,8.394361870467375,11.0,8.182383027186532,9.800000190734863,8.224778957569724,9.800000190734863,651800.0,95240
2020-07-30,8.080633163452148,13.600000381469727,8.233258187186692,14.399999618530273,7.987362764856095,10.0,8.233258187186692,10.800000190734863,812000.0,597910
2020-07-31,8.038238525390625,10.0,8.038238525390625,13.399999618530273,7.868655587675993,9.600000381469727,7.953447460850925,13.0,651300.0,432255
2020-08-03,8.072154998779297,10.600000381469727,8.123029469960223,13.0,7.961925899707106,10.399999618530273,8.029759067038434,12.399999618530273,819100.0,316910
2020-08-04,8.275655746459961,10.399999618530273,8.292613636527797,11.0,8.038238816428178,10.199999809265137,8.038238816428178,10.399999618530273,681300.0,162590
2020-08-05,8.36892318725586,10.600000381469727,8.470672917384308,11.0,8.309569380173008,10.399999618530273,8.428276994338711,10.800000190734863,836000.0,116305
2020-08-06,8.318050384521484,10.0,8.411320786905131,10.800000190734863,8.284133801051508,9.600000381469727,8.343487619965181,10.399999618530273,821700.0,167775
2020-08-07,8.335006713867188,9.0,8.351965406749637,11.0,8.1569444817764,8.0,8.250214866724914,10.399999618530273,828700.0,417055
2020-08-10,8.59786319732666,9.800000190734863,8.60634173750376,10.0,8.385884328830162,9.199999809265137,8.411321566631882,9.399999618530273,900900.0,153830
2020-08-11,8.563945770263672,9.199999809265137,8.877674367813551,10.199999809265137,8.530029186978147,9.199999809265137,8.767445269976815,9.800000190734863,889700.0,107735
2020-08-12,8.665696144104004,9.399999618530273,8.75896655269646,9.600000381469727,8.57242492687636,9.199999809265137,8.708092078422462,9.199999809265137,526200.0,102540
2020-08-13,8.496112823486328,9.399999618530273,8.65721639610152,9.600000381469727,8.470674778887757,9.199999809265137,8.606341115539529,9.399999618530273,583700.0,56595
2020-08-14,8.580901145935059,10.199999809265137,8.59785983693153,10.399999618530273,8.402838933646583,9.199999809265137,8.445234852502868,9.399999618530273,562000.0,150160
2020-08-17,8.538507461547852,10.0,8.597862086933306,10.399999618530273,8.487632992514726,9.800000190734863,8.597862086933306,10.399999618530273,463700.0,109160
2020-08-18,8.411319732666016,9.600000381469727,8.58090262876109,10.199999809265137,8.39436103873899,9.600000381469727,8.504590123359547,9.600000381469727,702000.0,79825
2020-08-19,8.318050384521484,10.0,8.445237370375105,10.199999809265137,8.30109168846893,9.600000381469727,8.402841438878854,9.600000381469727,493100.0,192730
2020-08-20,8.131507873535156,12.0,8.250215498259143,12.399999618530273,8.131507873535156,10.199999809265137,8.224778265623296,10.600000381469727,386300.0,492680
2020-08-21,8.080633163452148,10.800000190734863,8.131508440908696,11.800000190734863,8.004320651584877,10.600000381469727,8.097591858816031,11.600000381469727,487400.0,151155
2020-08-24,8.292611122131348,11.0,8.351965740960054,11.600000381469727,8.072153766282632,10.600000381469727,8.139986923256854,10.800000190734863,516500.0,106105
2020-08-25,8.199342727661133,10.800000190734863,8.35196777229148,11.0,8.14846744323928,10.399999618530273,8.35196777229148,11.0,480200.0,63520
2020-08-26,8.004321098327637,11.600000381469727,8.18238336641104,11.800000190734863,7.995842558807587,10.399999618530273,8.18238336641104,10.399999618530273,554700.0,204870
2020-08-27,8.021278381347656,11.399999618530273,8.063674306018644,11.800000190734863,7.928007993979487,11.199999809265137,8.038236266035048,11.600000381469727,497300.0,68880
2020-08-28,8.173904418945312,11.399999618530273,8.182382958042213,11.800000190734863,8.012800046577603,11.0,8.080633211163446,11.399999618530273,404900.0,60965
2020-08-31,7.987362861633301,11.0,8.19086235665495,11.399999618530273,7.987362861633301,10.600000381469727,8.19086235665495,11.0,533200.0,63820
2020-09-01,7.928009986877441,10.399999618530273,7.97040511357047,11.0,7.834738767428281,10.199999809265137,7.936488527034922,11.0,1411800.0,51475
2020-09-02,7.8856120109558105,10.199999809265137,7.970403051035336,10.399999618530273,7.843216086598549,9.800000190734863,7.928007935313072,10.0,560300.0,59355
2020-09-03,7.809300899505615,10.199999809265137,8.021279750405728,10.600000381469727,7.775384315707003,9.800000190734863,7.843217483304228,9.800000190734863,871500.0,41865
2020-09-04,7.792342185974121,10.399999618530273,7.944967217046316,10.600000381469727,7.690592434804372,10.199999809265137,7.868654701510219,10.199999809265137,712500.0,51710
2020-09-08,7.50405216217041,10.199999809265137,7.682114441536206,10.399999618530273,7.4107809438236805,10.0,7.682114441536206,10.199999809265137,1330500.0,39995
2020-09-09,7.554925441741943,10.199999809265137,7.6227586032789585,10.199999809265137,7.521008860973436,9.800000190734863,7.580362675159557,10.0,572000.0,38170
2020-09-10,7.258153915405273,10.199999809265137,7.57188241849224,10.399999618530273,7.258153915405273,9.800000190734863,7.563403073065188,10.0,956000.0,32790
2020-09-11,7.275114059448242,10.0,7.3259893391927315,10.399999618530273,7.21576024027562,9.600000381469727,7.309030643066189,10.199999809265137,589400.0,38505
2020-09-14,7.342947006225586,10.0,7.402300823616218,10.399999618530273,7.241197258426596,9.600000381469727,7.3005510758172285,10.0,481100.0,73405
2020-09-15,7.283592224121094,10.800000190734863,7.453175114658109,11.399999618530273,7.266633530749889,9.600000381469727,7.385341958443303,10.399999618530273,488400.0,116735
2020-09-16,7.571884632110596,11.399999618530273,7.682113728982774,11.800000190734863,7.292072620294729,10.800000190734863,7.368384325543046,11.0,991900.0,63770
2020-09-17,7.580362796783447,12.0,7.588842144270389,12.199999809265137,7.376863308907334,11.0,7.444696471532705,11.399999618530273,470500.0,54605
2020-09-18,7.514087200164795,12.0,7.591552152058745,12.0,7.436623069117619,11.199999809265137,7.55712337575552,12.0,432500.0,60570
2020-09-21,7.2558722496032715,11.199999809265137,7.341943785409911,11.399999618530273,7.135371114457782,10.399999618530273,7.324729806587314,11.199999809265137,918200.0,33810
2020-09-22,7.195621013641357,11.0,7.3763722994561745,11.199999809265137,7.178407035435888,10.800000190734863,7.273085967682965,11.0,824800.0,13755
2020-09-23,6.851333141326904,10.199999809265137,7.2386570850497405,11.199999809265137,6.851333141326904,10.199999809265137,7.204228308293195,10.800000190734863,789600.0,85250
2020-09-24,6.868547439575195,10.399999618530273,6.9804407573539935,10.600000381469727,6.713617946203744,10.0,6.859940040287309,10.199999809265137,662600.0,40615
2020-09-25,6.859940052032471,10.800000190734863,6.911583216578041,10.800000190734863,6.756653722941329,10.0,6.7996898986076655,10.199999809265137,865700.0,39840
2020-09-28,7.032083988189697,11.399999618530273,7.100941537430375,11.399999618530273,6.9804404158358215,10.199999809265137,6.9804404158358215,10.199999809265137,628100.0,35465
2020-09-29,6.842726707458496,11.399999618530273,7.0148706155313265,11.399999618530273,6.756654753422081,10.600000381469727,7.006264035762862,11.0,1540200.0,43165
2020-09-30,6.7996907234191895,11.0,6.946012835502345,11.399999618530273,6.773868932802492,10.800000190734863,6.859940884152419,10.800000190734863,327700.0,36160
2020-10-01,6.610332012176514,11.199999809265137,6.7652619348458485,11.199999809265137,6.567296241764372,10.600000381469727,6.73083315434676,10.600000381469727,834000.0,27355
2020-10-02,6.687795639038086,11.399999618530273,6.739438799481916,12.399999618530273,6.412365039580966,11.0,6.429579426395577,12.0,762300.0,71065
2020-10-05,6.894369602203369,11.199999809265137,6.894369602203369,12.0,6.7308327006444415,11.0,6.765261478822804,11.800000190734863,714500.0,42370
2020-10-06,6.782475471496582,11.0,7.0320843039125265,11.800000190734863,6.765261083413531,11.0,6.980440729239985,11.600000381469727,736800.0,39960
2020-10-07,6.877155303955078,11.199999809265137,6.902977505106102,11.399999618530273,6.748047581587478,11.0,6.80829774257944,11.199999809265137,282700.0,28490
2020-10-08,7.143979072570801,11.800000190734863,7.152586473078152,12.399999618530273,6.911584183953644,11.199999809265137,6.94601296513616,11.600000381469727,592900.0,110155
2020-10-09,7.0406928062438965,12.0,7.221444114646269,12.399999618530273,7.023478005040384,11.800000190734863,7.195621912841001,11.800000190734863,438400.0,74460
2020-10-12,7.066514015197754,12.199999809265137,7.075121415589999,13.199999809265137,6.954620272639209,12.0,7.0320852344756535,13.199999809265137,946000.0,51605
2020-10-13,6.954619407653809,12.0,7.0923345134138005,12.600000381469727,6.928798030535505,11.600000381469727,7.075120535617191,12.0,433800.0,28925
2020-10-14,6.980440616607666,12.0,7.143977916392995,12.399999618530273,6.963226639225755,11.800000190734863,6.963226639225755,11.800000190734863,485900.0,32720
2020-10-15,7.057905673980713,11.800000190734863,7.066513073225584,12.199999809265137,6.79108245374048,11.800000190734863,6.868547405250781,12.199999809265137,454200.0,20170
2020-10-16,6.894369602203369,11.800000190734863,7.066513493095181,12.199999809265137,6.894369602203369,11.800000190734863,7.066513493095181,12.199999809265137,613500.0,10820
2020-10-19,6.756653785705566,11.199999809265137,6.963226856230145,12.0,6.756653785705566,11.0,6.928798079546614,11.800000190734863,459400.0,28895
2020-10-20,6.851333141326904,11.0,6.911583295439162,11.399999618530273,6.76526119943554,11.0,6.799689976192085,11.0,538900.0,30675
2020-10-21,6.722225189208984,10.399999618530273,6.83411892164143,11.0,6.722225189208984,10.199999809265137,6.799690144035048,11.0,896200.0,28645
2020-10-22,7.006263256072998,10.600000381469727,7.014869834883682,11.0,6.696403845601062,10.199999809265137,6.730832623384232,10.399999618530273,432100.0,32140
2020-10-23,6.963227272033691,10.800000190734863,7.075121008148509,11.199999809265137,6.885762314658292,10.600000381469727,7.023477429615965,11.0,436500.0,21140
2020-10-26,6.705010890960693,10.199999809265137,6.877154781317506,11.0,6.644760324124104,10.199999809265137,6.859940392281825,11.0,880000.0,19690
2020-10-27,6.627546787261963,10.199999809265137,6.705011753094721,10.600000381469727,6.610332396012846,9.800000190734863,6.705011753094721,10.600000381469727,470700.0,26590
2020-10-28,6.343508243560791,9.600000381469727,6.498438153663416,10.0,6.3176868654926235,9.399999618530273,6.472616365171844,10.0,1743400.0,31140
2020-10-29,6.524258613586426,9.800000190734863,6.558687386447831,9.800000190734863,6.17997047454903,9.199999809265137,6.274649805129568,9.399999618530273,775600.0,14685
2020-10-30,6.567295074462891,9.600000381469727,6.567295074462891,9.600000381469727,6.4123651793315135,9.0,6.515651912893554,9.0,614500.0,48370
2020-11-02,6.782475471496582,8.600000381469727,6.8599400126586225,8.600000381469727,6.524259239827419,6.800000190734863,6.644759956408782,7.199999809265137,962800.0,128680
2020-11-03,6.739440441131592,8.800000190734863,6.902977771341223,9.399999618530273,6.687797268108082,7.800000190734863,6.902977771341223,8.800000190734863,998400.0,96850
2020-11-04,6.739440441131592,9.0,6.894370370625577,9.0,6.567296531053226,8.0,6.730833450839401,8.600000381469727,680200.0,31980
