Price,Close,High,Low,Open,Volume
2021-12-01,406.0,406.0,356.0,358.0,56570
2021-12-02,388.0,420.0,388.0,406.0,65084
2021-12-03,444.0,460.0,406.0,406.0,102337
2021-12-06,414.6000061035156,467.70001220703125,411.70001220703125,449.1000061035156,86260
2021-12-07,373.20001220703125,394.70001220703125,373.0,387.1000061035156,138370
2021-12-08,366.0,385.20001220703125,364.20001220703125,374.20001220703125,122790
2021-12-09,385.6000061035156,389.3999938964844,357.79998779296875,368.79998779296875,145510
2021-12-10,383.1000061035156,400.6000061035156,378.1000061035156,380.0,131350
2021-12-13,417.0,417.5,388.20001220703125,390.29998779296875,125590
2021-12-14,417.1000061035156,439.29998779296875,415.8999938964844,435.6000061035156,137040
2021-12-15,396.8999938964844,450.8999938964844,395.6000061035156,425.8999938964844,155270
2021-12-16,433.6000061035156,438.8999938964844,387.2300109863281,389.0,124040
2021-12-17,435.70001220703125,454.6000061035156,417.8999938964844,447.70001220703125,96300
2021-12-20,459.8999938964844,471.3999938964844,452.2300109863281,460.1000061035156,76190
2021-12-21,418.1000061035156,456.6000061035156,414.3999938964844,445.5,72480
2021-12-22,399.8999938964844,426.3999938964844,399.8999938964844,423.0,41070
2021-12-23,393.20001220703125,408.20001220703125,386.3999938964844,403.20001220703125,28800
2021-12-27,377.79998779296875,388.20001220703125,369.0,387.70001220703125,31790
2021-12-28,383.70001220703125,385.5,371.8999938964844,372.1000061035156,29980
2021-12-29,392.0,401.45001220703125,380.0,384.79998779296875,27140
2021-12-30,376.0,394.8999938964844,364.70001220703125,394.8999938964844,25100
2021-12-31,388.3999938964844,391.3999938964844,372.79998779296875,379.79998779296875,32120
2022-01-03,363.0,383.79998779296875,362.6000061035156,376.6000061035156,38460
2022-01-04,385.3999938964844,395.5,363.6000061035156,363.6000061035156,52640
2022-01-05,423.29998779296875,423.29998779296875,375.3999938964844,389.79998779296875,70460
2022-01-06,412.5,437.79998779296875,399.5,424.29998779296875,55720
2022-01-07,418.8999938964844,426.0,394.29998779296875,403.8999938964844,46770
2022-01-10,417.79998779296875,458.5,417.6000061035156,434.3999938964844,76340
2022-01-11,399.1000061035156,429.989990234375,397.0,421.70001220703125,43170
2022-01-12,383.0,394.79998779296875,377.1000061035156,384.8999938964844,39700
2022-01-13,423.5,428.79998779296875,385.0799865722656,385.79998779296875,73230
2022-01-14,410.3999938964844,435.29998779296875,410.3999938964844,435.29998779296875,62220
2022-01-18,442.0,448.3999938964844,423.70001220703125,439.8999938964844,46400
2022-01-19,453.0,456.3699951171875,426.1000061035156,436.3500061035156,48020
2022-01-20,461.20001220703125,461.6000061035156,414.6000061035156,428.0,75270
2022-01-21,529.4000244140625,533.9000244140625,484.20001220703125,497.0,114650
2022-01-24,547.7999877929688,645.9000244140625,540.0,580.9000244140625,166470
2022-01-25,585.9000244140625,595.530029296875,550.4000244140625,576.7000122070312,78800
2022-01-26,583.0999755859375,608.5999755859375,522.7000122070312,527.0,79420
2022-01-27,612.5,616.0,555.4500122070312,559.0,50900
2022-01-28,563.7999877929688,636.2999877929688,558.7000122070312,602.0999755859375,61340
2022-01-31,463.0,544.2000122070312,460.0,535.0,94950
2022-02-01,444.3999938964844,476.2699890136719,444.0,453.70001220703125,57860
2022-02-02,448.20001220703125,463.20001220703125,420.1000061035156,420.1000061035156,69570
2022-02-03,521.5999755859375,523.7999877929688,482.79998779296875,504.1000061035156,82430
2022-02-04,485.8999938964844,527.5,471.79998779296875,505.20001220703125,90810
2022-02-07,516.4000244140625,519.7000122070312,482.70001220703125,492.0,66350
2022-02-08,488.70001220703125,520.4000244140625,480.79998779296875,516.2000122070312,51440
2022-02-09,451.3999938964844,476.70001220703125,449.20001220703125,466.79998779296875,49440
2022-02-10,478.5,485.20001220703125,445.7900085449219,477.0,64210
2022-02-11,527.0,533.0,468.45001220703125,475.5,66050
2022-02-14,518.4000244140625,537.7999877929688,497.8999938964844,533.7999877929688,51250
2022-02-15,470.1000061035156,494.0,466.5,489.1000061035156,38290
2022-02-16,471.79998779296875,489.67999267578125,466.1099853515625,479.0,44340
2022-02-17,515.0,515.0,471.6000061035156,485.20001220703125,49630
2022-02-18,548.7999877929688,560.010009765625,511.5,512.7000122070312,89930
2022-02-22,586.5,605.7000122070312,550.7000122070312,577.7999877929688,79190
2022-02-23,639.5999755859375,640.0,552.8400268554688,563.0999755859375,77680
2022-02-24,575.5,740.0,570.5999755859375,736.0,107500
2022-02-25,553.5999755859375,602.280029296875,553.5999755859375,573.4000244140625,42340
2022-02-28,544.5,577.5999755859375,533.5,571.7999877929688,49050
2022-03-01,546.5999755859375,559.9000244140625,509.3999938964844,535.0999755859375,51740
2022-03-02,535.5999755859375,574.4000244140625,529.5999755859375,544.0,25750
2022-03-03,575.7000122070312,584.0999755859375,523.4000244140625,529.7000122070312,31700
2022-03-04,614.5,624.7999877929688,573.4000244140625,588.5,36730
2022-03-07,687.5,690.0,598.5,620.0,37940
2022-03-08,694.5,733.2999877929688,632.5999755859375,691.7999877929688,64420
2022-03-09,600.0999755859375,655.510009765625,599.0,640.0,27490
2022-03-10,635.2000122070312,668.7000122070312,631.4000244140625,636.2999877929688,35560
2022-03-11,722.2000122070312,724.2000122070312,621.0,621.0,58680
2022-03-14,806.7000122070312,813.7999877929688,735.2000122070312,765.0,63550
2022-03-15,732.5999755859375,826.2000122070312,724.0499877929688,806.7000122070312,59210
2022-03-16,511.20001220703125,654.0,507.5,638.0,144570
2022-03-17,499.5,544.4000244140625,496.5,531.7000122070312,70960
2022-03-18,445.0,500.0,437.79998779296875,495.8999938964844,94400
2022-03-21,455.0,478.6000061035156,442.29998779296875,465.0,91870
2022-03-22,406.20001220703125,439.30999755859375,400.0,435.1000061035156,118760
2022-03-23,413.29998779296875,422.8999938964844,388.0,415.8999938964844,99140
2022-03-24,395.20001220703125,428.3999938964844,393.8999938964844,411.8999938964844,76240
2022-03-25,398.0,418.3999938964844,395.70001220703125,405.8999938964844,81370
2022-03-28,376.3999938964844,399.70001220703125,375.6000061035156,393.0,52240
2022-03-29,360.0,374.04998779296875,352.6099853515625,357.70001220703125,95310
2022-03-30,373.20001220703125,378.6000061035156,354.6199951171875,369.70001220703125,68910
2022-03-31,401.20001220703125,405.6000061035156,377.3999938964844,377.79998779296875,79190
2022-04-01,396.79998779296875,405.8999938964844,380.6000061035156,382.70001220703125,65660
2022-04-04,349.0,386.5,347.1000061035156,383.6000061035156,83280
2022-04-05,378.20001220703125,384.3999938964844,353.79998779296875,354.79998779296875,74280
2022-04-06,420.8999938964844,431.5,398.70001220703125,403.5,134210
2022-04-07,427.5,454.5799865722656,416.6000061035156,425.70001220703125,109030
2022-04-08,450.8999938964844,454.29998779296875,434.0,440.29998779296875,97460
2022-04-11,491.6000061035156,495.0,470.6000061035156,479.79998779296875,86550
2022-04-12,502.79998779296875,511.70001220703125,459.5,467.8999938964844,101480
2022-04-13,475.6000061035156,514.0999755859375,467.6000061035156,508.70001220703125,54940
2022-04-14,515.2999877929688,519.0,476.20001220703125,480.8999938964844,60350
2022-04-18,509.3999938964844,536.7899780273438,504.6000061035156,523.7999877929688,74800
2022-04-19,487.1000061035156,534.6300048828125,481.4200134277344,518.5,48680
2022-04-20,572.9000244140625,581.4000244140625,517.4000244140625,517.4000244140625,82550
2022-04-21,628.7999877929688,629.8900146484375,532.4000244140625,548.0,93060
2022-04-22,661.0,662.5,592.0999755859375,614.0999755859375,99100
2022-04-25,644.0,696.2000122070312,640.7999877929688,690.0,81120
2022-04-26,736.4000244140625,739.9000244140625,654.2000122070312,655.2000122070312,81260
2022-04-27,730.5,748.780029296875,682.6599731445312,736.0999755859375,84680
2022-04-28,626.5,720.5999755859375,612.8400268554688,664.0999755859375,75250
2022-04-29,677.0999755859375,686.0,585.0,616.780029296875,80410
2022-05-02,618.0999755859375,702.2000122070312,618.0999755859375,691.2999877929688,57730
2022-05-03,620.5999755859375,637.7000122070312,601.7999877929688,623.9000244140625,52940
2022-05-04,560.0,662.0,551.5,629.7999877929688,74670
2022-05-05,664.7000122070312,678.9000244140625,589.5,589.5,89670
2022-05-06,702.0,729.5,654.5999755859375,677.4000244140625,96110
2022-05-09,811.5,828.2999877929688,736.2000122070312,758.0999755859375,93750
2022-05-10,777.5999755859375,829.0999755859375,730.4000244140625,746.2000122070312,99070
2022-05-11,873.9000244140625,888.5999755859375,747.7000122070312,783.4000244140625,77490
2022-05-12,890.4000244140625,981.0,819.0999755859375,935.9000244140625,106370
2022-05-13,747.0999755859375,837.7999877929688,732.0999755859375,835.0999755859375,99650
2022-05-16,774.2999877929688,780.9000244140625,736.0999755859375,750.7000122070312,64800
2022-05-17,699.2999877929688,743.1500244140625,684.2000122070312,703.6099853515625,73030
2022-05-18,804.2000122070312,812.5,720.0,732.9000244140625,80650
2022-05-19,789.9000244140625,828.2999877929688,748.9000244140625,821.7999877929688,64800
2022-05-20,814.2000122070312,890.8099975585938,749.7000122070312,765.0,95150
2022-05-23,786.0999755859375,850.5800170898438,780.0,814.0999755859375,47000
2022-05-24,894.5,924.4000244140625,853.0,862.5999755859375,94210
2022-05-25,841.7999877929688,898.7999877929688,815.0,895.2000122070312,45640
2022-05-26,694.0,826.9000244140625,678.489990234375,825.0,134480
2022-05-27,625.4000244140625,680.2999877929688,625.4000244140625,680.2999877929688,70090
2022-05-31,603.2999877929688,636.0,582.2100219726562,598.0,81470
2022-06-01,622.0999755859375,640.7000122070312,570.0999755859375,595.2000122070312,77400
2022-06-02,561.9000244140625,645.2999877929688,553.7000122070312,638.4000244140625,71260
2022-06-03,617.0,626.9000244140625,585.2000122070312,593.0,81090
2022-06-06,592.5,608.4000244140625,550.7999877929688,570.2999877929688,80140
2022-06-07,569.0999755859375,616.6900024414062,560.7999877929688,614.7000122070312,61570
2022-06-08,536.4000244140625,562.2000122070312,516.0999755859375,557.7000122070312,66910
2022-06-09,600.0999755859375,600.5,532.0,547.2999877929688,84720
2022-06-10,664.4000244140625,668.9000244140625,606.0999755859375,615.5999755859375,144510
2022-06-13,788.7999877929688,798.5999755859375,728.2000122070312,748.7999877929688,112720
2022-06-14,750.0,788.0,718.2999877929688,762.7999877929688,108330
2022-06-15,659.2000122070312,726.2999877929688,636.5999755859375,711.9000244140625,126990
2022-06-16,763.7999877929688,776.9199829101562,721.7000122070312,735.9000244140625,128390
2022-06-17,727.22998046875,762.0,691.0,715.5999755859375,92240
2022-06-21,665.0999755859375,682.5,633.2999877929688,679.4000244140625,48740
2022-06-22,669.2000122070312,691.2000122070312,626.7000122070312,686.2000122070312,66710
2022-06-23,632.9000244140625,677.5,624.4099731445312,644.5999755859375,60870
2022-06-24,550.5,611.0,546.989990234375,606.9000244140625,79080
2022-06-27,559.4000244140625,565.0,527.7999877929688,533.7000122070312,47920
2022-06-28,617.0999755859375,618.77001953125,538.7000122070312,550.7999877929688,84620
2022-06-29,623.9000244140625,646.4000244140625,603.4000244140625,623.2000122070312,64890
2022-06-30,652.0999755859375,691.7000122070312,628.2000122070312,645.4000244140625,109720
2022-07-01,642.2000122070312,680.989990234375,638.9000244140625,659.0999755859375,66080
2022-07-05,582.9000244140625,685.5999755859375,581.0999755859375,664.0999755859375,78780
2022-07-06,582.5999755859375,615.2999877929688,568.7999877929688,587.9000244140625,42860
2022-07-07,530.0,574.0,525.0,572.7999877929688,69700
2022-07-08,536.4000244140625,555.0,516.7000122070312,553.0,68660
2022-07-11,607.2999877929688,609.4000244140625,560.4000244140625,560.4000244140625,78140
2022-07-12,623.5999755859375,635.4000244140625,586.2999877929688,594.9000244140625,68970
2022-07-13,615.5999755859375,670.0999755859375,604.9000244140625,666.7999877929688,83050
2022-07-14,638.5,665.0999755859375,627.4000244140625,635.5,67360
2022-07-15,601.9000244140625,641.5,598.5999755859375,619.7999877929688,33870
2022-07-18,597.0999755859375,604.0,542.030029296875,567.0,66280
2022-07-19,539.7999877929688,597.7000122070312,536.4000244140625,571.2000122070312,62470
2022-07-20,503.70001220703125,537.2999877929688,495.70001220703125,526.4400024414062,87450
2022-07-21,467.0,507.79998779296875,466.0,500.3999938964844,86940
2022-07-22,503.8999938964844,515.2000122070312,468.0,479.70001220703125,88890
2022-07-25,518.7999877929688,530.7000122070312,499.79998779296875,507.1000061035156,63340
2022-07-26,560.5999755859375,565.9000244140625,524.9000244140625,530.0999755859375,64360
2022-07-27,470.3999938964844,533.2000122070312,464.29998779296875,524.9199829101562,142760
2022-07-28,471.70001220703125,507.5,465.9100036621094,476.0,107800
2022-07-29,454.29998779296875,480.0899963378906,447.0,473.79998779296875,62920
2022-08-01,453.70001220703125,469.75,433.20001220703125,460.0,108840
2022-08-02,455.0,471.0,431.5,470.3999938964844,122190
2022-08-03,414.1000061035156,450.8500061035156,409.79998779296875,449.5,76440
2022-08-04,400.70001220703125,417.5,394.1000061035156,403.82000732421875,110060
2022-08-05,425.29998779296875,433.5,408.70001220703125,426.1000061035156,143250
2022-08-08,432.6000061035156,438.79998779296875,401.79998779296875,429.3999938964844,100260
2022-08-09,445.70001220703125,456.0799865722656,437.20001220703125,440.1000061035156,88110
2022-08-10,397.5,426.1000061035156,396.70001220703125,410.29998779296875,99730
2022-08-11,403.8999938964844,407.6000061035156,371.8999938964844,387.79998779296875,82890
2022-08-12,376.0,403.0,375.70001220703125,399.29998779296875,77040
2022-08-15,369.5,385.0,365.79998779296875,381.20001220703125,57980
2022-08-16,376.8999938964844,388.29998779296875,367.29998779296875,375.5,99550
2022-08-17,394.3999938964844,401.79998779296875,381.79998779296875,390.20001220703125,87460
2022-08-18,392.8999938964844,407.1000061035156,385.79998779296875,395.70001220703125,68390
2022-08-19,418.6000061035156,424.0,400.29998779296875,404.0,92940
2022-08-22,452.20001220703125,455.6000061035156,435.20001220703125,439.1000061035156,106660
2022-08-23,449.8999938964844,461.5799865722656,437.5,452.1000061035156,73560
2022-08-24,437.1000061035156,457.5,423.20001220703125,455.20001220703125,71790
2022-08-25,396.79998779296875,428.5,396.29998779296875,423.0,77400
2022-08-26,447.6000061035156,447.6000061035156,386.3999938964844,391.6000061035156,156210
2022-08-29,461.70001220703125,466.1000061035156,437.79998779296875,457.8999938964844,105920
2022-08-30,489.70001220703125,504.1000061035156,448.9200134277344,453.0,185890
2022-08-31,485.5,485.5,448.2300109863281,461.70001220703125,119990
2022-09-01,485.3999938964844,525.7999877929688,483.3999938964844,501.8999938964844,114700
2022-09-02,513.4000244140625,520.4000244140625,473.6000061035156,478.0,109370
2022-09-06,535.7000122070312,550.0999755859375,514.2999877929688,517.2999877929688,135450
2022-09-07,498.3999938964844,539.5999755859375,493.79998779296875,535.0,80290
2022-09-08,497.0,524.2999877929688,490.5,519.7000122070312,168890
2022-09-09,456.6000061035156,483.29998779296875,453.29998779296875,483.29998779296875,111200
2022-09-12,436.1000061035156,452.5,435.79998779296875,451.8999938964844,105360
2022-09-13,522.0,524.010009765625,477.29998779296875,481.79998779296875,265710
2022-09-14,509.6000061035156,532.7999877929688,504.0,515.5999755859375,127670
2022-09-15,518.0,525.7999877929688,487.70001220703125,511.8999938964844,134390
2022-09-16,528.7999877929688,556.9000244140625,526.2999877929688,540.0999755859375,145350
2022-09-19,507.70001220703125,540.5499877929688,507.20001220703125,539.7999877929688,107940
2022-09-20,519.9000244140625,528.7999877929688,498.6499938964844,521.0,144410
2022-09-21,560.2999877929688,561.0,498.0,521.2999877929688,156750
2022-09-22,578.7000122070312,586.7999877929688,554.4000244140625,567.2000122070312,120180
2022-09-23,613.9000244140625,636.9000244140625,591.9000244140625,596.0999755859375,236310
2022-09-26,625.5,625.5,579.0,617.2999877929688,162900
2022-09-27,623.0999755859375,640.0999755859375,576.2999877929688,596.5,127660
2022-09-28,567.0,636.7999877929688,557.5,632.7000122070312,125150
2022-09-29,623.2999877929688,644.2000122070312,597.5,601.7000122070312,153080
2022-09-30,644.7000122070312,646.0,587.4000244140625,637.4000244140625,128010
2022-10-03,621.2000122070312,661.75,606.2000122070312,640.0,137290
2022-10-04,563.5,585.5,551.2000122070312,577.2000122070312,64820
2022-10-05,571.9000244140625,613.0,560.2999877929688,583.5,82790
2022-10-06,576.5,586.7000122070312,553.1500244140625,577.5999755859375,91640
2022-10-07,656.0999755859375,663.5,605.9000244140625,612.5,110660
2022-10-10,680.7000122070312,700.7999877929688,657.7000122070312,661.2999877929688,119300
2022-10-11,740.2000122070312,752.5,692.5,699.7999877929688,158270
2022-10-12,736.7000122070312,757.5,715.7000122070312,743.5,75890
2022-10-13,690.0,830.7999877929688,679.0,815.5,198680
2022-10-14,766.0,772.6300048828125,665.7999877929688,670.7999877929688,164920
2022-10-17,659.0999755859375,714.4000244140625,646.0999755859375,712.0999755859375,124240
2022-10-18,652.7000122070312,677.9000244140625,598.0,602.5,106050
2022-10-19,657.5,672.5,614.2999877929688,655.3900146484375,82720
2022-10-20,671.0999755859375,677.9000244140625,613.7000122070312,666.4000244140625,85590
2022-10-21,624.4000244140625,705.5,622.7000122070312,697.4000244140625,114430
2022-10-24,661.0999755859375,724.4000244140625,653.3599853515625,671.0,111040
2022-10-25,606.5999755859375,643.2999877929688,601.5,642.7999877929688,61160
2022-10-26,643.0999755859375,673.5,599.0,665.0,127180
2022-10-27,724.9000244140625,724.9000244140625,676.5,691.5999755859375,121530
2022-10-28,696.5,760.6900024414062,694.0,758.0,87260
2022-10-31,734.2000122070312,750.5,699.0999755859375,712.9000244140625,76210
2022-11-01,754.9000244140625,755.9000244140625,672.9000244140625,682.0999755859375,91930
2022-11-02,838.9000244140625,839.4000244140625,725.5,746.9000244140625,146120
2022-11-03,876.0999755859375,885.2000122070312,820.2000122070312,863.9000244140625,91300
2022-11-04,815.4000244140625,879.5,775.0,784.7000122070312,116050
2022-11-07,806.2999877929688,838.4000244140625,784.4600219726562,792.5,36410
2022-11-08,798.7999877929688,838.0,770.5999755859375,794.7000122070312,75450
2022-11-09,879.7000122070312,882.7000122070312,816.9000244140625,825.0,73410
2022-11-10,632.4000244140625,765.5,631.0,732.0999755859375,155630
2022-11-11,577.7000122070312,644.9000244140625,573.2999877929688,627.5,93040
2022-11-14,577.5999755859375,600.7999877929688,549.7000122070312,587.0999755859375,84690
2022-11-15,519.4000244140625,547.5999755859375,498.79998779296875,512.0,149910
2022-11-16,553.0,559.2000122070312,533.5999755859375,536.0999755859375,77000
2022-11-17,551.0,591.2000122070312,537.8300170898438,589.5999755859375,115320
2022-11-18,576.5,590.5800170898438,545.0,545.0,79940
2022-11-21,611.0999755859375,617.5999755859375,582.3800048828125,591.7000122070312,66700
2022-11-22,586.0999755859375,632.7999877929688,584.7000122070312,610.0,57200
2022-11-23,549.9000244140625,579.27001953125,546.0,577.9000244140625,60320
2022-11-25,577.0,579.2000122070312,564.4000244140625,571.2999877929688,34150
2022-11-28,599.7000122070312,604.5,565.7000122070312,592.2000122070312,63000
2022-11-29,595.7000122070312,605.0,573.4000244140625,578.5999755859375,46150
2022-11-30,465.0,579.9000244140625,465.0,579.9000244140625,145050
2022-12-01,456.20001220703125,471.6000061035156,447.57000732421875,469.0,81110
2022-12-02,445.20001220703125,480.0,439.79998779296875,477.3999938964844,104290
2022-12-05,462.8999938964844,469.8999938964844,434.29998779296875,447.20001220703125,76120
2022-12-06,494.0,501.29998779296875,458.29998779296875,462.3999938964844,131580
2022-12-07,509.3999938964844,524.5,495.5,513.6500244140625,87680
2022-12-08,471.0,505.20001220703125,467.29998779296875,488.3999938964844,68040
2022-12-09,473.6000061035156,473.6000061035156,447.0,465.0,77410
2022-12-12,475.79998779296875,500.0,474.95001220703125,477.0,64230
2022-12-13,448.8800048828125,465.0,401.510009765625,411.54998779296875,136630
2022-12-14,459.1000061035156,476.8999938964844,438.75,452.3999938964844,74800
2022-12-15,521.0,532.7999877929688,477.79998779296875,481.0,104340
2022-12-16,535.2999877929688,538.4500122070312,502.0,513.9000244140625,93840
2022-12-19,567.7000122070312,576.2999877929688,535.7000122070312,537.7999877929688,94390
2022-12-20,572.7999877929688,596.7999877929688,555.4000244140625,586.2999877929688,92900
2022-12-21,537.2000122070312,575.5,524.5999755859375,565.5,60470
2022-12-22,596.2000122070312,624.5999755859375,557.0,561.5999755859375,98700
2022-12-23,594.9000244140625,628.0,584.9000244140625,606.7999877929688,66620
2022-12-27,651.7999877929688,652.0999755859375,611.4000244140625,612.2999877929688,61250
2022-12-28,670.5999755859375,679.25,634.7000122070312,657.5,61020
2022-12-29,595.7000122070312,647.0999755859375,585.0,637.2999877929688,65120
2022-12-30,591.2000122070312,626.6199951171875,589.6099853515625,623.2000122070312,69000
2023-01-03,618.7000122070312,634.2999877929688,557.7999877929688,570.4000244140625,72670
2023-01-04,608.7999877929688,644.2000122070312,595.0499877929688,602.4000244140625,72130
2023-01-05,654.5999755859375,655.7000122070312,624.9000244140625,625.2000122070312,74760
2023-01-06,602.5,688.7000122070312,595.7000122070312,648.5999755859375,91260
2023-01-09,559.4000244140625,574.4000244140625,519.010009765625,570.9000244140625,110080
2023-01-10,531.5,568.2000122070312,531.2000122070312,567.0,74490
2023-01-11,498.70001220703125,532.9000244140625,498.1000061035156,525.7000122070312,86870
2023-01-12,480.3999938964844,529.0999755859375,474.8999938964844,489.5,128220
2023-01-13,471.29998779296875,502.0,467.79998779296875,502.0,115390
2023-01-17,457.0,477.3999938964844,451.20001220703125,467.3999938964844,96260
2023-01-18,476.29998779296875,477.70001220703125,436.0,444.70001220703125,119550
2023-01-19,495.6000061035156,503.0,480.3999938964844,493.20001220703125,122470
2023-01-20,427.79998779296875,484.0,426.3599853515625,474.3999938964844,165980
2023-01-23,376.29998779296875,425.7900085449219,371.5,415.1000061035156,183420
2023-01-24,382.1700134277344,390.8999938964844,369.5799865722656,390.8999938964844,146770
2023-01-25,385.3999938964844,421.20001220703125,380.70001220703125,407.79998779296875,251100
2023-01-26,351.20001220703125,376.29998779296875,349.29998779296875,358.79998779296875,169990
2023-01-27,323.20001220703125,356.6000061035156,313.3500061035156,354.3999938964844,231140
2023-01-30,356.20001220703125,356.29998779296875,329.79998779296875,333.5,207650
2023-01-31,334.0,357.70001220703125,333.3999938964844,355.79998779296875,134800
2023-02-01,292.29998779296875,334.1199951171875,283.20001220703125,327.5,295260
2023-02-02,231.60000610351562,255.1999969482422,220.5,252.69000244140625,704150
2023-02-03,248.8000030517578,254.89999389648438,225.60000610351562,254.89999389648438,751180
2023-02-06,257.1000061035156,259.8999938964844,245.6999969482422,256.0,356940
2023-02-07,238.3000030517578,262.8999938964844,235.17999267578125,255.3000030517578,371640
2023-02-08,249.39999389648438,253.89999389648438,235.60000610351562,241.5,212630
2023-02-09,255.8000030517578,259.79998779296875,234.80999755859375,235.89999389648438,297430
2023-02-10,274.1000061035156,280.3999938964844,258.79998779296875,265.260009765625,365860
2023-02-13,258.29998779296875,277.20001220703125,253.6999969482422,268.9200134277344,256170
2023-02-14,240.89999389648438,271.0,238.1999969482422,264.70001220703125,434330
2023-02-15,236.3000030517578,250.5,236.3000030517578,245.60000610351562,269160
2023-02-16,261.8999938964844,261.8999938964844,241.60000610351562,249.6999969482422,307500
2023-02-17,271.5,283.5,267.29998779296875,270.0,444190
2023-02-21,293.20001220703125,293.3999938964844,272.70001220703125,282.79998779296875,247560
2023-02-22,291.3999938964844,300.5,282.2099914550781,292.8999938964844,259250
2023-02-23,275.29998779296875,292.5,269.3999938964844,271.3999938964844,284470
2023-02-24,291.79998779296875,299.8999938964844,288.0,292.0,272770
2023-02-27,279.0,283.20001220703125,272.8999938964844,279.0,197960
2023-02-28,278.5,280.70001220703125,268.79998779296875,280.0,164010
2023-03-01,288.8999938964844,289.5,276.3999938964844,279.20001220703125,180600
2023-03-02,296.3999938964844,313.20001220703125,292.6000061035156,309.79998779296875,213550
2023-03-03,268.8999938964844,290.70001220703125,268.20001220703125,288.8999938964844,260960
2023-03-06,271.6000061035156,272.1000061035156,255.60000610351562,264.1000061035156,216780
2023-03-07,278.70001220703125,281.8999938964844,262.29998779296875,270.79998779296875,361460
2023-03-08,272.1000061035156,285.6000061035156,270.6000061035156,279.5,169850
2023-03-09,293.1000061035156,295.5,260.9200134277344,272.5,304770
2023-03-10,306.8999938964844,311.7799987792969,285.29998779296875,292.8999938964844,390580
2023-03-13,297.80999755859375,329.17999267578125,283.6099853515625,318.5799865722656,350870
2023-03-14,263.70001220703125,283.0,263.0,282.6000061035156,351610
2023-03-15,254.10000610351562,277.1000061035156,252.3000030517578,272.8999938964844,355170
2023-03-16,226.6999969482422,258.29998779296875,226.0,255.3000030517578,368510
2023-03-17,232.3000030517578,237.1999969482422,221.0,226.39999389648438,297120
2023-03-20,232.60000610351562,246.1999969482422,232.1999969482422,236.60000610351562,219190
2023-03-21,217.10000610351562,230.60000610351562,215.3000030517578,225.8000030517578,254070
2023-03-22,226.60000610351562,226.60000610351562,202.0,216.8000030517578,311450
2023-03-23,209.5,219.0,200.89999389648438,213.5,383600
2023-03-24,211.39999389648438,218.60000610351562,209.39999389648438,211.5,217080
2023-03-27,217.60000610351562,221.10000610351562,206.38999938964844,209.10000610351562,237100
2023-03-28,224.10000610351562,230.5,218.89999389648438,219.8000030517578,156220
2023-03-29,210.8000030517578,218.3000030517578,209.60000610351562,214.89999389648438,178250
2023-03-30,201.89999389648438,206.39999389648438,199.60000610351562,205.0,197700
2023-03-31,185.5,203.10000610351562,185.14999389648438,202.39999389648438,268760
2023-04-03,190.39999389648438,196.8000030517578,189.6999969482422,192.5,171960
2023-04-04,189.5,192.3000030517578,184.8000030517578,188.8000030517578,239150
2023-04-05,202.6999969482422,206.89999389648438,192.7100067138672,193.0,309480
2023-04-06,197.1999969482422,212.3000030517578,196.5,207.6999969482422,254920
2023-04-10,196.89999389648438,210.0,196.3000030517578,205.10000610351562,218130
2023-04-11,205.5,206.89999389648438,198.39999389648438,199.10000610351562,215260
2023-04-12,213.3000030517578,213.60000610351562,198.39999389648438,200.0,301730
2023-04-13,197.8000030517578,206.89999389648438,196.10000610351562,206.60000610351562,267730
2023-04-14,198.1999969482422,205.89999389648438,195.3000030517578,201.5,293030
2023-04-17,200.1999969482422,207.5,198.60000610351562,201.60000610351562,182580
2023-04-18,200.0,203.10000610351562,192.91000366210938,194.3000030517578,228610
2023-04-19,202.60000610351562,209.5,199.8000030517578,208.8000030517578,330790
2023-04-20,211.39999389648438,214.3000030517578,203.8000030517578,212.10000610351562,490590
2023-04-21,209.0,216.10000610351562,207.5,211.60000610351562,281330
2023-04-24,212.60000610351562,218.5,205.1999969482422,209.60000610351562,353890
2023-04-25,229.3000030517578,229.8000030517578,216.6999969482422,217.0,360630
2023-04-26,215.6999969482422,217.60000610351562,207.0,213.3000030517578,591900
2023-04-27,192.0,205.6999969482422,190.8800048828125,201.9199981689453,674460
2023-04-28,189.1999969482422,200.1999969482422,188.5,194.1999969482422,428990
2023-05-01,189.6999969482422,195.3800048828125,187.6999969482422,189.8000030517578,376170
2023-05-02,195.10000610351562,198.5,188.39999389648438,191.0,357460
2023-05-03,202.0,203.3800048828125,192.10000610351562,199.6999969482422,464900
2023-05-04,196.89999389648438,202.5,189.8000030517578,201.6999969482422,311570
2023-05-05,184.89999389648438,195.1999969482422,182.1999969482422,194.10000610351562,445090
2023-05-08,175.8000030517578,184.75,174.91000366210938,183.0,299380
2023-05-09,176.8000030517578,178.8000030517578,175.0,178.8000030517578,200140
2023-05-10,167.10000610351562,173.1999969482422,164.6999969482422,170.8000030517578,592190
2023-05-11,162.5,167.3000030517578,160.8000030517578,165.6999969482422,404480
2023-05-12,167.0,171.0,160.2100067138672,161.5,655040
2023-05-15,163.8000030517578,169.6999969482422,163.10000610351562,166.6999969482422,304150
2023-05-16,159.5,166.0,155.89999389648438,166.0,359680
2023-05-17,150.89999389648438,158.3300018310547,149.8000030517578,157.8000030517578,494600
