Price,Close,High,Low,Open,Volume
2023-03-24,7.210000038146973,7.5,7.079999923706055,7.400000095367432,52200
2023-03-27,7.03000020980835,7.210000038146973,7.0,7.210000038146973,51800
2023-03-28,7.039999961853027,7.050000190734863,6.599999904632568,7.03000020980835,37400
2023-03-29,6.769999980926514,7.110000133514404,6.710000038146973,6.940000057220459,33200
2023-03-30,7.03000020980835,7.199999809265137,6.748000144958496,6.820000171661377,49900
2023-03-31,6.639999866485596,7.179999828338623,6.639999866485596,7.03000020980835,99700
2023-04-03,5.360000133514404,6.710000038146973,4.889999866485596,6.670000076293945,207900
2023-04-04,5.139999866485596,5.46999979019165,4.913000106811523,5.269999980926514,120600
2023-04-05,5.409999847412109,5.46999979019165,5.0,5.0,111900
2023-04-06,5.150000095367432,5.440000057220459,5.050000190734863,5.199999809265137,123300
2023-04-10,5.289999961853027,5.300000190734863,4.940000057220459,5.099999904632568,66500
2023-04-11,4.670000076293945,5.46999979019165,4.670000076293945,5.289999961853027,167000
2023-04-12,4.510000228881836,4.849999904632568,4.5,4.710000038146973,116500
2023-04-13,6.760000228881836,7.409999847412109,4.829999923706055,4.96999979019165,20978400
2023-04-14,6.599999904632568,7.170000076293945,6.230000019073486,6.670000076293945,1436800
2023-04-17,6.78000020980835,7.708000183105469,6.21999979019165,7.099999904632568,1160100
2023-04-18,6.789999961853027,6.929999828338623,6.400000095367432,6.929999828338623,181700
2023-04-19,6.579999923706055,6.690000057220459,6.400000095367432,6.610000133514404,82900
2023-04-20,7.199999809265137,7.900000095367432,6.800000190734863,7.079999923706055,1576000
2023-04-21,7.070000171661377,7.150000095367432,6.570000171661377,6.940000057220459,151100
2023-04-24,6.699999809265137,6.985000133514404,6.400000095367432,6.900000095367432,101000
2023-04-25,6.409999847412109,6.519999980926514,5.889999866485596,6.230000019073486,166000
2023-04-26,6.46999979019165,6.880000114440918,6.139999866485596,6.349999904632568,145700
2023-04-27,6.809999942779541,6.939000129699707,6.340000152587891,6.400000095367432,141900
2023-04-28,6.78000020980835,6.96999979019165,6.550000190734863,6.760000228881836,72400
2023-05-01,6.510000228881836,6.869999885559082,6.420000076293945,6.869999885559082,70000
2023-05-02,6.420000076293945,6.659999847412109,6.315000057220459,6.590000152587891,49100
2023-05-03,6.460000038146973,6.5,6.28000020980835,6.369999885559082,28700
2023-05-04,6.269999980926514,6.519999980926514,6.25,6.449999809265137,40800
2023-05-05,6.369999885559082,6.510000228881836,6.210000038146973,6.340000152587891,88200
2023-05-08,6.019999980926514,6.489999771118164,6.019999980926514,6.489999771118164,55900
2023-05-09,5.920000076293945,6.119999885559082,5.809999942779541,6.119999885559082,34900
2023-05-10,5.949999809265137,6.27400016784668,5.769999980926514,5.929999828338623,26700
2023-05-11,5.829999923706055,6.205999851226807,5.800000190734863,6.039999961853027,63900
2023-05-12,5.940000057220459,6.059999942779541,5.686999797821045,5.869999885559082,29400
2023-05-15,5.630000114440918,5.954999923706055,5.630000114440918,5.929999828338623,38200
2023-05-16,5.440000057220459,5.579999923706055,5.0,5.380000114440918,55800
2023-05-17,5.130000114440918,5.510000228881836,5.010000228881836,5.269999980926514,42500
2023-05-18,5.150000095367432,5.539999961853027,5.03000020980835,5.130000114440918,43400
2023-05-19,5.039999961853027,5.289999961853027,5.0,5.25,32600
2023-05-22,5.260000228881836,5.699999809265137,5.059999942779541,5.070000171661377,65200
2023-05-23,6.739999771118164,12.079999923706055,6.46999979019165,7.300000190734863,45964400
2023-05-24,4.769999980926514,6.420000076293945,4.650000095367432,6.320000171661377,2484200
2023-05-25,5.179999828338623,6.090000152587891,5.059999942779541,5.400000095367432,4822500
2023-05-26,5.170000076293945,5.289999961853027,4.860000133514404,4.989999771118164,617000
2023-05-30,4.96999979019165,5.130000114440918,4.869999885559082,5.050000190734863,388600
2023-05-31,5.300000190734863,5.599999904632568,5.052000045776367,5.110000133514404,829900
2023-06-01,5.71999979019165,5.739999771118164,5.125,5.25,633000
2023-06-02,5.5,5.730000019073486,5.380000114440918,5.699999809265137,381000
2023-06-05,5.53000020980835,5.789999961853027,5.283999919891357,5.480000019073486,469100
2023-06-06,5.599999904632568,5.699999809265137,5.400000095367432,5.400000095367432,466700
2023-06-07,5.550000190734863,5.679999828338623,5.449999809265137,5.590000152587891,182300
2023-06-08,5.349999904632568,5.670000076293945,5.349999904632568,5.449999809265137,286200
2023-06-09,5.550000190734863,5.550000190734863,5.130000114440918,5.360000133514404,292700
2023-06-12,5.349999904632568,5.489999771118164,5.199999809265137,5.489999771118164,151800
2023-06-13,5.329999923706055,5.550000190734863,5.25,5.449999809265137,182200
2023-06-14,5.190000057220459,5.474999904632568,5.0,5.309999942779541,233000
2023-06-15,5.170000076293945,5.349999904632568,5.039999961853027,5.070000171661377,269300
2023-06-16,4.909999847412109,5.289999961853027,4.909999847412109,5.130000114440918,397100
2023-06-20,5.320000171661377,5.349999904632568,4.960000038146973,5.0,221800
2023-06-21,6.769999980926514,7.960000038146973,6.25,7.75,38734000
2023-06-22,6.840000152587891,6.885000228881836,5.900000095367432,6.360000133514404,1413900
2023-06-23,7.0,7.070000171661377,6.070000171661377,6.949999809265137,2733100
2023-06-26,6.650000095367432,7.289999961853027,6.539999961853027,7.289999961853027,1110900
2023-06-27,6.0,6.559999942779541,5.909999847412109,6.510000228881836,533600
2023-06-28,6.059999942779541,6.230000019073486,5.699999809265137,5.849999904632568,322600
2023-06-29,6.090000152587891,6.179999828338623,5.78000020980835,5.78000020980835,255900
2023-06-30,6.010000228881836,6.079999923706055,5.869999885559082,6.0,179900
2023-07-03,6.079999923706055,6.079999923706055,5.869999885559082,5.929999828338623,90700
2023-07-05,5.940000057220459,6.050000190734863,5.7220001220703125,5.940000057220459,177000
2023-07-06,5.820000171661377,5.949999809265137,5.650000095367432,5.849999904632568,291000
2023-07-07,5.400000095367432,5.800000190734863,5.28000020980835,5.800000190734863,338000
2023-07-10,5.71999979019165,5.75,5.449999809265137,5.5,323500
2023-07-11,5.409999847412109,5.679999828338623,5.300000190734863,5.559999942779541,427900
2023-07-12,5.420000076293945,5.5,5.269999980926514,5.5,209700
2023-07-13,5.300000190734863,5.429999828338623,5.182000160217285,5.400000095367432,148500
2023-07-14,5.309999942779541,5.400000095367432,5.164999961853027,5.28000020980835,181400
2023-07-17,5.320000171661377,5.400000095367432,5.210000038146973,5.349999904632568,189400
2023-07-18,5.179999828338623,5.400000095367432,5.130000114440918,5.289999961853027,263500
2023-07-19,5.170000076293945,5.25,5.099999904632568,5.199999809265137,103800
2023-07-20,5.420000076293945,5.449999809265137,4.960000038146973,5.150000095367432,307000
2023-07-21,5.349999904632568,5.420000076293945,5.179999828338623,5.389999866485596,153200
2023-07-24,5.019999980926514,5.300000190734863,4.980000019073486,5.300000190734863,186800
2023-07-25,4.71999979019165,5.059999942779541,4.670000076293945,5.059999942779541,368300
2023-07-26,4.699999809265137,4.889999866485596,4.541999816894531,4.730000019073486,336100
2023-07-27,4.480000019073486,4.739999771118164,4.420000076293945,4.739999771118164,240900
2023-07-28,4.639999866485596,4.710000038146973,4.340000152587891,4.460000038146973,215700
2023-07-31,4.690000057220459,4.869999885559082,4.650000095367432,4.659999847412109,164700
2023-08-01,4.659999847412109,5.539999961853027,4.460000038146973,5.25,6672000
2023-08-02,4.400000095367432,4.570000171661377,4.270999908447266,4.400000095367432,424700
2023-08-03,4.46999979019165,4.5,4.159999847412109,4.349999904632568,311700
2023-08-04,4.360000133514404,4.489999771118164,4.21999979019165,4.489999771118164,159500
2023-08-07,4.269999980926514,4.389999866485596,4.150000095367432,4.289999961853027,165500
2023-08-08,4.400000095367432,4.460000038146973,4.110000133514404,4.210000038146973,158000
2023-08-09,4.25,4.480000019073486,4.210000038146973,4.380000114440918,138800
2023-08-10,4.309999942779541,4.340000152587891,4.090000152587891,4.199999809265137,345700
2023-08-11,4.360000133514404,4.413000106811523,4.181000232696533,4.309999942779541,102800
2023-08-14,4.570000171661377,4.619999885559082,4.25,4.320000171661377,118100
2023-08-15,4.360000133514404,4.579999923706055,4.329999923706055,4.460000038146973,113500
2023-08-16,4.25,4.420000076293945,4.210000038146973,4.380000114440918,112400
2023-08-17,4.179999828338623,4.239999771118164,4.079999923706055,4.230000019073486,99200
2023-08-18,4.130000114440918,4.260000228881836,4.110000133514404,4.110000133514404,61100
2023-08-21,4.190000057220459,4.21999979019165,4.059999942779541,4.199999809265137,90500
2023-08-22,4.300000190734863,4.349999904632568,4.119999885559082,4.199999809265137,96100
2023-08-23,4.489999771118164,4.635000228881836,4.289000034332275,4.289999961853027,186600
2023-08-24,4.260000228881836,4.510000228881836,4.239999771118164,4.510000228881836,75700
2023-08-25,4.480000019073486,4.480000019073486,4.269999980926514,4.320000171661377,46100
2023-08-28,4.5,4.636000156402588,4.409999847412109,4.550000190734863,60800
2023-08-29,4.340000152587891,4.869999885559082,4.260000228881836,4.829999923706055,536300
2023-08-30,4.449999809265137,4.519999980926514,4.239999771118164,4.260000228881836,70100
2023-08-31,4.510000228881836,4.570000171661377,4.340000152587891,4.369999885559082,66500
2023-09-01,4.53000020980835,4.605000019073486,4.4079999923706055,4.590000152587891,64100
2023-09-05,4.5,4.659999847412109,4.409999847412109,4.579999923706055,102000
2023-09-06,4.289999961853027,4.570000171661377,4.25,4.360000133514404,65600
2023-09-07,4.21999979019165,4.309999942779541,4.170000076293945,4.25,76200
2023-09-08,4.210000038146973,4.329999923706055,4.170000076293945,4.329999923706055,38000
2023-09-11,4.179999828338623,4.289999961853027,4.150000095367432,4.269999980926514,52700
2023-09-12,4.230000019073486,4.320000171661377,4.179999828338623,4.230000019073486,58800
2023-09-13,4.199999809265137,4.28000020980835,4.150000095367432,4.239999771118164,63100
2023-09-14,4.25,4.380000114440918,4.21999979019165,4.21999979019165,90900
2023-09-15,4.190000057220459,4.239999771118164,4.019999980926514,4.179999828338623,265500
2023-09-18,4.119999885559082,4.300000190734863,4.010000228881836,4.110000133514404,100300
2023-09-19,4.070000171661377,4.28000020980835,4.039999961853027,4.099999904632568,71100
2023-09-20,4.179999828338623,4.269999980926514,4.0279998779296875,4.070000171661377,84300
2023-09-21,4.070000171661377,4.150000095367432,4.039999961853027,4.139999866485596,58800
2023-09-22,4.050000190734863,4.159999847412109,4.0,4.070000171661377,41100
2023-09-25,4.099999904632568,4.139999866485596,4.010000228881836,4.059999942779541,84100
2023-09-26,4.179999828338623,4.199999809265137,4.020999908447266,4.039999961853027,41100
2023-09-27,4.25,4.284999847412109,4.170000076293945,4.210000038146973,41800
2023-09-28,4.269999980926514,4.349999904632568,4.110000133514404,4.25,38300
2023-09-29,3.9000000953674316,4.260000228881836,3.880000114440918,4.210000038146973,94400
2023-10-02,3.5,3.9000000953674316,3.4600000381469727,3.880000114440918,125300
2023-10-03,2.740000009536743,3.0799999237060547,2.380000114440918,3.0,4477900
2023-10-04,2.3399999141693115,2.5199999809265137,2.25,2.5,845300
2023-10-05,2.490000009536743,2.5199999809265137,2.25,2.3499999046325684,382100
2023-10-06,2.3399999141693115,2.440000057220459,2.2300000190734863,2.440000057220459,238600
2023-10-09,2.3499999046325684,2.359999895095825,2.2699999809265137,2.3499999046325684,86400
2023-10-10,2.3399999141693115,2.3940000534057617,2.2300000190734863,2.309999942779541,88300
2023-10-11,2.130000114440918,2.3499999046325684,2.0999999046325684,2.309999942779541,222500
2023-10-12,2.0999999046325684,2.190000057220459,2.0399999618530273,2.1500000953674316,340300
2023-10-13,2.059999942779541,2.180000066757202,2.049999952316284,2.180000066757202,115300
2023-10-16,1.9299999475479126,2.069999933242798,1.909999966621399,2.0,137100
2023-10-17,1.9299999475479126,2.049999952316284,1.9299999475479126,1.940000057220459,107400
2023-10-18,1.9199999570846558,1.9299999475479126,1.850000023841858,1.9249999523162842,69300
2023-10-19,1.9600000381469727,2.059999942779541,1.8700000047683716,1.9600000381469727,179300
2023-10-20,1.8600000143051147,2.0299999713897705,1.8300000429153442,1.9600000381469727,135100
2023-10-23,1.7300000190734863,1.871999979019165,1.7000000476837158,1.871999979019165,89900
2023-10-24,1.75,1.7799999713897705,1.7100000381469727,1.7200000286102295,55500
2023-10-25,1.7300000190734863,1.840000033378601,1.7000000476837158,1.809999942779541,54900
2023-10-26,1.7200000286102295,1.7799999713897705,1.690000057220459,1.7300000190734863,117700
2023-10-27,1.7200000286102295,1.774999976158142,1.6699999570846558,1.75,71900
2023-10-30,1.7400000095367432,1.7699999809265137,1.7000000476837158,1.75,62200
2023-10-31,1.6799999475479126,1.7200000286102295,1.6399999856948853,1.7100000381469727,59600
2023-11-01,1.7000000476837158,1.7400000095367432,1.649999976158142,1.680999994277954,51500
2023-11-02,1.690000057220459,1.7100000381469727,1.600000023841858,1.7000000476837158,97400
2023-11-03,1.7100000381469727,1.7400000095367432,1.6699999570846558,1.7100000381469727,126800
2023-11-06,1.7200000286102295,1.7599999904632568,1.7000000476837158,1.7300000190734863,96100
2023-11-07,1.75,1.7899999618530273,1.6699999570846558,1.6699999570846558,155000
2023-11-08,1.6699999570846558,1.7699999809265137,1.6200000047683716,1.7200000286102295,106900
2023-11-09,1.600000023841858,1.659999966621399,1.600000023841858,1.659999966621399,49700
2023-11-10,1.6100000143051147,1.6399999856948853,1.600000023841858,1.6299999952316284,56600
2023-11-13,1.465000033378601,1.6200000047683716,1.4450000524520874,1.6200000047683716,134300
2023-11-14,1.2400000095367432,1.440000057220459,1.2200000286102295,1.4299999475479126,2067600
2023-11-15,1.1749999523162842,1.2599999904632568,1.159999966621399,1.2400000095367432,271800
2023-11-16,1.059999942779541,1.159999966621399,1.0299999713897705,1.149999976158142,218200
2023-11-17,1.0800000429153442,1.149999976158142,1.059999942779541,1.100000023841858,116800
2023-11-20,1.090000033378601,1.1399999856948853,1.0499999523162842,1.1399999856948853,99700
2023-11-21,1.0199999809265137,1.190000057220459,1.0099999904632568,1.1299999952316284,189100
2023-11-22,1.0499999523162842,1.059999942779541,1.0199999809265137,1.0199999809265137,75300
2023-11-24,1.090000033378601,1.1100000143051147,1.0399999618530273,1.059999942779541,38300
2023-11-27,1.0199999809265137,1.1200000047683716,1.0099999904632568,1.100000023841858,215100
2023-11-28,0.9599999785423279,1.059999942779541,0.9350000023841858,1.0399999618530273,266200
2023-11-29,0.8740000128746033,1.0,0.8529999852180481,0.9599999785423279,299500
2023-11-30,0.7919999957084656,0.8899999856948853,0.7680000066757202,0.8899999856948853,279700
2023-12-01,0.8240000009536743,0.8899999856948853,0.7630000114440918,0.8059999942779541,257400
2023-12-04,0.8190000057220459,0.8700000047683716,0.7799999713897705,0.8140000104904175,391400
2023-12-05,0.7860000133514404,0.8500000238418579,0.699999988079071,0.8500000238418579,2225800
2023-12-06,0.6610000133514404,0.7799999713897705,0.6200000047683716,0.7519999742507935,393900
2023-12-07,0.5609999895095825,0.6800000071525574,0.531000018119812,0.6610000133514404,495500
2023-12-08,0.6050000190734863,0.6190000176429749,0.5609999895095825,0.5669999718666077,238900
2023-12-11,0.6000000238418579,0.6200000047683716,0.5699999928474426,0.6150000095367432,167500
2023-12-12,0.6209999918937683,0.6679999828338623,0.5699999928474426,0.6000000238418579,135600
2023-12-13,0.675000011920929,0.7149999737739563,0.6079999804496765,0.6200000047683716,596500
2023-12-14,0.6790000200271606,0.7200000286102295,0.6499999761581421,0.6549999713897705,361100
2023-12-15,0.5860000252723694,0.6990000009536743,0.5860000252723694,0.6899999976158142,446600
2023-12-18,0.5979999899864197,0.6100000143051147,0.5699999928474426,0.6100000143051147,235000
2023-12-19,0.5879999995231628,0.6100000143051147,0.5699999928474426,0.5920000076293945,95200
2023-12-20,0.593999981880188,0.6200000047683716,0.5699999928474426,0.5899999737739563,203100
2023-12-21,0.5960000157356262,0.6299999952316284,0.5899999737739563,0.6029999852180481,107600
2023-12-22,0.6000000238418579,0.6299999952316284,0.5799999833106995,0.6000000238418579,131100
2023-12-26,0.6000000238418579,0.6100000143051147,0.5899999737739563,0.6050000190734863,81900
2023-12-27,0.6010000109672546,0.6340000033378601,0.5879999995231628,0.6050000190734863,193100
2023-12-28,0.7739999890327454,0.949999988079071,0.6060000061988831,0.6190000176429749,3192000
2023-12-29,0.6600000262260437,0.75,0.6389999985694885,0.7400000095367432,707400
2024-01-02,0.6159999966621399,0.6499999761581421,0.6159999966621399,0.6480000019073486,1072400
2024-01-03,0.6819999814033508,0.7099999785423279,0.6100000143051147,0.6100000143051147,273800
2024-01-04,0.6349999904632568,0.6919999718666077,0.6200000047683716,0.6480000019073486,244700
2024-01-05,0.6449999809265137,0.6679999828338623,0.6050000190734863,0.6200000047683716,225900
2024-01-08,0.6299999952316284,0.6570000052452087,0.5899999737739563,0.6449999809265137,213400
2024-01-09,0.652999997138977,0.6660000085830688,0.6140000224113464,0.6140000224113464,113100
2024-01-10,0.6480000019073486,0.6600000262260437,0.6299999952316284,0.652999997138977,113500
2024-01-11,0.6240000128746033,0.6480000019073486,0.6129999756813049,0.6439999938011169,89200
2024-01-12,0.6290000081062317,0.6499999761581421,0.6240000128746033,0.6370000243186951,66500
2024-01-16,0.5759999752044678,0.6480000019073486,0.5699999928474426,0.6299999952316284,131000
2024-01-17,0.5540000200271606,0.6269999742507935,0.5299999713897705,0.6259999871253967,147300
2024-01-18,0.5699999928474426,0.6010000109672546,0.5400000214576721,0.5569999814033508,59000
2024-01-19,0.5659999847412109,0.5989999771118164,0.5450000166893005,0.5989999771118164,116800
2024-01-22,0.5820000171661377,0.5820000171661377,0.5339999794960022,0.5600000023841858,133400
2024-01-23,0.5899999737739563,0.6269999742507935,0.5799999833106995,0.6000000238418579,100500
2024-01-24,0.574999988079071,0.5899999737739563,0.5640000104904175,0.5899999737739563,32800
2024-01-25,0.5879999995231628,0.6079999804496765,0.5529999732971191,0.5540000200271606,26600
2024-01-26,0.5879999995231628,0.6100000143051147,0.574999988079071,0.5799999833106995,73700
2024-01-29,0.597000002861023,0.6100000143051147,0.5649999976158142,0.5720000267028809,87200
2024-01-30,0.5899999737739563,0.6000000238418579,0.5759999752044678,0.6000000238418579,24800
2024-01-31,0.5680000185966492,0.6000000238418579,0.5580000281333923,0.5899999737739563,52000
2024-02-01,0.5699999928474426,0.5899999737739563,0.5410000085830688,0.5730000138282776,20900
2024-02-02,0.5559999942779541,0.5899999737739563,0.5450000166893005,0.5860000252723694,38600
2024-02-05,0.5540000200271606,0.5899999737739563,0.5540000200271606,0.5699999928474426,178000
2024-02-06,0.5440000295639038,0.5699999928474426,0.5199999809265137,0.5699999928474426,102200
2024-02-07,0.5270000100135803,0.5609999895095825,0.5199999809265137,0.5529999732971191,65000
2024-02-08,0.5410000085830688,0.5540000200271606,0.5299999713897705,0.5429999828338623,54000
2024-02-09,0.550000011920929,0.5899999737739563,0.5429999828338623,0.5429999828338623,120700
2024-02-12,0.5799999833106995,0.5950000286102295,0.5479999780654907,0.5799999833106995,177700
2024-02-13,0.5600000023841858,0.6299999952316284,0.5400000214576721,0.5400000214576721,206700
2024-02-14,0.6000000238418579,0.6200000047683716,0.5609999895095825,0.6200000047683716,99000
2024-02-15,0.5809999704360962,0.6000000238418579,0.5699999928474426,0.5870000123977661,107500
2024-02-16,0.5429999828338623,0.5799999833106995,0.5299999713897705,0.5799999833106995,139500
2024-02-20,0.550000011920929,0.5860000252723694,0.550000011920929,0.5519999861717224,170500
2024-02-21,0.5559999942779541,0.578000009059906,0.550000011920929,0.5600000023841858,82000
2024-02-22,0.5490000247955322,0.5640000104904175,0.5299999713897705,0.5640000104904175,399600
2024-02-23,1.5700000524520874,2.0999999046325684,0.7049999833106995,1.0,105743400
2024-02-26,1.909999966621399,2.75,1.399999976158142,1.559999942779541,91705600
2024-02-27,1.9600000381469727,2.5399999618530273,1.8600000143051147,1.9600000381469727,15949700
2024-02-28,1.5399999618530273,1.9500000476837158,1.4500000476837158,1.9500000476837158,3353400
2024-02-29,1.7599999904632568,2.1600000858306885,1.5700000524520874,1.5800000429153442,6098400
2024-03-01,2.0,2.130000114440918,1.8200000524520874,1.850000023841858,3538000
2024-03-04,4.079999923706055,4.760000228881836,2.1600000858306885,2.240000009536743,81860600
2024-03-05,5.260000228881836,7.789999961853027,4.150000095367432,4.429999828338623,73104600
2024-03-06,4.039999961853027,5.880000114440918,3.5399999618530273,5.75,8076600
2024-03-07,5.269999980926514,5.75,3.759999990463257,3.9000000953674316,13112700
2024-03-08,5.559999942779541,6.300000190734863,4.71999979019165,5.769999980926514,4794100
2024-03-11,4.46999979019165,5.670000076293945,4.313000202178955,5.420000076293945,1618000
2024-03-12,3.8499999046325684,4.510000228881836,3.8299999237060547,4.510000228881836,1068700
2024-03-13,4.179999828338623,4.420000076293945,3.819999933242798,4.0,1066400
2024-03-14,4.039999961853027,4.763000011444092,4.0,4.159999847412109,914700
2024-03-15,4.119999885559082,4.170000076293945,3.5299999713897705,4.059999942779541,1510600
2024-03-18,4.050000190734863,4.579999923706055,3.930000066757202,3.9800000190734863,905100
2024-03-19,4.489999771118164,4.579999923706055,3.9200000762939453,4.03000020980835,1674200
2024-03-20,4.639999866485596,4.96999979019165,4.119999885559082,4.46999979019165,1653100
2024-03-21,4.460000038146973,4.688000202178955,4.269999980926514,4.519999980926514,509200
2024-03-22,4.239999771118164,4.679999828338623,4.21999979019165,4.380000114440918,489200
2024-03-25,4.190000057220459,4.289000034332275,3.819999933242798,4.199999809265137,545300
2024-03-26,4.070000171661377,4.28000020980835,4.0,4.110000133514404,389600
2024-03-27,4.059999942779541,4.369999885559082,3.9260001182556152,3.950000047683716,481900
2024-03-28,3.7850000858306885,4.079999923706055,3.640000104904175,4.079999923706055,683000
2024-04-01,3.5999999046325684,3.8499999046325684,3.446000099182129,3.759999990463257,429300
2024-04-02,3.1700000762939453,3.4800000190734863,3.059999942779541,3.390000104904175,428400
2024-04-03,2.940000057220459,3.200000047683716,2.8299999237060547,3.1700000762939453,347600
2024-04-04,2.690000057220459,3.130000114440918,2.6700000762939453,2.890000104904175,346900
2024-04-05,2.6449999809265137,2.805000066757202,2.5299999713897705,2.569999933242798,218900
2024-04-08,2.5999999046325684,2.640000104904175,2.359999895095825,2.640000104904175,306200
2024-04-09,2.4700000286102295,2.5999999046325684,2.369999885559082,2.5999999046325684,228700
2024-04-10,2.430000066757202,2.630000114440918,2.3299999237060547,2.390000104904175,337700
2024-04-11,2.2049999237060547,2.4700000286102295,2.174999952316284,2.430000066757202,431500
2024-04-12,2.234999895095825,2.440000057220459,2.2100000381469727,2.2100000381469727,324300
2024-04-15,1.899999976158142,2.197000026702881,1.850000023841858,2.140000104904175,349000
2024-04-16,1.7899999618530273,1.8600000143051147,1.6699999570846558,1.8300000429153442,232900
2024-04-17,1.784999966621399,1.7999999523162842,1.659999966621399,1.7799999713897705,160500
2024-04-18,1.875,1.909999966621399,1.7799999713897705,1.8200000524520874,210400
2024-04-19,1.7599999904632568,1.9500000476837158,1.7400000095367432,1.9500000476837158,200900
2024-04-22,1.5049999952316284,1.7000000476837158,1.4199999570846558,1.6799999475479126,508900
2024-04-23,1.4800000190734863,1.4889999628067017,1.3700000047683716,1.4199999570846558,164500
2024-04-24,1.4149999618530273,1.4900000095367432,1.3799999952316284,1.4900000095367432,151000
2024-04-25,1.2549999952316284,1.4500000476837158,1.25,1.4199999570846558,170200
2024-04-26,1.340000033378601,1.4270000457763672,1.2599999904632568,1.2599999904632568,248200
2024-04-29,1.5700000524520874,1.6699999570846558,1.3300000429153442,1.340000033378601,1322700
2024-04-30,1.399999976158142,1.5499999523162842,1.3700000047683716,1.5399999618530273,318300
2024-05-01,1.5049999952316284,1.6100000143051147,1.3700000047683716,1.3700000047683716,236200
2024-05-02,1.399999976158142,1.5499999523162842,1.3300000429153442,1.5,312100
2024-05-03,1.4700000286102295,1.4900000095367432,1.3899999856948853,1.3899999856948853,127800
2024-05-06,1.3949999809265137,1.4600000381469727,1.3700000047683716,1.4500000476837158,137200
2024-05-07,1.4049999713897705,1.440000057220459,1.3799999952316284,1.3799999952316284,96400
2024-05-08,1.75,1.840000033378601,1.3200000524520874,1.3799999952316284,1066900
2024-05-09,1.7400000095367432,2.0899999141693115,1.649999976158142,1.75,1236400
2024-05-10,1.534999966621399,1.7799999713897705,1.5199999809265137,1.7400000095367432,252400
2024-05-13,1.5199999809265137,1.6200000047683716,1.440000057220459,1.5499999523162842,193200
2024-05-14,1.559999942779541,1.5700000524520874,1.440000057220459,1.5,128800
2024-05-15,1.7400000095367432,2.0290000438690186,1.5299999713897705,1.5399999618530273,787000
2024-05-16,1.7000000476837158,1.7599999904632568,1.5800000429153442,1.7300000190734863,279800
2024-05-17,1.7599999904632568,1.7799999713897705,1.6510000228881836,1.7300000190734863,148400
2024-05-20,1.6200000047683716,1.7599999904632568,1.5499999523162842,1.7599999904632568,242600
2024-05-21,1.625,1.659999966621399,1.6100000143051147,1.6299999952316284,68000
2024-05-22,1.5499999523162842,1.6349999904632568,1.5,1.6200000047683716,72700
2024-05-23,1.4700000286102295,1.6319999694824219,1.4500000476837158,1.5499999523162842,143100
2024-05-24,1.4700000286102295,1.559999942779541,1.4500000476837158,1.4700000286102295,125700
2024-05-28,1.4900000095367432,1.5299999713897705,1.440000057220459,1.4500000476837158,119400
2024-05-29,1.3799999952316284,1.4880000352859497,1.3600000143051147,1.4500000476837158,124700
2024-05-30,1.4299999475479126,1.4500000476837158,1.3300000429153442,1.3899999856948853,185600
2024-05-31,1.4700000286102295,1.4800000190734863,1.409999966621399,1.4299999475479126,49000
2024-06-03,1.600000023841858,1.75,1.4500000476837158,1.4800000190734863,247200
2024-06-04,1.4900000095367432,1.6699999570846558,1.4299999475479126,1.5700000524520874,217000
2024-06-05,1.475000023841858,1.5290000438690186,1.4199999570846558,1.4900000095367432,149900
2024-06-06,1.4550000429153442,1.4930000305175781,1.440000057220459,1.4600000381469727,62700
2024-06-07,1.4450000524520874,1.4600000381469727,1.4149999618530273,1.4199999570846558,51500
2024-06-10,1.559999942779541,1.5700000524520874,1.409999966621399,1.409999966621399,63700
2024-06-11,1.600000023841858,1.600000023841858,1.4700000286102295,1.5199999809265137,124200
2024-06-12,1.440000057220459,1.6200000047683716,1.340000033378601,1.600000023841858,294600
2024-06-13,1.4900000095367432,1.5,1.3300000429153442,1.4700000286102295,191100
2024-06-14,1.409999966621399,1.4800000190734863,1.340000033378601,1.4500000476837158,103500
2024-06-17,1.559999942779541,1.7200000286102295,1.3700000047683716,1.409999966621399,417300
2024-06-18,1.4500000476837158,1.5299999713897705,1.440000057220459,1.5099999904632568,114400
2024-06-20,1.2999999523162842,1.690000057220459,1.090000033378601,1.409999966621399,533300
2024-06-21,1.2899999618530273,1.3370000123977661,1.2699999809265137,1.309999942779541,89900
2024-06-24,1.3899999856948853,1.399999976158142,1.2799999713897705,1.309999942779541,253800
2024-06-25,1.4199999570846558,1.4600000381469727,1.3489999771118164,1.3600000143051147,85800
2024-06-26,1.3700000047683716,1.4600000381469727,1.3600000143051147,1.399999976158142,66500
2024-06-27,1.3799999952316284,1.440000057220459,1.309999942779541,1.3700000047683716,68300
2024-06-28,1.2200000286102295,1.399999976158142,1.2200000286102295,1.3799999952316284,987100
2024-07-01,1.1799999475479126,1.2999999523162842,1.159999966621399,1.2200000286102295,135200
2024-07-02,1.100000023841858,1.2100000381469727,1.0700000524520874,1.1799999475479126,159600
2024-07-03,1.100000023841858,1.1549999713897705,1.0700000524520874,1.1399999856948853,102800
2024-07-05,1.059999942779541,1.1200000047683716,1.059999942779541,1.1200000047683716,105800
2024-07-08,1.1299999952316284,1.159999966621399,1.0700000524520874,1.090000033378601,101200
2024-07-09,1.1100000143051147,1.1579999923706055,1.100000023841858,1.1200000047683716,29400
2024-07-10,1.090000033378601,1.1299999952316284,1.0800000429153442,1.1100000143051147,92200
