Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2016-11-28,2.3167481422424316,32.12324905395508,2.4404914165523888,32.24876423320156,2.2480019697945686,32.107056536306615,2.2823750560185,32.107056536306615,690600,33400.0
2016-11-29,2.1723809242248535,32.200164794921875,2.371744964745075,32.2689937794421,2.1723809242248535,32.11918988242689,2.371744964745075,32.15967733867438,586600,32400.0
2016-11-30,2.062386989593506,32.103004455566406,2.227377955317138,32.35807829085389,2.028013905881039,32.103004455566406,2.1998794883471646,32.34188268542353,1112200,16200.0
2016-12-01,2.062386989593506,32.00583267211914,2.1586317878922046,32.22041903001588,2.021139289138546,31.98558739386649,2.103634690048466,32.22041903001588,741800,17200.0
2016-12-02,2.034888744354248,32.07466125488281,2.1173841542532426,32.15968586223583,1.938643935568278,31.989636647529796,2.0486379793374137,32.06656190808973,574500,35000.0
2016-12-05,1.9661425352096558,32.240665435791016,2.0761365862333436,32.269006975653845,1.9455186813746805,32.15969049018182,2.0761365862333436,32.248764783749635,525200,21200.0
2016-12-06,2.048638105392456,32.32973861694336,2.069261959136214,32.36617950351094,1.924894819026089,32.220422135232745,1.9523932906844328,32.3378379646233,624700,17200.0
2016-12-07,1.9592676162719727,32.839881896972656,2.062387033508938,32.839881896972656,1.924894531827583,32.39451363528907,2.014264715286792,32.39451363528907,632100,199000.0
2016-12-08,1.9455186128616333,32.83583450317383,2.021139571497308,32.965396244456315,1.924894759752944,32.775101761229884,1.959267848267426,32.87632196813794,521400,34200.0
2016-12-09,2.007390022277832,33.05447006225586,2.062386955303376,33.09900719979724,1.9317690754639196,32.900616461928216,2.000515405649639,32.9046630460716,577000,40800.0
2016-12-12,1.9455186128616333,33.11519241333008,2.062387277714686,33.184021390118474,1.924894759752944,33.005872895847745,2.062387277714686,33.05850936315204,526100,101800.0
2016-12-13,1.9661425352096558,33.2933464050293,2.0073904067834265,33.3459797920299,1.9248948275397053,33.1637846848012,1.9455186813746805,33.1637846848012,431200,34200.0
2016-12-14,1.9248945713043213,32.92085647583008,2.0348886076859793,33.305495084744344,1.9248945713043215,32.876319341229525,2.028013990656113,33.305495084744344,599000,26400.0
2016-12-15,2.261751174926758,33.03421401977539,2.289249643548975,33.20021658541986,1.883646903563673,32.965385043822835,1.9386438408081066,33.013971838668795,2260500,52800.0
2016-12-16,2.0692615509033203,33.216426849365234,2.3717450072774944,33.22047652297237,2.0348884681116615,33.030182020383656,2.3511211576024986,33.15974377484892,1165200,75200.0
2016-12-19,2.158632278442383,33.23263168334961,2.158632278442383,33.2488272932797,2.041763603357744,33.143557373232476,2.041763603357744,33.2285820086179,526500,112200.0
2016-12-20,2.131133556365967,33.31764221191406,2.193005282546179,33.39052088124399,2.131133556365967,33.2893006787855,2.1723814284540492,33.32573846895275,378500,93200.0
2016-12-21,2.289249897003174,33.240726470947266,2.296124514919851,33.40672914862771,2.131133521015778,33.240726470947266,2.2823752790864966,33.35004606088234,731600,15800.0
2016-12-22,2.3442468643188477,33.22453308105469,2.454240744420455,33.273119911937606,2.2411274378197805,33.127362508285664,2.3029989953769348,33.273119911937606,1209100,27600.0
2016-12-23,2.289249897003174,33.221675872802734,2.4061185654905066,33.24604583762056,2.227378335753079,33.16481055560957,2.3098737507532054,33.24604583762056,576000,133800.0
2016-12-27,2.3304975032806396,33.266353607177734,2.378619823222799,33.351651576299794,2.2548765508963027,33.266353607177734,2.289249636569273,33.34352618937743,300600,14600.0
2016-12-28,2.1723809242248535,33.034828186035156,2.3648703483100255,33.27853710105089,2.1586316913547545,32.99421055002037,2.3304972661347776,33.27853710105089,560100,22400.0
2016-12-29,2.117384195327759,33.1038818359375,2.227378241230637,33.11200412439376,2.0761364895781096,32.99015120398596,2.1517574473562795,32.99015120398596,504400,119800.0
2016-12-30,2.076136589050293,33.00234603881836,2.158632168405946,33.14857206610461,2.062387353141654,32.9048630536036,2.1517575504516264,33.14857206610461,762800,21800.0
2017-01-03,2.2686259746551514,33.22980880737305,2.323623080229404,33.33541718696332,2.1105096034488278,33.047027814826514,2.1105096034488278,33.33541718696332,573100,38800.0
2017-01-04,2.5298616886138916,33.40852737426758,2.5504855410328324,33.428837749020744,2.2961243667249427,33.29073401834104,2.3373722354666335,33.29073401834104,905500,15600.0
2017-01-05,2.5298616886138916,33.335411071777344,2.73610037670711,33.37602871834458,2.49548860124899,33.25417577864288,2.5436109235598523,33.33134837744228,1151900,142800.0
2017-01-06,2.4748644828796387,33.376033782958984,2.550485435868137,33.453209492397136,2.3786198422263896,33.2257481579625,2.5161123499205478,33.355726506057756,441500,13800.0
2017-01-09,2.536736249923706,33.20138931274414,2.6467301270561343,33.311060430928165,2.3717452703212585,33.16483433930252,2.4817391474536867,33.28668734970417,419400,34000.0
2017-01-10,2.5711095333099365,33.14858627319336,2.5711095333099365,33.29481236315037,2.4886139552429314,33.09984321023117,2.536736444075275,33.22576201481777,436700,46800.0
2017-01-11,2.5161123275756836,33.14858627319336,2.5848584988603465,33.21763662152596,2.481739078029551,33.05922554056079,2.5848584988603465,33.15264896983926,410300,19200.0
2017-01-12,2.6123569011688232,33.18511199951172,2.811721120649428,33.18511199951172,2.495488412946713,32.908907750676114,2.495488412946713,33.13230938536919,1048800,22400.0
2017-01-13,2.5573604106903076,33.21354293823242,2.6811037013102426,33.254163668935156,2.536736556237623,33.11199730932891,2.6329812103501524,33.254163668935156,757600,16000.0
2017-01-17,2.5436110496520996,33.19325637817383,2.612357227789798,33.250121717918965,2.4748647076105836,33.04296763803105,2.5436110496520996,33.124206051187386,422900,47400.0
2017-01-18,2.667354106903076,33.209495544433594,2.681103341358964,33.23792820701478,2.550485450124227,33.12013486234192,2.550485450124227,33.18512247727272,712200,43600.0
2017-01-19,2.7154765129089355,33.0998420715332,2.770473616366121,33.21763547877568,2.6467301745634053,32.96580407612507,2.6742288082439027,33.14045973980626,519900,43200.0
2017-01-20,2.791097640991211,33.152626037597656,2.839220132800728,33.26635667357711,2.6604797299147984,33.112005297095784,2.7154768399965565,33.136378361182395,926400,65000.0
2017-01-23,2.8460943698883057,33.07738494873047,2.8873420763727586,33.195330008393796,2.7773481924142174,32.99604192331482,2.791097427909035,33.10178630489559,869600,20800.0
2017-01-24,2.825470447540283,33.31329345703125,2.887341838260765,33.345827582237234,2.770473510096475,33.10587250637369,2.784222744457427,33.12214112043712,584200,41600.0
2017-01-25,2.825470447540283,33.49628829956055,2.914840306982669,33.54915893392638,2.811721213179331,33.37427532435466,2.880467384984091,33.44341766519472,621300,62600.0
2017-01-26,2.8323452472686768,33.410892486572266,2.8873421914396964,33.50036828688021,2.7910975391404116,33.406824558489184,2.7910975391404116,33.50036828688021,306100,107200.0
2017-01-27,2.791097640991211,33.34581756591797,2.9492140251565884,33.443429220978196,2.784223186622798,33.32548413163703,2.8804678424341756,33.443429220978196,785100,36600.0
2017-01-30,2.8185958862304688,33.16278839111328,2.852969138716838,33.31733546448601,2.6604795148469056,33.06111195004521,2.74297509134885,33.31733546448601,529400,57200.0
2017-01-31,2.8460943698883057,33.183128356933594,2.914840547362394,33.2034648903224,2.6811035439504938,33.06518639262044,2.832345134393488,33.081451895828266,398800,41800.0
2017-02-01,2.91483998298645,33.10585021972656,2.9767116946372463,33.301067251227046,2.8598430516557727,33.06924508699599,2.8598430516557727,33.25632936840011,643900,26000.0
2017-02-02,2.8048462867736816,33.17906951904297,2.89421646939333,33.18313434411866,2.770473366555993,33.016386531337915,2.88734168866524,33.13839954784668,375800,17000.0
2017-02-03,2.935464382171631,33.41902160644531,2.976712086093977,33.463759501735304,2.825470505045376,33.31328031114137,2.8392197396861576,33.35395027879055,494400,39400.0
2017-02-06,2.825470447540283,33.36613464355469,3.0042104942326597,33.47187899007182,2.784222744457427,33.33359744417739,2.942339103512178,33.47187899007182,567300,17000.0
2017-02-07,2.777348041534424,33.32548904418945,2.859843450021756,33.46376758819536,2.7704735880642866,33.305152503990755,2.8529689965516183,33.37429177599371,240200,50400.0
2017-02-08,2.708601713180542,33.362091064453125,2.7773478829957647,33.374291747393734,2.626106145498477,33.29295179250942,2.7704734299180402,33.374291747393734,492400,25000.0
2017-02-09,2.6261065006256104,33.55728530883789,2.756724568745548,33.59795525477959,2.6261065006256104,33.45154096705509,2.694852843641166,33.45154096705509,332800,36400.0
2017-02-10,2.7154765129089355,33.658992767333984,2.8667182605845314,33.72813204949074,2.66047940945175,33.585785555956,2.694852660576419,33.67119345207684,482200,89600.0
2017-02-13,2.7154765129089355,33.817588806152344,2.79797208614281,33.894860800259465,2.7154765129089355,33.711844426472126,2.756724381477777,33.711844426472126,502900,141200.0
2017-02-14,2.6123569011688232,33.90300750732422,2.839219588466395,33.927408870862266,2.557359965534889,33.73625658202734,2.7154763193862466,33.83793306732932,874300,34000.0
2017-02-15,2.6604793071746826,34.0656852722168,2.7635987287768433,34.12669177461196,2.619231604095339,33.82572719024103,2.6467300728149015,33.97214155482159,373100,28000.0
2017-02-16,2.605482578277588,34.061607360839844,2.7361004790539276,34.11854591894089,2.5779841073570564,34.0250053318829,2.674228919482732,34.11854591894089,470000,47200.0
2017-02-17,2.5711095333099365,34.15123748779297,2.6673543470708063,34.15123748779297,2.5436110619222077,33.95976518721813,2.619231858238462,34.061611891088596,472000,23200.0
2017-02-21,2.839219808578491,34.41197204589844,2.846094262161882,34.41604678518325,2.619231721180462,34.204203855988546,2.6467301911292633,34.21642496572759,1179300,17800.0
2017-02-22,2.6261065006256104,34.34270477294922,2.811721512034937,34.36714698371187,2.6192318827144367,34.27752140009644,2.811721512034937,34.30603834869096,1154400,25800.0
2017-02-23,2.57798433303833,34.383445739746094,2.6467305163578203,34.485292437370866,2.4542410391594176,34.318262361371254,2.6467305163578203,34.39159210798567,1204000,135000.0
2017-02-24,2.488614082336426,34.50973892211914,2.557360428220442,34.50973892211914,2.474864845940388,34.318266609584136,2.5436111918244038,34.326416086947084,496800,38400.0
2017-02-27,2.591733455657959,34.526031494140625,2.6054826917168485,34.54640207750102,2.4886140213124675,34.440480638633325,2.591733455657959,34.52195675584562,418300,40400.0
2017-02-28,2.6261065006256104,34.44048309326172,2.6811036078188186,34.526033954866364,2.564234939425048,34.37529970835445,2.5711095573362215,34.526033954866364,289200,23600.0
2017-03-01,2.7429749965667725,34.80714797973633,2.7842228653443537,34.91306636708145,2.667354204298191,34.66863477673042,2.667354204298191,34.72159707851928,421600,23800.0
2017-03-02,2.6536049842834473,34.62379837036133,2.7567245812255234,34.8356412169781,2.6398557483988556,34.62379837036133,2.7498497993794073,34.8356412169781,382100,19000.0
2017-03-03,2.708601713180542,34.631954193115234,2.7429747980881536,34.648250038773554,2.6604792304060885,34.5341791191653,2.6673540112914083,34.648250038773554,311400,30800.0
2017-03-06,2.6123569011688232,34.53418731689453,2.7154763193862466,34.55455790583169,2.591733050306098,34.44456480667129,2.701727085477763,34.50159872595676,297200,20800.0
2017-03-07,2.5848586559295654,34.42418670654297,2.6604794489378008,34.534179781703415,2.564234803290956,34.416040337614895,2.598607891021972,34.493441720833424,490600,98000.0
2017-03-08,2.5848586559295654,34.265289306640625,2.708601935665034,34.436390943339454,2.5436109506523463,34.265289306640625,2.6192317436605816,34.41194874041484,600000,15200.0
2017-03-09,2.550485849380493,34.253082275390625,2.626106650725651,34.34677949716535,2.4061187010904534,34.16345668370032,2.5848589409010194,34.3019667013202,743000,23400.0
2017-03-10,2.681103467941284,34.36306381225586,2.7086019381513387,34.460835739424866,2.5504855705397147,34.261217148255035,2.5711094231972553,34.460835739424866,410000,21600.0
2017-03-13,2.8598432540893555,34.37937927246094,2.907965736313825,34.39974986013241,2.61923149858219,34.33456646607594,2.6673539808066593,34.359008684789465,1095500,20800.0
2017-03-14,2.8735928535461426,34.27754592895508,2.9148405602124354,34.36717157670621,2.7086020268809707,34.236807845827244,2.8185959113244183,34.36717157670621,544900,21000.0
2017-03-15,2.949213743209839,34.631954193115234,2.9904614488999792,34.66861751476039,2.818595844620582,34.36715214036832,2.887342020770816,34.36715214036832,519700,54000.0
2017-03-16,3.162327766418457,34.566776275634766,3.1829517878189315,34.684918844250376,2.9698384297832905,34.54233405734024,3.024835383107624,34.66862299601561,1116000,17000.0
2017-03-17,3.1279540061950684,34.62788772583008,3.2104494143363276,34.68899638461641,3.0729567396266164,34.55048321749303,3.162326929016787,34.6808469057833,903600,10600.0
2017-03-20,3.1279540061950684,34.48530197143555,3.162326929016787,34.6075161775048,3.011085347424478,34.432339684835,3.1279540061950684,34.6075161775048,607800,15200.0
2017-03-21,2.9560885429382324,34.118648529052734,3.1554526189058087,34.611586242289725,2.887342038556894,34.118648529052734,3.0660824254561705,34.611586242289725,685700,30800.0
2017-03-22,3.024834632873535,34.159385681152344,3.155452528526195,34.19605211272391,2.907965972141807,34.0045798019216,2.93546444198367,34.1064265112322,1078200,26200.0
2017-03-23,3.107330083847046,34.13493728637695,3.1142048653030217,34.33863066812539,2.990461421556435,34.11864144286336,3.0179598917650936,34.167528973404146,401600,23800.0
2017-03-24,3.1554529666900635,34.175682067871094,3.1898258948615834,34.28974988680378,3.1004560193695014,34.03717203291424,3.1210797107108803,34.17975680658011,253800,27800.0
2017-03-27,3.093580961227417,33.96318435668945,3.1073301968316778,34.0735194029752,2.990461530291643,33.87736751673876,3.045458472708687,33.91414482624133,497300,88600.0
2017-03-28,3.1554529666900635,34.29826736450195,3.2448228421821455,34.31052646314596,3.1004560193695014,33.983605734123856,3.1967006771804853,34.00812393141188,773800,20600.0
2017-03-29,3.29294490814209,34.257415771484375,3.32044337823787,34.29828048852666,3.1623270112833226,34.200204544069564,3.1692017927110783,34.281933978154136,860200,19200.0
2017-03-30,3.2173237800598145,34.294193267822266,3.341067216705548,34.43722133713642,3.1829508581752464,34.24515685421631,3.2860702794441567,34.24515685421631,409400,218600.0
2017-03-31,3.1760761737823486,34.32278823852539,3.237947893988373,34.42903896468778,3.1279540161177644,34.31052913892533,3.189825408516175,34.37999944851042,266200,56600.0
2017-04-03,3.3479416370391846,34.26966857910156,3.3823148863933645,34.38817841919726,3.196700061057514,34.130724825349624,3.196700061057514,34.38817841919726,753100,21000.0
2017-04-04,3.3548169136047363,34.28602600097656,3.375440604017684,34.33097813110821,3.2310734598964554,34.20020914830118,3.3548169136047363,34.249245568242266,511200,32800.0
2017-04-05,3.382314920425415,34.18385314941406,3.4579358730809306,34.58024739542026,3.3341924364068865,34.18385314941406,3.38918937368086,34.44539104244911,878400,10200.0
2017-04-06,3.6298022270202637,34.30234146118164,3.8841632791476357,34.371811738395515,3.3960648667909634,34.16339778897823,3.3960648667909634,34.24104287396766,1564000,22000.0
2017-04-07,4.069777488708496,34.25333786010742,4.262266778472816,34.404540784636,3.8085416962207272,34.25333786010742,4.021655002363606,34.306461695211496,3734300,14600.0
2017-04-10,4.1453986167907715,34.294193267822266,4.2347684839807185,34.37183841306913,4.021655169007158,34.200204729892135,4.097276128451851,34.33914539214644,1775600,12000.0
2017-04-11,4.097276210784912,34.32278823852539,4.193520861589116,34.32278823852539,4.076652193137335,34.11028990397774,4.145398700090834,34.27783612814043,941700,80600.0
2017-04-12,4.076652526855469,34.16749572753906,4.15914827639131,34.27374643695128,3.9941571051272944,34.16749572753906,4.097276546191346,34.27374643695128,2288800,9400.0
2017-04-13,3.7741689682006836,33.97134780883789,4.124775000599303,34.19202096563528,3.7466704944213016,33.97134780883789,4.042279579261157,34.17159017124015,818600,16200.0
2017-04-17,3.8429148197174072,34.25333786010742,3.8429148197174072,34.25333786010742,3.6091775049730956,34.0694450235496,3.781043100448005,34.0694450235496,509200,18000.0
2017-04-18,3.5129332542419434,34.159339904785156,3.8016675392217807,34.20020774342861,3.4579363100186686,34.093956974956676,3.8016675392217807,34.093956974956676,849600,20400.0
2017-04-19,3.107330083847046,34.04901123046875,3.382315113741256,34.25742539906785,3.0660823785340576,34.04901123046875,3.3066941567636334,34.22881977732123,3384900,16400.0
2017-04-20,2.8667185306549072,34.26966857910156,3.066082619221578,34.335051490802044,2.8323452762919716,34.11029402947088,3.0592078372259315,34.15524614529261,5444800,59000.0
2017-04-21,2.949213743209839,34.232913970947266,3.279195716538586,34.2737818290756,2.9285900542685814,34.15935619120803,2.997336230418815,34.24517619905367,14766800,14600.0
2017-04-24,2.921715259552002,34.51107406616211,3.024834687215362,34.531529957701494,2.811721378208484,34.412892653260904,2.9973362168794826,34.47425408561738,2889600,26200.0
2017-04-25,2.8460943698883057,34.71971130371094,2.9629630354980714,34.73607539224691,2.811721445055077,34.62971037732845,2.9217153290136184,34.62971037732845,1565900,19200.0
2017-04-26,2.880467414855957,34.646087646484375,2.997336072039837,34.78108596628557,2.729225671413231,34.621539943776206,2.8529689458488803,34.69108812679542,3092500,18400.0
2017-04-27,2.91483998298645,34.59700012207031,2.9217147633065688,34.703365192087624,2.784222434979875,34.57245553711723,2.8873415173211114,34.703365192087624,1816900,62800.0
2017-04-28,2.7429749965667725,34.42106628417969,2.9492136848394406,34.63788495835425,2.7361003790878105,34.40879400015173,2.921715214923593,34.63788495835425,2028800,18400.0
2017-05-01,2.777348041534424,34.51107406616211,2.8185957457780897,34.539710441638746,2.7086018677949806,34.453801315208835,2.7498495720386464,34.539710441638746,1083800,27200.0
2017-05-02,2.7842226028442383,34.44562911987305,2.797971836505867,34.478357308724576,2.729225504293931,34.40472044437457,2.763598588448002,34.466085018188224,1029600,23400.0
2017-05-03,2.749849557876587,34.37608337402344,2.784222808473089,34.412903366030264,2.632980899217614,34.31063011875725,2.756724339118932,34.38835566431511,1253700,12200.0
2017-05-04,2.6261065006256104,34.363807678222656,2.7842230403902426,34.41289995565603,2.6054826468920895,34.257442637682765,2.7842230403902426,34.41289995565603,1359100,14400.0
2017-05-05,2.646730422973633,34.55199432373047,2.7498498582183504,34.55199432373047,2.5573603878115247,34.36381191871145,2.6123573325266682,34.416992884978164,1102800,13800.0
2017-05-08,2.736100435256958,34.53561782836914,2.784222922501403,34.55607371942832,2.6673542590560544,34.45380050639397,2.6811034942962353,34.55607371942832,636100,88200.0
2017-05-09,2.6192314624786377,34.43744659423828,2.7704733600664824,34.576536706924166,2.612356845670444,34.425174304428545,2.736100112121721,34.576536706924166,2303900,94400.0
2017-05-10,2.6398558616638184,34.53972625732422,2.749849917363746,34.556090353822654,2.612357388714793,34.421088898559766,2.6261066251893057,34.421088898559766,1066300,43800.0
2017-05-11,2.5298616886138916,34.466094970703125,2.646730185654557,34.47427545971229,2.5092378361949508,34.31064071046681,2.646730185654557,34.47427545971229,1093900,42000.0
2017-05-12,2.6123569011688232,34.35971450805664,2.619231518123065,34.41289858677678,2.5161122638094384,34.331078127642485,2.5161122638094384,34.36789811453576,673900,26200.0
2017-05-15,2.488614082336426,34.54380798339844,2.6673544832925713,34.564260757205076,2.4473663731483124,34.416987052819294,2.619231992002612,34.416987052819294,1422000,37600.0
2017-05-16,2.4542407989501953,34.4824333190918,2.522987139444956,34.56425063261508,2.371745387041059,34.400612884438075,2.5023632864676717,34.55607014971493,1299800,18000.0
2017-05-17,2.4267420768737793,33.9710578918457,2.5023630271923833,34.269693812457696,2.3923689921397764,33.9710578918457,2.4404913107673805,34.21651288551943,2238800,38600.0
2017-05-18,2.4748644828796387,34.09787368774414,2.5161123499205478,34.19196637587915,2.4129929281739786,33.917875033900174,2.426742162553014,33.95469187634687,1265700,28600.0
2017-05-19,2.564234733581543,34.26152801513672,2.5779839683001726,34.363801233092346,2.481739161365958,34.11016252895525,2.522987029425654,34.11016252895525,1093200,12600.0
2017-05-22,2.5436110496520996,34.429534912109375,2.612357227789798,34.47461072746011,2.52298719621079,34.339386407764906,2.5917333743484883,34.339386407764906,807600,25400.0
2017-05-23,2.749849557876587,34.5401725769043,2.7910972619078223,34.59754122118708,2.5023631697853688,34.45411961048012,2.660479368571771,34.48690258617218,1809500,24400.0
2017-05-24,2.7292258739471436,34.58935546875,2.9904615128042877,34.59754965149135,2.6879781673755656,34.52378950138958,2.9904615128042877,34.556572485069786,1870900,29200.0
2017-05-25,2.6879777908325195,34.66720962524414,2.7498493420226637,34.769654099979704,2.6398553093363915,34.536080822636904,2.7429747252237586,34.66311097087468,723400,204400.0
2017-05-26,2.7292258739471436,34.663108825683594,2.852969157565694,34.69179627813715,2.6604795324240307,34.630328971828376,2.6811035496136357,34.69179627813715,1276200,16000.0
2017-05-30,2.6604793071746826,34.663108825683594,2.756724275500755,34.70818464188623,2.653604689994792,34.61393748172223,2.736100260057281,34.61393748172223,755100,18400.0
2017-05-31,2.6123569011688232,34.699981689453125,2.6261061350773067,34.75325167406609,2.5367361146721636,34.597537246950765,2.6261061350773067,34.75325167406609,1131600,20400.0
2017-06-01,2.6536049842834473,34.9786376953125,2.6879782378987462,34.9786376953125,2.5917334228027857,34.72867295549478,2.6192318945719686,34.72867295549478,492400,46000.0
2017-06-02,2.564234733581543,35.0442008972168,2.6742287752343876,35.08108252999155,2.5023631773477093,34.908976580661204,2.6467301418933213,34.96634523043799,647700,14400.0
2017-06-05,2.564234733581543,34.99093246459961,2.6879780099530173,35.056498425191904,2.522987029425654,34.97044232032525,2.5367362641442837,35.02371544489576,568000,17600.0
2017-06-06,2.6123569011688232,34.94175338745117,2.6261061350773067,35.00731933939928,2.502363029900955,34.89668070343268,2.529861497717922,34.89668070343268,453700,83000.0
2017-06-07,2.5436110496520996,34.92948532104492,2.6742289520175437,34.96226832026493,2.5298618140245597,34.82704079325156,2.612357227789798,34.96226832026493,459400,9800.0
2017-06-08,2.6536049842834473,34.99093246459961,2.6604796022257426,35.052399771065616,2.5298618613221246,34.90078083196374,2.543611097206716,34.945856648281676,410500,103600.0
2017-06-09,2.7429749965667725,35.085182189941406,2.8392198051760493,35.13025800553805,2.674228821777153,34.89258609172974,2.687978056735077,35.02781353851968,1357300,14600.0
2017-06-12,2.708601713180542,35.097476959228516,2.8185955848848985,35.146648305237605,2.687977862235975,35.040108304646445,2.7635986490327205,35.07288815986677,503200,10000.0
2017-06-13,2.7429749965667725,35.249088287353516,2.7635988490036585,35.249088287353516,2.5917332481258,35.093373834233255,2.701727291693001,35.175328151379325,614500,8600.0
2017-06-14,2.6398558616638184,35.26139831542969,2.729226062651977,35.2900826505095,2.6261066251893057,35.175342183832214,2.722351444414721,35.2900826505095,547000,13400.0
2017-06-15,2.406118869781494,35.2654914855957,2.6123575972677116,35.2654914855957,2.399244250995415,35.08519130273617,2.605482978481632,35.10567832564679,1204000,10400.0
2017-06-16,2.5298616886138916,35.249088287353516,2.5436109235598523,35.29006857228335,2.4198676451423973,35.093373834233255,2.4198676451423973,35.29006857228335,401800,17000.0
2017-06-19,2.5298616886138916,35.417091369628906,2.557360158505813,35.421190022544735,2.4886138198722003,35.347429901840556,2.5229870711409115,35.359722734231894,332300,15400.0
2017-06-20,2.5161123275756836,35.1794319152832,2.550485413218015,35.363833845183166,2.4886136951580173,35.1794319152832,2.529861561832616,35.363833845183166,302000,13200.0
2017-06-21,2.522986888885498,35.097476959228516,2.5986076756255905,35.1507469595241,2.474864406147096,35.04420383257573,2.550485356790986,35.1507469595241,469400,8600.0
2017-06-22,2.5711095333099365,35.05241394042969,2.619231858238462,35.16305263570672,2.522987208381411,35.05241394042969,2.522987208381411,35.07699962241162,399500,123400.0
2017-06-23,2.6879777908325195,35.1015739440918,2.694852407631424,35.16303812367994,2.5642345245484375,35.0155178399543,2.5848583749451524,35.04010663814661,719600,14200.0
2017-06-26,2.667354106903076,35.15911102294922,2.736100279182515,35.282402337794245,2.612357005175722,35.15911102294922,2.694852575814852,35.20020812789756,379100,81400.0
2017-06-27,2.681103467941284,35.0152702331543,2.8667183057629626,35.19199062547093,2.681103467941284,35.0152702331543,2.6948527030463114,35.16322233535001,1270100,18000.0
2017-06-28,2.694852590560913,35.118011474609375,2.777347997747649,35.233087760444064,2.6811033560297903,35.118011474609375,2.7017272078264742,35.15911171587585,421200,56800.0
2017-06-29,2.72235107421875,34.86731719970703,2.7498495434284256,35.16733204767664,2.681103370404237,34.80567310502895,2.7292256915211692,35.16733204767664,383800,121000.0
2017-06-30,2.791097640991211,34.95771789550781,2.7979724231672805,35.0769016538598,2.694852985179833,34.92073145438498,2.742975313085522,34.998818121875914,420600,49000.0
2017-07-03,2.839219808578491,35.19611358642578,2.880467513501693,35.20433489248331,2.7842228686808888,35.08925855624479,2.7910973222642794,35.08925855624479,314600,7200.0
2017-07-05,2.763598680496216,35.05636215209961,2.8598433193332706,35.27006895145519,2.646730026575993,34.98238611857119,2.8598433193332706,35.146774517071925,831800,10400.0
2017-07-06,2.6742286682128906,34.74401092529297,2.7842227054638204,34.89607360958936,2.6261061847197213,34.70291383468793,2.7635986903074334,34.8508658692717,391000,10200.0
2017-07-07,2.6192314624786377,34.90019607543945,2.660479163327799,34.91252489435207,2.5848583784376697,34.756354628944955,2.6467299297114115,34.81800185901642,451900,15600.0
2017-07-10,2.6398558616638184,34.813880920410156,2.6811037349911833,34.908407063322706,2.598608152240281,34.813880920410156,2.6192320069520494,34.87552813226552,363500,19800.0
2017-07-11,2.72235107421875,34.80154800415039,2.784222793844325,34.817987467741766,2.626106268081081,34.64537780329291,2.694852605009075,34.80976616819254,477800,16600.0
2017-07-12,2.8873419761657715,35.02760314941406,2.894216757578403,35.04815013691674,2.770473642419625,34.95362709628561,2.777348096024636,34.95362709628561,635900,22400.0
2017-07-13,2.9285898208618164,35.076927185058594,3.017959678830586,35.076927185058594,2.8392196350854473,34.98240412082903,2.894216571622413,35.03994071701467,804000,11800.0
2017-07-14,2.791097640991211,35.27418518066406,2.969838043877141,35.27418518066406,2.722351458268798,35.0974648023706,2.969838043877141,35.13445125723034,769600,15000.0
2017-07-17,2.9010915756225586,35.23309326171875,2.9698380871544208,35.28240854212549,2.7842232271952483,35.22076130610839,2.7910976816638375,35.22898260984863,714700,18600.0
2017-07-18,2.777348041534424,35.2125358581543,2.9423391863167017,35.2125358581543,2.7567243533163976,35.1303416507965,2.921715170291062,35.17965692100797,349300,37400.0
2017-07-19,2.825470447540283,35.38925552368164,2.8735926038998127,35.38925552368164,2.7017271743879125,35.24130344496709,2.770473510096475,35.265961079583526,404800,18800.0
2017-07-20,2.694852590560913,35.38513946533203,2.859843404934385,35.44267602764986,2.660479340329302,35.34404236874894,2.852968951572628,35.426236561915125,615200,11200.0
2017-07-21,2.7017271518707275,35.331729888916016,2.73610023748663,35.339948057829304,2.6536046681046637,35.21254605886527,2.694852534747547,35.278300816698376,477800,15800.0
2017-07-24,2.6742286682128906,35.274070739746094,2.72235098780226,35.37703066418079,2.6536046530565036,35.261716051547936,2.7086017536338685,35.37703066418079,446900,11200.0
2017-07-25,2.763598680496216,35.430564880371094,2.784222695579384,35.47586749361348,2.6879778928385303,35.36467216971039,2.7017271269581093,35.43880343300818,680400,22400.0
2017-07-26,2.6536049842834473,35.44292449951172,2.7086020917256333,35.50470108453797,2.5711095689758987,35.44292449951172,2.6742290020141546,35.496465672842035,810100,14400.0
2017-07-27,2.6261065006256104,35.504703521728516,2.6673543719964714,35.529412900600114,2.5848587931585687,35.40998214132881,2.6673543719964714,35.44704620963621,398100,151000.0
2017-07-28,2.6536049842834473,35.377037048339844,2.7292259455525203,35.46764230092706,2.605482658687377,35.360563080406884,2.6192318945719686,35.46764230092706,377300,11200.0
2017-07-31,2.6604793071746826,35.52117919921875,2.701727174157828,35.52117919921875,2.6261062212752297,35.42645467216878,2.653604689994792,35.45940260697642,331300,14200.0
2017-08-01,2.681103467941284,35.554107666015625,2.722351173256366,35.591171715813424,2.660479451379932,35.47173787409893,2.681103467941284,35.591171715813424,339200,17400.0
2017-08-02,2.7429749965667725,35.500572204589844,2.8117213352602017,35.59529669495174,2.674228821777153,35.42232481733797,2.681103439256115,35.59529669495174,630700,21000.0
