Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-12-09,25.200401306152344,9.970999717712402,25.284985882367184,9.979999542236328,25.200401306152344,9.970000267028809,25.284985882367184,9.970000267028809,2000.0,2900.0
2024-12-10,25.229568481445312,9.963000297546387,25.297624822190016,9.970000267028809,25.229568481445312,9.960000038146973,25.239289226354952,9.968999862670898,3300.0,1000.0
2024-12-11,25.2198429107666,9.979999542236328,25.2198429107666,9.979999542236328,25.2198429107666,9.970000267028809,25.2198429107666,9.970000267028809,1100.0,178400.0
2024-12-12,25.142066955566406,10.050000190734863,25.278179637128776,10.050000190734863,25.142066955566406,9.979999542236328,25.278179637128776,9.979999542236328,700.0,59800.0
2024-12-13,25.20234489440918,10.020000457763672,25.229567429572096,10.039999961853027,25.20234489440918,10.0,25.229567429572096,10.039999961853027,500.0,51700.0
2024-12-16,25.2198429107666,10.0,25.225674986146014,10.256999969482422,25.21012031260626,10.0,25.21012031260626,10.256999969482422,1400.0,114400.0
2024-12-17,25.12261962890625,10.006999969482422,25.278177495914036,10.006999969482422,25.10317443193126,10.006999969482422,25.278177495914036,10.006999969482422,10500.0,4400.0
2024-12-18,25.21270179748535,10.006999969482422,25.41831905164279,10.006999969482422,25.21270179748535,10.006999969482422,25.276346033674557,10.006999969482422,1500.0,0.0
2024-12-19,25.242076873779297,10.005000114440918,25.242076873779297,10.029999732971191,25.15982810332011,10.005000114440918,25.15982810332011,10.029999732971191,700.0,892000.0
2024-12-20,25.26165771484375,10.010000228881836,25.310615537819217,10.010000228881836,25.163745803992796,10.010000228881836,25.183327065632994,10.010000228881836,4200.0,14000.0
2024-12-23,25.163745880126953,10.010000228881836,25.369363134596046,10.010000228881836,25.163745880126953,10.010000228881836,25.369363134596046,10.010000228881836,4300.0,0.0
2024-12-24,25.17353630065918,10.010000228881836,25.212702560283645,10.010000228881836,25.14416347349088,10.010000228881836,25.163746603303114,10.010000228881836,1500.0,0.0
2024-12-26,25.109893798828125,10.010000228881836,25.369363731058606,10.010000228881836,25.09520551777071,10.010000228881836,25.21270242847982,10.010000228881836,5200.0,0.0
2024-12-27,25.198015213012695,9.989999771118164,25.242076319682553,10.0,25.12457941271294,9.989999771118164,25.14416254179954,10.0,4400.0,2100.0
2024-12-30,25.15884780883789,10.010000228881836,25.16374452466148,10.010000228881836,25.13436983236962,10.010000228881836,25.16374452466148,10.010000228881836,3800.0,3400.0
2024-12-31,25.24403190612793,10.010000228881836,25.314530045824863,10.010000228881836,25.095203122617686,10.010000228881836,25.095203122617686,10.010000228881836,2800.0,0.0
2025-01-02,25.203889846801758,10.0,25.27634705433066,10.0,25.124580598074246,10.0,25.26165877304774,10.0,3700.0,100000.0
2025-01-03,25.249910354614258,10.015000343322754,25.249910354614258,10.015000343322754,25.154934227093026,10.005000114440918,25.188225175047908,10.005000114440918,2000.0,3300.0
2025-01-06,25.21270179748535,10.013999938964844,25.261657752984746,10.020000457763672,25.202910232875475,10.003999710083008,25.242076491314982,10.003999710083008,2400.0,99900.0
2025-01-07,25.134370803833008,10.010000228881836,25.276345687406277,10.010000228881836,25.134370803833008,10.008999824523926,25.261657406917685,10.008999824523926,7300.0,1800.0
2025-01-08,25.08541488647461,10.010000228881836,25.183326796278322,10.010000228881836,25.075623321984246,10.010000228881836,25.183326796278322,10.010000228881836,6900.0,0.0
2025-01-10,25.183326721191406,10.010000228881836,25.183326721191406,10.010000228881836,25.095204508590836,10.003999710083008,25.183326721191406,10.003999710083008,2400.0,13200.0
2025-01-13,25.21270179748535,10.069999694824219,25.220534302153258,10.125,25.173535539045844,10.010000228881836,25.18332710365572,10.010000228881836,2600.0,841900.0
2025-01-14,25.27145004272461,10.100000381469727,25.27145004272461,10.180000305175781,25.17353626136633,10.088000297546387,25.202910956038828,10.180000305175781,4200.0,466400.0
2025-01-15,25.291032791137695,10.170000076293945,25.320407485367245,10.25,25.212702140742245,10.109999656677246,25.212702140742245,10.149999618530273,6100.0,510400.0
2025-01-16,25.26165771484375,10.1899995803833,25.32040710241431,10.204999923706055,25.26165771484375,10.140000343322754,25.28124084403394,10.199999809265137,2100.0,138700.0
2025-01-17,25.40852928161621,10.234999656677246,25.447693672393257,10.25,25.26165768043983,10.199999809265137,25.26165768043983,10.220000267028809,5200.0,208300.0
2025-01-21,25.499244689941406,10.3100004196167,25.637291039857537,10.350000381469727,25.48938396769876,10.24899959564209,25.637291039857537,10.25,5100.0,438500.0
2025-01-22,25.893665313720703,10.300000190734863,25.992270659739457,10.350000381469727,25.51896537499754,10.255000114440918,25.71617606703505,10.350000381469727,11100.0,510700.0
2025-01-23,26.0465030670166,10.3100004196167,26.317666351484508,10.319999694824219,25.735896892794564,10.300000190734863,25.972548589097855,10.300000190734863,30000.0,341500.0
2025-01-24,26.30780601501465,10.319999694824219,27.402321772123237,11.479999542236328,26.278223847265043,10.3100004196167,27.402321772123237,10.329999923706055,35100.0,678200.0
2025-01-27,26.41627311706543,10.329999923706055,26.426131959294146,10.350000381469727,26.248644588068256,10.319999694824219,26.248644588068256,10.350000381469727,1300.0,16400.0
2025-01-28,26.29794692993164,10.3149995803833,26.564180814034163,10.34000015258789,26.288086206734437,10.300000190734863,26.31273707435712,10.329999923706055,4900.0,35600.0
2025-01-29,26.0218505859375,10.329999923706055,26.081014921172095,10.329999923706055,25.854222064253857,10.312999725341797,26.081014921172095,10.319999694824219,10200.0,75500.0
2025-01-30,26.13031768798828,10.329999923706055,26.13031768798828,10.350000381469727,25.94296771380666,10.300000190734863,25.94296771380666,10.329999923706055,8700.0,181100.0
2025-01-31,26.111583709716797,10.329999923706055,26.130317766821182,10.350000381469727,26.011990972049336,10.319999694824219,26.130317766821182,10.350000381469727,2300.0,109400.0
2025-02-03,25.98733901977539,10.329999923706055,26.08101494360715,10.350000381469727,25.97254887632428,10.329999923706055,26.08101494360715,10.350000381469727,1900.0,117100.0
2025-02-04,25.933107376098633,10.34000015258789,25.933107376098633,10.380000114440918,25.75562000295075,10.338000297546387,25.933107376098633,10.350000381469727,3100.0,1105500.0
2025-02-05,25.883806228637695,10.34000015258789,25.883806228637695,10.359999656677246,25.814783046279835,10.34000015258789,25.883806228637695,10.359999656677246,1500.0,182200.0
2025-02-06,25.923248291015625,10.520000457763672,26.02974146620339,10.699000358581543,25.923248291015625,10.340999603271484,26.02974146620339,10.350000381469727,600.0,668200.0
2025-02-07,26.13031768798828,10.949999809265137,26.13031768798828,11.050000190734863,25.903526702828767,10.630000114440918,25.92324814868801,10.630000114440918,8400.0,767200.0
2025-02-10,26.031713485717773,11.119999885559082,26.081017102536926,11.40999984741211,26.031713485717773,10.979999542236328,26.081017102536926,11.40999984741211,1700.0,403900.0
2025-02-11,25.865070343017578,11.0,25.87394367684185,11.25,25.83450266717063,10.949999809265137,25.87394367684185,11.25,3200.0,730900.0
2025-02-12,25.775339126586914,11.010000228881836,25.84732071114214,11.1899995803833,25.775339126586914,10.970000267028809,25.84732071114214,11.050000190734863,1300.0,2510700.0
2025-02-13,25.834503173828125,11.300000190734863,25.834503173828125,11.388999938964844,25.834503173828125,11.024999618530273,25.834503173828125,11.149999618530273,300.0,3402900.0
2025-02-14,25.84535026550293,11.390000343322754,25.84535026550293,11.779999732971191,25.74575940690577,11.25,25.824643311163143,11.59000015258789,2000.0,1832500.0
2025-02-18,25.80265235900879,11.270000457763672,25.856272203243325,11.649999618530273,25.791730289154998,11.15999984741211,25.856272203243325,11.489999771118164,5500.0,507400.0
2025-02-19,25.856271743774414,10.949999809265137,25.856271743774414,11.300000190734863,25.76690660089894,10.90999984741211,25.856271743774414,11.279999732971191,8700.0,335100.0
2025-02-20,25.99131202697754,11.029999732971191,25.99131202697754,11.149999618530273,25.770878258961876,10.829999923706055,25.816553229606196,11.0,10100.0,347300.0
2025-02-21,25.816553115844727,11.100000381469727,26.11443566347113,11.25,25.816553115844727,10.920000076293945,26.11443566347113,11.25,3500.0,181900.0
2025-02-24,26.303096771240234,11.199999809265137,26.303096771240234,11.392999649047852,25.816554245420402,11.100000381469727,26.015143881787782,11.350000381469727,5200.0,543900.0
2025-02-25,25.954572677612305,11.239999771118164,25.96549474744581,11.350000381469727,25.766907010922147,11.1899995803833,25.96549474744581,11.350000381469727,5200.0,362900.0
2025-02-26,25.796693801879883,11.399999618530273,25.851306044244357,11.420000076293945,25.796693801879883,11.300000190734863,25.826482814230793,11.390000343322754,1700.0,718700.0
2025-02-27,25.82648277282715,11.399999618530273,25.88605890354241,11.800000190734863,25.66761182832576,11.390000343322754,25.88605890354241,11.699999809265137,14300.0,1121000.0
2025-02-28,25.598106384277344,11.100000381469727,25.732154100676713,11.739999771118164,25.598106384277344,10.880000114440918,25.608036055183714,11.699999809265137,1500.0,1287100.0
2025-03-03,25.581226348876953,10.949999809265137,25.95556528635975,11.390000343322754,25.52859890324023,10.65999984741211,25.74208209479999,11.149999618530273,2000.0,558500.0
2025-03-04,25.472993850708008,11.050000190734863,25.8066235938185,11.25,25.472993850708008,10.680000305175781,25.538528163074833,10.760000228881836,2400.0,432800.0
2025-03-05,25.687471389770508,11.3100004196167,25.81655332307381,11.350000381469727,25.518670773056304,11.196999549865723,25.81655332307381,11.350000381469727,1100.0,298200.0
2025-03-06,25.546472549438477,11.399999618530273,25.546472549438477,11.5,25.5107253563523,11.350000381469727,25.5107253563523,11.449999809265137,400.0,382100.0
2025-03-07,25.64775276184082,11.539999961853027,25.75697724756601,11.600000381469727,25.528598605241424,11.329999923706055,25.64775276184082,11.399999618530273,1800.0,599800.0
2025-03-10,25.558387756347656,11.539999961853027,25.632859341362174,11.649999618530273,25.528598743563634,11.279999732971191,25.528598743563634,11.600000381469727,1900.0,313000.0
2025-03-11,25.67357063293457,11.600000381469727,25.707329241695234,11.710000038146973,25.429306029012753,11.0,25.61796409650698,11.170000076293945,6700.0,754900.0
2025-03-12,25.667612075805664,11.630000114440918,25.693427704937797,11.649999618530273,25.43923532761935,11.539999961853027,25.43923532761935,11.649999618530273,3000.0,378900.0
2025-03-13,25.677541732788086,11.600000381469727,25.707328851471285,11.649999618530273,25.51867078684079,11.414999961853027,25.707328851471285,11.630000114440918,1700.0,202300.0
2025-03-14,25.687471389770508,11.489999771118164,25.717258508437617,11.729999542236328,25.618957986610447,11.289999961853027,25.717258508437617,11.729999542236328,3200.0,204100.0
2025-03-17,25.588176727294922,11.5,25.71725866136581,11.6899995803833,25.536543574888352,11.470000267028809,25.71725866136581,11.6899995803833,3900.0,356100.0
2025-03-18,25.612998962402344,12.09000015258789,25.687470544401407,12.479999542236328,25.518669933242396,11.680000305175781,25.568316391981107,11.789999961853027,7200.0,3209200.0
2025-03-19,25.849000930786133,12.25,25.849000930786133,12.5,25.729999542236328,12.154000282287598,25.729999542236328,12.449999809265137,2800.0,630500.0
2025-03-20,25.759000778198242,12.270000457763672,25.760000228881836,12.4399995803833,25.75,12.15999984741211,25.81999969482422,12.399999618530273,305.0,631500.0
2025-03-21,,12.299300193786621,,12.300000190734863,,12.270000457763672,,12.270000457763672,,7860.0
