Price,Close,High,Low,Open,Volume
2010-06-24,72.13168334960938,72.37249475718778,71.18697254490911,71.18697254490911,43550
2010-06-25,71.33516693115234,72.4465994239447,71.11288325910209,71.89088671068379,16200
2010-06-28,71.76119995117188,71.92791442369823,71.24252877760739,71.3166256690121,23700
2010-06-29,74.63240051269531,75.03991935468312,73.66916195353096,73.76177955097047,206850
2010-06-30,75.26221466064453,75.42892917271665,73.65063868852397,74.28044828232197,182550
2010-07-01,74.57683563232422,76.35512627819486,74.5583149365302,74.85469553313017,203250
2010-07-02,74.29898071289062,74.94731104155068,73.90998251569458,74.3915983218034,74950
2010-07-06,72.96527099609375,73.70622606557454,71.63155469753681,72.42807892403374,84950
2010-07-07,71.27958679199219,73.13196692816538,71.27958679199219,73.0763977852864,105350
2010-07-08,70.9461669921875,71.85383648564584,70.87207008123777,71.22402687511382,20700
2010-07-09,70.07554626464844,70.94616015242762,70.00144936084222,70.90911170052452,88400
2010-07-12,70.68682861328125,70.92764001941725,69.98292215410585,70.39044806198683,67150
2010-07-13,69.83474731445312,70.11260015387306,66.40783909810654,69.9829340822229,60500
2010-07-14,69.96441650390625,70.5201292737811,69.7606535061555,70.24226935570805,21250
2010-07-15,70.35340118408203,71.11287680541054,70.2607835846556,70.31635273105748,74400
2010-07-16,72.42805480957031,72.48363101435393,70.8535346439892,70.8535346439892,72250
2010-07-19,71.40925598144531,72.13168313576907,71.3166383838112,71.70563653363634,40450
2010-07-20,69.79768371582031,71.94644437941693,69.6680176722966,71.94644437941693,86250
2010-07-21,70.39045715332031,70.686837742894,69.3716493183027,69.40869777528324,96350
2010-07-22,68.27873992919922,69.18640233159178,68.20464302027366,69.16788163749547,63700
2010-07-23,67.9267807006836,68.90854704294433,67.85269086069422,68.44545197822868,294600
2010-07-26,67.35255432128906,68.22317539436646,67.3155058643208,67.96383619558867,44950
2010-07-27,67.3710708618164,67.81564525174761,66.88945508347194,67.00059338125209,60750
2010-07-28,67.83417510986328,68.07498656470251,67.50074603893856,67.70450903408936,15100
2010-07-29,67.68598175048828,68.241694459193,67.01912367353444,67.16731043159614,102500
2010-07-30,67.35255432128906,68.37136215596885,67.11174288413072,68.20464763274701,186000
2010-08-02,65.62982940673828,66.20406979820595,64.83330537539614,66.18554203955921,50500
2010-08-03,65.9076919555664,66.42635615860549,65.70392899972397,66.09292715200328,66350
2010-08-04,65.8706283569336,66.33372330781293,65.66686544794378,65.94471817871047,35000
2010-08-05,66.09292602539062,66.50045193012886,66.03735688066075,66.35225812248962,20650
2010-08-06,66.25963592529297,66.94501457236287,66.03735229553745,66.5560164537234,26800
2010-08-09,65.88916015625,66.09292309959896,65.81506325571048,65.81506325571048,16250
2010-08-10,66.79684448242188,67.16731493555356,66.4819361177348,67.05617662612244,21800
2010-08-11,68.92705535888672,69.03820069831687,68.14905918168164,68.14905918168164,188050
2010-08-12,68.8900375366211,69.63099266300051,68.63070536226984,69.63099266300051,182200
2010-08-13,68.40841674804688,68.64922820680205,68.2046537495826,68.51956212891956,50650
2010-08-16,67.87120819091797,68.53806618166705,67.77859059581827,68.48249703786114,17050
2010-08-17,67.03764343261719,67.33402401087369,66.74126285436068,67.09321964910116,38800
2010-08-18,67.07469177246094,67.53778686682966,66.87092880033543,67.1673093780806,9400
2010-08-19,67.64893341064453,68.01941090584108,66.96355463760673,67.09322070098496,42800
2010-08-20,67.85269927978516,68.33431509768906,67.7971230600599,67.81565082205859,30300
2010-08-23,68.4454574584961,68.46397815340886,67.44517034271485,67.59336416709894,29650
2010-08-24,69.29756164550781,69.79770528203572,69.00118101641034,69.24199248576191,60650
2010-08-25,69.72359466552734,70.68683328749644,69.5013110039253,70.0570236910655,53600
2010-08-26,70.16817474365234,70.22374389699038,69.09379067064502,69.39017126556587,45750
2010-08-27,68.68627166748047,70.2237437931493,68.61217475229213,69.55688568899578,70300
2010-08-30,69.79768371582031,69.79768371582031,68.83444520230881,69.09377728935625,39450
2010-08-31,69.37165832519531,69.9088504217537,69.1123261589317,69.77917727235034,18700
2010-09-01,66.90797424316406,68.13054495459784,66.88945354938221,68.13054495459784,48450
2010-09-02,66.68567657470703,67.20434068685992,66.63010743876738,67.03762621277241,11450
2010-09-03,66.01882934570312,66.2596407507996,65.77801794060665,66.00030865282018,24450
2010-09-07,66.96356201171875,66.96356201171875,66.37080078063684,66.37080078063684,29450
2010-09-08,66.2781753540039,66.50046611287134,65.98179474178517,66.4634176530601,15750
2010-09-09,65.83358001708984,66.11143274829624,65.42605419846532,65.50015108662762,18600
2010-09-10,65.5927963256836,65.77803155793913,65.53722716926117,65.53722716926117,13800
2010-09-13,63.98121643066406,64.35169389912801,63.925640217318985,64.33316613925632,59000
2010-09-14,63.9997444152832,64.40727038364696,63.64779466659591,64.12941048407698,26250
2010-09-15,64.0553207397461,64.3146528777579,63.925647604469404,64.29612511574517,10200
2010-09-16,64.16645812988281,64.46283872141437,64.14793743440552,64.4072695687118,8550
2010-09-17,64.25907135009766,64.40726516887526,64.07383614289587,64.07383614289587,70250
2010-09-20,63.35139083862305,64.01824870001931,63.24024550630094,63.90710336769721,51000
2010-09-21,63.499603271484375,63.833032337249435,63.18470196841241,63.36993719771697,32400
2010-09-22,63.46255111694336,63.66631409707588,63.03650446133473,63.35141281234063,23650
2010-09-23,63.92564392089844,63.99974083213809,63.27731361322751,63.85155407592918,26350
2010-09-24,62.70307159423828,63.12912529015641,62.666030205808205,63.12912529015641,31550
2010-09-27,62.75864028930664,62.851257881824246,62.59192579626721,62.647494938523906,20200
2010-09-28,62.33259963989258,63.22174133192308,62.239974972295,62.74011849898779,67950
2010-09-29,62.11030578613281,62.36963788328473,61.869501448074416,62.29554804571966,14650
2010-09-30,61.85097885131836,62.07326251510562,61.59164673252151,61.684264336910346,22950
2010-10-01,60.81364440917969,61.239691000581445,60.739547506430796,61.11002495390567,42750
2010-10-04,61.017391204833984,61.31377170541914,60.75805915010554,60.90625293353238,10200
2010-10-05,59.943023681640625,60.62840236884174,59.776309182994986,60.60988167622316,122400
2010-10-06,59.924503326416016,59.9986002385842,59.75778880717282,59.9430310875933,7200
2010-10-07,60.461692810058594,60.75807338005809,59.83188321552589,59.83188321552589,42300
2010-10-08,59.72074508666992,60.62840749336073,59.64664817739347,60.554310584084284,81550
2010-10-11,59.794830322265625,59.90597567761614,59.66516427415818,59.85040653307571,22800
2010-10-12,59.96154022216797,60.60987747923722,59.94301953083187,60.33201764531196,19900
2010-10-13,58.942745208740234,59.276174254221885,58.73898222913805,59.276174254221885,90200
2010-10-14,58.998313903808594,59.23912179085031,58.77602671080964,58.961265449452924,61700
2010-10-15,59.072410583496094,59.49845723301126,58.68341239040883,58.68341239040883,23900
2010-10-18,59.05388641357422,59.57255420467114,59.016841490245014,59.51698505310969,19100
2010-10-19,60.94331359863281,61.12854879878783,60.25792781226538,60.36907317212035,30900
2010-10-20,59.96154022216797,60.498732132413295,59.59106279902398,60.498732132413295,12750
2010-10-21,59.998600006103516,60.628409624551814,59.27617278093909,59.60960181813351,56300
2010-10-22,59.943023681640625,59.99859282576597,59.72074003886964,59.776309182994986,18300
2010-10-25,59.22059631347656,59.25764476705011,58.81307392357253,59.14650293946446,15800
2010-10-26,59.350276947021484,59.70222672206869,59.350276947021484,59.60960910403219,4900
2010-10-27,60.29497146606445,60.85068408856467,60.18383318132604,60.18383318132604,37550
2010-10-28,59.943023681640625,60.20235577591836,59.73926073148822,59.73926073148822,10150
2010-10-29,59.794830322265625,60.16530777383103,59.776309629508695,60.07269017750709,33200
2010-11-01,59.18354797363281,59.350262471946635,58.794546299855625,59.1650237479163,38550
2010-11-02,58.331459045410156,58.86865106351648,58.31293481722008,58.55374625055577,17300
2010-11-03,57.960975646972656,58.85011725656308,57.960975646972656,58.183259282802915,43150
2010-11-04,56.645790100097656,57.108885180554026,56.60874164570873,57.053312498970634,163100
2010-11-05,56.756935119628906,56.9421738688481,56.53465144707409,56.88660118414176,21650
2010-11-08,56.94217300415039,57.27560204105459,56.923648776196245,57.145935978510785,12350
2010-11-09,57.66460037231445,57.7386972843156,56.55317495737913,56.64579256424533,17550
2010-11-10,57.275604248046875,57.960986576219156,57.182986637842546,57.36822185825121,29800
2010-11-11,57.8313102722168,58.1091701368933,57.8313102722168,57.849834498737565,16250
2010-11-12,59.257652282714844,59.44289104094147,58.46112809553517,58.68341531203421,92250
2010-11-15,59.31321334838867,59.33173404076052,58.68340381370328,58.97978435553937,318650
2010-11-16,60.81364440917969,61.03592805115678,59.83187811343084,59.90597501617973,203000
2010-11-17,60.53578186035156,60.70249635097523,60.20235287910421,60.60987875979969,27550
2010-11-18,59.05388641357422,59.3502705321548,58.94274457731605,59.33174277078729,26800
2010-11-19,59.035362243652344,59.70221675508556,58.99831378936854,59.276170130226966,43400
2010-11-22,59.16502380371094,59.8318782644603,58.90568817656999,59.10945112650899,16250
2010-11-23,61.03593826293945,61.184125026960444,60.59136383833496,60.70250921105377,116350
2010-11-24,59.64664840698242,60.14679194711828,59.64664840698242,60.09121573181193,20050
2010-11-26,60.92478942871094,60.96183788417893,60.70250576217337,60.88774097324295,18750
2010-11-29,60.609893798828125,61.46198715510235,60.57284533991128,60.906274403891814,62450
2010-11-30,61.110023498535156,61.480493870917485,60.68396985101054,61.3878762778219,63100
2010-12-01,59.3873176574707,59.943030359440705,59.22059960711747,59.59107356405241,98300
2010-12-02,58.20178985595703,59.12798001691552,58.164741401566275,59.12798001691552,84100
2010-12-03,57.97949981689453,58.64635783065596,57.923930671171014,58.64635783065596,30650
2010-12-06,58.035072326660156,58.349977106337214,57.97949964796366,58.27588020140855,12150
2010-12-07,58.31292724609375,58.368499923448624,57.4052613814396,57.4052613814396,20000
2010-12-08,58.757503509521484,59.0353633889053,58.2944084213953,58.36850533140036,311700
2010-12-09,58.90568923950195,59.0724037409813,58.498166865405146,58.498166865405146,17150
2010-12-10,58.646358489990234,59.07240509995659,58.646358489990234,58.868645674788084,7900
2010-12-13,58.23883819580078,58.42407693425516,57.99802677586957,58.33145579846044,26750
2010-12-14,58.16474533081055,58.31293562524931,57.998030807925026,58.183269559257305,13700
2010-12-15,59.072410583496094,59.16503172456587,58.424080261684,58.47964941319059,15050
2010-12-16,58.961265563964844,59.31321881475712,58.94274133675103,59.09093162132645,39750
2010-12-17,58.86865234375,59.12798447778026,58.85012811515708,59.12798447778026,9750
2010-12-20,59.14649963378906,59.25764145516303,58.8871675395382,58.90568823215486,46000
2010-12-21,58.220314025878906,58.461121912911786,58.09064796877389,58.461121912911786,78200
2010-12-22,58.09064865112305,58.294408086195034,58.09064865112305,58.23883893714591,71000
2010-12-23,58.09064865112305,58.23883893714591,58.09064865112305,58.23883893714591,11750
2010-12-27,58.27587890625,58.42407271281379,58.20178553610292,58.31292735789095,15400
2010-12-28,58.27587890625,58.3499758095319,58.1462128586415,58.1462128586415,21750
2010-12-29,57.47935485839844,57.720162712979416,57.460830633717656,57.720162712979416,21900
2010-12-30,57.1829833984375,57.33117368625069,57.108886487963325,57.1829833984375,25900
2010-12-31,56.793983459472656,57.071839816163234,56.738410774880435,57.05331558796583,19300
2011-01-03,56.23826217651367,56.33087977025239,55.97892655440276,56.33087977025239,20800
2011-01-04,56.01597595214844,56.47907099494048,55.97892750077273,56.07154862921201,30250
2011-01-05,56.20121765136719,56.47907398512607,56.01597891781628,56.46054975845748,24050
2011-01-06,56.719886779785156,56.84955283648761,56.330885076542735,56.367933530782025,39350
2011-01-07,57.275604248046875,57.59050906913111,56.86808181675831,56.905126740958835,52950
2011-01-10,57.8313102722168,58.09064591037253,57.75721689926869,57.812786045696036,26150
2011-01-11,57.22002410888672,57.386738612047516,57.05330960572592,57.16445496325638,9500
2011-01-12,56.053035736083984,56.516130872502586,56.053035736083984,56.40498902904006,42400
2011-01-13,56.46055603027344,56.68284324185389,56.182699665649395,56.182699665649395,29900
2011-01-14,56.36793518066406,56.71988843996882,56.36793518066406,56.71988843996882,11150
2011-01-18,56.46055603027344,56.55317717390503,56.3494141910509,56.49760448772607,23350
2011-01-19,56.868080139160156,57.01627043099671,56.23827051557096,56.23827051557096,17550
2011-01-20,57.534934997558594,58.03507856014228,57.33117555338897,57.33117555338897,75850
2011-01-21,58.10917282104492,58.10917282104492,57.42379054065763,57.4793632227869,34750
2011-01-24,57.6275520324707,58.164740480085925,57.6275520324707,58.14621625318402,45150
2011-01-25,58.01654815673828,58.40554984172157,57.88688210612215,57.923930558622445,37300
2011-01-26,57.423789978027344,57.6460771712314,57.31264814799285,57.49788688680705,24500
2011-01-27,57.66460037231445,57.70164882831503,57.31265063971471,57.36821979058034,25250
2011-01-28,59.57255554199219,59.57255554199219,57.92393805680158,57.92393805680158,156200
2011-01-31,58.92421340942383,59.183549040997285,58.646357084934635,59.0168345396768,129150
2011-02-01,57.44231414794922,58.4055527623146,57.368217239243386,58.38702853513814,138200
2011-02-02,57.88688278198242,57.942455461381705,57.20150053526438,57.59050222478947,53400
2011-02-03,57.92393493652344,58.22031551265649,57.7572204208067,57.775744648456914,61000
2011-02-04,57.97949981689453,58.40554995520595,57.75721616773066,57.905406444884875,102900
2011-02-07,57.88688278198242,58.10916996644461,57.60902645125589,58.05359728704533,84600
2011-02-08,57.88688278198242,58.31292939130543,57.81278587611672,58.0350730605789,43850
2011-02-09,59.18354797363281,59.42435937481268,58.553738431810544,58.6278318015418,158300
2011-02-10,59.757781982421875,60.23940479023998,59.479929192929575,60.01712114539222,87250
2011-02-11,58.998313903808594,60.10974280253322,58.94274122227509,60.09121504222031,58100
2011-02-14,59.23912048339844,59.27616893693642,58.85012232065459,58.85012232065459,64550
2011-02-15,59.090938568115234,59.36879494271733,58.96127249550995,59.239128870112054,31250
2011-02-16,58.66488265991211,59.12797772242069,58.57226506066437,59.01683589669641,118700
2011-02-17,58.442596435546875,58.88717081201826,58.36850306155831,58.7945496781138,92700
2011-02-18,58.09064865112305,58.38702922316877,57.92393413770544,58.22031470975116,90700
2011-02-22,59.96154022216797,60.12825470926931,58.90568415928252,59.331730722703924,142850
2011-02-23,59.868927001953125,60.55430569171088,59.47992885908545,59.7948300986632,253550
2011-02-24,59.72074508666992,60.29497846788691,59.60959972275525,59.905980293590844,158200
2011-02-25,58.998313903808594,59.35026715391732,58.90569276791942,59.18355264245188,80500
2011-02-28,58.646358489990234,58.92421482113634,58.461119758181184,58.794548768810486,40400
2011-03-01,59.257652282714844,59.33174566612423,58.18327172476296,58.22032018303537,55250
2011-03-02,58.46112823486328,59.09093789445353,58.349986392916605,59.09093789445353,80250
2011-03-03,57.23855209350586,57.75721986329979,57.18298294422677,57.66459872594277,98100
2011-03-04,57.201499938964844,57.68311922266646,56.9792162899548,57.12740656700646,83950
2011-03-07,58.01654815673828,58.201786886104856,57.03478889742478,57.09035804304033,53800
2011-03-08,57.22002410888672,57.84983366901976,56.92364355507528,57.46083551706783,131850
2011-03-09,57.090362548828125,57.423791581376456,56.960696487978254,57.20150438196584,104950
2011-03-10,58.79454803466797,58.813072260931065,58.10916932860794,58.10916932860794,76650
2011-03-11,58.220314025878906,59.16502841310342,57.97950260571095,59.16502841310342,73950
2011-03-14,57.8313102722168,58.535216747466,57.8313102722168,58.42407492147637,79300
2011-03-15,58.77602767944336,60.109743793146684,58.49817133346687,60.109743793146684,289000
2011-03-16,59.98006820678711,60.42463546322721,58.60930385584698,58.77601834357931,152950
2011-03-17,59.23912048339844,59.516980351798324,58.942739921364556,59.10945442915049,68600
2011-03-18,59.10945510864258,59.14650356260645,58.57226665870654,58.59078735255344,73350
2011-03-21,58.01654815673828,58.10916928798902,57.794264508006314,57.99802393048814,78650
2011-03-22,57.81278610229492,58.053597514165645,57.75721695581317,57.81278610229492,49150
2011-03-23,57.07183074951172,57.775737176646835,56.923640480609805,57.68311605037395,84250
2011-03-24,56.349403381347656,56.90511600399143,56.312354931002155,56.7198808185333,102500
2011-03-25,56.404972076416016,56.53463811034017,56.090067336971174,56.34939940481948,59200
2011-03-28,56.701358795166016,56.738403713815345,56.36792979537829,56.571692747056304,57400
2011-03-29,56.053035736083984,56.64579694539811,56.03451150665098,56.49760664306958,63250
2011-03-30,55.367645263671875,55.57140822443132,55.16388583604742,55.53435977099597,41850
2011-03-31,54.88602828979492,55.08979125917242,54.77488645792317,54.99717365480181,62900
2011-04-01,53.996883392333984,54.47850267962852,53.86721734058832,54.20064634972569,153800
2011-04-04,53.5152702331543,53.83017505194038,53.49674600462154,53.719033213879214,24850
2011-04-05,53.607879638671875,53.867211715080394,53.34854402912879,53.81163904164947,9850
2011-04-06,53.31150817871094,53.40412578371049,53.070696752695845,53.107745207949726,36200
2011-04-07,53.40412521362305,53.60788818220909,53.126268868455334,53.31150760961218,8100
2011-04-08,53.38559341430664,53.478214538315804,53.16330978295387,53.25592737382842,7550
2011-04-11,53.92278289794922,54.01540048463934,53.53378126095486,53.552305484919785,4250
2011-04-12,54.9045524597168,55.01569782460713,54.311791312842224,54.38588822276911,25600
2011-04-13,54.4785041809082,54.71931559775904,54.03393333418553,54.03393333418553,38700
2011-04-14,54.31178665161133,54.79340592539642,54.31178665161133,54.64521565139599,17150
2011-04-15,54.25621795654297,54.608167652000354,54.25621795654297,54.534074280953746,6950
2011-04-18,55.589935302734375,55.97893348435496,55.36764810385464,55.404696559190455,46600
2011-04-19,54.79340362548828,55.20092597860033,54.79340362548828,55.20092597860033,13250
2011-04-20,53.533782958984375,53.79311856958459,53.47821381846149,53.58935563264183,50800
2011-04-21,53.0151252746582,53.40412343833469,53.0151252746582,53.21888470333565,17000
2011-04-25,53.45969772338867,53.533791099731225,53.08922024227056,53.08922024227056,12600
2011-04-26,52.95956039428711,53.55232160707999,52.95956039428711,53.311513689308704,28350
2011-04-27,53.07069396972656,53.83016959692934,53.033645516415454,53.033645516415454,55250
2011-04-28,53.5152702331543,53.81165082340763,53.44117685215863,53.589367147285294,45500
2011-04-29,53.1633186340332,53.49674413657385,53.05217326671778,53.49674413657385,24000
2011-05-02,53.1447868347168,53.330025554050046,52.73726094555672,52.959548115383555,16000
2011-05-03,54.36736297607422,54.700791998224226,53.941316351387016,53.941316351387016,36000
2011-05-04,55.29355239868164,55.47879113442775,54.57112168258529,54.589645909473404,71500
2011-05-05,55.793697357177734,56.20121975977007,55.29355381776775,55.775173129814206,75100
2011-05-06,55.07126235961914,55.460264037871454,54.3488352140382,54.86750294066301,44900
2011-05-09,54.94159698486328,55.36764358706358,54.84897938721448,55.071263034825556,25500
2011-05-10,54.31178665161133,54.79340592539642,54.31178665161133,54.75635747361261,17200
2011-05-11,55.497314453125,55.77517433645406,54.86750837481531,54.86750837481531,177100
2011-05-12,55.4232177734375,56.29383522768179,55.256503266625934,55.960406214058665,78000
2011-05-13,56.571693420410156,56.886594664919144,55.571406409140884,55.571406409140884,26600
2011-05-16,56.66431427001953,56.831028781466124,55.96040776988167,56.75693187276316,73350
2011-05-17,56.46055603027344,57.14593836060574,56.44203180154712,56.979223835204245,95150
2011-05-18,55.534358978271484,56.293834597180116,55.441741379140154,56.12712009223579,37650
2011-05-19,55.86778259277344,56.14563889646859,55.589926289078285,55.68254387926514,25000
2011-05-20,56.33088684082031,56.6087431900473,56.015982036193684,56.05303049159333,50300
2011-05-23,57.49788284301758,57.88688098734784,57.386737487664796,57.70164226156136,139300
2011-05-24,56.94217300415039,57.201505129238,56.775458485698294,56.99774568801283,84350
2011-05-25,56.77546310424805,57.27560670028984,56.66432126061726,57.27560670028984,32100
2011-05-26,56.034507751464844,56.627268921054736,56.034507751464844,56.590220464671546,69600
2011-05-27,55.4232177734375,55.645504960231236,55.33060017326884,55.62698073357051,27150
2011-05-31,54.49702835083008,54.94159919708777,54.44145567012223,54.47850412392746,33800
2011-06-01,55.515838623046875,55.55288707853684,54.49703082901912,54.60817266235383,62900
2011-06-02,54.9786491394043,55.51583760158407,54.923076457191854,55.12683942550235,31150
2011-06-03,55.21946334838867,55.5899408725967,54.94160697180041,55.571416643072745,69700
2011-06-06,56.16416931152344,56.18269353822946,55.40469368225147,55.46026636236953,34700
2011-06-07,55.70107650756836,55.719600735027406,55.2750298754157,55.42322016195293,15600
2011-06-08,56.0900764465332,56.20121827464233,55.79369588281885,55.84926503030591,28600
2011-06-09,55.64550018310547,56.238261252820706,55.49730638254199,56.1271159023981,25500
2011-06-10,56.8125,56.92364182100985,56.442022552454105,56.442022552454105,62300
2011-06-13,56.960693359375,57.10888363979757,56.46054983802321,56.60874011844578,47100
2011-06-14,56.0715446472168,56.18268646031626,55.86778171225566,56.18268646031626,45950
2011-06-15,57.294124603271484,57.423790662045455,56.516124717492566,56.812505289871666,154750
2011-06-16,57.73869323730469,58.183264078745076,57.27559816916241,57.68312055719902,136400
2011-06-17,57.66460037231445,57.72017305631531,57.275602183714135,57.275602183714135,44050
2011-06-20,57.72016906738281,57.9795011751944,57.64607569363735,57.88688357472883,37550
2011-06-21,56.62726593017578,57.275599750097435,56.59021747574938,57.164457919953314,47000
2011-06-22,57.201499938964844,57.23854839151148,56.664311509578155,57.05330966191318,43900
2011-06-23,57.294124603271484,58.29440815176718,57.294124603271484,57.99802757938808,76650
2011-06-24,57.49788284301758,57.49788284301758,56.92364243976601,56.92364243976601,22200
2011-06-27,56.701358795166016,57.49788284285119,56.60873766570563,57.40526171339081,26500
2011-06-28,55.92336654663086,56.68284224538165,55.904842318230195,56.62726956017965,62300
2011-06-29,55.4232177734375,55.99745466738012,55.29355171994739,55.81221593390783,38700
2011-06-30,54.8304557800293,55.237978160673315,54.77488310093174,55.08978788288141,72400
2011-07-01,54.145076751708984,54.83045903539808,53.95983801018746,54.79341058046675,269050
2011-07-05,54.16360092163086,54.274742753171644,53.94131725854929,54.01541063519811,27850
2011-07-06,54.49702835083008,54.73783623429402,54.29326538803633,54.385886522549406,48550
2011-07-07,53.737552642822266,53.95983629909125,53.57083813405302,53.90426715159151,145900
2011-07-08,54.385894775390625,54.848989918823754,54.31179785653625,54.385894775390625,23650
2011-07-11,55.88631820678711,55.96041158740953,55.25650857238763,55.349126181449485,35200
2011-07-12,56.46055603027344,56.51612871645239,55.849270614846404,56.312365733598256,56200
2011-07-13,55.515838623046875,55.94188879491111,55.01569860647307,55.90484033942114,38200
2011-07-14,56.10859680175781,56.20121439660205,55.200927413237444,55.25650009002484,31100
2011-07-15,55.738121032714844,56.090074263352264,55.552882304319624,55.62697920893166,17300
2011-07-18,56.42350387573242,56.77545713220038,56.145647529314616,56.29383781627979,29150
2011-07-19,55.57140350341797,55.99745008232518,55.515830827986065,55.923356714883994,11400
2011-07-20,55.40468978881836,55.497307382705,55.219451067910335,55.25649951871889,16800
2011-07-21,54.53407669067383,55.23797964582712,54.4229313294904,55.219455418963214,114550
2011-07-22,54.55259323120117,54.77487685597873,54.367354521796855,54.49702055843952,27500
2011-07-25,54.62669372558594,55.01569541942542,54.47850344534589,54.92307428606603,31100
2011-07-26,54.4785041809082,54.51555263475218,54.256220524114376,54.293265444823334,7100
2011-07-27,55.40468978881836,55.55288005891783,54.70078688912956,54.70078688912956,46950
2011-07-28,55.367645263671875,55.57140822443132,54.96012287528797,55.18241006276509,37250
2011-07-29,55.182411193847656,56.12712204386809,54.997172456009025,55.8307414765803,158000
2011-08-01,55.182411193847656,55.664026965839035,54.44145624249312,54.459980469590484,44800
2011-08-02,56.960693359375,56.960693359375,55.5714081554878,55.589932382182496,89400
2011-08-03,57.145938873291016,58.07212911910405,56.96070011750133,56.96070011750133,102900
2011-08-04,60.369075775146484,60.48022113979388,58.516695428644624,58.60931303271567,157800
2011-08-05,60.79512405395508,62.51783838817532,59.813364704917674,59.961551462191984,284950
2011-08-08,65.81507873535156,66.09293864459241,62.66603745073401,63.33288851362422,280200
2011-08-09,61.90655517578125,66.05589075625724,61.88803447926501,64.11089257358175,218900
2011-08-10,65.12969970703125,65.14822040332983,63.07355617061028,63.81451121543133,248400
2011-08-11,61.55459976196289,63.925644409594504,60.77660338681019,63.684840045630345,90300
2011-08-12,61.591651916503906,62.18441311400769,61.29527131775202,61.51755500024822,82100
2011-08-15,60.1097526550293,60.665465428910096,59.88746895873124,60.60989627140341,56450
2011-08-16,60.75807571411133,61.42493378879544,60.480222893839915,60.850693320868466,35950
2011-08-17,60.31349563598633,60.850680468223814,59.94301822093813,60.369064775049424,26900
2011-08-18,63.05502700805664,63.851551101096945,62.42521742440315,62.53635571981432,148150
2011-08-19,63.92564392089844,64.055317048703,62.31407496592329,64.055317048703,69400
2011-08-22,63.962677001953125,64.12939147903435,62.81420341887619,62.85125186559076,93600
2011-08-23,61.665740966796875,63.74040489341999,61.665740966796875,63.11059531812566,18600
2011-08-24,62.33259963989258,63.24026202568057,61.980642862069864,62.62898020390275,33400
2011-08-25,63.53664779663086,63.81450768965464,62.369646138709854,62.369646138709854,48950
2011-08-26,62.610443115234375,64.40725399160712,62.554873975971375,63.592209328584225,28300
2011-08-29,60.40612030029297,61.33231041329036,60.40612030029297,61.31378265391933,29200
2011-08-30,60.202354431152344,61.01739914728633,59.94302234266742,60.72101860812221,90150
2011-08-31,59.16502380371094,59.535497718986186,58.81307058103487,59.16502380371094,157950
2011-09-01,59.42435836791992,59.44287906018783,58.34997449337541,58.92421134831821,129100
2011-09-02,60.75807571411133,61.017407839539494,60.091217639427214,60.38759822081233,118650
2011-09-06,61.406410217285156,62.795695452370616,61.313785548596705,62.7215985439279,143400
2011-09-07,59.51697540283203,60.628400651474166,59.49844764446867,60.25792321317032,76150
2011-09-08,60.85068893432617,60.961834294184875,59.85040896067761,60.40612162743124,42000
2011-09-09,62.906837463378906,63.14764889690247,61.68426666696237,61.739842884711216,153150
2011-09-12,62.999454498291016,64.42578825884966,62.962413108489386,64.11088698164254,241000
2011-09-13,62.8883056640625,63.85154416180628,62.85125721419512,63.33287292993238,77400
2011-09-14,63.092071533203125,64.55544650639615,62.55487958459993,63.38845207962736,104100
2011-09-15,62.12883377075195,63.184689922285884,62.12883377075195,62.258499819798594,51350
2011-09-16,62.054744720458984,62.59193674379477,61.68426721932153,61.79541258954394,68950
2011-09-19,63.90713882446289,64.49990012651845,63.592237474239916,64.20351947549068,56050
2011-09-20,64.35169982910156,64.38874121971833,63.16617040751705,63.59222412858669,56050
2011-09-21,66.68567657470703,66.7597734668056,64.48134703178867,64.66658219576655,147050
2011-09-22,71.39073181152344,71.83529908502358,69.39015788196456,69.96439826536077,543800
2011-09-23,69.51982116699219,71.00173086324114,69.4272035775439,70.52010809207948,295900
2011-09-26,68.50103759765625,70.92765886416811,68.3898922115395,70.09408613397154,178800
2011-09-27,66.29671478271484,66.57456768078379,64.98152602621356,66.14852091739347,225700
2011-09-28,68.22317504882812,68.27874420086374,66.05588625792127,66.55602982505361,220900
2011-09-29,67.27845001220703,68.29725773490101,66.16702469040811,66.42635679440987,153700
2011-09-30,70.61273956298828,70.77945408327653,68.22317419388399,69.01969127273841,339550
2011-10-03,72.09463500976562,72.24282881966674,69.70506988840322,70.79797450447974,945000
2011-10-04,71.00175476074219,74.07670640275678,70.92765783773666,72.98380152037544,314600
2011-10-05,69.29756164550781,71.81680052597216,69.27904094768304,71.2240392677772,326600
2011-10-06,67.09320831298828,69.46425253842712,66.96354227355143,69.13082356094114,120500
2011-10-07,67.9267807006836,68.20464056602096,66.38930876028796,66.6115924127959,152200
2011-10-10,64.7962417602539,65.98176365049873,64.68509643319301,65.98176365049873,148700
2011-10-11,64.72218322753906,65.68542210070999,64.44433034464318,65.59280447307802,110600
2011-10-12,62.8883056640625,63.36992137979975,61.94358785811775,63.33287292993238,257950
2011-10-13,63.46255111694336,64.22202681890147,63.16617052755168,63.42550972625621,53600
2011-10-14,62.22146987915039,62.83275185419321,62.147372953002225,62.44375359132307,109400
2011-10-17,64.31462860107422,64.37019773359526,62.72158085030177,62.86976755911393,218400
