Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2000-12-05,7.731723785400391,1.959197759628296,7.844595665479228,1.994819537076083,7.703505815380681,1.959197759628296,7.844595665479228,1.994819537076083,1700.0,14000.0
2000-12-06,7.844592094421387,1.959197759628296,7.844592094421387,2.0304413145238702,7.844592094421387,1.959197759628296,7.844592094421387,1.9770086483521894,1000.0,97200.0
2000-12-07,8.013904571533203,1.9770087003707886,8.070340519220057,2.012630478755848,7.95746862384635,1.959197811178259,7.95746862384635,1.959197811178259,1000.0,77400.0
2000-12-08,8.296085357666016,2.03044056892395,8.296085357666016,2.0482514511074936,8.183213448037908,1.9681024812815484,8.183213448037908,2.0126296867404068,1300.0,178400.0
2000-12-11,8.070335388183594,1.9948188066482544,8.183207211794553,2.048251453254904,8.070335388183594,1.9948188066482544,8.183207211794553,2.012629688850471,400.0,39200.0
2000-12-12,8.070335388183594,1.9948188066482544,8.070335388183594,2.012629688850471,8.070335388183594,1.9770079244460377,8.070335388183594,1.9948188066482544,0.0,58000.0
2000-12-13,7.901026248931885,1.9770087003707886,7.957462150709969,1.9948195895633183,7.901026248931885,1.9770087003707886,7.957462150709969,1.9948195895633183,600.0,2600.0
2000-12-14,7.901026248931885,1.9770087003707886,7.901026248931885,1.9859141449670534,7.73171854359763,1.9770087003707886,7.788154445375715,1.9859141449670534,1500.0,10600.0
2000-12-15,7.788161277770996,1.9859123229980469,7.788161277770996,2.003723195850047,7.788161277770996,1.9859123229980469,7.788161277770996,1.9859123229980469,100.0,11600.0
2000-12-18,7.675287246704102,1.9948188066482544,7.675287246704102,2.0037242477493624,7.675287246704102,1.9770079244460377,7.675287246704102,1.9770079244460377,2000.0,13000.0
2000-12-19,7.421324729919434,2.03044056892395,7.675286412692342,2.03044056892395,7.421324729919434,1.9948188045568633,7.675286412692342,2.0037242456486353,1200.0,189600.0
2000-12-20,7.393109321594238,1.959197759628296,7.393109321594238,2.0482522032477637,7.280237423554632,1.7988997611132533,7.393109321594238,2.0482522032477637,1300.0,54000.0
2000-12-21,7.449545860290527,1.9948188066482544,7.505981813777576,1.9948188066482544,7.449545860290527,1.9903663578701947,7.505981813777576,1.9948188066482544,400.0,16000.0
2000-12-22,7.449545860290527,1.9948188066482544,7.449545860290527,1.9948188066482544,7.449545860290527,1.9725554756679782,7.449545860290527,1.9903663578701947,0.0,48600.0
2000-12-26,7.5624189376831055,1.9770087003707886,7.675290862126137,1.999272583634052,7.5624189376831055,1.959197811178259,7.618854899904622,1.959197811178259,1200.0,56800.0
2000-12-27,7.449545860290527,2.023993730545044,7.449545860290527,2.03302941684212,7.449545860290527,1.933636867574283,7.449545860290527,2.03302941684212,800.0,79400.0
2000-12-28,7.449545860290527,1.9878506660461426,7.449545860290527,2.033029090274464,7.449545860290527,1.969779296354814,7.449545860290527,2.0239934054288,200.0,139600.0
2000-12-29,7.618851184844971,2.023993730545044,7.618851184844971,2.03302941684212,7.449543380737305,1.9878509853567394,7.449543380737305,2.0059223579508916,2100.0,84800.0
2001-01-02,7.618851184844971,2.0149574279785156,7.618851184844971,2.0330287950455874,7.618851184844971,2.0059217444449797,7.618851184844971,2.0330287950455874,0.0,34600.0
2001-01-03,7.50597620010376,1.9878506660461426,7.50597620010376,2.0601361448114566,7.449540288824784,1.9878506660461424,7.449540288824784,2.0601361448114566,900.0,21200.0
2001-01-04,7.731723785400391,1.9878506660461426,7.731723785400391,2.037547208444514,7.618851905321553,1.9878506660461424,7.618851905321553,2.037547208444514,1400.0,36200.0
2001-01-05,8.070335388183594,2.051100492477417,8.070335388183594,2.0601361774663043,7.957463564572634,2.019475870763534,7.957463564572634,2.019475870763534,2100.0,43800.0
2001-01-08,8.070335388183594,2.082725763320923,8.070335388183594,2.0962790156923883,8.070335388183594,2.042064903217585,8.070335388183594,2.042064903217585,0.0,15600.0
2001-01-09,8.070335388183594,2.0962793827056885,8.070335388183594,2.1324221306833726,8.070335388183594,2.042065260739162,8.070335388183594,2.1324221306833726,0.0,48800.0
2001-01-10,8.070335388183594,2.0736892223358154,8.070335388183594,2.0962781507998995,8.070335388183594,2.023992697324041,8.070335388183594,2.037546495597886,0.0,44200.0
2001-01-11,8.013904571533203,2.1233863830566406,8.013904571533203,2.132422069793052,7.95746862384635,2.1233863830566406,8.013904571533203,2.132422069793052,1000.0,23200.0
2001-01-12,8.013904571533203,2.1414577960968018,8.013904571533203,2.1685648568068876,8.013904571533203,2.1324221091934397,8.013904571533203,2.150493483000164,0.0,23200.0
2001-01-16,8.013904571533203,2.168564796447754,8.013904571533203,2.168564796447754,8.013904571533203,2.078207929929097,8.013904571533203,2.0962793032328286,0.0,27200.0
2001-01-17,8.013904571533203,2.150493621826172,8.070340519220057,2.168564996799501,8.013904571533203,2.1324222468528427,8.070340519220057,2.168564996799501,1000.0,103800.0
2001-01-18,7.901026248931885,2.150493621826172,7.901026248931885,2.150493621826172,7.901026248931885,2.096279496906184,7.901026248931885,2.150493621826172,700.0,100600.0
2001-01-19,7.901026248931885,2.060136318206787,8.013898052488054,2.1504931742684885,7.901026248931885,2.060136318206787,8.013898052488054,2.1504931742684885,900.0,29800.0
2001-01-22,8.126774787902832,2.1324219703674316,8.126774787902832,2.1324219703674316,8.013902915848625,2.028511853490858,8.013902915848625,2.060136479846502,700.0,45200.0
2001-01-23,8.408950805664062,2.1143500804901123,8.408950805664062,2.1324214486994295,8.239643071321833,2.0601359758621607,8.239643071321833,2.096278712280795,1600.0,55400.0
2001-01-24,8.408950805664062,2.0962793827056885,8.408950805664062,2.168564878661057,8.408950805664062,2.0962793827056885,8.408950805664062,2.168564878661057,0.0,26000.0
2001-01-25,8.239642143249512,2.2047083377838135,8.352513953431012,2.2047083377838135,8.239642143249512,2.114351438694313,8.352513953431012,2.168565578148013,600.0,31000.0
2001-01-26,8.239642143249512,2.1324219703674316,8.239642143249512,2.2408502061488265,8.239642143249512,2.023993734586037,8.239642143249512,2.1866360882581293,0.0,331800.0
2001-01-29,8.239642143249512,2.109833240509033,8.352513953431012,2.132422182799877,8.239642143249512,2.0601366850778473,8.352513953431012,2.064654804432765,400.0,55000.0
2001-01-30,8.239642143249512,2.060136318206787,8.239642143249512,2.1685645454808284,8.239642143249512,2.060136318206787,8.239642143249512,2.1685645454808284,0.0,46000.0
2001-01-31,8.013904571533203,2.060136318206787,8.465392153028032,2.060136318206787,8.013904571533203,2.0556187511509436,8.465392153028032,2.0556187511509436,2100.0,2800.0
2001-02-01,8.126774787902832,2.042065143585205,8.126774787902832,2.0601365165372867,8.126774787902832,2.042065143585205,8.126774787902832,2.0601365165372867,100.0,56400.0
2001-02-02,8.239642143249512,2.1324219703674316,8.239642143249512,2.1324219703674316,8.239642143249512,2.0736902850664394,8.239642143249512,2.0736902850664394,100.0,28400.0
2001-02-05,8.352519989013672,2.0962793827056885,8.352519989013672,2.168564878661057,8.239648097270244,2.0962793827056885,8.239648097270244,2.168564878661057,700.0,10200.0
2001-02-06,8.352519989013672,2.168564796447754,8.352519989013672,2.168564796447754,8.352519989013672,2.0962793032328286,8.352519989013672,2.1279044822616315,0.0,16800.0
2001-02-07,8.329943656921387,2.168564796447754,8.329943656921387,2.2408502896626787,8.329943656921387,2.0962793032328286,8.329943656921387,2.168564796447754,200.0,15000.0
2001-02-08,8.510540962219238,2.168564796447754,8.645986890281295,2.25892166296641,8.44281799818821,2.168564796447754,8.44281799818821,2.25892166296641,1600.0,8200.0
2001-02-09,8.397666931152344,2.331206798553467,8.397666931152344,2.331206798553467,8.397666931152344,2.2408499458963553,8.397666931152344,2.2769926869592,200.0,42400.0
2001-02-12,8.397666931152344,2.3131356239318848,8.397666931152344,2.3131356239318848,8.397666931152344,2.286028565838933,8.397666931152344,2.3131356239318848,0.0,23200.0
2001-02-13,8.397666931152344,2.222778558731079,8.397666931152344,2.3131354107120172,8.397666931152344,2.204707188334891,8.397666931152344,2.3086178438601994,0.0,20800.0
2001-02-14,8.533117294311523,2.3492777347564697,8.533117294311523,2.367349101946904,8.307373445990349,2.236331965563435,8.397671329776594,2.236331965563435,600.0,11600.0
2001-02-15,8.533117294311523,2.3131356239318848,8.533117294311523,2.3673497401177883,8.533117294311523,2.3131356239318848,8.533117294311523,2.3673497401177883,0.0,11200.0
2001-02-16,8.533117294311523,2.2769932746887207,8.533117294311523,2.2815113942350087,8.533117294311523,2.2769932746887207,8.533117294311523,2.2815113942350087,0.0,1800.0
2001-02-20,8.533117294311523,2.2047083377838135,8.645989218472112,2.4034935157807147,8.420245370150937,2.2047083377838135,8.420245370150937,2.313136616691214,1400.0,19400.0
2001-02-21,8.645988464355469,2.3673503398895264,8.645988464355469,2.4577072230914165,8.645988464355469,2.2769934566876358,8.645988464355469,2.3492789632491484,800.0,11200.0
2001-02-22,8.668560981750488,2.3492777347564697,8.668560981750488,2.367349101946904,8.53311420510631,2.3492777347564697,8.53311420510631,2.367349101946904,600.0,4600.0
2001-02-23,8.80400562286377,2.3131356239318848,8.80400562286377,2.3492783680558205,8.758856703851052,2.1143505312502384,8.758856703851052,2.3492783680558205,1400.0,12800.0
2001-02-26,8.80400562286377,2.3854219913482666,8.80400562286377,2.3854219913482666,8.80400562286377,2.2769937190142544,8.80400562286377,2.3131364764589253,0.0,20800.0
2001-02-27,8.80400562286377,2.3492777347564697,8.80400562286377,2.3492777347564697,8.80400562286377,2.3492777347564697,8.80400562286377,2.3492777347564697,0.0,200.0
2001-02-28,9.029749870300293,2.3492777347564697,9.029749870300293,2.3492777347564697,8.93945202713967,2.344760168706041,8.93945202713967,2.344760168706041,900.0,6800.0
2001-03-01,9.111759185791016,2.2950634956359863,9.111759185791016,2.3312062278507266,9.111759185791016,2.2679564464749316,9.111759185791016,2.2950634956359863,1000.0,13200.0
2001-03-02,9.111759185791016,2.2950634956359863,9.111759185791016,2.2950634956359863,9.111759185791016,2.2950634956359863,9.111759185791016,2.2950634956359863,1500.0,1200.0
2001-03-05,9.225652694702148,2.4215633869171143,9.339549641550322,2.421563386917114,9.111755747853973,2.2408497013262845,9.111755747853973,2.3492779126807823,1500.0,87800.0
2001-03-06,9.339548110961914,2.3854219913482666,9.339548110961914,2.3854219913482666,9.339548110961914,2.3312078551812605,9.339548110961914,2.3673506126259314,400.0,21000.0
2001-03-07,9.567342758178711,2.3854219913482666,9.567342758178711,2.3854219913482666,9.453445820581345,2.3312078551812605,9.453445820581345,2.3854219913482666,500.0,33200.0
2001-03-08,9.567342758178711,2.331206798553467,9.681239695776076,2.4034922806791554,9.567342758178711,2.331206798553467,9.681239695776076,2.3854209101477335,3200.0,36200.0
2001-03-09,9.567342758178711,2.3854219913482666,9.567342758178711,2.4215647487929375,9.567342758178711,2.3131364764589253,9.567342758178711,2.3312078551812605,0.0,18600.0
2001-03-12,9.567342758178711,2.4034924507141113,9.567342758178711,2.4034924507141113,9.567342758178711,2.34927833528447,9.567342758178711,2.3989748835088918,0.0,5000.0
2001-03-13,9.567342758178711,2.3131356239318848,9.567342758178711,2.45318903315939,9.567342758178711,2.2408501356840134,9.567342758178711,2.426081975066438,0.0,14000.0
2001-03-14,9.453449249267578,2.331206798553467,9.453449249267578,2.3854209101477335,9.453449249267578,2.3131354280220444,9.453449249267578,2.380903343262109,1000.0,8400.0
2001-03-15,9.339548110961914,2.3131356239318848,9.339548110961914,2.3312069959938526,9.339548110961914,2.2408501356840134,9.339548110961914,2.3312069959938526,100.0,8800.0
2001-03-16,9.111759185791016,2.2589211463928223,9.795141124725342,2.2950638847351077,9.111759185791016,2.2589211463928223,9.453450155258178,2.2950638847351077,7200.0,2800.0
2001-03-19,9.111759185791016,2.3131356239318848,9.111759185791016,2.3492783680558205,8.997862195968628,2.2227787636220455,9.111759185791016,2.295064251869917,2500.0,12400.0
2001-03-20,9.111759185791016,2.3492777347564697,9.111759185791016,2.3492777347564697,9.111759185791016,2.2950636331851664,9.111759185791016,2.313135000375601,0.0,16400.0
2001-03-21,9.225652694702148,2.3492777347564697,9.225652694702148,2.385420469137338,9.111755747853973,2.3312063675660353,9.111755747853973,2.38090290308691,600.0,8800.0
2001-03-22,9.111759185791016,2.3854219913482666,9.111759185791016,2.4034933700706023,9.111759185791016,2.2995832181645297,9.111759185791016,2.2995832181645297,700.0,8600.0
2001-03-23,9.225652694702148,2.3673503398895264,9.225652694702148,2.3854217165299043,9.225652694702148,2.295064833328014,9.225652694702148,2.3854217165299043,300.0,8800.0
2001-03-26,9.225652694702148,2.3492777347564697,9.225652694702148,2.398974270277344,9.225652694702148,2.3492777347564697,9.225652694702148,2.398974270277344,0.0,1200.0
2001-03-27,8.9978609085083,2.3131356239318848,9.111757882033722,2.435117661097422,8.9978609085083,2.3131356239318848,9.111757882033722,2.435117661097422,500.0,9400.0
2001-03-28,8.9978609085083,2.457705497741699,8.9978609085083,2.457705497741699,8.9978609085083,2.2769918582018684,8.9978609085083,2.40349140587975,0.0,28600.0
2001-03-29,9.07075309753418,2.5842056274414062,9.07075309753418,2.7468479396579983,9.07075309753418,2.4351171169900563,9.07075309753418,2.43963468324888,500.0,41200.0
2001-03-30,9.07075309753418,2.7468485832214355,9.07075309753418,2.8552768167696505,9.07075309753418,2.597760037839898,9.07075309753418,2.597760037839898,400.0,50800.0
2001-04-02,9.07075309753418,2.5299925804138184,9.07075309753418,2.8010632140295844,9.07075309753418,2.5299925804138184,9.07075309753418,2.6745635850088934,0.0,46400.0
2001-04-03,8.904654502868652,2.3673503398895264,9.089207639105688,2.8191347558989777,8.904654502868652,2.249886391727069,9.089207639105688,2.5345108495603474,1700.0,54000.0
2001-04-04,8.81238079071045,2.4215633869171143,8.81238079071045,2.6158308746744567,8.81238079071045,2.3492779126807823,8.81238079071045,2.367349281239865,600.0,10400.0
2001-04-05,8.881589889526367,2.457705497741699,8.881589889526367,2.4938482256496655,8.743175853643637,2.385420041925767,8.743175853643637,2.385420041925767,900.0,23200.0
2001-04-06,8.881589889526367,2.493849754333496,8.881589889526367,2.493849754333496,8.881589889526367,2.4034928791764854,8.881589889526367,2.493849754333496,0.0,20000.0
2001-04-09,8.766240119934082,2.639866352081299,8.766240119934082,2.6456490483838206,8.766240119934082,2.457706868721666,8.766240119934082,2.6022778609994113,500.0,15200.0
2001-04-10,8.766240119934082,2.6774542331695557,8.766240119934082,2.6774542331695557,8.766240119934082,2.6167344192165625,8.766240119934082,2.636974265285153,0.0,13600.0
2001-04-11,8.766240119934082,2.749739408493042,8.766240119934082,2.7497394084930415,8.766240119934082,2.6311912790743563,8.766240119934082,2.689019601260643,0.0,17400.0
2001-04-12,8.766240119934082,2.743957281112671,8.766240119934082,2.819134260916456,8.766240119934082,2.6745632731771507,8.766240119934082,2.7815457710145632,0.0,24200.0
2001-04-16,8.821606636047363,2.6629974842071533,8.821606636047363,2.7179343357234913,8.747784853640308,2.6601059984043824,8.747784853640308,2.6687801800654327,700.0,13600.0
2001-04-17,8.766240119934082,2.6601064205169678,8.766240119934082,2.703477887199044,8.766240119934082,2.6601064205169678,8.766240119934082,2.6658893930401675,100.0,9600.0
2001-04-18,8.74317455291748,2.7034785747528076,8.74317455291748,2.7670896342018456,8.74317455291748,2.625410080318929,8.74317455291748,2.7005870877558396,500.0,23000.0
2001-04-19,8.74317455291748,2.6138429641723633,8.74317455291748,2.6745627788297384,8.74317455291748,2.6138429641723633,8.74317455291748,2.668779808030357,0.0,4600.0
2001-04-20,8.74317455291748,2.587820529937744,8.74317455291748,2.674563174531461,8.74317455291748,2.587820529937744,8.74317455291748,2.665888992796269,0.0,9800.0
2001-04-23,8.74317455291748,2.6629974842071533,8.74317455291748,2.6745631516709754,8.74317455291748,2.5878205078186802,8.74317455291748,2.6745631516709754,0.0,9800.0
2001-04-24,8.8585205078125,2.71793270111084,8.8585205078125,2.7757612793980853,8.8585205078125,2.6022760960305433,8.8585205078125,2.6890186877143143,600.0,16800.0
2001-04-25,8.8585205078125,2.6022777557373047,8.8585205078125,2.6745632489522295,8.8585205078125,2.5589065701072586,8.8585205078125,2.616734909529744,0.0,17800.0
2001-04-26,8.775465965270996,2.689021348953247,8.775465965270996,2.8133522535241346,8.775465965270996,2.602278671423006,8.775465965270996,2.602278671423006,600.0,19200.0
2001-04-27,8.81238079071045,2.689021348953247,8.835449497905346,2.798895370391903,8.81238079071045,2.689021348953247,8.81238079071045,2.798895370391903,900.0,2400.0
2001-04-30,8.81238079071045,2.6225180625915527,8.81238079071045,2.7468492208259763,8.81238079071045,2.6196268519270682,8.81238079071045,2.6919123577382784,0.0,9400.0
2001-05-01,8.83544921875,2.6456491947174072,8.83544921875,2.6456491947174072,8.83544921875,2.619626646295798,8.83544921875,2.6225178567333325,1500.0,2600.0
2001-05-02,8.83544921875,2.6196272373199463,8.83544921875,2.813352167706771,8.83544921875,2.6196272373199467,8.83544921875,2.746849624935488,0.0,25200.0
2001-05-03,8.83544921875,2.6051690578460693,8.83544921875,2.6976943943942238,8.83544921875,2.6051690578460693,8.83544921875,2.6976943943942238,0.0,24200.0
2001-05-04,8.987703323364258,2.6051690578460693,8.987703323364258,2.6311918776870513,8.858517182791301,2.6051690578460693,8.858517182791301,2.6080605435500126,1500.0,1600.0
2001-05-07,8.996930122375488,2.5936036109924316,8.996930122375488,2.657214647396678,8.996930122375488,2.5936036109924316,8.996930122375488,2.657214647396678,1000.0,12200.0
2001-05-08,8.996930122375488,2.71793270111084,8.996930122375488,2.7786524877147696,8.996930122375488,2.6022760960305433,8.996930122375488,2.6022760960305433,300.0,30600.0
2001-05-09,8.996930122375488,2.7468485832214355,8.996930122375488,2.8191340722535787,8.996930122375488,2.6601059412334127,8.996930122375488,2.8104598907789535,0.0,12600.0
2001-05-10,8.996930122375488,2.6919105052948,8.996930122375488,2.746847330577614,8.881584864396316,2.6919105052948,8.881584864396316,2.746847330577614,400.0,1600.0
2001-05-11,8.996930122375488,2.6716721057891846,8.996930122375488,2.7179347832621437,8.996930122375488,2.671672105789184,8.996930122375488,2.694803444525664,0.0,5200.0
2001-05-14,8.881589889526367,2.804678440093994,8.881589889526367,2.804678440093994,8.881589889526367,2.7381758864830585,8.881589889526367,2.7381758864830585,300.0,6800.0
2001-05-15,8.881589889526367,2.6601064205169678,8.881589889526367,2.816243093928366,8.881589889526367,2.6601064205169678,8.881589889526367,2.816243093928366,0.0,7000.0
2001-05-16,8.766240119934082,2.83937406539917,8.766240119934082,2.842265551286905,8.67396355613949,2.7641973625489746,8.766240119934082,2.804677061988171,3500.0,23600.0
2001-05-17,8.8585205078125,2.6456491947174072,8.8585205078125,2.8422658433293413,8.8585205078125,2.6051694911189265,8.8585205078125,2.8422658433293413,500.0,32400.0
2001-05-18,8.8585205078125,2.6051690578460693,9.020003244140794,2.8480483420322282,8.8585205078125,2.602277572142126,8.950796231426537,2.7034773658021103,2000.0,25600.0
2001-05-21,9.043075561523438,2.6080610752105713,9.043075561523438,2.732391952605538,8.770860466762171,2.60516958891719,8.770860466762171,2.732391952605538,900.0,15600.0
2001-05-22,9.043075561523438,2.6601064205169678,9.043075561523438,2.703477887199044,9.043075561523438,2.5993865877599074,9.043075561523438,2.6080610465447065,0.0,34200.0
2001-05-23,8.950793266296387,2.6311914920806885,8.950793266296387,2.6629970029211423,8.950793266296387,2.602277190773212,8.950793266296387,2.6601055176409516,200.0,16200.0
2001-05-24,8.8585205078125,2.6311914920806885,8.8585205078125,2.6311914920806885,8.76624390418355,2.5878200401194738,8.8585205078125,2.602277190773212,800.0,32000.0
2001-05-25,8.766240119934082,2.584928512573242,8.766240119934082,2.602277148223504,8.627826154256725,2.584928512573242,8.766240119934082,2.5878199978061542,3500.0,6000.0
2001-05-29,8.8585205078125,2.6022777557373047,8.8585205078125,2.6022777557373047,8.8585205078125,2.5589065701072586,8.8585205078125,2.6022777557373047,300.0,12800.0
2001-05-30,8.8585205078125,2.6167354583740234,8.8585205078125,2.691912453264807,8.8585205078125,2.6022783015492834,8.8585205078125,2.674563809925653,0.0,10000.0
2001-05-31,8.766240119934082,2.5589046478271484,8.950792367508736,2.6225156355329027,8.766240119934082,2.5589046478271484,8.950792367508736,2.6225156355329027,1000.0,10000.0
2001-06-01,8.766240119934082,2.6745641231536865,8.766240119934082,2.6745641231536865,8.766240119934082,2.602278606311695,8.766240119934082,2.6456498061179445,0.0,8600.0
2001-06-04,8.766240119934082,2.6456491947174072,8.766240119934082,2.6456491947174072,8.766240119934082,2.5589068151507774,8.766240119934082,2.5589068151507774,0.0,8400.0
2001-06-05,8.75692367553711,2.6456491947174072,8.780213900167414,2.6456491947174072,8.75692367553711,2.564689511773146,8.780213900167414,2.564689511773146,600.0,6400.0
2001-06-06,8.75692367553711,2.6601064205169678,8.75692367553711,2.6601064205169678,8.75692367553711,2.645649264956276,8.75692367553711,2.645649264956276,0.0,1200.0
2001-06-07,8.75692367553711,2.6601064205169678,8.75692367553711,2.6601064205169678,8.75692367553711,2.616735229582199,8.75692367553711,2.616735229582199,0.0,1200.0
2001-06-08,8.75692367553711,2.6601064205169678,8.75692367553711,2.6601064205169678,8.75692367553711,2.6196267158437987,8.75692367553711,2.6196267158437987,0.0,3200.0
2001-06-11,8.943242073059082,2.7034785747528076,8.943242073059082,2.7179354582428945,8.850082949794016,2.6601070970404157,8.850082949794016,2.6601070970404157,500.0,5000.0
2001-06-12,8.943242073059082,2.7410662174224854,8.943242073059082,2.7410662174224854,8.943242073059082,2.6919123277067687,8.943242073059082,2.7179348778807415,0.0,2800.0
2001-06-13,8.943242073059082,2.689021348953247,8.943242073059082,2.7179353909650805,8.943242073059082,2.689021348953247,8.943242073059082,2.7179353909650805,0.0,3800.0
2001-06-14,8.850089073181152,2.6601064205169678,8.850089073181152,2.741066105610613,8.850089073181152,2.6601064205169678,8.850089073181152,2.7381748950963205,500.0,16600.0
2001-06-15,8.943242073059082,2.6311914920806885,8.943242073059082,2.67456266829469,8.943242073059082,2.6311914920806885,8.943242073059082,2.67456266829469,500.0,3600.0
2001-06-18,8.943242073059082,2.6311914920806885,8.943242073059082,2.6311914920806885,8.943242073059082,2.602277190773212,8.943242073059082,2.6311914920806885,0.0,4200.0
2001-06-19,8.943242073059082,2.6254091262817383,8.943242073059082,2.660106130394816,8.943242073059082,2.544449450017889,8.943242073059082,2.5560151180555817,0.0,20000.0
2001-06-20,8.850089073181152,2.5444495677948,8.850089073181152,2.645649098872093,8.850089073181152,2.5444495677948,8.850089073181152,2.634083430299051,500.0,7800.0
2001-06-21,8.850089073181152,2.5733630657196045,8.850089073181152,2.674562851479899,8.850089073181152,2.5733630657196045,8.850089073181152,2.6254087013388685,0.0,800.0
2001-06-22,9.036401748657227,2.6022777557373047,9.036401748657227,2.6022777557373047,8.943243498970247,2.573363448152425,8.943243498970247,2.6022777557373047,1400.0,2800.0
2001-06-25,9.08298110961914,2.6601064205169678,9.08298110961914,2.67456357607766,9.08298110961914,2.6022780740215072,9.08298110961914,2.645649264956276,600.0,8400.0
2001-06-26,9.08298110961914,2.5733630657196045,9.08298110961914,2.6890200031238316,9.08298110961914,2.5733630657196045,9.08298110961914,2.6890200031238316,0.0,8000.0
2001-06-27,9.08298110961914,2.631849527359009,9.08298110961914,2.6581680672535284,9.08298110961914,2.631849527359009,9.08298110961914,2.6581680672535284,0.0,3200.0
2001-06-28,9.129565238952637,2.6201515197753906,9.129565238952637,2.6318486135693595,9.129565238952637,2.6201515197753906,9.129565238952637,2.6230758629440616,800.0,7600.0
2001-06-29,9.129565238952637,2.661090612411499,9.129565238952637,2.748818647577086,9.129565238952637,2.65816627020448,9.129565238952637,2.65816627020448,0.0,4000.0
2001-07-02,8.850089073181152,2.6026060581207275,9.036406560193331,2.6464703743762503,8.850089073181152,2.602606058120728,9.036406560193331,2.6318489356244092,1600.0,13000.0
2001-07-03,8.943242073059082,2.631849527359009,8.943242073059082,2.631849527359009,8.938584028052704,2.602606643280473,8.938584028052704,2.602606643280473,200.0,5000.0
2001-07-05,8.943242073059082,2.6026060581207275,8.943242073059082,2.6318489356244092,8.943242073059082,2.602606058120728,8.943242073059082,2.6318489356244092,0.0,6400.0
2001-07-06,9.129565238952637,2.6903343200683594,9.129565238952637,2.6903343200683594,9.036406056424134,2.602605969427717,9.036406056424134,2.6347731893617046,300.0,10200.0
2001-07-09,9.106268882751465,2.6903343200683594,9.222717338481951,2.704955758321923,9.106268882751465,2.6347731893617046,9.199428002708338,2.6347731893617046,1200.0,17600.0
2001-07-10,9.106268882751465,2.6757125854492188,9.106268882751465,2.7195768953514383,9.106268882751465,2.6610914276958533,9.106268882751465,2.690334022083292,0.0,12800.0
2001-07-11,9.106268882751465,2.6757125854492188,9.106268882751465,2.7049554587173654,9.106268882751465,2.6757125854492188,9.106268882751465,2.690334022083292,0.0,2000.0
2001-07-12,9.106268882751465,2.6903343200683594,9.106268882751465,2.745895729655753,9.106268882751465,2.6903343200683594,9.106268882751465,2.704955758321923,0.0,4000.0
2001-07-13,9.106268882751465,2.8365478515625,9.106268882751465,2.8365478515625,9.106268882751465,2.690334041905869,9.106268882751465,2.690334041905869,0.0,52600.0
2001-07-16,9.106268882751465,2.982761859893799,9.106268882751465,2.9827618598937984,9.106268882751465,2.8219266027825087,9.106268882751465,2.8336236971789264,0.0,78400.0
2001-07-17,9.106268882751465,3.052945137023926,9.106268882751465,3.123127998622328,9.106268882751465,2.9242770687083093,9.106268882751465,2.9798382103062178,0.0,52800.0
2001-07-18,9.19942569732666,2.9242758750915527,9.19942569732666,3.085111103997724,9.19942569732666,2.9242758750915527,9.19942569732666,2.956442809320515,200.0,29600.0
2001-07-19,9.19942569732666,2.9242758750915527,9.19942569732666,2.930124560704462,9.19942569732666,2.921351532285098,9.19942569732666,2.927200217898007,0.0,21000.0
2001-07-20,9.05968952178955,2.8657920360565186,9.05968952178955,2.953520417759636,9.05968952178955,2.8511705926258597,9.05968952178955,2.9388989743289766,300.0,18600.0
2001-07-23,8.966535568237305,3.052945137023926,8.966535568237305,3.052945137023926,8.966535568237305,2.903807218469205,8.966535568237305,2.9798382103062178,400.0,19400.0
2001-07-24,9.269302368164062,2.9973833560943604,9.269302368164062,3.093884456467915,8.901325492901236,2.9242764449701077,8.901325492901236,3.067565923842267,1200.0,27800.0
2001-07-25,9.36246109008789,2.938898801803589,9.36246109008789,3.017854145484806,9.36246109008789,2.9242773592312683,9.36246109008789,2.930126047812525,500.0,6400.0
2001-07-26,9.455619812011719,2.9242758750915527,9.455619812011719,2.938897310243146,9.385750875160742,2.9242758750915527,9.385750875160742,2.9242758750915527,1000.0,8000.0
2001-07-27,9.455619812011719,2.9242758750915527,9.455619812011719,3.0207769566591196,9.455619812011719,2.8950330047883654,9.455619812011719,2.9973827719688413,0.0,8000.0
2001-07-30,9.455619812011719,3.1816139221191406,9.455619812011719,3.2167052183077067,9.455619812011719,2.9125803724593022,9.455619812011719,2.953520357453045,0.0,17000.0
2001-07-31,9.68851375579834,3.190385580062866,9.68851375579834,3.421403409741751,9.502196354423651,3.041247413352504,9.502196354423651,3.213779769482444,1300.0,75200.0
2001-08-01,9.758380889892578,3.070491313934326,9.758380889892578,3.3629190581185475,9.665221770467397,2.895034555871461,9.758380889892578,3.2167051860264366,700.0,44000.0
2001-08-02,9.758380889892578,2.9535186290740967,9.758380889892578,3.006155403113849,9.758380889892578,2.9272001026138863,9.758380889892578,2.9652157209585606,0.0,9400.0
2001-08-03,9.758380889892578,2.9973833560943604,9.758380889892578,3.213779746090772,9.665221770467397,2.9535193209721022,9.665221770467397,2.9564433854677143,700.0,11200.0
2001-08-06,9.758380889892578,3.061717987060547,9.758380889892578,3.2167045844043196,9.758380889892578,2.982762377035123,9.758380889892578,3.21378024057802,0.0,10600.0
