Price,Close,High,Low,Open,Volume
2023-02-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2023-02-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2023-02-21,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2023-02-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2023-02-23,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1200
2023-02-24,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2023-02-27,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2023-02-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2023-03-01,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,100
2023-03-02,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,400
2023-03-03,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2023-03-06,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2023-03-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2023-03-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2023-03-09,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200
2023-03-10,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2023-03-13,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2023-03-14,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2023-03-15,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2023-03-16,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2023-03-17,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2023-03-20,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2023-03-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2023-03-22,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,100
2023-03-23,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200
2023-03-24,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2023-03-27,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2500
2023-03-28,10.100000381469727,10.170000076293945,10.100000381469727,10.170000076293945,500
2023-03-29,10.130000114440918,10.625,10.100000381469727,10.130000114440918,1800
2023-03-30,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2023-03-31,10.119999885559082,10.15999984741211,10.119999885559082,10.15999984741211,700
2023-04-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2023-04-04,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,1900
2023-04-05,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2023-04-06,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,600
2023-04-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-04-11,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-04-12,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-04-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-04-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0
2023-04-17,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,100
2023-04-18,10.079999923706055,10.09000015258789,10.0600004196167,10.09000015258789,6700
2023-04-19,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,1000
2023-04-20,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-04-21,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2023-04-24,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,400
2023-04-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200
2023-04-26,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-04-27,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-04-28,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-05-01,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-05-02,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0
2023-05-03,10.109999656677246,10.149999618530273,10.109999656677246,10.149999618530273,600
2023-05-04,10.109999656677246,10.149999618530273,10.109999656677246,10.149999618530273,900
2023-05-05,10.119999885559082,10.170000076293945,10.069999694824219,10.079999923706055,2600
2023-05-08,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2023-05-09,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2023-05-10,10.149999618530273,10.604999542236328,10.119999885559082,10.15999984741211,1300
2023-05-11,10.109999656677246,10.15999984741211,10.109999656677246,10.15999984741211,600
2023-05-12,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0
2023-05-15,10.15999984741211,10.1899995803833,10.15999984741211,10.1899995803833,400
2023-05-16,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2023-05-17,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0
2023-05-18,10.109999656677246,10.170000076293945,10.109999656677246,10.170000076293945,700
2023-05-19,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,800
2023-05-22,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,800
2023-05-23,10.199999809265137,10.199999809265137,10.149999618530273,10.1899995803833,1200
2023-05-24,10.210000038146973,10.210000038146973,10.149999618530273,10.210000038146973,1000
2023-05-25,10.15999984741211,10.199999809265137,10.15999984741211,10.199999809265137,900
2023-05-26,10.402000427246094,10.635000228881836,10.109999656677246,10.109999656677246,1700
2023-05-30,10.402000427246094,10.402000427246094,10.402000427246094,10.402000427246094,0
2023-05-31,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,500
2023-06-01,10.180000305175781,10.6850004196167,10.180000305175781,10.199999809265137,400
2023-06-02,10.180000305175781,10.210000038146973,10.170000076293945,10.210000038146973,400
2023-06-05,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2023-06-06,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,700
2023-06-07,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2023-06-08,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
2023-06-09,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,500
2023-06-12,10.229999542236328,10.260000228881836,10.170000076293945,10.170000076293945,700
2023-06-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-06-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-06-15,10.279999732971191,10.289999961853027,10.220000267028809,10.229999542236328,6700
2023-06-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-06-20,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-06-21,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-06-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-06-23,10.399999618530273,10.399999618530273,10.229999542236328,10.229999542236328,1500
2023-06-26,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-06-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2023-06-28,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,600
2023-06-29,10.40999984741211,10.40999984741211,10.399999618530273,10.40999984741211,1100
2023-06-30,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-07-03,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-07-05,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0
2023-07-06,10.229999542236328,10.239999771118164,10.229999542236328,10.229999542236328,600
2023-07-07,10.229999542236328,10.229999542236328,10.1899995803833,10.1899995803833,700
2023-07-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-07-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-07-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-07-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-07-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-07-17,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2023-07-18,10.25,10.25,10.25,10.25,700
2023-07-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100
2023-07-20,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2023-07-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2023-07-24,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2023-07-25,10.279999732971191,10.3100004196167,10.279999732971191,10.300000190734863,2000
2023-07-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-07-27,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-07-28,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2023-07-31,10.300000190734863,10.829999923706055,10.300000190734863,10.34000015258789,1600
2023-08-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-08-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-08-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-08-04,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-08-07,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-08-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-08-09,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-08-10,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2023-08-11,10.289999961853027,10.34000015258789,10.289999961853027,10.34000015258789,1500
2023-08-14,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-08-15,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0
2023-08-16,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,200
2023-08-17,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2023-08-18,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2023-08-21,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2023-08-22,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2023-08-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,400
2023-08-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-08-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-08-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-08-29,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-08-30,10.359999656677246,10.359999656677246,10.170000076293945,10.170000076293945,200
2023-08-31,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-09-01,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-09-05,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-09-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-09-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-09-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-09-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-09-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-09-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-09-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-09-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-09-18,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-09-19,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-09-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-09-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-09-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-09-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-09-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-09-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-09-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-09-29,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-10-02,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-10-03,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-10-04,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-10-05,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-10-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-10-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-10-10,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-10-11,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-10-12,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-10-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-10-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-10-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-10-18,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-10-19,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-10-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-10-23,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-10-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-10-25,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-10-26,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-10-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-10-30,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-10-31,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-11-01,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-11-02,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-11-03,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-11-06,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-11-07,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-11-08,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-11-09,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-11-10,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-11-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-11-14,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-11-15,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-11-16,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-11-17,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-11-20,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-11-21,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-11-22,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-11-24,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-11-27,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-11-28,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-11-29,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
2023-11-30,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,100
2023-12-01,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,0
2023-12-04,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,0
2023-12-05,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,0
2023-12-06,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,0
2023-12-07,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,0
2023-12-08,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,0
2023-12-11,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,0
2023-12-12,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,0
2023-12-13,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,0
2023-12-14,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,0
2023-12-15,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,0
2023-12-18,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,0
2023-12-19,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,0
2023-12-20,10.394000053405762,10.394000053405762,10.394000053405762,10.394000053405762,0
2023-12-21,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,400
2023-12-22,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,100
2023-12-26,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,0
2023-12-27,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,0
2023-12-28,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,500
2023-12-29,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-01-02,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-01-03,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-01-04,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-01-05,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-01-08,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-01-09,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-01-10,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-01-11,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0
2024-01-12,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100
2024-01-16,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-01-17,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0
2024-01-18,10.180000305175781,10.220000267028809,10.180000305175781,10.220000267028809,200
2024-01-19,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0
2024-01-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100
2024-01-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-01-24,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-01-25,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-01-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-01-29,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-01-30,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-01-31,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-02,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-09,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-12,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-14,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-15,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-16,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-21,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-22,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-23,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-26,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-27,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-28,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-02-29,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-03-01,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-03-04,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-03-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-03-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-03-07,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-03-08,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-03-11,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0
2024-03-12,10.333999633789062,10.333999633789062,10.333999633789062,10.333999633789062,100
2024-03-13,10.333999633789062,10.333999633789062,10.333999633789062,10.333999633789062,0
2024-03-14,10.333999633789062,10.333999633789062,10.333999633789062,10.333999633789062,0
2024-03-15,10.333999633789062,10.333999633789062,10.333999633789062,10.333999633789062,0
2024-03-18,10.333999633789062,10.333999633789062,10.333999633789062,10.333999633789062,0
2024-03-19,10.333999633789062,10.333999633789062,10.333999633789062,10.333999633789062,0
2024-03-20,10.333999633789062,10.333999633789062,10.333999633789062,10.333999633789062,0
2024-03-21,10.333999633789062,10.333999633789062,10.333999633789062,10.333999633789062,0
2024-03-22,10.333999633789062,10.333999633789062,10.333999633789062,10.333999633789062,0
2024-03-25,10.333999633789062,10.333999633789062,10.333999633789062,10.333999633789062,0
2024-03-26,10.333999633789062,10.333999633789062,10.333999633789062,10.333999633789062,0
2024-03-27,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,100
2024-03-28,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-04-01,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-04-02,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-04-03,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-04-04,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-04-05,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-04-08,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-04-09,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-04-10,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-04-11,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-04-12,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-04-15,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-04-16,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-04-17,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-04-18,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-04-19,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-04-22,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-04-23,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-04-24,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-04-25,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-04-26,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-04-29,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-04-30,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-05-01,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-05-02,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-05-03,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-05-06,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-05-07,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-05-08,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-05-09,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-05-10,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-05-13,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-05-14,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-05-15,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-05-16,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-05-17,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-05-20,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-05-21,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-05-22,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-05-23,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-05-24,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-05-28,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-05-29,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-05-30,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-05-31,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-06-03,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-06-04,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-06-05,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-06-06,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-06-07,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-06-10,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-06-11,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-06-12,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-06-13,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-06-14,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-06-17,10.36299991607666,10.36299991607666,10.36299991607666,10.36299991607666,0
2024-06-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,100
2024-06-20,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2024-06-21,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2024-06-24,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,100
2024-06-25,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
2024-06-26,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0
