Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2017-10-13,54.07414245605469,50.06007385253906,54.07414245605469,50.086956474694574,53.981159631588206,50.051115257158315,53.981159631588206,50.086956474694574,600,1000.0
2017-10-16,54.16440963745117,50.051116943359375,54.16440963745117,50.07889166618138,54.16440963745117,50.051116943359375,54.16440963745117,50.07889166618138,300,1600.0
2017-10-17,54.09218978881836,50.08786392211914,54.155384769436395,50.19448866437923,54.083163902261774,50.069047791132064,54.083163902261774,50.19448866437923,600,1000.0
2017-10-18,54.09218978881836,50.236602783203125,54.09218978881836,50.236602783203125,54.09218978881836,50.203448110422116,54.09218978881836,50.20434362838795,0,400.0
2017-10-19,54.01094436645508,50.240177154541016,54.01094436645508,50.248243651012174,53.96580460439606,50.126384866186,53.96580460439606,50.1586405980497,3200,800.0
2017-10-20,54.426212310791016,50.240177154541016,54.426212310791016,50.240177154541016,54.35399143542007,50.240177154541016,54.35399143542007,50.240177154541016,400,0.0
2017-10-23,54.426212310791016,50.28677749633789,54.426212310791016,50.57081049259981,54.426212310791016,50.28677749633789,54.426212310791016,50.57081049259981,0,800.0
2017-10-24,54.25467300415039,50.40862274169922,54.25467300415039,50.517041914370274,54.25467300415039,50.40862274169922,54.25467300415039,50.517041914370274,200,1300.0
2017-10-25,54.25467300415039,50.051116943359375,54.25467300415039,50.26078431320278,54.25467300415039,50.051116943359375,54.25467300415039,50.26078431320278,0,3600.0
2017-10-26,54.25467300415039,50.328880310058594,54.25467300415039,50.328880310058594,54.25467300415039,50.28408049343681,54.25467300415039,50.28408049343681,0,31100.0
2017-10-27,54.823402404785156,50.687286376953125,54.823402404785156,50.73208619419175,54.823402404785156,50.65144515595944,54.823402404785156,50.65951165238754,900,23600.0
2017-10-30,54.11927795410156,50.47224044799805,54.11927795410156,50.67832231949342,54.11927795410156,50.46775944135498,54.11927795410156,50.67832231949342,100,6000.0
2017-10-31,54.11927795410156,50.47224044799805,54.11927795410156,50.47224044799805,54.11927795410156,50.47224044799805,54.11927795410156,50.47224044799805,0,0.0
2017-11-01,54.77827453613281,50.66040802001953,54.77827453613281,50.67832863081698,54.77827453613281,50.66040802001953,54.77827453613281,50.67832863081698,100,800.0
2017-11-02,54.734947204589844,50.70521545410156,54.76924970891953,50.70521545410156,54.67897706074179,50.49017151023883,54.67897706074179,50.49017151023883,600,24500.0
2017-11-03,54.96784973144531,50.83960723876953,54.98590494852421,50.83960723876953,54.859521872652515,50.651442547247264,54.859521872652515,50.80376601962179,500,4500.0
2017-11-06,54.901947021484375,50.87454605102539,54.94979007137855,50.911282785444314,54.86854332293305,50.839603770046175,54.94979007137855,50.839603770046175,1000,3200.0
2017-11-07,54.951602935791016,50.82168960571289,54.951602935791016,50.89515966585993,54.951602935791016,50.743735120401254,54.951602935791016,50.89515966585993,200,9900.0
2017-11-08,54.90736389160156,50.95608901977539,54.90736389160156,50.95608901977539,54.90736389160156,50.85842630626104,54.90736389160156,50.8844099953429,200,13900.0
2017-11-09,54.744873046875,50.714176177978516,54.7963285198213,50.714176177978516,54.744873046875,50.53497687158896,54.7963285198213,50.53497687158896,300,4100.0
2017-11-10,54.73313903808594,50.70521545410156,54.760220141983396,50.70521545410156,54.73313903808594,50.5887331754256,54.760220141983396,50.5887331754256,700,2900.0
2017-11-13,55.789344787597656,50.66040802001953,55.789344787597656,50.7231284488071,55.789344787597656,50.637110884182135,55.789344787597656,50.67832863081698,200,5300.0
2017-11-14,54.7060546875,50.58783721923828,54.7060546875,50.62367844590619,54.7060546875,50.46239634390812,54.7060546875,50.46239634390812,1000,2900.0
2017-11-15,54.570648193359375,50.40862274169922,54.570648193359375,50.480305178308846,54.561618862498726,50.40414515291614,54.561618862498726,50.40414515291614,1200,1000.0
2017-11-16,54.570648193359375,50.776885986328125,54.570648193359375,50.811831689480734,54.570648193359375,50.73656717623538,54.570648193359375,50.803768611063575,0,1900.0
2017-11-17,54.570648193359375,50.6335334777832,54.570648193359375,50.700734924499706,54.570648193359375,50.57260749295427,54.570648193359375,50.66937470509968,0,3100.0
2017-11-20,54.79632568359375,50.669368743896484,54.805351569526806,50.76793039841733,54.79632568359375,50.6335275207967,54.805351569526806,50.76793039841733,200,8600.0
2017-11-21,55.13485336303711,50.982975006103516,55.148393913810274,50.991933602995616,55.13485336303711,50.84857212667155,55.148393913810274,50.88441335025437,1200,5400.0
2017-11-22,55.16645431518555,50.98207092285156,55.16645431518555,50.9829698586565,55.16645431518555,50.924727021713046,55.16645431518555,50.9829698586565,400,1900.0
2017-11-24,55.26575469970703,51.072566986083984,55.26575469970703,51.072566986083984,55.26575469970703,50.9659422672251,55.26575469970703,50.97848635179674,500,3400.0
2017-11-27,55.26575469970703,51.0869026184082,55.26575469970703,51.08959258970435,55.26575469970703,51.0869026184082,55.26575469970703,51.08959258970435,0,700.0
2017-11-28,55.744205474853516,51.502662658691406,55.744205474853516,51.502662658691406,55.744205474853516,51.502662658691406,55.744205474853516,51.502662658691406,200,400.0
2017-11-29,55.78032684326172,51.529537200927734,56.00601192991319,51.64601946611841,55.76227162308787,51.47577878469137,55.942820381145275,51.64601946611841,1400,5700.0
2017-11-30,55.78032684326172,51.976654052734375,55.78032684326172,52.09403185236672,55.78032684326172,51.838669085169144,55.78032684326172,51.838669085169144,100,700.0
2017-12-01,56.21363067626953,51.77145004272461,56.21363067626953,51.96857331111504,56.21363067626953,51.50264776092358,56.21363067626953,51.96857331111504,200,1800.0
2017-12-04,56.52958679199219,51.91481399536133,56.52958679199219,52.201536898867126,56.52958679199219,51.88793479128473,56.52958679199219,52.201536898867126,200,1300.0
2017-12-05,56.52958679199219,51.69438934326172,56.52958679199219,51.923768315682814,56.52958679199219,51.69438934326172,56.52958679199219,51.923768315682814,0,4300.0
2017-12-06,56.52958679199219,51.69438934326172,56.52958679199219,51.69438934326172,56.52958679199219,51.69438934326172,56.52958679199219,51.69438934326172,0,0.0
2017-12-07,56.52958679199219,51.646018981933594,56.52958679199219,51.72666002353925,56.52958679199219,51.430978482989886,56.52958679199219,51.502657509968756,0,3400.0
2017-12-08,56.37612533569336,51.870033264160156,56.37612533569336,51.870033264160156,56.37612533569336,51.870033264160156,56.37612533569336,51.870033264160156,300,600.0
2017-12-11,56.37612533569336,52.05818176269531,56.37612533569336,52.067143777145844,56.37612533569336,51.921092336462685,56.37612533569336,51.921092336462685,0,9000.0
2017-12-12,56.66500473022461,52.14777374267578,56.66500473022461,52.14777374267578,56.66500473022461,52.121790058699986,56.66500473022461,52.13881173012849,300,2900.0
2017-12-13,56.66500473022461,52.27322769165039,56.66500473022461,52.29114830323563,56.66500473022461,52.22842787169086,56.66500473022461,52.27322769165039,0,2000.0
2017-12-14,56.66500473022461,52.004417419433594,56.66500473022461,52.1746580765086,56.66500473022461,52.004417419433594,56.66500473022461,52.1746580765086,0,1200.0
2017-12-15,56.90241622924805,52.461387634277344,58.01007938013443,52.470349648842586,56.84554385224039,52.461387634277344,58.01007938013443,52.470349648842586,700,4600.0
2017-12-18,57.369140625,52.654029846191406,57.41427694752566,52.74811049093182,57.369140625,52.654029846191406,57.41427694752566,52.74811049093182,1600,2000.0
2017-12-19,57.25178146362305,52.49638748168945,57.278866011152026,52.58646570771593,57.168730219788806,52.4873813771533,57.1976192559262,52.58646570771593,10600,1600.0
2017-12-20,57.02609634399414,52.51350784301758,57.08026199530403,52.7846359413985,57.02609634399414,52.44234895841748,57.08026199530403,52.7846359413985,300,1900.0
2017-12-21,57.29829788208008,52.658531188964844,57.29829788208008,52.68105160721466,57.28922257935098,52.595478141225435,57.28922257935098,52.595478141225435,2600,1600.0
2017-12-22,57.679378509521484,52.54142379760742,57.679378509521484,52.68554551073167,57.54600063132942,52.54142379760742,57.56142380053206,52.68554551073167,3500,500.0
2017-12-26,57.679378509521484,52.495487213134766,57.679378509521484,52.495487213134766,57.679378509521484,52.469365730234486,57.679378509521484,52.47837183477035,0,4600.0
2017-12-27,57.60679244995117,52.49638748168945,57.60679244995117,52.49638748168945,57.56142285870334,52.49638748168945,57.56142285870334,52.49638748168945,200,400.0
2017-12-28,57.53419494628906,52.56845474243164,57.53419494628906,52.56845474243164,57.53419494628906,52.56845474243164,57.53419494628906,52.56845474243164,800,800.0
2017-12-29,57.72473907470703,52.54142379760742,57.742886217510645,52.57745164878897,57.67030110750977,52.54052009471179,57.67030110750977,52.57745164878897,3200,4100.0
2018-01-02,57.72473907470703,52.658531188964844,57.72473907470703,52.67654683633802,57.72473907470703,52.5504407408592,57.72473907470703,52.5504407408592,0,1100.0
2018-01-03,58.004215240478516,53.10890579223633,58.051395054444775,53.10890579223633,58.004215240478516,52.96027929606187,58.051395054444775,52.96027929606187,300,1800.0
2018-01-04,58.432472229003906,53.388145446777344,58.432472229003906,53.388145446777344,58.432472229003906,53.338603279244644,58.432472229003906,53.36562503021407,400,1000.0
2018-01-05,58.550418853759766,53.6313591003418,59.00408706979376,53.6313591003418,58.52319986838614,53.48453311073684,59.00408706979376,53.622349557988784,1000,7300.0
2018-01-08,58.550418853759766,53.796207427978516,58.550418853759766,53.82953449423683,58.550418853759766,53.67280210190353,58.550418853759766,53.7754909744811,0,9000.0
2018-01-09,58.550418853759766,54.054718017578125,58.550418853759766,54.054718017578125,58.550418853759766,53.74845884597143,58.550418853759766,53.74845884597143,0,1500.0
2018-01-10,58.91335678100586,53.649383544921875,58.922432083909726,53.68541141183996,58.85256401967727,53.649383544921875,58.89521309762596,53.68541141183996,3200,600.0
2018-01-11,59.258140563964844,53.95742416381836,59.258140563964844,53.95742416381836,59.258140563964844,53.95742416381836,59.258140563964844,53.95742416381836,700,400.0
2018-01-12,59.793479919433594,54.53212356567383,59.793479919433594,54.53212356567383,59.68006285089234,54.39700791287294,59.72089133418435,54.39700791287294,1400,600.0
2018-01-16,59.93046951293945,54.47447204589844,60.12917083723433,54.63120440627854,59.93046951293945,54.47447204589844,60.12917083723433,54.63120440627854,800,500.0
2018-01-17,60.00215530395508,54.97799301147461,60.00215530395508,54.97799301147461,59.80436078127913,54.86359725937687,59.80436078127913,54.86359725937687,500,10400.0
2018-01-18,60.02937698364258,54.955474853515625,60.02937698364258,54.955474853515625,60.002151077966076,54.757309597882,60.002151077966076,54.757309597882,400,1500.0
2018-01-19,60.07292938232422,54.957279205322266,60.07292938232422,54.973490883333284,60.07292938232422,54.957279205322266,60.07292938232422,54.964484777342,300,900.0
2018-01-22,60.07292938232422,55.432884216308594,60.07292938232422,55.432884216308594,60.07292938232422,55.243725055406365,60.07292938232422,55.27975291738747,0,2300.0
2018-01-23,60.07292938232422,55.64005661010742,60.07292938232422,55.739140957553595,60.07292938232422,55.6202404278449,60.07292938232422,55.73013141534927,0,7400.0
2018-01-24,60.90314483642578,55.66708755493164,61.02745087010997,55.72113450867989,60.90314483642578,55.54098143231987,60.977547089031326,55.62295041201752,600,1400.0
2018-01-25,60.9730110168457,55.66708755493164,61.03199010547628,55.97334675390345,60.9730110168457,55.66708755493164,60.9730110168457,55.97334675390345,700,700.0
2018-01-26,60.9730110168457,56.333641052246094,60.9730110168457,56.36066280536692,60.9730110168457,56.108450613216775,60.9730110168457,56.108450613216775,0,3100.0
2018-01-29,61.57185363769531,56.21653366088867,61.57185363769531,56.21653366088867,61.57185363769531,56.16429069543065,61.57185363769531,56.18050237071551,2000,1300.0
2018-01-30,60.73711013793945,55.45989990234375,61.335948654037395,55.757152925059316,60.67359685710439,55.45989990234375,61.335948654037395,55.757152925059316,2300,8600.0
2018-01-31,60.882259368896484,55.5319709777832,60.89133466943411,55.5319709777832,60.882259368896484,55.504045517885636,60.89133466943411,55.5319709777832,1400,1500.0
2018-02-01,60.76432418823242,55.45088195800781,60.764324188232415,55.590498897947576,60.365093928326765,55.32927722517487,60.365093928326765,55.32927722517487,400,1800.0
2018-02-02,59.36704635620117,54.248374938964844,59.67191018807034,54.9104353740158,59.330752053964794,54.248374938964844,59.67191018807034,54.9104353740158,2100,600.0
2018-02-05,59.01044464111328,52.24417495727539,59.01044464111328,54.17180431109014,59.01044464111328,52.24417495727539,59.01044464111328,53.955623442397936,400,1700.0
2018-02-06,57.688453674316406,52.016300201416016,57.69752551596438,52.47838807115774,55.87378075789823,52.016300201416016,55.87378075789823,52.47838807115774,2300,489500.0
2018-02-07,58.033241271972656,53.207096099853516,58.14212414322625,53.207096099853516,58.033241271972656,52.90173723395788,58.14212414322625,52.90173723395788,700,400.0
2018-02-08,56.91720962524414,51.7397575378418,56.91720962524414,52.847694160552166,56.91720962524414,51.7397575378418,56.91720962524414,52.847694160552166,300,1500.0
2018-02-09,55.474544525146484,51.046180725097656,56.26392618961282,51.374960365930434,55.17512532602347,50.03732825048728,56.127827812270915,51.374960365930434,33700,3400.0
2018-02-12,56.935367584228516,52.469364166259766,56.935367584228516,52.469364166259766,56.717605292844624,51.79379295381865,56.717605292844624,51.96493642396256,700,4700.0
2018-02-13,56.508907318115234,52.32975769042969,56.508907318115234,52.35227467367203,56.463541192418226,51.856856372604106,56.463541192418226,51.856856372604106,3600,1400.0
2018-02-14,56.76297378540039,53.090904235839844,56.76297378540039,53.090904235839844,56.76297378540039,52.04602058725697,56.76297378540039,52.04602058725697,300,24500.0
2018-02-15,56.76297378540039,53.5313720703125,56.76297378540039,53.5313720703125,56.76297378540039,53.359324867691186,56.76297378540039,53.359324867691186,0,600.0
2018-02-16,56.76297378540039,53.72593307495117,56.76297378540039,54.045703072460576,56.76297378540039,53.41516918272188,56.76297378540039,53.41516918272188,0,2000.0
2018-02-20,58.151187896728516,53.68539810180664,58.151187896728516,53.964635477030086,58.151187896728516,53.54578113226158,58.151187896728516,53.57640738864953,1000,6200.0
2018-02-21,58.364418029785156,54.027687072753906,58.38710282694035,54.027687072753906,58.364418029785156,53.71242184801111,58.38710282694035,53.71242184801111,600,2900.0
2018-02-22,58.364418029785156,53.3341178894043,58.364418029785156,54.955488823277534,58.364418029785156,53.3341178894043,58.364418029785156,54.955488823277534,0,4700.0
2018-02-23,58.949649810791016,53.61604309082031,59.13111433042453,53.63135793803507,58.41431770974506,53.60433274769535,58.41431770974506,53.60433274769535,32300,1400.0
2018-02-26,59.258140563964844,54.424015045166016,59.26721586662663,54.43302458553655,59.20370259284942,54.16279678867916,59.258140563964844,54.16279678867916,700,7900.0
2018-02-27,59.194644927978516,54.126773834228516,60.32881581367477,54.82036079584931,59.194644927978516,54.126773834228516,60.32881581367477,54.71317061463762,600,2100.0
2018-02-28,58.858917236328125,53.568302154541016,58.940574192998376,54.31593261721579,58.858917236328125,53.568302154541016,58.940574192998376,54.31593261721579,400,5400.0
2018-03-01,58.17842102050781,52.75761795043945,58.2237836937261,53.57731104476892,58.17842102050781,52.46757391753936,58.2237836937261,53.57731104476892,300,5500.0
2018-03-02,57.761043548583984,52.80265426635742,57.761043548583984,52.80265426635742,57.01702786846939,52.289220329712265,57.19849586730045,52.289220329712265,8300,19400.0
2018-03-05,58.214717864990234,53.65838623046875,58.214717864990234,53.65838623046875,58.214717864990234,52.96479915355106,58.214717864990234,52.96479915355106,100,1000.0
2018-03-06,58.486907958984375,53.73044204711914,58.486907958984375,53.811510745512344,58.46876427547329,53.49173728686494,58.46876427547329,53.66288422576922,2300,2600.0
2018-03-07,58.2591667175293,53.784481048583984,58.2591667175293,53.784481048583984,58.2591667175293,53.275551917841334,58.2591667175293,53.56830016173869,100,8700.0
2018-03-08,58.2591667175293,53.95562744140625,58.2591667175293,54.07272398890459,58.2591667175293,53.838527457774696,58.2591667175293,54.07272398890459,0,3200.0
2018-03-09,59.43053436279297,54.914939880371094,59.43053436279297,54.914939880371094,59.43053436279297,54.306926390176706,59.43053436279297,54.34745901932743,100,8200.0
2018-03-12,59.43053436279297,54.97349166870117,59.43053436279297,54.97349166870117,59.43053436279297,54.91494338858757,59.43053436279297,54.93295903696104,0,9400.0
2018-03-13,59.43053436279297,54.5483283996582,59.43053436279297,55.126619335161564,59.43053436279297,54.5483283996582,59.43053436279297,55.126619335161564,0,7800.0
2018-03-14,59.08576583862305,54.27090072631836,59.19918292121394,54.73028775168794,59.03948939836914,54.21685377904335,59.19918292121394,54.73028775168794,900,22400.0
2018-03-15,59.22638702392578,54.288909912109375,59.22638702392578,54.45104729849762,59.22638702392578,54.16009958269946,59.22638702392578,54.29791601751614,100,3900.0
2018-03-16,59.22638702392578,54.46907043457031,59.22638702392578,54.46907043457031,59.22638702392578,54.34206062155211,59.22638702392578,54.37809192039985,0,3600.0
2018-03-19,58.519248962402344,53.54127883911133,58.519248962402344,54.23486582040111,58.519248962402344,53.478225789551665,58.519248962402344,54.23486582040111,3800,11900.0
2018-03-20,58.6557502746582,53.68539810180664,58.6557502746582,53.71242329046267,58.49193253300289,53.621444788231805,58.49193253300289,53.648466540754505,400,2600.0
2018-03-21,58.68305587768555,53.784481048583984,58.68305587768555,53.89257492813987,58.54653994302961,53.784481048583984,58.58294465517045,53.89257492813987,700,5400.0
2018-03-22,57.745662689208984,53.09872817993164,57.936782250299416,53.143902518492176,57.745662689208984,53.09872817993164,57.927682806709626,53.143902518492176,4600,4100.0
2018-03-23,55.6788330078125,51.21311950683594,55.716147323372304,52.5475908696185,55.6788330078125,51.166139161044136,55.716147323372304,52.5475908696185,300,27200.0
2018-03-26,57.07218551635742,52.475318908691406,57.10859023179563,52.529526741365174,57.07218551635742,51.77058606469959,57.10859023179563,51.815760407454874,200,3100.0
2018-03-27,57.22691345214844,51.60795593261719,57.22691345214844,52.782506083058564,57.22691345214844,51.60795593261719,57.22691345214844,52.782506083058564,300,6700.0
2018-03-28,56.24400329589844,51.535682678222656,56.27130857124349,51.72541700512296,56.24400329589844,51.248368728012615,56.27130857124349,51.263726696417116,300,2600.0
2018-03-29,57.07218551635742,52.214195251464844,57.07218551635742,52.29460742632426,57.07218551635742,51.56277081524355,57.07218551635742,51.770575506804086,100,7900.0
2018-04-02,55.247440338134766,50.966468811035156,55.52501673057023,51.101995279941285,55.247440338134766,50.623137617299236,55.52501673057023,51.047784003062574,39400,5700.0
2018-04-03,55.93456268310547,51.50315475463867,56.03649310617787,51.50315475463867,55.93456268310547,50.92129940082706,56.03649310617787,51.17427849092706,700,3200.0
2018-04-04,56.84465789794922,52.24944305419922,56.84465789794922,52.24944305419922,56.84465789794922,51.281791205534326,56.84465789794922,51.281791205534326,300,1300.0
2018-04-05,57.4908332824707,52.47712326049805,57.571832564780614,52.47712326049805,57.4908332824707,52.47712326049805,57.571832564780614,52.47712326049805,700,200.0
2018-04-06,57.4908332824707,51.22848892211914,57.4908332824707,52.45725039062002,57.4908332824707,51.20138155821469,57.4908332824707,52.45725039062002,0,8500.0
2018-04-09,57.4908332824707,51.553749084472656,57.4908332824707,52.31268977944617,57.4908332824707,51.553749084472656,57.4908332824707,51.770587313561364,0,5100.0
2018-04-10,57.31792068481445,52.502418518066406,57.31792068481445,52.59276719616534,57.31792068481445,52.16812427320296,57.31792068481445,52.29461380117394,1000,3700.0
2018-04-11,57.381629943847656,52.25847244262695,57.381629943847656,52.46627715749669,57.16320855173379,52.186190743586465,57.16320855173379,52.186190743586465,1100,10700.0
2018-04-12,57.745662689208984,52.773468017578125,57.83667101208681,52.80960886746292,57.65465089458617,52.65601197874312,57.65465089458617,52.65601197874312,800,2800.0
2018-04-13,57.745662689208984,52.6650505065918,57.745662689208984,53.08065995308754,57.745662689208984,52.4753162088326,57.745662689208984,53.08065995308754,0,3100.0
2018-04-16,57.91858673095703,53.00837707519531,57.91858673095703,53.152034025049325,57.91858673095703,52.95416924651309,57.91858673095703,53.0535548612054,100,3200.0
2018-04-17,58.45553970336914,53.57757568359375,58.45553970336914,53.57757568359375,58.45553970336914,53.426691274758525,58.45553970336914,53.426691274758525,100,14300.0
2018-04-18,58.45553970336914,53.71311569213867,58.45553970336914,53.740219609419036,58.45553970336914,53.71311569213867,58.45553970336914,53.740219609419036,200,600.0
2018-04-19,58.45553970336914,53.26136016845703,58.45553970336914,53.487235314679,58.45553970336914,53.161974552666365,58.45553970336914,53.487235314679,0,2300.0
2018-04-20,57.454437255859375,52.78792953491211,57.62735447417484,53.29750662046379,57.454437255859375,52.78702653054001,57.62735447417484,53.29750662046379,3600,2600.0
2018-04-23,57.51813507080078,52.818634033203125,57.51813507080078,52.999334807570165,57.41802383840058,52.818634033203125,57.41802383840058,52.999334807570165,500,3500.0
2018-04-24,56.80826187133789,51.9783935546875,56.80826187133789,53.25232938879029,56.80826187133789,51.96032312731096,56.80826187133789,53.25232938879029,2700,18500.0
2018-04-25,57.06309127807617,52.211490631103516,57.07219072189331,52.211490631103516,56.79006283087625,51.97838800203627,56.79006283087625,51.97838800203627,600,500.0
2018-04-26,57.554542541503906,52.91802215576172,57.82301952147859,52.95416300167526,57.199601753710084,52.57469101274462,57.82301952147859,52.57469101274462,1000,20700.0
2018-04-27,57.60004806518555,52.768043518066406,57.60914750889787,53.03548096665704,57.55454390313388,52.768043518066406,57.563643346846206,53.03548096665704,1100,2000.0
2018-04-30,57.1814079284668,52.768043518066406,57.32702333952417,52.768043518066406,57.1814079284668,52.768043518066406,57.32702333952417,52.768043518066406,1900,0.0
2018-05-01,57.00847625732422,52.768043518066406,57.135889283482896,52.768043518066406,56.83100761778255,52.768043518066406,56.94476974424488,52.768043518066406,2800,0.0
2018-05-02,57.07218551635742,52.457252502441406,57.18139966267206,52.484356420855455,57.07218551635742,52.43737261925064,57.15409439022102,52.484356420855455,1100,3900.0
2018-05-03,57.07218551635742,52.01451873779297,57.07218551635742,52.168115600925034,57.07218551635742,51.4552524483315,57.07218551635742,51.99644831586093,0,42000.0
2018-05-04,57.07218551635742,52.76443099975586,57.07218551635742,52.76443099975586,57.07218551635742,52.43917026570695,57.07218551635742,52.448203754283455,0,3000.0
2018-05-07,57.70924758911133,53.005672454833984,57.70924758911133,53.026451894445366,57.70014814715858,52.8809889240028,57.70924758911133,52.93520020375854,600,17400.0
2018-05-08,57.57274627685547,52.82767868041992,57.60915099739928,52.84574910515298,57.57274627685547,52.6650483044035,57.60915099739928,52.826775676170435,11200,32500.0
2018-05-09,58.30992889404297,53.3336296081543,58.30992889404297,53.4239817196586,58.091507504347625,52.96771303465862,58.091507504347625,53.134861856006104,700,80200.0
2018-05-10,58.30992889404297,53.874839782714844,58.30992889404297,53.93898755452366,58.30992889404297,53.63179720670781,58.30992889404297,53.63179720670781,0,4900.0
2018-05-11,58.30992889404297,53.94801712036133,58.30992889404297,54.05643966811483,58.30992889404297,53.87122040063841,58.30992889404297,53.99319145863475,0,14400.0
2018-05-14,59.13811492919922,53.9471321105957,59.22002033853181,54.21456965904667,59.13811492919922,53.9471321105957,59.22002033853181,54.21456965904667,15100,4200.0
2018-05-15,58.491943359375,53.53963851928711,58.71037168433751,53.65890057200232,58.45554558203844,53.52698956591703,58.65576113135162,53.604692741319866,2400,13500.0
2018-05-16,58.84688186645508,53.76731491088867,58.95608907470988,53.875737455799296,58.792271318837834,53.66793274792543,58.792271318837834,53.66793274792543,2600,3500.0
2018-05-17,58.92879104614258,53.64082336425781,59.0197993733459,53.94801367008403,58.90148924233061,53.64082336425781,59.0197993733459,53.7582793935216,5700,1100.0
2018-05-18,58.92879104614258,53.676971435546875,58.92879104614258,53.79442748061899,58.92879104614258,53.58120128018965,58.92879104614258,53.79442748061899,0,6800.0
2018-05-21,59.210914611816406,53.976932525634766,59.210914611816406,54.11064953701194,59.20909541749407,53.952537623798854,59.20909541749407,54.047404771726704,1000,1800.0
2018-05-22,59.247314453125,54.13774490356445,59.27461625269291,54.18292268299014,59.247314453125,54.06546666032856,59.27461625269291,54.18292268299014,1100,1600.0
2018-05-23,58.9833869934082,54.03836441040039,58.9833869934082,54.03836441040039,58.637552617554064,53.6218485701824,58.637552617554064,53.649858932150245,700,1200.0
2018-05-24,59.056209564208984,53.98415756225586,59.1472178998438,53.98415756225586,58.910597615891454,53.74382746505315,59.1472178998438,53.74382746505315,60000,2000.0
2018-05-25,59.056209564208984,53.839595794677734,59.056209564208984,53.911874043612634,59.056209564208984,53.76731409916189,59.056209564208984,53.902840554963625,0,2500.0
2018-05-29,57.8548698425293,53.1439094543457,57.89127455815815,53.55951893787393,57.84577039949447,53.005673961292196,57.84577039949447,53.55951893787393,600,4100.0
2018-05-30,58.91058349609375,53.93898391723633,58.91058349609375,54.029332594262044,58.91058349609375,53.575776307473454,58.91058349609375,53.622756654484114,200,17200.0
2018-05-31,58.501033782958984,53.60469055175781,58.501033782958984,53.76731748374373,58.501033782958984,53.595653615959,58.501033782958984,53.76731748374373,300,900.0
2018-06-01,59.02889633178711,54.11967849731445,59.03799924663584,54.18292325327928,59.02889633178711,54.011255961448434,59.03799924663584,54.011255961448434,500,1800.0
2018-06-04,59.02889633178711,54.417842864990234,59.02889633178711,54.417842864990234,59.02889633178711,54.18293421624563,59.02889633178711,54.18293421624563,0,2700.0
2018-06-05,59.24551010131836,54.43590545654297,59.24551010131836,54.44493894510239,59.24551010131836,54.38621265301384,59.24551010131836,54.38621265301384,100,6900.0
2018-06-06,59.3929328918457,54.83345031738281,59.3929328918457,54.83345031738281,59.3929328918457,54.46753367632686,59.3929328918457,54.56240082598651,300,103600.0
2018-06-07,59.74786376953125,54.86055374145508,59.87527678196256,54.86235974991479,59.74786376953125,54.70243839012329,59.820673189060116,54.770201619753905,700,16000.0
2018-06-08,59.74786376953125,55.032222747802734,59.74786376953125,55.032222747802734,59.74786376953125,54.76117325052075,59.74786376953125,54.76117325052075,0,7500.0
2018-06-11,59.97540283203125,55.21292495727539,59.97540283203125,55.249065810248304,59.97540283203125,54.94187545314139,59.97540283203125,54.94187545314139,400,9800.0
2018-06-12,60.00270462036133,55.149688720703125,60.00270462036133,55.22196699125051,60.00270462036133,55.08644394150591,60.00270462036133,55.1858295792678,2300,1200.0
2018-06-13,59.957191467285156,55.149688720703125,60.093707414195585,55.276178279097536,59.957191467285156,55.09095896389002,60.093707414195585,55.13161829142078,1700,2300.0
2018-06-14,59.957191467285156,55.167747497558594,59.957191467285156,55.17497497842856,59.957191467285156,55.13160664662751,59.957191467285156,55.17497497842856,0,800.0
2018-06-15,59.82978057861328,55.0954704284668,59.82978057861329,55.0954704284668,59.82978057861329,54.788280062884624,59.82978057861329,54.801832021478,200,4200.0
2018-06-18,59.62689971923828,55.068355560302734,59.62689971923828,55.068355560302734,59.62689971923828,54.725024409025885,59.62689971923828,54.87862128456323,400,6100.0
2018-06-19,59.62689971923828,54.76568603515625,59.62689971923828,54.79730841578106,59.62689971923828,54.64280852953928,59.62689971923828,54.6527484691275,0,5700.0
2018-06-20,59.76946258544922,54.95902633666992,59.76946258544922,55.050281451701025,59.6689323528592,54.94186236519072,59.6689323528592,54.98703669735497,700,9100.0
2018-06-21,59.330780029296875,54.62563705444336,59.330780029296875,54.87861952724255,59.330780029296875,54.607566631630505,59.330780029296875,54.87861952724255,900,3200.0
2018-06-22,59.466041564941406,54.746707916259766,59.466041564941406,54.746707916259766,59.466041564941406,54.650934331789344,59.466041564941406,54.67804168898885,100,2700.0
2018-06-25,58.45252227783203,53.676971435546875,58.45252227783203,54.508193794130676,58.45252227783203,53.676971435546875,58.45252227783203,54.508193794130676,300,2900.0
2018-06-26,58.59965896606445,54.2166748046875,58.62707503220442,54.2166748046875,58.59965896606445,54.08877639050693,58.62707503220442,54.08877639050693,300,1300.0
2018-06-27,58.79158020019531,53.96269607543945,58.79158020019531,54.43347245745959,58.79158020019531,53.96269607543945,58.79158020019531,54.27110630206657,600,3100.0
2018-06-28,58.79158020019531,53.921878814697266,58.79158020019531,53.921878814697266,58.79158020019531,53.55450905761999,58.79158020019531,53.5635784206418,100,15600.0
2018-06-29,58.855560302734375,54.325538635253906,59.02006369659729,54.42531894028741,58.855560302734375,54.23483115446086,58.99995485974311,54.27111553088552,1400,7400.0
