Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2019-05-09,1520.0,721.8009643554688,1680.0,738.7290441439163,1386.4000244140625,690.4424537883237,1680.0,712.9207141512654,99,79234.0
2019-05-10,1559.5999755859375,715.9730834960938,1600.0,730.9585859965232,1440.0,675.179258594898,1460.0,721.8007520275276,54,77986.0
2019-05-13,1600.0,643.8209228515625,1800.0,667.9642171372426,1360.0,638.2707424821525,1360.0,656.8638563984225,39,117369.0
2019-05-14,1507.199951171875,648.260986328125,1600.0,664.079008559987,1340.0,637.438164670124,1600.0,652.9786488735895,10,58229.0
2019-05-15,1520.0,623.5626831054688,1560.0,644.653346071268,1228.800048828125,594.1467024078039,1228.800048828125,598.8643647114952,4,73383.0
2019-05-16,1360.0,582.7689208984375,1560.0,618.2900644935008,1340.0,575.2761679509971,1480.0,606.634676396786,12,89311.0
2019-05-17,1510.0,551.1329345703125,1520.0,588.5966550034716,1400.0,540.3101110369748,1400.0,566.1184421010706,11,81354.0
2019-05-20,1497.5999755859375,585.2666015625,1560.0,594.1468523831005,1280.0,548.6353975494421,1520.0,560.5682769341443,51,62026.0
2019-05-21,2000.0,658.5287475585938,2040.0,662.1363543333199,1244.4000244140625,585.8213908945218,1280.0,593.3141424381663,63,140463.0
2019-05-22,2220.39990234375,661.3040771484375,2360.0,686.8349202254652,1960.0,656.0314340698189,2000.0,675.734557878387,15,83551.0
2019-05-23,1700.0,649.926025390625,2316.0,671.8492052532966,1600.0,628.8353143756957,2276.0,639.6581836959367,35,54417.0
2019-05-24,1760.0,654.6438598632812,1920.0,667.409256641126,1440.0,647.1511059311823,1920.0,665.4666836374356,70,44069.0
2019-05-28,1300.0,706.5379028320312,1800.0,720.4133529928624,1300.0,670.4617324138702,1716.0,684.0596929289766,13,86906.0
2019-05-29,1416.4000244140625,739.8389892578125,1474.800048828125,748.441797463996,1200.0,709.3129986547805,1296.4000244140625,718.4708345506741,23,96083.0
2019-05-30,1279.5999755859375,764.814697265625,1360.0,783.9628354355218,1179.199951171875,748.9967247877455,1280.0,748.9967247877455,21,101726.0
2019-05-31,1400.0,782.0203247070312,1400.0,810.0487617535457,1200.0,759.2645778318225,1200.800048828125,764.814757635838,15,85929.0
2019-06-03,1600.0,798.6707153320312,1633.5999755859375,813.1011898129154,1280.0,780.6326343293557,1420.0,801.1683151360429,29,66403.0
2019-06-04,1600.0,830.8619995117188,1640.0,831.416978819549,1480.0,801.7235533139252,1640.0,810.0488236561519,3,67863.0
2019-06-05,1640.0,773.4176635742188,1680.0,832.8045659816927,1580.0,759.8197019702675,1600.0,830.0294757273135,11,65131.0
2019-06-06,1800.0,808.6612548828125,2120.0,820.8716703841321,1600.0,783.1304169033358,1640.0,807.2737098664684,35,46314.0
2019-06-07,1920.0,828.3644409179688,1960.0,852.2301977477267,1600.0,810.3263542648136,1600.0,815.0439689821904,5,66129.0
2019-06-10,1960.0,812.2687377929688,1960.0,829.1968628372045,1500.0,793.3981854101808,1500.0,816.7089588594603,7,43426.0
2019-06-11,1719.5999755859375,871.65576171875,1960.0,873.8758724644915,1300.0,830.8619768685611,1550.0,839.7422262766081,47,92720.0
2019-06-12,1600.0,841.4072875976562,1960.0,890.8039305618663,1360.0,832.2495482531427,1960.0,863.608008608544,33,65706.0
2019-06-13,1574.0,863.0529174804688,1700.0,889.1387806460501,1300.0,851.9525584131959,1700.0,870.2681315167061,29,52534.0
2019-06-14,1600.0,804.4986572265625,1600.0,847.2350650738231,1300.0,790.34566836579,1300.0,836.1347044271301,4,75506.0
2019-06-17,1480.0,802.55615234375,1680.0,831.1395737488532,1360.4000244140625,793.1208256381884,1617.5999755859375,814.4890313699112,29,44134.0
2019-06-18,1381.5999755859375,866.9381713867188,1617.5999755859375,873.8758966750448,1280.0,841.4072842532015,1480.0,843.6273950604508,10,61946.0
2019-06-19,1400.0,896.0767211914062,1560.0,905.2344615582282,1240.0,842.5174370586576,1244.0,858.8904899894569,20,62789.0
2019-06-20,1320.0,953.2432861328125,1380.0,978.7740719663698,1200.0,929.3775347166707,1360.0,959.6260309849243,15,103737.0
2019-06-21,1520.0,961.5686645507812,1520.0,970.7265000710092,1280.0,932.1527305338474,1320.0,932.9851994436688,12,74717.0
2019-06-24,1480.0,963.5111694335938,1560.0,979.8842191138858,1288.0,944.3631266555352,1560.0,954.0759412538072,4,53283.0
2019-06-25,1520.0,890.0261840820312,1520.0,954.4965453057861,1280.0,879.9788714941327,1520.0,952.8220094310961,7,62074.0
2019-06-26,1480.0,907.0508422851562,1520.0,923.2382500987655,1240.0,889.1888985383575,1280.0,920.7263975291003,14,60934.0
2019-06-27,1480.0,916.8189086914062,1520.0,928.2616822999712,1300.0,854.0230930276114,1300.0,883.327807004049,12,72943.0
2019-06-28,1452.4000244140625,917.6563720703125,1600.0,940.8209960418083,1324.0,911.7953504649821,1600.0,934.9600717762376,7,43180.0
2019-07-01,1400.0,927.4244384765625,1554.800048828125,977.3819192920336,1280.0,919.0516632775797,1554.800048828125,973.7537751096526,12,74011.0
2019-07-02,1520.0,903.7017211914062,1560.0,947.2401397814717,1340.0,880.5370004682252,1500.0,924.6336625654528,23,81046.0
2019-07-03,1600.0,927.7034912109375,1600.0,938.3089478270198,1400.0,892.8169286453918,1520.0,900.352387223654,5,58357.0
2019-07-05,1480.0,1013.3851318359375,1480.0,1018.4088371787485,1360.0,968.4512462199122,1480.0,980.7313391269652,10,163857.0
2019-07-08,1400.0,1035.4334716796875,1480.0,1042.968932402905,1320.4000244140625,1015.8969910819576,1480.0,1024.5488415929988,8,65914.0
2019-07-09,1440.0,1060.830810546875,1440.0,1071.4363668573028,1280.0,1014.7805377364444,1320.800048828125,1014.7805377364444,17,71223.0
2019-07-10,1429.199951171875,1116.6492919921875,1440.0,1144.2794743780482,1304.0,1099.9037387086064,1372.0,1100.7410553086886,18,155120.0
2019-07-11,1440.0,1103.2529296875,1440.0,1133.394867792921,1280.0,1081.7627441427705,1280.4000244140625,1113.300242389307,11,87220.0
2019-07-12,1428.0,1083.158203125,1440.0,1124.463940835384,1294.0,1074.7854263463892,1367.199951171875,1115.5329205343432,7,67406.0
2019-07-15,1320.0,1054.1328125,1425.199951171875,1091.81031711844,1280.4000244140625,1044.6437410605158,1334.4000244140625,1088.1821713738677,10,43951.0
2019-07-16,1200.0,1040.1781005859375,1300.0,1075.0646762339738,1120.0,1031.5262492931797,1300.0,1057.481900511229,43,59314.0
2019-07-17,1280.0,1056.365234375,1399.199951171875,1074.7853220322152,1160.4000244140625,1046.0388496195196,1240.0,1062.5052311474883,7,45323.0
2019-07-18,1400.0,1105.4854736328125,1400.0,1114.9746389642878,1160.0,1065.0170574501287,1180.0,1067.5289096466586,16,40211.0
2019-07-19,1360.0,1059.9932861328125,1360.0,1101.0198420726294,1124.0,1046.8758810680315,1308.0,1098.7870632795548,22,69029.0
2019-07-22,1358.4000244140625,1071.7154541015625,1384.0,1087.6236914374779,1140.4000244140625,1061.6681411873128,1270.0,1077.8554516214479,12,46237.0
2019-07-23,1318.800048828125,1038.2242431640625,1359.5999755859375,1066.6916431536276,1122.0,1028.1769312465544,1200.4000244140625,1064.738034320134,11,47397.0
2019-07-24,1304.0,1048.829833984375,1355.5999755859375,1077.5763080153254,1132.0,1044.6434457657142,1200.0,1054.9698311025084,9,37494.0
2019-07-25,1259.199951171875,994.96484375,1324.0,1038.7823308922918,1120.0,976.8238297685834,1120.0,1035.154186499857,26,87483.0
2019-07-26,1320.0,1015.6176147460938,1320.0,1022.8740001908232,1130.0,985.1965131442307,1200.0,1016.1757608034814,15,52140.0
2019-07-29,1560.0,1019.8040771484375,1600.0,1021.478612783412,1044.0,974.3119579164476,1044.0,997.7557488253274,72,41666.0
2019-07-30,1520.0,998.5932006835938,1680.0,1020.3623615688165,1480.0,981.8476473843033,1680.0,995.2440316198806,13,33989.0
2019-07-31,1200.0,954.4963989257812,1680.0,1020.6412858803544,1200.0,915.1443738766145,1460.0,1011.710364358467,21,76989.0
2019-08-01,1240.0,928.8199462890625,1519.5999755859375,1004.1749267534118,1160.0,922.1217063353934,1400.0,965.1019739200455,37,82920.0
2019-08-02,1221.5999755859375,914.8653564453125,1360.0,948.9146063245889,1180.0,889.1887851644442,1180.0,939.9836842597869,24,64454.0
2019-08-05,1108.800048828125,804.065673828125,1340.0,841.7431707371741,1108.800048828125,786.7619734428374,1240.0,834.2077102912697,24,83271.0
2019-08-06,1158.0,850.39501953125,1280.0,854.5814080698149,1080.0,811.8803033803106,1280.0,845.9295578914,17,61426.0
2019-08-07,920.0,864.9078369140625,1180.0,867.1405189231057,860.0,792.6228465785595,1160.0,804.0656217267069,69,51066.0
2019-08-08,920.0,926.866455078125,1180.0,928.8201615764827,911.5999755859375,885.8398840296081,1092.800048828125,894.4917346944242,38,73280.0
2019-08-09,860.0,911.7952270507812,1080.0,941.3791121446744,860.0,894.2124566339493,920.0,921.5634652844922,17,46446.0
2019-08-12,932.0,823.0440063476562,1196.0,843.417705503045,886.4000244140625,800.9956739046285,1196.0,815.7875703438038,21,61806.0
2019-08-13,956.0,871.6061401367188,1000.0,893.6543754236857,800.0,799.6002177202464,940.0,812.996651424515,36,62414.0
2019-08-14,1000.0,745.4562377929688,1045.199951171875,809.0893829271109,840.0,743.50262873156,840.0,799.3211429405395,14,119260.0
2019-08-15,974.0,747.409912109375,1184.0,764.7136616321072,880.0,701.080563755821,1184.0,756.3408843149674,3,77120.0
2019-08-16,1139.5999755859375,761.08544921875,1176.0,778.6682714200654,921.5999755859375,746.0144309491186,997.2000122070312,769.1791045584631,19,55309.0
2019-08-19,1040.0,715.03515625,1200.0,787.0410277811036,945.2000122070312,706.3832575937404,1200.0,784.5291752457648,7,80869.0
2019-08-20,960.0,720.616943359375,1075.5999755859375,743.5025412255279,760.0,687.4049118459471,880.0,701.0804656855648,10,72811.0
2019-08-21,1068.0,773.923583984375,1080.0,777.5517771780374,920.0,733.176093649628,1040.0,751.0379865529948,38,74640.0
2019-08-22,921.5999755859375,718.10498046875,1200.0,774.7607472645676,921.5999755859375,718.10498046875,1132.0,761.0852442006772,56,76751.0
2019-08-23,1040.0,646.0992431640625,1200.0,730.9433965075534,981.2000122070312,633.5400786101175,1200.0,700.5222895644911,9,154906.0
2019-08-26,1039.5999755859375,614.28271484375,1160.0,656.704794371174,920.4000244140625,598.65355070359,920.4000244140625,653.9138687268683,10,125854.0
2019-08-27,1040.0,619.5853271484375,1120.0,648.8900385676204,1000.0,595.8624655233847,1080.0,629.9117590015517,30,114540.0
2019-08-28,1020.0,639.6801147460938,1120.0,648.6110858065908,1000.0,610.3753978934443,1119.5999755859375,620.4227099178305,14,59174.0
2019-08-29,1045.5999755859375,680.706787109375,1160.0,689.6377102745466,920.0,641.0756330518719,1080.0,656.14660239551,23,54603.0
2019-08-30,1160.0,713.3604736328125,1160.0,721.1751032599562,928.0,696.614922151574,1040.0,708.8950127057651,52,69069.0
2019-09-03,1000.0,660.8911743164062,1202.0,706.1041789051804,940.0,649.7274718831228,1160.0,680.9858484302925,52,59134.0
2019-09-04,960.0,720.337890625,1104.800048828125,724.5242790990001,924.0,698.0104854303327,928.0,707.7787252029997,19,52214.0
2019-09-05,995.5999755859375,742.3860473632812,1160.0,782.8544597195503,960.0,742.1069743322203,1160.0,763.3179847889377,45,74969.0
2019-09-06,840.0,770.8535766601562,1000.0,789.2736641498922,765.2000122070312,768.620846156836,1000.0,773.6445019567753,70,77586.0
2019-09-09,1000.0,770.5745239257812,1080.0,809.0893354036385,824.0,761.3644793562463,824.0,782.8546157984139,46,53537.0
2019-09-10,1380.0,764.4345092773438,1480.0,780.6218673451004,1040.0,735.4088647855967,1079.199951171875,749.6425652812377,142,55229.0
2019-09-11,1460.0,796.8093872070312,1480.0,814.6713333934628,1320.0,785.6456830079835,1400.0,789.5529989456054,113,69963.0
2019-09-12,1440.0,816.6246337890625,1515.5999755859375,832.812037690408,1360.0,801.8327410546079,1504.0,826.3928712682133,43,65506.0
2019-09-13,1319.5999755859375,778.1100463867188,1460.0,827.7885122587269,1240.0,772.249122103403,1440.0,821.0902713607546,21,62337.0
2019-09-16,1039.5999755859375,778.9473876953125,1320.0,796.2511377532315,920.0,752.4335920376592,1310.0,759.4109066844101,29,52534.0
2019-09-17,1019.5999755859375,807.4146728515625,1058.4000244140625,809.926525068655,940.0,759.131675296461,1040.0,761.3644057839463,19,60043.0
2019-09-18,1039.5999755859375,795.4138793945312,1053.5999755859375,808.8103139450938,940.0,768.0628153809068,1038.0,798.7630001996432,16,42720.0
2019-09-19,1039.5999755859375,754.9452514648438,1096.0,815.7874098711044,960.0,753.54978889282,964.0,804.3446362484585,5,71337.0
2019-09-20,993.2000122070312,765.5508422851562,1040.0,770.8536201156168,920.0,734.0133943894701,1040.0,756.0617249436447,12,70391.0
2019-09-23,920.0,752.43359375,1068.800048828125,755.5036414034877,840.0,738.1998913061899,860.0,744.619011061832,17,39160.0
2019-09-24,902.0,740.4324340820312,920.0,756.8989119688057,800.0,726.7569300208621,899.2000122070312,756.8989119688057,26,45969.0
2019-09-25,920.0,756.6199340820312,955.5999755859375,760.2481764100979,800.0,708.8951243146289,800.0,722.5706796453441,10,57609.0
2019-09-26,916.0,773.0863647460938,920.0,777.830947837717,800.0,754.3871541319779,920.0,775.5982171680938,15,43831.0
2019-09-27,915.2000122070312,771.969970703125,916.0,785.9245981465646,800.0,752.1544192013921,916.0,768.8999721335196,5,47546.0
2019-09-30,880.0,765.2717895507812,900.0,775.3191019841445,800.0,754.3871605230721,802.0,764.7135947111769,8,36997.0
2019-10-01,880.0,740.711669921875,915.2000122070312,758.5735644686476,800.0,733.176161106416,808.0,750.2007877114443,16,58951.0
2019-10-02,880.0,694.1031494140625,915.2000122070312,714.1978218167012,800.0,681.8230583152621,915.2000122070312,713.360505269606,5,82817.0
2019-10-03,840.0,714.7559814453125,880.0,723.9660742781831,760.0,677.9158047933379,800.0,696.6149661937068,17,72434.0
2019-10-04,747.5999755859375,759.4108276367188,840.0,764.9926787731,680.0,724.8033797930826,840.0,728.4315732977545,44,68546.0
2019-10-07,580.0,695.4985961914062,759.5999755859375,757.457147736597,524.0,692.9867439473259,650.0,747.4097874301506,138,93709.0
2019-10-08,560.0,682.1021728515625,716.0,722.8496633647937,320.0,679.8693936427206,580.0,705.5459165155224,271,68309.0
2019-10-09,600.0,706.1040649414062,680.0,719.5004959652134,514.0,683.2184689128882,680.0,706.3831379892443,26,50340.0
2019-10-10,500.0,706.9413452148438,560.0,734.0133294573203,470.0,691.0330618006154,540.0,697.1731069901266,18,61814.0
2019-10-11,520.0,763.5972900390625,520.0,779.5055770544355,444.0,735.9671534364628,480.0,735.9671534364628,20,111540.0
2019-10-14,452.0,755.2244262695312,600.0,758.57354662762,424.79998779296875,742.3861883450495,560.0,749.6425752293429,63,37569.0
2019-10-15,440.0,740.4324340820312,600.0,762.2016405627753,416.3999938964844,739.5951662692858,444.0,753.2707190003271,20,30357.0
2019-10-16,420.0,767.225341796875,480.0,769.1789504623969,340.0,713.0813745181543,440.0,716.4304944259909,63,53931.0
2019-10-17,520.0,749.0845336914062,520.0,792.902031541296,360.0,742.9444869555977,420.0,786.4829116824492,128,58371.0
2019-10-18,399.6000061035156,770.0162963867188,520.0,780.3426808817709,342.0,756.0616701286766,520.0,762.201666746316,76,41129.0
2019-10-21,520.0,790.3900146484375,560.0,791.5063555099526,359.6000061035156,754.107987586686,560.0,760.2480326695724,124,51603.0
2019-10-22,600.0,850.9531860351562,600.0,861.000498150157,360.0,808.8101826936274,520.0,809.3683775155446,60,148003.0
2019-10-23,580.0,885.8397827148438,640.0,890.3052440950177,560.0,842.8595100836844,620.0,844.8131190188363,36,83386.0
2019-10-24,540.0,866.0242309570312,600.0,902.8644090197711,480.0,856.8141377714675,599.5999755859375,902.5853359347026,19,47980.0
2019-10-25,600.0,896.4451293945312,600.0,909.0042927117385,480.0,876.9086531233202,560.0,885.2814286681249,121,72631.0
2019-10-28,660.0,925.1919555664062,680.0,934.6811232965803,562.0,911.7954720250108,680.0,919.8891767754467,141,52311.0
2019-10-29,556.0,893.0961303710938,655.5999755859375,921.0053844451905,480.0,889.7470588181036,604.0,907.6089035537227,112,40074.0
2019-10-30,600.0,929.3782348632812,600.0,932.1691604935013,504.0,855.9768518525891,556.0,875.5133312641296,42,42526.0
2019-10-31,600.0,888.6306762695312,720.0,903.4225226428407,448.0,855.9767903387362,520.0,903.4225226428407,77,56174.0
2019-11-01,600.0,916.8189086914062,600.0,942.2163080030367,504.0,898.9569683235336,600.0,923.7962215429391,17,61274.0
2019-11-04,560.0,915.423583984375,600.0,948.3565445392286,480.0,913.1908045997292,600.0,945.5656189783007,58,49171.0
2019-11-05,520.0,929.6572875976562,560.0,942.4955257475423,480.0,915.4235866632225,520.7999877929688,926.5872889396034,18,46611.0
2019-11-06,479.6000061035156,874.9552001953125,560.0,905.0972364585202,368.0,839.5104830148525,560.0,857.0932563852547,22,71789.0
2019-11-07,400.0,883.3279418945312,480.0,902.3062746847249,360.0,869.3733140604945,479.6000061035156,877.1879445834586,32,48317.0
2019-11-08,440.0,795.4138793945312,560.0,847.6041546504749,340.3999938964844,787.3201748380013,340.3999938964844,830.8585992948006,164,89197.0
2019-11-11,419.6000061035156,826.1139526367188,420.0,830.5794139938307,360.3999938964844,791.2273836909114,400.0,795.4137719644083,24,26340.0
2019-11-12,416.0,780.3427734375,420.0,787.0410143037819,360.3999938964844,760.5272212687255,360.3999938964844,786.7619412134701,11,73351.0
2019-11-13,399.6000061035156,758.5735473632812,510.3999938964844,768.6209084472913,340.3999938964844,730.6642921352732,510.3999938964844,751.5962335562792,14,65037.0
2019-11-14,357.20001220703125,759.4108276367188,400.0,770.0163837317467,326.0,744.0607370116702,370.0,759.6899493954654,62,29671.0
2019-11-15,320.0,789.83203125,370.0,795.9720779760265,240.39999389648438,778.9474007506855,326.0,782.5756433637139,224,30337.0
2019-11-18,280.0,746.2935180664062,340.0,779.5055032000118,260.0,740.9907400070667,280.0,776.4355045361076,31,41257.0
2019-11-19,200.0,734.013427734375,240.0,747.4098607879466,158.0,724.8033830519121,240.0,746.8516659378229,216,35097.0
2019-11-20,228.0,733.734375,246.0,752.712659741558,160.0,721.4542826361138,160.0,732.3389121709166,337,29880.0
2019-11-21,180.0,772.2490844726562,228.0,773.9236202806113,180.0,732.8970062869372,223.60000610351562,747.1307553340653,103,41209.0
2019-11-22,120.0,793.4600830078125,200.0,804.3447115566389,116.0,778.6681880934183,190.0,793.4600830078125,232,52903.0
2019-11-25,160.0,771.132568359375,160.0,792.3436275776176,100.0,767.2253025582902,100.0,780.6217328346243,140,33597.0
2019-11-26,159.60000610351562,738.7578735351562,220.0,740.4324091041582,159.60000610351562,704.9876510880722,180.0,737.9206057506553,136,104717.0
2019-11-27,175.1999969482422,737.9207763671875,194.39999389648438,745.1771637371244,140.0,707.499666694236,160.0,729.2688774739285,186,58477.0
2019-11-29,167.60000610351562,753.8289794921875,172.8000030517578,771.4118495774762,146.0,749.9217128831409,166.8000030517578,761.922683140015,30,30657.0
2019-12-02,147.1999969482422,786.7618408203125,172.8000030517578,794.8554947752591,140.0,775.8772129689853,160.0,785.0872564824841,84,71697.0
2019-12-03,147.60000610351562,792.6228637695312,173.1999969482422,795.134716256471,135.1999969482422,773.0863847329583,173.1999969482422,788.7155484942648,62,37294.0
2019-12-04,120.0,818.020263671875,157.60000610351562,829.4630390209594,86.0,812.1593394530522,157.60000610351562,817.183044406191,224,57080.0
2019-12-05,113.5999984741211,839.5103759765625,120.0,852.348612992612,100.0,820.532044846924,120.0,823.8811162981541,140,43129.0
2019-12-06,160.0,880.2578735351562,160.0,883.3278719475926,100.0,853.7440827499994,106.80000305175781,859.8840795748721,490,69409.0
2019-12-09,139.60000610351562,871.0479736328125,160.0,887.7935294117443,120.0,860.1633429085523,144.0,862.6751957433466,282,34997.0
2019-12-10,111.5999984741211,860.7213745117188,138.39999389648438,872.4432217340029,94.0,848.7203568900599,120.0,869.0941503389928,204,29774.0
2019-12-11,100.0,888.6306762695312,116.0,892.5379913389966,82.0,872.1641967666264,101.19999694824219,886.1188239148926,305,30691.0
2019-12-12,80.0,939.983642578125,123.19999694824219,946.9609555505288,64.0,902.864298629039,88.0,902.864298629039,619,83569.0
2019-12-13,76.0,936.3553466796875,86.0,967.613668050237,57.599998474121094,918.2143340018396,86.0,930.2153505553889,689,44800.0
2019-12-16,100.0,958.9620361328125,100.0,982.4058311160338,60.0,956.7293540114059,60.0,966.2184233719671,348,47783.0
2019-12-17,90.80000305175781,958.4037475585938,106.0,969.8465215826991,88.0,943.3327317840353,100.0,948.9145822679645,452,25697.0
2019-12-18,72.0,1001.6630859375,98.0,1004.7330842269105,64.4000015258789,973.7538335978636,98.0,981.2892927936665,341,43023.0
2019-12-19,60.0,1024.2694091796875,90.0,1031.2467212313204,48.0,986.5919241008708,64.4000015258789,986.8709971149894,935,62506.0
2019-12-20,40.0,1006.1284790039062,68.0,1020.0831042328093,36.0,995.2438518574138,48.0,1012.5476455450979,2803,66463.0
2019-12-23,36.0,1031.67529296875,42.0,1035.6012309387604,28.799999237060547,1015.4107347231461,42.0,1026.6276444639236,968,33637.0
2019-12-24,35.20000076293945,1034.1988525390625,47.599998474121094,1037.2834823675898,32.0,1024.6644621387961,37.20000076293945,1036.7225783418883,659,14977.0
2019-12-26,32.0,1098.1351318359375,36.0,1099.5372451548812,31.600000381469727,1055.5109260615159,36.0,1055.5109260615159,1619,52560.0
2019-12-27,32.0,1072.33642578125,36.0,1092.807224226162,29.600000381469727,1064.204147909742,36.0,1086.63796393946,656,43940.0
2019-12-30,27.200000762939453,1072.616943359375,32.0,1105.7068646550736,24.799999237060547,1067.288891923127,32.0,1097.5745859159254,809,48440.0
2019-12-31,20.0,1088.0400390625,28.0,1090.8442659673003,18.799999237060547,1060.8390772074067,24.799999237060547,1072.8971942158441,2210,25200.0
2020-01-02,20.0,1152.81787109375,21.600000381469727,1158.7067291062895,16.799999237060547,1107.3894260785132,21.200000762939453,1107.3894260785132,1547,64306.0
2020-01-03,100.80000305175781,1125.33642578125,116.0,1143.5639027642765,19.200000762939453,1109.0718687364604,19.200000762939453,1113.2782095786972,12404,36383.0
2020-01-06,40.79999923706055,1070.9342041015625,153.1999969482422,1109.632474161608,40.0,1067.0082671321957,120.0,1072.8971236844127,16481,40106.0
2020-01-07,34.79999923706055,1067.8497314453125,47.20000076293945,1083.272980677931,29.600000381469727,1030.5534714522355,45.599998474121094,1041.2095736798806,3722,41583.0
2020-01-08,24.799999237060547,1056.632568359375,36.0,1091.9658021648795,22.399999618530273,1038.9659025547942,36.0,1055.230455130556,3348,32883.0
2020-01-09,39.599998474121094,1032.796875,45.599998474121094,1054.1089812950254,22.0,1018.4952386170065,30.0,1046.8180104314217,10290,36971.0
2020-01-10,27.200000762939453,1005.0352172851562,51.20000076293945,1073.1778910379346,26.399999618530273,1001.1092789833053,50.79999923706055,1060.2784633064527,9708,32460.0
2020-01-13,24.799999237060547,1028.590576171875,28.799999237060547,1040.087888132149,23.600000381469727,1009.2413889294379,28.0,1011.2043088481372,5872,24443.0
2020-01-14,22.0,1041.2093505859375,28.0,1044.854786395807,19.200000762939453,1014.0082945398705,28.0,1031.394557722685,11188,23123.0
2020-01-15,18.0,972.506103515625,24.0,1015.1303209650573,18.0,968.5801655865138,24.0,1009.5218661530957,7348,61823.0
2020-01-16,16.0,977.2730102539062,20.0,997.7439043964732,15.600000381469727,950.3524533485348,18.799999237060547,992.4158540768234,11168,43086.0
2020-01-17,14.0,1031.3946533203125,17.600000381469727,1036.4422028642066,11.600000381469727,991.0137679508148,17.600000381469727,1014.5692925666608,10793,65514.0
2020-01-21,11.600000381469727,961.0084838867188,18.0,1015.1301001720556,10.800000190734863,959.0455642509476,14.399999618530273,1012.606276494872,8807,44911.0
2020-01-22,15.199999809265137,1011.204345703125,16.0,1013.7281698360683,10.800000190734863,987.3684136322908,12.0,998.0245165030796,10242,42354.0
2020-01-23,11.600000381469727,1050.74365234375,14.800000190734863,1056.3521054607247,7.599999904632568,980.637988381566,14.800000190734863,995.7808313581298,20717,55680.0
2020-01-24,8.800000190734863,1011.4848022460938,14.800000190734863,1042.8922083730463,8.399999618530273,997.4636649939788,12.0,1036.4424461155966,18430,55506.0
2020-01-27,6.800000190734863,898.474365234375,11.199999809265137,932.4054929353468,6.400000095367432,895.9505413318597,9.199999809265137,916.421437892212,26196,75963.0
2020-01-28,6.0,958.2045288085938,7.199999809265137,962.9717743959364,5.599999904632568,913.0564841502105,7.199999809265137,933.5273846878131,19973,39154.0
2020-01-29,5.599999904632568,909.4109497070312,6.800000190734863,955.6807000143446,4.400000095367432,906.3262214435947,6.0,948.1092276454815,27800,36117.0
2020-01-30,4.400000095367432,898.7548828125,5.599999904632568,900.4373996938446,4.400000095367432,824.4428566205148,5.599999904632568,851.6438233127087,15968,98691.0
2020-01-31,4.0,836.2205200195312,4.0,856.971821061299,2.799999952316284,816.310526267387,4.0,848.5591393798,35659,72906.0
2020-02-03,4.0,871.8342895507812,5.599999904632568,894.2681080130533,3.5999999046325684,859.2152666657533,4.0,859.2152666657533,16583,58074.0
2020-02-04,3.5999999046325684,887.5379028320312,4.0,918.6648049819916,2.799999952316284,881.3686421549877,4.0,906.0457826668443,24501,50734.0
2020-02-05,3.200000047683716,905.20458984375,4.0,943.6224638105514,2.799999952316284,899.315634412089,4.0,937.1727020538199,16270,49926.0
2020-02-06,2.0,858.6543579101562,3.5999999046325684,933.5272853080589,2.0,846.5962392336613,3.200000047683716,932.9663811673026,63824,60703.0
2020-02-07,1.600000023841858,808.458740234375,2.4000000953674316,840.4269028813644,1.2000000476837158,807.6174818045308,2.0,836.5010628099878,49539,87380.0
2020-02-10,1.600000023841858,786.8660278320312,1.600000023841858,800.606758840465,1.2000000476837158,771.1623771668227,1.600000023841858,797.8025320144038,42597,60571.0
2020-02-11,2.0,835.9401245117188,2.0,843.2310958083732,1.2000000476837158,818.2735025991772,1.600000023841858,823.6015050384732,27804,65531.0
2020-02-12,1.600000023841858,849.1199951171875,2.0,881.0881054421152,0.800000011920929,833.6967462467237,2.0,844.6331535664735,34530,46623.0
2020-02-13,2.0,825.8447875976562,2.0,848.5590049793369,1.2000000476837158,820.2363340316281,1.600000023841858,841.2680349042339,8917,37543.0
2020-02-14,2.0,834.8184814453125,2.0,849.6809262067089,1.600000023841858,817.9931654717785,2.0,849.6809262067089,2530,30414.0
2020-02-18,1.600000023841858,804.2523803710938,2.0,809.5804318052194,1.2000000476837158,781.538158787386,2.0,802.8502667202021,27079,43763.0
2020-02-19,1.2000000476837158,834.8184814453125,1.600000023841858,836.7814993629892,0.800000011920929,815.1889379925484,1.600000023841858,818.273568658963,37450,50803.0
2020-02-20,0.800000011920929,776.4905395507812,1.2000000476837158,819.9560616159516,0.800000011920929,773.1254570943996,1.2000000476837158,811.5433799259187,90719,81283.0
2020-02-21,1.2000000476837158,752.93505859375,1.2000000476837158,766.6757924453982,0.4000000059604645,734.146725191116,0.800000011920929,743.9615211131947,16709,49363.0
2020-02-24,1.2000000476837158,643.2897338867188,1.2000000476837158,673.8557807712165,0.800000011920929,623.6601436500932,1.2000000476837158,673.8557807712165,33953,120289.0
2020-02-25,0.800000011920929,611.321533203125,1.2000000476837158,666.8452223100129,0.4000000059604645,589.7289738554903,1.2000000476837158,666.0039639254229,76300,107663.0
2020-02-26,0.800000011920929,588.8876953125,0.800000011920929,646.9352064879573,0.4000000059604645,577.1099316258819,0.800000011920929,629.2685854089503,19946,139609.0
2020-02-27,0.800000011920929,521.8666381835938,0.800000011920929,600.1045929999275,0.4000000059604645,519.0624111135006,0.800000011920929,541.4962276742456,17407,142917.0
