Price,Close,High,Low,Open,Volume
2025-02-03,83.27928924560547,83.27928924560547,78.35385441782633,78.62609144946333,3700
2025-02-04,81.5652084350586,82.43148462119319,81.47479408019457,81.47479408019457,2300
2025-02-05,80.6328125,81.52339642774595,79.81515198343885,81.52339642774595,3200
2025-02-06,80.0222396850586,81.0022736643895,79.87056996733484,81.0022736643895,1600
2025-02-07,78.65525817871094,82.74844184590044,78.65525817871094,82.64149343744769,1700
2025-02-10,80.16224670410156,80.16224670410156,79.72473587673637,80.11363851089475,900
2025-02-11,78.2109375,79.938631245658,78.2109375,79.82195823221767,900
2025-02-12,79.91432189941406,80.24975031609786,78.66205828302805,78.66205828302805,800
2025-02-13,79.15499114990234,79.15499114990234,78.79136806740365,78.79136806740365,900
2025-02-14,80.28864288330078,80.93032591309105,80.28864288330078,80.93032591309105,800
2025-02-18,77.49633026123047,81.66923931085054,77.27465969743588,81.66923931085054,3500
2025-02-19,79.40875244140625,79.67611603409553,79.39416924244867,79.39416924244867,700
2025-02-20,81.20255279541016,81.20255279541016,80.59003618516334,80.59003618516334,700
2025-02-21,77.92218017578125,78.23232165316362,77.92218017578125,78.06218185582036,700
2025-02-24,77.50897216796875,77.69273086924208,77.50897216796875,77.69273086924208,1400
2025-02-25,72.62923431396484,73.21064109111241,70.58555399859459,73.21064109111241,15000
2025-02-26,69.38676452636719,71.67447976574007,68.39118302920944,71.67447976574007,3200
2025-02-27,68.36492919921875,69.70080507023113,68.36492919921875,69.31190246967859,1200
2025-02-28,68.8530044555664,69.15634390891336,66.50209773017498,66.73543634180346,12300
2025-03-03,69.52300262451172,75.77999877929688,69.52300262451172,75.77999877929688,4000
2025-03-04,70.57499694824219,71.33999633789062,66.45999908447266,66.9000015258789,4900
2025-03-05,73.21800231933594,73.21800231933594,71.51000213623047,71.51000213623047,3700
2025-03-06,72.12799835205078,72.12799835205078,71.56999969482422,71.56999969482422,1300
2025-03-07,70.68299865722656,73.30000305175781,70.18099975585938,71.91000366210938,3400
2025-03-10,63.42599868774414,66.93000030517578,63.209999084472656,66.93000030517578,1900
2025-03-11,66.7239990234375,67.08000183105469,63.31999969482422,64.81999969482422,2900
2025-03-12,66.38800048828125,66.38800048828125,65.33999633789062,65.33999633789062,1500
2025-03-13,64.31099700927734,65.63999938964844,64.31099700927734,65.63999938964844,1700
2025-03-14,67.7239990234375,68.12999725341797,67.37999725341797,67.80000305175781,1500
2025-03-17,67.68299865722656,67.68499755859375,66.5999984741211,66.5999984741211,2300
2025-03-18,65.89800262451172,65.89800262451172,65.08000183105469,65.08000183105469,1600
2025-03-19,68.6449966430664,68.6449966430664,67.75,67.76000213623047,1500
2025-03-20,67.54090118408203,69.26000213623047,67.19000244140625,69.26000213623047,36
