Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,CC,GSEU,CC,GSEU,CC,GSEU,CC,GSEU,CC,GSEU
Date,,,,,,,,,,
2020-03-23,6.7079620361328125,18.32210350036621,7.680248512519581,18.64920545241878,6.6548542754081055,18.150177001761783,7.353429725296495,18.56809043754941,3119500,4900.0
2020-03-24,7.810975074768066,19.79538345336914,7.978469763482897,19.79538345336914,6.781494954474026,19.37923239572982,7.377939303712734,19.57320213513575,4088900,1800.0
2020-03-25,8.897650718688965,20.594661712646484,9.404220255274364,20.594661712646484,7.492328300911653,19.944584125142423,7.9662159570463,20.008526599458868,6769000,1800.0
2020-03-26,8.84045696258545,21.624835968017578,9.518606575471532,21.624835968017578,8.464614942740361,20.80779898942434,8.954843935302652,20.80779898942434,4819600,9200.0
2020-03-27,7.7701239585876465,20.874406814575195,8.489126041469952,21.234081326171513,7.508668159868448,20.630184133613113,8.480955377310542,20.630184133613113,4277300,11500.0
2020-03-30,7.917192459106445,21.25095558166504,8.579001488184723,21.25095558166504,7.508668578716696,20.79892028799363,7.794635606668506,20.825563408749066,3475400,13700.0
2020-03-31,7.2472147941589355,21.154151916503906,7.990728259991605,21.389493537755982,7.038867485733694,21.02093971001943,7.835489501524467,21.18967607497182,6229100,19200.0
2020-04-01,6.16054105758667,20.332674026489258,6.935102419673161,20.763393412130707,6.0216428539924705,20.332674026489258,6.8305200778427455,20.585777711973773,4079100,10200.0
2020-04-02,6.1360297203063965,20.685243606567383,6.6589398609423665,20.7101098396295,6.0461543450851964,20.403721599163354,6.1768818802441885,20.45256646950254,2594200,52700.0
2020-04-03,5.931766986846924,20.203903198242188,6.487359329220976,20.41704307267171,5.735675319798076,20.15949969294297,6.2422448428096,20.337115408024996,4317500,6600.0
2020-04-06,6.822348594665527,21.278480529785156,6.89588223301022,21.278480529785156,6.266755910300697,20.887724996842472,6.5036997117155675,20.949890572815857,4835400,4300.0
2020-04-07,7.051123142242432,21.345088958740234,7.721102139708686,21.93566535939302,6.9163102761864765,21.345088958740234,7.418794524286167,21.93566535939302,4451700,6700.0
2020-04-08,7.778293609619141,21.619510650634766,7.8763392291693,21.73140871510219,6.985757210925374,21.38416899933525,7.091973493570709,21.536030900238945,3141100,18900.0
2020-04-09,8.979357719421387,22.23050880432129,9.232642953168563,22.23050880432129,8.015241567784846,22.02003342006926,8.12145712666189,22.042235171786615,4180700,2800.0
2020-04-13,8.611685752868652,21.91701316833496,9.15910796656163,21.91701316833496,8.088774760613331,21.811330000070818,9.11825541136708,21.882376611384995,3355600,700.0
2020-04-14,8.72607135772705,22.30422019958496,9.240811600882612,22.308661566317664,8.36656986447671,22.29089948715705,8.987526422492712,22.29089948715705,3006800,1100.0
2020-04-15,7.8436598777771,21.474750518798828,8.301206249448848,21.615956171443838,7.780746686753996,21.472086037481073,8.178649380407593,21.615956171443838,2618300,3700.0
2020-04-16,7.606714248657227,21.50849723815918,7.855913261367145,21.669240157812492,7.216982311799567,21.327327758186158,7.81097616879177,21.669240157812492,2653600,4300.0
2020-04-17,8.660706520080566,22.24649429321289,8.82003058306175,22.24649429321289,8.121454346918377,22.10440104767289,8.194988769585832,22.14880624558233,4607700,1100.0
2020-04-20,8.505465507507324,21.964086532592773,8.844540234970962,22.210973694498495,8.007066745210567,21.964086532592773,8.252181184398125,22.01559588894048,2354800,700.0
2020-04-21,8.317546844482422,21.536914825439453,8.423763151872969,21.660358391232066,7.9743867065121945,21.500503072732414,8.1623073262972,21.660358391232066,2373500,1300.0
2020-04-22,8.30937671661377,21.81133460998535,8.791435073932773,21.873500196288603,8.18273451773765,21.74472935061123,8.587173110946589,21.873500196288603,1544100,2600.0
2020-04-23,8.554491996765137,21.650592803955078,8.856799635647118,21.75627430614989,8.399252454594787,21.650592803955078,8.448275672963746,21.75627430614989,1579400,700.0
2020-04-24,8.775094032287598,21.942768096923828,8.824117247868024,21.971186404101914,8.423763974218593,21.77580863663205,8.775094032287598,21.77580863663205,1250200,4100.0
2020-04-27,9.110082626342773,22.27935218811035,9.347026456343153,22.27935218811035,8.791434484147693,22.077757856771225,8.840456915625014,22.077757856771225,1848000,1400.0
2020-04-28,9.24081039428711,22.354841232299805,9.559458518064195,22.717178488469933,9.052889006625984,22.354841232299805,9.396049123922426,22.717178488469933,2020700,17000.0
2020-04-29,10.180415153503418,22.936534881591797,10.33565388555571,22.939199362765102,9.665674969544556,22.859271703106142,9.788231822259656,22.859271703106142,2871800,600.0
2020-04-30,9.583971977233887,22.58219337463379,9.878109734782228,22.699420403709073,9.363369438270267,22.486280504834497,9.837257181878554,22.699420403709073,3023300,600.0
2020-05-01,8.930334091186523,22.086641311645508,9.396051160219375,22.09285787014706,8.734241996522186,22.077760271802557,9.306176168763203,22.077760271802557,2597900,1400.0
2020-05-04,8.913991928100586,22.020034790039062,8.942588478208723,22.020034790039062,8.407422354077367,21.86017945751265,8.652536865171841,21.97118991689097,2438600,2100.0
2020-05-05,9.951641082763672,22.032466888427734,10.209010761470797,22.193209809356933,9.28983211306373,21.997832019684697,9.379707078174691,22.16656669053954,4062200,3900.0
2020-05-06,10.066027641296387,21.902803421020508,11.316111211464516,22.12215981480828,10.02926043163277,21.902803421020508,10.556256584012997,22.12215981480828,4044800,400.0
2020-05-07,9.485926628112793,22.22873306274414,10.466384813085801,22.290898643568568,9.396051632142587,22.157686442675505,10.343827150365344,22.157686442675505,2871800,13900.0
2020-05-08,10.548088073730469,22.615936279296875,10.609366509283683,22.615936279296875,9.739210854353841,22.51291927428681,9.902620275561606,22.575084854369177,3029200,7400.0
2020-05-11,10.302972793579102,22.512924194335938,10.531746745619976,22.566208746925092,9.910790211561931,22.424115477430423,10.531746745619976,22.424115477430423,2452700,1000.0
2020-05-12,9.771891593933105,22.33441925048828,10.507234292830086,22.486281157588444,9.763720929030418,22.33441925048828,10.319313675253243,22.486281157588444,1589900,300.0
2020-05-13,9.396050453186035,22.020034790039062,9.71469940123999,22.379709288223488,9.077401505132082,21.97118991689097,9.64116496867388,22.379709288223488,2230600,600.0
2020-05-14,9.646611213684082,21.806005477905273,9.888820463708466,21.806005477905273,8.869870847927645,21.411696142604,9.061968278781745,21.411696142604,2413400,1700.0
2020-05-15,9.26241683959961,21.828210830688477,9.806134918194239,21.873501936378045,9.195600551925462,21.73140867241384,9.370993506198342,21.873501936378045,1767200,1000.0
2020-05-18,10.58204174041748,22.7846736907959,10.719850459674154,22.7846736907959,10.005750153334569,22.690536026677492,10.105975400533177,22.690536026677492,2859700,300.0
2020-05-19,10.273015975952148,22.429441452026367,10.724026394578676,22.6772161977399,10.164439290438505,22.429441452026367,10.423352251152247,22.63281269214681,2017000,1600.0
2020-05-20,10.724024772644043,22.875259399414062,10.866009586340498,22.875259399414062,10.615448103551872,22.805989656868395,10.648856248156156,22.850393164255596,1464200,1600.0
2020-05-21,10.448407173156738,22.71451759338379,10.757432703741259,22.7260631156758,10.352358858889858,22.69053895289586,10.640503801690503,22.7260631156758,1565100,900.0
2020-05-22,10.398294448852539,22.716289520263672,10.444230944977537,22.716289520263672,10.114324830103415,22.64613049980825,10.38159077531534,22.64613049980825,1457200,200.0
2020-05-26,11.166685104370117,23.27489471435547,11.408894399958058,23.414323471058097,10.85765950631055,23.27489471435547,11.091516564961248,23.27666990584435,2031100,1700.0
2020-05-27,11.801440238952637,23.540430068969727,11.880784893230397,23.551975588477767,11.367133496077653,23.329954706295023,11.559230954353316,23.44540481972069,2344300,4000.0
2020-05-28,11.358780860900879,23.82639503479004,11.960127492591853,24.040422488682687,11.291964568490771,23.82639503479004,11.943423817745844,23.934741002304346,1600300,600.0
2020-05-29,10.949530601501465,23.848594665527344,11.417245467407175,23.848594665527344,10.949530601501465,23.80063739711349,11.074811753187868,23.80063739711349,2138200,300.0
2020-06-01,11.333724021911621,24.298851013183594,11.500765547505178,24.298851013183594,10.874362216068418,24.146989165294876,11.024698473984383,24.146989165294876,1224800,5400.0
2020-06-02,11.884958267211914,24.517324447631836,12.006063287920652,24.517324447631836,11.525820915706422,24.473808540608385,11.534173150895919,24.473808540608385,1607000,600.0
2020-06-03,12.3610258102417,25.239336013793945,12.578179154732132,25.239336013793945,12.085408410124234,24.86634083353551,12.252449137996482,24.86634083353551,2275800,4900.0
2020-06-04,13.154471397399902,25.079477310180664,13.162823633894732,25.12121801976687,12.160578353395456,25.070596272100943,12.210690179338208,25.12121801976687,2551800,2300.0
2020-06-05,13.797577857971191,25.408958435058594,14.570141334863163,25.50575887774589,13.714057094598154,25.375211165391615,14.265291902623723,25.48799849414612,2442000,3000.0
2020-06-08,14.741358757019043,25.683380126953125,14.808175051714427,25.683380126953125,14.198476163490797,25.46135920666269,14.198476163490797,25.523524793322377,2243300,1200.0
2020-06-09,13.972970008850098,25.334362030029297,14.494972787958599,25.334362030029297,13.847689660469268,25.305943719818487,14.323755940132052,25.305943719818487,2096600,200.0
2020-06-10,13.405029296875,25.199371337890625,13.90615222983851,25.416952558187972,13.267221406299921,25.061717774528223,13.872744883921415,25.390309441247997,1816200,18400.0
2020-06-11,11.358780860900879,23.867246627807617,12.494658628385753,24.65320081305,11.191739333362575,23.867246627807617,12.277505279796385,24.644319773829263,2483500,1500.0
2020-06-12,12.528066635131836,24.28020668029785,12.72851551013082,24.28020668029785,12.068704032541063,24.004901228145155,12.477954018125578,24.146994474023007,1664200,2300.0
2020-06-15,12.837092399597168,24.448945999145508,12.970724985182315,24.50223054931679,11.534173893628932,23.9072143751007,11.717918300551991,23.9072143751007,1833300,6200.0
2020-06-16,13.689000129699707,24.73756980895996,13.906153473166778,24.73756980895996,12.995781311425011,24.73756980895996,13.722409071629732,24.73756980895996,2188600,100.0
2020-06-17,13.3549165725708,24.75977325439453,13.881096173930551,25.026199385500124,13.308980877676403,24.733131827003657,13.705702442468708,25.026199385500124,1624400,15400.0
2020-06-18,13.096006393432617,24.684282302856445,13.6890008046965,24.684282302856445,12.87050080336349,24.601690166951595,13.03754153868522,24.662080552916848,1626800,600.0
2020-06-19,13.221287727355957,24.584823608398438,13.572073695830786,24.937392297407136,12.912262144940152,24.584823608398438,13.371624798563202,24.937392297407136,2436900,1600.0
2020-06-22,13.18787670135498,24.93827247619629,13.296453362821143,24.93827247619629,12.745218617310572,24.759767501060796,13.070947805196125,24.759767501060796,1317600,700.0
2020-06-23,12.98742961883545,25.026193618774414,13.605481529655096,25.22601274758845,12.841268677833916,25.026193618774414,13.52196076436478,25.22601274758845,1484600,2700.0
2020-06-24,12.56982707977295,24.139888763427734,12.82038857303842,24.238466101531596,12.327617822136036,24.00490136479492,12.77862819140867,24.11147045286741,1675300,9300.0
2020-06-25,13.1461181640625,24.558176040649414,13.154470399923998,24.558176040649414,12.27750554729312,24.293526825864905,12.411138135024864,24.293526825864905,1489900,400.0
2020-06-26,12.386082649230957,24.172748565673828,13.070950083127665,24.172748565673828,12.361026737299222,24.172748565673828,12.945669726955904,24.172748565673828,2400400,300.0
2020-06-29,12.786979675292969,24.36191177368164,13.029188918690446,24.385890413425265,12.461249673546165,24.36191177368164,12.695106681806111,24.385890413425265,3198600,300.0
2020-06-30,12.820388793945312,24.463146209716797,12.87050061555406,24.463146209716797,12.419490238510111,24.31572403229653,12.586530971394344,24.31572403229653,2452800,400.0
2020-07-01,12.026944160461426,24.565282821655273,12.979077551798904,24.565282821655273,11.960127865965434,24.333493258458706,12.92896493267038,24.333493258458706,2286300,500.0
2020-07-02,13.087653160095215,24.761545181274414,13.308982615349093,24.830814911281013,12.402785799215058,24.750888951229136,12.402785799215058,24.804173489225363,2662100,1400.0
2020-07-06,13.580425262451172,25.185161590576172,13.655593794346888,25.185161590576172,13.12857932537448,25.07948010525362,13.505256730555457,25.07948010525362,2411800,800.0
2020-07-07,13.204583168029785,24.822826385498047,13.563720552495308,24.86634229479881,13.137766076894623,24.822826385498047,13.405031255383024,24.86634229479881,1268300,2000.0
2020-07-08,13.062596321105957,25.115894317626953,13.346565131042944,25.115894317626953,12.849619116268514,24.972913470537094,13.171172982190512,24.999554896470386,1263700,4900.0
2020-07-09,12.745221138000488,24.787302017211914,13.079302626651797,25.114116826003258,12.477955150566343,24.702047084843606,12.987430416400963,25.07060091706956,1448200,6900.0
2020-07-10,13.204583168029785,25.055503845214844,13.338215757273986,25.055503845214844,12.698449298185192,24.96403235250608,12.81203683974015,24.972913392417787,1484700,600.0
2020-07-13,13.012486457824707,24.88143539428711,13.4467931938868,25.301498506957138,12.88302997925405,24.88143539428711,13.371624659067352,25.21268981889894,1864400,700.0
2020-07-14,13.580425262451172,25.317487716674805,13.63888932214203,25.317487716674805,12.84544521221195,25.221574860391314,12.979077803798521,25.221574860391314,1793500,300.0
2020-07-15,13.847688674926758,25.58746337890625,14.098249353855966,25.66561414828115,13.563719055859817,25.57591785917026,13.889448257072976,25.63897272597956,1533900,7000.0
2020-07-16,13.822632789611816,25.53595542907715,13.943737815254636,25.559046469812593,13.40503057127882,25.53595542907715,13.70570467824691,25.559046469812593,1272700,400.0
2020-07-17,13.714056015014648,25.715351104736328,14.081546389111192,25.715351104736328,13.705703780032236,25.603453046187596,13.906152640532367,25.603453046187596,1590400,500.0
2020-07-20,13.405029296875,25.855663299560547,13.947913403517237,25.8609922612964,13.36744503707709,25.79882499344277,13.588775275009624,25.807706031707575,1076200,5900.0
2020-07-21,13.931209564208984,25.894742965698242,14.252763447463831,25.984439262026253,13.555366949229047,25.894742965698242,13.572071419456146,25.984439262026253,1370300,600.0
2020-07-22,14.064845085144043,26.0634765625,14.098252439567762,26.0634765625,13.764170930199104,26.0634765625,13.864396179522847,26.0634765625,951100,100.0
2020-07-23,14.231884002685547,25.82813835144043,14.29870029219471,26.003091287131408,13.964617251622899,25.789951402878515,13.98132172225669,26.003091287131408,1330400,1900.0
2020-07-24,14.282000541687012,25.644302368164062,14.461569677781915,25.6744975638605,14.156720156581073,25.61766094339611,14.256943827455213,25.61766094339611,1043600,600.0
2020-07-27,15.367758750915527,25.93470573425293,15.426222796839363,25.97644645126552,14.073192727378173,25.878756708892737,14.173416350954525,25.932042946851592,2068900,3300.0
2020-07-28,15.108844757080078,25.794387817382812,15.367757624199715,25.93115209334884,14.77893870152523,25.794387817382812,15.242477307401547,25.93115209334884,2010200,800.0
2020-07-29,15.526451110839844,26.114986419677734,15.601619640030496,26.145181614355085,15.129728671894984,26.04837947223564,15.22577699407724,26.145181614355085,1530300,4800.0
2020-07-30,15.033683776855469,25.8503360748291,15.250837178128776,25.8503360748291,14.749714066961637,25.789947382009426,15.150611918684767,25.789947382009426,2053000,500.0
2020-07-31,15.476343154907227,25.257099151611328,15.952409563347763,25.541285644891524,14.98357227069034,25.123886944621876,15.150612249374367,25.541285644891524,2800300,300.0
2020-08-03,16.07768440246582,25.701135635375977,16.48108795452572,25.727777054912146,15.568209218125874,25.452471658434938,15.726898497236437,25.603445913384004,1930800,10000.0
2020-08-04,16.445175170898438,25.81037139892578,16.5119914595384,25.81037139892578,15.985811792600975,25.692256804328945,16.00251626301746,25.712681668543038,1903900,2800.0
2020-08-05,17.363901138305664,26.009309768676758,17.781503359894245,26.11854335339816,16.628920336215174,26.009309768676758,16.637272571810072,26.11854335339816,2865000,200.0
2020-08-06,16.94629669189453,26.051937103271484,17.37224950013004,26.056378470786516,16.503637821636456,25.86987999451935,17.330489920664075,25.86987999451935,1997400,2800.0
2020-08-07,16.60386848449707,25.95335578918457,16.78343761972929,25.95335578918457,16.395067312648116,25.95335578918457,16.720798223990517,25.95335578918457,1583600,100.0
2020-08-10,17.188508987426758,25.959577560424805,17.259502200122423,25.959577560424805,16.628921894343755,25.959577560424805,16.70409042871507,25.959577560424805,1690600,100.0
2020-08-11,17.447423934936523,26.022626876831055,17.994483532422276,26.336120971100023,17.28873620472577,26.022626876831055,17.489185121591763,26.296157139518666,2260700,1900.0
2020-08-12,17.998653411865234,26.617645263671875,18.240863442143276,26.6727066980233,17.505882709529676,26.617645263671875,17.814909025224782,26.64251149932926,1850300,3000.0
2020-08-13,17.82326316833496,26.508411407470703,18.015359810348222,26.62830121734468,17.689630583193033,26.508411407470703,17.931839046378002,26.624749139985816,1048400,1500.0
2020-08-14,17.72184944152832,26.238431930541992,18.10214729706078,26.238431930541992,17.569731911225038,26.238431930541992,17.62888899721682,26.238431930541992,1320800,100.0
2020-08-17,17.62044334411621,26.476436614990234,18.034544689327262,26.476436614990234,17.468324153648844,26.476436614990234,17.865523008383473,26.476436614990234,1263300,100.0
2020-08-18,17.527477264404297,26.492422103881836,17.806361846074722,26.523504895295424,17.493673903064465,26.492422103881836,17.535928507716715,26.518177626685304,1067200,800.0
2020-08-19,17.54437828063965,26.33967399597168,17.797909111124472,26.33967399597168,17.409161622793114,26.33967399597168,17.485221194320506,26.33967399597168,758500,100.0
2020-08-20,17.43451499938965,26.319244384765625,17.582409337791496,26.319244384765625,17.180984150571952,26.118537647092776,17.24859248438399,26.118537647092776,682300,400.0
2020-08-21,16.707725524902344,26.114986419677734,17.37535760825982,26.114986419677734,16.589409733845354,25.923160714728155,17.240140942974513,25.923160714728155,1275200,1200.0
2020-08-24,17.375356674194336,26.444467544555664,17.40493521739105,26.444467544555664,16.80913631428485,26.42492857928018,16.995060427989575,26.42492857928018,875200,300.0
2020-08-25,17.392261505126953,26.509296417236328,17.8063627776407,26.509296417236328,17.15563151572913,26.38407596271201,17.493674818271714,26.43824979533422,1095900,700.0
2020-08-26,17.671140670776367,26.758848190307617,17.992281387118393,26.758848190307617,17.41760988369324,26.758848190307617,17.41760988369324,26.758848190307617,891200,100.0
2020-08-27,17.316200256347656,26.46755599975586,17.81481230649948,26.5714622994935,17.062669415756123,26.376084510529353,17.738752731940064,26.518177755936932,958800,3600.0
2020-08-28,17.72184944152832,26.604318618774414,17.747203169200386,26.604318618774414,17.33310195534821,26.604318618774414,17.493672340118547,26.604318618774414,823500,300.0
2020-08-31,17.45986557006836,26.477323532104492,17.747201339760096,26.58034223175865,17.434511845009844,26.477323532104492,17.747201339760096,26.58034223175865,1178300,1600.0
2020-09-01,18.364126205444336,26.374303817749023,18.4063824109524,26.456008353700575,17.164077371475567,26.322794473211847,17.409158527694057,26.39384108565957,1341000,2400.0
2020-09-02,18.397937774658203,26.816574096679688,18.457094871697297,26.816574096679688,18.02609109224247,26.553701746951322,18.397937774658203,26.553701746951322,1907100,1300.0
2020-09-03,17.096471786499023,26.120315551757812,18.414836594648758,26.21711600062131,16.11615022879364,26.056373085064052,18.338777024489744,26.216228404855926,1984500,1900.0
2020-09-04,17.65424156188965,26.154953002929688,17.90354758198699,26.171825793563944,16.792235753946567,25.683380440515744,17.4091619691333,26.171825793563944,1056300,6600.0
2020-09-08,17.240142822265625,25.823694229125977,17.67114659431101,25.823694229125977,16.98661195019656,25.74554345473708,17.273947798226818,25.781067611931608,1138800,600.0
2020-09-09,17.51902198791504,26.478214263916016,17.645787384598076,26.478214263916016,17.121823315132335,26.384964194141357,17.485218634357317,26.384964194141357,885400,200.0
2020-09-10,17.341552734375,26.130083084106445,17.857065621316647,26.147845161974857,17.333101492043543,26.12120204517224,17.747202694827013,26.12120204517224,1027600,1100.0
2020-09-11,17.950031280517578,26.36808967590332,18.11482650930782,26.36808967590332,17.476772898264322,26.296155461202034,17.637343310995064,26.296155461202034,1070900,3300.0
2020-09-14,18.296524047851562,26.46844482421875,18.347229899621347,26.46844482421875,17.873971521980117,26.46844482421875,18.169758612472123,26.46844482421875,898300,0.0
2020-09-15,18.000734329223633,26.633630752563477,18.503572793217813,26.704677382922984,17.950028484856986,26.633630752563477,18.465543006965394,26.704677382922984,1083800,2700.0
2020-09-16,17.924671173095703,26.64961051940918,18.44018559213894,26.804136866616787,17.89086782091271,26.64961051940918,18.068339046669585,26.775718559038882,1315400,4500.0
2020-09-17,18.871192932128906,26.758848190307617,19.090920406306726,26.758848190307617,17.476770126682876,26.758848190307617,17.654241387417038,26.758848190307617,2293000,100.0
2020-09-18,18.313425064086914,26.610536575317383,18.904999197532312,26.610536575317383,17.92467593333169,26.610536575317383,18.854291737927394,26.610536575317383,2367200,100.0
2020-09-21,17.40070915222168,25.833467483520508,17.80635909713458,25.833467483520508,16.428838888068423,25.585691032519485,17.67114244883028,25.585691032519485,1770500,1500.0
2020-09-22,17.079566955566406,25.796165466308594,17.60353263225612,25.796165466308594,16.96125280130818,25.559046965716817,17.40915891828633,25.559046965716817,912300,1100.0
2020-09-23,16.657018661499023,25.493324279785156,17.36690698555994,25.493324279785156,16.623215299925093,25.493324279785156,16.935904857010676,25.493324279785156,954800,100.0
2020-09-24,16.800689697265625,25.497787475585938,17.180987660084405,25.497787475585938,16.361236243676338,25.296202937680622,16.51335542880385,25.48351532636966,967600,3000.0
2020-09-25,16.564058303833008,25.58074378967285,17.09647374399645,25.58074378967285,16.49644996838511,25.31404392245365,16.589410422182304,25.31404392245365,1185700,800.0
2020-09-28,17.265493392944336,25.948232650756836,17.366905078439608,25.948232650756836,16.783783857067597,25.92058152887753,16.885195542562872,25.92058152887753,1173900,400.0
2020-09-29,17.155624389648438,25.99372100830078,17.60353045112978,26.06418687341957,16.944348219273902,25.974098291956107,17.409156761243434,26.06418687341957,724100,1400.0
2020-09-30,17.671140670776367,25.936634063720703,18.184964205014175,26.071322047473583,17.1809799670154,25.936634063720703,17.1809799670154,26.071322047473583,2602300,400.0
2020-10-01,17.358461380004883,26.107894897460938,17.9753877819775,26.107894897460938,17.15563471588079,26.063295491838403,17.9753877819775,26.063295491838403,867100,1100.0
2020-10-02,18.093692779541016,26.146249771118164,18.178203577908388,26.202443493007173,16.741524841391268,26.04545834333759,16.809133157703283,26.04545834333759,1414800,1600.0
2020-10-05,18.82893943786621,26.563692092895508,19.234589439321937,26.563692092895508,18.330327373277367,26.46468361668471,18.330327373277367,26.46468361668471,1403400,300.0
2020-10-06,18.727521896362305,26.160520553588867,19.46276376814868,26.160520553588867,18.65146233680132,26.160520553588867,18.896543498033264,26.160520553588867,1163300,100.0
2020-10-07,19.336000442504883,26.42543601989746,19.437413745198384,26.42543601989746,18.984438087623513,26.42543601989746,19.23458875172114,26.42543601989746,1002900,100.0
2020-10-08,19.927579879760742,26.612751007080078,20.020541964438248,26.616318619593848,19.445870189904916,26.563692507105287,19.52192978429375,26.57082773213283,930600,900.0
2020-10-09,19.4289608001709,26.877660751342773,20.214908588483052,26.877660751342773,19.420509558027693,26.877660751342773,20.105045664440638,26.877660751342773,766000,100.0
2020-10-12,19.69094467163086,27.07567596435547,19.893771277919814,27.07567596435547,19.454316317476692,27.07567596435547,19.665592554777067,27.07567596435547,714700,200.0
2020-10-13,19.327550888061523,26.75278663635254,19.79235796513197,26.75278663635254,19.17543173937381,26.66091339373673,19.48811966775654,26.66091339373673,512500,200.0
2020-10-14,19.40361213684082,26.684104919433594,19.606438777383232,26.684104919433594,18.930353736698617,26.66983276992585,19.302200428479654,26.678752650706528,576900,1600.0
2020-10-15,19.395158767700195,26.242578506469727,19.471218340272333,26.242578506469727,18.693721741020283,26.04545476803982,18.86274175969524,26.152489928004083,600700,1000.0
2020-10-16,19.488122940063477,26.460222244262695,19.910675485410362,26.460222244262695,19.437417085956664,26.437921691059096,19.59798750452329,26.437921691059096,712700,400.0
2020-10-19,19.175430297851562,26.279151916503906,19.978278971701414,26.279151916503906,19.116273213789007,26.279151916503906,19.572629013635616,26.279151916503906,936800,0.0
2020-10-20,19.09092140197754,26.536930084228516,19.716298886372105,26.62612719291245,19.00641058259237,26.536930084228516,19.42051182447891,26.607395953205224,796700,300.0
2020-10-21,18.085247039794922,26.302345275878906,19.166982041745403,26.375485581958635,18.076795796196492,26.302345275878906,19.023314124391902,26.357645818995408,1512600,1700.0
2020-10-22,18.330326080322266,26.29163932800293,18.482445223115683,26.29163932800293,17.755654479507008,26.125734304961266,18.237364023746355,26.25060923642202,959100,2200.0
2020-10-23,18.490894317626953,26.467357635498047,18.71062178285618,26.467357635498047,18.237363494929202,26.420083796943214,18.35567766393353,26.445950261167045,556500,4800.0
2020-10-26,17.527477264404297,25.91879653930664,18.215393640464576,25.91879653930664,17.180984348144367,25.777864806427925,18.00073560653081,25.85814203122349,854400,500.0
2020-10-27,17.257043838500977,25.615528106689453,17.54437966202616,25.73326781279196,17.219014049742942,25.615528106689453,17.409162993533112,25.73326781279196,717400,1100.0
2020-10-28,16.741531372070312,24.680744171142578,17.071123453082212,24.868056555159672,16.50490297862694,24.680744171142578,16.7330801277459,24.796699213444604,1189400,2400.0
2020-10-29,17.442962646484375,24.786890029907227,17.696495054942503,24.86716725904084,16.521798280763107,24.546951521527603,16.53870076370888,24.546951521527603,724300,800.0
2020-10-30,17.02041244506836,24.49700355529785,17.493672357286467,24.49700355529785,16.741527888040764,24.404238825200025,17.400710300974037,24.4666762971325,739400,12500.0
2020-11-02,17.64579200744629,24.876981735229492,17.899324479142322,24.93050102888725,17.14718153145487,24.74318690367227,17.375358660498435,24.868061852953197,1130400,8000.0
2020-11-03,18.389482498168945,25.661014556884766,18.54160163543355,25.661014556884766,17.814810918240283,25.46567377897059,18.05989210870207,25.46567377897059,1198200,500.0
2020-11-04,18.02608871459961,26.00799560546875,18.769780369428073,26.00799560546875,17.11337542317342,25.77786674976898,18.24581619741274,25.77786674976898,1396900,800.0
2020-11-05,19.733200073242188,26.599365234375,19.969828417647424,26.634153277625753,18.364129402700264,26.562795937149115,18.600759359015203,26.634153277625753,1087700,2400.0
2020-11-06,19.10782241821289,26.720674514770508,19.944476080749133,26.720674514770508,19.099371175733573,26.720674514770508,19.851514025386322,26.720674514770508,694000,100.0
2020-11-09,18.702173233032227,27.137222290039062,20.87409447097872,27.137222290039062,18.524701953975487,27.137222290039062,20.35012865354998,27.137222290039062,1697400,100.0
2020-11-10,18.95570182800293,27.3548641204834,19.412057603624163,27.454765766272487,18.70216940873819,27.294211311879547,18.9387993443367,27.454765766272487,1040600,4300.0
2020-11-11,18.9895076751709,27.64207649230957,19.32755094521422,27.65099637271402,18.69372223174765,27.5528793895583,19.074018492681727,27.5528793895583,1082500,3400.0
2020-11-12,18.32187843322754,27.3343505859375,19.065570196048167,27.606401006755185,18.135954283589864,27.3343505859375,18.86274516982436,27.55288171980217,1045600,3300.0
2020-11-13,19.057144165039062,27.704517364501953,19.134089407913876,27.704517364501953,18.5527153851627,27.65991965828259,18.612562591128697,27.65991965828259,742000,1900.0
2020-11-16,19.79241180419922,27.870420455932617,20.27119107947797,27.891827828482494,19.1597387827595,27.870420455932617,19.553022981916868,27.891827828482494,1482800,300.0
2020-11-17,20.288293838500977,27.880233764648438,20.29684367355874,27.94534736449969,19.24523842216814,27.880233764648438,19.458979406469364,27.94534736449969,1137900,400.0
2020-11-18,20.031801223754883,27.737518310546875,20.888473974807912,27.737518310546875,20.023251390441022,27.737518310546875,20.493480807705684,27.737518310546875,1152400,100.0
2020-11-19,20.416534423828125,27.93018341064453,20.459283591413442,27.93018341064453,19.76676338367135,27.775872704279724,19.920655494836478,27.793712465993263,695300,500.0
2020-11-20,19.49317741394043,27.938209533691406,20.305393818985582,27.938209533691406,19.32645970455147,27.938209533691406,20.24554660338076,27.938209533691406,857100,100.0
2020-11-23,20.23699188232422,27.82404136657715,20.48493052007151,27.945348691077168,19.71118937553782,27.82404136657715,19.732563142991463,27.945348691077168,765700,1200.0
2020-11-24,21.887075424194336,28.146936416625977,22.288907856515525,28.14961255147203,20.7670732097612,28.146936416625977,20.79272108223466,28.14961255147203,1860100,100.0
2020-11-25,21.37409210205078,28.184391021728516,21.79302411156532,28.184391021728516,21.074854486479307,28.052380882385464,21.707527417014354,28.052380882385464,668900,600.0
2020-11-27,21.186006546020508,28.324432373046875,21.786190931460006,28.324432373046875,21.074860323108442,28.319973283303597,21.41684556531044,28.319973283303597,377300,500.0
