Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2016-08-12,25.945024490356445,882.70166015625,26.05358096988971,891.0272887873284,25.88396130885707,876.2261712209668,26.033224850596167,886.0318890239683,16600.0,3180.0
2016-08-15,26.026453018188477,868.8256225585938,26.07394633778291,875.6711056357084,25.992529588219856,863.2752034065522,25.992529588219856,874.1910164465439,9400.0,3465.0
2016-08-16,26.012874603271484,865.4953002929688,26.114647448014782,879.9264233501269,25.985734832914478,860.1299066337532,25.985734832914478,873.0808841030644,43200.0,3630.0
2016-08-17,25.99930763244629,860.1298828125,26.006093869891714,875.3010500125265,25.856827704387364,859.3898382699625,25.91789090043994,870.860726295522,6100.0,4765.0
2016-08-18,26.16214942932129,827.7525024414062,26.16893308006502,856.0596741372663,26.026453120720415,827.7525024414062,26.033236771464143,856.0596741372663,18200.0,7155.0
2016-08-19,25.972166061401367,841.6285400390625,25.972166061401367,846.6239398244677,25.7957627228987,833.3029113712423,25.7957627228987,833.3029113712423,13500.0,6455.0
2016-08-22,25.945024490356445,857.539794921875,25.97216166909679,868.6406336910902,25.76861859349575,853.8395153321367,25.816111891529637,856.9847755681285,10700.0,5135.0
2016-08-23,26.067155838012695,849.584228515625,26.182498586882588,863.0902266262407,26.046802300996813,844.2187778644893,26.101081850627676,863.0902266262407,8700.0,3630.0
2016-08-24,26.00609016418457,856.0596313476562,26.14857007194099,860.3149299216964,25.98573404294017,847.5489777377951,26.094290532877093,858.0947397758957,13100.0,3030.0
2016-08-25,25.911108016967773,860.3148803710938,25.978957459248306,865.3102796805401,25.911108016967773,853.2843727506216,25.931464143747725,858.2797155982904,9100.0,2400.0
2016-08-26,25.768627166748047,865.310302734375,26.250346543183593,872.1557852921028,25.72113385291308,843.6636470990944,26.053589637949358,855.8745795994635,12400.0,4420.0
2016-08-29,25.850053787231445,854.0245971679688,25.870409921078323,870.860881708741,25.673650352444216,851.9894319664619,25.673650352444216,870.860881708741,15200.0,1995.0
2016-08-30,25.79576301574707,861.6099853515625,25.911103163733014,865.6802583632384,25.74826970914214,843.4785844246466,25.843256322351998,851.8042121516185,17900.0,2755.0
2016-08-31,25.74148941040039,884.9217529296875,25.843262284141023,894.5425014869584,25.68721244241263,868.0855276471336,25.795768966579846,868.0855276471336,19600.0,7430.0
2016-09-01,25.897537231445312,889.547119140625,25.911107119431367,904.348236307436,25.775413415953768,888.2520552655977,25.870400043664684,890.8422394774334,17900.0,4800.0
2016-09-02,26.22321128845215,872.3406982421875,26.22321128845215,880.2962748143004,26.107868526213696,866.9753054520343,26.17571797111622,874.7458567979132,7900.0,2790.0
2016-09-06,26.440324783325195,845.5138549804688,26.453894672535405,867.1605123644633,26.291058590204617,844.2187345872512,26.31141212992407,867.1605123644633,16800.0,4355.0
2016-09-07,26.44710350036621,839.4083862304688,26.521736583004373,847.548989441179,26.379256655163108,835.8930757074464,26.467457036288895,840.3334560603627,21700.0,3625.0
2016-09-08,26.48102378845215,810.361083984375,26.59636651747399,837.5581566480129,26.419960599720806,806.660805062072,26.494593673524776,832.5627575181935,24400.0,8955.0
2016-09-09,25.972166061401367,856.6146240234375,26.34533144933385,856.6146240234375,25.972166061401367,821.6469973157006,26.34533144933385,822.3870418540345,23600.0,6790.0
2016-09-12,26.101085662841797,841.6285400390625,26.13500909222011,871.9708198916504,25.72113652450614,834.413006485975,25.72113652450614,868.8256162719881,4600.0,6915.0
2016-09-13,25.517589569091797,890.2871704101562,25.693992928567177,896.3926083155197,25.42938659525842,858.4647476953585,25.660069504228606,858.4647476953585,15700.0,11755.0
2016-09-14,25.463314056396484,912.118896484375,25.578656823263007,917.8543410000616,25.41582073715491,874.3760568877233,25.4293906266799,893.6174989897629,21800.0,6580.0
2016-09-15,25.660078048706055,892.5072021484375,25.694001484340696,909.8985005707254,25.442964954813693,879.3712016035342,25.449748606663725,906.5682723590132,14200.0,4460.0
2016-09-16,25.300477981567383,907.1234741210938,25.34797129597165,916.0041785757444,25.198705114591654,901.0180356837201,25.34797129597165,912.4889244311419,22300.0,5310.0
2016-09-19,25.442956924438477,908.603515625,25.59222309994977,908.603515625,25.37511007458321,888.4370064587403,25.524373661903084,890.6571399716137,33900.0,6605.0
2016-09-20,25.497230529785156,923.4047241210938,25.639710434174585,923.5897493811577,25.4768744090218,900.647972215987,25.639710434174585,910.2687211214961,19400.0,2895.0
2016-09-21,25.883974075317383,883.8117065429688,25.883974075317383,910.6387306530687,25.612581448532985,882.516586242597,25.734707871766773,902.498071270925,17400.0,5500.0
2016-09-22,26.209640502929688,878.0762939453125,26.392830115612696,878.8163385169705,26.17571707573467,856.244612079822,26.28427359567368,869.7506654751518,14900.0,2610.0
2016-09-23,25.98574447631836,901.0179443359375,26.087517358829942,910.2686419163886,25.95860469588968,870.8606928083778,25.95860469588968,886.9568727212963,15300.0,4505.0
2016-09-26,25.726299285888672,911.0087280273438,25.815058477999354,911.0087280273438,25.712643825216812,886.5869191769136,25.73995474656053,898.427801328193,21200.0,3245.0
2016-09-27,25.774084091186523,919.7044677734375,25.77408409118652,939.8709794656789,25.528291084455933,916.3741823943236,25.54877296684615,923.7747412877541,6300.0,5475.0
2016-09-28,26.047195434570312,837.7431640625,26.067677322798133,923.2196336946962,25.739954088589275,835.8930245160177,25.910643435855103,911.1937266425609,54400.0,11825.0
2016-09-29,25.739944458007812,836.2631225585938,26.14959769636924,853.0994046812226,25.739944458007812,820.351910261804,26.10863393524016,838.8533067785871,24000.0,6835.0
2016-09-30,26.10862922668457,815.54150390625,26.10862922668457,836.8181090665179,25.856007257559373,807.0309070115662,25.869662710310298,825.5323028031034,30600.0,5150.0
2016-10-03,25.917463302612305,818.686767578125,25.992567013118393,830.3426243962205,25.835533165929338,815.1715136537613,25.95842967320983,816.0965834476349,6700.0,2820.0
2016-10-04,25.931119918823242,834.968017578125,26.176912944373296,841.6285317390527,25.828707894518857,815.171556818052,26.14960202942058,815.5415508781255,18300.0,5090.0
2016-10-05,26.16326141357422,809.80615234375,26.19057233262586,818.3167496163891,26.013053963302795,802.4055936984767,26.088157688438507,816.4666099550707,14500.0,7910.0
2016-10-06,26.01987648010254,807.0309448242188,26.047187392315692,820.5369418001396,25.93794634797502,798.5202910689974,25.98573914209207,804.9957798994382,7300.0,6145.0
2016-10-07,25.883323669433594,815.7265014648438,25.883323669433594,820.5368754997003,25.65118613230591,800.7403600900811,25.815048995665627,802.5904996064277,8500.0,6320.0
2016-10-10,25.9993953704834,787.9744873046875,26.054014592020167,802.7756049115819,25.842358922849137,782.2390429396594,25.842358922849137,802.7756049115819,6200.0,5395.0
2016-10-11,25.569252014160156,807.4009399414062,25.86966417819247,814.2464792987242,25.487321897517063,790.9347081861446,25.86966417819247,794.4499622635044,8100.0,5770.0
2016-10-12,25.528289794921875,814.8014526367188,25.59656707362698,826.4573657661773,25.466841546343222,808.1409389144251,25.58291161788596,812.58131903714,21400.0,4105.0
2016-10-13,25.446361541748047,823.6822509765625,25.453187967866096,843.4787127054949,25.166431189690947,815.911641331548,25.214223986053472,823.4972257065792,16800.0,6835.0
2016-10-14,25.49415397644043,831.2677001953125,25.67849873315729,832.932871005738,25.49415397644043,808.8810561912703,25.637532363493982,816.6516086388766,9700.0,4720.0
2016-10-17,25.378093719482422,839.7784423828125,25.439541995502285,848.1040714674969,25.350785400317065,826.8274638066367,25.432715566839207,833.1179278227078,9900.0,3415.0
2016-10-18,25.698986053466797,833.3029174804688,25.760434318707794,840.7034763505649,25.64436682020401,819.2418443349294,25.698986053466797,824.0522188928485,11700.0,2145.0
2016-10-19,25.753599166870117,809.4361572265625,25.774081046841083,820.5369959542411,25.664840012809773,797.4102486049107,25.68532189278074,819.6119260602678,11800.0,7290.0
2016-10-20,25.78774070739746,811.47119140625,25.82187804775378,827.9374215708342,25.733118879217653,805.735747696309,25.73994790999619,817.0216098748813,4700.0,5825.0
2016-10-21,25.726299285888672,822.0170288085938,25.75361020723239,832.5628474611476,25.54195447358778,820.5369396644866,25.54195447358778,820.7219649229454,14600.0,3670.0
2016-10-24,25.726299285888672,826.8273315429688,25.828713938671214,844.403656799034,25.664851015121705,818.6867290325149,25.80822944540702,822.572033276211,21100.0,5845.0
2016-10-25,25.726299285888672,837.9281616210938,25.760436635311915,839.2232818455468,25.64436912637032,811.2861643244588,25.726299285888672,829.9725844188141,16300.0,3795.0
2016-10-26,25.6102237701416,834.968017578125,25.705811974680973,855.6896046428375,25.589741885710723,827.7524840961959,25.589741885710723,850.879230167624,9100.0,6725.0
2016-10-27,25.582916259765625,839.5933227539062,25.67850186278438,840.333423758798,25.548776311962634,824.6072372550998,25.58974268661882,829.6025802674421,8600.0,3900.0
2016-10-28,25.617053985595703,850.8790893554688,25.678502246241415,858.4646721039139,25.466846547458992,822.3869542029952,25.466846547458992,841.0733732286461,13800.0,11205.0
2016-10-31,25.6033992767334,870.67578125,25.61022570388838,873.2659656183755,25.50098463782148,850.1392186475499,25.562432900266142,858.6498728251706,6900.0,6120.0
2016-11-01,25.507810592651367,869.9356079101562,25.651188986223303,888.437002749064,25.412224996936747,853.4693213341072,25.610222614697545,859.3897902672683,5200.0,5390.0
2016-11-02,25.31663703918457,889.1770629882812,25.48732633118173,908.7885531569929,25.275670671480967,880.6664099193938,25.453186389172775,888.0669679859434,14000.0,13515.0
2016-11-03,25.275680541992188,882.3316040039062,25.446369900645962,897.5027719973618,25.262025080758338,877.7062547939238,25.3780925944767,887.8820230558853,5800.0,3690.0
2016-11-04,25.057191848754883,890.6573486328125,25.18008836335601,901.0181435055214,25.057191848754883,875.116184554644,25.13229556373471,888.4372145998111,23700.0,4315.0
2016-11-07,25.432701110839844,852.9143676757812,25.439527535622773,867.7154846853393,25.337115536809545,851.9892978626839,25.39173474860762,867.7154846853393,15300.0,5820.0
2016-11-08,25.582916259765625,849.584228515625,25.630709061275002,864.7553411730337,25.38491602236259,839.4084594985954,25.38491602236259,858.8349276220156,26400.0,6505.0
2016-11-09,25.6033992767334,819.9819946289062,25.719466769955275,863.0902300510274,25.350779799799785,809.8062255714987,25.391743571754585,850.3242765259098,42200.0,9470.0
2016-11-10,25.55560874938965,814.8014526367188,25.637538905109356,826.6423345531416,25.357608485597055,801.1104311564243,25.637538905109356,823.497131171627,23200.0,7405.0
2016-11-11,25.398574829101562,840.8884887695312,25.45319406466507,855.1345869615608,25.24836737340471,823.1271364602605,25.45319406466507,824.4222568274569,17800.0,5995.0
2016-11-14,25.173259735107422,832.9329833984375,25.19374422421025,857.1697702740092,25.104985050130747,832.377907566136,25.118640508028538,843.2937213932831,23600.0,2335.0
2016-11-15,25.337125778198242,787.2345581054688,25.337125778198242,821.0920970091896,25.118643633671287,785.9394375403202,25.193747359198543,821.0920970091896,21000.0,8590.0
2016-11-16,25.057191848754883,798.5203857421875,25.13912199031822,802.5906596125417,25.029880933396356,780.7590315519652,25.057191848754883,791.6748455822535,31600.0,8665.0
2016-11-17,25.186908721923828,808.1409912109375,25.241530539481424,811.2862512577672,25.111805025037942,774.8384769061716,25.15959781314503,785.1992704266775,19700.0,6310.0
2016-11-18,24.920642852783203,800.555419921875,25.084505759992503,809.6210925836492,24.88650550676409,792.9698363413694,24.97526469002382,801.2954644625094,22000.0,3175.0
2016-11-21,25.07767677307129,763.9226684570312,25.125469578486296,779.4638305962437,25.009402080910583,761.3324841774596,25.009402080910583,777.6136909020094,22300.0,5415.0
2016-11-22,25.289325714111328,764.6627807617188,25.302981169789376,781.8691153189797,25.166429217520758,755.2271126549166,25.302981169789376,763.7377108326764,63900.0,5040.0
2016-11-23,25.166431427001953,757.4470825195312,25.193742340755804,772.2481981777996,24.941120295300816,753.9318288430476,25.016224005867862,770.5830839585996,28300.0,2635.0
2016-11-25,25.289325714111328,763.3675537109375,25.316636625467424,771.1381055783173,25.262014802755232,761.7024394866258,25.302981169789376,764.4776486810705,4900.0,1285.0
2016-11-28,25.132291793823242,785.1992797851562,25.200566467465933,787.0494194908053,25.08449900137099,757.63220946334,25.1800845862755,757.8172347262615,20200.0,3715.0
2016-11-29,25.2005672454834,804.810791015625,25.24836003941116,821.0919982261698,25.050359833417904,799.2603717672414,25.050359833417904,806.6609307650862,19600.0,6165.0
2016-11-30,25.24835777282715,718.0392456054688,25.323461472117717,753.1919007251521,25.193738558032358,705.4582614750378,25.282495107637853,753.1919007251521,30100.0,22660.0
2016-12-01,25.289325714111328,714.7089233398438,25.391737724928895,717.2991640161141,25.23470389139914,689.5470692999133,25.357600387989706,692.5072475668832,14500.0,15140.0
2016-12-02,25.330293655395508,713.2288818359375,25.405397371758767,720.4444156516483,25.27567442818459,706.5683673669025,25.282500854893847,716.7441361090495,39300.0,21450.0
2016-12-05,25.637535095214844,701.7579345703125,25.65801958448517,705.4582138065637,25.391742060069383,690.6570968615591,25.453190318855746,703.2380801418811,31400.0,7255.0
2016-12-06,25.89015007019043,702.3131103515625,25.903805525833302,718.0392993452487,25.65118610771973,698.0577547467861,25.65118610771973,708.9736252177166,34100.0,7935.0
2016-12-07,26.313461303710938,693.432373046875,26.35442506600648,706.9384274365148,25.99939363838981,691.3972644404372,25.99939363838981,706.9384274365148,20900.0,7925.0
2016-12-08,26.272497177124023,684.9217529296875,26.340774460958254,699.7228708193682,26.18373801039556,683.6266325296268,26.245186263590334,689.1770517382571,22200.0,4450.0
2016-12-09,26.327119827270508,679.92626953125,26.333946253611316,687.6968780534609,26.13594603106996,679.3712502632823,26.190567859845018,680.8513392857143,20300.0,3800.0
2016-12-12,26.320287704467773,671.6007690429688,26.415873289083148,676.0410934137052,26.25883945657048,644.9587663567622,26.25883945657048,647.5489508678762,11700.0,8015.0
2016-12-13,26.579736709594727,655.134521484375,26.65484041465816,674.3759643179624,26.443184755344113,646.4388417465893,26.443184755344113,660.8699662181197,53400.0,6255.0
2016-12-14,26.135944366455078,684.3666381835938,26.579737581194415,687.8818921899787,26.135944366455078,658.6497086062129,26.52511575589826,662.5350131234934,22400.0,8245.0
2016-12-15,26.074499130249023,679.1862182617188,26.12912096186111,697.1325374426829,26.013050871941573,675.3009140392745,26.013050871941573,688.6219409557186,17500.0,5335.0
2016-12-16,26.115459442138672,671.6007690429688,26.190563140916364,677.8912332733277,26.047184772983503,671.045749669797,26.094977562294456,671.4157437646489,42700.0,2555.0
2016-12-19,26.026700973510742,677.8910522460938,26.17690837501878,680.1112420694659,25.972081757651658,669.7504503300172,25.972081757651658,669.9354755589269,16000.0,1995.0
2016-12-20,26.101806640625,681.0362548828125,26.142773008989295,683.6264384859402,26.04718742065122,669.3803439760862,26.04718742065122,671.2304831871443,33800.0,3440.0
2016-12-21,26.149606704711914,677.8910522460938,26.197399512167948,681.2213369811519,26.101813897255877,672.525659378346,26.101813897255877,679.1861723866896,38300.0,3675.0
2016-12-22,26.09497833251953,672.3406982421875,26.170082033514,679.7412564098765,26.03353008666149,670.6755839468132,26.170082033514,677.3360975900888,25100.0,2185.0
2016-12-23,26.11564064025879,675.301025390625,26.15007792384739,677.336190458132,26.01922255148081,672.5258156972388,26.074320103465872,676.9661399142996,32200.0,1110.0
2016-12-27,26.12942123413086,671.2305297851562,26.184518799201886,673.2656943509585,26.122535352095234,667.345282341628,26.184518799201886,672.1555994549053,32800.0,1675.0
2016-12-28,25.98478889465332,684.9217529296875,26.09498137566637,686.2168168679642,25.98478889465332,668.6404893739684,26.09498137566637,670.8606796421341,42700.0,4005.0
2016-12-29,26.163860321044922,688.251953125,26.19829498797868,691.7672071846262,26.10876275219356,684.1816232906234,26.11564863470164,687.511908553781,44000.0,2955.0
2016-12-30,26.246496200561523,692.3223266601562,26.391123334764085,695.8375809416724,26.170738379637545,681.2214880058199,26.391123334764085,691.0272062324362,34900.0,2545.0
2017-01-03,26.411787033081055,674.930908203125,26.418675541620978,690.2871008673068,26.34291771085927,664.9401655857927,26.418675541620978,677.7061176224829,6400.0,8265.0
2017-01-04,26.71481704711914,677.1510620117188,26.71481704711914,681.7764107959518,26.404899857914348,672.340687983761,26.501317955178926,674.0058022537294,25600.0,2140.0
2017-01-05,26.962745666503906,680.111328125,26.976517425895207,686.9568107666503,26.81123004124352,671.6006746742378,26.831890307526077,675.1159286212235,13200.0,4735.0
2017-01-06,26.80434799194336,681.0362548828125,26.8525596702103,689.9169005111838,26.735478669612718,676.4109068551675,26.783687720683414,676.4109068551675,11600.0,2075.0
2017-01-09,26.659717559814453,701.3880004882812,26.742363889081926,702.313070376432,26.61150851467305,689.7320860205102,26.618397022376634,689.7320860205102,36300.0,3305.0
2017-01-10,26.742366790771484,714.3389282226562,26.804347603653458,714.3389282226562,26.65972045253644,698.9827352921778,26.65972045253644,703.0530650958664,30200.0,4190.0
2017-01-11,26.82501220703125,697.3175659179688,26.82501220703125,712.6737576375546,26.65972214725016,696.0225021456656,26.71481970957598,710.4535676539253,10600.0,5820.0
2017-01-12,26.935197830200195,703.7932739257812,26.93519783020019,708.4186241178037,26.845665627868947,687.5120638345799,26.880100281936134,690.2872739497933,17600.0,2970.0
2017-01-13,27.024728775024414,708.2333984375,27.045389041064226,709.528518709556,26.942082456473997,702.4980109915391,26.983405615749206,707.4933539085159,36800.0,1280.0
2017-01-17,26.900772094726562,698.9828491210938,26.99030169954446,703.7932242737883,26.880109193679182,695.2825692285272,26.99030169954446,703.053179587633,34200.0,2045.0
2017-01-18,26.790569305419922,704.34814453125,26.85943860995183,707.4933478680239,26.721697373692454,699.7227956873668,26.831889837260842,707.12335383758,9900.0,2090.0
2017-01-19,26.7354679107666,713.5989379882812,26.74235641654535,715.0790272322496,26.666598616150235,701.7579981893927,26.7354679107666,701.7579981893927,34400.0,2600.0
2017-01-20,26.80434799194336,705.8282470703125,26.845671161659492,709.5285262161595,26.749253059518093,698.982708065784,26.790576229234226,705.6432218206644,23900.0,1680.0
2017-01-23,26.85944366455078,722.2945556640625,26.873218053488436,728.2150255189111,26.742365299374796,710.4536724161503,26.825009005804674,712.4888374576161,16800.0,3465.0
2017-01-24,27.010955810546875,706.5681762695312,27.038501957651555,718.2240875533485,26.900763340540998,700.4627392602245,26.90764922051824,716.928967479001,34200.0,3440.0
2017-01-25,27.26578140258789,697.8726196289062,27.26578140258789,705.0881521554069,27.15558890834258,693.0622457906475,27.15558890834258,705.0881521554069,30200.0,1860.0
2017-01-26,27.086715698242188,697.5025024414062,27.245117221792643,699.3526417051766,27.08671569824219,691.0270150182102,27.14181062386169,693.8022239138656,15700.0,1015.0
2017-01-27,27.024728775024414,711.0086059570312,27.072937813914365,715.078935548747,26.969631229324136,704.3481487513556,27.038500534253902,704.7181427840162,14700.0,2655.0
2017-01-30,26.83189582824707,737.6507568359375,26.84567021766809,746.1613547002578,26.72859184838365,717.8542384988077,26.769912389450557,717.8542384988077,12200.0,5370.0
2017-01-31,26.91454315185547,738.0206909179688,26.942089304511605,752.0817634707875,26.83189681229832,734.8754874078287,26.893880253368057,737.0956210982015,8100.0,2555.0
2017-02-01,27.00406837463379,748.9364624023438,27.059165925420324,757.2620903233956,26.88010151255991,728.2149334536817,27.059165925420324,732.1002377758614,28900.0,3845.0
2017-02-02,26.983407974243164,739.130859375,27.107374835708573,756.707187695557,26.90076427566483,736.3556496401752,27.04539140497587,745.6063487562578,30100.0,1330.0
2017-02-03,27.05228614807129,725.0696411132812,27.093609324496672,741.5358709702249,26.962756539944625,719.5192227483491,27.038511755929495,734.3203383881682,25600.0,4290.0
2017-02-06,26.852554321289062,739.3157348632812,26.85944020127199,742.83098852284,26.749247731175114,722.6644798279,26.804342652625692,728.2148981730271,20100.0,3100.0
2017-02-07,26.728593826293945,760.9622802734375,26.763028488796575,767.9928435715092,26.70793092703529,740.610747738938,26.72170531747561,744.8661020550326,32900.0,4010.0
2017-02-08,26.763019561767578,759.1123657226562,26.80434009210939,783.9042851385375,26.652827102196966,757.0772570360347,26.707922018384536,767.993070971592,39900.0,6510.0
2017-02-09,26.91454315185547,744.4961547851562,26.955863694437795,751.8967130960659,26.859445592150703,740.0558310909663,26.859445592150703,750.4166240185956,18700.0,2595.0
2017-02-10,26.976518630981445,731.915283203125,27.052276446995865,735.0604868443772,26.84566589335381,724.1446738084388,26.87321466775828,731.1752386088176,19300.0,3835.0
2017-02-13,27.086715698242188,729.880126953125,27.14869650436566,738.945800380845,27.066052802338447,729.1400823499653,27.14869650436566,738.945800380845,20000.0,2080.0
2017-02-14,27.086715698242188,724.1446533203125,27.093601578746156,741.9060053900873,26.955860323903526,723.9596280615247,27.05916692183448,726.7348375579963,13700.0,24125.0
2017-02-15,27.21756935119629,730.2501220703125,27.224455231929422,734.6904458140991,26.990295879062806,722.4795131723513,26.990295879062806,727.2898874205282,35000.0,2825.0
2017-02-16,27.293325424194336,751.1566162109375,27.29332542419434,751.8966606981006,27.224453485301567,726.9197781393626,27.279551036415782,729.8800125497903,14300.0,6515.0
2017-02-17,27.100486755371094,759.4822998046875,27.148695799234495,764.477699269966,27.038503323661597,754.486900339409,27.079826487199878,759.1122493028968,24100.0,4425.0
2017-02-21,27.21756935119629,748.196533203125,27.21756935119629,750.2316983009844,27.079828091769574,741.3510497344173,27.079828091769574,745.7913740177008,23500.0,4540.0
2017-02-22,27.162466049194336,772.8032836914062,27.169354555665922,773.3583029509189,27.010953060360247,755.0419333839103,27.010953060360247,755.2269586243399,28100.0,4595.0
2017-02-23,27.224458694458008,765.9576416015625,27.286442137723558,775.0233125407249,27.183138150411864,752.6366165542191,27.26578186570049,754.6717810005867,17100.0,4285.0
2017-02-24,26.969633102416992,780.3887939453125,26.990293369891702,787.6043829375562,26.900763792704122,771.508147209624,26.907649672797103,775.3934513296533,19500.0,2050.0
2017-02-27,27.024728775024414,765.4026489257812,27.045389041064226,781.3138016933559,26.893873417584047,760.5922754664298,26.893873417584047,779.833712842065,23200.0,4855.0
2017-02-28,26.962745666503906,770.9533081054688,27.07293813200357,775.0235819513276,26.96274566650391,764.6627873642346,27.05916374541666,769.8432128886752,7000.0,4050.0
2017-03-01,27.369083404541016,738.9458618164062,27.40351806059225,759.4824259167441,27.20379337742089,734.505537366498,27.20379337742089,758.5573559704387,40900.0,5020.0
2017-03-02,27.190019607543945,753.3768920898438,27.27266330938443,753.7468861447518,27.183133727055534,739.3158193823622,27.252003040723284,748.5665176817866,40300.0,4100.0
2017-03-03,27.45172882080078,758.5572509765625,27.45172882080078,760.7774411251087,27.258892633100952,746.7163685951382,27.348422218992436,752.2667875047229,19600.0,3030.0
2017-03-06,27.313982009887695,753.9318237304688,27.348416661093804,765.2176856357216,27.25199858683851,751.8966590489027,27.341530781730775,761.5174067462469,9700.0,5775.0
2017-03-07,27.252002716064453,767.4378662109375,27.307100268099,767.9929419555039,27.196907791225794,747.826432062053,27.245116835658077,749.1214958758175,20200.0,4655.0
2017-03-08,27.100486755371094,807.5858764648438,27.23822800663618,808.510946197335,27.05227771150769,765.772713263885,27.23822800663618,773.1732711238149,6500.0,4710.0
2017-03-09,27.238235473632812,799.4452514648438,27.238235473632812,824.7921275400198,27.12115708563932,798.1501312913335,27.141817359474274,814.2463667654221,12400.0,6880.0
2017-03-10,27.479270935058594,799.6303100585938,27.479270935058597,808.6959822660581,27.32086681677675,784.2741184165274,27.444833658008832,786.6793336302801,19900.0,3725.0
2017-03-13,27.53436851501465,798.8903198242188,27.55502878148834,804.9958148637476,27.479273595352918,790.7497162332979,27.479273595352918,801.4805606383254,17400.0,1940.0
2017-03-14,27.258893966674805,818.3167114257812,27.327763286452285,833.117828025564,27.24511957728008,811.1011783757428,27.32087477815685,814.0614129880553,22400.0,13545.0
2017-03-15,27.71343421936035,782.6090087890625,27.734094486806363,810.1760760568893,27.341533642157604,778.7237045452721,27.403517071691393,804.9957080396866,25300.0,6255.0
2017-03-16,27.899385452270508,791.6746215820312,27.899385452270508,795.7449507624955,27.80296735558527,779.4636905024112,27.83051613383708,779.4636905024112,12800.0,2390.0
2017-03-17,27.954479217529297,792.4149169921875,27.995802379302678,793.1550181406783,27.88560990843607,783.7192931153243,27.940704830271507,786.8644971492487,9800.0,2040.0
2017-03-20,27.86495018005371,795.1900024414062,27.961368274617847,807.5859607349951,27.796080863135334,793.1548939869862,27.92004773534524,802.2205670190318,61500.0,4540.0
2017-03-21,27.740982055664062,808.1409912109375,28.11977116320535,812.951365680649,27.727207667462935,788.8995497938737,28.030238953495964,789.4546255760225,13500.0,2590.0
2017-03-22,27.77541732788086,810.9161987304688,27.78918908788853,819.9819283271005,27.630787575843062,804.440709853893,27.65145047024602,817.7617381275617,48100.0,3535.0
2017-03-23,27.85805892944336,816.0965576171875,27.906267967432868,818.501716420421,27.617011112300297,804.8106951967851,27.617011112300297,815.5414818813646,46200.0,1560.0
2017-03-24,27.878725051879883,822.757080078125,27.920048219064462,825.7172581872935,27.78230695564529,810.7311730088487,27.796081344706813,813.5063823325279,23400.0,2530.0
2017-03-27,28.01045036315918,828.6776123046875,28.01045036315918,839.7784512008301,27.864849482932712,825.3473832205592,27.864849482932712,832.5629172106946,14600.0,2890.0
2017-03-28,28.11445426940918,806.2908935546875,28.13525591115227,829.7876913458505,28.079788392953148,802.2206199156809,28.11445426940918,826.0874117857798,9600.0,2980.0
2017-03-29,28.15606117248535,784.459228515625,28.15606117248535,810.1761589128138,27.93419633999996,783.1641081479852,27.93419633999996,807.4009493779707,18100.0,2795.0
2017-03-30,28.08672332763672,779.4638061523438,28.18379149422191,785.5693008289193,28.0797912095849,769.2880381531654,28.162989850392247,776.6885966980224,61500.0,2910.0
2017-03-31,28.149124145507812,781.68408203125,28.18379267172665,790.749755950616,28.01739273832275,776.8737071571619,28.02432485666419,784.644317066211,13200.0,2205.0
2017-04-03,27.927255630493164,785.9392700195312,28.079788662166308,801.8504816800521,27.802456358185477,779.2788127092575,28.079788662166308,781.8689968256728,43600.0,3530.0
2017-04-04,27.934192657470703,774.0983276367188,27.94805953827767,797.2250705540549,27.878725134242856,773.5433083914126,27.878725134242856,783.7190752750405,4800.0,2050.0
2017-04-05,27.781661987304688,780.7588500976562,28.031260573483426,781.4988945873843,27.781661987304688,747.826390379669,28.031260573483426,760.7773665661231,12400.0,5615.0
2017-04-06,27.927255630493164,767.6228637695312,27.968856269541348,777.2436117105248,27.760858363974158,765.5876990364237,27.816323237868204,774.0983519901063,36200.0,1990.0
2017-04-07,27.80938720703125,774.0983276367188,27.92725170049292,776.6885115511055,27.78858821285248,763.7375355173973,27.809387207031246,766.142750657865,83300.0,2070.0
2017-04-10,27.77471923828125,761.5174560546875,27.88565160692071,767.4378687841302,27.76778447752087,755.2269928276265,27.857917853551772,763.9226149038707,13500.0,2875.0
2017-04-11,27.989654541015625,762.6275024414062,28.017388299662084,776.5035482903272,27.753922882194317,759.6672680346147,28.017388299662084,759.6672680346147,40800.0,1760.0
2017-04-12,27.913389205932617,769.8431396484375,27.93419084821431,774.4684888935473,27.774725696518185,752.451837779181,27.87872332857901,763.1826254431228,34900.0,1680.0
2017-04-13,27.615251541137695,798.8903198242188,27.795515631505246,802.0355799774716,27.615251541137695,770.213153758127,27.733116014678778,770.213153758127,25300.0,2180.0
2017-04-17,27.885658264160156,795.9300537109375,27.88565826416016,803.330611880405,27.78165798661644,794.6349334465694,27.844057624175285,798.5202377778954,16800.0,2075.0
2017-04-18,27.601394653320312,809.80615234375,27.663794292726106,814.0614509800695,27.48352749229293,792.7848448749086,27.545927131698722,804.6257274149897,28000.0,4140.0
2017-04-19,27.511259078979492,834.782958984375,27.68459110309361,840.1483522034538,27.469658441050857,803.8856069717514,27.68459110309361,809.2510001908302,33600.0,6140.0
2017-04-20,27.649927139282227,829.0474853515625,27.83019129309832,832.5627389570262,27.649927139282227,815.9114841778857,27.83019129309832,831.2676187783834,14900.0,6755.0
