Price,Close,High,Low,Open,Volume
1987-11-18,3.535890579223633,3.535890579223633,3.535890579223633,3.535890579223633,2600
1987-11-19,3.3394522666931152,3.5358906353221218,3.3394522666931152,3.5358906353221218,23000
1987-11-20,3.3394522666931152,3.5358906353221218,3.3394522666931152,3.3394522666931152,7000
1987-11-23,3.4376721382141113,3.535891342163086,3.4376721382141113,3.4376721382141113,20600
1987-11-24,3.830547571182251,3.9287667396741037,3.5358900657066936,3.5358900657066936,19200
1987-11-25,3.634110927581787,3.928768570358689,3.634110927581787,3.8305493560997217,54000
1987-11-27,3.535890579223633,3.830548127492269,3.535890579223633,3.634109761979845,4800
1987-11-30,3.3394522666931152,3.6341098196366253,3.1430138980641082,3.5358906353221218,69000
1987-12-01,3.241234064102173,3.437672492229577,3.241234064102173,3.339453278165875,17400
1987-12-02,3.241234064102173,3.339453278165875,3.241234064102173,3.241234064102173,17600
1987-12-03,3.143014430999756,3.2903432324528694,3.143014430999756,3.2412336319684982,22600
1987-12-04,2.94657564163208,3.2903427998224895,2.94657564163208,3.1430140177408856,61800
1987-12-07,3.044795036315918,3.241233425755655,2.94657584159605,2.94657584159605,17400
1987-12-08,3.241234064102173,3.241234064102173,3.0447956359747685,3.0447956359747685,5800
1987-12-09,3.3394522666931152,3.3394522666931152,3.3394522666931152,3.3394522666931152,600
1987-12-10,3.044795036315918,3.044795036315918,2.94657584159605,3.044795036315918,5800
1987-12-11,3.044795036315918,3.241233425755655,3.044795036315918,3.044795036315918,13800
1987-12-14,3.044795036315918,3.0939046336758524,3.044795036315918,3.044795036315918,2800
1987-12-15,3.3394522666931152,3.3394522666931152,3.1430138980641082,3.1430138980641082,24000
1987-12-16,3.634110927581787,3.7323301418407544,3.2412340705459184,3.3394532848048857,71800
1987-12-17,3.535890579223633,3.732328944736057,3.535890579223633,3.634109761979845,15800
1987-12-18,3.4376721382141113,3.6341105461120606,3.4376721382141113,3.535891342163086,16800
1987-12-21,3.4376721382141113,3.6341105461120606,3.4376721382141113,3.4376721382141113,22600
1987-12-22,3.143014430999756,3.3394528329372406,3.0447952300310135,3.3394528329372406,25000
1987-12-23,2.94657564163208,3.0939044237136843,2.750137265523275,3.0939044237136843,70800
1987-12-24,3.044795036315918,3.044795036315918,2.8483566468761814,2.94657584159605,30800
1987-12-28,3.044795036315918,3.044795036315918,2.8483566468761814,3.044795036315918,41400
1987-12-29,2.94657564163208,3.044794829686483,2.8483564535776775,3.044794829686483,82000
1987-12-30,2.8483569622039795,3.044795373390461,2.8483569622039795,2.94657616779722,71600
1987-12-31,3.044795036315918,3.1430142310357865,2.8483566468761814,2.8483566468761814,53600
1988-01-04,2.8974668979644775,3.044795723284705,2.8974668979644775,3.044795723284705,19200
1988-01-05,3.093904972076416,3.1430145748077876,2.946576163882301,2.946576163882301,79400
1988-01-06,3.241234064102173,3.241234064102173,3.0939052430066196,3.0939052430066196,31600
1988-01-07,3.3394522666931152,3.3394522666931152,3.1430138980641082,3.2412330823786117,31200
1988-01-08,3.044795036315918,3.241233425755655,2.94657584159605,3.241233425755655,17200
1988-01-11,3.143014430999756,3.143014430999756,2.946576029062271,3.0447952300310135,11800
1988-01-12,2.8483569622039795,3.1430145789837014,2.8483569622039795,3.1430145789837014,18200
1988-01-13,2.94657564163208,3.044794829686483,2.8483564535776775,2.8483564535776775,6800
1988-01-14,2.8483569622039795,2.8483569622039795,2.8483569622039795,2.8483569622039795,200
1988-01-15,2.94657564163208,2.94657564163208,2.8483564535776775,2.8483564535776775,62600
1988-01-18,2.94657564163208,2.94657564163208,2.8483564535776775,2.94657564163208,8200
1988-01-19,2.8974668979644775,2.9465765064045533,2.848357289524402,2.9465765064045533,123200
1988-01-20,2.7501373291015625,2.8974661145891463,2.7501373291015625,2.8974661145891463,16600
1988-01-21,2.7501373291015625,2.7501373291015625,2.7501373291015625,2.7501373291015625,200
1988-01-22,2.8483569622039795,2.8483569622039795,2.7501377566107386,2.7501377566107386,12600
1988-01-25,2.7501373291015625,2.848356519426618,2.7501373291015625,2.848356519426618,35600
1988-01-26,2.7501373291015625,2.7992469242640903,2.7501373291015625,2.7501373291015625,8000
1988-01-27,2.7992472648620605,2.7992472648620605,2.701028062586199,2.7501376637241295,30000
1988-01-28,2.7992472648620605,2.7992472648620605,2.701028062586199,2.7992472648620605,12000
1988-01-29,2.7992472648620605,2.7992472648620605,2.7992472648620605,2.7992472648620605,0
1988-02-01,2.7992472648620605,2.7992472648620605,2.701028062586199,2.7992472648620605,8600
1988-02-02,2.7501373291015625,2.7501373291015625,2.7501373291015625,2.7501373291015625,13800
1988-02-03,2.7010281085968018,2.750137710571289,2.7010281085968018,2.750137710571289,1800
1988-02-04,2.7010281085968018,2.7010281085968018,2.7010281085968018,2.7010281085968018,2800
1988-02-05,2.7010281085968018,2.7010281085968018,2.7010281085968018,2.7010281085968018,0
1988-02-08,2.7501373291015625,2.7501373291015625,2.7010277339390343,2.7010277339390343,5600
1988-02-09,2.7501373291015625,2.7501373291015625,2.7501373291015625,2.7501373291015625,0
1988-02-10,2.7501373291015625,2.7992469242640903,2.7501373291015625,2.7501373291015625,7800
1988-02-11,2.7992472648620605,2.7992472648620605,2.7501376637241295,2.7501376637241295,128600
1988-02-12,2.7992472648620605,2.7992472648620605,2.7992472648620605,2.7992472648620605,400
1988-02-16,2.7501373291015625,2.7992469242640903,2.7501373291015625,2.7992469242640903,7400
1988-02-17,2.7992472648620605,2.7992472648620605,2.7501376637241295,2.7501376637241295,6800
1988-02-18,2.7501373291015625,2.7992469242640903,2.7501373291015625,2.7992469242640903,40000
1988-02-19,2.8483569622039795,2.94657616779722,2.7501377566107386,2.7501377566107386,209400
1988-02-22,3.143014430999756,3.143014430999756,2.8483568280935287,2.8483568280935287,37000
1988-02-23,3.3394522666931152,3.3394522666931152,3.1430138980641082,3.1430138980641082,1600
1988-02-24,3.3394522666931152,3.3394522666931152,3.2412330823786117,3.3394522666931152,13800
1988-02-25,3.241234064102173,3.339453278165875,3.241234064102173,3.339453278165875,19200
1988-02-26,3.290343761444092,3.339453369823854,3.241234153064329,3.241234153064329,33600
1988-02-29,3.241234064102173,3.339453278165875,3.241234064102173,3.290343671134024,7000
1988-03-01,3.241234064102173,3.241234064102173,3.241234064102173,3.241234064102173,2000
1988-03-02,3.241234064102173,3.241234064102173,3.241234064102173,3.241234064102173,0
1988-03-03,3.241234064102173,3.339453278165875,3.241234064102173,3.241234064102173,36600
1988-03-04,3.241234064102173,3.339453278165875,3.241234064102173,3.241234064102173,1000
1988-03-07,3.241234064102173,3.339453278165875,3.241234064102173,3.241234064102173,12000
1988-03-08,3.634110927581787,3.634110927581787,3.2412340705459184,3.2412340705459184,29400
1988-03-09,3.634110927581787,3.634110927581787,3.437672499063853,3.634110927581787,29200
1988-03-10,3.4376721382141113,3.6341105461120606,3.4376721382141113,3.6341105461120606,63000
1988-03-11,3.3394522666931152,3.5358906353221218,3.2412330823786117,3.4376714510076183,30400
1988-03-14,3.241234064102173,3.437672492229577,3.241234064102173,3.339453278165875,57000
1988-03-15,3.3394522666931152,3.3394522666931152,3.1430138980641082,3.2412330823786117,11800
1988-03-16,3.3394522666931152,3.3394522666931152,3.1430138980641082,3.3394522666931152,25000
1988-03-17,3.3394522666931152,3.3394522666931152,3.1430138980641082,3.3394522666931152,19200
1988-03-18,3.192125082015991,3.339453931955191,3.1430154653695914,3.339453931955191,42000
1988-03-21,3.143014430999756,3.3394528329372406,3.143014430999756,3.192124031484127,41800
1988-03-22,3.143014430999756,3.2412336319684982,3.143014430999756,3.143014430999756,51200
1988-03-23,3.241234064102173,3.241234064102173,3.0939052430066196,3.1430148500384707,19800
1988-03-24,3.143014430999756,3.2412336319684982,3.143014430999756,3.2412336319684982,21000
1988-03-25,3.143014430999756,3.2412336319684982,3.143014430999756,3.143014430999756,17600
1988-03-28,3.241234064102173,3.241234064102173,3.0447956359747685,3.1430148500384707,25400
1988-03-29,3.143014430999756,3.2412336319684982,3.0447952300310135,3.2412336319684982,12400
1988-03-30,3.241234064102173,3.339453278165875,3.1430148500384707,3.1430148500384707,96000
1988-03-31,3.3394522666931152,3.3394522666931152,3.1430138980641082,3.2412330823786117,48800
1988-04-04,3.192125082015991,3.339453931955191,3.1430154653695914,3.339453931955191,33800
1988-04-05,3.241234064102173,3.241234064102173,3.1430148500384707,3.1921244570703218,16800
1988-04-06,3.241234064102173,3.241234064102173,3.0447956359747685,3.241234064102173,3600
1988-04-07,3.143014430999756,3.2412336319684982,3.143014430999756,3.2412336319684982,129600
1988-04-08,3.241234064102173,3.241234064102173,3.0447956359747685,3.1430148500384707,4400
1988-04-11,3.241234064102173,3.241234064102173,3.0447956359747685,3.241234064102173,24600
1988-04-12,3.093904972076416,3.241233780270531,3.044795369345044,3.241233780270531,24200
1988-04-13,3.143014430999756,3.143014430999756,3.0939048305153847,3.0939048305153847,20600
1988-04-14,2.94657564163208,3.1430140177408856,2.94657564163208,3.1430140177408856,67000
1988-04-15,2.8974668979644775,3.044795723284705,2.848357289524402,2.9465765064045533,54200
1988-04-18,3.143014430999756,3.143014430999756,2.7992472276091576,2.8974664285779,33800
1988-04-19,3.143014430999756,3.2412336319684982,3.143014430999756,3.143014430999756,28200
1988-04-20,3.241234064102173,3.241234064102173,3.1430148500384707,3.1430148500384707,1600
1988-04-21,3.290343761444092,3.2903437614440914,3.1921245446845665,3.241234153064329,117000
1988-04-22,3.143014430999756,3.2903432324528694,3.143014430999756,3.2903432324528694,7800
1988-04-25,3.3394522666931152,3.3394522666931152,3.1430138980641082,3.1430138980641082,13600
1988-04-26,3.241234064102173,3.339453278165875,3.1921244570703218,3.339453278165875,23600
1988-04-27,3.143014430999756,3.2412336319684982,3.143014430999756,3.2412336319684982,18800
1988-04-28,3.241234064102173,3.241234064102173,3.1430148500384707,3.1430148500384707,25800
1988-04-29,3.143014430999756,3.143014430999756,3.143014430999756,3.143014430999756,200
1988-05-02,3.241234064102173,3.241234064102173,3.1430148500384707,3.1430148500384707,11000
1988-05-03,3.241234064102173,3.241234064102173,3.241234064102173,3.241234064102173,0
1988-05-04,3.241234064102173,3.241234064102173,3.1430148500384707,3.241234064102173,3600
1988-05-05,3.143014430999756,3.2412336319684982,3.143014430999756,3.2412336319684982,13800
1988-05-06,3.192125082015991,3.241234698662391,3.1430154653695914,3.1430154653695914,32600
1988-05-09,3.192125082015991,3.192125082015991,3.044796232076792,3.192125082015991,27800
1988-05-10,3.192125082015991,3.192125082015991,3.044796232076792,3.192125082015991,59600
1988-05-11,3.044795036315918,3.1921238283957205,3.044795036315918,3.1921238283957205,13400
1988-05-12,3.143014430999756,3.143014430999756,3.0447952300310135,3.0447952300310135,22000
1988-05-13,2.94657564163208,3.1430140177408856,2.94657564163208,3.1430140177408856,3800
1988-05-16,3.044795036315918,3.044795036315918,2.94657584159605,2.94657584159605,6200
1988-05-17,3.044795036315918,3.044795036315918,3.044795036315918,3.044795036315918,4400
1988-05-18,2.94657564163208,3.044794829686483,2.94657564163208,3.044794829686483,1800
1988-05-19,2.94657564163208,3.044794829686483,2.94657564163208,2.94657564163208,8000
1988-05-20,2.94657564163208,2.94657564163208,2.94657564163208,2.94657564163208,0
1988-05-23,2.94657564163208,2.995685235659282,2.94657564163208,2.94657564163208,5400
1988-05-24,3.143014430999756,3.2412336319684982,2.946576029062271,2.946576029062271,14200
1988-05-25,2.94657564163208,3.241233205795288,2.94657564163208,3.1430140177408856,24800
1988-05-26,2.8483569622039795,3.1430145789837014,2.8483569622039795,2.94657616779722,7000
1988-05-27,2.8483569622039795,2.8483569622039795,2.8483569622039795,2.8483569622039795,800
1988-05-31,2.94657564163208,3.044794829686483,2.94657564163208,2.94657564163208,4000
1988-06-01,2.94657564163208,2.94657564163208,2.8483564535776775,2.94657564163208,24000
1988-06-02,2.8974668979644775,2.9465765064045533,2.75013807264425,2.9465765064045533,10000
1988-06-03,2.7992472648620605,2.897466467137922,2.7501376637241295,2.897466467137922,96800
1988-06-06,2.8483569622039795,2.94657616779722,2.8483569622039795,2.8483569622039795,28000
1988-06-07,2.8483569622039795,2.94657616779722,2.7501377566107386,2.8483569622039795,73400
1988-06-08,2.94657564163208,3.1430140177408856,2.94657564163208,2.94657564163208,27600
1988-06-09,2.94657564163208,3.044794829686483,2.94657564163208,2.94657564163208,56600
1988-06-10,3.044795036315918,3.044795036315918,2.995685438955984,2.995685438955984,81400
1988-06-13,2.94657564163208,3.1430140177408856,2.94657564163208,3.044794829686483,4400
1988-06-14,3.044795036315918,3.241233425755655,3.044795036315918,3.044795036315918,21200
1988-06-15,3.044795036315918,3.1430142310357865,2.94657584159605,3.044795036315918,64800
1988-06-16,3.044795036315918,3.044795036315918,2.94657584159605,3.044795036315918,7000
1988-06-17,3.044795036315918,3.044795036315918,2.94657584159605,3.044795036315918,18800
1988-06-20,2.94657564163208,3.044794829686483,2.94657564163208,3.044794829686483,12600
1988-06-21,3.044795036315918,3.044795036315918,2.94657584159605,2.94657584159605,4800
1988-06-22,3.044795036315918,3.044795036315918,2.94657584159605,3.044795036315918,2400
1988-06-23,3.044795036315918,3.044795036315918,2.94657584159605,3.044795036315918,2000
1988-06-24,3.044795036315918,3.044795036315918,2.94657584159605,3.044795036315918,6000
1988-06-27,2.94657564163208,3.044794829686483,2.94657564163208,3.044794829686483,42200
1988-06-28,3.044795036315918,3.044795036315918,2.94657584159605,2.94657584159605,6000
1988-06-29,2.94657564163208,3.044794829686483,2.94657564163208,3.044794829686483,8600
1988-06-30,3.044795036315918,3.044795036315918,2.94657584159605,2.94657584159605,67400
1988-07-01,2.94657564163208,3.044794829686483,2.94657564163208,3.044794829686483,31000
1988-07-05,2.99568510055542,3.044794692367804,2.946575508743036,2.946575508743036,15000
1988-07-06,2.94657564163208,3.044794829686483,2.94657564163208,2.995685235659282,38800
1988-07-07,2.94657564163208,3.044794829686483,2.94657564163208,2.94657564163208,9000
1988-07-08,3.044795036315918,3.044795036315918,2.94657584159605,2.94657584159605,8200
1988-07-11,2.94657564163208,3.044794829686483,2.94657564163208,3.044794829686483,20200
1988-07-12,2.99568510055542,3.044794692367804,2.897465916930652,2.946575508743036,35600
1988-07-13,2.99568510055542,2.99568510055542,2.848356325118268,2.99568510055542,14200
1988-07-14,2.8483569622039795,2.94657616779722,2.8483569622039795,2.94657616779722,22000
1988-07-15,2.8483569622039795,2.9956857705938402,2.8483569622039795,2.8483569622039795,6000
1988-07-18,2.94657564163208,2.995685235659282,2.8483564535776775,2.8483564535776775,24200
1988-07-19,2.8974668979644775,2.9956861148446294,2.8974668979644775,2.9465765064045533,5400
1988-07-20,2.99568510055542,2.99568510055542,2.897465916930652,2.897465916930652,5200
1988-07-21,2.94657564163208,2.94657564163208,2.897466047604879,2.94657564163208,24000
1988-07-22,2.8483569622039795,2.94657616779722,2.7501377566107386,2.94657616779722,58800
1988-07-25,2.8974668979644775,2.8974668979644775,2.75013807264425,2.848357289524402,15800
1988-07-26,2.7501373291015625,2.8974661145891463,2.7501373291015625,2.8974661145891463,28600
1988-07-27,2.7501373291015625,2.848356519426618,2.7501373291015625,2.7501373291015625,4800
1988-07-28,2.7501373291015625,2.7992469242640903,2.7010277339390343,2.7501373291015625,8800
1988-07-29,2.7010281085968018,2.7992473125457766,2.7010281085968018,2.750137710571289,9800
1988-08-01,2.7992472648620605,2.7992472648620605,2.701028062586199,2.701028062586199,58400
1988-08-02,2.8974668979644775,2.8974668979644775,2.75013807264425,2.7992476810843256,34200
1988-08-03,2.94657564163208,2.94657564163208,2.8483564535776775,2.897466047604879,10800
1988-08-04,2.8483569622039795,2.94657616779722,2.8483569622039795,2.94657616779722,27600
1988-08-05,2.94657564163208,2.94657564163208,2.8483564535776775,2.8483564535776775,6800
1988-08-08,2.8483569622039795,2.94657616779722,2.8483569622039795,2.94657616779722,26400
1988-08-09,2.8974668979644775,2.8974668979644775,2.7992476810843256,2.848357289524402,9600
1988-08-10,2.7992472648620605,2.897466467137922,2.7501376637241295,2.897466467137922,56600
1988-08-11,2.7501373291015625,2.8974661145891463,2.7501373291015625,2.7992469242640903,10800
1988-08-12,2.8483569622039795,2.8483569622039795,2.5536993454242576,2.7501377566107386,64600
1988-08-15,2.7501373291015625,2.8974661145891463,2.7501373291015625,2.848356519426618,15400
1988-08-16,2.8483569622039795,2.8483569622039795,2.7501377566107386,2.7501377566107386,17200
1988-08-17,2.8483569622039795,2.8483569622039795,2.8483569622039795,2.8483569622039795,1000
1988-08-18,2.8483569622039795,2.8483569622039795,2.7992473594073592,2.8483569622039795,7000
1988-08-19,2.8483569622039795,2.8483569622039795,2.8483569622039795,2.8483569622039795,400
1988-08-22,2.8483569622039795,2.8483569622039795,2.7501377566107386,2.8483569622039795,4200
1988-08-23,2.7501373291015625,2.8974661145891463,2.7501373291015625,2.848356519426618,15600
1988-08-24,2.8974668979644775,2.8974668979644775,2.75013807264425,2.75013807264425,5000
1988-08-25,2.7501373291015625,2.7501373291015625,2.7501373291015625,2.7501373291015625,800
1988-08-26,2.7501373291015625,2.8974661145891463,2.7501373291015625,2.7501373291015625,600
1988-08-29,2.8483569622039795,2.8483569622039795,2.7501377566107386,2.7501377566107386,2400
1988-08-30,2.8483569622039795,2.8483569622039795,2.7501377566107386,2.8483569622039795,9400
1988-08-31,2.8483569622039795,2.8483569622039795,2.8483569622039795,2.8483569622039795,0
1988-09-01,2.7992472648620605,2.7992472648620605,2.701028062586199,2.7992472648620605,27600
1988-09-02,2.7992472648620605,2.7992472648620605,2.651918461448268,2.7992472648620605,2400
1988-09-06,2.8483569622039795,2.8483569622039795,2.7501377566107386,2.7992473594073592,3000
1988-09-07,2.8483569622039795,2.8483569622039795,2.651918551017498,2.8483569622039795,27400
1988-09-08,2.7501373291015625,2.848356519426618,2.7501373291015625,2.848356519426618,7400
1988-09-09,2.8483569622039795,2.8483569622039795,2.7501377566107386,2.7501377566107386,11000
1988-09-12,2.7501373291015625,2.848356519426618,2.7501373291015625,2.848356519426618,2200
1988-09-13,2.651918411254883,2.75013761167173,2.651918411254883,2.75013761167173,8200
1988-09-14,2.651918411254883,2.799247211880154,2.602808811046459,2.651918411254883,49000
1988-09-15,2.651918411254883,2.799247211880154,2.651918411254883,2.651918411254883,9000
1988-09-16,2.7992472648620605,2.7992472648620605,2.651918461448268,2.651918461448268,1400
1988-09-19,2.651918411254883,2.651918411254883,2.651918411254883,2.651918411254883,200
1988-09-20,2.7010281085968018,2.750137710571289,2.7010281085968018,2.7010281085968018,12200
1988-09-21,2.7501373291015625,2.7501373291015625,2.7010277339390343,2.7010277339390343,7800
1988-09-22,2.7501373291015625,2.7501373291015625,2.7010277339390343,2.7501373291015625,8000
1988-09-23,2.7501373291015625,2.7501373291015625,2.7010277339390343,2.7501373291015625,16000
1988-09-26,2.7010281085968018,2.7992473125457766,2.7010281085968018,2.750137710571289,5600
1988-09-27,2.7010281085968018,2.7010281085968018,2.7010281085968018,2.7010281085968018,1600
1988-09-28,2.7010281085968018,2.750137710571289,2.7010281085968018,2.7010281085968018,7800
1988-09-29,2.7010281085968018,2.750137710571289,2.7010281085968018,2.7010281085968018,10600
1988-09-30,2.7501373291015625,2.7501373291015625,2.7010277339390343,2.7010277339390343,15400
1988-10-03,2.7010281085968018,2.7010281085968018,2.7010281085968018,2.7010281085968018,41200
1988-10-04,2.7010281085968018,2.7010281085968018,2.7010281085968018,2.7010281085968018,1800
1988-10-05,2.651918411254883,2.7010280114633063,2.651918411254883,2.7010280114633063,2400
1988-10-06,2.7501373291015625,2.7501373291015625,2.6519181387765065,2.6519181387765065,16600
1988-10-07,2.7010281085968018,2.750137710571289,2.7010281085968018,2.750137710571289,14200
1988-10-10,2.7010281085968018,2.750137710571289,2.6519185066223145,2.7010281085968018,30600
1988-10-11,2.651918411254883,2.7010280114633063,2.651918411254883,2.7010280114633063,31600
1988-10-12,2.7010281085968018,2.750137710571289,2.6028089046478273,2.6519185066223145,46600
1988-10-13,2.7501373291015625,2.7501373291015625,2.7010277339390343,2.7010277339390343,23200
1988-10-14,2.8483569622039795,2.8974665650005997,2.7501377566107386,2.7501377566107386,39000
1988-10-17,2.7501373291015625,2.946575709751674,2.7501373291015625,2.848356519426618,10800
1988-10-18,2.7501373291015625,2.8974661145891463,2.7501373291015625,2.7501373291015625,2000
1988-10-19,2.7501373291015625,2.7501373291015625,2.7501373291015625,2.7501373291015625,5800
1988-10-20,2.7501373291015625,2.7501373291015625,2.7501373291015625,2.7501373291015625,3400
1988-10-21,2.651918411254883,2.75013761167173,2.651918411254883,2.75013761167173,6400
1988-10-24,2.7501373291015625,2.7992469242640903,2.6519181387765065,2.6519181387765065,8000
1988-10-25,2.651918411254883,2.651918411254883,2.651918411254883,2.651918411254883,2200
1988-10-26,2.651918411254883,2.651918411254883,2.651918411254883,2.651918411254883,10000
1988-10-27,2.7501373291015625,2.7501373291015625,2.6519181387765065,2.6519181387765065,14400
1988-10-28,2.7992472648620605,2.7992472648620605,2.7501376637241295,2.7501376637241295,14200
1988-10-31,2.7501373291015625,2.7992469242640903,2.7501373291015625,2.7992469242640903,8200
1988-11-01,2.7010281085968018,2.7010281085968018,2.7010281085968018,2.7010281085968018,400
1988-11-02,2.7010281085968018,2.7992473125457766,2.7010281085968018,2.7010281085968018,10000
1988-11-03,2.7010281085968018,2.7010281085968018,2.7010281085968018,2.7010281085968018,4800
1988-11-04,2.7010281085968018,2.7010281085968018,2.7010281085968018,2.7010281085968018,3600
1988-11-07,2.7501373291015625,2.7501373291015625,2.6028085436139787,2.7010277339390343,105600
1988-11-08,2.7992472648620605,2.848356865999991,2.7501376637241295,2.7501376637241295,50800
1988-11-09,2.7501373291015625,2.8974661145891463,2.7501373291015625,2.7992469242640903,2600
1988-11-10,2.8483569622039795,2.8483569622039795,2.7501377566107386,2.7501377566107386,42800
1988-11-11,2.7501373291015625,2.848356519426618,2.7501373291015625,2.848356519426618,61600
1988-11-14,2.7501373291015625,2.7501373291015625,2.7501373291015625,2.7501373291015625,2200
1988-11-15,2.7501373291015625,2.848356519426618,2.7501373291015625,2.7501373291015625,109200
1988-11-16,2.651918411254883,2.75013761167173,2.651918411254883,2.75013761167173,23000
1988-11-17,2.553699016571045,2.651918209516085,2.553699016571045,2.651918209516085,17600
1988-11-18,2.553699016571045,2.553699016571045,2.553699016571045,2.553699016571045,5600
1988-11-21,2.553699016571045,2.553699016571045,2.4554798236260047,2.553699016571045,26400
1988-11-22,2.651918411254883,2.651918411254883,2.553699210838035,2.553699210838035,58000
1988-11-23,2.7501373291015625,2.7501373291015625,2.553698948451451,2.6519181387765065,30800
1988-11-25,2.553699016571045,2.651918209516085,2.553699016571045,2.651918209516085,12600
1988-11-28,2.651918411254883,2.75013761167173,2.553699210838035,2.553699210838035,17000
1988-11-29,2.651918411254883,2.75013761167173,2.651918411254883,2.651918411254883,32200
1988-11-30,2.7501373291015625,2.7501373291015625,2.6519181387765065,2.6519181387765065,6000
1988-12-01,2.7501373291015625,2.848356519426618,2.7501373291015625,2.7501373291015625,31200
1988-12-02,2.8483569622039795,2.8483569622039795,2.7501377566107386,2.7501377566107386,8600
1988-12-05,2.7992472648620605,2.848356865999991,2.7992472648620605,2.848356865999991,40800
1988-12-06,2.7992472648620605,2.848356865999991,2.7992472648620605,2.7992472648620605,17600
1988-12-07,2.7992472648620605,2.848356865999991,2.7992472648620605,2.7992472648620605,3800
1988-12-08,2.7992472648620605,2.7992472648620605,2.7992472648620605,2.7992472648620605,400
1988-12-09,2.7992472648620605,2.848356865999991,2.7992472648620605,2.7992472648620605,5400
1988-12-12,2.8483569622039795,2.8483569622039795,2.7992473594073592,2.7992473594073592,18200
1988-12-13,2.7992472648620605,2.7992472648620605,2.7992472648620605,2.7992472648620605,4800
1988-12-14,2.7992472648620605,2.7992472648620605,2.7992472648620605,2.7992472648620605,11200
1988-12-15,2.7992472648620605,2.7992472648620605,2.7992472648620605,2.7992472648620605,6400
1988-12-16,2.7501373291015625,2.848356519426618,2.7501373291015625,2.7992469242640903,36400
1988-12-19,2.35725998878479,2.651917487382889,2.259040822585424,2.651917487382889,124600
1988-12-20,2.35725998878479,2.4063695718844733,2.35725998878479,2.35725998878479,56400
1988-12-21,2.35725998878479,2.4063695718844733,2.35725998878479,2.35725998878479,43800
1988-12-22,2.553699016571045,2.553699016571045,2.3572606306809645,2.3572606306809645,82400
1988-12-23,2.504589796066284,2.5536993999107214,2.504589796066284,2.5536993999107214,10200
1988-12-27,2.4554805755615234,2.5536997985839847,2.4554805755615234,2.504590187072754,15800
1988-12-28,2.35725998878479,2.4554791549841566,2.35725998878479,2.4554791549841566,25800
1988-12-29,2.35725998878479,2.5045887380838394,2.35725998878479,2.35725998878479,31600
1988-12-30,2.2590413093566895,2.3572604967200235,2.209931715675022,2.3572604967200235,61000
1989-01-03,2.35725998878479,2.35725998878479,2.259040822585424,2.259040822585424,9200
1989-01-04,2.4063704013824463,2.4063704013824463,2.259041601297807,2.3572608013542333,14600
1989-01-05,2.4063704013824463,2.4063704013824463,2.259041601297807,2.4063704013824463,800
1989-01-06,2.4063704013824463,2.4063704013824463,2.30815120132602,2.4063704013824463,34800
1989-01-09,2.3081512451171875,2.4063704470370677,2.3081512451171875,2.4063704470370677,25000
1989-01-10,2.3081512451171875,2.3572608460771276,2.2590416441572474,2.3081512451171875,9800
1989-01-11,2.2590413093566895,2.3572604967200235,2.2590413093566895,2.3081509030383565,37400
1989-01-12,2.2590413093566895,2.2590413093566895,2.160822121993355,2.2590413093566895,9000
1989-01-13,2.2590413093566895,2.2590413093566895,2.160822121993355,2.2590413093566895,56800
1989-01-16,2.160823345184326,2.209932966665788,2.160823345184326,2.209932966665788,10800
1989-01-17,2.209932804107666,2.209932804107666,2.1117135683695474,2.1608231862386065,10800
1989-01-18,2.0626039505004883,2.1608231862386065,2.0626039505004883,2.1608231862386065,40400
1989-01-19,2.0626039505004883,2.209932804107666,2.0626039505004883,2.0626039505004883,28800
1989-01-20,2.0626039505004883,2.209932804107666,2.0626039505004883,2.0626039505004883,23400
1989-01-23,2.160823345184326,2.209932966665788,2.0626041022214023,2.0626041022214023,15200
1989-01-24,2.111713409423828,2.160823023596475,2.0626037952511806,2.160823023596475,51800
1989-01-25,2.111713409423828,2.111713409423828,2.0626037952511806,2.111713409423828,92600
1989-01-26,2.111713409423828,2.160823023596475,2.0626037952511806,2.111713409423828,33800
1989-01-27,2.111713409423828,2.209932637769122,2.0626037952511806,2.111713409423828,111200
1989-01-30,2.0626039505004883,2.1608231862386065,2.0626039505004883,2.1117135683695474,4000
1989-01-31,2.0626039505004883,2.1608231862386065,2.0626039505004883,2.0626039505004883,4200
1989-02-01,2.111713409423828,2.160823023596475,2.0626037952511806,2.0626037952511806,28200
1989-02-02,2.111713409423828,2.160823023596475,2.0626037952511806,2.111713409423828,12000
1989-02-03,2.111713409423828,2.111713409423828,2.0626037952511806,2.111713409423828,11400
1989-02-06,2.160823345184326,2.160823345184326,2.0626041022214023,2.1117137237028643,14200
1989-02-07,2.160823345184326,2.160823345184326,2.1117137237028643,2.160823345184326,36200
1989-02-08,2.0626039505004883,2.1608231862386065,2.0626039505004883,2.1608231862386065,22200
1989-02-09,2.160823345184326,2.160823345184326,2.0626041022214023,2.0626041022214023,14800
1989-02-10,2.160823345184326,2.160823345184326,2.1117137237028643,2.160823345184326,8400
1989-02-13,2.111713409423828,2.160823023596475,2.0626037952511806,2.160823023596475,44600
1989-02-14,2.160823345184326,2.160823345184326,2.0626041022214023,2.1117137237028643,24200
1989-02-15,2.111713409423828,2.160823023596475,2.0626037952511806,2.160823023596475,14200
1989-02-16,2.111713409423828,2.160823023596475,2.0626037952511806,2.111713409423828,79200
1989-02-17,2.160823345184326,2.160823345184326,2.0626041022214023,2.1117137237028643,21800
