Price,Close,Close,Close,High,High,High,Low,Low,Low,Open,Open,Open,Volume,Volume,Volume
2010-09-01,7.455294132232666,13.299551963806152,3.846230983734131,7.535746870021491,13.380711007799354,3.932771327590217,7.455294132232667,13.103200307848297,3.7596908691312763,7.535746870021491,13.179123187839082,3.8173842788665127,3600.0,502200.0,2928400.0
2010-09-02,7.5357465744018555,13.399036407470703,3.865461587905884,7.5357465744018555,13.412126317469244,3.913539651983147,7.482111226165575,13.249809236355885,3.836614887011446,7.482111226165575,13.370238006256244,3.855846250194271,5625.0,570000.0,1833100.0
2010-09-03,7.5142951011657715,13.425219535827637,4.086621284484863,7.516977243608461,13.624189812143463,4.086621284484863,7.441887613197262,13.346679057785645,3.9423875003899678,7.508931391723953,13.516850925790258,3.9423875003899678,6300.0,458200.0,1626000.0
2010-09-07,7.586700916290283,13.346677780151367,3.9231550693511963,7.763697534407439,13.42521825067493,4.153929139698777,7.385569049615599,13.255047397656586,3.913539731444352,7.763697534407439,13.406892174175976,4.028926537364938,14625.0,365000.0,2182900.0
2010-09-08,7.5089287757873535,13.404271125793457,4.163544654846191,7.562564125189533,13.529936045881694,4.192391586807545,7.49552037001933,13.349292910510355,3.952002168319831,7.49552037001933,13.422597197554492,3.952002168319831,6975.0,358000.0,1770300.0
2010-09-09,7.624245643615723,13.375473022460938,4.1250834465026855,7.656426164075414,13.506374108608062,4.317394847397653,7.482111702785954,13.349293204709927,4.105852306413189,7.495520684560031,13.490665618739836,4.221239146950169,18225.0,299400.0,1393600.0
2010-09-10,7.47943115234375,13.2733736038208,4.1346964836120605,7.656426614786483,13.333587998433634,4.211620992580542,7.374842009058513,12.91208623744753,4.048156181769398,7.610836534425577,12.91208623744753,4.1346964836120605,21375.0,785200.0,714800.0
2010-09-13,7.49015998840332,13.197452545166016,4.423165798187256,7.621566566472397,13.338826012307262,4.432781596291868,7.455297312305206,13.079641322548312,4.182776347649834,7.621566566472397,13.330971265001805,4.202007485352568,8100.0,867400.0,1095100.0
2010-09-14,7.455294132232666,13.265518188476562,4.403934478759766,7.500884208794124,13.378093224503617,4.4904748241042975,7.455294132232667,13.142471822516187,4.27893185959688,7.460657264456341,13.142471822516187,4.394319139558412,3375.0,622200.0,861600.0
2010-09-15,7.4365234375,13.286460876464844,4.461627960205078,7.482113526288135,13.341439095576948,4.519321371847062,7.412387609690432,13.18959434773931,4.34624113692111,7.482113526288135,13.218392747854056,4.365472274135104,4950.0,467800.0,1198500.0
2010-09-16,7.503568649291992,13.221013069152832,4.4520134925842285,7.503568649291993,13.260283804480315,4.519322256759461,7.393615773368752,13.118910355736919,4.423166551861581,7.404342616545961,13.260283804480315,4.461628833820733,1350.0,343000.0,1415700.0
2010-09-17,7.377521991729736,13.131994247436523,4.528937339782715,7.643015970859427,13.286457537574881,4.557783817433741,7.377521991729736,13.001093187953026,4.461628127752828,7.643015970859427,13.249805400710835,4.528937339782715,6750.0,648600.0,1232100.0
2010-09-20,7.289026260375977,13.103205680847168,4.750094890594482,7.374842721271313,13.1869823418463,4.750094890594482,7.227346200603102,13.037755102023059,4.538551948845822,7.374842721271313,13.079643432522625,4.567398880359338,5850.0,732400.0,1529900.0
2010-09-21,7.326572418212891,13.171271324157715,4.759710311889648,7.374844078454237,13.310026194621653,4.798172582241798,7.246119651143982,12.977537223156622,4.721248041537498,7.267573338733303,13.11629209362056,4.778941447065724,12600.0,598400.0,1597400.0
2010-09-22,7.280980587005615,13.163413047790527,4.3558573722839355,7.2943895701307495,13.296932716395244,4.57701570171127,7.240754213073658,13.024658214535,4.298163496340696,7.267571603880482,13.17388537448424,4.548168763739651,3150.0,412600.0,1565900.0
2010-09-23,7.254161834716797,12.98015308380127,4.20200777053833,7.307797185962127,13.105818015392288,4.336626202100367,7.254161834716797,12.912083955004404,4.182776631530399,7.2863435058187,13.08749194195377,4.28854812532728,3375.0,538400.0,1251000.0
2010-09-24,7.342662811279297,13.336201667785645,4.413548946380615,7.342662811279297,13.338820248654791,4.490473470835003,7.240755783402906,13.10058032305772,4.269315233775473,7.267573180025717,13.171267026084893,4.3173928323062984,3825.0,564800.0,1538700.0
2010-09-27,7.358752727508545,13.286460876464844,4.538551330566406,7.457977604325146,13.409508222883813,4.615476317954277,7.334616900003682,13.273370966966162,4.432780332607508,7.372161712381309,13.351911422654325,4.432780332607508,3375.0,438200.0,1194900.0
2010-09-28,7.361434459686279,13.417366027832031,4.605861663818359,7.4257972432553965,13.464490515240128,4.615477461564303,7.334617064781796,13.118911606711677,4.461627907174511,7.334617064781796,13.260285068935964,4.519321318130756,9225.0,456000.0,1165600.0
2010-09-29,7.5062479972839355,13.48542594909668,4.557784080505371,7.5196569799022015,13.524696664208426,4.692402512335212,7.36143305660298,13.396413193713054,4.538552941459183,7.36143305660298,13.467099881696736,4.605862157374103,5175.0,359800.0,801400.0
2010-09-30,7.428476333618164,13.692258834838867,4.490474700927734,7.508928491510591,13.74985565514079,4.673170725806683,7.388249391506941,13.56921244423443,4.375087882637806,7.401658947654021,13.642516761930386,4.615477316661719,2475.0,868200.0,982400.0
2010-10-01,7.415066719055176,13.854572296142578,4.471244812011719,7.476747334487757,13.933113757092233,4.5962474626211165,7.374840355825946,13.692255207659205,4.452013670264625,7.388248759940162,13.739379684750533,4.538553578873251,11250.0,656400.0,675200.0
2010-10-04,7.240753173828125,13.851954460144043,4.403934478759766,7.401659221904992,13.870280534378127,4.538552437124005,7.221981060502003,13.783886327088322,4.3558568657400585,7.396295514336088,13.83362838590996,4.461627889487296,11250.0,537200.0,1079600.0
2010-10-05,7.3453450202941895,14.108521461486816,4.596246242523193,7.3480271630013885,14.134702282677596,4.615477379165279,7.106668270526967,13.909552213917946,4.452012488454316,7.171030488401848,13.951440529126982,4.4712436250964025,21150.0,677600.0,693100.0
2010-10-06,7.482115268707275,14.113758087158203,4.528937339782715,7.482115268707275,14.18968097304936,4.634708827684967,7.348027688834889,14.064016023313778,4.500090403625193,7.356072391201318,14.132084163242794,4.615477689748785,35550.0,422600.0,616700.0
2010-10-07,7.334615230560303,14.084955215454102,4.64432430267334,7.468703322437383,14.095427540951675,4.6924023781673965,7.334615230560303,13.98023495656613,4.528937471695414,7.468703322437383,14.095427540951675,4.5962466856857915,29250.0,458600.0,1032100.0
2010-10-08,7.404338359832764,14.139934539794922,4.528937339782715,7.428474750131815,14.173969100994304,4.644324167399811,7.356066730121096,14.001179711460827,4.375088236293254,7.401657369884183,14.087574905575568,4.644324167399811,11925.0,275000.0,2419200.0
2010-10-11,7.5089287757873535,14.187061309814453,4.605861663818359,7.5089287757873535,14.273456517937163,4.653939735535133,7.468702983039922,14.087577189710698,4.538552455116171,7.468702983039922,14.19753363783469,4.538552455116171,7875.0,178800.0,1354400.0
2010-10-12,7.5357465744018555,14.14255428314209,4.711634635925293,7.643017270874416,14.192296339217325,4.72124997820435,7.484792792172216,14.079721318740031,4.500091603706633,7.643017270874416,14.176588847138877,4.567400833686501,2700.0,409600.0,1297500.0
2010-10-13,7.47943115234375,14.257749557495117,4.682785987854004,7.559883321394036,14.333672445753338,4.807788601535474,7.3426609112610315,14.226333568755821,4.6731706490742875,7.535747498045924,14.29440171080701,4.807788601535474,11925.0,343800.0,1107500.0
2010-10-14,7.425796031951904,14.179210662841797,4.836637020111084,7.476749246591942,14.294403300157986,4.855868162082424,7.425796031951905,14.100670182912742,4.634709800158724,7.428477598371874,14.273459638235218,4.682787425833777,3150.0,390400.0,2117500.0
2010-10-15,7.476748943328857,14.304869651794434,4.971253871917725,7.602791767050004,14.36508402786352,4.98086921144127,7.428477297066726,14.090191963653867,4.77894203787547,7.602791767050004,14.221093041724746,4.903944661226963,3375.0,453000.0,1726700.0
2010-10-18,7.420434951782227,14.317967414855957,5.0193305015563965,7.423116519151932,14.359855742871195,5.105870832818085,7.369481143652315,14.16874018388314,4.91355949502144,7.369481143652315,14.194921013077987,4.980868233997067,9225.0,410600.0,1325300.0
2010-10-19,7.348025798797607,14.132081031799316,4.836637020111084,7.3507073655633395,14.236802299389195,5.00971729785314,7.32120782936624,13.972381548137962,4.7308655100154215,7.342662089822632,14.121608705301124,4.913561587996442,2250.0,588600.0,1454400.0
2010-10-20,7.455294132232666,14.231566429138184,4.8943281173706055,7.455294132232667,14.247273920512836,4.932790383013463,7.3775235359990505,14.07710310554585,4.7789408619356575,7.3775235359990505,14.158262139533702,4.8077877904209885,2700.0,383800.0,1112700.0
2010-10-21,7.382887840270996,14.307489395141602,4.846252918243408,7.498203833037205,14.404355921149808,4.990486728841283,7.382887840270996,14.228947942960627,4.798174828541902,7.48211270748157,14.265601086703239,4.913562152124189,4275.0,428400.0,1273900.0
2010-10-22,7.428476333618164,14.17658805847168,4.855867385864258,7.428476333618164,14.357231198196976,4.923176142751237,7.428476333618164,14.113755097565122,4.798173510666106,7.428476333618164,14.333668962694022,4.875098524761469,1800.0,253000.0,1342100.0
2010-10-25,7.441888809204102,14.28916072845459,4.884713172912598,7.47138835270971,14.393880981190755,5.067409195805811,7.374845019902614,14.194911801904931,4.884713172912598,7.428480396609997,14.28130598544487,4.9327912425974,83250.0,304600.0,1508600.0
2010-10-26,7.47943115234375,14.252511024475098,5.827038764953613,7.47943115234375,14.367704628537053,5.913579092170322,7.278298140222647,14.142554582811714,5.096255256977502,7.441885770988795,14.213241294750793,5.1924109213814145,11025.0,450000.0,7013200.0
2010-10-27,7.441888809204102,14.223711967468262,5.855886936187744,7.482115197873725,14.234183294958916,5.8751180731495065,7.441888809204102,14.019505601612607,5.692422042759522,7.441888809204102,14.153025263752381,5.778962388340692,1800.0,424000.0,2487300.0
2010-10-28,7.2487993240356445,14.291779518127441,5.605881690979004,7.441885914545241,14.38864603473596,5.903964542809928,7.208572951012811,14.23941888798642,5.509726006276524,7.441885914545241,14.265599702404907,5.884733405869432,6075.0,250200.0,1834000.0
2010-10-29,7.291707515716553,14.503840446472168,5.759730339050293,7.401660373040906,14.506458028715056,5.827039542366256,7.240754299939281,14.242038279558923,5.605881255478306,7.240754299939281,14.27083567901473,5.625112390924804,7200.0,313200.0,2268800.0
2010-11-01,7.543790340423584,14.477664947509766,5.6924214363098145,7.543790340423584,14.655690566286657,5.846270515613401,7.374839631455474,14.412214381744626,5.653959166483918,7.428474968974047,14.545734095175483,5.798192907584242,14400.0,463600.0,1901600.0
2010-11-02,7.457976818084717,14.579769134521484,5.81742525100708,7.506248468005515,14.671400535012816,5.836656389915099,7.45529525157027,14.514318562183307,5.692422618851701,7.495521626504268,14.582387716685037,5.788578313391794,2475.0,316000.0,1854800.0
2010-11-03,7.334615230560303,14.590237617492676,5.788578033447266,7.431158518605388,14.63474451426576,5.875118383601384,7.334615230560303,14.391268369490776,5.69242234355741,7.431158518605388,14.52216947964093,5.827040309403208,10575.0,409800.0,1874300.0
2010-11-04,7.361434459686279,14.80229377746582,6.00973653793335,7.439205652985873,14.89130654827402,6.134739167963926,7.334617064781796,14.700191098917347,5.865502769321647,7.334617064781796,14.710662425892002,5.865502769321647,11025.0,490800.0,2199900.0
2010-11-05,7.334615230560303,14.742081642150879,6.134738922119141,7.4392037926091445,14.901780138753145,6.134738922119141,7.3158425409226115,14.70542849673636,5.942427085508111,7.374841600579088,14.804913608326437,6.000120498939472,20025.0,435600.0,1382200.0
2010-11-08,7.348025798797607,14.708049774169922,6.3270487785339355,7.407024295748294,14.726375850888658,6.461666710830764,7.32120782936624,14.569294907957692,6.009734851723933,7.334616814081924,14.692341280398313,6.077044047125539,35550.0,383800.0,2513900.0
2010-11-09,7.321206092834473,14.663542747497559,6.07704496383667,7.361432461996637,14.849423093414703,6.423205413389045,7.321206092834473,14.619036846907886,6.04819803045408,7.334615074369653,14.78135395302356,6.365512005130316,14850.0,434800.0,1708400.0
2010-11-10,7.361434459686279,14.525047302246094,6.07704496383667,7.361434459686279,14.725537881515354,6.134738372095399,7.348026049955803,14.445905304263611,5.884733144467789,7.348026049955803,14.670139287993463,6.057813827750427,12150.0,732400.0,1141700.0
2010-11-11,7.388251781463623,14.406332969665527,5.932811737060547,7.444569288459625,14.503940143289,5.990505150406376,7.3614343868245715,14.271792400032497,5.673191147751071,7.3614343868245715,14.47756015247146,5.990505150406376,7875.0,466600.0,1441600.0
2010-11-12,7.3787736892700195,14.261240005493164,5.855886936187744,7.41126734172019,14.35884717225864,5.980889097185967,7.321910378514561,14.113509450831085,5.702037381987168,7.321910378514561,14.35884717225864,5.8078088645301005,4950.0,619600.0,1534500.0
2010-11-15,7.3787736892700195,14.519765853881836,6.125121593475342,7.38148188099576,14.561974434594726,6.35589564804372,7.37877368927002,14.332465339864127,5.8174234653926735,7.37877368927002,14.337740531912788,5.913579130418507,6075.0,395800.0,2460800.0
2010-11-16,7.395021438598633,14.300806999206543,5.778963088989258,7.446469530347121,14.401052747710251,6.115508255876495,7.3679430062827,14.232218438439919,5.730885011502569,7.446469530347121,14.401052747710251,6.067430178389807,19125.0,515800.0,1616100.0
2010-11-17,7.316494464874268,14.358846664428711,5.788578033447266,7.446469072699147,14.432711435981334,5.903964861315092,7.316494464874267,14.26123950111531,5.759731097227061,7.41939122307974,14.26651569998793,5.7981938316895,1575.0,283400.0,763400.0
2010-11-18,7.427512168884277,14.643755912780762,6.0866618156433105,7.427512168884277,14.699155503654604,6.105892956510012,7.378771703327166,14.464370163740805,5.884734607289655,7.405850127102571,14.496026354002899,5.903965748156357,3375.0,454800.0,1044700.0
2010-11-19,7.416684627532959,14.817869186401367,6.105892181396484,7.419392819800358,14.881182584869732,6.163585596672691,7.386898579818753,14.548790010324721,6.009736489269475,7.386898579818753,14.638483404461045,6.077045703011635,4725.0,519000.0,1023300.0
2010-11-22,7.3923115730285645,14.783568382263184,6.2020463943481445,7.392311573028564,14.838966950692791,6.250124458198384,7.392311573028564,14.696512626446495,6.0193508521325905,7.392311573028564,14.767739788569644,6.067428457476432,2250.0,394000.0,1137200.0
2010-11-23,7.3787736892700195,14.670141220092773,6.163584232330322,7.37877368927002,14.79412942735144,6.163584232330322,7.37877368927002,14.627932618564866,5.9905040248139345,7.37877368927002,14.693883621347997,6.0962754919938185,3600.0,455000.0,1080700.0
2010-11-24,7.376065254211426,14.807316780090332,6.317434787750244,7.376065254211426,14.857439170967325,6.327050127139185,7.3381558035789585,14.746641989134313,6.153969891579931,7.365234231615981,14.812592980129848,6.230894440717377,6975.0,224600.0,708200.0
2010-11-26,7.351696014404297,14.754552841186523,6.240509986877441,7.378773865080498,14.76246663650016,6.288588060934589,7.351696014404298,14.519767521116064,6.202047711034321,7.378773865080498,14.630564680835224,6.250125785091469,450.0,233000.0,279500.0
2010-11-29,7.3787736892700195,14.728177070617676,6.192432403564453,7.37877368927002,14.746643269192772,6.240510019365397,7.365235054770674,14.54087547511943,6.0481986391486275,7.37877368927002,14.649035069487434,6.182816605300366,7200.0,299200.0,1225100.0
2010-11-30,7.373356342315674,14.691243171691895,6.250124931335449,7.386894972912146,14.709709369644242,6.298202998825218,7.373356342315673,14.53032359044033,6.057813578389239,7.378771562141394,14.564617383019085,6.086660052077955,14400.0,485800.0,2028000.0
2010-12-01,7.3923115730285645,14.973516464233398,6.625133991241455,7.441052042922905,15.060572278127774,6.6828274118632525,7.351694514783279,14.836339252701539,6.2789734675106725,7.378772359936058,14.836339252701539,6.346282228982828,68400.0,580200.0,1953800.0
2010-12-02,7.4329304695129395,15.057926177978516,6.807828426361084,7.516872798001138,15.258416686982116,6.827059561974844,7.419391834104424,15.050011377154775,6.5866701375496275,7.44646968595383,15.115962348138215,6.673210477064766,17325.0,741200.0,1700500.0
2010-12-03,7.3787736892700195,14.973516464233398,6.730903625488281,7.51687229321558,15.092228480301856,6.913599636058019,7.338156623707308,14.881185455253776,6.557823411609466,7.511456490796439,15.044743673874471,6.759750557054628,26325.0,486600.0,1506900.0
2010-12-06,7.3923115730285645,14.89173412322998,6.480898857116699,7.446467844366354,14.957685114912724,6.740519883461522,7.338155301690773,14.823144528333856,6.423205448542223,7.357110316226728,14.939218917748137,6.6828260163805915,10350.0,374800.0,2501700.0
2010-12-07,7.3787736892700195,14.751917839050293,6.634749412536621,7.403143928607648,14.981428022483268,6.72128930928482,7.376066078576619,14.722900247040569,6.5289779181704635,7.38148188099576,14.970875621934837,6.615518273425185,18225.0,601400.0,1022400.0
2010-12-08,7.373356342315674,14.63056755065918,6.7597527503967285,7.389603163857177,14.823144322944577,6.827061515047227,7.365232931544922,14.580445159954406,6.596287821662825,7.378771562141394,14.783574332282575,6.673212386124292,14175.0,505200.0,794800.0
2010-12-09,7.3923115730285645,14.493390083312988,6.817444801330566,7.516870939002258,14.725537864032548,6.855907075818503,7.365233727875785,14.41688769506362,6.740520252354695,7.365233727875785,14.685966865088288,6.855907075818503,31950.0,613600.0,520800.0
2010-12-10,7.3787736892700195,14.385229110717773,6.875138759613037,7.392312904801703,14.58835827353179,6.875138759613037,7.37877368927002,14.303450530047288,6.769367267109494,7.392312904801703,14.506579692861305,6.846291822200611,19800.0,772200.0,606200.0
2010-12-13,7.38148307800293,14.60682201385498,7.115527629852295,7.43293117571459,14.688601587108773,7.288607864366609,7.378774885838021,14.459092470341083,6.8751381859958425,7.43293117571459,14.46173006661867,6.8751381859958425,5625.0,374000.0,1722500.0
2010-12-14,7.462716102600098,14.546147346496582,6.8462910652160645,7.511456581866288,14.696515493760794,7.192451983358091,7.324617496980213,14.50921496033794,6.827059928569644,7.324617496980213,14.625288317741107,7.125142775842388,18450.0,580200.0,954000.0
2010-12-15,7.470839500427246,14.63847827911377,6.721288681030273,7.5141641771194205,14.643753471334502,6.932831649989174,7.462716087232942,14.456452951207165,6.644364131774848,7.5141641771194205,14.561974909597428,6.807829028195867,11475.0,506000.0,1379100.0
2010-12-16,7.579151630401611,14.57780933380127,6.971293926239014,7.579151630401611,14.685968939013062,6.990525063557345,7.384189709938246,14.48284073432191,6.711673343188303,7.473547837849643,14.654312739186608,6.730904480506633,2700.0,411800.0,733100.0
2010-12-17,7.809313774108887,14.509220123291016,7.0482177734375,7.809313774108886,14.538238724550784,7.115526976600211,7.441052057921211,14.284987123918572,6.884752893261225,7.508746961455721,14.514496324095738,6.990524367229361,22050.0,713200.0,1175200.0
2010-12-20,7.5006232261657715,14.37203598022461,7.086679935455322,7.717247704794062,14.490747933426452,7.240529474821715,7.454590371936316,14.345655993438418,7.048217665240331,7.581856751990196,14.453815549392987,7.086679935455322,23400.0,441600.0,796100.0
2010-12-21,7.514162540435791,14.517128944396973,7.403994083404541,7.554779597560381,14.540871336712367,7.432841016057012,7.492500497324154,14.343018402861423,7.096295913812522,7.492500497324154,14.408969380811739,7.163604659157556,5175.0,522800.0,1264900.0
2010-12-22,7.514162540435791,14.559340476989746,7.182836055755615,7.541240965873662,14.59891147430233,7.394379013543282,7.4952081074550545,14.50921808588177,7.153989580561405,7.514162540435791,14.575169077181233,7.394379013543282,54000.0,202800.0,1019200.0
2010-12-23,7.538532257080078,14.659587860107422,7.096296787261963,7.541240448057238,14.680692662658373,7.230914753027957,7.46000575835379,14.543514465074315,7.08668098902543,7.541240448057238,14.561980664140211,7.2116836150613866,2700.0,194000.0,577100.0
2010-12-27,7.554783344268799,14.57517147064209,7.259761810302734,7.6495572992711915,14.64639867370195,7.259761810302734,7.538536513361533,14.538239070462701,7.019372352458359,7.538536513361533,14.64639867370195,7.057834629032939,10575.0,125800.0,434800.0
2010-12-28,7.663090705871582,14.704432487487793,7.105912685394287,7.81743549411522,14.728174883033924,7.288608739686717,7.581856025763874,14.598910505875605,7.048219266960867,7.581856025763874,14.646395296967869,7.250146460731104,30600.0,150000.0,849200.0
2010-12-29,7.87159538269043,14.79940128326416,7.211682319641113,7.988030784698761,14.8521622748543,7.327069126713832,7.771406807987093,14.725536498837291,7.134757781592635,7.822854900775448,14.844248478332052,7.163604254107607,6525.0,274600.0,617100.0
2010-12-30,7.825560569763184,14.915473937988281,7.211682319641113,7.944704134112203,14.957682525103852,7.2982226541988595,7.820145349360204,14.812590569789837,7.211682319641113,7.825560569763184,14.849522957724448,7.221298116150381,8550.0,329000.0,357600.0
2010-12-31,7.86618185043335,14.87854290008545,7.182836055755615,8.069267250365048,14.957683882316633,7.288607534649448,7.74433061047433,14.846885702127228,7.182836055755615,7.74433061047433,14.904922892051783,7.19245185315799,7200.0,316400.0,529700.0
2011-01-03,7.847226142883301,14.918108940124512,7.29822301864624,7.933875512209758,15.050010877714175,7.403994034491522,7.844518531664489,14.838967978837099,6.932830986163169,7.879719801638835,14.97086991642676,7.307838357129249,21825.0,231000.0,1616000.0
2011-01-04,7.898674011230469,14.73608684539795,7.163604736328125,7.912213228993457,15.073755534399478,7.3366854170946025,7.866180353425246,14.672773463044125,7.115527126064672,7.866180353425246,15.01308075474027,7.3366854170946025,10350.0,529600.0,1197200.0
2011-01-05,7.879719257354736,14.625289916992188,7.00014066696167,7.906797691802231,14.820505273318402,7.144373963588202,7.866180040130988,14.61737612090199,6.846291114183452,7.866180040130988,14.728174297825559,7.125142826804233,13950.0,570600.0,2155200.0
2011-01-06,7.9311652183532715,14.501306533813477,6.923215389251709,7.988028516743789,14.69388333745971,7.019371527899289,7.879716559139804,14.395784528866194,6.846290845138804,7.885131779349066,14.662227138508493,6.980909255842837,5625.0,544600.0,1167500.0
2011-01-07,7.904086589813232,14.61209487915039,7.038602828979492,7.974489680012132,14.638475867567935,7.05783396545868,7.904086589813232,14.482831558065765,6.836675666694795,7.971781488944969,14.551420115287758,6.923215551597908,1350.0,462400.0,910600.0
2011-01-10,7.879719257354736,14.525047302246094,7.057833671569824,7.928459742121334,14.696519283099418,7.077064807248225,7.879719257354735,14.364126715635765,6.817444246336589,7.879719257354735,14.577807292458004,6.990524467442199,27000.0,815000.0,976400.0
2011-01-11,7.8905487060546875,14.770379066467285,7.230914115905762,7.979906824639592,14.828415233335193,7.327069797266253,7.882425874582199,14.580439958782021,7.067449228339699,7.882425874582199,14.6120961412856,7.0770650257289756,6750.0,469000.0,1509900.0
2011-01-12,7.925753116607666,14.75719165802002,7.327070713043213,8.015110683124155,14.875903629203053,7.346301851718923,7.925753116607667,14.717621671847104,7.163605805046421,7.931168920377069,14.846885035543629,7.250146158340373,4050.0,311400.0,1031600.0
2011-01-13,7.912214279174805,14.73344612121582,7.202066898345947,7.985325018940482,14.802035692750504,7.307838372926307,7.909506086643291,14.627925174262973,7.057833611243973,7.939292137262367,14.759827112702979,7.307838372926307,11250.0,273400.0,1082400.0
2011-01-14,7.9988603591918945,14.902286529541016,7.605922222137451,8.06926287228206,14.970875118133048,7.663615636412698,7.990736947602088,14.614740165432837,7.221299460302472,8.055724240320536,14.74664214885251,7.221299460302472,4050.0,479200.0,1675800.0
2011-01-18,8.082802772521973,14.84424877166748,7.355916976928711,8.123419249972503,14.962960753508096,7.644384030657276,8.028646500867538,14.786211579138241,7.336685840013473,8.120711639751065,14.88645736450723,7.605921756826801,6750.0,295000.0,1271000.0
2011-01-19,8.123421669006348,14.696516990661621,7.0770649909973145,8.486268274212359,14.860076155069134,7.30783862512994,8.118005865918487,14.646394605245726,7.019371582464158,8.486268274212359,14.860076155069134,7.30783862512994,2025.0,307000.0,1639900.0
2011-01-20,8.080098152160645,14.593631744384766,6.990524768829346,8.337339829913468,14.654306520944607,7.0770651123664425,8.080098152160645,14.48810978129598,6.827059879262145,8.14779308587139,14.612097936975498,7.00014056633634,4500.0,533000.0,1012600.0
2011-01-21,8.063848495483398,14.77302074432373,6.971293926239014,8.120712382560669,14.899646515658073,7.1059118874673315,8.055725083043788,14.67805116423993,6.932831651602351,8.077387709893511,14.699155962628408,7.057834273424744,7875.0,563000.0,1255300.0
2011-01-24,8.158620834350586,14.936578750610352,7.163604736328125,8.231731537346462,14.949768746299396,7.22129860225458,8.158620834350586,14.707069605358038,6.9616775811048655,8.231731537346462,14.775658186740372,6.9616775811048655,2700.0,342600.0,1028900.0
2011-01-25,8.090928077697754,14.865348815917969,6.8847527503967285,8.096343880829226,14.947128384190734,7.067448762184618,8.090928077697754,14.754551665030979,6.711672535363877,8.090928077697754,14.891729808747238,7.067448762184618,6975.0,485600.0,1899700.0
2011-01-26,8.039480209350586,15.086943626403809,6.952063083648682,8.136961182284589,15.173999390371023,7.038603434503232,8.036772017191911,14.865348325606833,6.759751702312459,8.136961182284589,14.926024103946864,6.8655227327941315,2250.0,471200.0,1426300.0
2011-01-27,8.050308227539062,15.232038497924805,7.269375801086426,8.136958142565895,15.245228492411023,7.336685001853432,7.9934443479035,15.073755545093986,6.9520618489824555,8.136958142565895,15.092221738641104,6.9809087803130065,9900.0,517800.0,1113300.0
2011-01-28,7.933872222900391,15.139705657958984,6.990524768829346,8.23173141271308,15.26633140918218,7.442456706009435,7.933872222900391,15.063202285449547,6.97129363232182,8.23173141271308,15.208295235495726,7.2789922749486955,6750.0,647200.0,1992000.0
2011-01-31,7.963658332824707,15.284798622131348,7.355916976928711,7.966366523978593,15.366578198859765,7.4039945899635695,7.866177396057961,15.113326679505553,7.077065262404529,7.890547630249648,15.179277658899801,7.077065262404529,23850.0,668200.0,1542800.0
2011-02-01,7.933872222900391,15.614553451538086,8.202088356018066,7.9528272366708475,15.627744452425526,8.221319953541377,7.852638690722671,15.350749535102581,7.538613830685589,7.8553463008189315,15.350749535102581,7.644384866024668,40950.0,593400.0,5167800.0
2011-02-02,7.933872222900391,15.617193222045898,8.105932235717773,7.933872222900391,15.775475181210128,8.269397128792512,7.933872222900391,15.551242238005447,7.952083140356359,7.933872222900391,15.64357321312922,8.192472581111804,0.0,1399600.0,2046400.0
2011-02-03,7.95012092590332,15.32437515258789,8.000160217285156,8.020523448170028,15.598731567576912,8.211703179861331,7.866178607845799,15.171368342036624,7.9424672655907935,7.866178607845799,15.58290296452016,8.057854085992453,3150.0,904600.0,1161000.0
2011-02-04,7.879719257354736,15.3428373336792,8.134779930114746,7.933874964184905,15.511671696725829,8.134779930114746,7.717250974799408,15.221487761030957,7.807850095004044,7.885134479418307,15.437806914475974,8.125164130961354,43650.0,447400.0,899000.0
2011-02-07,7.9203338623046875,15.350753784179688,8.336706161499023,7.928457273903544,15.400877186229083,8.480939464038782,7.879716804310402,15.295355187913641,8.173241262880378,7.928457273903544,15.400877186229083,8.230935134104065,7425.0,267400.0,1422400.0
2011-02-08,7.95012092590332,15.255780220031738,8.384783744812012,7.958243757519659,15.406148364496394,8.461708290607385,7.879717822604307,15.203019238073676,8.230934653221263,7.879717822604307,15.387682171760877,8.355936352379057,22500.0,576800.0,1095200.0
2011-02-09,7.933872222900391,15.271610260009766,8.327089309692383,8.012398726014059,15.34547504280099,8.394398053424828,7.866177322236186,15.226764072267152,8.202086702037228,7.866177322236186,15.319095050756179,8.38478317361509,2250.0,413400.0,973500.0
2011-02-10,7.974490642547607,15.245230674743652,8.384783744812012,7.974490642547608,15.253144471301816,8.394398625276743,7.866178093624672,15.126518694710107,8.125162714992936,7.966367230430001,15.237315871853271,8.221318855743613,16650.0,608600.0,1192800.0
2011-02-11,7.974490642547607,15.57275676727295,8.567477226257324,8.028646917009075,15.596702615803608,8.605939489792211,7.944704604438961,15.176321182100057,8.23093264958023,8.028646917009075,15.277424973713375,8.288625586376215,6075.0,535400.0,1303300.0
2011-02-14,7.933499813079834,15.487615585327148,9.269417762756348,8.05921176403015,15.580738777020333,9.269417762756348,7.785925373066703,15.442385103756212,8.567480073687479,7.785925373066703,15.442385103756212,8.615558148338168,9450.0,435400.0,3297100.0
2011-02-15,8.026412963867188,15.474310874938965,8.913641929626465,8.03461153929166,15.538166799850346,9.221340155775307,7.93896129720336,15.415776361683154,8.894410331985638,8.03461153929166,15.46632926493335,9.221340155775307,2475.0,348600.0,2084300.0
