Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-11-17,11235.0,0.6380000114440918,12480.0,0.8159999847412109,10500.0,0.550000011920929,12480.0,0.7409999966621399,21.0,21500.0
2022-11-18,12180.0,0.5699999928474426,12510.0,0.75,10830.0,0.4880000054836273,11280.0,0.6850000023841858,10.0,37200.0
2022-11-21,12150.0,0.5400000214576721,12750.0,0.7300000190734863,11400.0,0.4259999990463257,12150.0,0.625,2.0,25700.0
2022-11-22,11880.0,0.5400000214576721,12885.0,0.6899999976158142,11445.0,0.5099999904632568,12150.0,0.597000002861023,4.0,14100.0
2022-11-23,11850.0,0.5600000023841858,12450.0,0.7099999785423279,11625.0,0.5529999732971191,11880.0,0.6299999952316284,3.0,11100.0
2022-11-25,12300.0,0.6000000238418579,12795.0,0.7170000076293945,11550.0,0.5699999928474426,11550.0,0.699999988079071,2.0,4100.0
2022-11-28,12450.0,0.5690000057220459,12900.0,0.6690000295639038,11925.0,0.5690000057220459,12300.0,0.6690000295639038,3.0,600.0
2022-11-29,12255.0,0.6140000224113464,12600.0,0.6660000085830688,12000.0,0.5699999928474426,12450.0,0.5699999928474426,1.0,2700.0
2022-11-30,11700.0,0.5899999737739563,12540.0,0.75,11115.0,0.5450000166893005,12000.0,0.6000000238418579,6.0,10900.0
2022-12-01,11910.0,0.5799999833106995,12150.0,0.75,11265.0,0.4090000092983246,11700.0,0.5799999833106995,4.0,12200.0
2022-12-02,11760.0,0.6140000224113464,11850.0,0.75,10965.0,0.48399999737739563,11100.0,0.6380000114440918,5.0,9000.0
2022-12-05,11535.0,0.6460000276565552,11850.0,0.75,11265.0,0.6460000276565552,11670.0,0.6539999842643738,2.0,4100.0
2022-12-06,11025.0,0.5550000071525574,11820.0,0.6880000233650208,10890.0,0.4740000069141388,11700.0,0.5490000247955322,3.0,13900.0
2022-12-07,11730.0,0.5730000138282776,12000.0,0.6859999895095825,10815.0,0.5400000214576721,11250.0,0.6240000128746033,7.0,9000.0
2022-12-08,11460.0,0.44999998807907104,11700.0,0.5600000023841858,11415.0,0.44999998807907104,11625.0,0.5600000023841858,3.0,2600.0
2022-12-09,11100.0,0.4000000059604645,11820.0,0.45500001311302185,10980.0,0.36000001430511475,11400.0,0.4259999990463257,3.0,5900.0
2022-12-12,11310.0,0.5220000147819519,11550.0,0.5600000023841858,10980.0,0.4399999976158142,11100.0,0.5600000023841858,2.0,1700.0
2022-12-13,11250.0,0.5,11550.0,0.7400000095367432,11100.0,0.5,11250.0,0.6819999814033508,5.0,5700.0
2022-12-14,10830.0,0.574999988079071,11400.0,0.7300000190734863,10680.0,0.4519999921321869,11145.0,0.675000011920929,4.0,8800.0
2022-12-15,10350.0,0.6100000143051147,10875.0,0.7400000095367432,10065.0,0.5989999771118164,10800.0,0.699999988079071,8.0,9400.0
2022-12-16,10950.0,0.6100000143051147,11055.0,0.6100000143051147,9900.0,0.6100000143051147,10635.0,0.6100000143051147,6.0,0.0
2022-12-19,10245.0,0.4650000035762787,10770.0,0.5600000023841858,9555.0,0.44699999690055847,10770.0,0.5600000023841858,17.0,3000.0
2022-12-20,11100.0,0.550000011920929,11145.0,0.550000011920929,9945.0,0.550000011920929,9945.0,0.550000011920929,5.0,500.0
2022-12-21,10500.0,0.550000011920929,11130.0,0.550000011920929,10500.0,0.550000011920929,10800.0,0.550000011920929,5.0,0.0
2022-12-22,10200.0,0.44600000977516174,10620.0,0.44600000977516174,10080.0,0.33000001311302185,10500.0,0.33000001311302185,8.0,200.0
2022-12-23,9840.0,0.44600000977516174,10200.0,0.44600000977516174,9780.0,0.44600000977516174,10200.0,0.44600000977516174,6.0,0.0
2022-12-27,9450.0,0.44600000977516174,9900.0,0.44600000977516174,9225.0,0.44600000977516174,9900.0,0.44600000977516174,5.0,0.0
2022-12-28,9180.0,0.5,9975.0,0.6150000095367432,8730.0,0.3700000047683716,9285.0,0.3700000047683716,8.0,7900.0
2022-12-29,9630.0,0.4869999885559082,9915.0,0.574999988079071,8775.0,0.36000001430511475,9180.0,0.574999988079071,6.0,8500.0
2022-12-30,10110.0,0.5199999809265137,10305.0,0.5849999785423279,9000.0,0.36000001430511475,10140.0,0.3659999966621399,6.0,3300.0
2023-01-03,9900.0,0.5199999809265137,10800.0,0.5199999809265137,9300.0,0.5199999809265137,10350.0,0.5199999809265137,10.0,500.0
2023-01-04,10650.0,0.5099999904632568,10785.0,0.5099999904632568,9690.0,0.5099999904632568,10110.0,0.5099999904632568,5.0,1000.0
2023-01-05,10275.0,0.6499999761581421,10800.0,0.6499999761581421,10200.0,0.5,10410.0,0.5,4.0,1400.0
2023-01-06,9855.0,0.5410000085830688,10770.0,0.7400000095367432,9225.0,0.5400000214576721,10635.0,0.7400000095367432,13.0,6300.0
2023-01-09,10200.0,0.6710000038146973,10245.0,0.6779999732971191,9180.0,0.6710000038146973,9855.0,0.6710000038146973,6.0,400.0
2023-01-10,9780.0,0.25999999046325684,10050.0,0.5609999895095825,9360.0,0.2150000035762787,10050.0,0.41999998688697815,5.0,218300.0
2023-01-11,10470.0,0.2939999997615814,10650.0,0.3490000069141388,9750.0,0.2939999997615814,9900.0,0.296999990940094,7.0,3900.0
2023-01-12,10650.0,0.20000000298023224,10875.0,0.3490000069141388,10350.0,0.17399999499320984,10635.0,0.3490000069141388,5.0,94500.0
2023-01-13,10980.0,0.23899999260902405,11250.0,0.23899999260902405,10350.0,0.20999999344348907,10650.0,0.20999999344348907,8.0,6400.0
2023-01-17,11400.0,0.20900000631809235,12000.0,0.2630000114440918,11025.0,0.1809999942779541,11835.0,0.2630000114440918,6.0,98200.0
2023-01-18,12645.0,0.21799999475479126,13500.0,0.23800000548362732,11550.0,0.19099999964237213,12270.0,0.22499999403953552,28.0,10600.0
2023-01-19,12000.0,0.21400000154972076,12645.0,0.23899999260902405,11550.0,0.1889999955892563,12645.0,0.22599999606609344,5.0,17700.0
2023-01-20,11550.0,0.20999999344348907,12300.0,0.25600001215934753,10620.0,0.19200000166893005,12300.0,0.20000000298023224,10.0,4300.0
2023-01-23,11535.0,0.23800000548362732,11850.0,0.23899999260902405,11235.0,0.20999999344348907,11250.0,0.20999999344348907,5.0,1800.0
2023-01-24,11385.0,0.20999999344348907,11850.0,0.24699999392032623,11115.0,0.16500000655651093,11400.0,0.22699999809265137,3.0,2300.0
2023-01-25,11625.0,0.21699999272823334,11745.0,0.2370000034570694,11100.0,0.18000000715255737,11715.0,0.20000000298023224,6.0,6600.0
2023-01-26,11550.0,0.2370000034570694,12270.0,0.2370000034570694,10965.0,0.1850000023841858,11550.0,0.20000000298023224,15.0,3400.0
2023-01-27,12015.0,0.20999999344348907,12525.0,0.20999999344348907,11415.0,0.20999999344348907,11475.0,0.20999999344348907,28.0,1000.0
2023-01-30,12660.0,0.20000000298023224,13350.0,0.20900000631809235,11700.0,0.18000000715255737,11700.0,0.20000000298023224,17.0,9000.0
2023-01-31,14055.0,0.21699999272823334,14700.0,0.23399999737739563,12750.0,0.18400000035762787,12750.0,0.1860000044107437,34.0,14100.0
2023-02-01,14190.0,0.30000001192092896,17025.0,0.30000001192092896,13530.0,0.20000000298023224,14550.0,0.20000000298023224,172.0,9300.0
2023-02-02,17925.0,0.3100000023841858,19290.0,0.42899999022483826,12750.0,0.28999999165534973,13950.0,0.29899999499320984,147.0,6700.0
2023-02-03,18600.0,0.3100000023841858,21000.0,0.3100000023841858,17400.0,0.3100000023841858,18150.0,0.3100000023841858,63.0,0.0
2023-02-06,16500.0,0.27799999713897705,18600.0,0.27799999713897705,15900.0,0.27799999713897705,18450.0,0.27799999713897705,34.0,100.0
2023-02-07,17250.0,0.3100000023841858,18300.0,0.3100000023841858,16500.0,0.30000001192092896,17850.0,0.30000001192092896,29.0,1200.0
2023-02-08,16500.0,0.3100000023841858,17850.0,0.3100000023841858,16500.0,0.1599999964237213,17250.0,0.23199999332427979,9.0,23600.0
2023-02-09,14985.0,0.24799999594688416,17100.0,0.2770000100135803,14850.0,0.24799999594688416,16500.0,0.2770000100135803,26.0,1400.0
2023-02-10,16200.0,0.3100000023841858,16500.0,0.32899999618530273,14865.0,0.29600000381469727,15000.0,0.32899999618530273,10.0,600.0
2023-02-13,16500.0,0.30000001192092896,17010.0,0.3100000023841858,15600.0,0.25,15900.0,0.2879999876022339,14.0,1700.0
2023-02-14,17550.0,0.23399999737739563,18600.0,0.29600000381469727,16200.0,0.17299999296665192,16200.0,0.29600000381469727,33.0,18700.0
2023-02-15,17400.0,0.2280000001192093,18450.0,0.23000000417232513,17100.0,0.2280000001192093,17100.0,0.23000000417232513,13.0,4300.0
2023-02-16,16500.0,0.23600000143051147,18000.0,0.27799999713897705,16350.0,0.23600000143051147,16950.0,0.2619999945163727,12.0,4400.0
2023-02-17,14700.0,0.25,16500.0,0.2549999952316284,13200.0,0.2280000001192093,16200.0,0.2549999952316284,38.0,7300.0
2023-02-21,14250.0,0.25600001215934753,14805.0,0.25600001215934753,13050.0,0.2549999952316284,14805.0,0.2549999952316284,10.0,1000.0
2023-02-22,14625.0,0.2199999988079071,15300.0,0.2460000067949295,14250.0,0.2199999988079071,14250.0,0.2460000067949295,3.0,8200.0
2023-02-23,14445.0,0.25,15000.0,0.2800000011920929,14250.0,0.20499999821186066,14790.0,0.2150000035762787,5.0,8100.0
2023-02-24,14340.0,0.25,14850.0,0.3199999928474426,14265.0,0.24799999594688416,14700.0,0.25,2.0,6900.0
2023-02-27,13950.0,0.3310000002384186,14460.0,0.3310000002384186,13800.0,0.29499998688697815,14400.0,0.29499998688697815,9.0,500.0
2023-02-28,14100.0,0.33000001311302185,14550.0,0.33000001311302185,13725.0,0.33000001311302185,13800.0,0.33000001311302185,4.0,200.0
2023-03-01,15000.0,0.3199999928474426,15300.0,0.3199999928474426,13800.0,0.23199999332427979,14235.0,0.3199999928474426,7.0,3200.0
2023-03-02,15150.0,0.3199999928474426,16155.0,0.3199999928474426,14550.0,0.3199999928474426,14550.0,0.3199999928474426,6.0,0.0
2023-03-03,16170.0,0.27000001072883606,16800.0,0.30000001192092896,14610.0,0.25,15000.0,0.25099998712539673,8.0,2300.0
2023-03-06,15600.0,0.24500000476837158,16620.0,0.25999999046325684,15150.0,0.24500000476837158,16350.0,0.25999999046325684,4.0,400.0
2023-03-07,15750.0,0.24500000476837158,16350.0,0.24500000476837158,15000.0,0.24500000476837158,15900.0,0.24500000476837158,10.0,0.0
2023-03-08,15600.0,0.30000001192092896,16350.0,0.30000001192092896,15150.0,0.2770000100135803,15750.0,0.2770000100135803,3.0,500.0
2023-03-09,14850.0,0.33000001311302185,16050.0,0.33000001311302185,14580.0,0.2879999876022339,15300.0,0.28999999165534973,6.0,7400.0
2023-03-10,13545.0,0.3199999928474426,15000.0,0.3400000035762787,13350.0,0.20000000298023224,14610.0,0.3199999928474426,7.0,29400.0
2023-03-13,14550.0,0.3199999928474426,15000.0,0.3199999928474426,12750.0,0.3199999928474426,13200.0,0.3199999928474426,9.0,0.0
2023-03-14,15000.0,0.33000001311302185,15300.0,0.3499999940395355,13950.0,0.20100000500679016,14700.0,0.2529999911785126,8.0,25000.0
2023-03-15,17100.0,0.3149999976158142,17550.0,0.34299999475479126,14655.0,0.3149999976158142,14985.0,0.34299999475479126,33.0,1200.0
2023-03-16,16800.0,0.36000001430511475,18000.0,0.36000001430511475,15945.0,0.2849999964237213,17250.0,0.2849999964237213,16.0,300.0
2023-03-17,17700.0,0.36000001430511475,18900.0,0.36000001430511475,16080.0,0.36000001430511475,16350.0,0.36000001430511475,15.0,300.0
2023-03-20,17550.0,0.36000001430511475,17775.0,0.36000001430511475,16500.0,0.36000001430511475,17700.0,0.36000001430511475,11.0,1100.0
2023-03-21,18900.0,0.36000001430511475,20250.0,0.36000001430511475,17250.0,0.36000001430511475,17400.0,0.36000001430511475,26.0,0.0
2023-03-22,18300.0,0.36000001430511475,19650.0,0.36000001430511475,18000.0,0.36000001430511475,19350.0,0.36000001430511475,11.0,0.0
2023-03-23,18705.0,0.32499998807907104,19125.0,0.32499998807907104,17700.0,0.25,18000.0,0.25099998712539673,6.0,1800.0
2023-03-24,18900.0,0.3140000104904175,18975.0,0.3240000009536743,17850.0,0.22200000286102295,18900.0,0.2619999945163727,3.0,3200.0
2023-03-27,18900.0,0.3140000104904175,19200.0,0.3140000104904175,18300.0,0.3140000104904175,18750.0,0.3140000104904175,4.0,0.0
2023-03-28,17850.0,0.30000001192092896,20340.0,0.30000001192092896,17550.0,0.2540000081062317,18750.0,0.2639999985694885,11.0,2500.0
2023-03-29,18300.0,0.2980000078678131,19500.0,0.3100000023841858,17250.0,0.20999999344348907,18600.0,0.25,3.0,3200.0
2023-03-30,17700.0,0.2800000011920929,18450.0,0.2980000078678131,17100.0,0.25999999046325684,17550.0,0.2849999964237213,6.0,5400.0
2023-03-31,18600.0,0.2800000011920929,19200.0,0.2800000011920929,17400.0,0.2800000011920929,17400.0,0.2800000011920929,10.0,0.0
2023-04-03,17250.0,0.2800000011920929,18240.0,0.2800000011920929,16500.0,0.2800000011920929,17550.0,0.2800000011920929,11.0,0.0
2023-04-04,17400.0,0.2800000011920929,18600.0,0.2800000011920929,17100.0,0.2800000011920929,18600.0,0.2800000011920929,3.0,0.0
2023-04-05,17295.0,0.2800000011920929,17925.0,0.2800000011920929,17100.0,0.2800000011920929,17400.0,0.2800000011920929,5.0,0.0
2023-04-06,17040.0,0.2980000078678131,17655.0,0.3499999940395355,16515.0,0.20000000298023224,17250.0,0.2750000059604645,3.0,6800.0
2023-04-10,16800.0,0.2980000078678131,17250.0,0.2980000078678131,16650.0,0.2980000078678131,16800.0,0.2980000078678131,3.0,0.0
2023-04-11,17850.0,0.2980000078678131,18150.0,0.2980000078678131,16950.0,0.2980000078678131,16950.0,0.2980000078678131,7.0,0.0
2023-04-12,17100.0,0.2980000078678131,17850.0,0.2980000078678131,16800.0,0.2980000078678131,17250.0,0.2980000078678131,4.0,0.0
2023-04-13,17145.0,0.2980000078678131,17700.0,0.2980000078678131,16950.0,0.2980000078678131,16950.0,0.2980000078678131,3.0,0.0
2023-04-14,16950.0,0.29899999499320984,17700.0,0.29899999499320984,16800.0,0.25,17250.0,0.25,2.0,2000.0
2023-04-17,18750.0,0.27900001406669617,18750.0,0.27900001406669617,16980.0,0.27900001406669617,17400.0,0.27900001406669617,18.0,100.0
2023-04-18,21150.0,0.27900001406669617,21450.0,0.27900001406669617,19650.0,0.27900001406669617,19800.0,0.27900001406669617,38.0,0.0
2023-04-19,18525.0,0.30000001192092896,22785.0,0.30000001192092896,18150.0,0.17499999701976776,21300.0,0.25999999046325684,35.0,2300.0
2023-04-20,17400.0,0.25,19200.0,0.25,16950.0,0.20000000298023224,18300.0,0.20000000298023224,8.0,1600.0
2023-04-21,17550.0,0.25,18570.0,0.25,16950.0,0.25,17550.0,0.25,3.0,0.0
2023-04-24,16200.0,0.24400000274181366,18000.0,0.2849999964237213,15750.0,0.24400000274181366,18000.0,0.27000001072883606,10.0,1800.0
2023-04-25,15900.0,0.2840000092983246,16650.0,0.2840000092983246,15750.0,0.25999999046325684,15900.0,0.25999999046325684,4.0,1400.0
2023-04-26,15900.0,0.2840000092983246,16800.0,0.2840000092983246,15000.0,0.2840000092983246,16050.0,0.2840000092983246,7.0,0.0
2023-04-27,15450.0,0.20800000429153442,16350.0,0.20800000429153442,15150.0,0.20800000429153442,16350.0,0.20800000429153442,4.0,500.0
2023-04-28,16800.0,0.2849999964237213,17250.0,0.2849999964237213,15660.0,0.23999999463558197,15750.0,0.23999999463558197,7.0,1600.0
2023-05-01,15750.0,0.26899999380111694,16800.0,0.2849999964237213,15450.0,0.24400000274181366,16650.0,0.2849999964237213,3.0,2600.0
2023-05-02,15000.0,0.289000004529953,15450.0,0.289000004529953,13980.0,0.22100000083446503,15300.0,0.22100000083446503,11.0,3800.0
2023-05-03,15000.0,0.3059999942779541,16500.0,0.33899998664855957,14700.0,0.289000004529953,14700.0,0.289000004529953,9.0,2000.0
2023-05-04,14550.0,0.3059999942779541,15450.0,0.3059999942779541,13950.0,0.3059999942779541,15000.0,0.3059999942779541,4.0,0.0
2023-05-05,14250.0,0.3059999942779541,14850.0,0.3059999942779541,13500.0,0.3059999942779541,14850.0,0.3059999942779541,9.0,0.0
2023-05-08,14250.0,0.28999999165534973,14925.0,0.3089999854564667,13500.0,0.210999995470047,14400.0,0.21799999475479126,6.0,1800.0
2023-05-09,15000.0,0.28999999165534973,15150.0,0.28999999165534973,13890.0,0.28999999165534973,15000.0,0.28999999165534973,2.0,0.0
2023-05-10,14100.0,0.2849999964237213,15450.0,0.2849999964237213,14100.0,0.2529999911785126,14850.0,0.25600001215934753,6.0,300.0
2023-05-11,13500.0,0.2750000059604645,14850.0,0.33500000834465027,13260.0,0.2750000059604645,14190.0,0.2800000011920929,5.0,500.0
2023-05-12,12315.0,0.2750000059604645,14250.0,0.2750000059604645,12315.0,0.2750000059604645,13500.0,0.2750000059604645,15.0,0.0
2023-05-15,12300.0,0.2750000059604645,12795.0,0.2750000059604645,11550.0,0.2750000059604645,12450.0,0.2750000059604645,9.0,0.0
2023-05-16,12300.0,0.2750000059604645,12900.0,0.2750000059604645,12000.0,0.2750000059604645,12450.0,0.2750000059604645,4.0,0.0
2023-05-17,12765.0,0.2750000059604645,13050.0,0.2750000059604645,11775.0,0.2750000059604645,12960.0,0.2750000059604645,7.0,0.0
2023-05-18,13875.0,0.23000000417232513,13875.0,0.23000000417232513,12375.0,0.23000000417232513,12375.0,0.23000000417232513,5.0,1100.0
2023-05-19,15000.0,0.2759999930858612,15150.0,0.2759999930858612,13650.0,0.2529999911785126,13920.0,0.2529999911785126,6.0,400.0
2023-05-22,14550.0,0.2759999930858612,15300.0,0.2759999930858612,14205.0,0.2759999930858612,14505.0,0.2759999930858612,4.0,400.0
2023-05-23,14835.0,0.2849999964237213,15075.0,0.29899999499320984,14400.0,0.2849999964237213,14400.0,0.29899999499320984,9.0,1400.0
2023-05-24,14400.0,0.2849999964237213,14700.0,0.2849999964237213,14250.0,0.2849999964237213,14550.0,0.2849999964237213,3.0,0.0
2023-05-25,14925.0,0.2849999964237213,15750.0,0.2849999964237213,14700.0,0.2849999964237213,15750.0,0.2849999964237213,8.0,0.0
2023-05-26,15300.0,0.296999990940094,15450.0,0.296999990940094,14850.0,0.296999990940094,15000.0,0.296999990940094,3.0,1000.0
2023-05-30,15600.0,0.296999990940094,15900.0,0.296999990940094,14850.0,0.296999990940094,15150.0,0.296999990940094,7.0,0.0
2023-05-31,15000.0,0.296999990940094,15600.0,0.296999990940094,15000.0,0.296999990940094,15600.0,0.296999990940094,6.0,0.0
2023-06-01,13950.0,0.296999990940094,15225.0,0.296999990940094,13515.0,0.296999990940094,15225.0,0.296999990940094,20.0,0.0
2023-06-02,14400.0,0.30000001192092896,14985.0,0.30000001192092896,13935.0,0.27000001072883606,14055.0,0.2800000011920929,1.0,1000.0
2023-06-05,14250.0,0.30000001192092896,14850.0,0.30000001192092896,13950.0,0.30000001192092896,14250.0,0.30000001192092896,4.0,300.0
2023-06-06,14670.0,0.30000001192092896,14700.0,0.30000001192092896,14100.0,0.23199999332427979,14100.0,0.23199999332427979,5.0,300.0
2023-06-07,15000.0,0.29899999499320984,15750.0,0.29899999499320984,14730.0,0.24400000274181366,14850.0,0.24400000274181366,5.0,4000.0
2023-06-08,15450.0,0.29899999499320984,15750.0,0.29899999499320984,14700.0,0.29899999499320984,15750.0,0.29899999499320984,3.0,0.0
2023-06-09,14565.0,0.28700000047683716,15600.0,0.28700000047683716,14505.0,0.28700000047683716,15600.0,0.28700000047683716,5.0,500.0
2023-06-12,15375.0,0.4269999861717224,15450.0,0.4269999861717224,14850.0,0.2800000011920929,15150.0,0.2800000011920929,2.0,27100.0
2023-06-13,14700.0,0.39899998903274536,15450.0,0.5,14535.0,0.25,15450.0,0.5,5.0,10900.0
2023-06-14,14805.0,0.36500000953674316,15270.0,0.36500000953674316,14550.0,0.3499999940395355,14985.0,0.3499999940395355,3.0,1100.0
2023-06-15,16500.0,0.3490000069141388,17400.0,0.3490000069141388,15450.0,0.26100000739097595,15450.0,0.26100000739097595,21.0,2400.0
2023-06-16,18000.0,0.3889999985694885,18000.0,0.3889999985694885,15750.0,0.3889999985694885,16650.0,0.3889999985694885,15.0,400.0
2023-06-20,18450.0,0.44999998807907104,19350.0,0.44999998807907104,16980.0,0.3889999985694885,18300.0,0.3889999985694885,9.0,5000.0
2023-06-21,18000.0,0.4490000009536743,18450.0,0.4490000009536743,16950.0,0.4490000009536743,18450.0,0.4490000009536743,4.0,2000.0
2023-06-22,16500.0,0.4490000009536743,18150.0,0.4490000009536743,16050.0,0.35899999737739563,17565.0,0.4480000138282776,4.0,3100.0
2023-06-23,18600.0,0.4490000009536743,20100.0,0.4490000009536743,16350.0,0.4490000009536743,17250.0,0.4490000009536743,16.0,0.0
2023-06-26,18450.0,0.2750000059604645,20595.0,0.29499998688697815,17700.0,0.2750000059604645,18600.0,0.2809999883174896,4.0,3200.0
2023-06-27,19350.0,0.3709999918937683,19500.0,0.4090000092983246,17700.0,0.30000001192092896,18150.0,0.39800000190734863,2.0,3500.0
2023-06-28,18450.0,0.3709999918937683,19050.0,0.3709999918937683,17400.0,0.3709999918937683,18600.0,0.3709999918937683,3.0,0.0
2023-06-29,18450.0,0.3799999952316284,20100.0,0.3799999952316284,18300.0,0.3799999952316284,19200.0,0.3799999952316284,5.0,3000.0
2023-06-30,19200.0,0.3799999952316284,19440.0,0.3799999952316284,16500.0,0.3799999952316284,18150.0,0.3799999952316284,4.0,0.0
2023-07-03,18900.0,0.4180000126361847,19950.0,0.4180000126361847,18450.0,0.4099999964237213,19500.0,0.4099999964237213,3.0,1000.0
2023-07-05,16200.0,0.4180000126361847,19350.0,0.4180000126361847,15900.0,0.4180000126361847,18450.0,0.4180000126361847,23.0,0.0
2023-07-06,14475.0,0.4180000126361847,16800.0,0.4180000126361847,13650.0,0.4180000126361847,16350.0,0.4180000126361847,27.0,0.0
2023-07-07,15600.0,0.4180000126361847,16200.0,0.4180000126361847,14070.0,0.4180000126361847,14190.0,0.4180000126361847,6.0,0.0
2023-07-10,15300.0,0.4180000126361847,15750.0,0.4180000126361847,14655.0,0.4180000126361847,15750.0,0.4180000126361847,4.0,0.0
2023-07-11,14550.0,0.4180000126361847,16005.0,0.4180000126361847,13950.0,0.4180000126361847,15000.0,0.4180000126361847,6.0,0.0
2023-07-12,15600.0,0.4180000126361847,16050.0,0.4180000126361847,15000.0,0.4180000126361847,15000.0,0.4180000126361847,4.0,0.0
2023-07-13,15000.0,0.39100000262260437,15600.0,0.39100000262260437,14400.0,0.3019999861717224,15450.0,0.3019999861717224,9.0,200.0
2023-07-14,14985.0,0.39100000262260437,15150.0,0.39100000262260437,13500.0,0.39100000262260437,15000.0,0.39100000262260437,15.0,0.0
2023-07-17,14505.0,0.39100000262260437,14985.0,0.39100000262260437,13800.0,0.39100000262260437,14535.0,0.39100000262260437,9.0,0.0
2023-07-18,14190.0,0.39100000262260437,14700.0,0.39100000262260437,13005.0,0.39100000262260437,14700.0,0.39100000262260437,13.0,0.0
2023-07-19,13650.0,0.39100000262260437,15600.0,0.39100000262260437,13200.0,0.39100000262260437,14475.0,0.39100000262260437,174.0,0.0
2023-07-20,13590.0,0.39100000262260437,14325.0,0.39100000262260437,12750.0,0.39100000262260437,14325.0,0.39100000262260437,15.0,0.0
2023-07-21,12930.0,0.4099999964237213,13785.0,0.4099999964237213,12000.0,0.4099999964237213,13560.0,0.4099999964237213,7.0,900.0
2023-07-24,13125.0,0.3889999985694885,13320.0,0.38999998569488525,12600.0,0.3100000023841858,12930.0,0.32100000977516174,5.0,3600.0
2023-07-25,13305.0,0.382999986410141,13800.0,0.48899999260902405,12750.0,0.31299999356269836,13500.0,0.33000001311302185,7.0,2000.0
2023-07-26,13650.0,0.4050000011920929,14400.0,0.4050000011920929,13065.0,0.3100000023841858,13725.0,0.3100000023841858,5.0,2000.0
2023-07-27,13440.0,0.44999998807907104,14400.0,0.48899999260902405,13200.0,0.3100000023841858,14400.0,0.3100000023841858,5.0,2600.0
2023-07-28,13650.0,0.44999998807907104,14100.0,0.44999998807907104,13350.0,0.44999998807907104,14100.0,0.44999998807907104,9.0,100.0
2023-07-31,13650.0,0.3440000116825104,13950.0,0.39800000190734863,13050.0,0.19099999964237213,13950.0,0.30000001192092896,4.0,37500.0
2023-08-01,13650.0,0.3790000081062317,14100.0,0.3790000081062317,13215.0,0.34200000762939453,13215.0,0.34200000762939453,5.0,300.0
2023-08-02,13440.0,0.3790000081062317,13800.0,0.3790000081062317,13050.0,0.3790000081062317,13500.0,0.3790000081062317,1.0,0.0
2023-08-03,13050.0,0.39899998903274536,13800.0,0.39899998903274536,12930.0,0.3499999940395355,13725.0,0.3499999940395355,7.0,8300.0
2023-08-04,12795.0,0.37400001287460327,13500.0,0.37400001287460327,12735.0,0.37400001287460327,13050.0,0.37400001287460327,5.0,600.0
2023-08-07,12525.0,0.38999998569488525,12945.0,0.38999998569488525,12165.0,0.30000001192092896,12750.0,0.3199999928474426,3.0,3900.0
2023-08-08,12600.0,0.3700000047683716,13485.0,0.3700000047683716,10680.0,0.2409999966621399,12795.0,0.2409999966621399,18.0,5200.0
2023-08-09,12975.0,0.35899999737739563,13350.0,0.35899999737739563,11730.0,0.24300000071525574,13350.0,0.24300000071525574,4.0,2100.0
2023-08-10,12600.0,0.3400000035762787,13170.0,0.3400000035762787,12450.0,0.3400000035762787,12585.0,0.3400000035762787,3.0,300.0
2023-08-11,12450.0,0.3400000035762787,13050.0,0.3400000035762787,11880.0,0.3400000035762787,12450.0,0.3400000035762787,3.0,0.0
2023-08-14,11700.0,0.3400000035762787,13200.0,0.3400000035762787,11250.0,0.3400000035762787,13200.0,0.3400000035762787,5.0,0.0
2023-08-15,12450.0,0.3400000035762787,12750.0,0.3400000035762787,11250.0,0.3400000035762787,11700.0,0.3400000035762787,1.0,0.0
2023-08-16,10650.0,0.3370000123977661,13800.0,0.3370000123977661,9780.0,0.3370000123977661,13800.0,0.3370000123977661,432.0,400.0
2023-08-17,10125.0,0.3370000123977661,10845.0,0.3370000123977661,9165.0,0.3370000123977661,9375.0,0.3370000123977661,28.0,0.0
2023-08-18,11250.0,0.3370000123977661,11550.0,0.3370000123977661,9450.0,0.3370000123977661,11100.0,0.3370000123977661,26.0,100.0
2023-08-21,10125.0,0.3370000123977661,11100.0,0.3370000123977661,9450.0,0.3370000123977661,10920.0,0.3370000123977661,11.0,0.0
2023-08-22,9765.0,0.2980000078678131,10800.0,0.3240000009536743,9750.0,0.2460000067949295,10095.0,0.2460000067949295,11.0,6300.0
2023-08-23,10050.0,0.2980000078678131,10500.0,0.2980000078678131,9435.0,0.2980000078678131,9765.0,0.2980000078678131,12.0,0.0
2023-08-24,9750.0,0.2980000078678131,10350.0,0.2980000078678131,9450.0,0.2980000078678131,9525.0,0.2980000078678131,13.0,0.0
2023-08-25,9750.0,0.2980000078678131,9900.0,0.2980000078678131,9450.0,0.2980000078678131,9735.0,0.2980000078678131,4.0,0.0
2023-08-28,9660.0,0.2980000078678131,9900.0,0.2980000078678131,9465.0,0.2980000078678131,9900.0,0.2980000078678131,6.0,0.0
2023-08-29,9600.0,0.29899999499320984,9990.0,0.29899999499320984,9225.0,0.29899999499320984,9525.0,0.29899999499320984,3.0,1200.0
2023-08-30,9675.0,0.28999999165534973,9900.0,0.36399999260902405,9165.0,0.23999999463558197,9450.0,0.23999999463558197,4.0,1100.0
2023-08-31,8625.0,0.28999999165534973,9960.0,0.28999999165534973,7980.0,0.28999999165534973,9675.0,0.28999999165534973,11.0,0.0
