Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-09-19,8.819999694824219,18.942785263061523,8.880000114440918,18.951257185383493,8.234999656677246,18.89195372912971,8.59000015258789,18.900425651451677,151100,3000.0
2022-09-20,8.600000381469727,18.82841682434082,8.979999542236328,18.849595822318697,8.5,18.82841682434082,8.600000381469727,18.849595822318697,50100,100.0
2022-09-21,8.199999809265137,18.799612045288086,8.619999885559082,18.892801572608903,8.0600004196167,18.799612045288086,8.579999923706055,18.892801572608903,45200,1900.0
2022-09-22,7.880000114440918,18.794527053833008,8.300000190734863,18.794527053833008,7.699999809265137,18.730990066934627,8.039999961853027,18.78181997962409,102500,2100.0
2022-09-23,7.519999980926514,18.627635955810547,8.520000457763672,18.637801292413414,7.349999904632568,18.627635955810547,7.78000020980835,18.637801292413414,74800,100.0
2022-09-26,7.599999904632568,18.523433685302734,8.210000038146973,18.629330288774067,7.409999847412109,18.511573317421274,7.409999847412109,18.629330288774067,71000,900.0
2022-09-27,8.149999618530273,18.456501007080078,8.979999542236328,18.561550871078595,7.545000076293945,18.456501007080078,7.739999771118164,18.561550871078595,152200,4500.0
2022-09-28,8.380000114440918,18.620994567871094,8.630000114440918,18.620994567871094,8.0,18.545992950502814,8.180000305175781,18.563891119157574,77500,6000.0
2022-09-29,8.210000038146973,18.506793975830078,8.720000267028809,18.506793975830078,7.894999980926514,18.45224599637233,8.329999923706055,18.469292341554688,43300,2300.0
2022-09-30,8.579999923706055,18.45650291442871,9.21500015258789,18.486333196824617,8.270000457763672,18.45564945948278,8.270000457763672,18.486333196824617,78300,1400.0
2022-10-03,8.25,18.558780670166016,8.760000228881836,18.558780670166016,7.989999771118164,18.511904040157678,8.739999771118164,18.511904040157678,95200,600.0
2022-10-04,8.770000457763672,18.724123001098633,9.187000274658203,18.724123001098633,8.329999923706055,18.69088377691493,8.510000228881836,18.69940694669021,104600,200.0
2022-10-05,8.670000076293945,18.716453552246094,8.930000305175781,18.73349989351949,8.300000190734863,18.63122509713626,8.520000457763672,18.63122509713626,49400,4100.0
2022-10-06,8.430000305175781,18.678955078125,8.979999542236328,18.71645508123564,8.319999694824219,18.65679450753352,8.600000381469727,18.673840850199472,27300,700.0
2022-10-07,8.140000343322754,18.575824737548828,8.430000305175781,18.64826924732121,7.96999979019165,18.575824737548828,8.300000190734863,18.64826924732121,54300,700.0
2022-10-10,7.739999771118164,18.45650291442871,8.890000343322754,18.537470591556385,7.730000019073486,18.45650291442871,8.239999771118164,18.537470591556385,48400,700.0
2022-10-11,7.679999828338623,18.524686813354492,7.949999809265137,18.58349554934971,7.239999771118164,18.524686813354492,7.630000114440918,18.58349554934971,47300,2800.0
2022-10-12,7.769999980926514,18.542585372924805,7.932000160217285,18.545994315925014,7.534999847412109,18.52894797529545,7.710000038146973,18.53065325960981,27200,4700.0
2022-10-13,8.039999961853027,18.540876388549805,8.244999885559082,18.540876388549805,7.392000198364258,18.540876388549805,7.392000198364258,18.540876388549805,71500,0.0
2022-10-14,7.409999847412109,18.479516983032227,8.0,18.533213126555292,7.389999866485596,18.479516983032227,7.949999809265137,18.51190438478846,19300,2400.0
2022-10-17,7.96999979019165,18.644012451171875,8.420000076293945,18.648273224455437,7.489999771118164,18.644012451171875,7.650000095367432,18.648273224455437,46900,100.0
2022-10-18,7.989999771118164,18.699405670166016,8.178000450134277,18.707928839359457,7.820000171661377,18.699405670166016,8.050000190734863,18.699405670166016,32000,300.0
2022-10-19,7.489999771118164,18.63548469543457,7.880000114440918,18.648268637769824,7.360000133514404,18.63548469543457,7.610000133514404,18.648268637769824,87800,100.0
2022-10-20,7.28000020980835,18.586048126220703,7.769999980926514,18.716449520175626,7.010000228881836,18.586048126220703,7.599999904632568,18.716449520175626,70000,200.0
2022-10-21,7.510000228881836,18.712194442749023,7.650000095367432,18.712194442749023,7.050000190734863,18.597134067370707,7.349999904632568,18.597134067370707,78000,300.0
2022-10-24,7.460000038146973,18.696849822998047,7.460000038146973,18.696849822998047,7.03000020980835,18.665314257409552,7.046000003814697,18.665314257409552,50800,100.0
2022-10-25,8.229999542236328,18.780376434326172,8.449999809265137,18.780376434326172,7.150000095367432,18.77611566184137,7.409999847412109,18.77611566184137,59800,2500.0
2022-10-26,8.25,18.784637451171875,8.930000305175781,18.784637451171875,7.860000133514404,18.784637451171875,8.220000267028809,18.784637451171875,35800,100.0
2022-10-27,8.229999542236328,18.870193481445312,8.600000381469727,18.870193481445312,8.055000305175781,18.830836421272547,8.460000038146973,18.830836421272547,28700,500.0
2022-10-28,8.149999618530273,18.950624465942383,8.555000305175781,18.950624465942383,7.769999980926514,18.934367255823616,8.319999694824219,18.93522401503987,73800,2100.0
2022-10-31,8.739999771118164,18.806880950927734,9.0,18.806880950927734,7.519999980926514,18.806880950927734,8.170000076293945,18.806880950927734,103800,100.0
2022-11-01,8.579999923706055,18.86334991455078,9.119000434875488,18.86334991455078,8.324999809265137,18.861638028425524,8.899999618530273,18.861638028425524,42400,1600.0
2022-11-02,8.649999618530273,18.77180290222168,9.220000267028809,18.848806780272056,8.489999771118164,18.77180290222168,8.489999771118164,18.848806780272056,50000,500.0
2022-11-03,8.770000457763672,18.76495361328125,8.930000305175781,18.780355691658407,8.5,18.73671973343349,8.59000015258789,18.73671973343349,32100,600.0
2022-11-04,8.979999542236328,18.828271865844727,9.020000457763672,18.828271865844727,8.229999542236328,18.828271865844727,8.229999542236328,18.828271865844727,69300,0.0
2022-11-07,9.069999694824219,18.814577102661133,9.1899995803833,18.814577102661133,8.760000228881836,18.797464771665233,8.770000457763672,18.79832153056022,27500,600.0
2022-11-08,9.1899995803833,18.836828231811523,9.460000038146973,18.92581041722855,8.970000267028809,18.806025701830478,8.970000267028809,18.831694204827663,45100,8300.0
2022-11-09,8.40999984741211,18.742708206176758,9.529999732971191,18.78377714984786,8.170000076293945,18.742708206176758,9.079999923706055,18.78377714984786,305000,600.0
2022-11-10,8.359999656677246,19.01393699645996,8.869999885559082,19.01393699645996,8.170000076293945,19.01393699645996,8.869999885559082,19.01393699645996,114800,0.0
2022-11-11,8.479999542236328,19.028478622436523,8.8100004196167,19.054147122003407,8.100000381469727,19.028478622436523,8.289999961853027,19.044735828405454,396400,1100.0
2022-11-14,8.59000015258789,18.91468620300293,8.960000038146973,18.99425708921835,7.889999866485596,18.91468620300293,8.5,18.985700922019937,84000,4700.0
2022-11-15,9.229999542236328,19.02420425415039,9.505000114440918,19.028481522102382,8.829999923706055,19.02420425415039,8.829999923706055,19.027626394896412,48700,300.0
2022-11-16,8.9399995803833,19.019927978515625,9.494999885559082,19.019927978515625,8.869999885559082,19.019927978515625,9.149999618530273,19.019927978515625,38100,100.0
2022-11-17,8.779999732971191,18.978851318359375,9.510000228881836,19.764290342443147,8.369999885559082,18.977141064405497,8.850000381469727,18.9933966365759,74300,64400.0
2022-11-18,8.489999771118164,19.007089614868164,9.020000457763672,19.019067921988565,8.279999732971191,19.007089614868164,9.020000457763672,19.019067921988565,42700,900.0
2022-11-21,7.739999771118164,19.002819061279297,8.449000358581543,19.002819061279297,7.679999828338623,19.002819061279297,8.430000305175781,19.002819061279297,94100,0.0
2022-11-22,7.619999885559082,19.071258544921875,7.840000152587891,19.071258544921875,7.349999904632568,19.028477714352004,7.789999961853027,19.028477714352004,89300,500.0
2022-11-23,7.420000076293945,19.088376998901367,7.730999946594238,19.088376998901367,7.210000038146973,19.07982082931189,7.619999885559082,19.07982082931189,75000,100.0
2022-11-25,7.440000057220459,19.074684143066406,7.46999979019165,19.074684143066406,7.25,19.074684143066406,7.25,19.074684143066406,12000,100.0
2022-11-28,7.210000038146973,18.964248657226562,7.440000057220459,19.05828845704343,7.130000114440918,18.964248657226562,7.380000114440918,19.05828845704343,54800,100.0
2022-11-29,6.730000019073486,19.0263671875,7.394999980926514,19.04103421800488,6.670000076293945,18.976328472859315,7.159999847412109,18.978915320380203,86200,3500.0
2022-11-30,6.75,19.18425750732422,7.0279998779296875,19.18425750732422,6.340000152587891,19.023784054638984,6.579999923706055,19.030687253371674,218000,3900.0
2022-12-01,7.010000228881836,19.170452117919922,7.340000152587891,19.170452117919922,6.4019999504089355,19.131628002953487,6.71999979019165,19.144570471660774,92200,7200.0
2022-12-02,7.170000076293945,19.17476463317871,7.25,19.17476463317871,6.53000020980835,19.11868499672458,6.820000171661377,19.11868499672458,165900,300.0
2022-12-05,6.730000019073486,19.095388412475586,7.230000019073486,19.170448133064752,6.599999904632568,19.08330987457796,7.170000076293945,19.170448133064752,65600,5500.0
2022-12-06,6.570000171661377,19.062606811523438,7.368000030517578,19.075549279738187,6.53000020980835,19.05829375250362,6.71999979019165,19.074685351472105,63900,3200.0
2022-12-07,6.5,19.122997283935547,6.744999885559082,19.127310342081856,6.369999885559082,19.122997283935547,6.550000190734863,19.12644805956806,77500,500.0
2022-12-08,6.659999847412109,19.116958618164062,6.739999771118164,19.12817322792912,6.380000114440918,19.116958618164062,6.534999847412109,19.127310945388125,65900,1000.0
2022-12-09,6.230000019073486,19.140256881713867,6.704999923706055,19.140256881713867,6.21999979019165,19.140256881713867,6.590000152587891,19.140256881713867,63500,0.0
2022-12-12,6.550000190734863,19.179080963134766,6.579999923706055,19.179080963134766,6.150000095367432,19.14457155098444,6.25,19.160100868730975,57100,3000.0
2022-12-13,6.579999923706055,19.26535415649414,6.835000038146973,19.26535415649414,6.369999885559082,19.26535415649414,6.78000020980835,19.26535415649414,59900,100.0
2022-12-14,6.659999847412109,19.223079681396484,6.909999847412109,19.256726806599442,6.369999885559082,19.223079681396484,6.53000020980835,19.256726806599442,71800,100.0
2022-12-15,6.420000076293945,19.18770408630371,6.65500020980835,19.18770408630371,6.309999942779541,19.179076323958625,6.570000171661377,19.179076323958625,50500,200.0
2022-12-16,6.559999942779541,19.16182518005371,6.71999979019165,19.16182518005371,6.019999980926514,19.16182518005371,6.369999885559082,19.16182518005371,325800,100.0
2022-12-19,6.050000190734863,19.114370346069336,6.599999904632568,19.11868340440158,5.914999961853027,19.092800117675964,6.599999904632568,19.11868340440158,69600,200.0
2022-12-20,6.210000038146973,19.122997283935547,6.389999866485596,19.122997283935547,5.96999979019165,19.11868258021192,5.96999979019165,19.11868258021192,72200,900.0
2022-12-21,6.099999904632568,19.183391571044922,6.409999847412109,19.213587917318947,5.920000076293945,19.183391571044922,6.110000133514404,19.19633239214023,79700,600.0
2022-12-22,5.869999885559082,19.115236282348633,6.269999980926514,19.196335288230802,5.699999809265137,19.09280376711649,6.019999980926514,19.116962493357914,71900,5400.0
2022-12-23,5.699999809265137,19.17476463317871,5.940000057220459,19.17476463317871,5.599999904632568,19.17476463317871,5.940000057220459,19.17476463317871,38300,100.0
2022-12-27,5.440000057220459,19.053977966308594,5.699999809265137,19.097116781946244,5.349999904632568,19.053977966308594,5.699999809265137,19.097116781946244,42400,900.0
2022-12-28,5.619999885559082,18.963001251220703,5.820000171661377,19.066107681996144,5.320000171661377,18.963001251220703,5.480000019073486,19.066107681996144,146600,1000.0
2022-12-29,6.449999809265137,19.10943031311035,6.590000152587891,19.10943031311035,5.739999771118164,19.0964341767576,5.739999771118164,19.0964341767576,59100,100.0
2022-12-30,6.380000114440918,19.098169326782227,6.449999809265137,19.200409803241303,6.170000076293945,18.992463323553444,6.320000171661377,19.07910810324298,78200,25100.0
2023-01-03,6.5,19.1224308013916,7.130000114440918,19.1224308013916,6.28000020980835,19.1172316846227,6.480000019073486,19.1172316846227,67200,1100.0
2023-01-04,6.53000020980835,19.23853302001953,6.760000228881836,19.23853302001953,6.190000057220459,19.23853302001953,6.639999866485596,19.23853302001953,84500,100.0
2023-01-05,6.449999809265137,19.222068786621094,7.0,19.222068786621094,6.289999961853027,19.209072649297664,7.0,19.209072649297664,75100,300.0
2023-01-06,6.46999979019165,19.395362854003906,6.735000133514404,19.39969434991824,5.985000133514404,19.395362854003906,6.416999816894531,19.39969434991824,61200,200.0
2023-01-09,6.269999980926514,19.36589813232422,6.78000020980835,19.39968907963431,6.170000076293945,19.365032163899,6.78000020980835,19.39968907963431,33200,2900.0
2023-01-10,6.699999809265137,19.382366180419922,6.710000038146973,19.382366180419922,6.074999809265137,19.382366180419922,6.429999828338623,19.382366180419922,80500,0.0
2023-01-11,6.960000038146973,19.447341918945312,7.119999885559082,19.447341918945312,6.619999885559082,19.447341918945312,6.710000038146973,19.447341918945312,84000,100.0
2023-01-12,8.989999771118164,19.49933433532715,9.850000381469727,19.49933433532715,6.650000095367432,19.460344263543426,6.96999979019165,19.460344263543426,430100,100.0
2023-01-13,8.710000038146973,19.5123291015625,9.529999732971191,19.5123291015625,8.479999542236328,19.503664458886345,8.899999618530273,19.503664458886345,142400,700.0
2023-01-17,7.920000076293945,19.490665435791016,8.619999885559082,19.490665435791016,7.545000076293945,19.475935710683295,8.619999885559082,19.477667647395165,109900,1300.0
2023-01-18,7.769999980926514,19.48634147644043,8.0,19.48634147644043,7.699999809265137,19.48634147644043,7.920000076293945,19.48634147644043,60500,300.0
2023-01-19,7.550000190734863,19.473339080810547,7.849999904632568,19.477670575852823,7.369999885559082,19.469873554254402,7.760000228881836,19.477670575852823,35600,1700.0
2023-01-20,7.869999885559082,19.504528045654297,8.079999923706055,19.504528045654297,7.434999942779541,19.46467201630014,7.690000057220459,19.469003510803486,84200,700.0
2023-01-23,8.09000015258789,19.51665687561035,8.09000015258789,19.520990022428087,7.75,19.50366074037973,7.800000190734863,19.50366074037973,51000,1700.0
2023-01-24,8.260000228881836,19.49673080444336,8.579999923706055,19.49673080444336,7.96999979019165,19.494131246726198,7.96999979019165,19.494997215094788,36000,300.0
2023-01-25,8.479999542236328,19.51665687561035,8.550000190734863,19.52965466345227,8.079999923706055,19.486331458331367,8.079999923706055,19.486331458331367,39500,400.0
2023-01-26,8.380000114440918,19.545257568359375,8.680000305175781,19.545257568359375,8.300000190734863,19.52966186980563,8.59000015258789,19.52966186980563,24300,200.0
2023-01-27,8.510000228881836,19.52260971069336,8.619999885559082,19.52696378879022,8.010000228881836,19.52260971069336,8.368000030517578,19.52696378879022,65600,100.0
2023-01-30,8.569999694824219,19.48341178894043,8.850000381469727,19.500829758466597,8.420000076293945,19.413734927153495,8.539999961853027,19.500829758466597,41700,9200.0
2023-01-31,8.600000381469727,19.570510864257812,8.890000343322754,19.570510864257812,8.550000190734863,19.526963439157694,8.550000190734863,19.543510929102847,32000,600.0
2023-02-01,8.899999618530273,19.66196060180664,9.050000190734863,19.66196060180664,8.449999809265137,19.544380575591664,8.961999893188477,19.544380575591664,47300,300.0
2023-02-02,8.550000190734863,19.67938232421875,9.350000381469727,19.708124889123148,8.210000038146973,19.67938232421875,8.979999542236328,19.708124889123148,86000,4000.0
2023-02-03,8.390000343322754,19.59228515625,8.630000114440918,19.622768684382496,8.380000114440918,19.59228515625,8.380000114440918,19.614058867597826,19600,1300.0
2023-02-06,8.069999694824219,19.58793067932129,8.609999656677246,19.58793067932129,8.029999732971191,19.583576601262262,8.4399995803833,19.583576601262262,19400,400.0
2023-02-07,8.149999618530273,19.64105987548828,8.220000267028809,19.64105987548828,7.760000228881836,19.579220671303272,8.0,19.579220671303272,27400,200.0
2023-02-08,7.400000095367432,19.59228515625,8.149999618530273,19.59228515625,7.260000228881836,19.59228515625,8.149999618530273,19.59228515625,28700,100.0
2023-02-09,7.309999942779541,19.570510864257812,7.624000072479248,19.631479585116875,6.920000076293945,19.570510864257812,7.394999980926514,19.631479585116875,58000,700.0
2023-02-10,7.409999847412109,19.56615447998047,7.65500020980835,19.56615447998047,6.630000114440918,19.55744466374151,6.659999847412109,19.561798741247195,74000,5600.0
2023-02-13,6.829999923706055,19.570510864257812,7.300000190734863,19.596640316054554,6.765999794006348,19.570510864257812,6.889999866485596,19.596640316054554,104300,1300.0
2023-02-14,6.21999979019165,19.5861873626709,7.320000171661377,19.5861873626709,5.929999828338623,19.55309072521865,7.320000171661377,19.55309072521865,112500,400.0
2023-02-15,6.230000019073486,19.5861873626709,6.639999866485596,19.5861873626709,6.010000228881836,19.53567109261692,6.25,19.53567109261692,121300,1600.0
2023-02-16,5.949999809265137,19.5086727142334,6.400000095367432,19.5086727142334,5.949999809265137,19.5086727142334,6.070000171661377,19.5086727142334,105300,100.0
2023-02-17,6.050000190734863,19.573993682861328,6.244999885559082,19.573993682861328,5.75,19.573993682861328,6.010000228881836,19.573993682861328,123400,100.0
2023-02-21,5.650000095367432,19.43986701965332,6.329999923706055,19.50083407957289,5.559999942779541,19.435512941613833,6.0,19.50083407957289,93500,500.0
2023-02-22,5.880000114440918,19.47905921936035,6.119999885559082,19.48428544168208,5.559999942779541,19.448575691196428,5.730000019073486,19.48341495837102,66900,7200.0
2023-02-23,5.860000133514404,19.55483055114746,6.03000020980835,19.57050755508357,5.6570000648498535,19.508670022550167,5.909999847412109,19.508670022550167,20900,2600.0
2023-02-24,5.650000095367432,19.490915298461914,5.849999904632568,19.490915298461914,5.599999904632568,19.464646617586315,5.78000020980835,19.464646617586315,33500,100.0
2023-02-27,5.880000114440918,19.547834396362305,5.880000114440918,19.547834396362305,5.559999942779541,19.542580324973134,5.71999979019165,19.542580324973134,51600,2400.0
2023-02-28,5.730000019073486,19.539073944091797,6.019999980926514,19.543451222583364,5.630000114440918,19.539073944091797,5.840000152587891,19.543451222583364,64700,600.0
2023-03-01,5.659999847412109,19.5084285736084,5.880000114440918,19.5084285736084,5.539999961853027,19.5084285736084,5.71999979019165,19.5084285736084,24500,100.0
2023-03-02,6.019999980926514,19.525938034057617,6.058000087738037,19.525938034057617,5.644999980926514,19.525938034057617,5.699999809265137,19.525938034057617,74300,100.0
2023-03-03,5.800000190734863,19.613502502441406,6.28000020980835,19.736088030823538,5.789999961853027,19.613502502441406,6.039999961853027,19.72733180236197,45100,900.0
2023-03-06,5.510000228881836,19.598617553710938,5.840000152587891,19.639771661464806,5.400000095367432,19.598617553710938,5.840000152587891,19.639771661464806,28100,1400.0
2023-03-07,5.5,19.552207946777344,5.603000164031982,19.613499867694955,5.264999866485596,19.552207946777344,5.539999961853027,19.613499867694955,33600,18900.0
2023-03-08,5.46999979019165,19.537321090698242,6.011000156402588,19.613498425391132,5.179999828338623,19.537321090698242,5.53000020980835,19.5522065089807,32000,9400.0
2023-03-09,5.260000228881836,19.482158660888672,5.46999979019165,19.569719258549014,5.199999809265137,19.482158660888672,5.46999979019165,19.569719258549014,24500,14000.0
2023-03-10,5.300000190734863,19.494415283203125,5.429999828338623,19.525936360678212,4.510000228881836,19.494415283203125,5.349999904632568,19.525936360678212,77500,6100.0
2023-03-13,5.210000038146973,19.433996200561523,5.6519999504089355,19.560958957218645,4.869999885559082,19.42086269817601,5.440999984741211,19.42086269817601,34400,36300.0
2023-03-14,5.210000038146973,19.471649169921875,5.4629998207092285,19.552203771617872,5.099999904632568,19.46639510065672,5.380000114440918,19.504045366872138,33900,9800.0
2023-03-15,4.909999847412109,19.437503814697266,5.099999904632568,19.473403846049713,4.684999942779541,19.416489202931924,5.099999904632568,19.42086815167616,50000,19800.0
2023-03-16,4.914999961853027,19.51280403137207,5.065000057220459,19.51718297966681,4.659999847412109,19.447133167586497,4.889999866485596,19.447133167586497,32900,12200.0
2023-03-17,5.309999942779541,19.391971588134766,5.420000076293945,19.464646769385794,4.849999904632568,19.391971588134766,4.849999904632568,19.394598623250765,171200,7800.0
2023-03-20,4.829999923706055,19.401607513427734,5.079999923706055,19.447137228660637,4.670000076293945,19.385845300370434,5.0,19.414741020895693,53600,3400.0
2023-03-21,4.71999979019165,19.49529266357422,4.900000095367432,19.49529266357422,4.659999847412109,19.42086723921509,4.889999866485596,19.42086723921509,91500,3600.0
2023-03-22,4.659999847412109,19.442760467529297,4.744999885559082,19.524191890175704,4.614999771118164,19.430502081544667,4.690000057220459,19.438383188283286,73800,3700.0
2023-03-23,4.699999809265137,19.411235809326172,4.809999942779541,19.51718398444879,4.659999847412109,19.411235809326172,4.75,19.516307192697035,27000,500.0
2023-03-24,4.739999771118164,19.45063591003418,4.789999961853027,19.45063591003418,4.650000095367432,19.412108849553476,4.659999847412109,19.43837752761932,55400,1100.0
2023-03-27,4.789999961853027,19.451515197753906,4.859000205993652,19.455892476662736,4.580999851226807,19.44713624876537,4.789999961853027,19.455892476662736,27000,1400.0
2023-03-28,5.710000038146973,19.429628372192383,5.789999961853027,19.429628372192383,4.840000152587891,19.429628372192383,4.840000152587891,19.429628372192383,114200,200.0
2023-03-29,5.670000076293945,19.54938316345215,5.965000152587891,19.54938316345215,5.340000152587891,19.531770704045428,5.579999923706055,19.531770704045428,107100,300.0
2023-03-30,6.010000228881836,19.601343154907227,6.099999904632568,19.601343154907227,5.551000118255615,19.568760265632584,5.659999847412109,19.568760265632584,45600,700.0
2023-03-31,6.199999809265137,19.707015991210938,6.409999847412109,19.70789611055761,5.945000171661377,19.707015991210938,6.050000190734863,19.70789611055761,154100,300.0
2023-04-03,5.880000114440918,19.69292640686035,6.289999961853027,19.69292640686035,5.650000095367432,19.655059441770412,6.21999979019165,19.681478137441278,70900,700.0
2023-04-04,5.829999923706055,19.663862228393555,6.09499979019165,19.663862228393555,5.795000076293945,19.663862228393555,5.900000095367432,19.663862228393555,72500,100.0
2023-04-05,5.789999961853027,19.629526138305664,5.889999866485596,19.629526138305664,5.650000095367432,19.629526138305664,5.889999866485596,19.629526138305664,30700,100.0
2023-04-06,5.860000133514404,19.681480407714844,5.900000095367432,19.690286640620936,5.710000038146973,19.681480407714844,5.78000020980835,19.690286640620936,21700,100.0
2023-04-10,5.849999904632568,19.681480407714844,6.050000190734863,19.681480407714844,5.71999979019165,19.681480407714844,5.860000133514404,19.681480407714844,66900,200.0
2023-04-11,6.239999771118164,19.712299346923828,6.340000152587891,19.712299346923828,5.625,19.69116472605571,5.875,19.69116472605571,94100,100.0
2023-04-12,6.199999809265137,19.703489303588867,6.414999961853027,19.703489303588867,5.980000019073486,19.699087028250695,6.369999885559082,19.703489303588867,58100,700.0
2023-04-13,7.079999923706055,19.753684997558594,7.23799991607666,19.756327034879536,5.869999885559082,19.753684997558594,6.309999942779541,19.756327034879536,107500,100.0
2023-04-14,7.159999847412109,19.725507736206055,7.570000171661377,19.768657096996733,6.659999847412109,19.725507736206055,7.139999866485596,19.768657096996733,197400,600.0
2023-04-17,7.289999961853027,19.716699600219727,7.389999866485596,19.716699600219727,6.949999809265137,19.69028258655767,7.199999809265137,19.69028258655767,46000,100.0
2023-04-18,6.940000057220459,19.73871421813965,7.359000205993652,19.75192272376643,6.869999885559082,19.734310263186263,7.349999904632568,19.75192272376643,68300,300.0
2023-04-19,7.130000114440918,19.70789337158203,7.199999809265137,19.725505833770157,6.610000133514404,19.70789337158203,6.889999866485596,19.71581948345174,93100,300.0
2023-04-20,7.289999961853027,19.712299346923828,7.429999828338623,19.712299346923828,6.860000133514404,19.611030198389976,7.130000114440918,19.71053742867773,32400,8700.0
2023-04-21,6.71999979019165,19.743118286132812,7.440000057220459,19.743118286132812,6.650000095367432,19.69908881030125,7.25,19.72550582395345,95700,3200.0
2023-04-24,6.190000057220459,19.77834129333496,6.284999847412109,19.787147524318875,5.340000152587891,19.760730510983947,5.489999771118164,19.769536741967862,260800,2100.0
2023-04-25,5.880000114440918,19.743118286132812,6.519999980926514,19.743118286132812,5.670000076293945,19.743118286132812,6.079999923706055,19.743118286132812,108200,400.0
2023-04-26,6.650000095367432,19.751972198486328,6.86899995803833,19.751972198486328,5.539999961853027,19.716559409762645,5.829999923706055,19.751972198486328,152700,22300.0
2023-04-27,6.360000133514404,19.771453857421875,6.7870001792907715,19.771453857421875,6.269999980926514,19.74312159572772,6.739999771118164,19.75197521642521,61900,5000.0
2023-04-28,6.519999980926514,19.796236038208008,6.650000095367432,19.796236038208008,6.179999828338623,19.796236038208008,6.400000095367432,19.796236038208008,68700,100.0
2023-05-01,6.809999942779541,19.74931526184082,7.175000190734863,19.76967875449603,6.409999847412109,19.69885149083922,6.670000076293945,19.760825135457033,83900,6900.0
2023-05-02,6.920000076293945,19.757282257080078,7.34499979019165,19.757282257080078,6.630000114440918,19.716556964070183,6.639999866485596,19.74488752926598,73600,1500.0
2023-05-03,6.369999885559082,19.743118286132812,7.340000152587891,19.743118286132812,6.139999866485596,19.743118286132812,6.889999866485596,19.743118286132812,104300,200.0
2023-05-04,5.96999979019165,19.6988525390625,6.769999980926514,19.6988525390625,5.800000190734863,19.6988525390625,6.300000190734863,19.6988525390625,92800,2500.0
2023-05-05,6.050000190734863,19.746660232543945,6.150000095367432,19.746660232543945,5.710000038146973,19.71655826624876,6.050000190734863,19.733378959969524,100000,6800.0
2023-05-08,5.429999828338623,19.716556549072266,6.210000038146973,19.716556549072266,5.355000019073486,19.707702931012115,6.079999923706055,19.70858778622164,126700,1000.0
2023-05-09,5.369999885559082,19.707706451416016,5.429999828338623,19.707706451416016,5.0879998207092285,19.707706451416016,5.269999980926514,19.707706451416016,89900,0.0
2023-05-10,6.159999847412109,19.751972198486328,6.380000114440918,19.769679437175782,5.510000228881836,19.7342666484521,5.550000190734863,19.769679437175782,109900,3000.0
2023-05-11,6.130000114440918,19.73426628112793,6.210000038146973,19.73426628112793,5.929999828338623,19.73426628112793,6.159999847412109,19.73426628112793,96600,100.0
2023-05-12,6.340000152587891,19.708587646484375,6.389999866485596,19.708587646484375,6.070000171661377,19.69707777422229,6.230000019073486,19.69884917328375,99500,700.0
2023-05-15,6.449999809265137,19.716556549072266,6.650000095367432,19.71921280335581,6.320000171661377,19.707702931012115,6.349999904632568,19.707702931012115,129000,1600.0
2023-05-16,6.400000095367432,19.64484214782715,6.559999942779541,19.681141474165727,6.224999904632568,19.64484214782715,6.369999885559082,19.681141474165727,99600,300.0
2023-05-17,6.550000190734863,19.689998626708984,6.559999942779541,19.689998626708984,6.199999809265137,19.610317740958234,6.420000076293945,19.664324312570162,100800,3200.0
2023-05-18,6.53000020980835,19.6988525390625,6.539999961853027,19.6988525390625,6.295000076293945,19.57490524323134,6.539999961853027,19.66343806102202,78600,4200.0
2023-05-19,6.980000019073486,19.707706451416016,7.195000171661377,19.716560071057692,6.590000152587891,19.698852831774335,6.690000057220459,19.716560071057692,188100,12300.0
2023-05-22,6.829999923706055,19.744890213012695,7.179999828338623,19.751972433110513,6.690000057220459,19.657240562517405,7.0,19.733380338862307,96300,9000.0
2023-05-23,6.96999979019165,19.707706451416016,7.099999904632568,19.73426731034105,6.71999979019165,19.68114559249098,6.71999979019165,19.725413690699373,89700,13300.0
2023-05-24,6.75,19.663440704345703,6.96999979019165,19.667868359023593,6.550000190734863,19.645735151600594,6.940000057220459,19.645735151600594,69400,600.0
2023-05-25,6.440000057220459,19.636878967285156,6.775000095367432,19.672291756807684,6.329999923706055,19.610318108651814,6.769999980926514,19.654586206374052,109500,32000.0
2023-05-26,6.079999923706055,19.70636558532715,6.534999847412109,19.70636558532715,6.0,19.705475230447295,6.440000057220459,19.705475230447295,24200,200.0
2023-05-30,6.420000076293945,19.728635787963867,6.519999980926514,19.728635787963867,5.920000076293945,19.728635787963867,6.079999923706055,19.728635787963867,143100,100.0
2023-05-31,6.289999961853027,19.70101547241211,6.849999904632568,19.70101547241211,5.989999771118164,19.669836067368724,6.480000019073486,19.669836067368724,78300,600.0
2023-06-01,6.389999866485596,19.75001335144043,6.619999885559082,19.75001335144043,6.170000076293945,19.75001335144043,6.309999942779541,19.75001335144043,27800,100.0
2023-06-02,7.099999904632568,19.799007415771484,7.099999904632568,19.799007415771484,6.440000057220459,19.794552244432865,6.539999961853027,19.794552244432865,48600,9400.0
2023-06-05,7.269999980926514,19.777631759643555,7.96999979019165,19.777631759643555,7.179999828338623,19.777631759643555,7.5,19.777631759643555,124100,100.0
