Price,Close,High,Low,Open,Volume
2019-10-21,8.079000473022461,8.079000473022461,8.079000473022461,8.079000473022461,200
2019-10-22,7.736000061035156,7.736000061035156,7.736000061035156,7.736000061035156,400
2019-10-23,8.149999618530273,8.149999618530273,8.069999694824219,8.069999694824219,600
2019-10-24,8.6899995803833,8.6899995803833,7.75,7.75,3500
2019-10-25,8.314000129699707,8.314000129699707,8.0,8.1899995803833,2800
2019-10-28,8.347999572753906,8.347999572753906,8.347999572753906,8.347999572753906,600
2019-10-29,8.347999572753906,8.347999572753906,8.347999572753906,8.347999572753906,100
2019-10-30,8.347999572753906,8.347999572753906,8.347999572753906,8.347999572753906,600
2019-10-31,8.347999572753906,8.347999572753906,8.347999572753906,8.347999572753906,0
2019-11-01,8.130000114440918,8.130000114440918,7.354000091552734,7.53000020980835,1300
2019-11-04,8.130000114440918,8.130000114440918,8.130000114440918,8.130000114440918,200
2019-11-05,8.111000061035156,8.111000061035156,8.069999694824219,8.069999694824219,4000
2019-11-06,8.119999885559082,8.119999885559082,8.119999885559082,8.119999885559082,300
2019-11-07,7.5,7.5,7.315000057220459,7.315000057220459,1700
2019-11-08,8.199999809265137,8.199999809265137,7.730000019073486,7.730000019073486,500
2019-11-11,8.199999809265137,8.210000038146973,8.199999809265137,8.210000038146973,900
2019-11-12,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,400
2019-11-13,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,300
2019-11-14,7.96999979019165,8.199999809265137,7.75,8.180000305175781,1100
2019-11-15,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,500
2019-11-18,7.97599983215332,8.005000114440918,7.860000133514404,7.860000133514404,3400
2019-11-19,7.989999771118164,8.038999557495117,7.900000095367432,7.900000095367432,1400
2019-11-20,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,500
2019-11-21,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,500
2019-11-22,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,200
2019-11-25,8.1899995803833,8.1899995803833,7.420000076293945,8.010000228881836,3500
2019-11-26,8.0,8.180000305175781,7.96999979019165,8.180000305175781,1200
2019-11-27,8.1899995803833,8.1899995803833,7.958000183105469,7.989999771118164,1000
2019-11-29,8.180000305175781,8.180000305175781,8.180000305175781,8.180000305175781,500
2019-12-02,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,500
2019-12-03,8.050000190734863,8.050000190734863,7.349999904632568,7.349999904632568,1400
2019-12-04,8.100000381469727,8.100000381469727,7.349999904632568,7.989999771118164,1600
2019-12-05,7.940000057220459,7.940000057220459,7.760000228881836,7.760000228881836,1800
2019-12-06,8.100000381469727,8.100000381469727,7.309999942779541,7.309999942779541,1900
2019-12-09,7.949999809265137,7.949999809265137,7.75,7.75,1500
2019-12-10,7.96999979019165,7.96999979019165,7.53000020980835,7.53000020980835,1000
2019-12-11,7.96999979019165,7.96999979019165,7.89300012588501,7.89300012588501,1400
2019-12-12,7.769999980926514,7.940000057220459,7.760000228881836,7.940000057220459,5600
2019-12-13,7.940000057220459,7.940000057220459,7.409999847412109,7.699999809265137,4000
2019-12-16,8.0,8.0,8.0,8.0,900
2019-12-17,7.980000019073486,7.980000019073486,7.599999904632568,7.699999809265137,1400
2019-12-18,8.0,8.0,8.0,8.0,800
2019-12-19,7.809999942779541,7.809999942779541,7.409999847412109,7.610000133514404,1600
2019-12-20,7.929999828338623,7.929999828338623,7.599999904632568,7.599999904632568,1300
2019-12-23,7.619999885559082,7.619999885559082,7.619999885559082,7.619999885559082,100
2019-12-24,7.900000095367432,7.900000095367432,7.449999809265137,7.619999885559082,1700
2019-12-26,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,300
2019-12-27,7.789999961853027,7.789999961853027,7.139999866485596,7.139999866485596,5300
2019-12-30,7.789999961853027,7.800000190734863,7.5,7.800000190734863,3600
2019-12-31,7.800000190734863,7.800000190734863,7.379000186920166,7.379000186920166,1300
2020-01-02,7.630000114440918,7.664999961853027,7.630000114440918,7.664999961853027,500
2020-01-03,7.480000019073486,7.690000057220459,7.260000228881836,7.260000228881836,5700
2020-01-06,7.46999979019165,7.489999771118164,7.440000057220459,7.480000019073486,2100
2020-01-07,7.386000156402588,7.559999942779541,7.386000156402588,7.510000228881836,1500
2020-01-08,7.590000152587891,7.670000076293945,7.590000152587891,7.670000076293945,1200
2020-01-09,7.849999904632568,7.849999904632568,7.800000190734863,7.849999904632568,1100
2020-01-10,7.900000095367432,7.900000095367432,7.820000171661377,7.820000171661377,1200
2020-01-13,7.6479997634887695,7.760000228881836,7.5,7.670000076293945,2200
2020-01-14,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,200
2020-01-15,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0
2020-01-16,6.9629998207092285,6.9629998207092285,6.9629998207092285,6.9629998207092285,400
2020-01-17,6.9629998207092285,6.9629998207092285,6.9629998207092285,6.9629998207092285,0
2020-01-21,6.9629998207092285,6.9629998207092285,6.9629998207092285,6.9629998207092285,0
2020-01-22,6.9629998207092285,6.9629998207092285,6.9629998207092285,6.9629998207092285,0
2020-01-23,6.670000076293945,6.75,6.670000076293945,6.75,900
2020-01-24,6.510000228881836,6.510000228881836,6.010000228881836,6.329999923706055,2200
2020-01-27,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,500
2020-01-28,6.489999771118164,6.489999771118164,6.489999771118164,6.489999771118164,200
2020-01-29,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,500
2020-01-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2020-01-31,5.85099983215332,6.0,5.85099983215332,5.953000068664551,1100
2020-02-03,6.059999942779541,6.14900016784668,5.8470001220703125,5.849999904632568,1000
2020-02-04,5.179999828338623,5.659999847412109,5.179999828338623,5.659999847412109,600
2020-02-05,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,0
2020-02-06,5.699999809265137,5.789999961853027,4.730000019073486,5.179999828338623,2400
2020-02-07,5.563000202178955,5.624000072479248,5.5,5.5,700
2020-02-10,5.650000095367432,5.679999828338623,5.650000095367432,5.679999828338623,500
2020-02-11,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0
2020-02-12,5.760000228881836,6.010000228881836,5.75,6.010000228881836,2400
2020-02-13,6.300000190734863,6.581999778747559,5.927999973297119,6.150000095367432,2600
2020-02-14,6.494999885559082,6.494999885559082,6.242000102996826,6.242000102996826,500
2020-02-18,6.300000190734863,7.460999965667725,6.300000190734863,7.340000152587891,2300
2020-02-19,5.789999961853027,5.980000019073486,5.789999961853027,5.9670000076293945,500
2020-02-20,5.618000030517578,5.630000114440918,5.613999843597412,5.613999843597412,700
2020-02-21,5.75,5.75,5.688000202178955,5.688000202178955,800
2020-02-24,5.550000190734863,5.949999809265137,5.550000190734863,5.802000045776367,800
2020-02-25,5.550000190734863,5.724999904632568,5.550000190734863,5.550000190734863,1600
2020-02-26,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0
2020-02-27,5.070000171661377,5.120999813079834,5.070000171661377,5.120999813079834,500
2020-02-28,4.849999904632568,4.849999904632568,4.809999942779541,4.809999942779541,600
2020-03-02,5.489999771118164,5.489999771118164,4.840000152587891,4.840000152587891,3800
2020-03-03,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,800
2020-03-04,6.181000232696533,6.5,6.099999904632568,6.300000190734863,2000
2020-03-05,6.181000232696533,6.181000232696533,6.181000232696533,6.181000232696533,0
2020-03-06,5.989999771118164,5.989999771118164,5.980000019073486,5.980000019073486,300
2020-03-09,5.949999809265137,5.949999809265137,4.800000190734863,4.800000190734863,3400
2020-03-10,6.0,6.0,5.940000057220459,5.940000057220459,2100
2020-03-11,6.047999858856201,6.047999858856201,6.0,6.0,3500
2020-03-12,5.2779998779296875,5.75,4.820000171661377,4.840000152587891,1600
2020-03-13,4.900000095367432,5.75,4.900000095367432,5.239999771118164,1700
2020-03-16,5.307000160217285,5.389999866485596,4.730000019073486,4.78000020980835,4000
2020-03-17,5.0980000495910645,5.0980000495910645,4.880000114440918,4.880000114440918,1600
2020-03-18,4.329999923706055,4.409999847412109,3.569999933242798,4.409999847412109,1300
2020-03-19,4.5,4.510000228881836,4.429999828338623,4.452000141143799,1100
2020-03-20,4.400000095367432,4.400000095367432,3.9600000381469727,4.400000095367432,1400
2020-03-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2020-03-24,4.609000205993652,4.609000205993652,3.930000066757202,4.5,2600
2020-03-25,4.609000205993652,4.609000205993652,4.609000205993652,4.609000205993652,0
2020-03-26,4.900000095367432,5.327000141143799,4.400000095367432,4.400000095367432,4000
2020-03-27,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2020-03-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2020-03-31,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,500
2020-04-01,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,300
2020-04-02,5.579999923706055,5.820000171661377,5.579999923706055,5.599999904632568,3500
2020-04-03,5.599999904632568,5.599999904632568,5.590000152587891,5.590000152587891,2600
2020-04-06,5.599999904632568,5.599999904632568,5.579999923706055,5.579999923706055,3100
2020-04-07,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,3000
2020-04-08,4.519999980926514,5.449999809265137,4.25,4.840000152587891,20400
2020-04-09,4.920000076293945,5.599999904632568,4.619999885559082,4.619999885559082,9900
2020-04-13,4.74399995803833,5.539999961853027,4.630000114440918,5.400000095367432,2400
2020-04-14,4.75,4.849999904632568,4.670000076293945,4.849999904632568,1300
2020-04-15,4.75,4.75,4.75,4.75,0
2020-04-16,4.510000228881836,4.579999923706055,4.230000019073486,4.230000019073486,1400
2020-04-17,4.349999904632568,4.701000213623047,4.110000133514404,4.447000026702881,4300
2020-04-20,4.409999847412109,4.4730000495910645,4.409999847412109,4.434000015258789,1200
2020-04-21,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,500
2020-04-22,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2020-04-23,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,0
2020-04-24,4.800000190734863,4.800000190734863,4.769999980926514,4.769999980926514,400
2020-04-27,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,900
2020-04-28,4.745999813079834,4.745999813079834,4.745999813079834,4.745999813079834,300
2020-04-29,4.745999813079834,4.745999813079834,4.745999813079834,4.745999813079834,0
2020-04-30,4.745999813079834,4.745999813079834,4.745999813079834,4.745999813079834,0
2020-05-01,4.745999813079834,4.745999813079834,4.745999813079834,4.745999813079834,0
2020-05-04,4.199999809265137,4.550000190734863,4.050000190734863,4.110000133514404,2700
2020-05-05,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2020-05-06,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,500
2020-05-07,4.400000095367432,4.849999904632568,4.400000095367432,4.849999904632568,1000
2020-05-08,4.658999919891357,4.658999919891357,4.300000190734863,4.309999942779541,1700
2020-05-11,4.658999919891357,4.658999919891357,4.658999919891357,4.658999919891357,0
2020-05-12,4.658999919891357,4.658999919891357,4.658999919891357,4.658999919891357,0
2020-05-13,4.480000019073486,4.480000019073486,3.5999999046325684,4.199999809265137,1100
2020-05-14,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2020-05-15,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0
2020-05-18,4.050000190734863,4.389999866485596,3.75,4.050000190734863,13800
2020-05-19,4.0,4.099999904632568,4.0,4.059999942779541,4100
2020-05-20,3.809999942779541,3.884999990463257,3.799999952316284,3.809999942779541,2200
2020-05-21,3.759999990463257,3.9000000953674316,3.759999990463257,3.9000000953674316,1800
2020-05-22,3.430000066757202,3.9600000381469727,3.430000066757202,3.9600000381469727,2800
2020-05-26,3.5999999046325684,3.799999952316284,3.440000057220459,3.7320001125335693,2500
2020-05-27,3.5,3.609999895095825,3.5,3.609999895095825,5000
2020-05-28,3.546999931335449,3.799999952316284,3.4000000953674316,3.450000047683716,22500
2020-05-29,3.5,3.5299999713897705,3.5,3.5,1900
2020-06-01,3.6549999713897705,3.6549999713897705,3.5999999046325684,3.5999999046325684,700
2020-06-02,3.6500000953674316,3.7699999809265137,3.6500000953674316,3.759999990463257,3900
2020-06-03,3.572000026702881,3.6500000953674316,3.5,3.6500000953674316,600
2020-06-04,3.490000009536743,3.5810000896453857,3.4000000953674316,3.5199999809265137,15600
2020-06-05,3.2799999713897705,3.6700000762939453,2.9800000190734863,3.5999999046325684,55600
2020-06-08,3.7699999809265137,4.679999828338623,3.380000114440918,3.4800000190734863,211900
2020-06-09,3.492000102996826,3.809999942779541,3.259999990463257,3.7699999809265137,39000
2020-06-10,3.490000009536743,3.740000009536743,3.450000047683716,3.740000009536743,27300
2020-06-11,3.799999952316284,4.599999904632568,3.319999933242798,3.450000047683716,159000
2020-06-12,3.630000114440918,4.179999828338623,3.3550000190734863,4.150000095367432,27000
2020-06-15,3.688999891281128,3.7899999618530273,3.3399999141693115,3.7899999618530273,18200
2020-06-16,3.5899999141693115,3.7990000247955322,3.484999895095825,3.549999952316284,15200
2020-06-17,3.5299999713897705,3.7799999713897705,3.450000047683716,3.5899999141693115,14300
2020-06-18,4.849999904632568,5.369999885559082,3.4700000286102295,3.490000009536743,396600
2020-06-19,4.25,4.571000099182129,3.740000009536743,4.5,51200
2020-06-22,3.859999895095825,4.25,3.7119998931884766,3.9000000953674316,4200
2020-06-23,3.9100000858306885,4.388999938964844,3.7300000190734863,4.159999847412109,33300
2020-06-24,3.7100000381469727,4.199999809265137,3.7100000381469727,3.819999933242798,8800
2020-06-25,3.7269999980926514,3.9800000190734863,3.619999885559082,3.619999885559082,4200
2020-06-26,3.5299999713897705,3.799999952316284,3.5299999713897705,3.799999952316284,5600
2020-06-29,3.5,3.890000104904175,3.3499999046325684,3.740000009536743,8400
2020-06-30,3.5,3.615000009536743,3.5,3.5850000381469727,2100
2020-07-01,3.509999990463257,3.8499999046325684,3.440999984741211,3.440999984741211,11700
2020-07-02,3.640000104904175,3.75,3.5,3.509999990463257,5500
2020-07-06,3.799999952316284,3.8399999141693115,3.5199999809265137,3.5199999809265137,7100
2020-07-07,3.700000047683716,3.740000009536743,3.619999885559082,3.7149999141693115,2700
2020-07-08,3.75600004196167,3.8350000381469727,3.6500000953674316,3.6500000953674316,17500
2020-07-09,3.75,4.079999923706055,3.75,3.8499999046325684,10600
2020-07-10,3.9700000286102295,3.990000009536743,3.619999885559082,3.619999885559082,10200
2020-07-13,3.559999942779541,3.859999895095825,3.559999942779541,3.7300000190734863,5300
2020-07-14,3.5450000762939453,3.6440000534057617,3.509999990463257,3.51200008392334,5800
2020-07-15,3.5260000228881836,3.6500000953674316,3.500999927520752,3.6059999465942383,5700
2020-07-16,3.5399999618530273,3.6500000953674316,3.5,3.630000114440918,10700
2020-07-17,3.63100004196167,3.8480000495910645,3.549999952316284,3.5999999046325684,4100
2020-07-20,3.5399999618530273,3.6700000762939453,3.5399999618530273,3.6700000762939453,1500
2020-07-21,3.690000057220459,3.7799999713897705,3.6089999675750732,3.6089999675750732,6900
2020-07-22,3.859999895095825,4.699999809265137,3.6500000953674316,3.7249999046325684,206700
2020-07-23,3.690000057220459,3.7899999618530273,3.6570000648498535,3.75,13700
2020-07-24,3.609999895095825,3.640000104904175,3.549999952316284,3.609999895095825,7200
2020-07-27,3.5399999618530273,3.5940001010894775,3.5399999618530273,3.5399999618530273,5200
2020-07-28,3.880000114440918,3.880000114440918,3.549999952316284,3.5799999237060547,19300
2020-07-29,3.700000047683716,3.757999897003174,3.5999999046325684,3.7269999980926514,4300
2020-07-30,3.5999999046325684,3.6500000953674316,3.5799999237060547,3.619999885559082,7200
2020-07-31,3.6549999713897705,3.690000057220459,3.630000114440918,3.630000114440918,7500
2020-08-03,5.829999923706055,13.199999809265137,3.5,3.619999885559082,1183500
2020-08-04,5.0,5.559999942779541,4.320000171661377,5.230000019073486,216300
2020-08-05,5.0,5.0,4.6020002365112305,4.650000095367432,42900
2020-08-06,3.869999885559082,4.599999904632568,3.6600000858306885,4.599999904632568,110500
2020-08-07,4.050000190734863,4.949999809265137,3.7100000381469727,3.9000000953674316,123100
2020-08-10,4.190000057220459,4.348999977111816,3.950000047683716,4.119999885559082,40300
2020-08-11,4.039000034332275,4.230000019073486,3.930000066757202,4.090000152587891,29000
2020-08-12,4.050000190734863,4.239999771118164,4.010000228881836,4.150000095367432,33000
2020-08-13,4.300000190734863,4.489999771118164,4.03000020980835,4.110000133514404,29100
2020-08-14,4.130000114440918,4.265999794006348,4.090000152587891,4.265999794006348,14100
2020-08-17,4.230000019073486,4.369999885559082,4.079999923706055,4.110000133514404,30400
2020-08-18,4.197999954223633,4.320000171661377,4.099999904632568,4.239999771118164,7000
2020-08-19,3.996000051498413,4.195000171661377,3.9630000591278076,4.195000171661377,12600
2020-08-20,4.179999828338623,4.179999828338623,3.6600000858306885,4.110000133514404,88400
2020-08-21,4.074999809265137,4.400000095367432,3.809999942779541,4.0,165200
2020-08-24,3.9000000953674316,4.019999980926514,3.7699999809265137,3.9600000381469727,34900
2020-08-25,3.759999990463257,3.9200000762939453,3.700000047683716,3.8499999046325684,21100
2020-08-26,3.819000005722046,3.819000005722046,3.630000114440918,3.740000009536743,30600
2020-08-27,3.630000114440918,3.812999963760376,3.630000114440918,3.7360000610351562,16200
2020-08-28,3.75,3.9000000953674316,3.635999917984009,3.635999917984009,28500
2020-08-31,3.75,3.8410000801086426,3.640000104904175,3.803999900817871,26800
2020-09-01,3.700000047683716,3.8399999141693115,3.630000114440918,3.819999933242798,22200
2020-09-02,3.6600000858306885,3.7699999809265137,3.609999895095825,3.6500000953674316,19200
2020-09-03,3.7200000286102295,3.740000009536743,3.619999885559082,3.680000066757202,13000
2020-09-04,3.630000114440918,3.7079999446868896,3.5999999046325684,3.700000047683716,9300
2020-09-08,3.5350000858306885,3.7200000286102295,3.5,3.5999999046325684,26900
2020-09-09,3.7049999237060547,3.859999895095825,3.5190000534057617,3.619999885559082,61900
2020-09-10,3.6610000133514404,3.799999952316284,3.559999942779541,3.700000047683716,21300
2020-09-11,3.509999990463257,3.736999988555908,3.5,3.684999942779541,6600
2020-09-14,3.5899999141693115,3.7300000190734863,3.509999990463257,3.549999952316284,22400
2020-09-15,3.609999895095825,3.7200000286102295,3.5299999713897705,3.6519999504089355,13200
2020-09-16,3.759999990463257,4.150000095367432,3.6500000953674316,3.7100000381469727,104100
2020-09-17,3.680000066757202,3.799999952316284,3.5999999046325684,3.5999999046325684,7200
2020-09-18,3.6600000858306885,3.799999952316284,3.5999999046325684,3.6600000858306885,5400
2020-09-21,3.5910000801086426,3.7049999237060547,3.5399999618530273,3.5999999046325684,6600
2020-09-22,3.549999952316284,3.630000114440918,3.450000047683716,3.609999895095825,10300
2020-09-23,3.5299999713897705,3.5799999237060547,3.447000026702881,3.5399999618530273,14900
2020-09-24,3.4700000286102295,3.549999952316284,3.4200000762939453,3.549999952316284,9800
2020-09-25,3.609999895095825,3.884000062942505,3.5299999713897705,3.549999952316284,46500
2020-09-28,3.7699999809265137,3.9000000953674316,3.6500000953674316,3.6500000953674316,35000
2020-09-29,3.7899999618530273,4.400000095367432,3.690000057220459,3.890000104904175,173200
2020-09-30,3.799999952316284,4.190000057220459,3.7200000286102295,3.9000000953674316,36300
2020-10-01,4.21999979019165,4.380000114440918,3.6500000953674316,3.8499999046325684,138600
2020-10-02,4.171000003814697,4.269999980926514,4.050000190734863,4.170000076293945,17900
2020-10-05,4.243000030517578,4.5,4.09499979019165,4.159999847412109,30600
2020-10-06,4.460000038146973,4.679999828338623,4.110000133514404,4.440000057220459,82700
2020-10-07,4.400000095367432,4.670000076293945,4.257999897003174,4.309999942779541,26400
2020-10-08,4.309999942779541,4.449999809265137,4.132999897003174,4.210000038146973,13500
2020-10-09,4.539999961853027,4.742000102996826,4.309999942779541,4.400000095367432,40500
2020-10-12,4.309999942779541,6.889999866485596,4.130000114440918,4.840000152587891,489500
2020-10-13,4.050000190734863,4.309999942779541,4.050000190734863,4.230000019073486,27500
2020-10-14,4.070000171661377,4.840000152587891,4.070000171661377,4.260000228881836,108900
2020-10-15,4.179999828338623,4.409999847412109,4.070000171661377,4.119999885559082,29800
2020-10-16,3.9790000915527344,4.199999809265137,3.9100000858306885,4.199999809265137,38000
2020-10-19,3.9700000286102295,4.28000020980835,3.859999895095825,4.090000152587891,26400
2020-10-20,4.099999904632568,4.190000057220459,3.9769999980926514,4.190000057220459,5600
2020-10-21,4.050000190734863,4.210000038146973,4.03000020980835,4.099999904632568,14800
2020-10-22,4.300000190734863,4.570000171661377,3.950000047683716,4.170000076293945,123500
2020-10-23,4.119999885559082,4.34499979019165,4.070000171661377,4.329999923706055,5500
2020-10-26,3.8399999141693115,4.150000095367432,3.799999952316284,4.119999885559082,58000
2020-10-27,3.759999990463257,3.9700000286102295,3.7300000190734863,3.9649999141693115,11300
2020-10-28,3.9800000190734863,4.010000228881836,3.700000047683716,3.747999906539917,46800
2020-10-29,3.8499999046325684,4.039999961853027,3.740000009536743,4.039999961853027,20300
2020-10-30,3.7100000381469727,4.090000152587891,3.700000047683716,4.0,24600
2020-11-02,3.700000047683716,4.0,3.700000047683716,3.9100000858306885,13900
2020-11-03,3.8499999046325684,4.170000076293945,3.809999942779541,3.859999895095825,51400
2020-11-04,3.9600000381469727,4.150000095367432,3.819999933242798,3.859999895095825,90100
2020-11-05,4.300000190734863,4.300000190734863,3.8469998836517334,3.9200000762939453,35600
2020-11-06,4.275000095367432,4.289999961853027,4.03000020980835,4.065000057220459,31100
2020-11-09,4.429999828338623,4.429999828338623,4.269999980926514,4.400000095367432,33600
2020-11-10,4.559999942779541,4.644999980926514,4.320000171661377,4.420000076293945,45300
2020-11-11,4.489999771118164,4.650000095367432,4.300000190734863,4.559999942779541,1455500
2020-11-12,7.099999904632568,10.699999809265137,6.949999809265137,10.399999618530273,15683900
2020-11-13,5.300000190734863,6.46999979019165,5.150000095367432,5.989999771118164,590100
2020-11-16,5.170000076293945,5.309999942779541,4.739999771118164,4.989999771118164,375100
2020-11-17,4.710000038146973,5.199999809265137,4.679999828338623,5.099999904632568,278600
2020-11-18,5.159999847412109,5.289999961853027,4.769999980926514,4.769999980926514,331400
2020-11-19,5.0,5.159999847412109,4.920000076293945,5.090000152587891,98000
2020-11-20,4.820000171661377,5.199999809265137,4.710000038146973,4.920000076293945,295100
2020-11-23,5.599999904632568,5.679999828338623,4.820000171661377,4.869999885559082,213900
2020-11-24,5.349999904632568,5.570000171661377,5.269999980926514,5.570000171661377,68200
2020-11-25,5.179999828338623,5.300000190734863,5.010000228881836,5.300000190734863,31600
2020-11-27,5.150000095367432,5.300000190734863,5.119999885559082,5.300000190734863,33900
2020-11-30,5.0,5.159999847412109,4.849999904632568,5.150000095367432,67900
2020-12-01,5.21999979019165,5.400000095367432,5.010000228881836,5.010000228881836,124100
2020-12-02,5.340000152587891,5.400000095367432,5.0,5.139999866485596,68800
2020-12-03,5.699999809265137,6.239999771118164,5.25,5.340000152587891,375300
2020-12-04,6.059999942779541,6.690000057220459,5.349999904632568,5.71999979019165,485000
2020-12-07,5.480000019073486,6.130000114440918,5.420000076293945,6.130000114440918,101700
2020-12-08,5.510000228881836,5.789999961853027,5.440000057220459,5.440000057220459,262700
2020-12-09,5.409999847412109,5.849999904632568,5.400000095367432,5.590000152587891,301800
2020-12-10,5.5,5.829999923706055,5.400000095367432,5.440000057220459,258900
2020-12-11,5.460000038146973,5.78000020980835,5.400000095367432,5.409999847412109,167100
2020-12-14,5.519999980926514,5.739999771118164,5.420000076293945,5.420000076293945,62600
2020-12-15,5.71999979019165,6.0,5.53000020980835,5.53000020980835,65300
2020-12-16,5.840000152587891,5.934000015258789,5.677999973297119,5.789999961853027,18100
2020-12-17,5.619999885559082,5.820000171661377,5.59499979019165,5.739999771118164,25300
2020-12-18,5.71999979019165,6.090000152587891,5.630000114440918,5.630000114440918,152800
2020-12-21,5.550000190734863,6.085999965667725,5.5,5.590000152587891,342900
2020-12-22,5.489999771118164,5.75,5.489999771118164,5.550000190734863,63900
2020-12-23,5.570000171661377,5.699999809265137,5.5,5.510000228881836,24900
2020-12-24,5.550000190734863,5.690000057220459,5.5,5.670000076293945,35600
2020-12-28,5.849999904632568,6.190000057220459,5.5,5.5,135300
2020-12-29,5.75,5.860000133514404,5.599999904632568,5.849999904632568,20600
2020-12-30,5.849999904632568,5.946000099182129,5.710000038146973,5.71999979019165,13700
2020-12-31,5.480000019073486,5.860000133514404,5.480000019073486,5.860000133514404,47300
2021-01-04,5.550000190734863,5.78000020980835,5.409999847412109,5.75,32500
2021-01-05,6.119999885559082,6.199999809265137,5.570000171661377,5.741000175476074,70500
2021-01-06,6.210000038146973,6.489999771118164,5.889999866485596,6.090000152587891,63800
2021-01-07,6.389999866485596,6.900000095367432,6.070000171661377,6.139999866485596,103700
2021-01-08,6.599999904632568,6.900000095367432,6.320000171661377,6.320000171661377,37700
2021-01-11,6.579999923706055,6.84499979019165,6.320000171661377,6.480000019073486,28700
2021-01-12,6.590000152587891,6.953999996185303,6.449999809265137,6.449999809265137,38200
2021-01-13,6.269999980926514,6.71999979019165,6.269999980926514,6.659999847412109,21400
2021-01-14,6.119999885559082,6.519999980926514,6.113999843597412,6.340000152587891,30600
2021-01-15,6.760000228881836,6.849999904632568,6.110000133514404,6.440000057220459,28500
2021-01-19,6.550000190734863,6.573999881744385,6.236999988555908,6.5,51900
2021-01-20,6.110000133514404,6.550000190734863,6.110000133514404,6.550000190734863,10700
2021-01-21,6.440000057220459,6.579999923706055,6.210000038146973,6.210000038146973,20200
2021-01-22,6.400000095367432,6.71999979019165,6.269999980926514,6.449999809265137,58100
2021-01-25,6.699999809265137,6.900000095367432,6.420000076293945,6.420000076293945,56400
2021-01-26,6.619999885559082,6.940000057220459,6.429999828338623,6.889999866485596,53700
2021-01-27,6.320000171661377,6.610000133514404,6.159999847412109,6.460000038146973,18100
2021-01-28,7.570000171661377,7.75,6.550000190734863,6.619999885559082,172900
2021-01-29,8.9399995803833,11.9399995803833,7.409999847412109,7.599999904632568,1147400
2021-02-01,7.909999847412109,9.510000228881836,7.510000228881836,9.5,157800
2021-02-02,7.179999828338623,8.270000457763672,6.920000076293945,7.909999847412109,65600
2021-02-03,7.150000095367432,8.100000381469727,6.900000095367432,7.630000114440918,170300
2021-02-04,7.650000095367432,7.764999866485596,7.019999980926514,7.019999980926514,84000
2021-02-05,7.679999828338623,8.0,7.440000057220459,7.739999771118164,33000
2021-02-08,8.350000381469727,8.633999824523926,7.659999847412109,7.78000020980835,72700
2021-02-09,8.119999885559082,8.6899995803833,8.0600004196167,8.329999923706055,91800
2021-02-10,7.699999809265137,8.550000190734863,7.539999961853027,8.329999923706055,64600
2021-02-11,8.180000305175781,8.479999542236328,7.710000038146973,7.769999980926514,93100
2021-02-12,10.0600004196167,12.0,7.800000190734863,8.180000305175781,1411900
2021-02-16,10.529999732971191,11.239999771118164,9.130000114440918,9.619999885559082,670700
2021-02-17,9.25,10.25,8.670000076293945,8.800000190734863,192200
2021-02-18,8.619999885559082,9.430000305175781,8.5,9.3100004196167,52600
2021-02-19,9.829999923706055,10.604999542236328,8.640000343322754,8.899999618530273,228600
2021-02-22,9.399999618530273,9.829999923706055,9.020000457763672,9.779999732971191,62600
2021-02-23,7.760000228881836,8.729999542236328,7.449999809265137,8.609999656677246,149000
2021-02-24,7.909999847412109,8.199999809265137,7.605000019073486,8.069999694824219,27200
