Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-09-23,30.332780838012695,26.71500015258789,30.358333248544152,26.719999313354492,30.064470217238153,26.71500015258789,30.064470217238153,26.719999313354492,1200,100.0
2024-09-24,30.08412742614746,26.750999450683594,30.08412742614746,26.750999450683594,30.01533031092718,26.750999450683594,30.03498529057526,26.750999450683594,7200,100.0
2024-09-25,29.177967071533203,26.729999542236328,29.223176337764468,26.729999542236328,29.177967071533203,26.729999542236328,29.223176337764468,26.729999542236328,800,100.0
2024-09-26,30.105037689208984,26.82900047302246,30.105037689208984,26.829999923706055,29.956150640722996,26.809999465942383,30.035557192795626,26.809999465942383,2200,600.0
2024-09-27,30.650957107543945,26.83300018310547,30.650957107543945,26.836999893188477,30.36310906989862,26.83300018310547,30.36310906989862,26.836999893188477,700,800.0
2024-09-30,29.3606014251709,26.902000427246094,29.78741236518209,26.902000427246094,29.3606014251709,26.743999481201172,29.78741236518209,26.75,19000,300.0
2024-10-01,28.13178253173828,26.704999923706055,28.606237775821906,26.709999084472656,28.13178253173828,26.649999618530273,28.26875945133422,26.68000030517578,4300,4700.0
2024-10-02,26.79973793029785,26.724000930786133,27.434990371710025,26.729999542236328,26.77988581820332,26.67099952697754,27.434990371710025,26.67099952697754,400,5400.0
2024-10-03,26.531740188598633,26.672000885009766,26.586332550447036,26.672000885009766,26.36300102161339,26.649999618530273,26.586332550447036,26.649999618530273,4700,200.0
2024-10-04,27.433006286621094,26.878999710083008,27.524322973100748,26.878999710083008,27.400250112356655,26.709999084472656,27.524322973100748,26.709999084472656,1200,4600.0
2024-10-07,27.625566482543945,26.666000366210938,27.97098488869578,26.666000366210938,27.625566482543945,26.666000366210938,27.931280666139624,26.666000366210938,2500,100.0
2024-10-08,27.55310821533203,26.88800048828125,27.693061246672986,26.88800048828125,27.47469370035569,26.80500030517578,27.47469370035569,26.80500030517578,1100,100.0
2024-10-09,27.30396842956543,27.049999237060547,27.80224582238611,27.049999237060547,27.30396842956543,26.88599967956543,27.80224582238611,26.88599967956543,1200,8200.0
2024-10-10,26.71933937072754,26.993999481201172,26.938698962079794,27.010000228881836,26.28359440775785,26.979999542236328,26.938698962079794,26.979999542236328,600,800.0
2024-10-11,27.76651382446289,27.135000228881836,27.76651382446289,27.135000228881836,27.425063564040002,27.086999893188477,27.425063564040002,27.086999893188477,900,400.0
2024-10-14,29.647457122802734,27.32900047302246,29.86582656506896,27.32900047302246,28.93379017814151,27.32900047302246,28.93379017814151,27.32900047302246,1300,0.0
2024-10-15,29.28714942932129,27.125,29.856891381747168,27.170000076293945,29.28714942932129,27.125,29.856891381747168,27.170000076293945,300,1300.0
2024-10-16,29.5640811920166,27.25,29.718924258982877,27.25,29.496584768005043,27.139999389648438,29.718924258982877,27.139999389648438,800,400.0
2024-10-17,29.29608154296875,27.235000610351562,29.448940525172915,27.31999969482422,29.172008689551873,27.235000610351562,29.448940525172915,27.31999969482422,3600,2400.0
2024-10-18,29.9422550201416,27.31399917602539,29.9422550201416,27.33099937438965,29.628598850459912,27.299999237060547,29.628598850459912,27.299999237060547,5900,5700.0
2024-10-21,30.224149703979492,27.246999740600586,30.283704147177026,27.25,30.214223647912966,27.246999740600586,30.283704147177026,27.25,3100,5900.0
2024-10-22,29.65440559387207,27.270000457763672,29.65440559387207,27.270000457763672,29.65440559387207,27.190000534057617,29.65440559387207,27.190000534057617,100,3200.0
2024-10-23,28.279678344726562,27.024999618530273,29.01419134929627,27.170000076293945,28.279678344726562,27.024999618530273,29.01419134929627,27.170000076293945,700,600.0
2024-10-24,28.596311569213867,27.089000701904297,28.596311569213867,27.089000701904297,28.368017966558934,27.06999969482422,28.42360236420003,27.06999969482422,800,2800.0
2024-10-25,27.872718811035156,27.077999114990234,28.79482914077248,27.18000030517578,27.822098387442946,27.077999114990234,28.62608997799478,27.18000030517578,5500,500.0
2024-10-28,28.219131469726562,27.1560001373291,28.526831631213387,27.18000030517578,28.166525077099802,27.139999389648438,28.526831631213387,27.18000030517578,2500,1300.0
2024-10-29,29.66830062866211,27.195999145507812,30.141763827043956,27.195999145507812,29.539265691831933,27.195999145507812,29.539265691831933,27.195999145507812,3800,100.0
2024-10-30,29.976003646850586,27.11199951171875,30.55864968971135,27.21500015258789,29.976003646850586,27.11199951171875,30.45343501114356,27.21500015258789,3500,300.0
2024-10-31,28.29754638671875,26.722000122070312,29.2613431462259,26.722000122070312,28.29754638671875,26.722000122070312,29.2613431462259,26.722000122070312,1500,0.0
2024-11-01,28.221115112304688,26.768999099731445,28.221115112304688,26.8799991607666,28.214167062569917,26.760000228881836,28.214167062569917,26.839000701904297,900,2400.0
2024-11-04,27.219600677490234,26.690000534057617,27.23647478335935,26.709999084472656,27.219600677490234,26.690000534057617,27.233496777241083,26.700000762939453,1800,4900.0
2024-11-05,27.286102294921875,26.937999725341797,27.63549074596574,26.937999725341797,27.226547854071548,26.92099952697754,27.6335066707516,26.92099952697754,1600,1200.0
2024-11-06,30.37204360961914,27.552000045776367,30.427628006996564,27.552000045776367,29.42611113698844,27.3700008392334,29.668300837904795,27.3700008392334,17400,3200.0
2024-11-07,32.79493713378906,27.731000900268555,32.79493713378906,27.739999771118164,31.53435650369987,27.709999084472656,31.782502207581924,27.709999084472656,4900,700.0
2024-11-08,33.15325927734375,27.834999084472656,33.45500529856586,27.854999542236328,32.988490168029124,27.834999084472656,33.291228226815356,27.850000381469727,1500,1100.0
2024-11-11,37.996070861816406,27.839000701904297,37.996070861816406,27.8799991607666,35.59402214590992,27.839000701904297,35.683354755219014,27.860000610351562,11700,3300.0
2024-11-12,37.182151794433594,27.77400016784668,37.231780178508004,27.809999465942383,36.72556460270426,27.670000076293945,37.03822683013572,27.780000686645508,8800,61800.0
2024-11-13,35.683353424072266,27.785999298095703,37.46305370769645,27.829999923706055,35.683353424072266,27.785999298095703,37.0630429491752,27.799999237060547,4300,4600.0
2024-11-14,34.904178619384766,27.628000259399414,35.8620212702231,27.65999984741211,34.49225580676858,27.59000015258789,35.8620212702231,27.621000289916992,5200,1600.0
2024-11-15,34.76422119140625,27.31800079345703,34.76422119140625,27.420000076293945,33.91655531786991,27.31800079345703,34.49225520787781,27.420000076293945,8300,4100.0
2024-11-18,35.4947624206543,27.385000228881836,35.6744234675154,27.389999389648438,34.70069686727115,27.385000228881836,34.89921420221774,27.389999389648438,2400,400.0
2024-11-19,34.85752487182617,27.483999252319336,35.28631987933215,27.483999252319336,34.81980851036734,27.424999237060547,34.83965683551212,27.469999313354492,5600,500.0
2024-11-20,34.595481872558594,27.492000579833984,35.266466559719184,27.492000579833984,34.40292056218362,27.492000579833984,35.266466559719184,27.492000579833984,4500,0.0
2024-11-21,37.777706146240234,27.64299964904785,38.01592391938969,27.700000762939453,36.70571480785796,27.610000610351562,37.70822564687137,27.610000610351562,11000,1500.0
2024-11-22,37.039222717285156,27.708999633789062,37.211931917456525,27.739999771118164,36.76725296239272,27.690000534057617,37.211931917456525,27.690000534057617,8400,5500.0
2024-11-25,39.21694564819336,27.780000686645508,39.25664986982728,27.820999145507812,37.72807141454831,27.760000228881836,39.25664986982728,27.820999145507812,4200,1500.0
2024-11-26,37.27247619628906,27.933000564575195,37.350892601837096,27.933000564575195,36.71564020243562,27.690000534057617,37.10274689667071,27.690000534057617,2500,8100.0
2024-11-27,40.78324508666992,27.81999969482422,40.78324508666992,27.81999969482422,39.12761384547546,27.81999969482422,39.12761384547546,27.81999969482422,4300,100.0
2024-11-29,40.30879211425781,28.006000518798828,40.77530728820589,28.006000518798828,40.30879211425781,28.006000518798828,40.64627045120686,28.006000518798828,1300,100.0
2024-12-02,40.46760177612305,28.034000396728516,41.184246688906946,28.040000915527344,40.36139317348769,27.993000030517578,40.636339037008675,27.993000030517578,5200,400.0
2024-12-03,40.3187141418457,28.035999298095703,40.3187141418457,28.035999298095703,39.72316594884358,28.035999298095703,39.72316594884358,28.035999298095703,2100,100.0
2024-12-04,43.50490951538086,28.209999084472656,43.51483367817885,28.209999084472656,41.92769461991528,28.149999618530273,41.92769461991528,28.155000686645508,15900,2400.0
2024-12-05,42.74061965942383,28.15999984741211,44.164973651713765,28.229999542236328,42.43291760723697,28.065000534057617,43.94164402097378,28.229999542236328,15300,4800.0
2024-12-06,45.35110855102539,28.224000930786133,45.77791947470971,28.224000930786133,44.030975344078556,28.219999313354492,44.030975344078556,28.219999313354492,9600,500.0
2024-12-09,41.65969467163086,28.055999755859375,43.86223394438927,28.1200008392334,41.65969467163086,28.055999755859375,43.683568731874196,28.1200008392334,10700,300.0
2024-12-10,40.656192779541016,27.974000930786133,41.52966675100547,27.974000930786133,39.57427731753258,27.974000930786133,41.52966675100547,27.974000930786133,6800,100.0
2024-12-11,42.74557876586914,28.20400047302246,42.74557876586914,28.20400047302246,41.559442571530155,28.20400047302246,41.559442571530155,28.20400047302246,2900,0.0
2024-12-12,43.20812225341797,28.06999969482422,44.408158341058694,28.16699981689453,43.00861667508504,28.049999237060547,44.34860200699913,28.118000030517578,4900,7000.0
2024-12-13,43.579349517822266,28.05299949645996,43.78283082281523,28.05299949645996,43.579349517822266,28.05299949645996,43.69349821342373,28.05299949645996,800,200.0
2024-12-16,45.093040466308594,28.18000030517578,45.093040466308594,28.18000030517578,45.08311251713931,28.150999069213867,45.0841083411788,28.150999069213867,1000,300.0
2024-12-17,43.82253646850586,28.097999572753906,44.55208171807772,28.110000610351562,43.80268435617418,28.040000915527344,44.55208171807772,28.110000610351562,1800,4100.0
2024-12-18,40.998634338378906,27.40999984741211,43.02846442025248,28.139999389648438,40.9351098547465,27.40999984741211,42.88950342905566,28.06999969482422,6200,1200.0
2024-12-19,37.509708404541016,27.334999084472656,41.05322902674178,27.479999542236328,37.09282162089215,27.334999084472656,41.05322902674178,27.479999542236328,5300,600.0
2024-12-20,38.328590393066406,27.540000915527344,38.328590393066406,27.690000534057617,36.86452834206097,27.540000915527344,37.02334145478529,27.690000534057617,2500,8400.0
2024-12-23,37.737998962402344,27.711999893188477,37.737998962402344,27.711999893188477,36.83474875503913,27.562000274658203,37.460076986722264,27.562000274658203,9000,1400.0
2024-12-24,38.87200164794922,27.950000762939453,38.888999938964844,27.950000762939453,38.130001068115234,27.844999313354492,38.130001068115234,27.844999313354492,2200,1400.0
2024-12-26,36.63800048828125,27.959999084472656,37.189998626708984,27.969999313354492,36.63800048828125,27.93000030517578,36.99300003051758,27.93000030517578,2600,2400.0
2024-12-27,36.84000015258789,27.639999389648438,37.060001373291016,27.670000076293945,36.810001373291016,27.600000381469727,37.0,27.600000381469727,4400,1700.0
2024-12-30,37.54999923706055,27.402999877929688,37.7599983215332,27.459999084472656,36.5099983215332,27.25,36.90999984741211,27.25,3200,2000.0
2024-12-31,36.902000427246094,27.243000030517578,37.939998626708984,27.243000030517578,36.902000427246094,27.243000030517578,37.939998626708984,27.243000030517578,1500,200.0
2025-01-02,38.189998626708984,27.197999954223633,38.5099983215332,27.239999771118164,38.18000030517578,27.059999465942383,38.29999923706055,27.229999542236328,1800,12700.0
2025-01-03,39.84000015258789,27.5,40.04999923706055,27.540000915527344,38.94499969482422,27.450000762939453,38.97999954223633,27.450000762939453,2900,1500.0
2025-01-06,40.709999084472656,27.634000778198242,40.849998474121094,27.729999542236328,40.09000015258789,27.634000778198242,40.09000015258789,27.729999542236328,11000,700.0
2025-01-07,37.25199890136719,27.375,40.18000030517578,27.56999969482422,37.25199890136719,27.375,40.18000030517578,27.56999969482422,10100,6300.0
2025-01-08,36.150001525878906,27.399999618530273,37.02000045776367,27.40999984741211,35.540000915527344,27.270000457763672,36.959999084472656,27.40999984741211,900,6600.0
2025-01-10,36.0,27.040000915527344,36.0,27.15999984741211,35.61800003051758,27.040000915527344,35.77000045776367,27.040000915527344,19400,1800.0
2025-01-13,34.034000396728516,27.062000274658203,34.034000396728516,27.155000686645508,33.04999923706055,26.860000610351562,33.66999816894531,26.860000610351562,1700,1900.0
2025-01-14,35.45000076293945,27.06999969482422,35.5,27.190000534057617,35.20500183105469,26.98900032043457,35.369998931884766,27.190000534057617,21500,2400.0
2025-01-15,37.85599899291992,27.52899932861328,37.85599899291992,27.59000015258789,36.22999954223633,27.43000030517578,36.22999954223633,27.489999771118164,1300,5000.0
2025-01-16,36.64799880981445,27.476999282836914,36.79999923706055,27.540000915527344,36.22999954223633,27.476999282836914,36.79999923706055,27.520000457763672,1000,900.0
2025-01-17,38.68000030517578,27.73200035095215,38.790000915527344,27.790000915527344,37.65999984741211,27.73200035095215,37.65999984741211,27.770000457763672,2200,1100.0
2025-01-21,36.367000579833984,27.950000762939453,36.75,27.950000762939453,36.11899948120117,27.790000915527344,36.56100082397461,27.790000915527344,3200,200.0
2025-01-22,35.81999969482422,28.118999481201172,36.2400016784668,28.18000030517578,35.81999969482422,28.100000381469727,36.2400016784668,28.100000381469727,1800,2100.0
2025-01-23,35.59299850463867,28.219999313354492,36.09000015258789,28.219999313354492,35.47999954223633,28.139999389648438,35.47999954223633,28.139999389648438,3100,3100.0
2025-01-24,36.6879997253418,28.17099952697754,37.51100158691406,28.290000915527344,36.6879997253418,28.1299991607666,37.369998931884766,28.260000228881836,7100,1300.0
2025-01-27,34.492000579833984,27.766000747680664,34.492000579833984,27.770000457763672,33.43000030517578,27.690000534057617,34.0,27.760000228881836,4900,1100.0
2025-01-28,33.970001220703125,28.030000686645508,34.91999816894531,28.030000686645508,33.970001220703125,27.9950008392334,34.91999816894531,27.9950008392334,1200,800.0
2025-01-29,34.513999938964844,27.9060001373291,34.513999938964844,27.93000030517578,33.88199996948242,27.899999618530273,34.150001525878906,27.899999618530273,2300,1200.0
2025-01-30,35.569000244140625,28.034000396728516,36.02000045776367,28.034000396728516,35.569000244140625,27.909000396728516,36.02000045776367,27.920000076293945,1200,600.0
2025-01-31,36.35300064086914,27.902999877929688,37.28499984741211,27.902999877929688,36.31999969482422,27.902999877929688,36.880001068115234,27.902999877929688,1800,100.0
2025-02-03,29.631000518798828,27.719999313354492,30.128999710083008,27.792999267578125,28.1299991607666,27.709999084472656,28.1299991607666,27.709999084472656,15700,7700.0
2025-02-04,30.100000381469727,27.881000518798828,31.299999237060547,27.881000518798828,30.040000915527344,27.81999969482422,30.719999313354492,27.81999969482422,5500,600.0
2025-02-05,30.260000228881836,27.966999053955078,30.450000762939453,27.966999053955078,29.989999771118164,27.812999725341797,30.450000762939453,27.812999725341797,800,200.0
2025-02-06,29.746000289916992,28.05500030517578,30.399999618530273,28.05500030517578,29.408000946044922,28.010000228881836,30.399999618530273,28.030000686645508,4600,700.0
2025-02-07,28.302000045776367,27.81399917602539,30.586000442504883,28.020000457763672,28.302000045776367,27.81399917602539,30.579999923706055,28.020000457763672,5400,900.0
2025-02-10,29.320999145507812,27.993999481201172,29.3700008392334,27.996999740600586,28.899999618530273,27.969999313354492,29.110000610351562,27.996999740600586,2300,600.0
2025-02-11,28.37700080871582,27.996999740600586,29.1200008392334,27.996999740600586,28.37700080871582,27.905000686645508,29.079999923706055,27.969999313354492,2300,2300.0
2025-02-12,29.264999389648438,27.92099952697754,29.264999389648438,27.92099952697754,28.049999237060547,27.829999923706055,28.100000381469727,27.829999923706055,4600,100.0
2025-02-13,28.959999084472656,28.198999404907227,29.06999969482422,28.198999404907227,28.80500030517578,28.049999237060547,29.06999969482422,28.079999923706055,1800,13000.0
2025-02-14,29.87700080871582,28.229000091552734,30.15999984741211,28.229000091552734,29.65999984741211,28.200000762939453,29.709999084472656,28.200000762939453,2300,5000.0
2025-02-18,28.71299934387207,28.260000228881836,29.34000015258789,28.260000228881836,28.56999969482422,28.209999084472656,29.34000015258789,28.209999084472656,1400,1100.0
2025-02-19,29.725000381469727,28.3439998626709,29.72800064086914,28.3700008392334,29.50200080871582,28.290000915527344,29.579999923706055,28.290000915527344,1400,1200.0
2025-02-20,30.070999145507812,28.235000610351562,30.090999603271484,28.235000610351562,29.770000457763672,28.139999389648438,29.770000457763672,28.139999389648438,500,200.0
2025-02-21,28.68899917602539,27.783000946044922,30.900999069213867,28.094999313354492,28.68899917602539,27.770000457763672,30.900999069213867,28.059999465942383,2200,1900.0
2025-02-24,28.81399917602539,27.645999908447266,29.06999969482422,27.700000762939453,28.760000228881836,27.645999908447266,29.06999969482422,27.700000762939453,500,400.0
2025-02-25,27.172000885009766,27.459999084472656,27.172000885009766,27.520000457763672,25.719999313354492,27.3700008392334,26.17099952697754,27.520000457763672,4900,3900.0
2025-02-26,25.3799991607666,27.503999710083008,26.690000534057617,27.503999710083008,24.90999984741211,27.5,26.690000534057617,27.5,1500,200.0
2025-02-27,24.559999465942383,27.10700035095215,25.299999237060547,27.450000762939453,24.559999465942383,27.10700035095215,25.25,27.450000762939453,4800,1600.0
2025-02-28,24.1560001373291,27.489999771118164,24.360000610351562,27.489999771118164,23.368000030517578,27.059999465942383,23.368000030517578,27.170000076293945,5600,6500.0
2025-03-03,23.152999877929688,27.0,25.719999313354492,27.450000762939453,22.979999542236328,27.0,25.719999313354492,27.399999618530273,1900,7500.0
2025-03-04,23.34000015258789,26.709999084472656,23.489999771118164,26.8700008392334,22.149999618530273,26.59000015258789,22.530000686645508,26.59000015258789,1500,6800.0
2025-03-05,24.260000228881836,26.969999313354492,24.260000228881836,27.020000457763672,23.770000457763672,26.6200008392334,23.809999465942383,26.739999771118164,800,19200.0
2025-03-06,23.93000030517578,26.530000686645508,24.520000457763672,26.770000457763672,23.93000030517578,26.530000686645508,24.489999771118164,26.610000610351562,1200,2400.0
2025-03-07,23.518999099731445,26.70599937438965,23.8799991607666,26.70599937438965,23.518999099731445,26.31999969482422,23.8799991607666,26.6200008392334,1600,5600.0
2025-03-10,20.229000091552734,26.097999572753906,21.920000076293945,26.31999969482422,20.219999313354492,26.059999465942383,21.81999969482422,26.31999969482422,3300,4100.0
2025-03-11,21.195999145507812,25.940000534057617,21.195999145507812,26.079999923706055,20.350000381469727,25.920000076293945,20.8799991607666,26.079999923706055,2200,2100.0
2025-03-12,20.3700008392334,25.97100067138672,20.489999771118164,26.020000457763672,20.059999465942383,25.97100067138672,20.059999465942383,26.020000457763672,3100,1100.0
2025-03-13,20.059999465942383,25.658000946044922,20.100000381469727,25.93000030517578,20.059999465942383,25.649999618530273,20.100000381469727,25.93000030517578,2100,1500.0
2025-03-14,21.007999420166016,26.06399917602539,21.007999420166016,26.06399917602539,20.790000915527344,25.84000015258789,20.790000915527344,25.84000015258789,3400,3700.0
2025-03-17,21.100000381469727,26.202999114990234,21.1200008392334,26.202999114990234,20.5,26.202999114990234,20.59000015258789,26.202999114990234,6300,300.0
2025-03-18,20.649999618530273,25.92300033569336,20.65999984741211,25.950000762939453,20.540000915527344,25.920000076293945,20.540000915527344,25.950000762939453,21700,600.0
2025-03-19,22.038999557495117,26.142000198364258,22.225000381469727,26.15999984741211,21.790000915527344,26.049999237060547,21.790000915527344,26.06999969482422,5300,6100.0
2025-03-20,21.42609977722168,26.092899322509766,21.42609977722168,26.239999771118164,21.42609977722168,26.049999237060547,21.540000915527344,26.209999084472656,604,7649.0
