Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-12-15,27.895633697509766,23.099607467651367,27.895633697509766,23.24158526577407,27.836386861262866,23.099607467651367,27.866009337674832,23.15406450202132,35200.0,38900
2023-12-18,27.94500732421875,23.095720291137695,27.946983035021763,23.104473110323767,27.846263219375622,23.008199518492237,27.925259633303966,23.085995554754444,27900.0,442800
2023-12-19,27.98450469970703,23.264686584472656,27.98450469970703,23.28422077369932,27.895633504240923,23.17678459583548,27.964755126620574,23.17678459583548,52400.0,40100
2023-12-20,27.8067626953125,22.834941864013672,27.994379875395985,23.196316883552118,27.796887908632005,22.834941864013672,27.974630302034992,23.196316883552118,66800.0,22400
2023-12-21,27.900569915771484,23.274452209472656,27.935132610334673,23.284219303469268,27.826511841937947,23.14748371328211,27.885758677689367,23.2256186023723,64800.0,56800
2023-12-22,27.96475601196289,23.213897705078125,27.984505585674604,23.26468547691993,27.866010026827333,23.176783492467468,27.984505585674604,23.176783492467468,40300.0,24800
2023-12-26,27.994380950927734,23.460025787353516,28.004255737987616,23.47858196392062,27.90550975081185,23.39165798492276,27.90550975081185,23.420957407174285,31100.0,29100
2023-12-27,27.99043083190918,23.528390884399414,28.024002847108402,23.53620381438374,27.935133532259854,23.4502559959081,27.97463079625665,23.508856696555917,11300.0,19000
2023-12-28,28.033878326416016,23.66512680053711,28.043753113514878,23.772562972278198,27.954881913048148,23.650477090893403,27.984506274344746,23.76279587822149,24200.0,34000
2023-12-29,27.999317169189453,23.682706832885742,28.053627555854245,23.73251845372739,27.96475635647968,23.61629320131292,27.984505930434704,23.723729373091206,9500.0,23600
2024-01-02,27.91439437866211,23.430721282958984,27.954880438605155,23.469789657770423,27.866009242825818,23.36235348992161,27.915383175715984,23.469789657770423,15400.0,10700
2024-01-03,27.875885009765625,23.274452209472656,27.90550937054158,23.333052910569624,27.816638171636747,23.21585150837569,27.90550937054158,23.264685115476045,14600.0,14700
2024-01-04,27.823549270629883,23.16701889038086,27.905508303896536,23.293989265084864,27.823549270629883,23.16701889038086,27.86600915770506,23.196320175977846,1600.0,67100
2024-01-05,27.836387634277344,23.215850830078125,27.935133619712992,23.37212060369277,27.81663806050561,23.206083736366878,27.85613532462606,23.26468443575171,11600.0,54400
2024-01-08,28.006229400634766,23.313520431518555,28.006229400634766,23.313520431518555,27.910446038482593,23.06934867186365,27.915384373695016,23.108415184709436,5700.0,13500
2024-01-09,28.011167526245117,23.000980377197266,28.014130150665796,23.05469846556549,27.905509377881756,22.961913862036702,27.974631002954133,23.04004875524063,11400.0,20600
2024-01-10,28.0506649017334,23.02051544189453,28.06350231313288,23.040049631659272,27.994380687786485,22.94238054571844,28.01413026172061,23.040049631659272,5700.0,107400
2024-01-11,28.112873077392578,23.108413696289062,28.112873077392578,23.15724729992158,27.98845415746561,22.922842649296875,28.053626241725873,23.15724729992158,13000.0,20800
2024-01-12,28.102998733520508,23.18655014038086,28.162247453543372,23.35551732641836,28.053626683591098,23.18655014038086,28.162247453543372,23.28421921710199,3700.0,19500
2024-01-16,28.045000076293945,22.727508544921875,28.0939998626709,22.89354542118326,28.0,22.707974356448126,28.054000854492188,22.89354542118326,11200.0,42300
2024-01-17,28.017000198364258,22.356367111206055,28.020000457763672,22.385668394828567,27.90999984741211,22.151263714496878,27.94099998474121,22.307533501384672,5500.0,14500
2024-01-18,28.089000701904297,22.590770721435547,28.110000610351562,22.590770721435547,28.010000228881836,22.47356931826282,28.06999969482422,22.581005490240084,13800.0,24200
2024-01-19,28.219999313354492,22.815410614013672,28.260000228881836,22.84471003394922,28.100000381469727,22.62495693290159,28.15999984741211,22.717741534168752,5100.0,16300
2024-01-22,28.29199981689453,22.688440322875977,28.309999465942383,22.72750870009021,28.219999313354492,22.649373808544503,28.27199935913086,22.649373808544503,14600.0,33200
2024-01-23,28.290000915527344,22.776342391967773,28.329999923706055,22.815410769324792,28.270000457763672,22.6982075001365,28.299999237060547,22.756808203289264,7800.0,24500
2024-01-24,28.29599952697754,23.0185604095459,28.3799991607666,23.147483066084202,28.290000915527344,22.991213292273088,28.3799991607666,23.147483066084202,21200.0,48500
2024-01-25,28.329999923706055,23.02051544189453,28.360000610351562,23.088883243188253,28.280000686645508,23.00098125212979,28.309999465942383,23.049816726541643,4300.0,9100
2024-01-26,28.34000015258789,23.03028106689453,28.389999389648438,23.05958234967152,28.309999465942383,22.971680364223303,28.350000381469727,23.020513972635534,13400.0,16400
2024-01-29,28.429000854492188,22.981447219848633,28.440000534057617,23.05958211022652,28.31999969482422,22.86424395284044,28.329999923706055,23.04981501606894,9900.0,13500
2024-01-30,28.416000366210938,22.815410614013672,28.43000030517578,22.854477128221987,28.360000610351562,22.776342236922602,28.3700008392334,22.815410614013672,7600.0,14400
2024-01-31,28.285999298095703,22.698205947875977,28.343000411987305,22.883777001865653,28.285999298095703,22.698205947875977,28.343000411987305,22.727507228889916,4500.0,38200
2024-02-01,28.398000717163086,22.90331268310547,28.40999984741211,22.943355348022255,28.2810001373291,22.81541069721277,28.329999923706055,22.8837784944887,3100.0,31200
2024-02-02,28.464000701904297,22.844707489013672,28.489999771118164,22.874008768567766,28.3799991607666,22.77633969960333,28.3799991607666,22.874008768567766,1800.0,79200
2024-02-05,28.44300079345703,22.834941864013672,28.469999313354492,22.918937380496576,28.40999984741211,22.747041745464895,28.40999984741211,22.834941864013672,1800.0,28000
2024-02-06,28.47599983215332,23.372121810913086,28.48699951171875,23.372121810913086,28.400999069213867,23.186550746579556,28.420000076293945,23.264685637422716,4000.0,17000
2024-02-07,28.524999618530273,23.40142059326172,28.549999237060547,23.460023156959906,28.5,23.35258698639592,28.549999237060547,23.35258698639592,1600.0,31700
2024-02-08,28.503000259399414,23.323286056518555,28.520000457763672,23.35161118826494,28.479999542236328,23.24612918005214,28.5,23.293986637109995,34600.0,106700
2024-02-09,28.579999923706055,23.39165496826172,28.610000610351562,23.420954386734696,28.530000686645508,23.24124395942863,28.59000015258789,23.323285311765225,7000.0,12800
2024-02-12,28.56999969482422,23.56745719909668,28.618999481201172,23.66512627461049,28.5310001373291,23.538157780460406,28.540000915527344,23.538157780460406,64900.0,17600
2024-02-13,28.402000427246094,23.108413696289062,28.459999084472656,23.254916370069182,28.329999923706055,23.049812999353527,28.424999237060547,23.254916370069182,49500.0,19200
2024-02-14,28.527999877929688,23.40142059326172,28.527999877929688,23.43951281853035,28.450000762939453,23.342819892446222,28.469999313354492,23.372121174295316,6200.0,17200
2024-02-15,28.57200050354004,23.50885581970215,28.600000381469727,23.528390006817045,28.510000228881836,23.381887329220554,28.53700065612793,23.381887329220554,9900.0,18000
2024-02-16,28.516000747680664,23.626060485839844,28.575000762939453,23.694428281928932,28.510000228881836,23.55769268975076,28.540000915527344,23.645592811234778,17300.0,9300
2024-02-20,28.475000381469727,23.635828018188477,28.503999710083008,23.684661626905278,28.46500015258789,23.596759640908825,28.489999771118164,23.684661626905278,7100.0,25200
2024-02-21,28.506999969482422,23.65536117553711,28.510000228881836,23.69442955419019,28.43000030517578,23.56745918645051,28.4950008392334,23.68466245952692,18500.0,79300
2024-02-22,28.65999984741211,23.922971725463867,28.65999984741211,23.92883235437719,28.610000610351562,23.8311632783134,28.65999984741211,23.919065260482544,1800.0,40300
2024-02-23,28.69499969482422,23.8897647857666,28.729999542236328,23.946413187115997,28.690000534057617,23.83116408330194,28.690000534057617,23.928833162664873,1700.0,11700
2024-02-26,28.655000686645508,23.811630249023438,28.700000762939453,23.82139734339328,28.649999618530273,23.77256373442684,28.690000534057617,23.811630249023438,3900.0,12100
2024-02-27,28.680999755859375,23.811630249023438,28.709999084472656,23.840931532132963,28.645000457763672,23.792097923166523,28.68400001525879,23.801865017536368,3400.0,49200
2024-02-28,28.65399932861328,23.51862335205078,28.700000762939453,23.64559184490125,28.649999618530273,23.508856258311106,28.690000534057617,23.64559184490125,2200.0,22400
2024-02-29,28.743999481201172,23.606525421142578,28.743999481201172,23.697357716666993,28.649999618530273,23.557691815144157,28.68000030517578,23.684660308469645,555400.0,32500
2024-03-01,28.760000228881836,23.8897647857666,28.774999618530273,23.958134445338576,28.731000900268555,23.74326209816357,28.731000900268555,23.79209756928641,14200.0,53800
2024-03-04,28.75,23.909299850463867,28.780000686645508,23.98743474424122,28.75,23.889765661298824,28.760000228881836,23.928834039628907,6900.0,33400
2024-03-05,28.67099952697754,23.721776962280273,28.690000534057617,23.831165443225288,28.649999618530273,23.679780131312555,28.690000534057617,23.801866021762358,35500.0,19800
2024-03-06,28.731000900268555,24.075336456298828,28.790000915527344,24.143704254709032,28.719999313354492,24.02650284682948,28.719999313354492,24.094870645239684,1600.0,59800
2024-03-07,28.792999267578125,24.29020881652832,28.799999237060547,24.29020881652832,28.790000915527344,24.133937167835075,28.790000915527344,24.182772640202586,4400.0,39200
2024-03-08,28.780000686645508,24.13393783569336,28.860000610351562,24.299974720572052,28.75,24.10463841434484,28.850000381469727,24.299974720572052,2400.0,39100
2024-03-11,28.76300048828125,24.124170303344727,28.76300048828125,24.182771003336427,28.719999313354492,24.124170303344727,28.719999313354492,24.173003909524034,400.0,25700
2024-03-12,28.86400032043457,24.368345260620117,28.86400032043457,24.368345260620117,28.809999465942383,24.212075464862185,28.809999465942383,24.212075464862185,300.0,27100
2024-03-13,28.850000381469727,24.221837997436523,28.854999542236328,24.309739980613635,28.81999969482422,24.221837997436523,28.854999542236328,24.29997288660699,600.0,44300
2024-03-14,28.81999969482422,24.182771682739258,28.825000762939453,24.368342744622943,28.75,24.15347040047887,28.81999969482422,24.368342744622943,10200.0,6800
2024-03-15,28.780000686645508,24.036270141601562,28.780000686645508,24.09487084602968,28.731000900268555,24.016735952497925,28.739999771118164,24.09487084602968,6000.0,8000
2024-03-18,28.832000732421875,24.117332458496094,28.832000732421875,24.182769934977273,28.809999465942383,24.09486795743177,28.81999969482422,24.163235748215477,32500.0,5200
2024-03-19,28.8799991607666,24.001920700073242,28.8799991607666,24.04886668327935,28.799999237060547,23.909002538677257,28.799999237060547,23.967686416830034,11800.0,12800
2024-03-20,28.950000762939453,24.26599884033203,28.950000762939453,24.304145132997974,28.850000381469727,24.031261464556273,28.889999389648438,24.099726299300016,1900.0,15200
2024-03-21,28.981000900268555,24.26599884033203,28.981000900268555,24.461614252908582,28.950000762939453,24.26599884033203,28.959999084472656,24.461614252908582,600.0,13900
2024-03-22,28.996000289916992,24.168193817138672,28.996000289916992,24.19753669194078,28.951000213623047,24.119290891328866,28.951000213623047,24.19753669194078,1700.0,16000
2024-03-25,28.961999893188477,24.15841293334961,28.961999893188477,24.17797298290717,28.948999404907227,24.129070060722913,28.948999404907227,24.138851018265147,8100.0,58500
2024-03-26,28.961999893188477,24.138851165771484,28.989999771118164,24.226877918662577,28.961999893188477,24.129070208169484,28.989999771118164,24.226877918662577,300.0,22100
2024-03-27,29.020000457763672,24.236658096313477,29.020000457763672,24.236658096313477,28.989999771118164,24.11928847439341,28.989999771118164,24.168191395302774,400.0,9900
2024-03-28,29.020000457763672,24.275781631469727,29.030000686645508,24.305124505231017,29.0,24.24644062323541,29.010000228881836,24.285562589390157,4000.0,29900
2024-04-01,29.020000457763672,24.29534339904785,29.020000457763672,24.49095882520876,28.989999771118164,24.246440475271104,29.000999450683594,24.305124356908593,2300.0,31000
2024-04-02,28.96500015258789,24.44205093383789,28.96500015258789,24.466502392623003,28.96500015258789,24.393148016267666,28.96500015258789,24.432269977218503,400.0,28800
2024-04-03,28.982999801635742,24.52029800415039,28.9950008392334,24.548663339488694,28.93000030517578,24.344244506843832,28.93000030517578,24.42249029836599,6400.0,24800
2024-04-04,28.884000778198242,24.44205093383789,28.892000198364258,24.784376953409637,28.8700008392334,24.432269977218503,28.8700008392334,24.76481504017086,1600.0,11900
2024-04-05,28.96299934387207,24.481176376342773,28.96299934387207,24.52029833987609,28.920000076293945,24.373587711954173,28.920000076293945,24.393149626484256,1600.0,17800
2024-04-08,28.975000381469727,24.569204330444336,28.975000381469727,24.617129717523273,28.945999145507812,24.51051858397765,28.945999145507812,24.55942337269989,4800.0,21300
2024-04-09,28.992000579833984,24.696352005004883,29.010000228881836,24.72569487699654,28.937000274658203,24.56920329076143,29.010000228881836,24.715913919665986,2000.0,16900
2024-04-10,28.913999557495117,24.363807678222656,28.913999557495117,24.451834431417915,28.860000610351562,24.31001334398923,28.88800048828125,24.451834431417915,2400.0,13200
2024-04-11,28.985000610351562,24.622997283935547,28.985000610351562,24.637669653604206,28.920000076293945,24.461616141796103,28.920000076293945,24.559423855636936,500.0,23200
2024-04-12,28.844999313354492,24.148632049560547,28.885000228881836,24.363807519566116,28.844999313354492,24.07918781045668,28.85099983215332,24.363807519566116,800.0,17400
2024-04-15,28.7549991607666,24.001920700073242,28.889999389648438,24.275780041804097,28.729999542236328,23.953015913673553,28.889999389648438,24.275780041804097,2100.0,20500
2024-04-16,28.746000289916992,23.718280792236328,28.75,23.737842708657443,28.709999084472656,23.6400349920789,28.729999542236328,23.737842708657443,4500.0,14200
2024-04-17,28.68000030517578,23.664485931396484,28.7549991607666,23.816087982016228,28.670000076293945,23.620472553186044,28.739999771118164,23.816087982016228,4500.0,32700
2024-04-18,28.68899917602539,23.561786651611328,28.68899917602539,23.767181155307373,28.650999069213867,23.532443780143254,28.65999984741211,23.767181155307373,5800.0,1044000
2024-04-19,28.61400032043457,23.51288604736328,28.670000076293945,23.522665139955713,28.608999252319336,23.405297373576413,28.670000076293945,23.45420029864662,2000.0,530000
2024-04-22,28.732999801635742,23.679155349731445,28.75,23.679155349731445,28.6200008392334,23.41507695810604,28.639999389648438,23.64003338507568,1800.0,464700
2024-04-23,28.85700035095215,23.82586669921875,28.860000610351562,23.855207704914903,28.81999969482422,23.74762090815099,28.860000610351562,23.74762090815099,1200.0,14500
2024-04-24,28.87299919128418,23.957908630371094,28.87299919128418,23.99214104995253,28.809999465942383,23.894333337351163,28.809999465942383,23.982360092139697,200.0,61000
2024-04-25,28.822999954223633,24.041044235229492,28.822999954223633,24.060606151068132,28.790000915527344,23.73784200183849,28.790000915527344,23.73784200183849,100.0,14600
2024-04-26,28.930999755859375,24.314903259277344,28.940000534057617,24.314903259277344,28.90999984741211,24.226876511499086,28.940000534057617,24.25621751707397,1800.0,15200
2024-04-29,28.958999633789062,24.471397399902344,28.96500015258789,24.471397399902344,28.920000076293945,24.3051248439915,28.96500015258789,24.3051248439915,800.0,29200
2024-04-30,28.8439998626709,24.168193817138672,28.889999389648438,24.3051253673548,28.8439998626709,24.148633766130974,28.889999389648438,24.3051253673548,400.0,18100
2024-05-01,28.80900001525879,24.11928939819336,28.889999389648438,24.422491623603527,28.80900001525879,24.11928939819336,28.889999389648438,24.192645647893897,6400.0,27100
2024-05-02,28.878999710083008,24.706132888793945,28.878999710083008,24.755035809774277,28.840999603271484,24.383368759953928,28.8700008392334,24.45183359553714,900.0,7900
2024-05-03,29.020000457763672,24.852846145629883,29.020000457763672,24.86262710396573,28.979999542236328,24.72569741831801,28.979999542236328,24.82350327062235,9100.0,9700
2024-05-06,29.108999252319336,24.931089401245117,29.108999252319336,24.940870358582295,29.040000915527344,24.872405522748917,29.040000915527344,24.880229542407914,11800.0,14500
2024-05-07,29.1200008392334,24.823501586914062,29.1200008392334,24.88218733294864,29.1200008392334,24.81372249476856,29.1200008392334,24.85088938771302,200.0,17200
2024-05-08,29.1200008392334,24.852846145629883,29.1299991607666,24.89099057727074,29.100000381469727,24.75503842779849,29.113000869750977,24.75503842779849,6000.0,67400
2024-05-09,29.170000076293945,24.923267364501953,29.170000076293945,24.93989480674536,29.135000228881836,24.80883220663197,29.135000228881836,24.813723618453153,7400.0,17700
2024-05-10,29.21500015258789,24.911527633666992,29.229999542236328,25.04845917166916,29.18000030517578,24.843062797429344,29.200000762939453,25.04845917166916,37800.0,18600
2024-05-13,29.211000442504883,25.007381439208984,29.211000442504883,25.048460342872318,29.190000534057617,24.979995503433425,29.209999084472656,25.019117469315525,3800.0,24100
2024-05-14,29.229999542236328,25.15604591369629,29.246000289916992,25.184411249733955,29.209999084472656,25.009335284165857,29.209999084472656,25.009335284165857,2300.0,15700
2024-05-15,29.35300064086914,25.414257049560547,29.35300064086914,25.42990695435745,29.270000457763672,25.234291539267033,29.270000457763672,25.36144211873386,2800.0,10800
2024-05-16,29.343000411987305,25.416213989257812,29.343000411987305,25.498371792012666,29.329999923706055,25.39078312715168,29.329999923706055,25.429906956383622,600.0,39300
2024-05-17,29.354999542236328,25.557056427001953,29.361000061035156,25.557056427001953,29.354999542236328,25.45435917051783,29.361000061035156,25.4788106317483,200.0,34900
2024-05-20,29.371000289916992,25.557056427001953,29.395000457763672,25.557056427001953,29.351999282836914,25.45925058208007,29.395000457763672,25.49837254694344,3300.0,33200
2024-05-21,29.399999618530273,25.381982803344727,29.399999618530273,25.42990819061109,29.3799991607666,25.341881436093743,29.3799991607666,25.341881436093743,500.0,37900
2024-05-22,29.378999710083008,25.400564193725586,29.43000030517578,25.464139483737547,29.3700008392334,25.31938392669426,29.38800048828125,25.410345151075646,3700.0,25100
2024-05-23,29.334999084472656,25.307647705078125,29.43000030517578,25.566836543543182,29.309999465942383,25.268523875974875,29.420000076293945,25.537495537242595,3400.0,25200
2024-05-24,29.405000686645508,25.40154457092285,29.405000686645508,25.45925091563572,29.391000747680664,25.385894665456316,29.391000747680664,25.429908042458575,1200.0,12400
2024-05-28,29.392000198364258,25.460227966308594,29.420000076293945,25.56683723209043,29.3799991607666,25.400564684977386,29.389999389648438,25.56683723209043,2300.0,18800
2024-05-29,29.360000610351562,25.16876220703125,29.371000289916992,25.2245134794104,29.34000015258789,25.16093818707615,29.350000381469727,25.2245134794104,3600.0,17400
2024-05-30,29.30299949645996,25.100296020507812,29.34000015258789,25.195169253093898,29.299999237060547,25.04845862641725,29.31999969482422,25.195169253093898,3300.0,135000
2024-05-31,29.40399932861328,24.856754302978516,29.40399932861328,24.867512795822226,29.25,24.667007844833986,29.30900001525879,24.857733704529224,6900.0,28900
2024-06-03,29.40999984741211,25.15604591369629,29.413000106811523,25.24407266451992,29.350000381469727,25.038678156282693,29.413000106811523,25.24407266451992,30000.0,16700
2024-06-04,29.415000915527344,24.798072814941406,29.420000076293945,24.843063728222262,29.360000610351562,24.69146354673802,29.360000610351562,24.843063728222262,800.0,21300
2024-06-05,29.4950008392334,25.18539047241211,29.4950008392334,25.18539047241211,29.445999145507812,24.97021499239287,29.46500015258789,25.06802084161171,1300.0,47300
2024-06-06,29.5049991607666,25.325252532958984,29.520999908447266,25.38100380255041,29.459999084472656,25.23429130980328,29.510000228881836,25.244072267021544,11600.0,70100
2024-06-07,29.503999710083008,25.0504150390625,29.514999389648438,25.214732516776014,29.503999710083008,25.02889805142671,29.514999389648438,25.170719139865046,800.0,28100
2024-06-10,29.527999877929688,25.227445602416992,29.527999877929688,25.26363495868524,29.51099967956543,25.121813872947584,29.517000198364258,25.121813872947584,700.0,16000
2024-06-11,29.54599952697754,25.142353057861328,29.54599952697754,25.165826982553412,29.469999313354492,25.028897309788658,29.489999771118164,25.165826982553412,5300.0,89300
2024-06-12,29.610000610351562,25.44066619873047,29.614999771118164,25.585421759412622,29.549999237060547,25.400564832245212,29.59000015258789,25.469031535416754,10900.0,16500
2024-06-13,29.6200008392334,25.388830184936523,29.6200008392334,25.48859297300435,29.579999923706055,25.307649911444006,29.579999923706055,25.48859297300435,1300.0,74800
2024-06-14,29.610000610351562,25.42012596130371,29.610000610351562,25.42012596130371,29.57900047302246,25.312537296602592,29.57900047302246,25.3516611257764,400.0,14100
2024-06-17,29.649999618530273,25.585420608520508,29.649999618530273,25.61574101604595,29.600000381469727,25.3761122295419,29.610000610351562,25.459249432604178,3100.0,192300
2024-06-18,29.65999984741211,25.782609939575195,29.65999984741211,25.819090761692635,29.65999984741211,25.73331315773146,29.65999984741211,25.792469672054278,600.0,15600
2024-06-20,29.649999618530273,25.764863967895508,29.65999984741211,25.91078538031366,29.628999710083008,25.66429770239019,29.65999984741211,25.91078538031366,900.0,35500
2024-06-21,29.655000686645508,25.663311004638672,29.658000946044922,25.743174277858657,29.6200008392334,25.644578828304862,29.6200008392334,25.743174277858657,900.0,40100
2024-06-24,29.655000686645508,25.63471794128418,29.655000686645508,25.78261016868125,29.639999389648438,25.605138743584085,29.639999389648438,25.703734188699364,300.0,19500
2024-06-25,29.676000595092773,25.526264190673828,29.676000595092773,25.547956355753968,29.6200008392334,25.447388206282305,29.6200008392334,25.547956355753968,7200.0,136000
2024-06-26,29.69300079345703,25.51640510559082,29.69300079345703,25.565703772432432,29.6200008392334,25.476968052669385,29.6200008392334,25.476968052669385,3800.0,12500
2024-06-27,29.729999542236328,25.526264190673828,29.729999542236328,25.65936776693799,29.65999984741211,25.51640445755591,29.66699981689453,25.624859641301185,8700.0,38700
2024-06-28,29.69499969482422,25.654438018798828,29.739999771118164,25.782610784122035,29.670000076293945,25.600210428663406,29.709999084472656,25.743173733465564,4900.0,37200
2024-07-01,29.731000900268555,25.664297103881836,29.731000900268555,25.782610133416988,29.68000030517578,25.64457763877541,29.691999435424805,25.772750400863774,14500.0,29700
2024-07-02,29.7549991607666,25.792469024658203,29.790000915527344,25.792469024658203,29.700000762939453,25.624857337824235,29.739999771118164,25.664296266750643,6600.0,18600
2024-07-03,29.774999618530273,26.00937843322754,29.774999618530273,26.058677096169387,29.729999542236328,25.841766740328673,29.75,25.841766740328673,2900.0,13800
2024-07-05,29.780000686645508,26.167133331298828,29.829999923706055,26.222346331583058,29.760000228881836,26.043889489792452,29.780000686645508,26.186850916720495,1800.0,10300
2024-07-08,29.815000534057617,26.167133331298828,29.815000534057617,26.279530150133564,29.770000457763672,26.167133331298828,29.790000915527344,26.226289848667392,3300.0,12800
2024-07-09,29.799999237060547,26.295305252075195,29.825000762939453,26.334742302200077,29.770000457763672,26.23614873661201,29.770000457763672,26.255866321398592,2900.0,24500
2024-07-10,29.849000930786133,26.38404083251953,29.849000930786133,26.40376029775841,29.799999237060547,26.31502458473517,29.809999465942383,26.354461634661217,3900.0,21000
2024-07-11,29.825000762939453,26.50235366821289,29.860000610351562,26.68968482550303,29.797000885009766,26.47770527712117,29.860000610351562,26.679825092956,2600.0,28400
2024-07-12,29.868000030517578,26.561511993408203,29.868000030517578,26.640387973024602,29.84000015258789,26.522073063324157,29.860000610351562,26.522073063324157,11300.0,20900
2024-07-15,29.8700008392334,26.310094833374023,29.89299964904785,26.472777607291953,29.84000015258789,26.285446441112704,29.889999389648438,26.43333867523241,10300.0,31300
2024-07-16,29.889999389648438,26.433338165283203,29.889999389648438,26.47179168746495,29.84000015258789,26.316995950724518,29.8700008392334,26.334742717588227,2300.0,18700
2024-07-17,29.844999313354492,25.97980308532715,29.8799991607666,26.126709915091737,29.829999923706055,25.94036415198413,29.860000610351562,26.098116124252495,11400.0,31000
2024-07-18,29.79199981689453,25.802330017089844,29.81800079345703,26.038957960550434,29.760000228881836,25.762891086237214,29.809999465942383,26.029098227837277,15700.0,29500
2024-07-19,29.788000106811523,25.537109375,29.799999237060547,25.669227542335523,29.75,25.519362607579243,29.75,25.63471941664188,5600.0,13100
2024-07-22,29.85700035095215,25.678102493286133,29.85700035095215,25.713596028994267,29.809999465942383,25.56570378947456,29.81999969482422,25.605140842422283,3300.0,24500
2024-07-23,29.854999542236328,25.496686935424805,29.854999542236328,25.684016223476732,29.81999969482422,25.44738826971234,29.83099937438965,25.585422653155426,2300.0,15900
2024-07-24,29.719999313354492,25.135826110839844,29.774999618530273,25.398089728754513,29.719999313354492,25.131882593965827,29.75,25.373441337878155,9600.0,47300
2024-07-25,29.69099998474121,24.944551467895508,29.790000915527344,25.139769657528394,29.68000030517578,24.88539495361176,29.729999542236328,25.012582305570078,1900.0,22100
2024-07-26,29.780000686645508,25.279775619506836,29.799999237060547,25.31921455059801,29.740999221801758,25.181182052882377,29.740999221801758,25.230478836194607,5200.0,15300
2024-07-29,29.802000045776367,25.097373962402344,29.809999465942383,25.161461281824437,29.780000686645508,24.999765809954084,29.790000915527344,25.161461281824437,3100.0,10400
2024-07-30,29.788000106811523,24.924835205078125,29.799999237060547,25.033288506923512,29.719999313354492,24.87553654010133,29.75,25.023428773928153,7200.0,9300
2024-07-31,29.868000030517578,25.545982360839844,29.8799991607666,25.605138875994243,29.854999542236328,25.458232056928644,29.8700008392334,25.506545310920814,800.0,16300
2024-08-01,29.75,25.07765769958496,29.81999969482422,25.446403834916012,29.739999771118164,24.994838194679005,29.81999969482422,25.398092457054204,3100.0,22500
2024-08-02,29.604000091552734,24.63397789001465,29.604000091552734,24.63890681588156,29.489999771118164,24.499888915925297,29.579999923706055,24.629047083596095,17900.0,30900
2024-08-05,29.21500015258789,23.929025650024414,29.440000534057617,24.007901636437914,29.059999465942383,23.16984310544958,29.059999465942383,23.21913989175107,17300.0,58400
2024-08-06,29.46500015258789,24.00790023803711,29.520000457763672,24.18537166726817,29.329999923706055,23.776201218701914,29.329999923706055,23.82056907600968,2800.0,17300
2024-08-07,29.38800048828125,24.256359100341797,29.614999771118164,24.658627930072598,29.38800048828125,24.256359100341797,29.399999618530273,24.658627930072598,4800.0,19100
2024-08-08,29.593000411987305,24.79567527770996,29.600000381469727,24.816380152943363,29.490999221801758,24.520595683737128,29.5,24.520595683737128,10500.0,15400
2024-08-09,29.697999954223633,24.944551467895508,29.697999954223633,24.974130665313222,29.56999969482422,24.82623843932801,29.56999969482422,24.845957904273153,600.0,17000
2024-08-12,29.704999923706055,25.075685501098633,29.729999542236328,25.14174364344003,29.704999923706055,25.02342872826341,29.729999542236328,25.02342872826341,2700.0,14800
2024-08-13,29.832000732421875,25.35865020751953,29.832000732421875,25.35865020751953,29.740999221801758,25.14174174009378,29.760000228881836,25.14174174009378,7100.0,11100
2024-08-14,29.89699935913086,25.227519989013672,29.899999618530273,25.30935407613314,29.829999923706055,25.146671310977084,29.860000610351562,25.30935407613314,2300.0,13000
2024-08-15,29.951000213623047,25.476966857910156,29.965999603271484,25.526263641888107,29.940000534057617,25.368511676496546,29.965999603271484,25.38823114230843,3300.0,30900
2024-08-16,29.975000381469727,25.78359603881836,29.990999221801758,25.822049560681595,29.975000381469727,25.684015182831278,29.981000900268555,25.684015182831278,500.0,12600
2024-08-19,30.00200080871582,26.026140213012695,30.0049991607666,26.05867751913761,29.969999313354492,25.74317359339555,29.969999313354492,25.74317359339555,1400.0,23300
2024-08-20,30.014999389648438,25.80134391784668,30.049999237060547,26.048816996506783,29.989999771118164,25.7333130803318,29.989999771118164,26.048816996506783,4800.0,39200
2024-08-21,30.014999389648438,25.881206512451172,30.049999237060547,25.900925978269274,29.989999771118164,25.772751331003384,29.989999771118164,25.772751331003384,2600.0,28800
2024-08-22,29.985000610351562,25.55584144592285,30.016000747680664,25.80232911346433,29.969999313354492,25.506544664635218,30.0,25.80232911346433,400.0,15200
2024-08-23,30.05500030517578,25.920644760131836,30.079999923706055,25.940362344877894,30.014999389648438,25.688945744262295,30.020000457763672,25.703734402959768,4800.0,8300
2024-08-26,30.05299949645996,25.590351104736328,30.079999923706055,25.861487179193823,30.040000915527344,25.55584297965365,30.049999237060547,25.7431741447823,4100.0,24800
2024-08-27,30.075000762939453,25.640634536743164,30.101999282836914,25.66725562701241,30.030000686645508,25.56175855559291,30.030000686645508,25.589365054967914,1400.0,19100
2024-08-28,30.065000534057617,25.474992752075195,30.110000610351562,25.575560893830183,30.040000915527344,25.388229740067455,30.075000762939453,25.565701161468812,7800.0,11200
2024-08-29,30.09000015258789,25.497671127319336,30.099000930786133,25.634718214519303,30.049999237060547,25.47696625287409,30.049999237060547,25.516403303009533,1600.0,47100
2024-08-30,30.1299991607666,25.595279693603516,30.13599967956543,25.674157556240647,30.100000381469727,25.467106927921677,30.121000289916992,25.595279693603516,3200.0,14300
