Price,Close,High,Low,Open,Volume
2024-12-31,38.84000015258789,45.31999969482422,37.72999954223633,44.88999938964844,596100
2025-01-02,38.02000045776367,40.97999954223633,36.119998931884766,38.900001525878906,689000
2025-01-03,39.65999984741211,45.45000076293945,36.900001525878906,39.0,1223400
2025-01-06,39.0,41.849998474121094,36.900001525878906,41.040000915527344,988500
2025-01-07,35.70000076293945,39.58000183105469,35.209999084472656,39.13999938964844,551400
2025-01-08,24.610000610351562,29.399999618530273,21.8799991607666,27.989999771118164,1489500
2025-01-10,21.920000076293945,25.84000015258789,21.600000381469727,25.709999084472656,836400
2025-01-13,16.770000457763672,20.59000015258789,15.600000381469727,20.0,1031000
2025-01-14,18.049999237060547,20.05900001525879,16.809999465942383,17.0,724300
2025-01-15,20.59000015258789,25.40999984741211,20.079999923706055,24.850000381469727,1335900
2025-01-16,28.280000686645508,31.790000915527344,22.1200008392334,22.479999542236328,4169600
2025-01-17,26.770000457763672,32.630001068115234,25.690000534057617,32.58000183105469,2328900
2025-01-21,29.1200008392334,29.799999237060547,24.100000381469727,25.100000381469727,1362400
2025-01-22,29.110000610351562,31.100000381469727,28.0,30.200000762939453,663600
2025-01-23,26.719999313354492,29.489999771118164,26.06999969482422,28.040000915527344,453500
2025-01-24,27.889999389648438,30.190000534057617,27.31999969482422,28.469999313354492,774600
2025-01-27,25.520000457763672,26.90999984741211,24.149999618530273,25.399999618530273,621900
2025-01-28,23.719999313354492,26.1200008392334,23.200000762939453,25.5,454200
2025-01-29,22.649999618530273,23.889999389648438,22.389999389648438,23.350000381469727,345000
2025-01-30,21.469999313354492,23.0,20.899999618530273,22.219999313354492,404300
2025-01-31,20.5,22.899999618530273,20.299999237060547,21.020000457763672,570400
2025-02-03,19.920000076293945,20.489999771118164,18.020000457763672,18.959999084472656,431100
2025-02-04,20.649999618530273,21.059999465942383,20.100000381469727,20.68000030517578,478000
2025-02-05,20.0,20.799999237060547,19.75,20.799999237060547,472200
2025-02-06,20.110000610351562,21.25,19.610000610351562,20.25,388100
2025-02-07,19.0,20.3700008392334,18.899999618530273,20.209999084472656,381000
2025-02-10,18.860000610351562,19.67300033569336,18.707000732421875,19.545000076293945,344500
2025-02-11,17.489999771118164,19.299999237060547,17.320999145507812,19.049999237060547,383500
2025-02-12,18.0,18.360000610351562,17.5,17.520000457763672,412200
2025-02-13,18.0,18.549999237060547,17.350000381469727,18.309999465942383,373900
2025-02-14,16.530000686645508,18.04400062561035,16.229999542236328,17.709999084472656,465400
2025-02-18,15.890000343322754,16.530000686645508,15.550000190734863,15.979999542236328,469500
2025-02-19,15.600000381469727,17.0,15.324000358581543,15.800000190734863,481200
2025-02-20,16.610000610351562,16.989999771118164,16.100000381469727,16.100000381469727,550900
2025-02-21,16.0,17.733999252319336,15.6899995803833,17.25,461000
2025-02-24,14.020000457763672,15.8100004196167,13.574999809265137,15.329999923706055,424900
2025-02-25,13.380000114440918,13.9399995803833,12.885000228881836,13.630000114440918,274800
2025-02-26,13.579999923706055,14.121999740600586,13.390000343322754,13.529999732971191,190100
2025-02-27,12.550000190734863,14.0,12.520000457763672,14.0,177100
2025-02-28,12.710000038146973,13.375,11.800000190734863,12.220000267028809,157500
2025-03-03,12.300000190734863,14.020000457763672,12.100000381469727,13.59000015258789,272600
2025-03-04,11.989999771118164,12.289999961853027,11.039999961853027,11.470000267028809,312100
2025-03-05,13.239999771118164,13.289999961853027,11.89900016784668,12.199999809265137,206000
2025-03-06,12.8100004196167,13.29800033569336,12.319999694824219,12.880000114440918,164100
2025-03-07,12.609999656677246,12.989999771118164,12.010000228881836,12.739999771118164,155600
2025-03-10,11.25,12.3100004196167,11.0600004196167,12.3100004196167,183800
2025-03-11,11.8100004196167,12.0,11.149999618530273,11.260000228881836,141900
2025-03-12,13.390000343322754,13.449999809265137,12.1899995803833,12.350000381469727,197600
2025-03-13,12.970000267028809,14.40999984741211,12.5,13.390000343322754,282900
2025-03-14,15.0,15.25,13.199999809265137,13.199999809265137,609300
2025-03-17,23.540000915527344,23.889999389648438,16.030000686645508,17.09000015258789,2858900
2025-03-18,20.280000686645508,23.200000762939453,18.010000228881836,20.450000762939453,2198400
2025-03-19,18.93000030517578,21.889999389648438,18.201000213623047,21.079999923706055,758400
2025-03-20,17.969999313354492,18.636999130249023,17.010000228881836,18.56999969482422,548600
