Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-03-27,24.86748695373535,,24.905511504607514,,24.73345276895447,,24.772427389665324,,1207900,
2023-03-28,24.924524307250977,,24.95779488583291,,24.83897087286585,,24.83897087286585,,588900,
2023-03-29,25.200193405151367,,25.21445170454165,,25.10988782049575,,25.171674993260506,,677200,
2023-03-30,25.50438117980957,,25.52814561522362,,25.437840035406147,,25.51388731659723,,543000,
2023-03-31,25.618453979492188,,25.65552664519256,,25.544306834981175,,25.570923293751726,,631500,
2023-04-03,25.856101989746094,,25.856101989746094,,25.675489010007006,,25.704007421474316,,768100,
2023-04-04,25.82758331298828,,25.91313673340117,,25.75153602963352,,25.865606048110536,,526300,
2023-04-05,25.63746452331543,,25.742030219171227,,25.54050482506879,,25.6849952092091,,522500,
2023-04-06,25.71351432800293,,25.780057294776423,,25.575679858176827,,25.62796089811889,,408500,
2023-04-10,25.704010009765625,,25.71351433476817,,25.494878597500527,,25.504384735613527,,690400,
2023-04-11,25.84659767150879,,25.884620409697398,,25.770550382021177,,25.770550382021177,,821400,
2023-04-12,25.998693466186523,,26.119417614674106,,25.92264617314293,,26.074740759230117,,537000,
2023-04-13,26.331398010253906,,26.349458401701064,,26.179303441743105,,26.179303441743105,,437200,
2023-04-14,26.245845794677734,,26.397940370176432,,26.13177395649853,,26.340903544531653,,513000,
2023-04-17,26.188804626464844,,26.2078168985272,,26.074734620310828,,26.160288031481368,,467700,
2023-04-18,26.34090232849121,,26.350408465659818,,26.261052952007233,,26.293373455758445,,424600,
2023-04-19,26.236339569091797,,26.25535184424297,,26.17930455674863,,26.19831501878945,,480100,
2023-04-20,26.21732521057129,,26.27911419334734,,26.141277929120076,,26.16029020276043,,525100,
2023-04-21,26.3123836517334,,26.314283791150867,,26.10325227676344,,26.245842509919367,,640500,
2023-04-24,26.37892723083496,,26.383679392927842,,26.293373808280727,,26.293373808280727,,345800,
2023-04-25,25.98918342590332,,26.22683140762291,,25.97967728906131,,26.207819133938894,,604000,
2023-04-26,25.970170974731445,,26.122265536943708,,25.924542243445725,,26.093748939722783,,565900,
2023-04-27,26.274362564086914,,26.283868701755775,,26.046220699365378,,26.10325571226817,,456200,
2023-04-28,26.3123836517334,,26.321889788151136,,26.093747953455832,,26.10325227676344,,727400,
2023-05-01,26.28386688232422,,26.39793871334385,,26.264854608302574,,26.293373019335043,,573400,
2023-05-02,25.979677200317383,,26.04621834487394,,25.818076500775664,,26.04621834487394,,725300,
2023-05-03,26.046218872070312,,26.226831848886857,,26.036712735068363,,26.09374955708006,,651300,
2023-05-04,25.979677200317383,,26.07378668555466,,25.91408612550872,,25.979677200317383,,588300,
2023-05-05,26.3884334564209,,26.431210167841137,,26.1222670505716,,26.16029159988306,,444600,
2023-05-08,26.40744400024414,,26.48349128077236,,26.36941945342494,,26.48349128077236,,439100,
2023-05-09,26.34090232849121,,26.378926877165643,,26.19831389718264,,26.217326171519858,,421300,
2023-05-10,26.29337501525879,,26.37892844174029,,26.111811954723226,,26.359916166275426,,619300,
2023-05-11,26.169795989990234,,26.169795989990234,,25.989183019040002,,26.141277579910668,,582300,
2023-05-12,26.122264862060547,,26.255348960390624,,26.02720530985625,,26.217324414264844,,453700,
2023-05-15,26.34090232849121,,26.34565630363065,,26.1793034359557,,26.236338445857072,,387800,
2023-05-16,26.05572509765625,,26.24204211992945,,26.04621896062198,,26.169796928957215,,672200,
2023-05-17,26.179302215576172,,26.18880653919145,,25.979676970561723,,26.112759258497896,,587900,
2023-05-18,26.122264862060547,,26.122264862060547,,25.974924278598532,,26.122264862060547,,471100,
2023-05-19,26.25535011291504,,26.302878984548475,,26.179302830435404,,26.20781942817137,,415900,
2023-05-22,26.264856338500977,,26.312387026686178,,26.2078213257891,,26.22683360106318,,505700,
2023-05-23,25.91313934326172,,26.084246201320646,,25.89412706723063,,26.065233925289558,,525600,
2023-05-24,25.523393630981445,,25.675488194421924,,25.504381357273832,,25.65647592071431,,491500,
2023-05-25,25.466358184814453,,25.504380918465277,,25.35228635764162,,25.494874781775025,,530800,
2023-05-26,25.656475067138672,,25.694499613288844,,25.532898918370922,,25.532898918370922,,608100,
2023-05-30,25.42833709716797,,25.608950092631858,,25.352289806411136,,25.608950092631858,,879600,
2023-05-31,25.15266227722168,,25.19068682574214,,24.982507317990326,,25.19068682574214,,683100,
2023-06-01,25.54240608215332,,25.570922679802656,,25.292399939180832,,25.323768559217143,,734400,
2023-06-02,25.92264175415039,,25.932147890799154,,25.822830039003637,,25.884617207555337,,673200,
2023-06-05,25.761043548583984,,25.903631985884214,,25.74203127344786,,25.903631985884214,,528400,
2023-06-06,25.970170974731445,,25.984429273341906,,25.761041404967134,,25.761041404967134,,397300,
2023-06-07,25.761043548583984,,25.98918541088642,,25.742981343271563,,25.913138123452274,,1736700,
2023-06-08,26.0177001953125,,26.0177001953125,,25.82758109668487,,25.856099505412047,,1359900,
2023-06-09,25.98918342590332,,26.036712297003152,,25.936900579827377,,26.017701836429346,,492100,
2023-06-12,26.074737548828125,,26.088995847921247,,25.984430152944324,,26.04621913753162,,370900,
2023-06-13,26.321889877319336,,26.38843101935878,,26.274359195069636,,26.274359195069636,,623400,
2023-06-14,26.416950225830078,,26.550032513924677,,26.26485385115172,,26.492997506614163,,530800,
2023-06-15,26.664104461669922,,26.683116736521864,,26.378927591332083,,26.407446003609994,,467700,
2023-06-16,26.616575241088867,,26.778175949005604,,26.597562966484475,,26.778175949005604,,548500,
2023-06-20,26.236339569091797,,26.340903456202543,,26.188808881213866,,26.312386856586137,,556000,
2023-06-21,26.308563232421875,,26.395231414403394,,26.173746876777326,,26.183376878856947,,442100,
2023-06-22,26.13522720336914,,26.17374721218125,,26.089003927488655,,26.106339033495175,,660800,
2023-06-23,25.75966453552246,,25.855962714217206,,25.692256361456636,,25.855962714217206,,2037400,
2023-06-26,25.817441940307617,,25.86077602759487,,25.759663769502925,,25.78855377327274,,847000,
2023-06-27,26.010040283203125,,26.010040283203125,,25.77892574555614,,25.865593926765644,,1066300,
2023-06-28,26.038928985595703,,26.067817153395925,,25.94263080721334,,25.971518975013563,,651100,
2023-06-29,26.000410079956055,,26.010040081875356,,25.89929781490597,,25.923371901336697,,1018400,
2023-06-30,26.308563232421875,,26.337453238660746,,26.193006880936572,,26.26041505875885,,510800,
2023-07-03,26.34708023071289,,26.37596839691634,,26.308560226795123,,26.34708023071289,,351600,
2023-07-05,26.05818748474121,,26.173745667623137,,26.024483397387108,,26.173745667623137,,461900,
2023-07-06,25.605587005615234,,25.71151518097681,,25.470770663689517,,25.71151518097681,,662000,
2023-07-07,25.855960845947266,,25.97055473357898,,25.663364502474177,,25.67299450332132,,458400,
2023-07-10,25.923368453979492,,25.94262845525685,,25.817440283688832,,25.83670028496619,,464200,
2023-07-11,26.16411781311035,,26.168931895955282,,25.981151440505343,,26.029301452630428,,578400,
2023-07-12,26.64560317993164,,26.664863182082648,,26.462636832966872,,26.472266834042376,,435800,
2023-07-13,27.040424346923828,,27.06931435047788,,26.944126171811913,,26.953756172996595,,456600,
2023-07-14,26.867090225219727,,27.01153658148866,,26.843016138630748,,27.00190841624113,,569900,
2023-07-17,26.84783172607422,,26.867091731118954,,26.698571278815475,,26.77079354263046,,470000,
2023-07-18,27.05005645751953,,27.05968645945518,,26.86709009421234,,26.895980100019287,,682400,
2023-07-19,27.02116584777832,,27.09820402480661,,26.958573591698165,,27.059685854659975,,600000,
2023-07-20,26.895978927612305,,27.04812854339913,,26.85264483915837,,26.96338710148843,,464800,
2023-07-21,26.934497833251953,,26.953757836810208,,26.847829653974827,,26.944127835031082,,837200,
2023-07-24,26.905611038208008,,26.959537581536104,,26.828572856777132,,26.828572856777132,,354900,
2023-07-25,26.96338653564453,,26.992276539585873,,26.86708835924167,,26.88634836186923,,422000,
2023-07-26,27.02116584777832,,27.074129938873085,,26.809311320134288,,26.83820132529553,,725700,
2023-07-27,26.924867630004883,,27.223392172719038,,26.891163542397646,,27.223392172719038,,624500,
2023-07-28,27.098203659057617,,27.204131839817414,,27.04042548625,,27.11746366223849,,658500,
2023-07-31,27.127094268798828,,27.220503265900703,,27.098204263383234,,27.098204263383234,,497700,
2023-08-01,26.799678802490234,,26.934495140449577,,26.73708471555132,,26.895976973918984,,627700,
2023-08-02,26.32781982421875,,26.53004433147515,,26.289299820892854,,26.53004433147515,,599700,
2023-08-03,26.231525421142578,,26.323007687081937,,26.0967090636035,,26.17374724458799,,785000,
2023-08-04,26.35671043395996,,26.607083114407356,,26.32204206282094,,26.404858602491792,,520100,
2023-08-07,26.56856346130371,,26.56856346130371,,26.404857126020545,,26.50115529443443,,386200,
2023-08-08,26.395227432250977,,26.404857432877755,,26.178557009985454,,26.27004109757246,,420300,
2023-08-09,26.40485954284668,,26.501157720074698,,26.348043820322992,,26.43374954703557,,501400,
2023-08-10,26.481897354125977,,26.79968004890609,,26.456860820226908,,26.66486370467663,,671400,
2023-08-11,26.35671043395996,,26.43374860565183,,26.298930427639892,,26.327820430799928,,424700,
2023-08-14,26.250783920288086,,26.27004392361357,,26.04855755884051,,26.135225737070186,,599700,
2023-08-15,25.884849548339844,,26.115965899992474,,25.855961381934435,,26.115965899992474,,645400,
2023-08-16,25.711515426635742,,25.93203749474114,,25.70188542544405,,25.85596177104124,,686900,
2023-08-17,25.55743980407715,,25.836702499597,,25.52373388058521,,25.798184330475454,,548300,
2023-08-18,25.53818130493164,,25.581515395704404,,25.360029022457443,,25.374474943871753,,856500,
2023-08-21,25.624849319458008,,25.652775039451857,,25.485217046018633,,25.624849319458008,,478900,
2023-08-22,25.567066192626953,,25.730772532674298,,25.552622109801696,,25.721142531879178,,703100,
2023-08-23,25.83670425415039,,25.880038345314272,,25.65373788737676,,25.67299789161295,,512700,
2023-08-24,25.499658584594727,,25.788553104597263,,25.49002858358782,,25.730773098555826,,824400,
2023-08-25,25.65373420715332,,25.75003237778448,,25.42743561841516,,25.66336420788992,,550500,
2023-08-28,25.913742065429688,,25.922409618233104,,25.788555713146895,,25.788555713146895,,745300,
2023-08-29,26.260412216186523,,26.260412216186523,,25.839590538208,,25.855961356297783,,534700,
2023-08-30,26.270044326782227,,26.3663406714175,,26.212264315919015,,26.29893249547879,,843800,
2023-08-31,26.173744201660156,,26.289300541334892,,26.10152011181227,,26.270042375879036,,1046100,
2023-09-01,26.212261199951172,,26.424117541128563,,26.130408949394322,,26.424117541128563,,701000,
2023-09-05,25.99077796936035,,26.164114316374594,,25.98114796822235,,26.164114316374594,,678200,
2023-09-06,25.904109954833984,,26.023519765596184,,25.817441780794955,,25.981148127675905,,835200,
2023-09-07,25.817441940307617,,25.875221947847244,,25.740403766989715,,25.807811939051014,,837200,
2023-09-08,25.75966453552246,,25.86174108248999,,25.744256165706705,,25.769294537065434,,739600,
2023-09-11,26.04855728149414,,26.077447286174767,,25.93300093624161,,25.990779108867876,,567100,
2023-09-12,25.981149673461914,,26.058187850887336,,25.904111496036496,,25.904111496036496,,556300,
2023-09-13,25.913742065429688,,25.995596163900608,,25.855963890278787,,25.96189023859959,,769900,
2023-09-14,26.260412216186523,,26.274856299374907,,26.106335873060804,,26.125594038400347,,532400,
2023-09-15,26.193004608154297,,26.35671095583282,,26.17374460566625,,26.270042781371547,,788800,
2023-09-18,26.096708297729492,,26.131374835297844,,26.00137256431393,,26.115968301594158,,568800,
2023-09-19,26.11606788635254,,26.203186127073334,,26.048309664963714,,26.174147944348444,,506900,
2023-09-20,26.038625717163086,,26.33385950536812,,26.02894570896113,,26.25158220506064,,705700,
2023-09-21,25.632076263427734,,25.85955185521827,,25.622396254599106,,25.845032765111778,,1184400,
2023-09-22,25.64175796508789,,25.835354461895633,,25.62239794615251,,25.796634424024877,,351400,
2023-09-25,25.56431770324707,,25.573997711945196,,25.39976124792469,,25.42880127401907,,845300,
2023-09-26,25.235204696655273,,25.43751189274013,,25.205197223687037,,25.380401134029345,,749900,
2023-09-27,25.167448043823242,48.472503662109375,25.33200450872993,48.56960267643219,25.017410669672945,48.23122278835592,25.32232449946801,48.53036946649889,912000,263900.0
2023-09-28,25.370723724365234,48.966827392578125,25.448163801588827,50.315438082487056,25.177129070125435,48.7167203624702,25.23520728177007,50.315438082487056,862100,186600.0
2023-09-29,25.27392578125,48.63237762451172,25.612716867106208,49.1188604887051,25.22552573593272,48.57941316083178,25.612716867106208,49.1188604887051,819500,27800.0
2023-10-02,24.867372512817383,48.30772399902344,25.12872535016709,48.48132889182068,24.80348593546118,48.08900428300746,25.12872535016709,48.46171228723155,825100,189300.0
2023-10-03,24.557621002197266,47.63783645629883,24.693137432540006,48.1674735874863,24.460822760692636,47.5417177070921,24.66409740620675,48.03996752075932,998900,383400.0
2023-10-04,24.547943115234375,47.80457305908203,24.576981297804668,47.81437949067297,24.334986596262606,47.402442017127555,24.547943115234375,47.58879414923361,1373700,69500.0
2023-10-05,24.780256271362305,47.8339958190918,24.79961628939133,48.638257898356024,24.625379819675967,47.53975423376082,24.65441800044657,48.638257898356024,678000,71400.0
2023-10-06,25.051288604736328,48.37049865722656,25.099688648777303,48.4960404368852,24.576979250772183,47.62802719687011,24.75121571677389,47.7849562921858,688900,38400.0
2023-10-09,25.051288604736328,48.53919219970703,25.075489549893266,48.61667834507329,24.832525575235245,48.128235017923394,24.857693967391132,48.21650786329404,765800,12900.0
2023-10-10,25.370723724365234,48.98154067993164,25.457841964968715,49.19633932635074,25.273927320381866,48.74614890078495,25.32232552237355,48.74614890078495,1041300,33200.0
2023-10-11,25.467519760131836,49.13748550415039,25.525599812999268,49.146315407724934,25.32232332050906,48.7981253710919,25.50623979537679,49.074714617595276,615100,36700.0
2023-10-12,25.244884490966797,48.648067474365234,25.496559175205604,48.95211925236833,25.138406242869223,48.39599988886291,25.486879166626476,48.95211925236833,751200,45400.0
2023-10-13,25.031930923461914,48.35676574707031,25.24004650123029,48.79518543329306,24.964172706750897,48.23612531659219,25.186807374879365,48.76576239814605,1045100,36900.0
2023-10-16,25.206165313720703,48.87855911254883,25.23520349204565,48.95212045080848,25.02224885048065,48.710843302120715,25.02224885048065,48.710843302120715,896700,35800.0
2023-10-17,25.22552490234375,48.99134826660156,25.327164071014845,49.20712342917931,24.993210231316603,48.72652972292986,24.993210231316603,48.73633615425785,1238100,29000.0
2023-10-18,24.809293746948242,48.28908920288086,25.051288426613755,48.73633504607001,24.780255567003028,48.21650814335932,25.02225024666854,48.71671844237542,867500,105600.0
2023-10-19,24.615699768066406,47.8055534362793,24.872213544551855,48.396981160194876,24.56729972307759,47.71630031680914,24.731856183493694,48.195913768020226,1167500,53600.0
2023-10-20,24.383384704589844,47.25924301147461,24.572140261373097,47.67412505620859,24.373704695745456,47.25924301147461,24.509221127021043,47.67412505620859,1079900,69200.0
2023-10-23,24.383384704589844,47.074851989746094,24.533420225995556,47.45148483821184,24.180108211403557,46.853191450978464,24.305946480107664,47.02973716332553,1594600,105600.0
2023-10-24,24.480182647705078,47.38772964477539,24.50922082761059,47.4514845491977,24.368863470490997,47.19647241447847,24.412422586622153,47.412251337473975,1226000,13000.0
2023-10-25,24.305946350097656,46.79433822631836,24.48018281581881,47.32397532480097,24.27690632371983,46.766875728240805,24.412422754270555,47.32397532480097,1235400,29400.0
2023-10-26,24.160749435424805,46.549137115478516,24.296267719938083,46.862995310982726,24.073633043893913,46.44124765924554,24.276907701254327,46.82376584265831,1425400,72300.0
2023-10-27,24.083311080932617,46.21271896362305,24.354345802267822,46.82376326463632,24.034912880749506,46.13719709671501,24.33498578368538,46.82376326463632,1839900,13900.0
2023-10-30,24.393062591552734,46.73646926879883,24.40274075328234,46.813951671292536,24.24302523692543,46.46086029613506,24.325302535536288,46.50009350259356,791200,11800.0
2023-10-31,24.470500946044922,47.012081146240234,24.499539123941496,47.02973721408801,24.349503614748507,46.73549560702031,24.4221009057627,46.89242471355542,1013400,11800.0
2023-11-01,24.673776626586914,47.39655685424805,24.69313664352381,47.41224864145125,24.46082197909956,46.66683636851213,24.518900183637413,46.66683636851213,966300,33600.0
2023-11-02,25.215845108032227,48.344017028808594,25.215845108032227,48.363633633652405,25.036769560435467,47.29455298931602,25.07064866818964,47.29455298931602,1071600,37300.0
2023-11-03,25.486881256103516,48.96192169189453,25.573999494184996,49.1482775612581,25.41621884932836,48.76576313264716,25.4288030461402,49.020771504559555,866800,51000.0
2023-11-06,25.35136604309082,48.883460998535156,25.486882488314695,48.952117245352426,25.30780692194413,48.716721726632606,25.448164295224913,48.844227788501044,785700,41900.0
2023-11-07,25.157766342163086,48.77066421508789,25.21100546638569,48.87365232206854,25.08516904699188,48.54900369739693,25.157766342163086,48.87365232206854,823300,46100.0
2023-11-08,25.099689483642578,48.66767883300781,25.211006819230104,48.8246079211739,25.027090338302777,48.51565483113946,25.148087683020474,48.74124016153542,906600,35000.0
2023-11-09,25.138404846191406,48.85403823852539,25.394920443604324,48.85403823852539,25.10936666834022,48.31459095121233,25.35136133055479,48.780476904665896,1226300,29600.0
2023-11-10,25.254566192626953,48.847171783447266,25.264246201855038,48.91288348095056,24.954493291648287,48.2949772665983,25.10936974675166,48.58921885554959,874100,149200.0
2023-11-13,25.33200454711914,48.86580276489258,25.35136456567232,48.94230864351232,25.128728044856715,48.157659443560355,25.157768072686487,48.157659443560355,938400,29100.0
2023-11-14,25.970869064331055,50.148704528808594,25.9999090906794,50.22716720828037,25.73855439236298,49.726956869878755,25.757914409928542,49.73676330175589,941300,106200.0
2023-11-15,25.932153701782227,50.27620315551758,26.057990137127337,50.5145394665035,25.917632763888992,50.17812387801511,25.990231914535887,50.17812387801511,786400,38700.0
2023-11-16,25.87407112121582,50.06729507446289,25.951509346098376,50.23697514782611,25.777272878544398,49.90350035655822,25.845032940805435,50.23697514782611,786200,79800.0
2023-11-17,26.21286392211914,50.44294357299805,26.222543930967298,50.55083302561391,26.06282655438204,50.24678127201326,26.09670566221414,50.55083302561391,1071500,98200.0
2023-11-20,26.299983978271484,50.69795608520508,26.338702170074683,50.80584554663113,26.174147547069797,50.43313751847339,26.261263940195253,50.43313751847339,740600,61600.0
2023-11-21,26.21286392211914,50.52140426635742,26.327085441745343,50.580254076789366,26.178984814287038,50.49002069398136,26.31934217317598,50.531214438838354,852700,59400.0
2023-11-22,26.261260986328125,50.707759857177734,26.261260986328125,51.060851234909975,26.11606455242002,50.61948701274467,26.232222807310198,51.060851234909975,714500,28800.0
2023-11-24,26.445178985595703,50.83723068237305,26.454858994586598,50.86469318108573,26.299982543278187,50.78622676105816,26.299982543278187,50.86469318108573,747200,13200.0
2023-11-27,26.37742042541504,50.756805419921875,26.406460452009522,50.884311485983844,26.304821282065284,50.67833899727298,26.406460452009522,50.84507827465939,670300,50100.0
2023-11-28,26.4161376953125,50.79603576660156,26.48873498478898,52.2378206573583,26.285460358727573,50.63910667163876,26.33869763250124,52.2378206573583,928500,65700.0
2023-11-29,26.474220275878906,50.82054901123047,26.56811433667082,51.149122430267354,26.396782046529463,50.79897187066196,26.50325845796431,51.052999954396796,1056100,72200.0
2023-11-30,26.483898162841797,51.031429290771484,26.508097261397925,51.36490409670487,26.362900823788276,50.7832865305126,26.493578171518823,50.92353983275114,870400,145200.0
2023-12-01,26.75493049621582,51.61991500854492,26.759771423595872,51.62972144018653,26.42581759274019,50.98729353534483,26.42581759274019,51.06085486785364,982000,75500.0
2023-12-04,26.54197883605957,51.46298599243164,26.609737056824905,51.50221546054425,26.45486059614041,51.18835726673458,26.512938807328837,51.3060568955268,1126200,55500.0
2023-12-05,26.425817489624023,51.150108337402344,26.52261572784611,51.38451984423626,26.39387512338625,51.13931789518647,26.435497498073516,51.38451984423626,930000,38800.0
2023-12-06,26.503257751464844,51.11970138549805,26.730733351859445,51.59048867957233,26.48873866080918,51.10008478055935,26.667814215229942,51.59048867957233,914800,44500.0
2023-12-07,26.6097354888916,51.413944244384766,26.682334633304134,51.44337102326084,26.437435759630354,51.18737862520606,26.53229726311227,51.28644192136648,877600,79300.0
2023-12-08,26.687171936035156,51.60029983520508,26.71621196111931,51.66797581401239,26.551655511521403,51.364904312943814,26.551655511521403,51.43356056079399,588100,190300.0
2023-12-11,26.725893020629883,51.835689544677734,26.744283744848865,51.835689544677734,26.619414770739603,51.54144795972243,26.619414770739603,51.71799365899256,711600,27800.0
2023-12-12,26.745254516601562,51.87492752075195,26.745254516601562,51.9327970706511,26.580698040075156,51.645417342313124,26.696856313147432,51.659148592596296,872900,128700.0
2023-12-13,27.17116355895996,52.75764846801758,27.17116355895996,52.75764846801758,26.62909596909617,51.77193565598637,26.75493239581933,52.022042673677625,1097400,21300.0
2023-12-14,27.393798828125,53.386348724365234,27.48575799415069,53.55210398419067,27.2679623986596,53.25001650104531,27.335720618085045,53.404985060178305,1450600,52700.0
2023-12-15,27.14212417602539,53.175472259521484,27.315391347641558,53.7580737955056,27.122764158533442,53.06268146419301,27.297000623415226,53.414788840215266,954600,43400.0
2023-12-18,27.209884643554688,53.32358169555664,27.258282845018343,53.77769696366598,27.13244641344902,53.248059819300906,27.238922825923666,53.31671607044248,759800,79100.0
2023-12-19,27.47479248046875,53.75807571411133,27.47479248046875,53.924811240629225,27.348181346806452,53.561913410013695,27.348181346806452,53.561913410013695,931700,110100.0
2023-12-20,27.182613372802734,52.9930419921875,27.54297130241507,53.92481011101913,27.177744499458054,52.9930419921875,27.47479407211251,53.68941834422073,1380000,126700.0
2023-12-21,27.61114501953125,53.71800231933594,27.620884623276208,53.721943915662045,27.429018330543457,53.35453753933528,27.5040112359762,53.57419229437016,1534500,63900.0
2023-12-22,27.689062118530273,53.869693756103516,27.776716701327786,54.02729373777373,27.60140753573276,53.7101248549379,27.689062118530273,54.007597027859916,1175600,77400.0
2023-12-26,27.815670013427734,54.19474792480469,27.860472560391614,54.27354603994289,27.68905888508306,53.95834606442988,27.68905888508306,54.00759911355637,1033300,34200.0
2023-12-27,27.942283630371094,54.293243408203125,27.986110917641483,54.35234480929243,27.82541024510358,54.1494333806177,27.874108262981476,54.27354294117335,1577400,40400.0
2023-12-28,27.883848190307617,54.28339767456055,28.028965136949395,54.43114554819816,27.86437083927216,54.26763880316775,27.97150277170573,54.43114554819816,982400,50400.0
2023-12-29,27.893585205078125,54.08147048950195,27.99097938177194,54.37204769426325,27.8351494421176,53.99774631901211,27.90332480851145,54.37204769426325,1325500,48800.0
2024-01-02,27.60140609741211,53.77119827270508,27.74749644191526,53.89826497959329,27.57218728545567,53.57813894160189,27.659841863685465,53.859848502341464,844100,43700.0
2024-01-03,27.416357040405273,53.18019485473633,27.48453240992666,53.446141764201286,27.270266697482374,53.10631904322723,27.377400482524266,53.31809436556404,1067000,43400.0
2024-01-04,27.484533309936523,53.06199264526367,27.607250836733026,53.38704471653786,27.4066183339836,53.037369879472536,27.4066183339836,53.26884567129266,1749800,46600.0
2024-01-05,27.484533309936523,53.1506462097168,27.728017841994344,53.46584618850467,27.41635793818266,53.03638875370529,27.426097542381722,53.14079785427724,1033300,49400.0
2024-01-08,27.786455154418945,53.73179626464844,27.786455154418945,53.73179626464844,27.49914333551917,53.14966114604889,27.513751812833547,53.239295833703025,1045500,134600.0
2024-01-09,27.552709579467773,53.42644500732422,27.616014218096964,53.53479193896414,27.504011560168983,53.288541739139134,27.572186929547797,53.48554265049511,664100,49300.0
2024-01-10,27.6793212890625,53.62344741821289,27.718277847670883,53.6530000001754,27.611145918268182,53.327947900949354,27.659842080938546,53.55449765610074,1058300,50800.0
2024-01-11,27.650102615356445,53.548583984375,27.757236402935234,53.7711958871342,27.416357689616895,53.09154666172815,27.70854024002099,53.7711958871342,1494600,73500.0
2024-01-12,27.766977310180664,53.584049224853516,27.927676141451077,53.89924920497193,27.708541540413204,53.497367915202894,27.854631893651664,53.89924920497193,1277900,50600.0
2024-01-16,27.289745330810547,53.04229736328125,27.45531487800856,53.34764899728417,27.24104731243498,52.91424995069833,27.45531487800856,53.34764899728417,1058000,14100.0
2024-01-17,27.01704216003418,52.628597259521484,27.02678176376669,52.665041059586805,26.841733008127974,52.431596332248084,26.948866791546095,52.64829772799684,1005000,32100.0
2024-01-18,27.25078773498535,53.06199264526367,27.25078773498535,53.11124193432585,27.070609705680116,52.64730964843145,27.133916202650962,52.82559455477327,1124400,24500.0
2024-01-19,27.29948616027832,53.584049224853516,27.318963510863657,53.584049224853516,27.070610107734876,53.02653686462546,27.21183158090592,53.34764736102462,1179100,38900.0
2024-01-22,27.406618118286133,53.81060028076172,27.481611026625167,53.928799336802705,27.35305122443267,53.731798405080895,27.406618118286133,53.77119934292131,773000,53900.0
2024-01-23,27.357921600341797,53.86477279663086,27.416357366678483,54.076548129529435,27.231308606032872,53.682546286817654,27.367661204337832,54.076548129529435,1947000,34800.0
2024-01-24,27.494272232055664,53.8893928527832,27.698800199882857,54.32279560946237,27.494272232055664,53.8893928527832,27.669581388010542,54.32279560946237,994500,49500.0
2024-01-25,27.61114501953125,54.224300384521484,27.620884623276208,54.27354967947048,27.46505467863585,54.03222550398416,27.620884623276208,54.27354967947048,860300,55800.0
2024-01-26,27.718278884887695,54.288326263427734,27.766976907019867,54.46956456533969,27.67932232482156,54.21445044442265,27.72801848931413,54.381898793852606,1216600,16000.0
2024-01-29,27.864370346069336,54.68724822998047,27.888718427662386,54.69709658529497,27.6452338964528,54.24990760740677,27.718278141231945,54.322798963662414,1034800,23000.0
2024-01-30,27.844890594482422,54.55919647216797,27.85463019845753,54.647846698953956,27.70853985410993,54.47153070515471,27.825411386532203,54.647846698953956,835400,25400.0
2024-01-31,27.689062118530273,53.840145111083984,28.023123307846156,54.58874408711317,27.650103700558216,53.78104370870801,27.942286262429793,54.55919526466516,1305000,30900.0
2024-02-01,27.952024459838867,54.38189697265625,27.95786673612889,54.421297909136825,27.69880032868646,53.96819841205055,27.747496491060588,54.18489604773349,819300,38400.0
2024-02-02,27.718278884887695,54.53949737548828,27.796195720299167,54.667548541283026,27.60140734704969,54.21444904075411,27.747497698167,54.36219691745868,1436000,28500.0
2024-02-05,27.53322982788086,54.293243408203125,27.591665592245626,54.391745743351976,27.39687723417713,53.89136590473146,27.53322982788086,54.391745743351976,825900,31400.0
2024-02-06,27.718278884887695,54.5887451171875,27.718278884887695,55.70179712598488,27.518621638244802,54.332646550352365,27.53323197370425,55.70179712598488,1218900,54000.0
2024-02-07,27.69879913330078,54.716796875,27.737755689990948,54.84484803855157,27.63062376586341,54.53752750051585,27.728016086408545,54.66754758362788,921300,28900.0
2024-02-08,27.650102615356445,54.83499526977539,27.659842219467205,56.32234865078804,27.523491477195684,54.6872473974266,27.659842219467205,56.32234865078804,1107300,22800.0
2024-02-09,27.737754821777344,55.14034652709961,27.746521022018946,55.45554649504281,27.5819248846154,54.83007261544677,27.65010024991883,54.844847026837854,814800,28300.0
2024-02-12,27.79619598388672,55.37675094604492,27.87411096239745,55.58360023005841,27.728018752255167,55.189598373144946,27.76697717033034,55.25854813448278,1171600,42400.0
2024-02-13,27.338441848754883,54.32378005981445,27.508882128837183,54.667544376954694,27.231308064568264,54.03714446641722,27.484532190511512,54.64784391006542,1006800,33700.0
2024-02-14,27.659841537475586,54.972900390625,27.659841537475586,55.28317431470958,27.494271986954143,54.58874689166485,27.54297000630721,55.1009477994649,1342700,17600.0
2024-02-15,27.97150230407715,55.5451774597168,27.981241908251842,55.55404511194142,27.776715793501914,55.20929258683066,27.776715793501914,55.20929258683066,970800,22700.0
2024-02-16,28.010459899902344,55.364925384521484,28.12733143129454,55.71164683994418,27.908196845524298,55.3609837881331,27.952024134206248,55.622996617264285,910700,32900.0
2024-02-20,28.098114013671875,55.11079788208008,28.166289382132405,55.36689644780499,28.025067914527327,54.97782066417136,28.166289382132405,55.36689644780499,1003700,21500.0
