Price,Close,High,Low,Open,Volume
2022-06-03,8.039999961853027,8.520000457763672,7.139999866485596,7.739999771118164,29133
2022-06-06,8.699999809265137,9.479999542236328,7.800000190734863,7.800000190734863,64117
2022-06-07,7.320000171661377,8.699999809265137,7.199999809265137,8.699999809265137,27250
2022-06-08,7.6620001792907715,7.860000133514404,6.960000038146973,7.559999942779541,57517
2022-06-09,7.440000057220459,8.663999557495117,7.079999923706055,7.380000114440918,77833
2022-06-10,7.139999866485596,8.267999649047852,6.71999979019165,7.5,57167
2022-06-13,6.539999961853027,7.199999809265137,6.191999912261963,6.960000038146973,30333
2022-06-14,6.690000057220459,7.127999782562256,6.539999961853027,6.659999847412109,13500
2022-06-15,6.659999847412109,6.900000095367432,6.300000190734863,6.900000095367432,6883
2022-06-16,6.71999979019165,6.900000095367432,6.420000076293945,6.480000019073486,4017
2022-06-17,6.78000020980835,6.900000095367432,6.480000019073486,6.480000019073486,2150
2022-06-21,6.78000020980835,7.079999923706055,6.5279998779296875,6.71999979019165,2533
2022-06-22,7.079999923706055,7.5,6.539999961853027,6.840000152587891,14400
2022-06-23,7.860000133514404,9.300000190734863,7.199999809265137,7.199999809265137,117783
2022-06-24,7.440000057220459,8.760000228881836,7.320000171661377,7.320000171661377,17117
2022-06-27,7.619999885559082,8.579999923706055,7.440000057220459,8.579999923706055,13767
2022-06-28,7.440000057220459,7.739999771118164,7.019999980926514,7.739999771118164,8533
2022-06-29,6.599999904632568,7.127999782562256,6.599999904632568,7.079999923706055,8317
2022-06-30,6.71999979019165,7.079999923706055,6.539999961853027,6.599999904632568,2250
2022-07-01,6.840000152587891,7.199999809265137,6.599999904632568,6.599999904632568,2483
2022-07-05,7.139999866485596,7.440000057220459,6.900000095367432,6.960000038146973,2967
2022-07-06,7.199999809265137,7.380000114440918,6.960000038146973,7.199999809265137,1367
2022-07-07,7.260000228881836,7.5,7.019999980926514,7.139999866485596,2350
2022-07-08,7.440000057220459,7.800000190734863,7.260000228881836,7.800000190734863,1867
2022-07-11,7.320000171661377,8.100000381469727,7.260000228881836,8.100000381469727,1033
2022-07-12,7.5,8.579999923706055,7.199999809265137,7.619999885559082,97317
2022-07-13,7.5,8.279999732971191,7.320000171661377,7.5,6667
2022-07-14,7.440000057220459,7.920000076293945,7.199999809265137,7.920000076293945,4383
2022-07-15,7.380000114440918,7.800000190734863,7.079999923706055,7.679999828338623,3950
2022-07-18,6.840000152587891,7.800000190734863,6.78000020980835,7.139999866485596,10550
2022-07-19,7.139999866485596,7.320000171661377,6.78000020980835,7.320000171661377,4467
2022-07-20,7.619999885559082,7.619999885559082,7.007999897003174,7.007999897003174,4750
2022-07-21,7.440000057220459,7.679999828338623,7.199999809265137,7.679999828338623,12733
2022-07-22,8.579999923706055,11.039999961853027,7.079999923706055,7.679999828338623,611783
2022-07-25,7.679999828338623,8.579999923706055,7.199999809265137,8.579999923706055,76533
2022-07-26,7.559999942779541,7.980000019073486,7.079999923706055,7.260000228881836,17633
2022-07-27,7.440000057220459,7.800000190734863,7.199999809265137,7.320000171661377,16250
2022-07-28,7.619999885559082,7.800000190734863,7.260000228881836,7.590000152587891,6583
2022-07-29,7.5,7.800000190734863,7.139999866485596,7.619999885559082,13983
2022-08-01,7.260000228881836,7.559999942779541,7.199999809265137,7.5,9867
2022-08-02,8.15999984741211,8.699999809265137,6.960000038146973,7.079999923706055,132767
2022-08-03,7.619999885559082,8.9399995803833,7.5,8.220000267028809,119017
2022-08-04,9.0,10.979999542236328,7.619999885559082,7.800000190734863,332717
2022-08-05,8.399999618530273,8.9399995803833,8.022000312805176,8.640000343322754,105200
2022-08-08,9.119999885559082,9.479999542236328,8.279999732971191,8.279999732971191,136700
2022-08-09,8.90999984741211,9.479999542236328,8.640000343322754,9.420000076293945,53783
2022-08-10,8.100000381469727,8.880000114440918,7.920000076293945,8.579999923706055,46967
2022-08-11,8.220000267028809,8.520000457763672,7.685999870300293,7.800000190734863,21650
2022-08-12,8.15999984741211,8.399999618530273,7.800000190734863,7.800000190734863,17517
2022-08-15,8.279999732971191,8.460000038146973,7.860000133514404,8.460000038146973,9583
2022-08-16,7.980000019073486,8.279999732971191,7.800000190734863,7.980000019073486,11650
2022-08-17,7.980000019073486,8.220000267028809,7.7820000648498535,7.800000190734863,7600
2022-08-18,8.579999923706055,8.699999809265137,7.739999771118164,7.739999771118164,62417
2022-08-19,8.15999984741211,8.34000015258789,8.010000228881836,8.279999732971191,14300
2022-08-22,8.399999618530273,8.640000343322754,7.920000076293945,7.920000076293945,22517
2022-08-23,8.579999923706055,9.239999771118164,8.28600025177002,8.369999885559082,32500
2022-08-24,8.699999809265137,8.9399995803833,8.291999816894531,8.399999618530273,5083
2022-08-25,8.399999618530273,9.0,8.34000015258789,8.760000228881836,6900
2022-08-26,8.15999984741211,9.8100004196167,7.920000076293945,8.562000274658203,115100
2022-08-29,7.320000171661377,8.069999694824219,7.320000171661377,7.920000076293945,33817
2022-08-30,7.380000114440918,8.15999984741211,7.260000228881836,7.800000190734863,6517
2022-08-31,7.380000114440918,7.739999771118164,7.139999866485596,7.739999771118164,9967
2022-09-01,7.679999828338623,7.739999771118164,7.139999866485596,7.380000114440918,39217
2022-09-02,7.199999809265137,7.619999885559082,7.199999809265137,7.320000171661377,12150
2022-09-06,7.320000171661377,7.380000114440918,7.019999980926514,7.349999904632568,8067
2022-09-07,7.5,7.5,7.019999980926514,7.199999809265137,5533
2022-09-08,7.079999923706055,7.559999942779541,7.079999923706055,7.559999942779541,8600
2022-09-09,7.199999809265137,7.380000114440918,7.0920000076293945,7.0920000076293945,4833
2022-09-12,7.079999923706055,7.320000171661377,7.079999923706055,7.139999866485596,4367
2022-09-13,7.019999980926514,7.380000114440918,6.900000095367432,7.079999923706055,18000
2022-09-14,6.71999979019165,6.960000038146973,6.659999847412109,6.960000038146973,6633
2022-09-15,6.599999904632568,6.76200008392334,6.420000076293945,6.624000072479248,4033
2022-09-16,6.360000133514404,6.953999996185303,6.300000190734863,6.317999839782715,3967
2022-09-19,6.360000133514404,6.539999961853027,6.150000095367432,6.372000217437744,2350
2022-09-20,6.360000133514404,6.443999767303467,6.0,6.0,767
2022-09-21,6.239999771118164,6.539999961853027,5.880000114440918,6.119999885559082,3333
2022-09-22,6.288000106811523,6.3480000495910645,6.059999942779541,6.239999771118164,4367
2022-09-23,5.868000030517578,6.239999771118164,5.400000095367432,6.0,9667
2022-09-26,5.579999923706055,5.802000045776367,5.460000038146973,5.460000038146973,1967
2022-09-27,5.495999813079834,5.579999923706055,4.679999828338623,5.579999923706055,1867
2022-09-28,5.357999801635742,5.460000038146973,5.159999847412109,5.159999847412109,1233
2022-09-29,5.460000038146973,5.466000080108643,5.099999904632568,5.466000080108643,683
2022-09-30,5.328000068664551,5.460000038146973,5.309999942779541,5.309999942779541,717
2022-10-03,5.4120001792907715,5.460000038146973,5.105999946594238,5.28000020980835,650
2022-10-04,5.22599983215332,5.441999912261963,5.22599983215332,5.441999912261963,2083
2022-10-05,5.26800012588501,5.28000020980835,5.099999904632568,5.28000020980835,1267
2022-10-06,5.28000020980835,5.460000038146973,5.136000156402588,5.460000038146973,2717
2022-10-07,5.093999862670898,5.23799991607666,4.980000019073486,5.190000057220459,3150
2022-10-10,4.547999858856201,4.800000190734863,3.936000108718872,4.800000190734863,8117
2022-10-11,4.769999980926514,4.920000076293945,4.578000068664551,4.739999771118164,8200
2022-10-12,4.679999828338623,4.860000133514404,4.061999797821045,4.679999828338623,6383
2022-10-13,4.854000091552734,5.964000225067139,4.349999904632568,4.349999904632568,34733
2022-10-14,4.739999771118164,4.980000019073486,4.326000213623047,4.703999996185303,3217
2022-10-17,4.800000190734863,4.980000019073486,4.440000057220459,4.440000057220459,3750
2022-10-18,5.058000087738037,5.058000087738037,4.625999927520752,4.800000190734863,517
2022-10-19,5.039999961853027,5.039999961853027,4.739999771118164,4.860000133514404,450
2022-10-20,5.202000141143799,5.202000141143799,4.625999927520752,4.625999927520752,1883
2022-10-21,5.369999885559082,5.604000091552734,5.309999942779541,5.604000091552734,450
2022-10-24,5.303999900817871,5.394000053405762,4.800000190734863,4.800000190734863,4000
2022-10-25,5.28000020980835,5.340000152587891,4.800000190734863,5.340000152587891,783
2022-10-26,5.105999946594238,5.388000011444092,4.650000095367432,4.650000095367432,400
2022-10-27,5.394000053405762,6.599999904632568,4.739999771118164,4.739999771118164,10033
2022-10-28,5.556000232696533,5.556000232696533,4.883999824523926,5.25,483
2022-10-31,5.202000141143799,5.441999912261963,4.679999828338623,5.388000011444092,1217
2022-11-01,6.300000190734863,6.300000190734863,4.7820000648498535,5.214000225067139,11750
2022-11-02,5.21999979019165,6.179999828338623,4.920000076293945,6.179999828338623,2800
2022-11-03,5.579999923706055,5.579999923706055,5.400000095367432,5.400000095367432,300
2022-11-04,5.21999979019165,5.699999809265137,5.21999979019165,5.699999809265137,117
2022-11-07,5.627999782562256,6.239999771118164,5.21999979019165,5.21999979019165,2333
2022-11-08,6.0,6.0,5.196000099182129,5.3460001945495605,1000
2022-11-09,5.940000057220459,5.940000057220459,5.340000152587891,5.3460001945495605,817
2022-11-10,6.119999885559082,6.150000095367432,5.328000068664551,6.150000095367432,650
2022-11-11,5.699999809265137,5.98799991607666,5.28000020980835,5.28000020980835,467
2022-11-14,5.699999809265137,5.699999809265137,5.460000038146973,5.670000076293945,217
2022-11-15,6.0,6.0,5.610000133514404,5.610000133514404,400
2022-11-16,5.340000152587891,5.760000228881836,4.5,5.406000137329102,983
2022-11-17,5.760000228881836,5.760000228881836,4.860000133514404,4.860000133514404,1767
2022-11-18,5.760000228881836,5.760000228881836,5.760000228881836,5.760000228881836,50
2022-11-21,5.639999866485596,5.688000202178955,5.136000156402588,5.136000156402588,267
2022-11-22,5.579999923706055,5.639999866485596,5.460000038146973,5.460000038146973,267
2022-11-23,5.639999866485596,5.639999866485596,4.800000190734863,4.800000190734863,667
2022-11-25,5.400000095367432,5.400000095367432,4.860000133514404,4.860000133514404,350
2022-11-28,5.400000095367432,5.400000095367432,4.860000133514404,4.980000019073486,267
2022-11-29,5.340000152587891,5.340000152587891,4.992000102996826,4.992000102996826,133
2022-11-30,5.334000110626221,5.334000110626221,4.980000019073486,4.980000019073486,550
2022-12-01,5.334000110626221,5.334000110626221,5.334000110626221,5.334000110626221,0
2022-12-02,5.400000095367432,5.400000095367432,4.980000019073486,5.400000095367432,533
2022-12-05,5.400000095367432,5.400000095367432,4.860000133514404,4.860000133514404,150
2022-12-06,4.920000076293945,5.400000095367432,4.860000133514404,5.400000095367432,583
2022-12-07,5.328000068664551,5.328000068664551,5.328000068664551,5.328000068664551,67
2022-12-08,5.400000095367432,5.400000095367432,4.920000076293945,5.328000068664551,2567
2022-12-09,5.400000095367432,5.400000095367432,4.920000076293945,4.920000076293945,2467
2022-12-12,5.699999809265137,5.699999809265137,5.334000110626221,5.400000095367432,22617
2022-12-13,5.699999809265137,5.699999809265137,5.099999904632568,5.400000095367432,9033
2022-12-14,5.639999866485596,5.699999809265137,5.159999847412109,5.699999809265137,2183
2022-12-15,5.159999847412109,5.699999809265137,5.099999904632568,5.699999809265137,1833
2022-12-16,5.039999961853027,5.573999881744385,4.920000076293945,5.573999881744385,1600
2022-12-19,4.5,5.28000020980835,4.5,4.835999965667725,3267
2022-12-20,4.860000133514404,4.860000133514404,4.53000020980835,4.53000020980835,917
2022-12-21,4.860000133514404,4.860000133514404,4.53000020980835,4.53000020980835,150
2022-12-22,4.559999942779541,4.800000190734863,4.559999942779541,4.794000148773193,667
2022-12-23,5.340000152587891,5.460000038146973,4.800000190734863,5.460000038146973,4050
2022-12-27,5.21999979019165,5.28000020980835,4.53000020980835,5.28000020980835,2200
2022-12-28,5.21999979019165,5.381999969482422,4.53000020980835,5.322000026702881,2200
2022-12-29,5.28000020980835,5.28000020980835,4.590000152587891,5.28000020980835,1500
2022-12-30,5.159999847412109,5.159999847412109,4.559999942779541,4.619999885559082,733
2023-01-03,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,50
2023-01-04,5.28000020980835,5.28000020980835,4.559999942779541,4.565999984741211,667
2023-01-05,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,33
2023-01-06,5.214000225067139,5.214000225067139,4.800000190734863,5.214000225067139,333
2023-01-09,5.28000020980835,5.28000020980835,4.800000190734863,4.800000190734863,1183
2023-01-10,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,17
2023-01-11,4.889999866485596,5.21999979019165,4.860000133514404,4.860000133514404,83
2023-01-12,5.760000228881836,5.820000171661377,4.872000217437744,5.28000020980835,1500
2023-01-13,6.360000133514404,6.599999904632568,5.639999866485596,5.760000228881836,7350
2023-01-17,5.820000171661377,6.840000152587891,4.51800012588501,6.840000152587891,5017
2023-01-18,5.820000171661377,6.539999961853027,5.099999904632568,6.539999961853027,2117
2023-01-19,5.99399995803833,5.99399995803833,5.513999938964844,5.519999980926514,650
2023-01-20,5.99399995803833,5.99399995803833,5.99399995803833,5.99399995803833,83
2023-01-23,5.760000228881836,5.820000171661377,5.23799991607666,5.23799991607666,1583
2023-01-24,5.760000228881836,5.760000228881836,4.980000019073486,5.369999885559082,417
2023-01-25,5.699999809265137,5.699999809265137,5.28000020980835,5.340000152587891,383
2023-01-26,5.406000137329102,5.940000057220459,5.28000020980835,5.699999809265137,1317
2023-01-27,5.447999954223633,5.880000114440918,5.3460001945495605,5.400000095367432,1283
2023-01-30,5.639999866485596,5.639999866485596,5.130000114440918,5.639999866485596,1967
2023-01-31,5.27400016784668,5.639999866485596,5.27400016784668,5.579999923706055,750
2023-02-01,5.802000045776367,5.820000171661377,5.538000106811523,5.754000186920166,450
2023-02-02,5.670000076293945,5.880000114440918,5.489999771118164,5.880000114440918,967
2023-02-03,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,67
2023-02-06,5.820000171661377,5.940000057220459,5.111999988555908,5.670000076293945,300
2023-02-07,5.28000020980835,5.820000171661377,5.28000020980835,5.820000171661377,367
2023-02-08,5.28000020980835,5.886000156402588,5.111999988555908,5.886000156402588,1367
2023-02-09,5.693999767303467,5.880000114440918,5.039999961853027,5.880000114440918,1267
2023-02-10,5.639999866485596,5.639999866485596,5.004000186920166,5.039999961853027,2100
2023-02-13,5.699999809265137,5.699999809265137,5.099999904632568,5.099999904632568,183
2023-02-14,5.622000217437744,5.622000217437744,5.340000152587891,5.340000152587891,67
2023-02-15,5.573999881744385,5.579999923706055,5.099999904632568,5.099999904632568,750
2023-02-16,5.340000152587891,5.579999923706055,5.340000152587891,5.340000152587891,517
2023-02-17,5.513999938964844,5.693999767303467,5.099999904632568,5.693999767303467,950
2023-02-21,5.460000038146973,5.460000038146973,5.099999904632568,5.28000020980835,617
2023-02-22,5.460000038146973,5.460000038146973,5.099999904632568,5.099999904632568,883
2023-02-23,5.25,5.394000053405762,5.099999904632568,5.394000053405762,783
2023-02-24,4.980000019073486,5.28000020980835,4.980000019073486,5.099999904632568,2333
2023-02-27,4.860000133514404,4.980000019073486,4.710000038146973,4.920000076293945,1350
2023-02-28,4.739999771118164,4.739999771118164,4.710000038146973,4.739999771118164,667
2023-03-01,5.099999904632568,5.28000020980835,4.559999942779541,4.739999771118164,1683
2023-03-02,5.25,5.25,4.5,4.5,83
2023-03-03,5.099999904632568,5.099999904632568,4.5960001945495605,4.5960001945495605,1050
2023-03-06,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,50
2023-03-07,5.039999961853027,5.039999961853027,4.800000190734863,4.800000190734863,433
2023-03-08,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,50
2023-03-09,5.039999961853027,5.039999961853027,5.039999961853027,5.039999961853027,33
2023-03-10,4.619999885559082,5.039999961853027,4.619999885559082,4.619999885559082,1433
2023-03-13,4.619999885559082,4.619999885559082,4.326000213623047,4.619999885559082,1067
2023-03-14,4.590000152587891,4.619999885559082,4.46999979019165,4.619999885559082,233
2023-03-15,4.050000190734863,4.46999979019165,3.180000066757202,4.46999979019165,4783
2023-03-16,4.314000129699707,4.380000114440918,3.0360000133514404,3.0360000133514404,250
2023-03-17,4.260000228881836,4.361999988555908,3.7139999866485596,3.7920000553131104,1433
2023-03-20,3.8519999980926514,3.8519999980926514,3.611999988555908,3.6600000858306885,600
2023-03-21,3.990000009536743,4.619999885559082,3.6659998893737793,3.864000082015991,11100
2023-03-22,4.119999885559082,6.400000095367432,3.0,3.5999999046325684,478600
2023-03-23,4.289999961853027,6.0,3.6500000953674316,3.990000009536743,298000
2023-03-24,3.8299999237060547,4.065999984741211,3.430000066757202,4.0,31400
2023-03-27,3.2300000190734863,3.890000104904175,3.130000114440918,3.5999999046325684,18200
2023-03-28,3.680000066757202,4.25,3.1600000858306885,3.1600000858306885,71700
2023-03-29,3.4800000190734863,3.747999906539917,3.309999942779541,3.680000066757202,12800
2023-03-30,3.509999990463257,3.6500000953674316,3.2790000438690186,3.5399999618530273,12200
2023-03-31,3.5999999046325684,3.6600000858306885,3.3299999237060547,3.614000082015991,4000
2023-04-03,3.7699999809265137,4.610000133514404,3.3499999046325684,3.430000066757202,202100
2023-04-04,3.390000104904175,3.6500000953674316,3.25,3.619999885559082,22000
2023-04-05,3.309000015258789,3.552999973297119,3.25,3.2899999618530273,10400
2023-04-06,3.490000009536743,3.8499999046325684,3.200000047683716,3.2899999618530273,29600
2023-04-10,3.180000066757202,3.380000114440918,3.180000066757202,3.380000114440918,4700
2023-04-11,3.430000066757202,3.430000066757202,3.119999885559082,3.1500000953674316,3700
2023-04-12,3.369999885559082,3.390000104904175,3.25,3.390000104904175,3300
2023-04-13,3.265000104904175,3.3499999046325684,3.200000047683716,3.2300000190734863,4500
2023-04-14,3.2239999771118164,3.4690001010894775,3.1679999828338623,3.1679999828338623,14100
2023-04-17,3.697999954223633,3.75,3.25,3.375,21300
2023-04-18,3.5450000762939453,3.559999942779541,3.4000000953674316,3.5,3800
2023-04-19,3.5999999046325684,3.6700000762939453,3.5999999046325684,3.624000072479248,3000
2023-04-20,3.309999942779541,3.5920000076293945,3.299999952316284,3.380000114440918,1900
2023-04-21,3.259999990463257,3.430000066757202,3.25,3.25,3400
2023-04-24,3.0999999046325684,3.119999885559082,3.0999999046325684,3.0999999046325684,1500
2023-04-25,3.180000066757202,3.181999921798706,3.0999999046325684,3.130000114440918,4100
2023-04-26,3.2200000286102295,3.3299999237060547,3.109999895095825,3.109999895095825,6700
2023-04-27,3.200000047683716,3.5999999046325684,3.130000114440918,3.130000114440918,34700
2023-04-28,5.050000190734863,5.400000095367432,3.509999990463257,3.6500000953674316,254000
2023-05-01,16.0,19.0,4.409999847412109,4.449999809265137,2179800
2023-05-02,8.989999771118164,23.299999237060547,7.659999847412109,16.0,1537600
2023-05-03,8.149999618530273,10.729999542236328,6.340000152587891,7.739999771118164,630300
2023-05-04,6.159999847412109,7.8420000076293945,6.159999847412109,7.510000228881836,107600
2023-05-05,9.979999542236328,12.84000015258789,7.211999893188477,9.989999771118164,2684400
2023-05-08,7.920000076293945,8.979999542236328,7.28000020980835,8.75,121600
2023-05-09,6.949999809265137,7.920000076293945,6.739999771118164,7.360000133514404,47800
2023-05-10,7.03000020980835,8.0,6.550000190734863,6.800000190734863,92600
2023-05-11,7.0,7.2779998779296875,6.510000228881836,6.599999904632568,26800
2023-05-12,6.400000095367432,7.631999969482422,6.125999927520752,7.010000228881836,64600
2023-05-15,7.260000228881836,10.199999809265137,6.239999771118164,7.46999979019165,552400
2023-05-16,6.869999885559082,8.399999618530273,6.566999912261963,7.369999885559082,114100
2023-05-17,6.84499979019165,7.125999927520752,6.599999904632568,6.619999885559082,40100
2023-05-18,7.139999866485596,7.199999809265137,6.650000095367432,6.949999809265137,13400
2023-05-19,6.919000148773193,7.539999961853027,6.199999809265137,7.150000095367432,37600
2023-05-22,6.550000190734863,6.869999885559082,6.409999847412109,6.710000038146973,9200
2023-05-23,6.980000019073486,7.5,6.610000133514404,6.610000133514404,26700
2023-05-24,6.570000171661377,6.965000152587891,6.369999885559082,6.849999904632568,12700
2023-05-25,6.389999866485596,6.960000038146973,6.360000133514404,6.539999961853027,32200
2023-05-26,6.329999923706055,6.869999885559082,5.800000190734863,6.369999885559082,40100
2023-05-30,5.889999866485596,6.809999942779541,5.690000057220459,6.260000228881836,55200
2023-05-31,5.760000228881836,6.14900016784668,5.679999828338623,5.739999771118164,17900
2023-06-01,5.989999771118164,6.190000057220459,5.739999771118164,5.739999771118164,20900
2023-06-02,6.03000020980835,6.389999866485596,5.855999946594238,5.900000095367432,36500
2023-06-05,5.900000095367432,6.320000171661377,5.900000095367432,6.320000171661377,11700
2023-06-06,5.460000038146973,6.199999809265137,5.400000095367432,5.900000095367432,26000
2023-06-07,5.929999828338623,6.130000114440918,5.670000076293945,5.789999961853027,186800
2023-06-08,14.039999961853027,14.510000228881836,9.229999542236328,11.420000076293945,16680500
2023-06-09,9.289999961853027,12.5,9.0600004196167,11.029999732971191,1907300
2023-06-12,8.020000457763672,9.100000381469727,7.400000095367432,8.75,335800
2023-06-13,8.300000190734863,9.1899995803833,7.840000152587891,7.869999885559082,215900
2023-06-14,7.820000171661377,8.300000190734863,7.699999809265137,8.279999732971191,52700
2023-06-15,8.180000305175781,8.600000381469727,7.880000114440918,8.069999694824219,92900
2023-06-16,7.579999923706055,8.069999694824219,7.340000152587891,7.829999923706055,56600
2023-06-20,7.039999961853027,7.670000076293945,7.0,7.440000057220459,23500
2023-06-21,6.690000057220459,7.130000114440918,6.519999980926514,6.889999866485596,16500
2023-06-22,7.110000133514404,7.150000095367432,6.590000152587891,6.590000152587891,13100
2023-06-23,6.949999809265137,7.574999809265137,6.340000152587891,6.889999866485596,76100
2023-06-26,7.239999771118164,7.260000228881836,6.820000171661377,6.820000171661377,52700
2023-06-27,7.449999809265137,7.880000114440918,7.139999866485596,7.139999866485596,99800
2023-06-28,8.0,10.59000015258789,7.0,10.399999618530273,2816400
2023-06-29,7.639999866485596,7.849999904632568,7.110000133514404,7.489999771118164,140400
2023-06-30,7.849999904632568,7.949999809265137,7.150000095367432,7.150000095367432,80200
2023-07-03,8.0,8.5,7.460000038146973,7.460000038146973,35200
2023-07-05,7.800000190734863,8.390000343322754,7.559999942779541,7.809999942779541,76700
2023-07-06,7.590000152587891,8.079999923706055,7.400000095367432,7.579999923706055,12700
2023-07-07,7.449999809265137,7.952000141143799,7.360000133514404,7.480000019073486,23600
2023-07-10,7.820000171661377,7.820000171661377,7.360000133514404,7.360000133514404,11500
2023-07-11,7.900000095367432,8.1899995803833,7.619999885559082,7.619999885559082,27200
2023-07-12,7.809999942779541,7.994999885559082,7.699999809265137,7.849999904632568,27900
2023-07-13,7.980000019073486,8.119999885559082,7.670000076293945,8.010000228881836,29300
2023-07-14,10.300000190734863,10.300000190734863,7.699999809265137,7.920000076293945,673900
2023-07-17,9.779999732971191,11.289999961853027,8.994000434875488,10.140000343322754,559700
2023-07-18,9.350000381469727,9.72700023651123,8.760000228881836,9.0,82100
2023-07-19,9.15999984741211,9.890000343322754,9.029999732971191,9.039999961853027,103200
2023-07-20,8.350000381469727,9.303999900817871,8.300000190734863,9.199999809265137,102600
2023-07-21,8.109999656677246,8.619999885559082,8.050000190734863,8.369999885559082,31100
2023-07-24,8.140000343322754,8.420000076293945,7.809999942779541,8.140000343322754,18200
2023-07-25,7.829999923706055,8.225000381469727,7.638000011444092,8.029999732971191,23900
2023-07-26,8.020000457763672,8.237000465393066,7.590000152587891,7.590000152587891,50300
2023-07-27,7.800000190734863,8.109999656677246,7.800000190734863,8.09000015258789,9100
2023-07-28,7.570000171661377,7.920000076293945,7.440000057220459,7.699999809265137,7700
2023-07-31,7.789999961853027,8.5,7.510000228881836,7.579999923706055,25300
2023-08-01,7.980000019073486,7.980000019073486,7.610000133514404,7.78000020980835,10400
2023-08-02,7.710000038146973,8.039999961853027,7.659999847412109,7.710000038146973,16700
2023-08-03,7.710000038146973,8.107999801635742,7.650000095367432,7.650000095367432,6400
2023-08-04,7.090000152587891,9.376999855041504,6.900000095367432,8.015000343322754,268400
2023-08-07,6.400000095367432,7.019999980926514,6.050000190734863,6.909999847412109,28200
2023-08-08,6.340000152587891,6.75,6.300000190734863,6.590000152587891,20500
2023-08-09,6.090000152587891,6.96999979019165,6.090000152587891,6.619999885559082,31700
2023-08-10,6.389999866485596,6.440000057220459,6.130000114440918,6.239999771118164,6400
2023-08-11,6.340000152587891,6.5,6.210000038146973,6.380000114440918,7300
2023-08-14,6.260000228881836,6.610000133514404,6.019999980926514,6.119999885559082,12200
2023-08-15,6.260000228881836,6.71999979019165,6.150000095367432,6.150000095367432,10500
2023-08-16,7.900000095367432,8.600000381469727,6.300000190734863,6.300000190734863,963100
2023-08-17,6.349999904632568,7.1620001792907715,6.300000190734863,7.0,91100
2023-08-18,6.550000190734863,6.689000129699707,6.300000190734863,6.380000114440918,21700
2023-08-21,6.5,6.5229997634887695,6.320000171661377,6.5,8700
2023-08-22,6.480000019073486,6.699999809265137,6.329999923706055,6.449999809265137,8300
2023-08-23,6.349999904632568,6.71999979019165,6.349999904632568,6.579999923706055,4300
2023-08-24,6.199999809265137,6.400000095367432,6.010000228881836,6.21999979019165,14600
2023-08-25,5.980000019073486,6.0,5.800000190734863,5.8379998207092285,14000
2023-08-28,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,500
2023-08-29,6.420000076293945,6.638000011444092,6.056000232696533,6.139999866485596,20500
2023-08-30,6.050000190734863,6.650000095367432,6.010000228881836,6.650000095367432,8600
2023-08-31,6.059999942779541,6.5,6.050000190734863,6.050000190734863,10300
2023-09-01,6.269999980926514,6.599999904632568,6.079999923706055,6.079999923706055,27000
2023-09-05,5.949999809265137,6.420000076293945,5.949999809265137,6.127999782562256,10900
2023-09-06,6.079999923706055,6.300000190734863,6.064000129699707,6.300000190734863,2700
2023-09-07,6.510000228881836,6.510000228881836,6.150000095367432,6.199999809265137,9900
2023-09-08,6.190000057220459,6.550000190734863,6.150000095367432,6.479000091552734,9300
2023-09-11,6.059999942779541,6.349999904632568,5.980000019073486,6.170000076293945,6900
2023-09-12,6.170000076293945,6.199999809265137,5.947000026702881,6.03000020980835,15700
2023-09-13,6.079999923706055,6.079999923706055,6.03000020980835,6.03000020980835,1900
2023-09-14,6.25,6.25,6.099999904632568,6.099999904632568,900
2023-09-15,5.900000095367432,6.110000133514404,5.900000095367432,6.050000190734863,3000
2023-09-18,5.880000114440918,6.019999980926514,5.860000133514404,6.019999980926514,2800
2023-09-19,5.5,5.880000114440918,5.284999847412109,5.863999843597412,24800
2023-09-20,5.340000152587891,5.860000133514404,5.28000020980835,5.559999942779541,7800
2023-09-21,5.230000019073486,5.368000030517578,5.199999809265137,5.368000030517578,2400
2023-09-22,5.309999942779541,5.572999954223633,5.25,5.25,1500
2023-09-25,5.21999979019165,5.489999771118164,5.210000038146973,5.309999942779541,1200
2023-09-26,5.175000190734863,5.298999786376953,5.03000020980835,5.150000095367432,2000
2023-09-27,4.900000095367432,5.059999942779541,4.900000095367432,5.039999961853027,13100
2023-09-28,4.619999885559082,5.0,4.590000152587891,4.800000190734863,18400
2023-09-29,4.900000095367432,4.954999923706055,4.244999885559082,4.65500020980835,14400
2023-10-02,4.78000020980835,4.989999771118164,4.71999979019165,4.900000095367432,7200
2023-10-03,4.849999904632568,4.940000057220459,4.5,4.78000020980835,7800
2023-10-04,4.900000095367432,5.050000190734863,4.75,4.840000152587891,7600
2023-10-05,4.760000228881836,4.760000228881836,4.360000133514404,4.360000133514404,3800
2023-10-06,4.480000019073486,5.079999923706055,4.480000019073486,5.079999923706055,2400
2023-10-09,4.349999904632568,4.389999866485596,4.349999904632568,4.389999866485596,700
