Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2014-01-24,26.948841094970703,29.31560516357422,27.38498200639345,29.668882128726654,26.93736347212982,29.30275841662567,27.28742330681229,29.668882128726654,1392700.0,197900.0
2014-01-27,26.868494033813477,29.032989501953125,27.057871485471612,29.424806781103324,26.62747057439284,29.032989501953125,27.000483383848433,29.148607795809475,2447800.0,30200.0
2014-01-28,26.9832763671875,29.399097442626953,27.046402203869313,29.424790927477755,26.857024693823877,29.142167494650106,26.925888247870894,29.142167494650106,1630600.0,7800.0
2014-01-29,26.449581146240234,28.821002960205078,26.77668579218671,29.16143546954412,26.374977679353098,28.814580814865987,26.529922330980337,29.058663992261557,2091500.0,12100.0
2014-01-30,26.644691467285156,29.058673858642578,26.828329052513997,29.283485775821358,26.587305542825906,29.052249260856822,26.78241856164044,29.135751880208712,799600.0,51000.0
2014-01-31,26.679126739501953,28.84027671813965,26.776683257700057,29.10362880392844,26.31184934681614,28.60904026227329,26.374975182889212,28.60904026227329,953700.0,85600.0
2014-02-03,26.02490997314453,28.409929275512695,26.51843674744025,28.69897494545055,25.93309119112201,28.268617514595004,26.374969763709284,28.69897494545055,1126700.0,4800.0
2014-02-04,26.627470016479492,28.58976936340332,26.730766408104653,28.647578478258172,26.300365506043878,28.525538102571495,26.32905846168816,28.628309590061733,1738500.0,6300.0
2014-02-05,26.57008171081543,28.65401268005371,26.67337810164267,28.65401268005371,26.374966549156447,28.48700742548171,26.501218179974664,28.48700742548171,816000.0,4200.0
2014-02-06,27.09231185913086,29.05225372314453,27.15543769895574,29.167871998385213,26.730776540533295,28.74393913925821,26.730776540533295,28.74393913925821,571900.0,2300.0
2014-02-07,27.241512298583984,29.354141235351562,27.316113555940248,29.360563382780498,27.103783027307234,29.225676234378,27.166908852095222,29.334869892532566,538300.0,3000.0
2014-02-10,26.897201538085938,29.347715377807617,27.138227317003658,29.386255611525044,26.851293221088966,29.219252832614835,27.086579092173675,29.219252832614835,553600.0,7000.0
2014-02-11,27.499755859375,29.848726272583008,27.52271110672863,29.861573016147286,27.069354822592466,29.6110651920425,27.086572352674125,29.6110651920425,526800.0,3000.0
2014-02-12,27.488277435302734,29.823026657104492,27.746516277980806,29.887257911461187,27.43088932316,29.675292811871863,27.62600452618002,29.887257911461187,865700.0,2900.0
2014-02-13,27.465322494506836,30.002893447875977,27.494015456329535,30.073549338611723,27.115262668524966,29.489035765616066,27.15543325290328,29.489035765616066,397000.0,20800.0
2014-02-14,27.78095054626465,30.16990089416504,27.87850924726088,30.259825688739564,27.568619993460256,29.925817558700693,27.580097616467622,29.932239708198782,880900.0,5300.0
2014-02-18,27.55714225769043,30.259811401367188,27.775212715672545,30.336889410285757,27.54566463473003,30.182733392448615,27.677654015075518,30.182733392448615,595600.0,3100.0
2014-02-19,27.321861267089844,30.131351470947266,27.608795324187394,30.44609060638241,27.26447314219046,30.060695596649612,27.476805920618496,30.144198216298307,755100.0,19300.0
2014-02-20,27.54566192626953,30.304773330688477,27.591572413596925,30.33046681670448,27.2759432860524,30.092805746454964,27.316113867897606,30.092805746454964,649600.0,2100.0
2014-02-21,27.637479782104492,30.298349380493164,27.75225380742961,30.420392216540233,27.499750513887857,30.29834938049316,27.499750513887857,30.304773977267082,317600.0,1500.0
2014-02-24,27.580095291137695,30.58740234375,27.78668592045398,30.600249090125438,27.51696946448582,30.29193452791389,27.51696946448582,30.29193452791389,799500.0,2300.0
2014-02-25,27.19560432434082,30.471784591674805,27.52270891106973,30.52317157804511,27.138218399667664,30.375437667630038,27.384981816201087,30.52317157804511,725700.0,5500.0
2014-02-26,27.063613891601562,30.240541458129883,27.25872909267231,30.349735096104766,26.97179510222313,30.240541458129886,27.25872909267231,30.324041610605157,779400.0,2800.0
2014-02-27,27.459579467773438,30.42682456970215,27.48253471027571,30.46536481247674,27.143952545330652,30.20201261251678,27.195600746394557,30.343324385757047,670400.0,7700.0
2014-02-28,27.26446533203125,30.375438690185547,27.528446252682386,30.59382848907845,27.120998344579927,30.221280176151428,27.436627468278836,30.478210216119475,849500.0,8700.0
2014-03-03,26.633214950561523,29.90009880065918,26.742249087215033,30.16987540674316,26.3462809380844,29.77805846115977,26.644692573756544,30.028563734496082,1160800.0,7500.0
2014-03-04,27.166915893554688,30.401134490966797,27.25299698405579,30.510328173565252,26.90867481118445,30.304785106101512,27.086574709957965,30.343325350100955,731600.0,4800.0
2014-03-05,27.13821029663086,30.42682456970215,27.166903250400175,30.580983090533948,27.006220957986358,30.304784142982456,27.080822199960174,30.304784142982456,899100.0,4800.0
2014-03-06,27.339073181152344,30.7222900390625,27.4653248509635,30.735134334370365,27.201346076933675,30.703018695568346,27.201346076933675,30.735134334370365,1204400.0,900.0
2014-03-07,27.05213737487793,30.42039680480957,27.31611613148786,30.5424372089981,26.84554454305008,30.336894186014206,27.287423169096815,30.5424372089981,560000.0,10300.0
2014-03-10,26.788162231445312,30.298349380493164,26.87424331936174,30.375429840185756,26.627479869076527,30.112077728567076,26.839810446368567,30.375429840185756,490500.0,4800.0
2014-03-11,26.420883178710938,30.189144134521484,26.862761800291647,30.330455806044405,26.374972688043115,30.176297396177144,26.73651014008782,30.22125975524993,645400.0,4200.0
2014-03-12,26.43236541748047,30.07354164123535,26.44958075992102,30.11208187639042,26.19707958454968,29.919385601147244,26.242987894102164,29.925807748540052,870700.0,5400.0
2014-03-13,26.001962661743164,29.66887855529785,26.593046064726803,30.240547699455174,25.892926328983357,29.66887855529785,26.478272014568923,30.118504843276508,920200.0,3800.0
2014-03-14,26.34627342224121,29.64960479736328,26.397921617318644,29.823032156424436,26.036384251776624,29.630335907556177,26.105249971301305,29.662451540656598,944000.0,36400.0
2014-03-17,26.679126739501953,30.05426788330078,26.72503504537962,30.079961369244636,26.397930430394496,29.938649646819112,26.455316360024803,29.945071793172236,920800.0,3700.0
2014-03-18,27.10378646850586,30.234119415283203,27.12100180867649,30.330468768911867,26.719295943809914,29.900111426373922,26.73077356696793,30.00930752383746,782000.0,10000.0
2014-03-19,26.5069637298584,29.98360824584961,26.994752872743902,30.2276914310442,26.386451967985312,29.983608245849613,26.891456451386162,30.163457724274373,467200.0,3300.0
2014-03-20,26.535659790039062,29.85515785217285,26.753728074464412,30.02216312100916,26.38071515270554,29.75238632145303,26.43236336515005,29.803773311946227,498000.0,4500.0
2014-03-21,26.75946617126465,29.964340209960938,27.092308481850175,30.1698831769312,26.713555679248575,29.91937783907778,26.713555679248575,29.964340209960934,497000.0,4700.0
2014-03-24,26.96685791015625,29.881071090698242,27.070554609815602,29.952635123707072,26.78826866127274,29.770471453750034,26.932291611064528,29.894082958678034,425000.0,12500.0
2014-03-25,27.4565372467041,30.22587776184082,27.55447400312122,30.395029568607562,27.03599046353878,30.063233130128257,27.03599046353878,30.25840619183131,885100.0,5300.0
2014-03-26,27.502634048461914,30.310455322265625,27.779157954817563,30.466595269220157,27.479589840194777,30.310455322265625,27.571764475646663,30.323467191325193,493000.0,2000.0
2014-03-27,27.877084732055664,30.47311019897461,27.917410986414954,30.5446742619609,27.56599460047026,30.414558009418656,27.56599460047026,30.47311019897461,535000.0,1700.0
2014-03-28,27.9923038482666,30.7008056640625,28.23426137705674,30.785381583631764,27.96349969449864,30.62924409709223,28.003825949296996,30.713817534900894,469500.0,2500.0
2014-03-31,28.268827438354492,30.895977020263672,28.412850403578478,30.987057621917774,28.170892876857884,30.798389243199843,28.170892876857884,30.987057621917774,692800.0,13500.0
2014-04-01,28.41861343383789,30.902481079101562,28.487743843955975,30.954528554269164,28.309154570400135,30.752848310635034,28.349480826103694,30.79838861052658,310000.0,7700.0
2014-04-02,28.41284942626953,30.935016632080078,28.48197983186669,30.961040375655077,28.234260164392897,30.902488193491717,28.28610851799476,30.908992888505075,269000.0,3400.0
2014-04-03,28.286115646362305,30.752849578857422,28.303399900329367,30.967539218376864,28.049918019900005,30.752849578857422,28.303399900329367,30.967539218376864,431100.0,5400.0
2014-04-04,28.2918758392334,30.86344337463379,28.83916362783495,31.052111736650374,28.274593784078693,30.86344337463379,28.516551346710074,31.052111736650374,652800.0,4500.0
2014-04-07,28.43588638305664,30.850431442260742,28.545343013835133,30.96103107836213,28.291863459477636,30.759350848859626,28.464690528249356,30.96103107836213,399900.0,2300.0
2014-04-08,28.816118240356445,31.039100646972656,29.006227432108012,31.058619690203106,28.746987824957355,30.95452722609444,28.746987824957355,30.974043787564785,854400.0,3100.0
2014-04-09,28.971662521362305,31.26680564880371,29.11568549806709,31.325357816904397,28.620246106584037,31.071630100627956,28.86220365259229,31.117172881826438,672700.0,4600.0
2014-04-10,28.689367294311523,30.94801902770996,29.086871988663884,31.195239552452993,28.689367294311523,30.86344312786839,29.011979449528358,31.14319208123971,352600.0,12500.0
2014-04-11,28.77578353881836,30.79188346862793,28.862195983309924,30.856940329879876,28.516541810112393,30.778871600025504,28.516541810112393,30.778871600025504,365100.0,3000.0
2014-04-14,28.63176918029785,30.7658634185791,28.787314264132718,30.87646059231404,28.458942041908994,30.733334984054736,28.764270059649856,30.733334984054736,630400.0,3500.0
2014-04-15,28.15936851501465,30.58369255065918,28.481978524739798,30.785372768262416,27.830996356478195,30.460083535730686,28.441652273524152,30.785372768262416,625000.0,4000.0
2014-04-16,28.45317268371582,31.04560661315918,28.5395873298263,31.045606613159183,28.268823489788147,30.99355914225135,28.360998086751984,31.000066316994833,2709800.0,1400.0
2014-04-17,28.960140228271484,31.23427391052246,29.035032790995952,31.27330951547766,28.458940887981083,31.09765301581945,28.458940887981083,31.09765301581945,1012100.0,3400.0
2014-04-21,28.6778507232666,31.260297775268555,28.908288335350374,31.292826205317798,28.61448027006277,31.156205310054894,28.81611373004005,31.156205310054894,366100.0,2100.0
2014-04-22,28.591434478759766,31.325355529785156,28.752739467276935,31.488000153549855,28.585672330532358,31.14969903830808,28.672086973018352,31.162710906020457,363100.0,8400.0
2014-04-23,28.430130004882812,31.175716400146484,28.493500455736044,31.44896062447589,28.297629152015077,31.175716400146484,28.493500455736044,31.44896062447589,572000.0,6500.0
2014-04-24,28.3552303314209,31.1431941986084,28.407078665293337,31.27331040372794,28.170881188233384,31.1431941986084,28.37251237684,31.20174636682418,367600.0,3300.0
2014-04-25,27.998069763183594,31.04560661315918,28.072962337024247,31.117170644777445,27.87133102008772,30.99355914225135,28.072962337024247,31.110663470033963,304900.0,2000.0
2014-04-28,28.251548767089844,31.195234298706055,28.314919230991546,31.501004454427694,27.92893649523405,31.130174970646422,28.03263321841569,31.501004454427694,279900.0,3400.0
2014-04-29,28.46469497680664,31.52053451538086,28.585673724092263,31.77425977913347,28.268823682223164,31.52053451538086,28.332194130120136,31.77425977913347,329600.0,5700.0
2014-04-30,28.54533576965332,31.62462615966797,28.545335769653324,31.62462615966797,28.30337837429949,31.48149807342957,28.36674879621069,31.48149807342957,208800.0,6900.0
2014-05-01,28.56838035583496,31.618114471435547,28.597184494117922,31.676666636380283,28.407075423358464,31.598597910373986,28.533814071326475,31.624621646296102,226400.0,2900.0
2014-05-02,28.53958511352539,31.59859848022461,28.643281801758892,31.59859848022461,28.372517982747468,31.579081918811085,28.395562179602816,31.585586612028894,230400.0,1700.0
2014-05-05,28.41861343383789,31.5400390625,28.487743843955975,31.56606279290802,28.326436623525627,31.377394470089154,28.3667650768453,31.42293475742343,289800.0,10600.0
2014-05-06,28.585676193237305,31.59859848022461,28.752743352557218,31.657150646225276,28.505023688080367,31.546553489201848,28.539589989268745,31.657150646225276,316000.0,2000.0
2014-05-07,28.937091827392578,31.715702056884766,28.94861392749554,31.767749528428062,28.64328596642272,31.65714989227858,28.66632796901275,31.65714989227858,300400.0,4500.0
2014-05-08,28.91980743408203,31.813295364379883,29.109916576345856,31.969432842675864,28.891003284965176,31.813295364379883,28.960133682368774,31.936904408177575,209700.0,36300.0
2014-05-09,28.76426887512207,31.66365623474121,28.89100979694225,31.69618714703037,28.758506725430497,31.637634979374123,28.844921389874475,31.66365623474121,276000.0,2700.0
2014-05-12,29.069595336914062,31.92388343811035,29.121443693304453,31.92388343811035,28.937094470053307,31.819790988331135,28.937094470053307,31.8913550128843,392100.0,5100.0
2014-05-13,29.219371795654297,31.897863388061523,29.271220136680316,31.93039429880326,29.08110882037976,31.826299355245776,29.09839086818329,31.826299355245776,526600.0,2100.0
2014-05-14,29.397966384887695,31.98243522644043,29.472858940675913,32.047492076140344,29.242421321765708,31.962918667882406,29.317313877553925,31.975930534174335,317100.0,3200.0
2014-05-15,29.040794372558594,31.813295364379883,29.38068870231354,31.813295364379883,28.942859798406722,31.741731319427362,29.363406647490585,31.787271624077064,440600.0,4400.0
2014-05-16,29.397966384887695,31.936904907226562,29.45557688842325,31.936904907226562,29.09263840780528,31.761248380078406,29.21937931796749,31.761248380078406,746000.0,2000.0
2014-05-19,29.43252944946289,31.88484764099121,29.49589989757332,31.962918839161144,29.39220320023185,31.871838256389303,29.42676949855093,31.897859507352866,282100.0,11600.0
2014-05-20,29.271223068237305,31.715702056884766,29.41524600799865,31.774254221490956,29.167526375799884,31.585585859786566,29.369157612419503,31.774254221490956,358200.0,2700.0
2014-05-21,29.467098236083984,31.897863388061523,29.495902388307655,31.90437056291389,29.35187942957336,31.793770926264088,29.38068358179703,31.839311223190464,374600.0,9000.0
2014-05-22,29.58808135986328,31.943401336669922,29.58808135986328,31.96292037803203,29.461340434238732,31.845816056898833,29.56503715563768,31.845816056898833,272800.0,5300.0
2014-05-23,29.530473709106445,32.001949310302734,29.61112843170687,32.001949310302734,29.472865390579774,31.92388060034791,29.478625343385847,31.956409022682458,377200.0,14800.0
2014-05-27,29.20785903930664,32.008453369140625,29.426774571166135,32.10603862664843,29.13296647884647,31.97592494997136,29.39796821879336,32.09302924438816,917000.0,12700.0
2014-05-28,29.35763931274414,32.02797317504883,29.38644346490087,32.053996905729306,29.202094253958673,31.923880734086477,29.242420506501283,31.99544475257801,369200.0,10500.0
2014-05-29,29.507421493530273,32.14509201049805,29.553507692886917,32.14509201049805,29.432528947258042,32.02148295653549,29.455573145744225,32.09304700737301,304300.0,2300.0
2014-05-30,29.104167938232422,32.05399703979492,29.374931879930205,32.05399703979492,29.075363777919513,31.98893771282162,29.271235144710484,31.98893771282162,948800.0,1300.0
2014-06-02,29.24818229675293,32.16460418701172,29.3749232018271,32.17111136261475,29.207856044704947,32.11255919098916,29.30579060035978,32.11255919098916,307700.0,1700.0
2014-06-03,29.43252944946289,32.11906814575195,29.501659848485286,32.13858719339011,29.28850650289038,32.04099940048133,29.28850650289038,32.04099940048133,264800.0,2500.0
2014-06-04,29.328834533691406,32.04099655151367,29.38068288551165,32.06051311565582,29.26546408173156,31.98894907145402,29.340356633831004,31.98894907145402,199300.0,4400.0
2014-06-05,29.593833923339844,32.27519989013672,29.65144441952009,32.301223625846255,29.42676897845645,32.12556713244697,29.495899376257018,32.164600254251226,255400.0,5300.0
2014-06-06,29.927967071533203,32.47688674926758,29.96829331851973,32.52893423528919,29.749377836581694,32.34026582110194,29.749377836581694,32.52893423528919,893400.0,15900.0
2014-06-09,30.060461044311523,32.50940704345703,30.095027332810393,32.51591173620336,29.933720184097474,32.431335839941596,29.979808568762632,32.502899868950784,390900.0,7200.0
2014-06-10,30.192974090576172,32.51591491699219,30.192974090576175,32.51591491699219,29.95677651747763,32.41182245054894,29.968298618313657,32.41182245054894,261200.0,12500.0
2014-06-11,30.054710388183594,32.32724380493164,30.15264714423347,32.411819702295496,29.991342131464236,32.307727244678425,30.083516738420368,32.411819702295496,405300.0,5300.0
2014-06-12,29.974056243896484,32.28171920776367,30.169927547677066,32.424847337247364,29.853077490930325,32.26870733401414,30.169927547677066,32.424847337247364,184400.0,9100.0
2014-06-13,30.089284896850586,32.379295349121094,30.100807000564792,32.43134034359882,29.847327311702003,32.09954636874255,29.922217689419472,32.09954636874255,382600.0,2500.0
2014-06-16,29.939496994018555,32.42481994628906,30.0604757665919,32.489876778318624,29.864604431066205,32.31422035372794,30.0604757665919,32.31422035372794,438200.0,5300.0
2014-06-17,29.94525146484375,32.372779846191406,29.94525146484375,32.372779846191406,29.795468563971987,32.32073486510164,29.864598964557736,32.346758596526335,211800.0,2200.0
2014-06-18,30.26787567138672,32.55494689941406,30.28515772898529,32.55494689941406,29.82428454621767,32.39230228358777,29.87613291663007,32.405314150665056,595300.0,2800.0
2014-06-19,30.164169311523438,32.71759796142578,30.32547432464945,32.79566669751113,30.07199470436343,32.71759796142578,30.221777616892446,32.73711452500702,442700.0,7000.0
2014-06-20,30.141128540039062,32.652530670166016,30.141128540039066,32.69807096195103,30.043193970244737,32.593978511905306,30.043193970244737,32.593978511905306,495400.0,4200.0
2014-06-23,30.09987449645996,32.621498107910156,30.12311147162492,32.77334853606343,29.954632874675443,32.535668729026455,30.047587423969084,32.77334853606343,336500.0,11400.0
2014-06-24,30.117311477661133,32.48945617675781,30.41360349651702,32.72053490538793,30.082452680532004,32.482855078701775,30.216074745209124,32.694125476080174,230500.0,4700.0
2014-06-25,30.169584274291992,32.46305847167969,30.198632150034026,32.52908206879388,30.035962272909956,32.41024211253104,30.192823461369965,32.476263191102525,236900.0,3100.0
2014-06-26,30.169584274291992,32.542274475097656,30.22768002577606,32.60169443074617,30.099868929268943,32.39042403700518,30.157964680753008,32.46304618853847,519600.0,5900.0
2014-06-27,30.250926971435547,32.529083251953125,30.279974854627614,32.56209379243954,30.099876649109955,32.46966327166046,30.17540070216704,32.47626437234062,235900.0,5600.0
2014-06-30,30.117311477661133,32.60829544067383,30.227694344252168,32.786555307138215,30.070833081488964,32.562080199576585,30.227694344252168,32.59509072628293,251300.0,8100.0
2014-07-01,30.30321502685547,32.80636978149414,30.384549988906002,32.80636978149414,30.256738855488663,32.628109867962834,30.256738855488663,32.628109867962834,212000.0,4700.0
2014-07-02,30.36711883544922,32.839385986328125,30.390358027044925,32.839385986328125,30.279972975070965,32.76676129030544,30.279972975070965,32.76676129030544,178400.0,4400.0
2014-07-03,30.547222137451172,32.94501495361328,30.55883951813738,32.94501495361328,30.32064332226312,32.73374452457996,30.326454228817724,32.73374452457996,188200.0,3500.0
2014-07-07,30.553028106689453,32.733741760253906,30.558836796515223,32.80636391778573,30.40197779289505,32.68092289818498,30.407786482720823,32.75354757425877,239100.0,4800.0
2014-07-08,30.477500915527344,32.53567886352539,30.663410011260822,32.80636927951418,30.43102474969959,32.482862511366356,30.58788596476432,32.80636927951418,225100.0,6400.0
2014-07-09,30.715702056884766,32.6809196472168,30.744749942257375,32.69412436142048,30.48912544828219,32.52906921168706,30.500745045673554,32.54887502372172,297300.0,7400.0
2014-07-10,30.500747680664062,32.39042282104492,30.51236727905925,32.40362753497574,30.15216859365547,32.22536767472221,30.26836014518381,32.22536767472221,230100.0,6800.0
2014-07-11,30.535598754882812,32.34421157836914,30.582074920500233,32.38382320651478,30.39035713598514,32.291392716118985,30.40778542106527,32.291392716118985,385700.0,1600.0
2014-07-14,30.657602310180664,32.667728424072266,30.686650191786075,32.70073896394324,30.599504330758528,32.60170734433032,30.645982714296235,32.70073896394324,223400.0,5300.0
2014-07-15,30.535598754882812,32.542274475097656,30.680840373780487,32.64130605548401,30.413594110688237,32.4102298493741,30.645981587409004,32.60829552868856,243300.0,3500.0
2014-07-16,30.738941192626953,32.7535400390625,30.750560789995998,32.77334584851089,30.651795320464917,32.667710667217165,30.651795320464917,32.68091537969655,610300.0,6600.0
2014-07-17,29.88492202758789,32.456451416015625,30.401984179147988,32.67432546870211,29.821017561235386,32.41023616578678,30.33807749658372,32.581892449702174,414600.0,3700.0
2014-07-18,30.36711883544922,32.58850860595703,30.40778631263606,32.641324975735934,30.233496808090845,32.423453357765226,30.303212166666672,32.4630650054636,316400.0,9700.0
2014-07-21,30.407791137695312,32.53567886352539,30.454267312050195,32.53567886352539,30.140547040572702,32.4432483583403,30.19864281256922,32.45645307601565,316000.0,1300.0
2014-07-22,30.64598274230957,32.7535400390625,30.733128603416777,32.77994946402128,30.640174052467703,32.7535400390625,30.65179143215144,32.7535400390625,214700.0,1700.0
2014-07-23,30.657602310180664,32.826168060302734,30.762176456929193,32.826168060302734,30.616934832690823,32.76674810733071,30.616934832690823,32.81956444411604,188600.0,2900.0
2014-07-24,30.82607650756836,32.911991119384766,30.97131810062213,33.08364986082045,30.698263196493574,32.852571173278776,30.721502383272778,33.08364986082045,147200.0,4900.0
2014-07-25,30.715702056884766,32.6809196472168,30.791228331822825,32.832770082746535,30.616938803375582,32.6809196472168,30.698273768903523,32.826168984915554,257400.0,2900.0
2014-07-28,30.849315643310547,32.80636978149414,30.860935237515676,32.81957449937154,30.61111950263289,32.641314585840234,30.628550002046072,32.65451930371764,277600.0,5500.0
2014-07-29,30.500747680664062,32.74034118652344,30.797039683000182,32.84597638672399,30.50074768066406,32.720535373530154,30.797039683000182,32.812965858887914,310000.0,2200.0
2014-07-30,30.465879440307617,32.60829544067383,30.709886498534875,32.766749494822754,30.326448735215838,32.50266024408845,30.645979835279853,32.766749494822754,235500.0,4400.0
2014-07-31,30.006919860839844,32.09333419799805,30.25673562688743,32.33761519418778,29.93720228691173,32.09333419799805,30.210257244268686,32.33761519418778,294200.0,3500.0
2014-08-01,30.15216064453125,31.9810848236084,30.239304285203506,32.04050477810163,29.937201455208367,31.70379338166781,30.018536406320287,31.70379338166781,307200.0,14600.0
2014-08-04,30.442651748657227,32.033897399902344,30.49493883306134,32.033897399902344,30.216072905431567,31.92826222579592,30.326457981513453,31.941466937376873,188000.0,4000.0
2014-08-05,29.87329864501953,31.670778274536133,30.123114436372937,31.967875485487326,29.821013783593994,31.670778274536133,30.053399071594065,31.967875485487326,323700.0,1900.0
2014-08-06,29.681577682495117,31.598155975341797,29.8500584943274,31.716995876010817,29.65833849130213,31.545337122359328,29.72224515897722,31.545337122359328,245300.0,6000.0
2014-08-07,29.606050491333008,31.314266204833984,29.780339987395465,31.61796710494941,29.50728725617505,31.314266204833988,29.757103013142007,31.591557674015384,398500.0,11100.0
2014-08-08,29.960437774658203,31.5849609375,30.018533529538853,31.604766754164764,29.699002445273287,31.32747524668885,29.751289511150272,31.334076346063,273100.0,6000.0
2014-08-11,30.297407150268555,31.69059944152832,30.314835437972775,31.789633572200124,30.094067523469246,31.670793622810987,30.14054591229591,31.75001941622289,232000.0,2500.0
2014-08-12,30.18120574951172,31.69059944152832,30.233492815591617,31.730213597505557,30.082440306378135,31.6047700295156,30.111490400142188,31.6047700295156,159400.0,5300.0
2014-08-13,30.396167755126953,31.84245491027832,30.547220289447488,31.901874894269582,30.355500276550973,31.82264908846222,30.425215637508174,31.82264908846222,601000.0,3000.0
2014-08-14,30.43683433532715,32.00090026855469,30.53559979196177,32.04711551915267,30.407786453803308,31.994296650730824,30.413595143623553,32.02070608494174,193400.0,1600.0
2014-08-15,30.390357971191406,32.060325622558594,30.628554144081395,32.07353034188252,30.227685846531728,31.842451531527924,30.558836569422407,31.842451531527924,228400.0,2600.0
2014-08-18,30.657602310180664,32.245182037353516,30.6982697876705,32.51587244836471,30.500741090057865,32.19236316762337,30.500741090057865,32.51587244836471,185200.0,7000.0
2014-08-19,30.895801544189453,32.383827209472656,30.90161023460111,32.383827209472656,30.738940308536264,32.29139670765154,30.738940308536264,32.317806142041086,219200.0,31800.0
2014-08-20,30.88417625427246,32.29800796508789,30.924843728292437,32.4036457358704,30.73893464242652,32.28480576228315,30.77379342710555,32.350826850479145,264900.0,6200.0
2014-08-21,30.831899642944336,32.40363311767578,30.92485421740569,32.46305056278877,30.820280044110184,32.33760953664674,30.84351924177849,32.33760953664674,265000.0,4300.0
2014-08-22,30.715702056884766,32.30459976196289,30.878374204152244,32.37062082599601,30.651795379338072,32.225373981414705,30.837706721388273,32.31120086094934,251400.0,3900.0
2014-08-25,30.924842834472656,32.50926971435547,30.96551030731722,32.54228024700588,30.837699199610473,32.41683669697524,30.884175361628092,32.44324613051244,1120400.0,2500.0
2014-08-26,31.09913444519043,32.529083251953125,31.104945350971562,32.608309052829085,30.948084138049154,32.41024329136779,30.965512422970132,32.41024329136779,430700.0,3300.0
2014-08-27,31.180471420288086,32.6611213684082,31.21533020860385,32.69413190226036,31.0700885816052,32.58849668280808,31.09332777381571,32.69413190226036,305100.0,4400.0
2014-08-28,30.744741439819336,32.515872955322266,30.785411127547725,32.515872955322266,30.651786902606545,32.449851885672565,30.704073968301927,32.449851885672565,188500.0,2000.0
2014-08-29,30.634366989135742,32.496063232421875,30.73894114909746,32.50926794847321,30.5588407144497,32.3970291213079,30.73313245852696,32.436643269461904,322000.0,3300.0
2014-09-02,30.547222137451172,32.46965026855469,30.645985386764437,32.50926441239981,30.477504556064925,32.39702559744286,30.57045911503509,32.42343502667294,237800.0,8100.0
2014-09-03,31.25019073486328,32.79315948486328,31.33152569591206,32.8591830630184,31.145616580311575,32.76675257214322,31.296666905657666,32.76675257214322,361600.0,8400.0
2014-09-04,31.035236358642578,32.62810134887695,31.31991098291445,32.87898588595766,31.01199937772775,32.62810134887695,31.29086309461205,32.87898588595766,400000.0,23000.0
2014-09-05,31.40704345703125,32.77334976196289,31.40704345703125,32.812963904131365,31.16884732869356,32.72713452203718,31.20370389329218,32.812963904131365,295500.0,5900.0
2014-09-08,31.029428482055664,32.47626495361328,31.26181602699916,32.654524897681846,30.98876099412233,32.47626495361328,31.22114853906583,32.54228855431062,266700.0,3900.0
2014-09-09,30.64598274230957,32.185760498046875,30.913226799261746,32.364020396876505,30.54140859546545,32.185760498046875,30.860939725839685,32.337610963299774,210300.0,14000.0
2014-09-10,30.657602310180664,32.34421157836914,30.669221906065086,32.34421157836914,30.4019778493572,32.17255279459811,30.47169320845245,32.19896222572319,441700.0,1400.0
2014-09-11,30.326452255249023,32.165950775146484,30.39035892592178,32.17915549033096,30.274165180717798,32.132937727914346,30.332260945214113,32.17915549033096,209700.0,1800.0
2014-09-12,30.047590255737305,32.02730941772461,30.23930806213103,32.02730941772461,29.989492271821423,31.987697782188086,30.23930806213103,31.987697782188086,673200.0,1100.0
2014-09-15,29.838449478149414,31.94147491455078,29.95464325910037,31.994291255523923,29.751303588383188,31.86224662527831,29.95464325910037,31.994291255523923,283100.0,2600.0
2014-09-16,30.297407150268555,32.185760498046875,30.52398375526964,32.19896521483524,29.867490918468164,31.921671199363963,29.879110515674828,31.941479533817617,727400.0,2800.0
2014-09-17,30.006919860839844,32.01411056518555,30.29159219764022,32.12634690232948,29.966252384154075,32.01411056518555,30.245116031232744,32.12634690232948,325100.0,3600.0
2014-09-18,29.983680725097656,32.04050827026367,30.065015678619925,32.12633766245121,29.9313936526603,31.981088309294137,30.04758739321123,32.119736563917705,231000.0,15200.0
2014-09-19,29.733867645263672,31.901859283447266,30.03597051150883,32.14614020096718,29.640913087666046,31.90185928344727,30.03597051150883,32.14614020096718,537600.0,1600.0
2014-09-22,29.229333877563477,31.659866333007812,29.539080506684883,31.913196756779477,29.139983058135595,31.613197525343892,29.539080506684883,31.913196756779477,467200.0,7200.0
2014-09-23,29.193593978881836,31.45986557006836,29.396120539733555,31.61319794748947,29.157855467857637,31.439866468745826,29.1876383178064,31.479867214511614,423000.0,13100.0
2014-09-24,29.64035415649414,31.666526794433594,29.68800855130152,31.666526794433594,29.336565342600228,31.45319460684703,29.378261801913382,31.473193704708187,460800.0,2100.0
2014-09-25,28.979156494140625,31.119861602783203,29.318685987251467,31.406527196158127,28.931502115739047,31.106528023658765,29.318685987251467,31.406527196158127,523600.0,9200.0
2014-09-26,29.151901245117188,31.306528091430664,29.24720774045587,31.313196152865466,28.991071108179515,31.146530220679672,29.050639087944997,31.246528254118964,372600.0,6500.0
2014-09-29,28.46092414855957,31.019865036010742,28.651537109518888,31.04653219770272,28.431141299463253,30.746532986469244,28.532405713133617,30.95986519376405,444400.0,7500.0
