Price,Close,High,Low,Open,Volume
2023-07-31,120.0,126.0,111.0,111.0,484
2023-08-01,133.39999389648438,135.0,120.5,122.0,1423
2023-08-02,134.0,137.0,125.0,134.0,695
2023-08-03,136.0,138.0,128.0,138.0,333
2023-08-04,127.0,135.1999969482422,125.0,135.1999969482422,204
2023-08-07,130.0,130.0,120.0,124.0,544
2023-08-08,118.0,129.0,115.0,123.0,115
2023-08-09,125.0,128.5,117.0,117.0,240
2023-08-10,119.0,127.0,118.0,127.0,106
2023-08-11,120.0,121.0,114.0,119.0,207
2023-08-14,119.0,119.0,112.0,115.0,48
2023-08-15,120.0,120.0,114.0,116.0,21
2023-08-16,125.0,128.0,120.0,121.80000305175781,2020
2023-08-17,126.0999984741211,130.0,122.0,127.0,307
2023-08-18,130.0,130.0,124.9000015258789,125.0,396
2023-08-21,122.0,128.5,120.0,128.0,1367
2023-08-22,131.0,137.0,120.0,122.0,1887
2023-08-23,131.0,136.0,126.0,127.0,2348
2023-08-24,128.0,133.0,122.0,130.0,738
2023-08-25,126.0,133.0,120.0,121.0999984741211,981
2023-08-28,133.0,133.0,122.0,132.0,2014
2023-08-29,135.0,140.0,130.0,130.0,888
2023-08-30,140.0,140.0,130.0,139.0,326
2023-08-31,147.0,147.0,136.0,140.0,836
2023-09-01,145.0,148.0,144.0,145.0,281
2023-09-05,164.0,166.0,146.89999389648438,147.0,983
2023-09-06,179.0,185.0,160.0,167.0,3490
2023-09-07,195.0,196.0,170.0,172.0,2360
2023-09-08,182.0,210.0,180.0,206.0,2334
2023-09-11,163.0,185.0,158.0,175.0,5225
2023-09-12,135.0,163.0,135.0,163.0,1357
2023-09-13,139.0,141.89999389648438,132.0,132.0,196
2023-09-14,142.89999389648438,154.0,136.0,136.0,243
2023-09-15,150.0,161.5,145.0,146.5,363
2023-09-18,147.0,159.5,141.0,151.0,381
2023-09-19,145.0,157.89999389648438,140.0,140.0,104
2023-09-20,145.0,153.5,142.6999969482422,150.0,221
2023-09-21,146.1999969482422,154.0,143.0,143.0,170
2023-09-22,135.0,150.0,135.0,147.10000610351562,257
2023-09-25,142.0,145.3000030517578,131.0,143.0,603
2023-09-26,138.0,147.0,132.0,133.0,1946
2023-09-27,138.0,140.0,136.0,139.89999389648438,81
2023-09-28,136.0,148.0,136.0,148.0,106
2023-09-29,137.0,140.0,136.0,140.0,118
2023-10-02,133.0,143.0,125.0,143.0,1308
2023-10-03,136.0,139.6999969482422,132.0,132.0,201
2023-10-04,138.0,139.0,137.0,137.0,81
2023-10-05,137.0,141.0,135.0,137.0,141
2023-10-06,137.0,140.0,136.89999389648438,138.0,178
2023-10-09,137.0,139.0,134.0,134.0,151
2023-10-10,133.0,135.1999969482422,130.0,135.0,1351
2023-10-11,132.0,136.0,131.0,133.0,854
2023-10-12,135.0,135.0,131.0,133.0,465
2023-10-13,136.0,137.0,135.0,136.0,46
2023-10-16,136.10000610351562,136.10000610351562,134.0,134.0,21
2023-10-17,137.0,138.10000610351562,135.5,136.0,81
2023-10-18,137.0,137.0,133.0,137.0,541
2023-10-19,151.0,154.0,134.0,134.0,663
2023-10-20,175.89999389648438,181.0,155.0,181.0,1286
2023-10-23,216.0,230.0,176.0,183.0,5255
2023-10-24,217.0,230.0,203.0,218.0,5157
2023-10-25,290.0,300.0,207.8000030517578,214.0,6910
2023-10-26,260.0,262.0,210.0,235.0,18659
2023-10-27,162.0,238.0,100.0,238.0,27119
2023-10-30,97.0,138.0,86.19999694824219,137.0,8534
2023-10-31,87.0,102.0,87.0,90.0999984741211,2336
2023-11-01,92.0999984741211,97.0,88.0,89.0,1364
2023-11-02,114.0,119.0,92.19999694824219,92.19999694824219,4205
2023-11-03,109.0,119.0,104.0,116.0,2543
2023-11-06,101.0,110.69999694824219,101.0,109.0,617
2023-11-07,87.0999984741211,110.0,87.0999984741211,101.0,5662
2023-11-08,89.0,98.0,89.0,94.69999694824219,2573
2023-11-09,91.4000015258789,94.0,89.0,89.0,2305
2023-11-10,93.0,93.9000015258789,90.30000305175781,92.19999694824219,279
2023-11-13,103.0,107.69999694824219,94.0,95.0,734
2023-11-14,110.0,115.0,104.0,104.5,1226
2023-11-15,116.0,125.0,111.0,120.0,1721
2023-11-16,120.0,123.19999694824219,116.0,116.0,398
2023-11-17,123.0,130.0,121.0,122.0,1049
2023-11-20,126.0,130.0,125.0,130.0,337
2023-11-21,122.0,126.0,120.0,126.0,201
2023-11-22,102.0,122.0,97.80000305175781,122.0,6234
2023-11-24,100.0,106.0,94.5999984741211,94.5999984741211,2173
2023-11-27,101.0,106.0,101.0,105.0,366
2023-11-28,100.0,108.0,98.0,99.0,2269
2023-11-29,103.0,103.0,99.0,101.0,614
2023-11-30,107.0,107.0,101.0,103.0999984741211,587
2023-12-01,113.0,115.0,103.0,108.5,831
2023-12-04,110.0,116.0,108.0,116.0,941
2023-12-05,113.0,113.0,109.5,110.0,50
2023-12-06,108.0,111.0,107.0,109.0,646
2023-12-07,115.0,115.0,108.5,112.0,1201
2023-12-08,119.0,125.0,114.0,114.0,624
2023-12-11,121.0,125.0,119.0,119.0,906
2023-12-12,122.0,122.0,118.0,120.0,759
2023-12-13,123.0,124.0,119.0,122.0,717
2023-12-14,124.0,124.0,122.0,122.0,208
2023-12-15,124.0,126.0,120.0,122.0,2185
2023-12-18,121.0,126.0,110.0,124.0,1292
2023-12-19,115.0,125.0,112.0,121.0,2003
2023-12-20,106.0,116.0999984741211,106.0,115.0,1098
2023-12-21,105.0,112.0,104.0,112.0,1692
2023-12-22,110.0,115.5999984741211,106.5,108.0,68060
2023-12-26,102.0,118.0,99.0,113.0,12162
2023-12-27,95.4000015258789,102.0,94.0,101.0,3593
2023-12-28,98.0,100.0,92.0,97.0,1927
2023-12-29,100.0,103.0,92.5,97.0,2276
2024-01-02,101.0,102.0,98.0,99.0,1216
2024-01-03,103.0,103.0,99.0,101.0,769
2024-01-04,99.0,103.0,98.19999694824219,103.0,801
2024-01-05,105.0,105.0,99.30000305175781,100.0,682
2024-01-08,101.0,105.0,101.0,105.0,336
2024-01-09,102.0,104.0,99.0,99.0,572
2024-01-10,102.0,104.0,99.0,99.0,310
2024-01-11,104.0,107.0,100.0,100.0,843
2024-01-12,108.0,109.0,101.0,105.0,2105
2024-01-16,105.0,110.0,101.30000305175781,108.0,1109
2024-01-17,105.0,106.0,102.0,105.19999694824219,692
2024-01-18,99.0,106.0,98.0,106.0,1419
2024-01-19,101.0,105.0,97.0,97.0,1257
2024-01-22,101.0,103.5999984741211,99.0,99.0,843
2024-01-23,101.0,105.0,95.0,103.0,1491
2024-01-24,102.0,103.0,100.0,101.9000015258789,973
2024-01-25,104.0,105.0,101.0,101.0,514
2024-01-26,107.0,108.0,102.0,103.0,601
2024-01-29,104.0,107.0,103.0,105.0,110
2024-01-30,102.0,105.0,101.0,104.0,1394
2024-01-31,104.0,105.5999984741211,103.0,105.5999984741211,207
2024-02-01,103.0,105.0,103.0,104.0,1202
2024-02-02,103.0,104.0,101.0,101.0,126
2024-02-05,101.0,104.0,101.0,102.0,1349
2024-02-06,103.0,104.0,97.0,102.0,962
2024-02-07,102.0,104.0,101.5,103.0,327
2024-02-08,103.0,106.0,100.0,101.0,584
2024-02-09,105.0,106.0,102.4000015258789,106.0,328
2024-02-12,106.0,109.0,105.0,109.0,573
2024-02-13,104.0,106.4000015258789,102.0999984741211,105.0,433
2024-02-14,105.0,106.0,103.0,105.0,236
2024-02-15,111.0,116.69999694824219,105.0,107.0,4012
2024-02-16,112.0,123.0,110.0,110.0,3448
2024-02-20,103.0,110.0,102.0,109.0,862
2024-02-21,102.0,110.0,102.0,107.0,749
2024-02-22,101.0,106.0,100.0,103.0,340
2024-02-23,100.0,106.0,100.0,101.0,515
2024-02-26,104.0,104.0,100.0,101.0,1149
2024-02-27,102.0,105.0,102.0,103.0,1365
2024-02-28,100.0,103.0,99.0,102.0,357
2024-02-29,102.0,105.0,101.0,104.0,338
2024-03-01,111.0,120.0,103.0,104.0,2820
2024-03-04,119.0,135.0,114.0,114.0,3345
2024-03-05,116.0,124.0,109.0,118.0,1271
2024-03-06,121.0,122.0,114.0,115.0,4159
2024-03-07,114.0,118.0999984741211,109.0,118.0,482
2024-03-08,112.0,120.0,107.0,112.0,862
2024-03-11,112.0,117.0,105.0,116.0,6624
2024-03-12,109.0,112.0,106.0,107.0,798
2024-03-13,113.0,119.0,108.0,109.0,1058
2024-03-14,111.0,114.0999984741211,108.0,109.0,313
2024-03-15,110.0,120.0,107.0,114.0,1072
2024-03-18,102.0,114.0,100.0,111.0,1305
2024-03-19,104.0,109.0,103.0,108.9000015258789,796
2024-03-20,108.0,109.0,105.0,108.0,110
2024-03-21,105.0,108.0999984741211,105.0,106.0,155
2024-03-22,109.69999694824219,109.69999694824219,103.19999694824219,106.0,359
2024-03-25,115.0,115.0,106.0,108.0,894
2024-03-26,112.0,116.0,108.0,108.19999694824219,312
2024-03-27,110.0,114.0999984741211,110.0,114.0,88
2024-03-28,108.0,114.0,105.0,111.0,674
2024-04-01,105.0,109.0999984741211,105.0,107.0,149
2024-04-02,103.0,106.0,103.0,105.0,118
2024-04-03,102.0,105.0,101.9000015258789,105.0,166
2024-04-04,106.0,111.0,103.0,103.0,320
2024-04-05,113.0,113.0,104.0,109.0,239
2024-04-08,107.0,115.0,102.0,115.0,271
2024-04-09,107.0,109.0,104.0,105.0,84
2024-04-10,107.0,108.0,103.0,103.0,139
2024-04-11,108.0,108.0999984741211,106.0999984741211,107.0,546
2024-04-12,109.0,109.0,106.0,106.0,47
2024-04-15,106.0,109.0,103.0,109.0,968
2024-04-16,104.0,108.0,101.19999694824219,104.0,460
2024-04-17,104.0,107.0,103.0,107.0,888
2024-04-18,95.0,108.0,95.0,104.0,844
2024-04-19,109.0,110.9000015258789,99.0,104.0,1273
2024-04-22,103.0,107.4000015258789,103.0,107.0,607
2024-04-23,109.0,111.0,102.0,102.0,622
2024-04-24,111.0,113.0,106.0999984741211,107.0,957
2024-04-25,116.0,116.0,108.0,110.0,983
2024-04-26,122.5,123.0,110.0,111.0,1293
2024-04-29,123.0,125.0,114.0,114.0,1946
2024-04-30,123.0,123.0,115.0,119.0,4067
2024-05-01,120.0,120.0,110.0,119.0,1372
2024-05-02,112.0,115.0,104.0,115.0,2308
2024-05-03,107.0,109.0,102.0,107.19999694824219,764
2024-05-06,108.0,108.0,103.0,104.0,982
2024-05-07,110.0,112.0,102.0,102.0,372
2024-05-08,113.0,113.0,104.0,112.0,304
2024-05-09,111.0,115.0,107.0,115.0,545
2024-05-10,110.0,115.0,104.0,115.0,459
2024-05-13,107.9000015258789,109.0,106.0,107.0,312
2024-05-14,110.0,110.0,104.0,106.0,426
2024-05-15,105.0,110.0,101.80000305175781,110.0,223
2024-05-16,108.0,110.0,103.0,107.0,378
2024-05-17,111.0,111.0,105.0,107.0,419
2024-05-20,111.0,111.5,106.5,108.0,517
2024-05-21,111.0,111.0,107.0,108.5,884
2024-05-22,112.0,116.0,109.0,111.0,1740
2024-05-23,111.0,112.0,108.0,109.0,157
2024-05-24,112.0,113.0,107.0,109.0,430
2024-05-28,110.0,113.0,108.0,109.0,479
2024-05-29,115.0,123.0,110.0,111.0,912
2024-05-30,113.0,115.0,111.19999694824219,115.0,184
2024-05-31,114.0,114.80000305175781,112.0,113.0,140
2024-06-03,110.0,112.5,108.0,110.0,1092
2024-06-04,111.0,111.0,109.4000015258789,110.0,267
2024-06-05,108.0,112.0,105.0,112.0,759
2024-06-06,108.0,109.0,104.0,108.0,809
2024-06-07,110.0,110.0,104.80000305175781,104.80000305175781,424
2024-06-10,111.69999694824219,114.0,107.0,114.0,456
2024-06-11,115.0,115.0,108.0,115.0,250
2024-06-12,113.80000305175781,115.0,108.0,115.0,492
2024-06-13,111.0,114.0,110.19999694824219,110.4000015258789,79
2024-06-14,114.0,114.0,105.0,110.0,696
2024-06-17,112.0,114.0,109.5,112.0,309
2024-06-18,110.0,112.0,108.5,109.0,294
2024-06-20,111.0,112.0,106.0,108.0,678
2024-06-21,107.0,110.0,107.0,108.0,895
2024-06-24,105.0,109.0,105.0,109.0,643
2024-06-25,109.0,110.0,105.0,106.0,546
2024-06-26,109.0,109.0,104.0,106.0,358
2024-06-27,109.0,112.0,106.0,106.0,111
2024-06-28,111.5,112.0,106.0,106.0,84
2024-07-01,120.0,134.0,95.0,108.0,5976
2024-07-02,125.0,130.0,107.0,125.0,8585
2024-07-03,143.0,145.0,116.0,125.0,11816
2024-07-05,128.0,138.0,116.0,132.0,12284
2024-07-08,120.0,128.0,96.19999694824219,120.0,19430
2024-07-09,100.0,116.0,99.0,111.0,6168
2024-07-10,100.0,105.0,96.0,102.0,3681
2024-07-11,103.0,104.0,97.0,100.0,2521
2024-07-12,104.5,105.0,100.0,101.0,1457
2024-07-15,102.0,104.0,100.0,102.0,1395
2024-07-16,100.0,103.0,100.0,102.0,912
2024-07-17,97.0999984741211,102.0,95.0,100.0,1453
2024-07-18,100.0,102.0,98.0,101.0,403
2024-07-19,98.0,101.0,98.0,101.0,288
2024-07-22,101.0,101.9000015258789,97.0,97.0,281
2024-07-23,102.0,106.0,99.0,99.0,3986
2024-07-24,101.0,104.0,100.0,100.0,862
2024-07-25,98.0,101.0,97.19999694824219,100.0,1635
2024-07-26,96.0,99.0,95.0,98.0,2561
2024-07-29,94.0,98.0,90.0999984741211,96.0,2805
2024-07-30,93.0,99.0,93.0,96.0,495
2024-07-31,90.0999984741211,97.0999984741211,90.0999984741211,92.5,664
2024-08-01,88.0,96.0,83.80000305175781,96.0,1191
2024-08-02,87.5,94.9000015258789,84.0,88.0,573
2024-08-05,57.0,88.9000015258789,55.0,85.30000305175781,8199
2024-08-06,57.20000076293945,64.0,52.0,59.0,3109
2024-08-07,57.29999923706055,58.0,54.0,56.900001525878906,275
2024-08-08,57.0,58.900001525878906,53.20000076293945,54.29999923706055,414
2024-08-09,44.900001525878906,57.0,40.0,55.900001525878906,5853
2024-08-12,46.599998474121094,46.70000076293945,41.70000076293945,44.0,937
2024-08-13,50.29999923706055,52.0,45.5,48.0,1170
2024-08-14,67.0999984741211,67.0999984741211,50.099998474121094,50.099998474121094,1796
2024-08-15,62.0,72.80000305175781,57.099998474121094,72.80000305175781,3250
2024-08-16,48.400001525878906,68.5999984741211,45.099998474121094,64.0,3370
2024-08-19,45.0,50.0,40.599998474121094,50.0,1958
2024-08-20,50.0,53.29999923706055,43.0,46.79999923706055,1752
2024-08-21,51.70000076293945,55.70000076293945,50.0,55.70000076293945,660
2024-08-22,51.0,56.0,49.099998474121094,55.0,935
2024-08-23,52.900001525878906,55.0,47.599998474121094,53.0,1150
2024-08-26,54.70000076293945,57.0,51.20000076293945,51.29999923706055,2398
2024-08-27,61.0,61.0,52.20000076293945,57.0,6936
2024-08-28,61.0,63.0,55.900001525878906,60.0,3340
2024-08-29,50.20000076293945,65.0,46.5,65.0,9665
2024-08-30,47.20000076293945,51.29999923706055,45.0,50.0,2286
2024-09-03,42.20000076293945,47.099998474121094,41.5,47.0,3523
2024-09-04,40.70000076293945,43.900001525878906,40.29999923706055,41.099998474121094,2758
2024-09-05,37.5,41.900001525878906,35.0,41.900001525878906,3300
2024-09-06,36.70000076293945,38.0,35.0,38.0,1263
2024-09-09,37.900001525878906,38.29999923706055,35.0,35.0,693
2024-09-10,41.5,43.70000076293945,36.0,36.0,3116
2024-09-11,42.099998474121094,43.70000076293945,41.0,43.20000076293945,1203
2024-09-12,39.20000076293945,45.0,38.900001525878906,41.79999923706055,1227
2024-09-13,38.400001525878906,41.900001525878906,37.20000076293945,39.5,499
2024-09-16,39.599998474121094,41.900001525878906,36.0,38.400001525878906,481
2024-09-17,33.5,40.5,32.099998474121094,38.0,2596
2024-09-18,34.400001525878906,36.900001525878906,33.0,33.0,266
2024-09-19,34.099998474121094,36.0,34.0,35.400001525878906,513
2024-09-20,33.5,36.900001525878906,33.20000076293945,36.79999923706055,381
2024-09-23,29.799999237060547,34.0,28.200000762939453,34.0,2024
2024-09-24,30.399999618530273,31.0,28.600000381469727,29.0,303
2024-09-25,31.0,33.0,30.0,30.0,583
2024-09-26,31.200000762939453,34.900001525878906,30.5,30.5,1698
2024-09-27,33.20000076293945,45.0,31.399999618530273,31.399999618530273,9216
2024-09-30,34.099998474121094,38.099998474121094,34.0,35.5,4956
2024-10-01,30.700000762939453,35.79999923706055,30.299999237060547,35.79999923706055,1857
2024-10-02,35.400001525878906,40.400001525878906,32.099998474121094,34.400001525878906,14751
2024-10-03,34.0,35.900001525878906,32.5,35.0,3352
2024-10-04,37.0,37.79999923706055,33.5,35.70000076293945,1448
2024-10-07,35.5,38.0,35.0,37.0,2731
2024-10-08,33.599998474121094,34.599998474121094,33.0,34.0,1522
2024-10-09,32.0,34.20000076293945,29.0,33.099998474121094,1555
2024-10-10,31.0,33.79999923706055,30.200000762939453,32.0,221
2024-10-11,32.900001525878906,33.0,30.100000381469727,30.100000381469727,60
2024-10-14,32.0,35.0,31.100000381469727,33.0,495
2024-10-15,30.299999237060547,34.900001525878906,30.100000381469727,32.0,2264
2024-10-16,28.5,31.5,27.0,29.0,1822
2024-10-17,28.700000762939453,31.0,27.299999237060547,28.0,1665
2024-10-18,33.29999923706055,33.29999923706055,28.5,29.899999618530273,1525
2024-10-21,29.5,34.0,29.0,33.29999923706055,3516
2024-10-22,30.0,32.79999923706055,28.100000381469727,29.5,1838
2024-10-23,27.0,31.0,26.0,31.0,4188
2024-10-24,25.0,29.600000381469727,24.0,27.0,5050
2024-10-25,27.799999237060547,28.899999618530273,24.600000381469727,25.0,2030
2024-10-28,26.600000381469727,29.899999618530273,26.600000381469727,27.799999237060547,3259
2024-10-29,30.0,35.0,27.0,27.0,18258
2024-10-30,28.799999237060547,30.0,27.299999237060547,28.5,1761
2024-10-31,28.600000381469727,29.5,27.0,28.700000762939453,2338
2024-11-01,27.600000381469727,29.0,27.100000381469727,28.899999618530273,906
2024-11-04,25.799999237060547,27.600000381469727,25.0,27.600000381469727,960
2024-11-05,25.200000762939453,26.399999618530273,24.200000762939453,25.799999237060547,2503
2024-11-06,25.5,27.0,24.200000762939453,25.200000762939453,3224
2024-11-07,24.799999237060547,26.0,24.200000762939453,25.0,6602
2024-11-08,22.0,25.0,21.100000381469727,24.700000762939453,6303
2024-11-11,21.899999618530273,22.0,21.0,21.0,1515
2024-11-12,22.399999618530273,22.399999618530273,19.0,21.899999618530273,15520
2024-11-13,23.0,24.0,21.700000762939453,21.700000762939453,3305
2024-11-14,20.700000762939453,23.0,16.600000381469727,23.0,2187
2024-11-15,18.5,20.200000762939453,18.299999237060547,19.399999618530273,3515
2024-11-18,16.5,19.299999237060547,16.299999237060547,18.5,12209
2024-11-19,17.100000381469727,17.899999618530273,14.899999618530273,16.100000381469727,5648
2024-11-20,16.100000381469727,16.799999237060547,15.100000381469727,16.299999237060547,6701
2024-11-21,16.0,17.0,11.899999618530273,13.300000190734863,6843
2024-11-22,16.399999618530273,16.600000381469727,15.0,16.0,693
2024-11-25,14.399999618530273,16.0,13.5,14.0,8395
2024-11-26,14.5,15.0,13.199999809265137,13.199999809265137,7927
2024-11-27,15.0,17.5,13.899999618530273,14.0,26085
2024-11-29,14.800000190734863,15.0,13.699999809265137,15.0,8030
2024-12-02,14.0,14.699999809265137,13.399999618530273,14.0,8222
2024-12-03,15.100000381469727,16.700000762939453,13.100000381469727,14.0,35378
2024-12-04,15.300000190734863,15.899999618530273,13.100000381469727,15.0,34492
2024-12-05,15.199999809265137,15.800000190734863,14.199999809265137,15.0,24458
2024-12-06,12.399999618530273,15.699999809265137,10.899999618530273,14.800000190734863,75758
2024-12-09,13.5,14.300000190734863,12.399999618530273,12.699999809265137,33862
2024-12-10,12.800000190734863,13.300000190734863,12.100000381469727,13.0,12104
2024-12-11,12.800000190734863,13.5,11.5,12.399999618530273,17250
2024-12-12,11.600000381469727,13.0,11.600000381469727,12.300000190734863,6447
2024-12-13,12.699999809265137,13.0,11.300000190734863,11.800000190734863,51208
2024-12-16,11.600000381469727,12.800000190734863,11.5,12.399999618530273,24856
2024-12-17,11.5,12.100000381469727,10.300000190734863,11.800000190734863,30164
2024-12-18,11.899999618530273,12.5,10.5,11.800000190734863,36258
2024-12-19,13.0,13.0,11.399999618530273,11.899999618530273,27459
2024-12-20,12.300000190734863,12.899999618530273,11.100000381469727,11.100000381469727,22223
2024-12-23,13.0,13.399999618530273,11.699999809265137,12.5,44661
2024-12-24,12.399999618530273,13.5,11.800000190734863,12.899999618530273,45410
2024-12-26,12.100000381469727,13.5,11.600000381469727,12.800000190734863,152364
2024-12-27,11.699999809265137,12.600000381469727,11.100000381469727,12.600000381469727,136065
2024-12-30,12.399999618530273,13.5,10.800000190734863,11.800000190734863,289635
2024-12-31,13.800000190734863,24.5,13.600000381469727,20.299999237060547,1744963
2025-01-02,14.800000190734863,15.800000190734863,12.100000381469727,13.399999618530273,238245
2025-01-03,14.800000190734863,15.5,13.100000381469727,13.800000190734863,124692
2025-01-06,9.0,9.5,8.199999809265137,9.0,615920
2025-01-07,11.5,13.5,9.399999618530273,10.899999618530273,2284733
2025-01-08,8.600000381469727,9.399999618530273,7.300000190734863,8.899999618530273,3407548
2025-01-10,8.800000190734863,9.5,8.399999618530273,8.899999618530273,747053
2025-01-13,6.300000190734863,7.0,6.099999904632568,6.699999809265137,2310530
2025-01-14,6.199999809265137,6.699999809265137,6.0,6.5,1202006
2025-01-15,6.5,7.199999809265137,5.599999904632568,6.400000095367432,1632335
2025-01-16,6.199999809265137,6.5,5.900000095367432,6.199999809265137,522742
2025-01-17,6.400000095367432,6.599999904632568,6.0,6.199999809265137,663245
2025-01-21,5.900000095367432,6.5,5.699999809265137,6.400000095367432,469907
2025-01-22,6.300000190734863,6.400000095367432,5.800000190734863,5.800000190734863,338923
2025-01-23,5.5,7.300000190734863,5.199999809265137,6.0,378588
2025-01-24,5.599999904632568,6.199999809265137,5.599999904632568,6.0,423077
2025-01-27,6.0,6.300000190734863,5.699999809265137,6.199999809265137,350139
2025-01-28,5.800000190734863,6.0,5.5,6.0,562869
2025-01-29,3.9000000953674316,4.400000095367432,3.5,4.199999809265137,959085
2025-01-30,4.0,4.099999904632568,3.9000000953674316,4.0,331249
2025-01-31,3.5999999046325684,4.300000190734863,3.5,4.0,2149177
2025-02-03,4.599999904632568,6.0,4.199999809265137,5.900000095367432,4342429
2025-02-04,4.400000095367432,4.599999904632568,3.9000000953674316,4.300000190734863,812078
2025-02-05,5.199999809265137,5.800000190734863,3.700000047683716,4.0,1423906
2025-02-06,4.699999809265137,5.199999809265137,4.5,5.0,498610
2025-02-07,5.400000095367432,7.0,4.800000190734863,5.199999809265137,2122947
2025-02-10,6.900000095367432,8.300000190734863,6.199999809265137,6.599999904632568,2853445
2025-02-11,9.100000381469727,14.100000381469727,8.300000190734863,10.300000190734863,11209964
2025-02-12,8.399999618530273,9.100000381469727,7.199999809265137,7.699999809265137,1384549
2025-02-13,7.0,8.199999809265137,5.800000190734863,8.199999809265137,891034
2025-02-14,6.199999809265137,7.300000190734863,5.800000190734863,7.099999904632568,928671
2025-02-18,5.5,5.900000095367432,4.900000095367432,5.400000095367432,785556
2025-02-19,6.199999809265137,8.5,5.199999809265137,5.199999809265137,4822611
2025-02-20,5.900000095367432,7.300000190734863,5.800000190734863,7.300000190734863,1211946
2025-02-21,5.5,6.199999809265137,5.300000190734863,5.800000190734863,894223
2025-02-24,5.300000190734863,5.599999904632568,5.0,5.599999904632568,517462
2025-02-25,4.900000095367432,5.300000190734863,4.599999904632568,5.300000190734863,557693
2025-02-26,5.0,5.699999809265137,4.5,4.5,854478
2025-02-27,4.5,5.199999809265137,4.0,4.800000190734863,607478
2025-02-28,4.0,4.199999809265137,3.5999999046325684,4.0,573523
2025-03-03,3.700000047683716,4.0,3.5,3.9000000953674316,424502
2025-03-04,3.4000000953674316,3.5,3.200000047683716,3.4000000953674316,270377
2025-03-05,4.0,4.300000190734863,3.200000047683716,3.200000047683716,921729
2025-03-06,3.700000047683716,4.099999904632568,3.5,3.799999952316284,274623
2025-03-07,3.700000047683716,3.799999952316284,3.5,3.5999999046325684,183006
2025-03-10,3.4000000953674316,3.700000047683716,3.299999952316284,3.5,252486
2025-03-11,4.099999904632568,6.0,3.5999999046325684,3.700000047683716,4118418
2025-03-12,3.9000000953674316,4.199999809265137,3.700000047683716,4.0,607246
2025-03-13,3.0999999046325684,3.5,3.0999999046325684,3.299999952316284,398604
2025-03-14,2.700000047683716,3.0999999046325684,2.299999952316284,3.0999999046325684,664932
2025-03-17,2.5299999713897705,2.674999952316284,2.0199999809265137,2.619999885559082,521600
2025-03-18,3.4100000858306885,3.940000057220459,2.549999952316284,2.859999895095825,5769700
2025-03-19,3.005000114440918,3.3399999141693115,3.0,3.299999952316284,756100
2025-03-20,2.700000047683716,3.065000057220459,2.640000104904175,3.049999952316284,315600
