Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2023-01-18,161.48211669921875,3.1679999828338623,170.17395601958435,3.359999895095825,160.79112721028258,2.98799991607666,167.263489077892,2.98799991607666,335100.0,24300
2023-01-19,167.02589416503906,3.9240000247955322,167.03578831765248,6.360000133514404,157.72424268462623,3.5160000324249268,160.19518267881725,3.671999931335449,267900.0,2414908
2023-01-20,168.81773376464844,3.4200000762939453,171.6886092765249,3.635999917984009,166.11514949672272,3.059999942779541,168.8078396110906,3.299999952316284,219200.0,176742
2023-01-23,166.1547393798828,3.0,169.75720820325512,3.4679999351501465,164.5460557682081,1.559999942779541,168.2930547598168,3.4679999351501465,196600.0,117992
2023-01-24,169.35232543945312,3.180000066757202,172.8023187061921,3.359999895095825,164.86285689924847,2.700000047683716,166.80812307715362,2.9040000438690186,224300.0,43508
2023-01-25,168.03564453125,3.359999895095825,170.3521449443129,3.359999895095825,165.32315145853397,2.880000114440918,168.29302843084295,3.359999895095825,136800.0,37942
2023-01-26,165.92706298828125,3.371999979019165,170.18389059176945,4.800000190734863,163.7640045418055,3.119999885559082,168.9860333070193,3.4800000190734863,177100.0,407258
2023-01-27,163.41256713867188,4.127999782562256,166.9566076677721,4.547999858856201,161.4425429560275,3.359999895095825,164.97668933145422,3.5999999046325684,108000.0,477375
2023-01-30,163.04627990722656,4.691999912261963,163.16508528497891,5.21999979019165,156.39375276509196,3.7200000286102295,156.94812750934003,4.019999980926514,251100.0,217500
2023-01-31,159.31410217285156,4.679999828338623,163.0957529828265,5.21999979019165,158.4429484833391,4.320000171661377,161.66031538588348,4.800000190734863,174400.0,132975
2023-02-01,161.61083984375,4.164000034332275,162.43250779467556,4.559999942779541,154.76032397360933,3.888000011444092,159.1458359909733,4.320000171661377,262500.0,128158
2023-02-02,161.6603240966797,3.9000000953674316,162.46218855101336,4.440000057220459,157.09661204017033,3.7200000286102295,161.01684161815209,4.296000003814697,161700.0,65408
2023-02-03,158.185546875,4.5,166.3032230115036,4.716000080108643,157.74006833228358,3.9000000953674316,162.16518640812373,4.0920000076293945,227300.0,155967
2023-02-06,158.30435180664062,4.559999942779541,158.4429454663497,5.639999866485596,155.17607765254925,4.440000057220459,157.1361922985991,5.0279998779296875,205000.0,260633
2023-02-07,157.76979064941406,4.007999897003174,159.57647824844562,4.920000076293945,152.7012044505457,3.9600000381469727,158.34396879000124,4.739999771118164,216700.0,72733
2023-02-08,153.10708618164062,4.860000133514404,156.95802668141346,5.039999961853027,151.54294890770814,4.0920000076293945,156.95802668141346,4.176000118255615,225700.0,152317
2023-02-09,155.04739379882812,4.320000171661377,156.95802277083317,5.21999979019165,153.29517701822456,4.199999809265137,154.60191521232855,5.039999961853027,181200.0,108100
2023-02-10,156.82933044433594,3.5399999618530273,156.98772753742574,4.320000171661377,152.84969033752898,3.240000009536743,155.403786817684,4.320000171661377,181400.0,140117
2023-02-13,156.46304321289062,3.371999979019165,157.5836806920513,3.803999900817871,152.77049989474386,3.0959999561309814,157.02731206099133,3.74399995803833,227500.0,64058
2023-02-14,163.9867401123047,6.119999885559082,164.37282360708707,9.347999572753906,156.25516095680416,5.519999980926514,156.76994398504036,8.772000312805176,227900.0,13043058
2023-02-15,165.52114868164062,4.8480000495910645,166.9229310466332,5.567999839782715,159.65069881750057,4.619999885559082,161.6306169000694,5.136000156402588,189500.0,1044983
2023-02-16,171.06494140625,5.039999961853027,175.3128564135212,5.400000095367432,164.09562064254698,4.535999774932861,164.09562064254698,4.8480000495910645,366400.0,526850
2023-02-17,168.30294799804688,4.320000171661377,172.88646365124785,5.039999961853027,168.2930538446522,4.0920000076293945,171.9163079233522,5.039999961853027,236000.0,221925
2023-02-21,163.78872680664062,4.127999782562256,169.28300272315667,4.679999828338623,162.30378818626204,3.7320001125335693,166.94669868953798,4.320000171661377,279400.0,326925
2023-02-22,162.13551330566406,2.619999885559082,165.16478597982768,3.5199999809265137,159.99719785134445,2.619999885559082,162.05631475858797,3.25,287700.0,462400
2023-02-23,158.56175231933594,2.4200000762939453,168.1742621350588,2.75,154.7009177477515,2.4100000858306885,161.2049413884326,2.7100000381469727,316200.0,213600
2023-02-24,155.06719970703125,2.640000104904175,158.01727372649617,2.680000066757202,152.02803298994783,2.299999952316284,158.01727372649617,2.4200000762939453,292600.0,207900
2023-02-27,165.8478546142578,2.7200000286102295,169.27311990779947,2.7799999713897705,156.94811644870185,2.509999990463257,157.8093911779994,2.680000066757202,344700.0,165500
2023-02-28,166.05575561523438,2.9800000190734863,171.53418624542041,3.2100000381469727,164.64010615574674,2.6600000858306885,166.40223225930396,2.799999952316284,304200.0,319500
2023-03-01,172.63897705078125,2.8399999141693115,174.56147906592577,3.069999933242798,168.9662219262028,2.740000009536743,169.22362097498896,3.0,231900.0,100500
2023-03-02,174.29220581054688,3.0,175.61380792436245,3.1989998817443848,167.97626158967196,2.700000047683716,170.04528769671649,2.809999942779541,219800.0,158300
2023-03-03,181.16250610351562,3.059999942779541,181.310993918747,3.299999952316284,174.30209713945257,3.0,175.2227518050397,3.0,268700.0,220900
2023-03-06,179.3013916015625,3.200000047683716,181.16251958739264,3.2950000762939453,177.81645291641993,3.069999933242798,181.16251958739264,3.1700000762939453,393700.0,77700
2023-03-07,178.90541076660156,3.0999999046325684,180.06366110744625,3.2070000171661377,175.43065974406747,3.0799999237060547,179.30138836659768,3.140000104904175,250200.0,43700
2023-03-08,176.7572021484375,3.109999895095825,181.61790500488863,3.190000057220459,174.7277829513993,3.0199999809265137,179.85576389159047,3.0999999046325684,176000.0,60900
2023-03-09,172.59938049316406,2.8499999046325684,180.14286423589837,3.196000099182129,172.1142950810755,2.8299999237060547,176.75720582131106,3.119999885559082,276400.0,55400
2023-03-10,164.6302032470703,2.802000045776367,172.99535471729172,2.8970000743865967,163.55115144098198,2.75,172.67856055096638,2.8499999046325684,236700.0,70500
2023-03-13,158.6211395263672,2.740000009536743,164.71137577638294,2.799999952316284,157.2847038286167,2.6600000858306885,160.1357757138305,2.799999952316284,242200.0,56700
2023-03-14,161.57936096191406,2.7799999713897705,165.42104752299676,2.867000102996826,158.69064363207116,2.759999990463257,160.74549395061322,2.759999990463257,222100.0,29300
2023-03-15,146.46075439453125,2.7200000286102295,156.8442473049165,2.9000000953674316,145.53756451331608,2.509999990463257,156.8442473049165,2.7300000190734863,492000.0,69000
2023-03-16,147.5626220703125,2.8299999237060547,148.80347834452357,2.859999895095825,142.32124637981863,2.7100000381469727,143.93932780848468,2.7300000190734863,381500.0,41500
2023-03-17,144.743408203125,2.4100000858306885,147.53086655771034,2.8299999237060547,142.94665064289725,2.4100000858306885,146.61462926163367,2.8299999237060547,463300.0,47200
2023-03-20,142.84738159179688,2.5,147.94978246279962,2.690000057220459,142.1673947134633,2.390000104904175,146.38135331497978,2.4800000190734863,304900.0,93900
2023-03-21,145.89492797851562,2.700000047683716,147.88029814612455,2.740000009536743,144.43567969354928,2.5350000858306885,146.49054508766721,2.5999999046325684,239000.0,44200
2023-03-22,142.4701690673828,2.5999999046325684,146.7486394030382,2.759999990463257,142.12272322528386,2.5299999713897705,146.08354220708728,2.759999990463257,272800.0,25000
2023-03-23,143.82022094726562,2.430000066757202,147.91007867839176,2.6500000953674316,143.14518720831109,2.375,143.2444617763602,2.6500000953674316,281700.0,41500
2023-03-24,146.6394500732422,2.450000047683716,148.01928181177337,2.450000047683716,139.4722621516132,2.390000104904175,141.50726971777956,2.4100000858306885,245700.0,11900
2023-03-27,150.67967224121094,2.447999954223633,151.8808279373673,2.5,146.80820621540227,2.430000066757202,148.6744591443425,2.4600000381469727,207000.0,11100
2023-03-28,154.2235565185547,2.359999895095825,155.83170152070335,2.4760000705718994,150.68960001413436,2.3299999237060547,150.68960001413436,2.450000047683716,281300.0,26400
2023-03-29,152.2481231689453,2.4000000953674316,157.2502653094718,2.4600000381469727,152.12900579290786,2.2899999618530273,156.8244025135292,2.440000057220459,236700.0,23100
2023-03-30,152.26795959472656,2.309999942779541,154.85886818759823,2.490000009536743,150.29251088730035,2.309999942779541,153.86618313511363,2.390000104904175,176600.0,18600
2023-03-31,154.85887145996094,2.609999895095825,156.76482498334596,2.700000047683716,153.43933907555393,2.2799999713897705,153.43933907555393,2.369999885559082,350300.0,303100
2023-04-03,161.18228149414062,4.690000057220459,161.67862406463158,5.03000020980835,152.17863514196458,2.700000047683716,157.04278627390676,2.7200000286102295,277900.0,5264000
2023-04-04,156.96336364746094,3.450000047683716,160.50725673599882,4.360000133514404,152.91320660934875,3.240000009536743,160.50725673599882,4.190000057220459,299600.0,1186300
2023-04-05,155.88133239746094,3.0,157.17182599361507,3.2699999809265137,151.39439172427333,2.859999895095825,154.8687894039035,3.0799999237060547,218600.0,216700
2023-04-06,152.6451873779297,3.569999933242798,155.23609601520658,4.239999771118164,152.21832492151603,3.0199999809265137,155.23609601520658,3.109999895095825,187400.0,1887700
2023-04-10,151.8609619140625,3.799999952316284,155.83170230248635,4.429999828338623,151.84111911808458,3.556999921798706,152.3076671783257,3.5799999237060547,192100.0,741100
2023-04-11,157.72772216796875,3.1600000858306885,159.21674969745948,3.940000057220459,152.44664573990403,3.0799999237060547,153.45917355399436,3.8570001125335693,270800.0,267400
2023-04-12,160.79513549804688,3.5299999713897705,161.6290025314504,3.7300000190734863,155.86148911709103,3.1700000762939453,158.1843838675515,3.1700000762939453,210800.0,509000
2023-04-13,164.29930114746094,4.78000020980835,165.25725375573754,5.4019999504089355,160.7454867648218,3.6700000762939453,162.56210226793235,3.6700000762939453,200200.0,4626700
2023-04-14,163.30662536621094,4.769999980926514,165.75855885032936,5.400000095367432,159.74288938302354,4.507999897003174,164.78573166364401,4.75,191100.0,798800
2023-04-17,162.6415252685547,4.420000076293945,167.684367459944,5.0,162.5918879834732,4.300000190734863,163.96179828642389,4.769999980926514,253800.0,277200
2023-04-18,165.907470703125,3.799999952316284,165.91739210144746,4.638000011444092,160.62637853836316,3.75,162.44299414479033,4.420000076293945,221400.0,575700
2023-04-19,166.69168090820312,3.940000057220459,167.35677811047051,4.059999942779541,162.24445588183244,3.690000057220459,164.06107144049082,3.9100000858306885,197500.0,164600
2023-04-20,162.53233337402344,3.740000009536743,167.0788331228988,4.199999809265137,160.8249137251996,3.700000047683716,164.7857328780828,4.0,211000.0,214700
2023-04-21,154.72982788085938,3.4000000953674316,162.04095938786998,3.9100000858306885,154.01509336848807,3.390000104904175,161.68856040447832,3.740000009536743,364800.0,179200
2023-04-24,157.83692932128906,3.380000114440918,158.46232577512896,3.5899999141693115,153.29042979110318,3.2799999713897705,154.01508566564675,3.4100000858306885,195300.0,80700
2023-04-25,145.65667724609375,3.740000009536743,154.62062228818994,3.7899999618530273,144.57465414645182,3.359999895095825,154.15405908978062,3.430000066757202,499000.0,114100
2023-04-26,144.97171020507812,3.8499999046325684,147.2946046084332,4.090000152587891,143.2543694025664,3.7100000381469727,145.92469446634829,3.7100000381469727,274900.0,81600
2023-04-27,145.3390350341797,4.46999979019165,146.91740077201695,4.650000095367432,139.84451914701276,3.9000000953674316,145.08092720349748,4.03000020980835,380500.0,674500
2023-04-28,145.48793029785156,3.7899999618530273,145.81551820856677,4.739999771118164,141.95397365693293,3.694999933242798,144.11801997071026,4.699999809265137,251300.0,369900
2023-05-01,139.71051025390625,3.75,146.04383106531006,3.8949999809265137,139.07519237839065,3.5199999809265137,145.0313031415393,3.740000009536743,330000.0,130200
2023-05-02,140.0579376220703,3.4100000858306885,140.46494214984003,3.819999933242798,135.57101186006796,3.3299999237060547,139.43255630692224,3.6500000953674316,472700.0,145300
2023-05-03,137.3578338623047,3.759999990463257,145.0809228085068,3.8889999389648438,137.1990157565112,3.359999895095825,139.43255725464047,3.359999895095825,363800.0,92300
2023-05-04,138.14205932617188,3.819999933242798,141.86462837504146,3.890000104904175,135.10444540584186,3.630000114440918,135.90851789685013,3.880000114440918,303200.0,76600
2023-05-05,146.0438232421875,4.050000190734863,148.16816869469557,4.130000114440918,139.62114960152806,3.799999952316284,140.93150116987226,3.9100000858306885,381800.0,69200
2023-05-08,157.6880340576172,3.759999990463257,160.1330149120796,4.131999969482422,148.80349030255593,3.7049999237060547,152.82386798351658,3.930000066757202,446800.0,47000
2023-05-09,158.7005615234375,3.690000057220459,164.49188601263376,3.9649999141693115,156.8641031832961,3.690000057220459,158.82961543307206,3.7100000381469727,544700.0,87000
2023-05-10,162.1848907470703,3.640000104904175,162.25437082508242,3.8989999294281006,157.2710875581803,3.569999933242798,160.20944201497863,3.7300000190734863,312200.0,102300
2023-05-11,156.7946014404297,3.680000066757202,160.08038654961564,3.690000057220459,154.54120212390285,3.509999990463257,158.77005015327245,3.609999895095825,249200.0,31600
2023-05-12,151.70213317871094,3.490000009536743,159.2763096387349,3.700000047683716,150.87323451596285,3.450000047683716,158.0751692378322,3.690000057220459,236600.0,77800
2023-05-15,154.06471252441406,3.819999933242798,155.07725548897852,3.940000057220459,151.1561526779637,3.5,153.58822795463075,3.509999990463257,177300.0,61800
2023-05-16,145.47799682617188,3.890000104904175,154.1937703365773,4.099999904632568,145.3886588071655,3.5999999046325684,152.3076596569143,3.819999933242798,282200.0,100200
2023-05-17,145.78573608398438,3.7699999809265137,148.03913552834732,3.990000009536743,142.4701714468229,3.700000047683716,146.5600292591976,3.8399999141693115,242200.0,64900
2023-05-18,143.71102905273438,4.21999979019165,144.48532223450195,4.489999771118164,139.52189663487752,3.740000009536743,144.3066310363856,3.869999885559082,396600.0,236300
2023-05-19,143.38343811035156,3.9600000381469727,147.1159286292774,4.298999786376953,142.09294445233186,3.890000104904175,145.88500880081733,4.260000228881836,221800.0,37600
2023-05-22,143.59188842773438,4.599999904632568,147.061333025984,4.869999885559082,141.7157142629356,3.930000066757202,143.93933425895236,4.099999904632568,218100.0,459400
2023-05-23,141.8944091796875,5.25,144.63619885452556,5.769999980926514,140.56421479448818,4.699999809265137,142.98635369031896,5.480000019073486,210800.0,998200
2023-05-24,138.1916961669922,4.849999904632568,142.03835083850404,5.190000057220459,137.5166624384296,4.619999885559082,141.46754480176776,5.099999904632568,257400.0,184100
2023-05-25,136.79200744628906,4.480000019073486,138.80715695270263,5.230000019073486,133.59754454730466,4.46999979019165,137.07987945556002,5.130000114440918,235900.0,204700
2023-05-26,136.87142944335938,4.480000019073486,139.7502102377624,4.650000095367432,135.00517656724625,4.25,137.47696797355528,4.619999885559082,231300.0,79200
2023-05-30,135.72982788085938,4.369999885559082,136.99054218419758,4.980000019073486,131.74916612979337,4.150000095367432,136.99054218419758,4.599999904632568,262000.0,250000
2023-05-31,133.9827117919922,4.449999809265137,136.09713594364305,4.480000019073486,133.1240337106341,4.03000020980835,134.2308830718696,4.260000228881836,329500.0,87500
2023-06-01,139.80975341796875,4.400000095367432,140.52448783819437,4.599999904632568,134.01247658473537,4.260000228881836,134.01247658473537,4.440000057220459,305300.0,64700
2023-06-02,143.9591827392578,4.349999904632568,147.900143395503,4.559999942779541,142.88708112310127,4.230000019073486,142.8970025201058,4.409999847412109,367300.0,42900
2023-06-05,141.8546905517578,3.990000009536743,147.32439498579788,4.46999979019165,141.51718126302305,3.930000066757202,143.4032919857573,4.420000076293945,262500.0,77900
2023-06-06,147.1556396484375,3.690000057220459,147.517960003366,4.150000095367432,141.22930859217595,3.680000066757202,141.22930859217595,4.090000152587891,231200.0,183300
2023-06-07,152.81394958496094,3.8399999141693115,155.37507900867888,3.8499999046325684,148.56525848901197,3.6610000133514404,148.56525848901197,3.8499999046325684,369000.0,81400
2023-06-08,147.36410522460938,3.869999885559082,155.13186337461494,3.990000009536743,147.07623320028725,3.7109999656677246,152.75439338284676,3.9800000190734863,324200.0,84600
2023-06-09,149.07150268554688,3.880000114440918,150.85337041961614,3.9600000381469727,146.2622023545743,3.76200008392334,147.98947968499857,3.9600000381469727,283200.0,28200
2023-06-12,146.0438232421875,4.0,149.0814371451299,4.179999828338623,146.0438232421875,3.7679998874664307,147.57256673858905,3.8399999141693115,226800.0,80200
2023-06-13,149.11123657226562,4.070000171661377,151.64257147712354,4.119999885559082,148.55532018877636,3.9000000953674316,148.85312875028103,4.059999942779541,277900.0,67400
2023-06-14,149.9478759765625,3.9100000858306885,152.78646823864622,4.099999904632568,148.25467819251517,3.9100000858306885,150.5653914136505,4.099999904632568,219900.0,46200
2023-06-15,158.31427001953125,3.950000047683716,159.7086797816777,4.0289998054504395,149.92794797313056,3.8340001106262207,149.92794797313056,4.010000228881836,340000.0,44700
2023-06-16,156.92982482910156,3.9600000381469727,159.71862906394486,4.050000190734863,155.2615210745092,3.8959999084472656,159.71862906394486,4.050000190734863,319300.0,23500
2023-06-20,163.63291931152344,3.940000057220459,164.43969250164255,4.039999961853027,155.70476365556263,3.8499999046325684,155.70476365556263,4.03000020980835,318900.0,38600
2023-06-21,167.8459930419922,3.859999895095825,169.55911495988389,3.990000009536743,162.15882402426567,3.819999933242798,162.15882402426567,3.950000047683716,353500.0,27600
2023-06-22,164.26039123535156,3.930000066757202,166.94958939189164,4.026000022888184,162.4377086009356,3.819999933242798,166.2723163855787,3.9000000953674316,276200.0,37300
2023-06-23,164.3500213623047,3.940000057220459,166.2822645796986,3.9700000286102295,161.19270190210045,3.759999990463257,162.35802055225076,3.9600000381469727,898200.0,22500
2023-06-26,161.18275451660156,3.819999933242798,169.05115198612035,4.0,161.18275451660156,3.7699999809265137,163.832119358917,3.9800000190734863,275700.0,28500
2023-06-27,161.66082763671875,3.7699999809265137,162.6369038044066,3.890000104904175,158.26446251717744,3.6600000858306885,160.69470600215408,3.809999942779541,253400.0,29000
2023-06-28,159.011474609375,3.509999990463257,161.31224854298858,3.98799991607666,156.7057462054739,3.4700000286102295,160.35608137078123,3.9700000286102295,170600.0,309200
2023-06-29,164.42971801757812,3.490000009536743,165.7245217002012,3.509999990463257,159.01147289493247,3.2799999713897705,159.01147289493247,3.509999990463257,212100.0,60000
2023-06-30,163.70263671875,3.609999895095825,166.2225166745063,3.680000066757202,163.0651970302931,3.5,164.60900078760994,3.549999952316284,187200.0,44400
2023-07-03,164.2006378173828,3.700000047683716,166.85995724410213,3.799999952316284,163.30424347498703,3.549999952316284,164.80819871097674,3.640000104904175,102400.0,20000
2023-07-05,162.97555541992188,3.8499999046325684,165.17670786211966,3.930000066757202,161.09311521287142,3.6600000858306885,162.5074340014388,3.680000066757202,150800.0,125600
2023-07-06,154.7983856201172,3.940000057220459,163.88190471441905,4.039999961853027,154.07130955870974,3.7100000381469727,161.2524641767127,3.8499999046325684,249200.0,144600
2023-07-07,159.47958374023438,4.0,160.82419039774692,4.199999809265137,156.01350650459904,3.8499999046325684,156.01350650459904,3.950000047683716,172100.0,58400
2023-07-10,160.76443481445312,4.179999828338623,161.81023831695884,4.190000057220459,157.9158729455453,4.020999908447266,157.9158729455453,4.150000095367432,170400.0,125000
2023-07-11,160.38595581054688,3.869999885559082,162.70663874879997,4.190000057220459,159.3600765336822,3.869999885559082,161.91980505792984,4.150000095367432,105700.0,79400
2023-07-12,156.8999481201172,4.090000152587891,163.7026329500343,4.150000095367432,156.3919933668374,3.9100000858306885,163.35402671687953,3.9200000762939453,219300.0,36500
2023-07-13,156.18283081054688,3.9700000286102295,158.87202903209987,4.119999885559082,154.71870890812426,3.930000066757202,157.6967557758755,4.010000228881836,313500.0,73300
2023-07-14,153.70278930664062,3.700000047683716,156.0135023360707,3.9800000190734863,151.4717429353288,3.6500000953674316,156.0135023360707,3.940000057220459,274400.0,32800
2023-07-17,153.4239044189453,3.559999942779541,154.8681172464844,3.759999990463257,150.639097098023,3.5299999713897705,152.0992371790375,3.7100000381469727,196200.0,48700
2023-07-18,159.49951171875,3.819999933242798,159.78337549493182,3.819999933242798,153.57331207100586,3.619999885559082,153.57331207100586,3.619999885559082,167900.0,24900
2023-07-19,158.94175720214844,4.070000171661377,160.50547004091007,4.070000171661377,157.86607486827367,3.8499999046325684,160.166833527772,3.8499999046325684,180300.0,43700
2023-07-20,163.04527282714844,3.890000104904175,163.52334879423117,4.119999885559082,158.99155884374426,3.8499999046325684,160.54531713508388,4.119999885559082,147600.0,25100
2023-07-21,163.6129913330078,3.75,164.43967349565932,3.9200000762939453,162.31320289729183,3.740000009536743,164.140870333606,3.8299999237060547,162200.0,29500
2023-07-24,168.1149139404297,3.700000047683716,168.87685369794372,3.8910000324249268,162.6618204437937,3.6600000858306885,163.5233511304189,3.819999933242798,163200.0,29300
2023-07-25,167.91571044921875,3.7200000286102295,173.28415221025733,3.765000104904175,167.6368315419773,3.6600000858306885,169.6885900157224,3.7100000381469727,259400.0,14300
2023-07-26,168.69259643554688,3.75,169.83800610621196,3.759999990463257,166.60100454618836,3.6700000762939453,166.60100454618836,3.759999990463257,102600.0,11500
2023-07-27,167.2782745361328,3.680000066757202,169.17068453239463,3.799999952316284,164.758394583353,3.6500000953674316,167.8958051569867,3.799999952316284,134200.0,15600
2023-07-28,169.320068359375,3.7100000381469727,169.70850790828905,3.7100000381469727,166.13783977969604,3.609999895095825,168.82206815831802,3.680000066757202,155100.0,7900
2023-07-31,172.52720642089844,3.890000104904175,174.2004799523471,3.990000009536743,170.06708399011077,3.759999990463257,170.06708399011077,3.890000104904175,216100.0,79100
2023-08-01,173.28414916992188,3.9800000190734863,173.28913403531536,3.990000009536743,170.62084805361445,3.8499999046325684,171.54114843136418,3.859999895095825,145900.0,35100
2023-08-02,169.9176788330078,3.940000057220459,171.7602705033007,3.990000009536743,167.25834432033315,3.8399999141693115,171.60090678760474,3.9600000381469727,140100.0,19800
2023-08-03,165.76434326171875,4.079999923706055,169.3499508670136,4.079999923706055,163.8918727991851,3.8299999237060547,169.3499508670136,3.9700000286102295,228800.0,23100
2023-08-04,175.94346618652344,3.990000009536743,179.4394373489934,4.119999885559082,167.2882353976558,3.9549999237060547,167.3280687270049,4.119999885559082,584700.0,43900
2023-08-07,178.1247100830078,3.7899999618530273,178.61275575621406,4.019999980926514,172.11882881283702,3.7699999809265137,175.39567867995294,3.990000009536743,184900.0,21100
2023-08-08,179.2900390625,3.799999952316284,181.44140372431062,3.8580000400543213,175.79408288537851,3.7200000286102295,176.38171951498313,3.75,326600.0,17000
2023-08-09,182.99514770507812,3.7200000286102295,184.0608754190835,3.7929999828338623,177.49723648547925,3.700000047683716,180.2760708912078,3.75,273500.0,11000
2023-08-10,181.98919677734375,3.859999895095825,185.41544063155345,3.88100004196167,179.9872414173276,3.7100000381469727,183.6923489737467,3.75,313700.0,5000
2023-08-11,184.9971160888672,3.740000009536743,187.726147404039,3.9230000972747803,180.97326604212842,3.740000009536743,181.37167531286278,3.7699999809265137,437200.0,4300
2023-08-14,189.52891540527344,3.7100000381469727,189.8277185742474,3.990000009536743,178.37371361307598,3.6500000953674316,187.39747508997456,3.8299999237060547,413100.0,11200
2023-08-15,187.2680206298828,3.5299999713897705,189.78790071087874,3.765000104904175,187.18833876514532,3.4200000762939453,188.24409687683385,3.6600000858306885,298100.0,40000
2023-08-16,194.6085205078125,3.359999895095825,195.6244451866361,3.5199999809265137,188.57276042365865,3.2899999618530273,188.57276042365865,3.509999990463257,551400.0,27700
2023-08-17,193.70216369628906,3.1500000953674316,201.3912884034038,3.359999895095825,193.24401199900464,3.109999895095825,197.79572616290645,3.359999895095825,557000.0,14900
2023-08-18,195.15634155273438,3.140000104904175,195.88341766664965,3.246999979019165,189.5388993075114,3.0799999237060547,191.97909750735215,3.0799999237060547,302500.0,5400
2023-08-21,189.44924926757812,3.1700000762939453,194.99696378298427,3.2799999713897705,185.9931265452405,3.131999969482422,192.16832619744747,3.25,352500.0,7600
2023-08-22,194.3993682861328,3.0799999237060547,196.27583588354724,3.2899999618530273,190.32572993069294,3.049999952316284,190.47513912280587,3.2699999809265137,241200.0,28000
2023-08-23,196.17225646972656,3.2290000915527344,197.40728730840414,3.2660000324249268,191.47113310232976,3.0799999237060547,194.22008888926075,3.190000057220459,183600.0,12500
2023-08-24,191.56077575683594,3.2300000190734863,195.06670173136123,3.365000009536743,191.38148776608884,3.059999942779541,194.74797428014924,3.365000009536743,164600.0,13800
2023-08-25,195.02684020996094,3.109999895095825,195.48997675875168,3.2200000286102295,189.82274712340612,3.0999999046325684,192.42727850050014,3.180000066757202,216900.0,8100
2023-08-28,199.0407257080078,3.0899999141693115,201.33949340259258,3.11899995803833,196.57064885448585,3.0399999618530273,197.46704317780313,3.109999895095825,252200.0,10900
2023-08-29,201.52078247070312,2.890000104904175,203.73190479084013,3.0799999237060547,198.08358074182973,2.890000104904175,199.06066002620616,3.065999984741211,204900.0,17100
2023-08-30,200.77377319335938,2.990000009536743,204.17013838646355,3.059999942779541,199.81760607120796,2.799999952316284,200.69409133336669,2.8399999141693115,196500.0,16300
2023-08-31,202.0287322998047,2.640000104904175,202.63629319625701,3.009999990463257,199.34948859574055,2.630000114440918,199.34948859574055,3.0,199200.0,30500
2023-09-01,212.3970947265625,2.5899999141693115,212.99470107218934,2.7049999237060547,204.97689445679276,2.4000000953674316,205.56453107141073,2.609999895095825,364800.0,40400
2023-09-05,212.88514709472656,2.5399999618530273,217.0284975223166,2.619999885559082,212.75566216963398,2.5,213.40305639957458,2.5,304800.0,8800
2023-09-06,216.52052307128906,2.5999999046325684,218.5623268999406,2.680000066757202,212.4468851444015,2.5299999713897705,212.89508227806652,2.619999885559082,317800.0,12900
2023-09-07,218.52249145507812,2.549999952316284,219.36909791204954,2.5850000381469727,214.24865318276952,2.509999990463257,215.3253385388199,2.569999933242798,284500.0,14100
2023-09-08,217.1779022216797,2.6500000953674316,221.45073748601243,2.6500000953674316,216.70978079207484,2.5399999618530273,218.9109332865684,2.5399999618530273,220600.0,5300
2023-09-11,214.03053283691406,2.4800000190734863,222.30232435117523,2.6500000953674316,213.46282049188528,2.4800000190734863,219.20973205857973,2.5999999046325684,226100.0,15800
2023-09-12,219.51849365234375,2.575000047683716,220.81329728014853,2.640000104904175,215.4050221179877,2.5,215.4050221179877,2.5,208400.0,6700
2023-09-13,227.7255401611328,2.549999952316284,227.8351008175238,2.6700000762939453,219.5284607892786,2.549999952316284,219.85714275845154,2.5899999141693115,301900.0,6100
2023-09-14,244.1855926513672,2.5899999141693115,244.66471638459606,2.619999885559082,230.0113771944709,2.5199999809265137,230.0113771944709,2.5199999809265137,493800.0,7900
2023-09-15,245.9822998046875,2.490000009536743,247.54945487428017,2.549999952316284,240.41245047335622,2.4200000762939453,243.5567217311466,2.5299999713897705,743700.0,9800
2023-09-18,246.17196655273438,2.509999990463257,248.69337860457972,2.630000114440918,242.1792332557321,2.490000009536743,248.43784696348246,2.630000114440918,226000.0,5800
2023-09-19,242.3389434814453,2.5199999809265137,250.54401153176798,2.609999895095825,241.04130212849333,2.450000047683716,248.038576899635,2.450000047683716,281500.0,7400
2023-09-20,237.89703369140625,2.5,246.28176752955773,2.5999999046325684,237.38796567880587,2.5,242.94783887928403,2.5250000953674316,241200.0,6500
2023-09-21,237.79721069335938,2.4800000190734863,239.81354528679677,2.562999963760376,232.32717030385828,2.4800000190734863,235.91064480690164,2.5399999618530273,203400.0,4300
2023-09-22,235.00228881835938,2.450000047683716,241.3008382839759,2.5799999237060547,234.08895779349388,2.430000066757202,239.43422514147045,2.5799999237060547,169500.0,14000
2023-09-25,243.75636291503906,2.450000047683716,244.9541798489789,2.4800000190734863,232.4669120390626,2.4210000038146973,234.57307944674204,2.4800000190734863,321700.0,5200
2023-09-26,244.81443786621094,2.4649999141693115,251.05308367447043,2.5339999198913574,240.58215029777176,2.440000057220459,244.85437372878235,2.4700000286102295,303700.0,5500
2023-09-27,257.4015197753906,2.4700000286102295,261.5140300507692,2.5220000743865967,249.16551762442705,2.4200000762939453,249.53584581779745,2.4200000762939453,374700.0,8000
