Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-10-09,35.700355529785156,7.050000190734863,35.700355529785156,7.110000133514404,35.39110562725359,6.639999866485596,35.39110562725359,6.650000095367432,1000,24100.0
2024-10-10,37.1052360534668,6.929999828338623,37.1052360534668,7.170000076293945,36.422920165574276,6.849999904632568,36.619270896604064,7.130000114440918,2500,23500.0
2024-10-11,37.29668045043945,6.920000076293945,37.39485394267544,7.090000152587891,37.29668045043945,6.860000133514404,37.39485394267544,6.860000133514404,300,8000.0
2024-10-14,37.60789489746094,6.940000057220459,37.60789489746094,7.232999801635742,37.383074066985834,6.889999866485596,37.54212007702426,7.0,2000,32200.0
2024-10-15,38.119384765625,7.090000152587891,38.119384765625,7.090000152587891,37.677596555614166,6.900000095367432,37.978996745106485,7.039999961853027,1200,15100.0
2024-10-16,38.57295608520508,6.869999885559082,38.85766446694718,7.21999979019165,38.57295608520508,6.860000133514404,38.85766446694718,7.170000076293945,2400,25700.0
2024-10-17,38.932273864746094,7.090000152587891,39.16200448910279,7.297999858856201,38.932273864746094,6.849999904632568,39.16200448910279,6.860000133514404,1200,24400.0
2024-10-18,40.776004791259766,7.21999979019165,40.776004791259766,7.25,39.55470830353259,7.150000095367432,39.55470830353259,7.179999828338623,3000,6000.0
2024-10-21,40.418643951416016,7.050000190734863,41.00769617294555,7.239999771118164,40.418643951416016,7.039999961853027,41.00769617294555,7.139999866485596,3100,13400.0
2024-10-22,41.15495681762695,6.949999809265137,41.15495681762695,7.0,40.953700021839715,6.900000095367432,41.03714787021298,6.949999809265137,1900,8200.0
2024-10-23,40.306724548339844,7.03000020980835,40.93897248665794,7.119999885559082,40.07503150688181,6.900000095367432,40.72298630544422,6.900000095367432,3100,8500.0
2024-10-24,40.251747131347656,7.03000020980835,40.34992062631944,7.130000114440918,39.800143062351445,6.940000057220459,39.96703875281922,7.079999923706055,1100,6200.0
2024-10-25,39.757930755615234,6.949999809265137,40.119214780012214,7.099999904632568,39.757930755615234,6.920000076293945,40.119214780012214,7.050000190734863,300,9800.0
2024-10-28,39.024559020996094,6.960000038146973,39.21010894551741,7.03000020980835,39.024559020996094,6.909999847412109,39.21010894551741,6.920000076293945,400,15600.0
2024-10-29,39.76283645629883,7.059999942779541,39.76283645629883,7.119999885559082,39.21109270004499,6.940000057220459,39.21109270004499,7.050000190734863,2800,16900.0
2024-10-30,39.78050994873047,7.079999923706055,39.78050994873047,7.130000114440918,39.13255510668881,6.980000019073486,39.17182600501352,6.980000019073486,1700,9900.0
2024-10-31,38.877296447753906,6.760000228881836,39.07364718639485,7.03000020980835,37.90241871930426,6.739999771118164,39.07364718639485,6.980000019073486,5000,84200.0
2024-11-01,38.15080261230469,6.829999923706055,38.98528854893938,6.860000133514404,38.15080261230469,6.599999904632568,38.98528854893938,6.78000020980835,300,32600.0
2024-11-04,38.19498062133789,6.599999904632568,38.690765394904844,6.849999904632568,38.19498062133789,6.570000171661377,38.690765394904844,6.800000190734863,900,32100.0
2024-11-05,38.76930618286133,6.599999904632568,38.76930618286133,6.760000228881836,38.34715341554013,6.570000171661377,38.64167764399989,6.730000019073486,1100,33500.0
2024-11-06,36.65854263305664,6.679999828338623,36.787152383557846,6.714000225067139,36.09894547108141,6.570000171661377,36.36401840229264,6.699999809265137,8600,18300.0
2024-11-07,37.3359489440918,6.840000152587891,37.86609480943606,6.90500020980835,37.041424711704586,6.639999866485596,37.05124430832881,6.639999866485596,2600,17400.0
2024-11-08,37.82682418823242,6.960000038146973,37.87591468155303,7.09499979019165,37.22795612247786,6.880000114440918,37.620657598569686,6.940000057220459,1400,12000.0
2024-11-11,35.34790802001953,6.974999904632568,36.15785247828132,7.0,34.04708858645712,6.875,34.04708858645712,6.929999828338623,4600,9100.0
2024-11-12,34.636138916015625,6.900000095367432,34.91103146357764,7.050000190734863,34.47905906529978,6.760000228881836,34.91103146357764,7.0,800,117700.0
2024-11-13,34.87175750732422,6.980000019073486,34.87175750732422,7.010000228881836,34.380882548738704,6.730000019073486,34.73921917126204,6.900000095367432,2800,25400.0
2024-11-14,34.145263671875,7.170000076293945,34.508513866952114,7.199999809265137,33.870374871344445,7.0,34.34161442014498,7.059999942779541,12800,15300.0
2024-11-15,34.380882263183594,7.010000228881836,34.76376412848762,7.230000019073486,34.31510370101176,6.909999847412109,34.55759754641294,7.230000019073486,2300,22700.0
2024-11-18,35.716064453125,7.059999942779541,35.873144296304815,7.110000133514404,35.38717537155696,6.800000190734863,35.4215402152977,7.090000152587891,4500,45800.0
2024-11-19,36.570186614990234,7.25,36.63890881372081,7.360000133514404,36.07931162686956,6.900000095367432,36.63890881372081,7.059999942779541,500,48300.0
2024-11-20,36.50539016723633,7.039999961853027,36.540736223244835,7.360000133514404,36.33653204334234,6.71999979019165,36.540736223244835,7.21999979019165,600,69900.0
2024-11-21,37.46357727050781,7.119999885559082,37.46357727050781,7.190000057220459,36.668358477037,6.690000057220459,36.903980108647204,7.090000152587891,2300,44000.0
2024-11-22,37.767921447753906,7.059999942779541,37.767921447753906,7.110000133514404,37.149417935989725,6.920000076293945,37.463577617661954,7.03000020980835,3600,19300.0
2024-11-25,36.7076301574707,7.079999923706055,37.41449132232579,7.25,35.48044271575222,6.800000190734863,37.41449132232579,7.059999942779541,4700,164000.0
2024-11-26,36.13821792602539,7.510000228881836,36.285478175220064,7.679999828338623,36.089127431214884,6.909999847412109,36.27566232330533,7.070000171661377,2300,46100.0
2024-11-27,36.589820861816406,7.210000038146973,36.85489379610244,7.599999904632568,36.589820861816406,7.0,36.78617159962963,7.510000228881836,1200,43700.0
2024-11-29,36.81562423706055,7.190000057220459,36.81562423706055,7.28000020980835,36.771447285613974,7.13100004196167,36.771447285613974,7.28000020980835,300,9100.0
2024-12-02,36.913795471191406,7.010000228881836,36.9727018145834,7.199999809265137,36.50146230268362,6.889999866485596,36.83525742508081,7.130000114440918,2100,22000.0
2024-12-03,37.3359489440918,6.980000019073486,37.758101717042365,7.070000171661377,37.3359489440918,6.849999904632568,37.3359489440918,6.849999904632568,5700,23100.0
2024-12-04,37.69919967651367,7.019999980926514,37.85824194044328,7.090000152587891,37.54211983390648,6.900000095367432,37.54211983390648,7.079999923706055,2000,43500.0
2024-12-05,37.934818267822266,7.0,37.934818267822266,7.110000133514404,37.82682517183495,6.949999809265137,37.91518281899921,7.110000133514404,1000,11000.0
2024-12-06,36.98546600341797,7.019999980926514,37.8071887298895,7.099999904632568,36.98546600341797,6.953000068664551,37.8071887298895,7.0,1300,19600.0
2024-12-09,38.131168365478516,6.96999979019165,38.651494642704876,7.050000190734863,38.131168365478516,6.929999828338623,38.24897731134359,7.0,6000,23500.0
2024-12-10,38.04281234741211,6.920000076293945,38.29806569855352,6.96999979019165,38.04281234741211,6.920000076293945,38.170440895522326,6.925000190734863,3000,4500.0
2024-12-11,39.00492477416992,6.929999828338623,39.00492477416992,7.010000228881836,38.764397086829824,6.900000095367432,38.764397086829824,6.90500020980835,1100,35000.0
2024-12-12,37.42725372314453,6.949999809265137,38.11153204732051,6.989999771118164,37.42725372314453,6.800000190734863,38.11153204732051,6.949999809265137,4300,24200.0
2024-12-13,36.0400390625,6.510000228881836,36.972702245818475,7.0,36.0400390625,6.510000228881836,36.972702245818475,7.0,1600,49200.0
2024-12-16,36.051822662353516,6.71999979019165,36.236391387805924,6.800000190734863,36.051822662353516,6.510000228881836,36.098946990668914,6.53000020980835,200,23200.0
2024-12-17,35.745513916015625,6.599999904632568,35.745513916015625,6.760000228881836,35.6767917222243,6.564000129699707,35.6767917222243,6.564000129699707,300,41600.0
2024-12-18,34.57723617553711,6.690000057220459,35.755333178694045,6.776000022888184,34.57723617553711,6.559999942779541,35.755333178694045,6.559999942779541,1000,31500.0
2024-12-19,34.469242095947266,6.659999847412109,34.57723519201665,6.849999904632568,34.469242095947266,6.510000228881836,34.57723519201665,6.849999904632568,300,29900.0
2024-12-20,34.74314880371094,6.78000020980835,35.1908280377509,6.835000038146973,34.74314880371094,6.639999866485596,34.85212310771548,6.75,600,10700.0
2024-12-23,34.80500030517578,6.630000114440918,34.80500030517578,6.800000190734863,34.53796493715143,6.619999885559082,34.645958035230755,6.659999847412109,500,45300.0
2024-12-24,34.619998931884766,6.880000114440918,34.619998931884766,6.940000057220459,34.58000183105469,6.570000171661377,34.58000183105469,6.789999961853027,100,7400.0
2024-12-26,34.66999816894531,6.710000038146973,34.75,6.820000171661377,34.66999816894531,6.519999980926514,34.75,6.75,200,90400.0
2024-12-27,34.56999969482422,6.849999904632568,34.56999969482422,6.920000076293945,34.15999984741211,6.510000228881836,34.220001220703125,6.659999847412109,1100,29100.0
2024-12-30,34.16999816894531,6.730000019073486,34.349998474121094,6.800000190734863,33.68000030517578,6.510000228881836,33.900001525878906,6.650000095367432,1900,99900.0
2024-12-31,35.11000061035156,6.860000133514404,35.11000061035156,6.900000095367432,34.2599983215332,6.619999885559082,34.2859992980957,6.769999980926514,5300,43100.0
2025-01-02,35.7400016784668,6.980000019073486,35.814998626708984,7.159999847412109,35.11000061035156,6.920000076293945,35.11000061035156,6.940000057220459,2800,19300.0
2025-01-03,35.361000061035156,7.010000228881836,35.56999969482422,7.0980000495910645,35.290000915527344,6.949999809265137,35.56999969482422,7.0980000495910645,800,7200.0
2025-01-06,35.220001220703125,6.849999904632568,35.31999969482422,7.010000228881836,35.16999816894531,6.849999904632568,35.31999969482422,6.960000038146973,800,7000.0
2025-01-07,35.52199935913086,6.900000095367432,36.02000045776367,7.005000114440918,35.52199935913086,6.800000190734863,36.02000045776367,6.900000095367432,200,16200.0
2025-01-08,36.67300033569336,7.050000190734863,36.67300033569336,7.247000217437744,36.21500015258789,6.820000171661377,36.21500015258789,6.920000076293945,300,77300.0
2025-01-10,36.630001068115234,7.110000133514404,36.959999084472656,7.150000095367432,36.630001068115234,6.945000171661377,36.720001220703125,7.019999980926514,700,101500.0
2025-01-13,36.75,7.28000020980835,36.75,7.400000095367432,36.14099884033203,6.869999885559082,36.540000915527344,7.0,3700,108500.0
2025-01-14,37.79999923706055,7.699999809265137,37.79999923706055,7.769999980926514,36.95000076293945,7.28000020980835,36.95000076293945,7.28000020980835,600,239700.0
2025-01-15,37.79999923706055,7.440000057220459,37.79999923706055,7.699999809265137,37.560001373291016,7.380000114440918,37.70000076293945,7.699999809265137,300,18200.0
2025-01-16,38.02000045776367,7.360000133514404,38.20000076293945,7.690000057220459,37.790000915527344,7.260000228881836,38.06999969482422,7.46999979019165,1400,76700.0
2025-01-17,37.290000915527344,8.4399995803833,37.65999984741211,8.449999809265137,37.290000915527344,7.409999847412109,37.65999984741211,7.519999980926514,200,233100.0
2025-01-21,38.849998474121094,8.1899995803833,38.849998474121094,8.880000114440918,38.310001373291016,8.149999618530273,38.310001373291016,8.569999694824219,1900,97900.0
2025-01-22,39.0,8.239999771118164,39.0099983215332,8.425999641418457,38.720001220703125,7.96999979019165,39.0099983215332,8.289999961853027,1200,59700.0
2025-01-23,38.65999984741211,8.180000305175781,38.70000076293945,8.210000038146973,38.27000045776367,8.0,38.54999923706055,8.170000076293945,1400,55700.0
2025-01-24,39.30500030517578,8.229999542236328,39.349998474121094,8.34000015258789,39.16999816894531,8.050000190734863,39.16999816894531,8.100000381469727,400,42800.0
2025-01-27,38.2599983215332,8.489999771118164,38.7599983215332,8.5,38.08000183105469,8.15999984741211,38.7599983215332,8.199999809265137,2200,98900.0
2025-01-28,39.369998931884766,8.600000381469727,39.369998931884766,8.619999885559082,38.54499816894531,8.364999771118164,38.608001708984375,8.489999771118164,6900,116400.0
2025-01-29,39.099998474121094,8.619999885559082,39.41999816894531,8.76200008392334,39.04999923706055,8.579999923706055,39.41999816894531,8.680000305175781,1100,38700.0
2025-01-30,40.35200119018555,8.579999923706055,40.779998779296875,8.699999809265137,39.90999984741211,8.550000190734863,39.90999984741211,8.59000015258789,2700,63600.0
2025-01-31,40.060001373291016,8.649999618530273,40.56999969482422,8.6899995803833,40.0,8.600000381469727,40.56999969482422,8.649999618530273,600,32500.0
2025-02-03,41.08700180053711,8.130000114440918,41.33000183105469,8.444999694824219,40.875,8.130000114440918,41.209999084472656,8.399999618530273,7300,51000.0
2025-02-04,42.189998626708984,8.109999656677246,42.189998626708984,8.1899995803833,41.400001525878906,7.869999885559082,41.50600051879883,8.130000114440918,2100,25600.0
2025-02-05,42.75899887084961,8.140000343322754,43.150001525878906,8.180000305175781,42.34000015258789,7.989999771118164,42.34000015258789,8.109999656677246,8600,18900.0
2025-02-06,42.89099884033203,8.140000343322754,43.11000061035156,8.289999961853027,42.40999984741211,8.109999656677246,43.11000061035156,8.239999771118164,3100,6400.0
2025-02-07,42.71200180053711,8.109999656677246,43.09000015258789,8.300000190734863,42.6349983215332,8.100000381469727,42.88999938964844,8.210000038146973,4400,14400.0
2025-02-10,43.790000915527344,8.140000343322754,44.11000061035156,8.199999809265137,43.66999816894531,8.09000015258789,44.0099983215332,8.199999809265137,3300,6700.0
2025-02-11,43.540000915527344,8.180000305175781,43.709999084472656,8.199999809265137,43.470001220703125,8.140000343322754,43.709999084472656,8.170000076293945,400,39600.0
2025-02-12,43.65999984741211,8.520000457763672,44.11000061035156,8.720000267028809,43.0,8.180000305175781,43.130001068115234,8.199999809265137,5200,70300.0
2025-02-13,43.54999923706055,8.720000267028809,43.66999816894531,8.90999984741211,43.099998474121094,8.479999542236328,43.66999816894531,8.479999542236328,3400,66100.0
2025-02-14,42.7599983215332,8.640000343322754,43.59000015258789,9.239999771118164,42.560001373291016,8.520000457763672,43.470001220703125,8.640000343322754,6400,81600.0
2025-02-18,42.97999954223633,8.680000305175781,43.40999984741211,9.100000381469727,42.689998626708984,8.444999694824219,43.40999984741211,8.680000305175781,13300,48600.0
2025-02-19,42.63999938964844,8.5600004196167,42.93000030517578,8.819999694824219,42.53099822998047,8.449999809265137,42.93000030517578,8.6899995803833,9100,24800.0
2025-02-20,43.91999816894531,8.270000457763672,44.38999938964844,8.529999732971191,43.27000045776367,8.217000007629395,43.27000045776367,8.484999656677246,3100,15600.0
2025-02-21,41.90999984741211,8.109999656677246,43.36000061035156,8.380000114440918,41.90999984741211,8.029999732971191,43.36000061035156,8.380000114440918,1400,30200.0
2025-02-24,42.75,8.09000015258789,42.84000015258789,8.300000190734863,41.7599983215332,8.029999732971191,42.13999938964844,8.149999618530273,3800,10100.0
2025-02-25,41.529998779296875,8.15999984741211,42.5,8.329999923706055,41.130001068115234,8.039999961853027,42.5,8.039999961853027,12900,14100.0
2025-02-26,42.18000030517578,8.109999656677246,42.20000076293945,8.25,41.16999816894531,8.09000015258789,41.16999816894531,8.164999961853027,2500,10200.0
2025-02-27,40.63100051879883,8.0,41.220001220703125,8.300000190734863,40.63100051879883,7.900000095367432,41.220001220703125,8.300000190734863,1500,25500.0
2025-02-28,40.33000183105469,8.630000114440918,40.36000061035156,8.720000267028809,39.63999938964844,7.949999809265137,39.790000915527344,8.0,3400,43900.0
2025-03-03,40.86000061035156,7.690000057220459,41.630001068115234,8.550000190734863,40.86000061035156,7.559999942779541,41.619998931884766,8.550000190734863,4800,66100.0
2025-03-04,41.334999084472656,7.800000190734863,41.560001373291016,7.925000190734863,40.47999954223633,7.550000190734863,41.45000076293945,7.769999980926514,2400,22600.0
2025-03-05,42.67399978637695,7.940000057220459,42.67399978637695,8.0600004196167,41.75,7.690000057220459,41.75,7.690000057220459,1800,13900.0
2025-03-06,42.36000061035156,7.940000057220459,43.2400016784668,8.140000343322754,42.27000045776367,7.559999942779541,42.66999816894531,7.929999828338623,10000,15100.0
2025-03-07,42.85200119018555,8.199999809265137,43.43000030517578,8.319999694824219,42.11000061035156,7.989999771118164,42.61000061035156,8.050000190734863,7700,15500.0
2025-03-10,41.310001373291016,8.0,42.29100036621094,8.32800006866455,40.939998626708984,7.630000114440918,42.29100036621094,8.199999809265137,4300,36500.0
2025-03-11,42.38999938964844,7.389999866485596,42.513999938964844,8.119999885559082,41.33000183105469,7.199999809265137,41.33000183105469,7.940000057220459,7200,71700.0
2025-03-12,42.75299835205078,7.090000152587891,43.0099983215332,7.869999885559082,42.13999938964844,6.900000095367432,43.0,7.590000152587891,5300,33500.0
2025-03-13,44.290000915527344,6.820000171661377,44.40999984741211,7.570000171661377,43.150001525878906,6.679999828338623,43.22999954223633,6.900000095367432,13000,29200.0
2025-03-14,44.816001892089844,6.889999866485596,45.709999084472656,7.086999893188477,44.61000061035156,6.697999954223633,44.95000076293945,6.730000019073486,9100,47300.0
2025-03-17,46.65999984741211,7.139999866485596,46.65999984741211,7.300000190734863,45.29999923706055,6.760000228881836,45.29999923706055,6.820000171661377,11300,29500.0
2025-03-18,46.15999984741211,7.139999866485596,47.650001525878906,7.489999771118164,46.15999984741211,6.909999847412109,47.06999969482422,7.159999847412109,7700,21100.0
2025-03-19,46.540000915527344,7.0,46.540000915527344,7.271999835968018,45.83000183105469,6.880000114440918,46.15999984741211,7.070000171661377,2000,7600.0
2025-03-20,46.369998931884766,7.079999923706055,46.56999969482422,7.079999923706055,45.459999084472656,7.0,46.11000061035156,6.840000152587891,8800,540.0
2025-03-21,45.97999954223633,,45.97999954223633,,45.97999954223633,,45.97999954223633,,336,
