Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2012-10-01,6.9474196434021,10.350621223449707,6.9474196434021,10.408587545958017,6.86607633697244,10.328884025262358,6.906747990187269,10.336129988329166,96600,20900.0
2012-10-02,6.921533584594727,10.40858268737793,6.958507731186774,10.412205667220178,6.8993493787287745,10.303519036003756,6.947415980865393,10.318010264359996,104000,23300.0
2012-10-03,6.962209701538086,10.491914749145508,6.962209701538086,10.491914749145508,6.899353823405773,10.39409700526076,6.899353823405773,10.426703150226714,75600,13000.0
2012-10-04,6.910442352294922,10.524518966674805,6.965903223728865,10.578862992341033,6.903047381377532,10.499158789904161,6.954810767352779,10.578862992341033,52800,13000.0
2012-10-05,6.899352550506592,10.43032169342041,6.947419174740451,10.542631316614056,6.899352550506592,10.426698713186703,6.91783927968976,10.499156244822387,51300,15900.0
2012-10-08,6.840190887451172,10.437568664550781,6.899349238708571,10.441191645375158,6.836493402344687,10.357865159453322,6.888256783389118,10.441191645375158,60500,13100.0
2012-10-09,6.773641109466553,10.419455528259277,6.84758943983438,10.444815705637865,6.762549353567859,10.379603426085492,6.821707735772704,10.419455528259277,86700,9700.0
2012-10-10,6.573980808258057,10.289027214050293,6.781035116445182,10.433942954048486,6.551795889177568,10.252798106297556,6.781035116445182,10.433942954048486,198100,20700.0
2012-10-11,6.662515163421631,10.42669677734375,6.699715278640296,10.466548170489993,6.5137154120801535,10.361484527270104,6.5285950324477104,10.361484527270104,146600,10600.0
2012-10-12,6.595561504364014,10.375975608825684,6.6848414418886755,10.433941898963383,6.588121332186825,10.375975608825684,6.64764200007047,10.426696630955684,135900,5900.0
2012-10-15,6.588119983673096,10.455680847167969,6.647640639373535,10.473795055561972,6.588119983673096,10.386845611447795,6.588119983673096,10.470172075680619,82800,14200.0
2012-10-16,6.640195846557617,10.499156951904297,6.651355385237275,10.52814010471305,6.584396024559633,10.44119064628679,6.584396024559633,10.44119064628679,65900,5400.0
2012-10-17,6.673674583435059,10.520894050598145,6.673674583435059,10.542631240831316,6.625314226786629,10.506402129767485,6.629034308800592,10.52451633979299,91900,6200.0
2012-10-18,6.703441619873047,10.462931632995605,6.703441619873047,10.531766905012447,6.629041319970886,10.41221126993747,6.640201577816364,10.531766905012447,107500,10900.0
2012-10-19,6.7294769287109375,10.386846542358398,6.73319701212578,10.45930476445392,6.669957013140177,10.386846542358398,6.7034370543404,10.45930476445392,74400,4300.0
2012-10-22,6.725755214691162,10.270916938781738,6.736915462229978,10.4013408092177,6.69971534663378,10.260047994989984,6.7294752972041,10.361489397340637,104200,18900.0
2012-10-23,6.8001556396484375,10.151360511779785,6.818755343209926,10.249178925067683,6.722035323717128,10.13686858787952,6.725755406336067,10.24193296311755,115200,14100.0
2012-10-24,6.885717868804932,10.231063842773438,6.889437952751574,10.252801037233922,6.800158066632562,10.115131217633584,6.800158066632562,10.140491393006307,98200,9600.0
2012-10-25,6.971278190612793,10.125996589660645,6.971278190612792,10.31438669357481,6.900598009425062,10.118750630391293,6.9191984305447365,10.260043381080095,136900,11400.0
2012-10-26,6.993597507476807,10.151360511779785,7.0084778433534884,10.194834901454653,6.881997826535563,10.126000335967285,6.96755762922608,10.180343668567351,117300,14800.0
2012-10-31,6.893157005310059,10.082526206970215,6.99359641870729,10.129623582065674,6.881996755139985,10.020936906606595,6.974996711290525,10.107886385176464,173400,17000.0
2012-11-01,6.937802314758301,10.191207885742188,6.982442642760196,10.209322783445764,6.882002436906389,10.140487554197557,6.911762419063005,10.140487554197557,99900,9300.0
2012-11-02,6.956397533416748,10.147736549377441,6.9601169075565466,10.24555495320494,6.889437446365808,10.129621646254073,6.937797115050704,10.24555495320494,106900,7800.0
2012-11-05,6.90431547164917,10.07528305053711,6.9563959214725415,10.140495350380913,6.881995684315294,10.068037776898082,6.9303553417942325,10.08252901518936,77200,28500.0
2012-11-06,6.896873474121094,10.04630184173584,6.967552892889146,10.10426818822948,6.896873474121094,10.028187617586587,6.922913334670691,10.07528501498266,62800,65700.0
2012-11-07,6.952674865722656,9.930360794067383,6.952674865722656,9.962966922914307,6.844794607894446,9.810805218632922,6.904314505477891,9.962966922914307,75000,52800.0
2012-11-08,6.948955535888672,10.053543090820312,6.956395701275536,10.060789053485653,6.84479534907225,9.872398170264992,6.94523545319524,9.92311852689631,105700,77100.0
2012-11-09,6.948955535888672,10.04630184173584,6.974995405209472,10.064416756898451,6.87083521839305,9.962975305027904,6.948955535888672,9.962975305027904,62700,31400.0
2012-11-12,6.956397533416748,10.035426139831543,6.9749972422493824,10.078900521947785,6.9043170715252336,10.00282000773794,6.971277158576173,10.010065277415416,45400,10200.0
2012-11-13,6.817210674285889,10.202081680297852,6.978099959733991,10.32526027926131,6.798502916577825,10.035428688178479,6.978099959733991,10.035428688178479,88200,59200.0
2012-11-14,6.566523551940918,10.154988288879395,6.862111007404196,10.252806057352922,6.480466715662478,10.086152999868673,6.817211385105935,10.252806057352922,197300,16600.0
2012-11-15,6.581485748291016,9.568075180053711,6.5852274403486915,10.097018736790154,6.2858984986277395,9.524600783672293,6.521620102677783,10.097018736790154,247800,42800.0
2012-11-16,6.791019439697266,9.731104850769043,6.858368508418577,9.734727831914595,6.566522781844629,9.564451173138611,6.592714641412518,9.636909414023668,109200,24200.0
2012-11-19,6.858368396759033,9.843411445617676,6.858368396759033,9.923114933031027,6.802244411623416,9.785445147314732,6.847143314269833,9.785445147314732,83700,42100.0
2012-11-20,6.92197322845459,9.847034454345703,6.921973228454589,9.883263563643858,6.820949664113475,9.767330275687204,6.854624185560513,9.8579027034262,94500,19900.0
2012-11-21,6.974355220794678,9.912247657775879,6.974355220794678,9.919492927515947,6.921972951155501,9.847035393025324,6.944422393335877,9.850658373401783,77500,17700.0
2012-11-23,7.030484199523926,10.028180122375488,7.034225180797794,10.03180310270014,6.959393423179719,9.854281212869203,6.959393423179719,9.926738746323736,58700,5900.0
2012-11-26,6.907004356384277,10.165851593017578,7.015511273298896,10.18034351670166,6.847138717277837,10.031804754004595,7.015511273298896,10.035427734925616,108800,13500.0
2012-11-27,6.959392070770264,10.263666152954102,6.966875459174435,10.303518237116124,6.858368468279544,10.18758565520409,6.862110162481629,10.216568800682099,81400,22000.0
2012-11-28,7.008032321929932,10.223821640014648,7.034223466395639,10.289033938386128,6.9481666449639805,10.209330402050547,6.9481666449639805,10.289033938386128,117100,13400.0
2012-11-29,7.026739120483398,10.3252592086792,7.0417051793371535,10.408585696099117,6.985581209739337,10.318013246900177,7.004288961720278,10.394094463554021,90300,47700.0
2012-11-30,6.989323616027832,10.191207885742188,7.0155147569355805,10.383221655323945,6.951907394593162,10.125996327047387,7.008031369917633,10.383221655323945,67300,31400.0
2012-12-03,6.951910972595215,10.100641250610352,7.0155183676750195,10.350621453875677,6.91075303646845,10.031806672982505,6.966877754334196,10.169476519251285,86400,36800.0
2012-12-04,6.92197322845459,10.180343627929688,7.004288328850167,10.216572746522766,6.918231535665482,10.089771176953468,6.936939999611019,10.089771176953468,53400,7000.0
2012-12-05,7.008032321929932,10.194829940795898,7.008032321929931,10.270911122226345,6.944424950946714,10.125995408802432,6.944424950946714,10.125995408802432,80500,12600.0
2012-12-06,7.008032321929932,10.241929054260254,7.0229990979990005,10.281780447750673,6.981841177464223,10.111504552986554,7.015515709964466,10.111504552986554,57700,27200.0
2012-12-07,7.019259452819824,10.241929054260254,7.026742843038671,10.346992698387522,6.921977520940929,10.241929054260254,6.989326605599808,10.346992698387522,130400,9400.0
2012-12-10,7.064154624938965,10.354242324829102,7.064154624938965,10.361488286580165,6.996806289609875,10.278161799481774,7.008030655337227,10.303521974597551,68800,7000.0
2012-12-11,7.000540733337402,10.473793983459473,7.097822522863243,10.535383253112636,6.94815850576746,10.368730341705655,7.067889719444087,10.41582769331681,179400,22300.0
2012-12-12,7.083350658416748,10.528144836425781,7.102169768135956,10.633209244460138,6.993021085391449,10.502784652696986,7.008076373166816,10.531767818531778,77600,33700.0
2012-12-13,7.045710563659668,10.694796562194824,7.072057307569563,10.752762883045769,7.026892178742254,10.459308297361236,7.072057307569563,10.567994976203492,69500,33900.0
2012-12-14,7.049478054046631,10.640447616577148,7.049478054046631,10.799854569423017,6.98173068447532,10.62595569849333,7.034423481850641,10.691167947845136,66600,20400.0
2012-12-17,6.977963924407959,10.651324272155762,7.0607658227992625,10.709290608223593,6.90268894923378,10.604226883230613,7.0607658227992625,10.7056676258427,151400,26700.0
2012-12-18,6.8725810050964355,10.865070343017578,7.008075710765274,10.941151555610288,6.868817183508349,10.62233616448079,7.008075710765274,10.691171415681259,96000,26900.0
2012-12-19,6.887638568878174,10.779684066772461,6.9817319958730995,11.040390937554672,6.8650563474046375,10.753234885649782,6.872583993854442,11.013942477098492,120000,24200.0
2012-12-20,6.823652744293213,10.662550926208496,6.898927748047533,10.934593798975198,6.812361996243012,10.63232402041956,6.887636282121694,10.889253079958655,99500,19200.0
2012-12-21,6.846235752105713,10.552980422973633,6.902691646610028,10.681444974168183,6.786016035584359,10.50386124245821,6.786016035584359,10.59454269561493,106000,18800.0
2012-12-24,6.925274848937988,10.507637977600098,6.925274848937988,10.586984055966528,6.823653793605496,10.473632618395381,6.827417616159561,10.473632618395381,35900,8900.0
2012-12-26,6.8914031982421875,10.602096557617188,6.925276893352891,10.730561080637461,6.8500025736770755,10.503858938797789,6.925276893352891,10.624767276267525,118500,24500.0
2012-12-27,6.981571197509766,10.488752365112305,7.008203777513019,10.69656237055052,6.9092822477270905,10.447190075757986,6.9092822477270905,10.670113903022022,90800,14800.0
2012-12-28,7.0272297859191895,10.390506744384766,7.0272297859191895,10.534084338668618,6.966355084496545,10.296047592163086,6.977769363144672,10.52652815419715,54300,22800.0
2012-12-31,6.913089275360107,10.586987495422363,7.027229148757537,10.73056516485785,6.852214579456996,10.541646761530542,6.943526623311663,10.541646761530542,103400,42300.0
2013-01-02,7.065276145935059,11.013941764831543,7.07669042375959,11.047947131980806,6.954941029699115,10.624770350715576,6.985378378214234,10.772126461251412,54900,26800.0
2013-01-03,7.012009143829346,11.138629913330078,7.0462512427139075,11.183970651398775,6.928305912918889,10.877923011601466,7.0462512427139075,10.877923011601466,156000,17300.0
2013-01-04,6.981571197509766,11.00638198852539,7.065273695474762,11.11595496982554,6.9701569236440655,10.968598897685869,7.004399019557786,11.10084115695672,85900,26900.0
2013-01-07,6.970155239105225,11.278422355651855,7.000592569707654,11.716712742399292,6.939717908502795,11.013936454384979,6.977764753176633,11.040384900378445,84700,24500.0
2013-01-08,6.901675701141357,11.059288024902344,6.9739646820250965,11.225535768914437,6.871238350087734,10.998834168776707,6.909285220325685,11.225535768914437,207300,31900.0
2013-01-09,6.95874547958374,11.119728088378906,6.970159031217187,11.146176527544498,6.8902612670486665,11.013933611050618,6.932112165843969,11.029047416668623,97300,23400.0
2013-01-10,6.95874547958374,11.289756774902344,6.97776854942855,11.474897334626581,6.91689385510484,11.183962992964025,6.924503373316203,11.259529877110525,108200,23900.0
2013-01-11,7.057664394378662,11.316205978393555,7.057664394378662,11.437113569959791,6.94732931305214,11.217968380079466,6.966352377723933,11.217968380079466,90700,31000.0
2013-01-14,7.0272297859191895,11.282201766967773,7.053863102764819,11.350212474255063,6.973964603595297,11.240639507921948,7.046253583666068,11.316207120611418,94700,11800.0
2013-01-15,7.061471939086914,11.153735160827637,7.09190928998318,11.312426541107682,7.04244886690813,11.070610658363881,7.09190928998318,11.312426541107682,149600,22800.0
2013-01-16,7.0957112312316895,11.044166564941406,7.099515989292984,11.134847286436006,7.012008730933421,11.032831925171026,7.0424460697403735,11.09328573950076,101800,33300.0
2013-01-17,7.152782440185547,11.11595630645752,7.160391957679869,11.138626307820426,7.080494201040071,11.002605578976633,7.1071267865866705,11.138626307820426,112800,23100.0
2013-01-18,7.175607204437256,11.274642944335938,7.175607204437256,11.282199848453082,7.133755605996801,11.115951561206122,7.152778664006201,11.206632248613726,78900,18100.0
2013-01-22,7.156585693359375,11.403114318847656,7.183218273303121,11.448454329602624,7.126148355468898,11.278428208271778,7.171804725146302,11.297319759308603,77500,14100.0
2013-01-23,7.187017440795898,11.425782203674316,7.225064264984946,11.508906021742169,7.152775371594037,11.37288529405535,7.179408656504339,11.508906021742169,136400,34100.0
2013-01-24,7.167998790740967,11.505125999450684,7.206045638280412,11.59958515964103,7.1299519432015215,11.4408937416946,7.198436123635871,11.59958515964103,105200,18200.0
2013-01-25,7.175607204437256,11.633600234985352,7.213653320456055,11.637377970363055,7.114732547987402,11.55425409938432,7.190825505708147,11.580702571029063,116500,26600.0
2013-01-28,7.141368389129639,11.63737678527832,7.190828798009277,11.71294445713946,7.091907254566522,11.59959367001448,7.190828798009277,11.618485227646401,98900,16600.0
2013-01-29,7.1832194328308105,11.278422355651855,7.187024191391713,11.705377385259476,7.137563781466969,11.259530093752163,7.152782090027085,11.705377385259476,78000,40800.0
2013-01-30,7.145170211791992,11.210412979125977,7.183216329597663,11.293536779310882,7.141365454874789,11.168850718700428,7.179412298363641,11.191521435659558,96800,33900.0
2013-01-31,7.209854602813721,11.25575065612793,7.209854602813721,11.278420646305618,7.15658869490261,11.221745310528402,7.175612492615036,11.270863742691056,92700,22300.0
2013-02-01,7.225068092346191,11.187746047973633,7.225068092346191,11.29731832729785,7.198435519010533,11.176410686388486,7.221263335343497,11.263312963208792,150000,16300.0
2013-02-04,7.255509376525879,11.301092147827148,7.312579311299768,11.384215936705834,7.1337599888259575,11.14995765865404,7.308774552223696,11.233081447532728,121200,26700.0
2013-02-05,7.167998790740967,11.33509635925293,7.263115546747951,11.365323254050963,7.141366215168333,11.214188780060795,7.263115546747951,11.301091012521889,158100,25400.0
2013-02-06,7.202246189117432,11.278422355651855,7.2555113795199135,11.346433057158546,7.179418354042625,11.157514762158232,7.209855709370299,11.316206158785139,105400,19500.0
2013-02-07,7.175607204437256,11.270870208740234,7.263114432373528,11.387999399298453,7.137560362735311,11.210416386473645,7.263114432373528,11.38422094532349,112100,17200.0
2013-02-08,7.247897148132324,11.41444206237793,7.282139241329064,11.429555870605869,7.1870224770455255,11.301091383332553,7.206046265312226,11.331318279122389,101600,25000.0
2013-02-11,7.209854602813721,11.399332046508789,7.2669245445836355,11.440894309669053,7.175612492615036,11.338878238639081,7.2669245445836355,11.357769783348527,90600,21700.0
2013-02-12,7.160390853881836,11.338876724243164,7.2440940820491955,11.467341228975412,7.145172546922674,11.338876724243164,7.24028932388855,11.440892781648092,99200,20600.0
2013-02-13,7.259891510009766,11.361549377441406,7.286681391701749,11.471122365625847,7.198658954613082,11.327544017016324,7.233102358267422,11.467343912171248,69500,16500.0
2013-02-14,7.305816173553467,11.482458114624023,7.340259576651594,11.524020385973563,7.248410745039798,11.319988203711874,7.317297551236051,11.456009658553,96700,17400.0
2013-02-15,7.305816173553467,11.486234664916992,7.321123947180619,11.569359193840473,7.233102241463017,11.41822394876733,7.290507669976687,11.569359193840473,73500,25400.0
2013-02-19,7.301997661590576,11.595804214477539,7.317306183226325,11.595804214477539,7.286689869905315,11.512679710149543,7.309651922408451,11.542906606087167,87500,16200.0
2013-02-20,7.313475131988525,11.62225341796875,7.340264300538651,11.671371856827996,7.275204578366877,11.569356526787088,7.294339490202653,11.588248067733083,78100,17700.0
2013-02-21,7.324953556060791,11.301092147827148,7.328780683252291,11.53912959885762,7.256066726513531,11.289756790889381,7.328780683252291,11.53912959885762,90000,25200.0
2013-02-22,7.22545051574707,11.471118927001953,7.336435015630866,11.471118927001953,7.187180703324958,11.297313723522421,7.187180703324958,11.372881328629363,114100,16100.0
2013-02-25,7.145083904266357,11.50890827178955,7.248414162275371,11.580697463640671,7.141256776567879,11.44845444307276,7.225451396084498,11.497573629321705,134100,23100.0
2013-02-26,7.148909568786621,11.694045066833496,7.183352981073374,11.701601252425093,7.118293283415044,11.48245601561139,7.137428188041096,11.48245601561139,94300,16500.0
2013-02-27,7.133599281311035,11.773393630981445,7.137426407271352,11.811177451907529,7.064712473924614,11.618480613784303,7.125945759340041,11.750723626692373,113200,29600.0
2013-02-28,7.210141181945801,11.546686172485352,7.24841171606499,11.814950530403623,7.152735745741877,11.546686172485352,7.17187064782661,11.814950530403623,122200,21100.0
2013-03-01,7.198660850524902,11.77717399597168,7.282856183832103,11.77717399597168,7.187180199582889,11.56180711861639,7.191007326546837,11.56180711861639,90900,12800.0
2013-03-04,7.17186975479126,12.01898193359375,7.221621661936058,12.11721953516953,7.141253477298166,11.856512081782503,7.198658906354012,11.856512081782503,151100,29100.0
2013-03-05,7.141252040863037,12.060546875,7.1680411870372565,12.234352122842946,7.125944270170406,12.003871517036576,7.1680411870372565,12.018984609515893,64400,27800.0
2013-03-06,7.129775047302246,12.022761344909668,7.156564939890875,12.173896572105287,7.087678104562844,12.015204439416651,7.156564939890875,12.090772053014462,106200,21900.0
2013-03-07,7.141252040863037,11.845174789428711,7.160386936716197,12.117216818493363,7.106808644367757,11.814947897310416,7.129770665381448,12.090768377973099,58300,18300.0
2013-03-08,7.187178611755371,11.765835762023926,7.194832134042582,11.894300310284065,7.1450809544021965,11.712938849446122,7.156562332757518,11.852738759258525,42100,21300.0
2013-03-11,7.210141181945801,11.799835205078125,7.267546618149724,11.807392108987724,7.179524900640393,11.69404143300785,7.24841171606499,11.705376068206224,110200,10600.0
2013-03-12,7.198660850524902,11.773393630981445,7.252239898070347,12.11722503214256,7.1756988186910435,11.365329950445924,7.233104263250606,11.735609810055363,77600,15600.0
2013-03-13,7.237151145935059,11.84377384185791,7.2679475056701515,11.904982648502774,7.183257699959429,11.725183283902767,7.25639932967145,11.725183283902767,112200,12800.0
2013-03-14,7.1717143058776855,11.729018211364746,7.260254550679994,12.03888443884406,7.1678654004131355,11.725192612302234,7.260254550679994,11.985327511285723,100600,17600.0
2013-03-15,7.090871334075928,11.721358299255371,7.217906458373566,11.740486280347655,7.056225324336261,11.667801411512716,7.214056820153224,11.679278200168087,152300,17100.0
2013-03-18,7.241008281707764,11.50330924987793,7.241008281707764,11.751967271166285,7.087026323563538,11.50330924987793,7.087026323563538,11.698410360947982,90600,23200.0
2013-03-19,7.279500484466553,11.58364200592041,7.283350123365416,11.61042045331077,7.221757369470687,11.518608320976119,7.244854468620325,11.518608320976119,75700,12900.0
2013-03-20,7.337242603302002,11.57216739654541,7.352641156806831,11.69458359606109,7.248703123379571,11.57216739654541,7.248703123379571,11.667805143624298,110100,35800.0
2013-03-21,7.379587650299072,11.59512710571289,7.3834372885496125,11.65250964194887,7.325694183278348,11.553046968291058,7.35264091678871,11.553046968291058,77900,13600.0
2013-03-22,7.344944000244141,11.686934471130371,7.387289300362358,11.77874736668685,7.302598700125923,11.61042469771095,7.383439660874916,11.61042469771095,101600,24500.0
2013-03-25,7.341090202331543,11.805525779724121,7.379585841156124,11.939418065122025,7.271798199295945,11.75196813590673,7.375736203849342,11.759619332117532,89500,25100.0
2013-03-26,7.368043899536133,11.85908031463623,7.387292104279187,11.939415669757562,7.31415039474345,11.85908031463623,7.318000035692061,11.870557106649885,95900,20300.0
2013-03-27,7.314151287078857,11.851424217224121,7.394991554130492,11.950887517888573,7.302602362824042,11.77108889533617,7.375744081283157,11.77108889533617,154500,24900.0
2013-03-28,7.2987494468688965,11.866735458374023,7.352643668301383,12.061836609584235,7.267953063583345,11.866735458374023,7.321847285015831,12.004453360077804,147400,57800.0
2013-04-01,7.237151145935059,11.855255126953125,7.344938772129451,11.989148119773397,7.210204422947244,11.805523819158338,7.344938772129451,11.805523819158338,116600,29600.0
2013-04-02,7.291046142578125,11.870564460754395,7.321842505761681,12.019759201071274,7.225603779032667,11.859087661630582,7.2371519563244915,11.954725465353409,61400,26900.0
2013-04-03,7.260256290435791,11.82082462310791,7.306450509516768,11.947066411843368,7.198663508831905,11.82082462310791,7.275654118714825,11.947066411843368,75500,27000.0
2013-04-04,7.167865753173828,11.813175201416016,7.264104547885248,11.947068204629481,7.167865753173828,11.813175201416016,7.252555628192134,11.893511295207361,90700,20500.0
2013-04-05,7.1370673179626465,11.660154342651367,7.187111153769194,11.732839237191083,7.0870227479125765,11.579818982627048,7.175562237393749,11.686932795992808,145000,29700.0
2013-04-08,7.121671199798584,11.641031265258789,7.171715052729908,11.690762592231007,7.1062726393620075,11.621903270532249,7.171715052729908,11.629554468422866,91900,30200.0
2013-04-09,7.183260917663574,11.751967430114746,7.183260917663574,11.855256383782638,7.117818532131536,11.706061714923363,7.1370667244900545,11.706061714923363,85200,25700.0
2013-04-10,7.167865753173828,11.82082462310791,7.194812498214028,11.89350951045804,7.129370088440513,11.76726772172258,7.152467193583008,11.809348561187086,96100,32600.0
2013-04-11,7.179481029510498,11.878209114074707,7.21046042035448,11.935592351936217,7.163990964785038,11.862907452394303,7.179481029510498,11.889685907578645,77400,30000.0
2013-04-12,7.183355808258057,11.862909317016602,7.187228326057342,11.935594227983191,7.148503886671737,11.824654062315327,7.179484029066019,11.935594227983191,61800,29100.0
2013-04-15,7.229825019836426,11.751967430114746,7.229825019836426,11.931766881979192,7.148503626228729,11.751967430114746,7.167866214519714,11.901162828632208,95500,23400.0
2013-04-16,7.191102504730225,11.882034301757812,7.2298269530597175,11.927940744530757,7.1794856872565695,11.801698938977852,7.2298269530597175,11.813175002427473,109400,32300.0
2013-04-17,7.253057956695557,11.82082462310791,7.253057956695557,11.855254268186494,7.191099163598656,11.75961652733666,7.202716714281978,11.83995260907271,79100,21200.0
2013-04-18,7.256929874420166,11.706062316894531,7.256929874420167,11.859082591498348,7.218205447280124,11.66780706582902,7.253057357845461,11.859082591498348,81500,18500.0
2013-04-19,7.287911415100098,11.706062316894531,7.287911415100098,11.755793632518937,7.237570162014695,11.644854207053005,7.249186976553586,11.675458261973768,59900,37000.0
2013-04-22,7.322761058807373,11.855255126953125,7.32663357531853,11.947067277260654,7.241440427894094,11.80169822168826,7.32663357531853,11.80169822168826,74900,28700.0
2013-04-23,7.345996856689453,12.004450798034668,7.357614408496178,12.058008437499605,7.272421244401637,11.912638639940997,7.330507526220967,11.943242692638888,103400,22300.0
2013-04-24,7.36148738861084,11.989154815673828,7.376976720053202,12.088618216471469,7.3266354696065354,11.954725148872395,7.3692324236356175,12.012107683655278,74800,24100.0
2013-04-25,7.338249683380127,11.713709831237793,7.376973363671092,11.989146238950712,7.322759620378255,11.706058637497936,7.338249683380127,11.989146238950712,83700,75400.0
2013-04-26,7.36148738861084,11.824653625488281,7.376976720053202,11.866734477070958,7.315017917069369,11.717539062213405,7.36148738861084,11.721364660508037,63900,23200.0
2013-04-29,7.338249683380127,11.901165962219238,7.369229070777013,11.962374085029358,7.322759620378255,11.84378270863367,7.361484039276077,11.84378270863367,82100,20800.0
2013-04-30,7.345996856689453,11.943241119384766,7.349869373958361,11.947066716675335,7.318889974414242,11.813173730137649,7.349869373958361,11.866731362547569,73400,22900.0
2013-05-01,7.253057956695557,11.81700611114502,7.365358730813113,11.904993440022356,7.253057956695557,11.81700611114502,7.361486213918671,11.866738174813753,128900,19800.0
2013-05-02,7.2336955070495605,11.870564460754395,7.276292450725858,11.931772596764322,7.218205440764719,11.801705125328594,7.249184834727387,11.801705125328594,72800,23500.0
2013-05-03,7.249186038970947,11.935589790344238,7.299528024152537,12.027401929696667,7.229824191505497,11.920287402289821,7.2608035906145,11.996797883245858,64500,16800.0
2013-05-06,7.225949764251709,11.908814430236816,7.245311606599233,11.992976132209524,7.206587921904185,11.908814430236816,7.245311606599233,11.992976132209524,77700,26600.0
2013-05-07,7.268547058105469,11.882034301757812,7.268547058105469,11.97002158960111,7.2143325673968075,11.882034301757812,7.222077600156184,11.924115146828166,67200,31300.0
2013-05-08,7.287911415100098,11.839953422546387,7.2956564505308465,11.950892830132188,7.225952608868572,11.816999837811581,7.245314458838212,11.882033535243984,77300,34200.0
2013-05-09,7.322761058807373,11.904988288879395,7.32663357531853,11.996800447858947,7.287909148813967,11.836128987230186,7.311143509273904,11.889685897553713,48000,27400.0
2013-05-10,7.396339416503906,12.004450798034668,7.396339416503906,12.008276395829176,7.318890542330318,11.874384121312263,7.318890542330318,11.874384121312263,60400,15500.0
2013-05-13,7.361285209655762,12.142168045043945,7.41970796074716,12.145993642411549,7.310652356812707,11.943241359877058,7.41970796074716,11.943241359877058,77600,20900.0
2013-05-14,7.353492259979248,12.272238731384277,7.369072050010894,12.276063599893163,7.3106493231627745,12.138344984509494,7.369072050010894,12.168949040188282,75100,27200.0
2013-05-15,7.322332859039307,12.333441734313965,7.3690714826504635,12.333441734313965,7.271700031105339,12.19954804289704,7.3690714826504635,12.19954804289704,86500,31000.0
2013-05-16,7.361285209655762,12.268407821655273,7.361285209655762,12.325791043072952,7.295072560316021,12.18042128564652,7.318442255061049,12.287535075689185,92600,25200.0
2013-05-17,7.353492259979248,12.360223770141602,7.372966997518806,12.364048638176994,7.322333422801232,12.180424326835709,7.372966997518806,12.24545729865153,70600,30800.0
2013-05-20,7.310648441314697,12.413780212402344,7.357386320001319,12.452034728585055,7.283384554933303,12.287537682230147,7.357386320001319,12.299015204537959,92500,24500.0
2013-05-21,7.3495988845825195,12.3946533203125,7.3495988845825195,12.444383900955268,7.279491307300707,12.352572475679162,7.330124144845704,12.413780578968664,90800,17500.0
2013-05-22,7.326230049133301,12.375526428222656,7.357388893451445,12.54767470015944,7.306756050016504,12.344923101720843,7.349599739535995,12.471164194930147,64500,21100.0
2013-05-23,7.4041242599487305,12.218683242797852,7.4041242599487305,12.337273888272248,7.3106477682957545,12.142172725270798,7.334016705487719,12.299019359167094,96100,22100.0
2013-05-24,7.4430766105651855,12.199548721313477,7.454760713411792,12.233978362813502,7.369074073366254,12.176595870199455,7.404127867677038,12.214851108494813,92500,9700.0
2013-05-28,7.345707893371582,12.383176803588867,7.431394565712273,12.524721739638451,7.341812943326219,12.27606297896013,7.419709715576185,12.375525607641613,112800,20000.0
2013-05-29,7.21328067779541,12.268407821655273,7.3612850264015215,12.425253639638862,7.123699078826301,12.18042128564652,7.357390077374313,12.367871877537125,218700,17900.0
2013-05-30,7.205490589141846,12.29902172088623,7.298967134665528,12.367881053951615,7.178226689558132,12.214859989513647,7.25222923334646,12.253114525964627,90900,13300.0
2013-05-31,6.995167255401611,12.214853286743164,7.2210698179565505,12.329618292437056,6.9484293577516505,12.157470783896217,7.2210698179565505,12.325793424617622,169200,8500.0
2013-06-03,6.83547306060791,12.027406692504883,7.076954497552064,12.279889628462849,6.812104128931038,11.96237297683655,7.076954497552064,12.279889628462849,170600,12800.0
2013-06-04,6.8977952003479,11.904988288879395,6.925059838430683,12.065659749508155,6.745895931170964,11.839954585061607,6.769264878070779,12.065659749508155,161000,12200.0
2013-06-05,6.995167255401611,11.763440132141113,7.010747049875258,11.916460345652013,6.870531871154396,11.732836089438933,6.886111665628043,11.847601067157624,138100,8900.0
2013-06-06,6.983480453491211,11.778753280639648,6.983480453491211,11.778753280639648,6.932846883905959,11.62955779769501,6.971795612151876,11.767276480518184,73800,31300.0
2013-06-07,6.886111259460449,11.958544731140137,6.9990617911902016,11.989148782935464,6.882216311071776,11.839954121640512,6.9990617911902016,11.839954121640512,99800,8900.0
2013-06-10,6.819900035858154,12.080967903137207,6.917271537096188,12.080967903137207,6.738107588517694,12.012108564484988,6.917271537096188,12.012108564484988,171500,16900.0
2013-06-11,6.656314373016357,12.161295890808105,6.85495227959553,12.168946355796477,6.640734579769945,12.004449319188142,6.85495227959553,12.042704562762326,236400,16400.0
2013-06-12,6.577910900115967,12.166719436645508,6.683752755605523,12.259654187535498,6.5308694939112195,12.050551182677957,6.624951558622929,12.255781813925946,234800,15600.0
2013-06-13,6.66807746887207,12.151228904724121,6.679838015608097,12.155101278003047,6.472072842794813,12.01957190613911,6.617115847380929,12.10863427581532,274900,12100.0
