Price,Close,High,Low,Open,Volume
2012-02-01,48.68181610107422,50.97272655058666,48.109090309346996,50.7436340491147,14867
2012-02-02,49.25454330444336,50.170909695292586,48.10909168816012,48.22363612152807,12475
2012-02-03,49.25454330444336,50.743635503434206,47.994543613490286,49.25454330444336,17000
2012-02-06,50.74363708496094,51.88909237824646,48.68181901356779,49.02545596568365,6617
2012-02-07,51.08727264404297,51.545454020603216,50.399998758551654,50.97272821022838,10050
2012-02-08,52.80545425415039,54.409090909090914,50.2854548367587,51.54545454545455,44083
2012-02-09,54.409088134765625,54.409088134765625,52.11817770414953,53.836362347762474,26192
2012-02-10,54.409088134765625,54.409088134765625,52.69090713245443,54.294543705625344,26483
2012-02-13,52.11817932128906,54.40908982298826,51.545453516515195,54.40908982298826,22767
2012-02-14,48.33818054199219,51.88909074716759,45.93272559409613,51.77454631383022,23925
2012-02-15,49.025455474853516,49.25454434643584,46.505456039636144,48.10909270592028,13858
2012-02-16,47.994544982910156,49.02545583654213,46.73454525600574,49.02545583654213,9117
2012-02-17,48.68181610107422,49.369089964188305,46.734542583118824,47.536360876318,16542
2012-02-21,49.827274322509766,50.51454458565543,48.33818207664049,48.681819028864325,7292
2012-02-22,52.23272705078125,52.690908419838756,49.139998258015794,49.139998258015794,7900
2012-02-23,52.461814880371094,52.576362951353524,51.545452160322235,52.576362951353524,9017
2012-02-24,52.23272705078125,53.14908978889626,51.65999760848299,52.118178977540495,4892
2012-02-27,49.25454330444336,51.43090938624566,47.53636223871661,51.43090938624566,14042
2012-02-28,52.34727096557617,52.46181539638349,46.505454016177595,48.681816408025696,23583
2012-02-29,48.5672721862793,53.149089492614664,48.5672721862793,52.69090812611131,13608
2012-03-01,48.109092712402344,49.71272937890255,48.109092712402344,48.681818532737296,8917
2012-03-02,47.53636169433594,48.68181693880345,47.0781803248093,48.10909113722062,5233
2012-03-05,47.76545333862305,49.82727128497287,46.96363504608135,47.76545333862305,7008
2012-03-06,45.818180084228516,48.33817940625279,45.01636178710244,47.192724175886724,9400
2012-03-07,47.078182220458984,47.76545612307362,44.78727163927818,45.36000110522438,7475
2012-03-08,50.51454162597656,51.20181549015641,48.338179244476066,48.338179244476066,14633
2012-03-09,51.54545211791992,52.34727040762853,50.17090803897736,50.2854524685638,6275
2012-03-12,50.62908935546875,51.54545207398269,50.399996855189386,51.54545207398269,3325
2012-03-13,49.827274322509766,50.400000148681485,47.99454512441666,50.400000148681485,8733
2012-03-14,49.94181823730469,50.399999621711835,48.68181851985954,49.598181288673835,4383
2012-03-15,50.62908935546875,50.858178214446355,49.13999720690728,49.94181549593242,8600
2012-03-16,48.5672721862793,50.5145420835931,48.5672721862793,50.28545322099233,5317
2012-03-19,48.79636001586914,49.254541372672875,47.87999730226168,48.10908980131442,7000
2012-03-20,48.910911560058594,49.025455997069876,47.536363750715175,48.109093218375605,7708
2012-03-21,50.74363708496094,50.97272960013884,48.452726498389886,48.68181901356779,16133
2012-03-22,48.33818054199219,50.62909105655088,48.109091675317444,49.94181717392289,7083
2012-03-23,48.910911560058594,49.140000434081166,47.536363750715175,48.109093218375605,6608
2012-03-26,49.59817886352539,50.05636022552934,48.79636056969303,49.0254530713459,6417
2012-03-27,50.62908935546875,50.62908935546875,49.36908970718665,49.827271066443615,13083
2012-03-28,50.62908935546875,50.62908935546875,49.94181549593242,50.51454128467819,6817
2012-03-29,49.827274322509766,50.629092663931374,48.79636346583827,50.629092663931374,4517
2012-03-30,49.25454330444336,49.598180245849086,48.22363612152807,49.13999887107541,11008
2012-04-02,50.97272872924805,51.54545454545455,48.796362616799094,49.13999956304377,15183
2012-04-03,50.97272872924805,51.54545454545455,50.056362325494945,50.629091783003375,16700
2012-04-04,49.827274322509766,50.05636319645765,48.22363763966654,49.827274322509766,11858
2012-04-05,49.25454330444336,49.94181718725481,48.10909168816012,49.13999887107541,7675
2012-04-09,47.192726135253906,48.56727392528296,47.192726135253906,47.880000030268434,11067
2012-04-10,48.109092712402344,49.02545548145905,46.96363743043049,46.96363743043049,11383
2012-04-11,48.33818054199219,49.139998857957536,47.765454734003455,48.223636108654816,3142
2012-04-12,49.827274322509766,49.827274322509766,47.99454512441666,47.99454512441666,10683
2012-04-13,47.76545333862305,49.598178783688766,47.42181640734778,49.13999742242234,3175
2012-04-16,48.5672721862793,48.91090912148226,47.76545388457297,48.68181661757968,3375
2012-04-17,49.13999938964844,49.82727327971267,48.567273575462856,48.567273575462856,7517
2012-04-18,49.025455474853516,49.598181295111296,48.33818157750261,49.25454434643584,4192
2012-04-19,49.48363494873047,49.48363494873047,48.33817971113959,48.91090915058594,3650
2012-04-20,49.025455474853516,49.598181295111296,48.22363714171145,49.598181295111296,2400
2012-04-23,47.078182220458984,48.22363751104938,46.96363778379054,48.22363751104938,5683
2012-04-24,49.025455474853516,49.025455474853516,46.8490929883116,47.192726295685084,4050
2012-04-25,47.76545333862305,49.13999742242234,47.76545333862305,48.68181606115591,4117
2012-04-26,48.33818054199219,48.79636191664355,48.109091675317444,48.79636191664355,4267
2012-04-27,47.76545333862305,48.45272355987181,47.42181640734778,48.45272355987181,3125
2012-04-30,47.53636169433594,48.10909113722062,47.0781803248093,47.0781803248093,4000
2012-05-01,46.390907287597656,47.650906986874496,45.93272590979716,47.53636255274985,6742
2012-05-02,45.818180084228516,46.39090587876065,45.359998720342446,45.58908758163458,4333
2012-05-03,45.93272399902344,46.61999785778496,45.81817956966377,46.161816499044534,4000
2012-05-04,47.421817779541016,48.10909166197845,45.70363671474934,45.70363671474934,12458
2012-05-07,46.16181945800781,48.45272639855662,46.04727502130587,47.880000573744915,10333
2012-05-08,45.13090896606445,46.84909373689595,45.13090896606445,45.70363843677563,6208
2012-05-09,44.3290901184082,45.70363791951672,43.29818290887879,45.13090845528752,5367
2012-05-10,43.75636291503906,44.55818122662231,42.954544603455815,44.09999985447501,6683
2012-05-11,43.18363571166992,44.09999842628795,42.49636185505553,43.64181706897894,3250
2012-05-14,38.37272644042969,42.267269843113226,38.25818201010711,42.267269843113226,10267
2012-05-15,38.716365814208984,39.289091643240546,36.76909216941844,38.1436363438754,5917
2012-05-16,37.227272033691406,38.830908658754566,37.227272033691406,38.14363477906982,7650
2012-05-17,37.227272033691406,37.45636454068694,37.227272033691406,37.45636454068694,4983
2012-05-18,37.57090759277344,37.57090759277344,36.883633738346546,37.112726236922754,5967
2012-05-21,38.37272644042969,38.71636337269919,36.8836342810291,37.57090814556811,3933
2012-05-22,37.456363677978516,38.60181526266815,37.22727117625952,37.79999696860433,3225
2012-05-23,38.48727035522461,38.83090728289118,37.22727071464834,37.22727071464834,11917
2012-05-24,38.14363479614258,39.05999754193115,38.02909036324447,38.37272730324066,3725
2012-05-25,38.6018180847168,40.09091035149833,38.029092250501925,38.029092250501925,1250
2012-05-29,40.89272689819336,41.69454521546389,38.83090888825512,38.83090888825512,3117
2012-05-30,42.38182067871094,43.527272339242025,40.66363590531026,41.12182093908512,5458
2012-05-31,41.00727081298828,46.3909064574312,39.747271136259165,42.954544364770314,6708
2012-06-01,39.74727249145508,41.46545359636745,38.60181720774617,39.97636500471764,5542
2012-06-04,38.14363479614258,40.54908973481398,37.34181648325211,39.403634481927334,3967
2012-06-05,38.6018180847168,39.861817833031154,37.91454781191936,37.91454781191936,3517
2012-06-06,38.716365814208984,39.403636080786455,38.25818442272333,38.830910251754894,2233
2012-06-07,38.94545364379883,39.632727533228255,37.79999837518376,39.51818309875732,9117
2012-06-08,38.94545364379883,39.632727533228255,37.914546450956614,38.94545364379883,2017
2012-06-11,39.28908920288086,40.434544431098445,39.174544772449636,39.174544772449636,1608
2012-06-12,38.716365814208984,39.51818415963438,38.02909190632949,38.9454546893008,3975
2012-06-13,39.28908920288086,39.518181705045095,38.143633974663274,38.143633974663274,6375
2012-06-14,38.6018180847168,40.09091035149833,38.6018180847168,39.28909199881628,1200
2012-06-15,41.00727081298828,41.80908912011607,38.60181589160492,38.71636396498164,10233
2012-06-18,39.40363311767578,40.09090697387302,38.48727040361396,40.09090697387302,4158
2012-06-19,39.51818084716797,40.0909066281929,38.94545142484133,39.17454392203233,1333
2012-06-20,39.40363311767578,39.97636254494073,39.1745442598112,39.1745442598112,2108
2012-06-21,38.6018180847168,39.17454756023372,38.487273646134234,38.94545504176654,3517
2012-06-22,38.94545364379883,39.86181640217011,38.94545364379883,39.05999807826976,1158
2012-06-25,39.05999755859375,39.40363449873652,38.48727175255704,38.601816185504006,1667
2012-06-26,38.6018180847168,38.94545504176654,38.37272920755167,38.71636616460141,2908
2012-06-27,39.40363311767578,39.40363311767578,38.14363347551534,38.14363347551534,1775
2012-06-28,39.05999755859375,39.51818257298536,38.601816185504006,39.05999755859375,2475
2012-06-29,40.77818298339844,41.12181992964311,38.83090938221325,39.518183274702594,6775
2012-07-02,41.00727081298828,41.121818886365,39.747271136259165,40.32000057923721,5825
2012-07-03,42.84000015258789,42.84000015258789,40.66363408418326,41.121819097438234,5342
2012-07-05,41.92363357543945,43.98545520174157,40.77818197145185,43.756362696162945,5500
2012-07-06,42.15272521972656,42.83999908111778,41.80908828903095,41.80908828903095,1133
2012-07-09,42.267269134521484,42.61090606103007,40.778180641386584,41.809087779610614,3717
2012-07-10,41.80908966064453,42.72545241169438,41.694545227088774,42.1527266026137,2933
2012-07-11,42.7254524230957,42.95454493157024,41.23636386256781,41.580000804628675,4075
2012-07-12,42.15272521972656,42.72545101001807,41.3509069285374,42.38181772062423,2250
2012-07-13,45.24545669555664,45.58909000576704,42.152727773247136,42.152727773247136,8267
2012-07-16,46.047271728515625,46.96363443920705,43.87090573899633,44.672724021176755,3758
2012-07-17,48.33818054199219,48.681817483306176,45.93272559409613,45.93272559409613,10975
2012-07-18,47.76545333862305,49.71272685498171,46.39090561352198,48.45272355987181,8267
2012-07-19,51.88909149169922,52.23272843794389,47.765455419367015,47.765455419367015,14592
2012-07-20,50.85818099975586,50.97272907681978,49.13999989811853,50.514544051168,6917
2012-07-23,49.71272659301758,50.39999681064472,46.61999786913927,49.71272659301758,7717
2012-07-24,46.849090576171875,50.285452603393,46.39090557399407,50.285452603393,4342
2012-07-25,47.307273864746094,47.53636273386824,46.39090746435174,46.849092485199876,3867
2012-07-26,45.016361236572266,47.879997456815545,42.6109063746117,47.42181609853283,9017
2012-07-27,44.44363784790039,45.818181996939884,43.870908388157474,45.24545617849891,4825
2012-07-30,45.24545669555664,45.24545669555664,44.10000140428268,44.10000140428268,4017
2012-07-31,45.24545669555664,46.50545642356741,45.13090861751785,45.47454556903024,2700
2012-08-01,42.95454406738281,45.13090646824696,42.95454406738281,45.13090646824696,3600
2012-08-02,42.15272521972656,43.985454303002555,41.923632718828905,43.06908794071367,2308
2012-08-03,43.75636291503906,44.67272565933367,41.92363378514798,42.49636323130851,5917
2012-08-06,42.15272521972656,43.527269301207234,42.15272521972656,43.527269301207234,4817
2012-08-07,42.15272521972656,43.41272487140928,42.15272521972656,42.15272521972656,4592
2012-08-08,42.84000015258789,43.527270389866636,42.152726274007286,42.152726274007286,3767
2012-08-09,42.38182067871094,44.214546248602296,42.267272599616206,42.725453992089044,6308
2012-08-10,43.52727127075195,43.641819347034804,42.152727127075195,42.152727127075195,5150
2012-08-13,45.474544525146484,45.474544525146484,43.41272650470388,43.75636344832797,4458
2012-08-14,44.21454620361328,45.474545941957025,44.21454620361328,45.24545706660472,6067
2012-08-15,43.41272735595703,44.558182643397195,42.954545969241366,44.21454569303495,3642
2012-08-16,42.38182067871094,48.79636381463271,40.549091467517556,48.79636381463271,9092
2012-08-17,41.58000183105469,42.26727209084019,41.23636488051095,42.03818321801234,2683
2012-08-20,41.80908966064453,42.1527266026137,40.0909085921006,41.121819418008094,4900
2012-08-21,41.23636245727539,42.38181767800839,40.66363302625801,41.809088246991,4742
2012-08-22,43.52727127075195,43.52727127075195,40.89272741837935,40.89272741837935,4192
2012-08-23,43.18363571166992,43.41272456967356,42.61090628405735,43.29818014067174,1675
2012-08-24,43.069087982177734,43.41272491320418,41.57999946946553,42.610906621243075,2125
2012-08-27,43.41272735595703,43.52727179231046,42.954545969241366,43.41272735595703,2442
2012-08-28,42.61090850830078,42.95454545454545,42.26727156205611,42.95454545454545,367
2012-08-29,43.18363571166992,43.527268998675375,41.465451070133945,42.26726935575015,1175
2012-08-30,43.18363571166992,43.527268998675375,42.381817426053715,42.95454321236455,1275
2012-08-31,42.49636459350586,43.18363849440793,42.49636459350586,43.069090416722936,1675
2012-09-04,42.95454406738281,42.95454406738281,41.35090746422971,42.03818133452442,3842
2012-09-05,43.069087982177734,43.18363605338773,42.26726969021664,43.069087982177734,1725
2012-09-06,42.49636459350586,43.41272736717397,42.267272079437845,43.069090416722936,4942
2012-09-07,43.75636291503906,44.329088719897726,42.49636323130851,42.72545209673123,4758
2012-09-10,45.474544525146484,45.58908895925388,42.954545126972405,43.1836376364891,6908
2012-09-11,47.994544982910156,48.681818885331474,44.90181970461821,45.24545665582887,12067
2012-09-12,49.71272659301758,49.82727102240514,48.10909001638464,48.33817887515977,10758
2012-09-13,46.73454284667969,50.05636046829497,44.67272488701152,50.05636046829497,20575
2012-09-14,42.15272521972656,46.8490905370636,41.57999942943506,46.8490905370636,19800
2012-09-17,41.80908966064453,42.3818191110271,40.892726909594685,42.3818191110271,7567
2012-09-18,42.15272521972656,42.72545101001807,41.57999942943506,42.38181772062423,3042
2012-09-19,42.15272521972656,43.06908794071367,41.23636249873945,42.38181772062423,3167
2012-09-20,39.86181640625,41.80908999896472,39.518183102802034,41.80908999896472,10725
2012-09-21,37.34181594848633,42.26727018819065,37.34181594848633,40.66363358537512,14725
2012-09-24,40.31999969482422,40.89272548393777,36.42545267668645,36.65454517711293,15750
2012-09-25,37.79999923706055,40.77818373162561,37.341817847427926,40.77818373162561,12150
2012-09-26,37.79999923706055,38.37272870507783,37.22727341034527,37.79999923706055,3350
2012-09-27,38.14363479614258,38.37272730324066,37.68545342324829,38.14363479614258,4817
2012-09-28,37.57090759277344,38.14363337726136,37.4563631641362,37.57090759277344,2633
2012-10-01,37.685455322265625,37.914547840907964,36.769092530300384,37.914547840907964,4442
2012-10-02,38.48727035522461,38.48727035522461,36.883633786981775,37.91454456998149,7967
2012-10-03,38.14363479614258,38.25818287034255,36.654546244561615,37.91454593034637,4558
2012-10-04,38.14363479614258,38.48727173613876,36.654546244561615,37.45636455745208,3817
2012-10-05,37.456363677978516,38.14363390053194,37.341815606468124,37.79999696860433,2200
2012-10-08,36.9981803894043,37.22727290174172,36.769091518368825,37.22727290174172,3367
2012-10-09,37.914546966552734,38.029091402581344,36.65454724633213,36.88363611838935,2242
2012-10-10,36.76909255981445,37.68545535251525,36.65454812105237,37.57091091375317,3300
2012-10-11,36.654544830322266,36.99817811575821,36.654544830322266,36.76908925880091,2858
2012-10-12,36.310909271240234,36.88363507650699,36.08181676435241,36.65454621092103,4808
2012-10-15,39.632728576660156,39.97636553042198,37.2272735416294,37.2272735416294,11500
2012-10-16,38.94545364379883,39.747271967699184,38.02909088542754,39.747271967699184,6083
2012-10-17,39.05999755859375,39.747271438879295,38.48727175255704,38.716364259752844,4283
2012-10-18,39.74727249145508,41.00727221114428,38.945454156989044,39.05999859296934,5375
2012-10-19,38.94545364379883,40.090908912413894,38.02909088542754,39.28909058851354,4667
2012-10-22,40.54909133911133,40.54909133911133,38.258184384001716,38.71636577502364,6942
2012-10-23,39.632728576660156,40.09090996790859,38.94545466913651,40.09090996790859,4842
2012-10-24,37.79999923706055,39.632728436893046,37.22727341034527,39.40363592142573,5017
2012-10-25,37.57090759277344,39.289088587538934,36.883633738346546,37.799996450047914,3200
2012-10-26,37.914546966552734,38.487272787997746,37.22727306777714,37.22727306777714,2017
2012-10-31,39.40363311767578,39.40363311767578,37.79999654741672,38.029089046583046,1750
2012-11-01,40.09090805053711,40.09090805053711,38.02909006787584,39.17454531186584,5292
2012-11-02,40.20545196533203,41.00727026168005,38.71636344447272,38.71636344447272,7250
2012-11-05,41.4654541015625,41.809091054992074,41.00727271075707,41.23636522681079,5192
2012-11-06,41.69454574584961,42.152727127075195,41.580001310868695,41.580001310868695,2725
2012-11-07,41.00727081298828,42.152726057642525,40.89272638091341,42.152726057642525,4475
2012-11-08,39.632728576660156,41.00727275040544,39.632728576660156,41.00727275040544,2692
2012-11-09,39.40363311767578,40.09090697387302,38.94545176064487,39.51818118790982,5800
2012-11-12,40.77818298339844,41.23636436462402,39.17454632845792,39.17454632845792,3900
2012-11-13,39.74727249145508,41.121820288426555,39.74727249145508,40.89272777516398,5175
2012-11-14,37.112728118896484,40.09090890359933,36.769091174257326,40.09090890359933,8117
2012-11-15,35.85272979736328,37.11272954871548,35.509092839485035,36.6545481519785,7375
2012-11-16,36.76909255981445,36.76909255981445,35.50909280952535,35.50909280952535,2158
2012-11-19,35.509090423583984,40.66363351715633,35.509090423583984,40.66363351715633,6500
2012-11-20,36.654544830322266,37.68545196923354,31.385453783382083,35.50908962163062,14233
2012-11-21,38.48727035522461,38.94545171167946,35.62363414640551,36.65454492940522,3817
2012-11-23,40.09090805053711,40.66363385188119,39.05999723855555,39.632726681201476,4558
2012-11-26,39.17454528808594,40.09090802620095,37.79999753961159,39.74727108908236,2942
2012-11-27,38.94545364379883,38.94545364379883,38.02909088542754,38.71636477485696,2200
2012-11-28,39.51818084716797,39.97636220024825,37.91454429073612,38.3727256438164,2817
2012-11-29,39.86181640625,39.86181640625,39.518183102802034,39.86181640625,2458
2012-11-30,38.6018180847168,39.63272895586602,37.91454781191936,39.51818451728346,1975
2012-12-03,38.48727035522461,38.716362854102904,37.79999649989147,38.60181478401289,3317
2012-12-04,36.654544830322266,38.25818139423023,36.654544830322266,38.029088895971206,5383
2012-12-05,36.654544830322266,37.22727061401723,36.3109079035846,36.53999676054189,5075
2012-12-06,37.112728118896484,37.112728118896484,36.42545422961817,36.539998664063916,883
2012-12-07,36.53999710083008,36.88363403076795,35.73817881140896,36.88363403076795,4617
2012-12-10,36.76909255981445,36.99818143733862,35.62363724828743,36.196363083399916,5033
2012-12-11,36.654544830322266,36.99817811575821,36.425452332063244,36.425452332063244,3550
2012-12-12,36.654544830322266,36.99817811575821,36.08181540532558,36.425452332063244,2833
2012-12-13,36.76909255981445,36.99818143733862,36.540000040988225,36.540000040988225,3575
2012-12-14,40.20545196533203,40.89272583114513,36.769089918870144,36.769089918870144,17033
2012-12-17,41.00727081298828,41.23636331843987,38.94545282913138,40.43454501131208,9150
2012-12-18,41.00727081298828,41.6945446880412,40.43454501131208,40.66363387546183,8183
2012-12-19,41.80908966064453,41.80908966064453,40.66363440118128,41.58000079353302,3492
2012-12-20,40.77818298339844,41.580001310868695,40.66363490711559,41.580001310868695,2525
2012-12-21,40.20545196533203,41.00727026168005,40.09090753479712,40.6636333287735,2317
2012-12-24,38.716365814208984,39.86181747227211,38.716365814208984,39.51818415963438,2375
2012-12-26,38.258182525634766,38.94545275813293,37.79999751556688,38.372726957500824,3342
2012-12-27,37.79999923706055,38.37272870507783,37.57091036289523,38.37272870507783,3225
2012-12-28,39.05999755859375,41.580000572540136,37.11272763328781,37.11272763328781,10342
2012-12-31,37.57090759277344,39.51818108611515,37.22727066555999,38.487270304474805,8742
2013-01-02,39.51818084716797,39.51818084716797,37.91454429073612,37.91454429073612,6708
2013-01-03,38.37272644042969,40.66363325339007,38.14363393848276,39.28908916561384,6792
2013-01-04,40.89272689819336,40.89272689819336,38.601816379905586,39.05999775530277,3750
2013-01-07,42.03818130493164,42.83999960594375,41.00727050021529,41.12181857271832,6767
2013-01-08,42.7254524230957,42.840000497983915,41.46545272974046,41.46545272974046,6000
2013-01-09,41.92363357543945,42.61090745087349,40.09090809601781,42.38181858659671,3858
2013-01-10,42.7254524230957,42.7254524230957,40.205453036385215,41.580000804628675,3792
2013-01-11,42.7254524230957,42.7254524230957,41.92363410538765,42.61090798950938,3958
2013-01-14,42.7254524230957,42.7254524230957,42.03818218027587,42.26727104744852,2425
2013-01-15,44.099998474121094,44.32908733237321,42.15272497246937,42.15272497246937,12333
2013-01-16,43.870906829833984,45.13090649868966,43.52726989445483,44.672725131951395,4417
2013-01-17,43.98545455932617,45.2454542183515,43.527269554860794,44.32908785072252,4450
2013-01-18,43.18363571166992,44.55817978359696,42.95454321236455,43.527268998675375,3767
2013-01-22,41.23636245727539,43.298180398074074,40.0909072365424,43.18363596839131,9925
2013-01-23,40.54909133911133,41.23636524629522,40.090909948089404,41.23636524629522,3575
2013-01-24,41.35090637207031,41.80908772639803,40.09090673734365,40.09090673734365,4167
2013-01-25,42.49636459350586,42.954545980339915,41.0072723553187,41.0072723553187,5692
2013-01-28,42.03818130493164,42.95454403714496,41.46545186632195,42.95454403714496,2225
2013-01-29,42.267269134521484,42.3818172042255,41.46545085310203,42.3818172042255,3767
2013-01-30,42.03818130493164,42.38181823983709,40.43454470290742,42.15272573613285,5192
2013-01-31,42.15272521972656,42.38181772062423,41.23636249873945,41.69454385923301,3367
2013-02-01,42.03818130493164,42.38181823983709,41.46545186632195,42.38181823983709,5125
2013-02-04,41.4654541015625,41.809091054992074,41.23636522681079,41.350909664186645,1525
2013-02-05,41.4654541015625,41.4654541015625,40.77818383600536,41.4654541015625,2583
2013-02-06,40.77818298339844,41.35090879960494,40.77818298339844,41.007271853360265,2050
2013-02-07,41.4654541015625,41.58000218024037,40.43454688257579,40.77818383600536,2383
2013-02-08,40.77818298339844,41.46545323458585,40.09090909090909,41.23636436462402,4600
2013-02-11,39.86181640625,40.549090295749764,39.518183102802034,40.09090891651723,2600
2013-02-12,38.716365814208984,40.66363581769751,38.48727329781515,39.63272859718029,5208
2013-02-13,39.74727249145508,40.09090944069795,38.0290913865427,38.372728335785574,7950
2013-02-14,39.97636413574219,40.09090856923261,39.63272719396903,39.63272719396903,1508
2013-02-15,39.05999755859375,39.861815871826266,39.05999755859375,39.861815871826266,3375
2013-02-19,39.97636413574219,40.54908994449618,39.51818276047861,39.97636413574219,5517
2013-02-20,38.48727035522461,40.09090692346745,38.48727035522461,40.09090692346745,2775
2013-02-21,37.456363677978516,38.14363390053194,37.341815606468124,37.914545040114724,3242
2013-02-22,38.029090881347656,38.71636477070335,37.11272812307468,37.57090950221117,4708
2013-02-25,37.227272033691406,38.029090346222986,36.998179526695864,37.91454591337615,6475
2013-02-26,36.883636474609375,37.227273427316,36.7690920374745,37.112728990181125,2458
2013-02-27,36.654544830322266,36.88363368727956,36.654544830322266,36.654544830322266,3883
2013-02-28,36.76909255981445,37.22727395616485,36.65454812105237,36.65454812105237,2217
2013-03-01,36.53999710083008,36.88363403076795,36.53999710083008,36.76908960122258,4500
2013-03-04,35.9672737121582,36.31091066502946,35.9672737121582,36.08181814934795,5183
2013-03-05,36.883636474609375,37.112728990181125,35.967273694926384,35.967273694926384,3225
2013-03-06,37.914546966552734,38.029091402581344,37.11272863174853,37.11272863174853,3008
2013-03-07,37.57090759277344,37.685452021410676,37.22727066555999,37.57090759277344,2650
2013-03-08,37.914546966552734,38.029091402581344,36.88363611838935,37.34181750380575,2875
2013-03-11,38.94545364379883,38.94545364379883,37.341816995998116,37.341816995998116,4150
2013-03-12,38.14363479614258,38.945453109033046,37.91454593034637,38.945453109033046,2700
2013-03-13,37.112728118896484,38.14363531151204,37.112728118896484,38.029090877066295,2733
2013-03-14,36.9981803894043,37.79999872063235,35.96727318714077,37.22727290174172,4417
2013-03-15,38.6018180847168,42.725454286709606,36.654548063605006,36.654548063605006,22492
2013-03-18,38.029090881347656,39.97636447365417,37.68545393666981,37.91454644688901,5458
2013-03-19,38.716365814208984,39.289091643240546,38.02909190632949,38.02909190632949,5617
2013-03-20,37.685455322265625,38.48727367556073,37.34181836495315,38.48727367556073,3542
2013-03-21,39.05999755859375,39.17454563284259,36.65454626019807,37.79999787227149,5400
2013-03-22,37.914546966552734,40.20545389363476,37.570910017164934,39.40363555883056,6058
2013-03-25,36.654544830322266,37.68545196923354,36.08181540532558,37.68545196923354,7108
2013-03-26,36.19636154174805,36.99817986153623,35.96727267398108,36.99817986153623,3592
2013-03-27,36.53999710083008,37.22727096070582,36.08181574134683,36.08181574134683,2292
2013-03-28,36.654544830322266,36.88363368727956,36.3109079035846,36.654544830322266,7417
2013-04-01,36.883636474609375,37.112728990181125,36.53999952190275,36.53999952190275,3792
2013-04-02,37.79999923706055,38.258184267995176,36.539999505245326,36.8836364577953,5908
2013-04-03,37.456363677978516,38.14363390053194,37.22727117625952,38.029089470323335,3208
2013-04-04,38.14363479614258,38.14363479614258,36.88363511035782,37.1127276174559,4917
2013-04-05,38.716365814208984,38.9454546893008,37.45636607729793,37.45636607729793,5558
2013-04-08,38.14363479614258,38.71636424323684,37.68545342324829,38.48727173613876,2292
2013-04-09,37.57090759277344,38.71636280305101,37.4563631641362,38.25818144720033,2142
2013-04-10,38.48727035522461,38.716362854102904,37.22727071464834,37.22727071464834,6983
2013-04-11,39.05999755859375,39.05999755859375,37.456364573430584,38.0290903794673,7167
2013-04-12,38.48727035522461,38.716362854102904,38.029088998769765,38.48727035522461,1808
2013-04-15,35.509090423583984,38.372726689335884,35.509090423583984,38.372726689335884,9233
2013-04-16,36.081817626953125,36.539999010380555,35.85272875589039,35.85272875589039,4150
2013-04-17,36.081817626953125,36.65454708721388,35.509091807994324,36.081817626953125,6450
2013-04-18,34.3636360168457,36.31090959837942,34.3636360168457,36.31090959837942,7342
2013-04-19,35.279998779296875,35.73818015601869,34.82181740257506,34.82181740257506,2675
2013-04-22,35.16545486450195,35.62363624798676,34.36363653307805,35.62363624798676,2717
2013-04-23,35.05091094970703,35.50909233999903,34.47818148086552,35.50909233999903,1358
2013-04-24,34.24909210205078,35.279999304702116,33.79091071850553,35.16545486914129,5542
2013-04-25,35.16545486450195,35.39454737689533,33.905455149593244,34.24909209753234,3200
2013-04-26,34.707271575927734,34.936360434444424,34.36363464685094,34.707271575927734,3342
2013-04-29,34.134544372558594,34.93636271224799,34.019999935832104,34.019999935832104,2633
2013-04-30,34.821815490722656,34.9363599182887,34.363634139156765,34.363634139156765,1900
2013-05-01,33.79090881347656,34.82181595800847,33.79090881347656,34.82181595800847,3758
2013-05-02,32.53091049194336,34.36363599730822,32.41636241688163,34.36363599730822,8142
2013-05-03,32.98908996582031,33.79090823850245,32.98908996582031,32.98908996582031,4217
2013-05-06,32.7599983215332,34.36363490857064,32.64545389140247,32.989090823096454,12242
2013-05-07,32.7599983215332,34.13454240700739,32.7599983215332,33.103635253227196,7625
2013-05-08,34.02000045776367,34.02000045776367,32.874545149019355,32.874545149019355,3333
2013-05-09,34.134544372558594,34.36363688731356,33.905455499105614,33.905455499105614,1658
2013-05-10,34.707271575927734,34.936360434444424,34.1345421470325,34.36363464685094,2942
2013-05-13,34.3636360168457,35.27999877004913,34.134543507893895,34.134543507893895,7400
2013-05-14,33.56181716918945,34.93636127735867,33.56181716918945,34.47817990796893,8158
2013-05-15,32.64545440673828,34.59272795620905,32.530909974799364,33.56181714485329,8150
2013-05-16,32.30181884765625,33.10363718803893,31.843637459052147,32.64545579943483,12458
2013-05-17,32.30181884765625,32.9890927512134,32.0727263327032,32.0727263327032,4083
2013-05-20,32.64545440673828,33.218180207734704,32.41636190155861,32.41636190155861,5325
2013-05-21,33.44727325439453,33.79091019707628,32.645454935237744,32.645454935237744,3808
2013-05-22,33.56181716918945,34.13454297060117,33.44727273716748,33.44727273716748,7908
2013-05-23,33.21818161010742,34.0199999501339,33.21818161010742,33.56181856173334,7025
2013-05-24,33.79090881347656,33.90545324257972,33.218179385357274,33.218179385357274,2083
2013-05-28,34.134544372558594,34.93636271224799,33.332726032869196,33.905455499105614,8067
2013-05-29,33.676361083984375,34.36363494816423,33.56181665372166,34.249090517901514,6625
2013-05-30,33.1036376953125,33.67636352951847,32.87454517684888,33.67636352951847,6658
