Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,DFND,NCNA,DFND,NCNA,DFND,NCNA,DFND,NCNA,DFND,NCNA
Date,,,,,,,,,,
2021-01-29,34.66838073730469,144.5,35.086143519905264,144.5,34.556723718439436,137.5,35.05726353919706,142.75,15300,15620.0
2021-02-01,35.02838897705078,149.5,35.02838897705078,150.0,34.66838246595388,139.25,34.66838246595388,147.5,74700,15376.0
2021-02-02,35.30657196044922,149.25,35.36529029876629,152.25,35.09576464365958,145.0,35.09576464365958,152.25,10100,14168.0
2021-02-03,34.833946228027344,150.0,35.182400732876715,154.75,34.833946228027344,148.0,35.182400732876715,148.0,8700,10848.0
2021-02-04,34.95233917236328,160.25,35.047633914077906,161.0,34.73672160017297,150.0500030517578,34.73672160017297,151.5,16100,20600.0
2021-02-05,35.03801727294922,159.25,35.317163509269164,162.5,34.9051803693948,154.25,35.317163509269164,162.25,6600,12040.0
2021-02-08,35.09576416015625,157.25,35.23533909149397,160.5749969482422,34.92249898138954,154.25,35.02838366529826,160.0,51600,29028.0
2021-02-09,35.08902359008789,156.25,35.15833185979284,162.25,35.05725745280485,155.0,35.15833185979284,157.75,4200,15580.0
2021-02-10,34.97929382324219,151.75,35.12464475267761,159.75,34.956189840622756,148.6999969482422,35.095764774403314,159.75,4800,13524.0
2021-02-11,35.350852966308594,149.25,35.374919005845705,156.0,35.076517006611134,147.5,35.076517006611134,154.0,5100,11380.0
2021-02-12,35.42304229736328,148.75,35.42304229736328,152.75,35.230525024754904,145.5,35.317157613830595,150.0,6000,8716.0
2021-02-16,35.11501693725586,148.25,35.48079939642482,152.75,35.09576484235627,146.25,35.48079939642482,150.0,4800,10640.0
2021-02-17,35.045711517333984,143.75,35.04763562519066,148.35000610351562,34.83586625818671,142.0,35.04763562519066,147.25,5100,10324.0
2021-02-18,35.05726623535156,142.5,35.05726623535156,144.60000610351562,34.7203637008618,138.9499969482422,34.7203637008618,143.0,5800,8360.0
2021-02-19,34.87629699707031,143.25,35.06689017511198,148.25,34.87629699707031,142.5,34.95138127227686,143.0,5500,7836.0
2021-02-22,34.22462844848633,143.25,34.51821646794126,148.25,34.22462844848633,143.0,34.489340161752786,143.25,7500,9612.0
2021-02-23,34.12356185913086,137.25,34.171690265958105,140.0,33.959920869563746,131.25,34.171690265958105,139.5,7900,18516.0
2021-02-24,33.904090881347656,141.25,33.904090881347656,149.75,33.7346775747894,138.1999969482422,33.7346775747894,139.0,5500,11700.0
2021-02-25,33.70001983642578,136.0,33.926227365991664,145.0,33.52579259691468,133.5,33.926227365991664,142.25,1800,7536.0
2021-02-26,33.690399169921875,132.0,33.72408942221331,137.5,33.61339078070596,131.75,33.63264287800994,134.25,64600,6748.0
2021-03-01,34.09467697143555,134.5,34.162061137651975,137.25,33.79627868886719,130.5,34.162061137651975,132.5,7600,7344.0
2021-03-02,33.7808837890625,131.5,33.893502867179606,137.0,33.45937780201654,130.25,33.893502867179606,135.0,10800,8376.0
2021-03-03,33.04546356201172,126.5,33.348675769579366,132.85000610351562,33.01658358608051,126.5,33.348675769579366,132.75,154000,11404.0
2021-03-04,32.292728424072266,116.25,32.96846123337253,128.75,32.27059016510054,115.0,32.96846123337253,126.25,19000,16968.0
2021-03-05,32.6219367980957,109.5,32.63156468425188,121.94999694824219,31.97700796021411,100.5,32.10214110454289,120.5,62100,31252.0
2021-03-08,32.39475631713867,117.5,32.80481894067202,118.5,32.39475631713867,107.0,32.439036500325344,112.25,20600,19496.0
2021-03-09,33.12728500366211,128.25,33.295736244321894,128.5,32.70856020091209,119.17500305175781,32.70856020091209,120.25,17800,14332.0
2021-03-10,33.0416145324707,133.0,33.38236890224149,133.125,33.0416145324707,126.375,33.064714843252375,126.375,16500,10600.0
2021-03-11,33.412208557128906,136.25,33.421836440965514,139.75,32.85295041535357,132.8000030517578,32.85295041535357,135.5,2000,7800.0
2021-03-12,33.47092819213867,141.0,33.47092819213867,142.0,33.25338647891753,131.25,33.41124779471474,134.0,4900,10244.0
2021-03-15,33.76258850097656,140.0,33.89253554813569,140.9250030517578,33.57488517065697,137.5,33.57488517065697,140.0,10300,4720.0
2021-03-16,34.047515869140625,142.5,34.14281430165941,144.25,33.98880119507692,139.0,34.10431010702326,139.5,11700,7420.0
2021-03-17,33.912750244140625,139.75,34.03692496975452,141.75,33.757775104579615,137.75,33.85403190610674,140.0,12400,4748.0
2021-03-18,33.75007629394531,133.25,33.82804672966373,139.5,33.60280125222947,132.5,33.75392818181706,139.5,6300,4544.0
2021-03-19,33.76740646362305,138.75,33.99842427985169,139.25,33.748154366943666,132.0,33.99842427985169,133.5,7000,5084.0
2021-03-22,34.27757263183594,140.25,34.296824727649295,141.5,33.90216594338,136.5500030517578,33.90216594338,139.5,6800,5452.0
2021-03-23,34.321842193603516,133.25,34.47008293413562,139.75,34.27756568696915,132.10000610351562,34.27756568696915,138.25,4800,4596.0
2021-03-24,34.18997573852539,126.0,34.37382718273846,135.25,34.14280939206517,125.0,34.27660832801827,133.75,6600,6684.0
2021-03-25,34.13703536987305,128.75,34.13703536987305,130.97500610351562,33.88772752417149,122.5,34.083130970802436,125.0,1500,5128.0
2021-03-26,34.4777946472168,124.5,34.49897085386378,131.875,34.113936229866965,120.5,34.113936229866965,131.875,3400,6660.0
2021-03-29,34.56249237060547,120.25,34.58078241111716,125.0,34.40270696348517,118.75,34.40270696348517,124.75,2000,7448.0
2021-03-30,34.41425323486328,122.75,34.431581220416184,123.75,34.306444449986564,116.5,34.33532075394673,120.25,5100,7744.0
2021-03-31,34.58271026611328,124.75,34.652980602029274,126.0,34.58271026611328,121.5,34.652980602029274,123.25,3100,3468.0
2021-04-01,34.94175720214844,126.0,35.09577031339244,127.5,34.62410676669114,122.42500305175781,34.75405383756862,125.0,226200,2992.0
2021-04-05,35.615562438964844,125.75,35.68294293901134,128.0,35.341226496786426,124.0,35.45192513084102,127.0,21300,3172.0
2021-04-06,35.493316650390625,122.25,35.602087508042914,125.0,35.269033212898165,120.75,35.269033212898165,125.0,215400,4888.0
2021-04-07,35.367218017578125,115.25,35.413422315400595,122.75,35.24978132895394,114.5,35.24978132895394,122.25,8200,7416.0
2021-04-08,35.54144287109375,115.75,35.6251856307697,119.0,34.68185498517155,112.5,34.68185498517155,117.25,18200,9808.0
2021-04-09,35.78978729248047,108.0,35.808077333259476,115.25,35.62711204923784,106.25,35.62711204923784,115.0,2500,12228.0
2021-04-12,35.86583709716797,108.625,35.93514538637538,110.0,35.73107607921237,104.0,35.73107607921237,110.0,35700,13016.0
2021-04-13,36.026588439941406,107.75,36.0968587836245,110.0,35.856213058400336,105.75,36.0968587836245,108.75,5500,7016.0
2021-04-14,35.66851043701172,110.5,35.74070489049054,112.0,35.644444395197965,107.5250015258789,35.644444395197965,107.75,2500,10532.0
2021-04-15,36.08049392700195,108.5,36.08723197744841,113.125,36.019847801021754,108.4000015258789,36.019847801021754,111.0,4400,5800.0
2021-04-16,36.24509048461914,107.25,36.27011857632254,109.25,36.2027380770917,102.75,36.221990172866484,108.5,3800,7080.0
2021-04-19,36.03235626220703,104.25,36.38562466482969,106.75,35.991927965795384,101.5,36.38562466482969,106.0,3800,5600.0
2021-04-20,36.20081329345703,100.75,36.24124159224099,104.75,36.1353569034368,98.75,36.20755134325436,103.75,2600,5796.0
2021-04-21,36.35675048828125,105.75,36.38562679542001,105.75,36.347122604593835,100.0,36.36637470000692,100.5,4000,3436.0
2021-04-22,36.25664520263672,107.0,36.37600600223811,109.5,36.25664520263672,105.5,36.37600600223811,107.0,300,3456.0
2021-04-23,36.48285675048828,108.5,36.502108849819045,109.25,36.28937737497095,105.75,36.28937737497095,108.25,1700,2132.0
2021-04-26,36.400062561035156,113.75,36.761031064436004,114.5,36.32787179792419,107.0250015258789,36.761031064436004,109.75,5600,5360.0
2021-04-27,36.323062896728516,107.5,36.35675314817579,115.0,35.83695754987892,107.25,35.83695754987892,115.0,1700,4396.0
2021-04-28,35.942840576171875,113.75,36.11129182558043,115.125,35.904336384317965,107.0,36.10166761359787,108.0,2200,6168.0
2021-04-29,36.15461349487305,110.75,37.300085774825824,115.5,35.70219837625371,107.25,35.70219837625371,115.5,2700,3752.0
2021-04-30,35.84850311279297,108.5,36.000592080032355,110.75,35.750318538201256,107.75,36.000592080032355,110.0,6400,3232.0
2021-05-03,35.810970306396484,104.25,36.15461457098413,109.5,35.788832045639545,102.5,36.15461457098413,109.0,2200,7424.0
2021-05-04,35.64347457885742,99.75,35.64347457885742,104.0999984741211,35.42304304979073,97.5,35.42304304979073,103.25,4600,10116.0
2021-05-05,35.52989196777344,97.25,35.53855412580759,102.75,35.48080150963076,95.25,35.51833997575333,100.0,2000,6932.0
2021-05-06,35.52412033081055,85.75,35.52412033081055,98.25,35.25941223960762,84.5,35.25941223960762,96.75,2400,23304.0
2021-05-07,35.618446350097656,89.25,35.80326352252399,96.25,35.07651254999264,87.5,35.07651254999264,88.5,8300,8976.0
2021-05-10,35.430747985839844,82.5,35.58668887393459,90.0,35.22090636551512,80.0,35.22090636551512,88.75,5500,18180.0
2021-05-11,35.19876480102539,82.75,35.3267877489618,84.5,35.187212809222494,80.0,35.269031461909115,80.0,1000,5784.0
2021-05-12,34.4777946472168,78.25,35.34604482347939,83.75,34.4777946472168,77.0,35.34604482347939,81.75,2200,12524.0
2021-05-13,35.02838897705078,72.5,35.02838897705078,78.5,34.80699536437901,70.0,34.80699536437901,78.25,9700,20908.0
2021-05-14,35.052452087402344,73.25,35.052452087402344,77.25,34.87918689684178,71.5,34.97063343407147,75.0,2200,14272.0
2021-05-17,34.62024688720703,81.75,35.48079673773054,82.07499694824219,34.5374661901073,72.0,35.48079673773054,73.5,10400,15064.0
2021-05-18,34.53458023071289,77.25,34.62891292886163,82.25,34.53458023071289,76.5,34.62891292886163,82.0,1500,15208.0
2021-05-19,34.60388946533203,74.25,34.60388946533203,78.0,34.556723114954586,72.5,34.56634732704796,77.25,900,14320.0
2021-05-20,34.961002349853516,75.5,35.06688703127697,77.5,34.961002349853516,73.0,35.06399719758713,75.25,2800,10984.0
2021-05-21,34.97834014892578,82.25,34.98988847104045,85.0,34.97834014892578,75.5,34.98988847104045,76.5,1100,16464.0
2021-05-24,35.0668830871582,80.25,35.163139874737766,84.0,35.0668830871582,78.0,35.15640182616797,83.0,4100,15256.0
2021-05-25,35.44230651855469,77.5,35.44230651855469,83.75,35.27000333537766,76.75,35.27866916762337,79.75,3200,8024.0
2021-05-26,35.30657196044922,77.5,35.43267079455256,79.25,35.259405613398826,77.25,35.43267079455256,77.25,3000,8684.0
2021-05-27,35.295982360839844,76.75,35.343148708341516,79.75,35.277692319819536,76.125,35.277692319819536,79.75,2600,7436.0
2021-05-28,35.39706039428711,76.5,35.538559465928984,79.25,35.09577220621684,76.25,35.09577220621684,76.5,2800,8212.0
2021-06-01,34.905181884765625,67.5,35.05052916975204,76.5,34.864753579490625,66.0,34.98988671183954,76.5,4900,185108.0
2021-06-02,34.815650939941406,69.25,34.908059521418465,70.5,34.744422232022316,66.125,34.88399715813391,70.0,3900,48100.0
2021-06-03,34.68474578857422,68.75,34.79736853056382,70.75,34.171688262604626,67.75,34.42195816661119,69.0,7400,16552.0
2021-06-04,35.00239944458008,68.5,35.028389592989434,69.625,34.74923968307476,68.0,34.74923968307476,69.5,3900,15632.0
2021-06-07,34.85511779785156,70.0,34.9417503855232,74.0,34.797365187378134,69.25,34.9417503855232,70.0,3300,52980.0
2021-06-08,34.77812194824219,68.25,35.18048090402249,72.25,34.383463097688136,67.0,34.383463097688136,71.25,11800,54028.0
2021-06-09,34.892662048339844,68.0,34.97544275341823,69.0,34.892662048339844,67.5,34.97544275341823,68.5,900,46048.0
2021-06-10,35.08517837524414,79.5,35.12464461876718,82.5,34.3642033984322,71.25,34.3642033984322,71.5,6500,244236.0
2021-06-11,35.20069122314453,75.0,35.27866166499726,77.0,35.11502067690426,71.5,35.11502067690426,76.25,1600,70780.0
2021-06-14,35.438446044921875,75.25,35.438446044921875,77.32499694824219,35.15352018875927,74.75,35.15352018875927,76.0,2800,27680.0
2021-06-15,35.280582427978516,72.0,35.423043525545786,77.5,35.280582427978516,71.75,35.403791430421286,74.25,700,33320.0
2021-06-16,35.125606536865234,73.25,35.42304277109389,77.25,35.04763610406591,72.0,35.42304277109389,73.0,4700,19116.0
2021-06-17,35.59919357299805,72.0,35.60593162175274,74.75,35.21127290670913,71.25,35.21127290670913,73.5,15300,17204.0
2021-06-18,35.6040153503418,68.75,35.634819442589034,72.0,35.4519300132699,68.75,35.615567343929804,71.25,1600,36672.0
2021-06-21,35.560699462890625,69.0,35.63481802019084,70.25,35.528933317772754,66.5,35.63481802019084,69.5,19700,26224.0
2021-06-22,35.823482513427734,68.25,35.856210711800415,70.25,35.62518921504092,66.0,35.76957810951087,69.0,3500,18892.0
2021-06-23,35.7397346496582,72.0,35.7397346496582,72.25,35.586683618369506,68.25,35.586683618369506,68.25,1000,12500.0
2021-06-24,35.808082580566406,73.5,35.89471518352435,74.0,35.759954172692474,71.82499694824219,35.89471518352435,73.0,4000,12700.0
2021-06-25,35.81769943237305,73.5,35.83791357984357,74.0,35.81769943237305,72.0,35.83791357984357,73.75,1000,10488.0
2021-06-28,36.33461380004883,71.0,36.33461380004883,74.5,35.8947127643651,70.0,35.8947127643651,74.5,2600,20312.0
2021-06-29,36.47803497314453,69.75,36.47803497314453,72.25,36.472258977389586,69.5,36.472258977389586,71.0,700,14056.0
2021-06-30,36.31440353393555,69.25,36.64553007765675,71.25,36.31440353393555,68.0,36.64553007765675,70.0,2000,9396.0
2021-07-01,36.18156433105469,71.25,36.26049315554239,72.0,36.18156433105469,67.75,36.26049315554239,69.75,7100,21880.0
2021-07-02,36.467445373535156,70.25,36.4915114107435,71.25,36.37696456443373,67.75,36.4915114107435,71.0,2700,13508.0
2021-07-06,36.64071273803711,67.5,36.674402988954455,71.0,36.458785383083445,62.75,36.4674475413302,70.0,4900,80776.0
2021-07-07,36.89387512207031,66.5,36.89387512207031,68.125,36.780290314857844,64.0,36.809170297682854,67.75,10600,18296.0
2021-07-08,36.69942855834961,64.5,36.78028515499193,66.0,36.63589994897137,62.75,36.71290465778999,65.125,3900,15324.0
2021-07-09,36.75911331176758,65.75,37.04981521014248,66.0,36.655156391738124,63.724998474121094,37.04981521014248,65.75,7600,17528.0
2021-07-12,36.81975173950195,65.0,36.87654597164639,66.5,36.73215709233021,64.5,36.77066128307609,65.5,1700,10220.0
2021-07-13,36.80531692504883,63.25,36.88617352977368,66.75,36.7032841150811,62.0,36.71290832765983,65.92500305175781,3500,16132.0
2021-07-14,37.00648880004883,59.0,37.00648880004883,63.25,36.89579385424578,58.25,36.939108309917934,63.25,3500,27436.0
2021-07-15,37.055580139160156,58.75,37.055580139160156,62.0,36.95354734765336,57.0,36.98242365212702,59.25,2100,12428.0
2021-07-16,37.18264389038086,59.5,37.309704780621,60.5,37.10756328977571,57.75,37.10756328977571,60.25,1300,10316.0
2021-07-19,37.17975616455078,59.25,37.25195060023348,59.5,36.173859022446216,55.0,36.173859022446216,59.0,9000,13368.0
2021-07-20,37.39152526855469,60.25,37.396335538128106,62.75,36.992052576270574,57.75,36.992052576270574,60.0,4400,15272.0
2021-07-21,37.30778121948242,62.25,37.30778121948242,63.25,37.256766655023334,58.75,37.256766655023334,62.5,500,17404.0
2021-07-22,37.58885955810547,60.75,37.597521716854665,63.25,37.07869182263339,59.0,37.07869182263339,63.25,4600,10928.0
2021-07-23,37.9738883972168,59.75,37.98351260859116,62.0,37.5888538469333,57.5,37.5888538469333,60.75,3800,13432.0
2021-07-26,37.647579193115234,57.5,37.647579193115234,61.0,37.647579193115234,55.5,37.647579193115234,61.0,400,20264.0
2021-07-27,37.500301361083984,52.75,37.500301361083984,57.20000076293945,37.3193360568337,50.75,37.39634077236304,56.5,11100,38608.0
2021-07-28,37.44350051879883,53.0,37.502218853107706,53.25,37.396334174968075,52.25,37.502218853107706,53.0,1200,16928.0
2021-07-29,37.69666290283203,53.5,37.69666290283203,55.0,37.57922989782949,51.900001525878906,37.64661039380512,53.0,1800,22668.0
2021-07-30,37.90939712524414,53.0,37.9931435603997,53.75,37.73324576876224,52.0,37.73324576876224,53.75,900,15740.0
2021-08-02,38.054744720458984,53.25,38.23378589522294,54.0,37.912283626972304,52.0,37.93538393728302,52.5,3200,15784.0
2021-08-03,38.147151947021484,52.25,38.18565246283482,53.75,37.96425889107199,49.0,38.04126726662156,53.0,2800,21256.0
2021-08-04,38.402244567871094,50.5,38.46481113337588,52.0,38.27229382233354,49.25,38.27229382233354,51.25,4400,13884.0
2021-08-05,38.38010787963867,51.25,38.38010787963867,52.0,38.19529066595211,50.0,38.19529066595211,50.75,2000,8136.0
2021-08-06,38.233787536621094,51.0,38.27228805545847,51.625,38.0508944663062,50.5,38.0508944663062,51.25,2600,15824.0
2021-08-09,38.147151947021484,56.5,38.40704970655909,58.25,38.127899853134096,51.0,38.387797612671704,51.5,3100,26988.0
2021-08-10,37.949825286865234,54.5,38.137528634811396,57.0,37.790998247230206,53.5,37.790998247230206,56.75,5900,11508.0
2021-08-11,37.94500732421875,52.5,38.02201570083792,54.95000076293945,36.558889592727255,52.0,36.558889592727255,54.75,4400,10800.0
2021-08-12,37.92768478393555,53.75,38.00468949219514,55.0,37.78137179908448,52.25,37.78137179908448,52.5,3800,11376.0
2021-08-13,38.125980377197266,52.25,38.17603288981612,54.5,37.93538719493025,51.75,38.11827660113723,54.5,4700,5936.0
2021-08-16,38.54758834838867,51.0,38.54758834838867,52.5,37.829499536092435,50.25,37.829499536092435,52.0,4500,7744.0
2021-08-17,38.50813293457031,51.25,38.531233251550276,51.75,38.34449191943566,49.25,38.34449191943566,51.25,1500,11260.0
2021-08-18,38.289615631103516,51.0,38.51582315966325,51.5,38.289615631103516,49.25,38.49368490257464,50.5,5200,8268.0
2021-08-19,38.66694641113281,48.75,38.78245898227511,51.724998474121094,38.03164195769698,48.25,38.03164195769698,50.25,3100,12464.0
2021-08-20,38.945133209228516,48.75,38.99422366390285,50.5,38.85946267306224,47.0,38.871014664266184,48.25,2400,7872.0
2021-08-23,38.843101501464844,54.0,39.01347685267368,56.75,38.75357907506618,49.75,38.75357907506618,50.5,5100,26824.0
2021-08-24,38.621707916259766,57.5,38.78245905584462,58.0,38.621707916259766,53.5,38.78245905584462,54.0,3700,19252.0
2021-08-25,38.60246276855469,59.25,38.618825032863434,62.0,38.56588267945151,56.75,38.583210669862865,57.25,2100,17216.0
2021-08-26,38.49368667602539,58.25,38.82096496545258,60.25,38.358922003469125,56.75,38.82096496545258,59.25,13800,7256.0
2021-08-27,38.58512878417969,59.75,38.66694743693812,60.75,38.464805940019,57.5,38.464805940019,57.900001525878906,4400,8056.0
2021-08-30,38.947059631347656,62.75,38.9942259809445,64.25,38.8305886743323,58.5,38.88834496182228,59.0,4600,17416.0
2021-08-31,38.861392974853516,66.5,38.94609779061513,66.5,38.840213098951274,62.5,38.94609779061513,63.25,5000,14908.0
2021-09-01,39.025028228759766,64.5,39.119360923505965,68.75,39.025028228759766,62.25,39.119360923505965,67.75,2000,16500.0
2021-09-02,38.996150970458984,66.0,39.31187724116246,66.0,38.589940223025515,62.849998474121094,39.31187724116246,65.0,4000,10160.0
2021-09-03,39.15497970581055,64.25,39.26375423801615,67.5,39.003856435127176,64.0,39.177121637053155,65.75,8300,10316.0
2021-09-07,38.8739013671875,63.75,39.04235628004465,67.5,38.8739013671875,63.25,38.94609580527461,63.75,2800,10840.0
2021-09-08,38.96920394897461,60.25,39.04236044882653,63.75,38.78534880930763,59.5,39.04236044882653,63.25,9600,13332.0
2021-09-09,38.78630828857422,61.25,39.10973835611918,62.5,38.7439558811417,59.25,38.97497735795953,59.75,5400,4564.0
2021-09-10,38.69582748413086,61.75,38.87197883575956,63.0,38.69582748413086,60.5,38.85946478993386,62.5,4200,6964.0
2021-09-13,38.37625503540039,62.75,39.15787261353938,65.75,38.27229443729989,61.25,39.15787261353938,62.224998474121094,13900,10072.0
2021-09-14,38.42726135253906,59.25,38.484051904642286,63.25,38.39260538262116,59.25,38.39741932376996,62.25,5400,9152.0
2021-09-15,38.33967590332031,60.25,38.36855221320892,62.25,38.23379120444596,59.75,38.31079592146961,60.75,3400,7084.0
2021-09-16,38.46095657348633,59.25,38.46095657348633,60.5,38.358920102126625,58.0,38.358920102126625,60.224998474121094,400,5128.0
2021-09-17,38.24919128417969,59.0,38.29154369480145,61.67499923706055,38.127906376702946,58.25,38.127906376702946,60.0,3200,9288.0
2021-09-20,37.989288330078125,57.25,38.16640539695821,57.75,37.925759722757874,55.5,38.15677751369171,57.5,2500,7256.0
2021-09-21,38.016239166259766,59.5,38.16640402975295,60.75,38.00853906309935,56.650001525878906,38.16640402975295,58.0,3000,7304.0
2021-09-22,38.08940505981445,60.0,38.29154658754652,61.125,38.07015296117868,59.5,38.29154658754652,60.75,2500,5244.0
2021-09-23,38.00758361816406,59.5,38.195286976198325,61.25,38.00758361816406,58.75,38.09999221608046,60.75,3400,9024.0
2021-09-24,37.98640441894531,60.0,38.02201877643369,60.75,37.858381470823616,58.75,38.02201877643369,58.75,9100,10672.0
2021-09-27,37.470458984375,61.25,37.55035353328651,62.0,37.39634043166892,60.0,37.55035353328651,60.75,6400,5888.0
2021-09-28,36.80339050292969,59.25,37.05943640179295,61.25,36.78991440298952,58.5,37.05943640179295,60.5,1900,5112.0
2021-09-29,36.81590270996094,69.5,36.915045674595966,80.5,36.77066047043249,66.0,36.85729306171524,76.0,4600,3426940.0
2021-09-30,36.661888122558594,64.5,36.88616785919634,67.25,36.661888122558594,60.0,36.72253056677956,66.25,800,167848.0
2021-10-01,36.619537353515625,59.75,36.65322760518743,64.0,36.25086869323212,59.0,36.60702330690009,63.0,7100,58940.0
2021-10-04,35.98615646362305,54.0,36.674403314438656,61.5,35.809043049217685,53.25,36.66477910207484,60.04999923706055,5400,54312.0
2021-10-05,36.2441291809082,52.75,36.2797435392498,60.25,36.22199092269174,52.5,36.27011932714409,55.0,2700,44092.0
2021-10-06,36.38658905029297,52.25,36.38658905029297,53.5,36.14498131026164,50.75,36.14498131026164,51.75,900,19660.0
2021-10-07,36.70328903198242,50.5,36.88617847117551,54.25,36.684036932283796,47.25,36.76104165911573,53.5,4500,44544.0
2021-10-08,36.307655334472656,52.5,36.433750484378024,53.0,36.27011320247987,50.650001525878906,36.395249970494575,51.25,4800,28788.0
2021-10-11,36.20851516723633,54.25,36.37600436638045,55.0,35.990969783172716,52.25,35.990969783172716,54.75,4400,32968.0
2021-10-12,36.09782028198242,60.75,36.23547113285194,63.75,36.09782028198242,55.0,36.23547113285194,56.25,700,70984.0
2021-10-13,36.25086975097656,70.25,36.33750235379788,70.5,36.18348924566689,60.75,36.33750235379788,62.349998474121094,3000,111288.0
2021-10-14,36.831302642822266,68.5,36.84766490382683,71.5,36.53001451946365,63.75,36.53001451946365,69.0,3200,42720.0
2021-10-15,36.946815490722656,66.75,36.98242985033985,69.75,36.94392932857613,65.0,36.95836748323278,69.125,2100,22712.0
2021-10-18,37.06232452392578,67.0,37.06232452392578,71.0,36.8043545034168,65.75,36.8043545034168,67.5,3000,27224.0
2021-10-19,37.24521255493164,65.0,37.26927491885417,68.05000305175781,36.95354865040444,62.900001525878906,36.95354865040444,67.0999984741211,2700,21448.0
2021-10-20,37.233665466308594,64.5,37.41559282439016,66.25,36.90542510973841,63.0,36.90542510973841,65.75,2900,9872.0
2021-10-21,37.78618621826172,64.25,37.79099648811507,67.5,36.86691794555432,63.0,36.86691794555432,63.25,6100,31900.0
2021-10-22,37.836246490478516,62.75,37.983521561362004,64.75,37.35784485963043,62.57500076293945,37.35784485963043,64.0,5000,18068.0
2021-10-25,37.880523681640625,59.75,38.041274842052346,62.25,37.68512021411562,58.0,37.71303447062459,62.17499923706055,5900,18064.0
2021-10-26,37.90651321411133,58.25,38.52256564333217,64.75,37.85260881015261,57.0,38.52256564333217,58.625,8300,40464.0
2021-10-27,38.1760368347168,57.25,38.580323553322,58.57500076293945,37.95464321317963,55.5,37.983519524522045,58.0,5500,14956.0
2021-10-28,38.397422790527344,60.0,38.42629909610484,60.0,38.38009847596546,57.0,38.397422790527344,57.25,800,11896.0
2021-10-29,38.88449478149414,60.5,38.88449478149414,61.474998474121094,38.62844887243839,59.0,38.62844887243839,59.275001525878906,2100,9088.0
2021-11-01,38.56587600708008,62.875,38.710264886306504,63.0,38.52929959626744,59.25,38.710264886306504,60.0,2600,8444.0
2021-11-02,38.93647384643555,67.0,38.97497803857121,67.5,38.7439565577191,61.75,38.7439565577191,63.5,1800,34480.0
2021-11-03,38.90470886230469,66.5,38.984603410981364,67.25,38.64481106559604,63.5,38.984603410981364,64.75,6100,10396.0
2021-11-04,39.28492736816406,66.5,39.34075587500673,67.5,38.897968692283136,65.30000305175781,38.994225498279825,66.0,7600,9912.0
2021-11-05,38.8739013671875,64.25,39.13861308285303,66.5,38.85368721828004,63.0,39.08085679799101,66.5,1700,11572.0
2021-11-08,38.95572280883789,64.5,38.98748527643101,65.75,38.71026319367057,63.75,38.753577652367504,64.0,4600,6944.0
2021-11-09,39.08856201171875,69.25,39.177118714196105,72.25,39.032729832709414,64.42500305175781,39.032729832709414,64.5,1800,37140.0
2021-11-10,39.012516021728516,65.75,39.012516021728516,71.25,38.99615375985247,65.0,38.99615375985247,68.25,500,22632.0
2021-11-11,39.146324157714844,69.25,39.18675246686033,69.5,39.02696333872455,65.0,39.148248266161005,65.75,2300,16672.0
2021-11-12,39.52365493774414,72.5,39.55253124952757,75.5,39.52365493774414,68.5,39.52365493774414,69.25,1900,28440.0
2021-11-15,39.61027908325195,71.75,39.619903294469665,74.0,39.417761811243764,70.5,39.55348485398665,74.0,32200,9044.0
2021-11-16,40.024192810058594,67.75,40.033817021968154,72.3499984741211,38.407053484078745,67.25,38.407053484078745,70.05000305175781,9900,10524.0
2021-11-17,40.00398254394531,67.25,40.04344879695601,68.5,39.74505043589711,65.82499694824219,39.81243094787573,68.0,18100,7884.0
2021-11-18,40.18301773071289,64.25,40.197455885117364,68.0,40.13104110924918,63.75,40.13104110924918,67.5,2500,9100.0
2021-11-19,40.582481384277344,66.5,40.71724235782528,70.69999694824219,40.582481384277344,64.25,40.64986187105131,64.3499984741211,2500,17564.0
2021-11-22,40.2359619140625,66.5,40.85201434317562,68.9000015258789,40.2359619140625,65.0,40.71725333330239,67.75,10400,10080.0
2021-11-23,39.97221374511719,65.75,39.97221374511719,67.5,39.66803576319194,63.0,39.77392045725501,67.0,3100,7212.0
2021-11-24,40.02708053588867,71.0,40.02708053588867,71.25,39.850929176955624,63.75,39.850929176955624,65.75,1500,15740.0
2021-11-26,39.83841323852539,70.25,39.83841323852539,73.5,39.83841323852539,68.5,39.83841323852539,72.5,100,12792.0
2021-11-29,40.32740783691406,69.75,40.45735490244177,73.25,39.92793508383375,69.25,40.45735490244177,71.75,2100,13504.0
2021-11-30,39.94718551635742,68.25,40.41788696996582,72.25,39.94718551635742,65.5,40.36109640703085,68.25,5800,38532.0
2021-12-01,39.69691467285156,64.875,40.25521076472068,70.0,39.69691467285156,64.0,40.07232136206666,69.5,5100,11356.0
2021-12-02,39.98473358154297,62.5,40.10120455870134,64.25,39.64494119170393,60.25,39.6776693930789,64.25,1900,16588.0
2021-12-03,39.76140213012695,60.75,39.93755714057898,63.25,39.58139890399207,59.5,39.86054876338348,63.0,3300,8316.0
2021-12-06,39.84130096435547,61.5,39.9471856584339,62.5,39.56215107486904,57.75,39.571778959037225,60.0,4500,7796.0
2021-12-07,40.33702850341797,65.5,40.39959873150949,68.75,40.27446194728819,62.0,40.39959873150949,63.0,1300,19024.0
