Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2021-09-01,34.90813446044922,29.32765007019043,35.128236182498746,29.41917599648973,34.63520711605294,29.26974540377772,34.723246461478446,29.338856563034902,680200,4800.0
2021-09-02,34.8817253112793,29.496694564819336,35.14584674648504,29.531251036534375,34.82890303932991,29.38181865637255,35.08421852355324,29.419177196751317,642700,4600.0
2021-09-03,35.01378631591797,29.414501190185547,35.141445732196814,29.47520613166026,34.688036670732785,29.414501190185547,34.732056348435734,29.47520613166026,432700,2600.0
2021-09-07,34.071754455566406,29.207170486450195,34.996181212113626,29.297762979576678,34.05414591105766,29.207170486450195,34.996181212113626,29.297762979576678,839300,200.0
2021-09-08,34.81129455566406,29.138057708740234,34.90813986571936,29.33511989623173,33.886867851612486,29.138057708740234,33.92208158014383,29.33511989623173,659200,700.0
2021-09-09,34.04533767700195,29.051197052001953,34.732057432856344,29.051197052001953,33.91327863976989,29.051197052001953,34.732057432856344,29.051197052001953,608600,100.0
2021-09-10,33.61394119262695,28.874685287475586,34.476739692318624,29.138991762926015,33.60513524143879,28.874685287475586,34.13338148267959,29.01757830265838,915700,400.0
2021-09-13,34.21261978149414,29.10163688659668,34.327073642656195,29.148333280969858,33.719590605976926,28.961545922123886,33.719590605976926,28.961545922123886,867100,1900.0
2021-09-14,33.63154602050781,28.886829376220703,34.23462262929499,28.952205038064342,33.28818784880703,28.886829376220703,34.21261447072898,28.896169010963106,818900,3700.0
2021-09-15,33.798824310302734,29.14366340637207,33.957297839533304,29.20437014216573,33.411446438009214,29.036260277723716,33.54350547337724,29.036260277723716,705900,2600.0
2021-09-16,33.84284591674805,29.107236862182617,34.080556224136,29.107236862182617,33.30580043541199,29.107236862182617,33.82523737266527,29.107236862182617,680100,100.0
2021-09-17,33.99251937866211,28.934459686279297,34.115775837879816,28.934459686279297,33.70198341751755,28.934459686279297,34.00132197211196,28.934459686279297,1456000,100.0
2021-09-20,33.44666290283203,28.433866500854492,33.98370834359655,28.615984922464524,33.15612698514452,28.2237291753994,33.5787219357468,28.615984922464524,790900,1000.0
2021-09-21,32.70711898803711,28.4105167388916,33.62273964825075,28.4105167388916,32.566254012736096,28.4105167388916,33.45546353960764,28.4105167388916,922800,0.0
2021-09-22,33.12091827392578,28.662683486938477,33.32341152904901,28.662683486938477,32.83038564126618,28.662683486938477,32.8567967828297,28.662683486938477,654800,1000.0
2021-09-23,34.027732849121094,29.05587387084961,34.195008974764306,29.157672865455833,33.059283106828836,29.0269215363555,33.13851987339378,29.120316106292847,960600,5200.0
2021-09-24,33.91327667236328,29.09042739868164,34.15098695577421,29.212772509378272,33.49948432437173,29.09042739868164,33.96610229928328,29.12965279344205,649000,8600.0
2021-09-27,34.82009506225586,29.15953826904297,35.20307330403574,29.218376360608563,34.080553071620066,29.157669629683227,34.177398375873786,29.157669629683227,728000,1100.0
2021-09-28,34.714454650878906,28.734596252441406,35.225089058198364,29.064278406269555,34.5119614067275,28.734596252441406,34.872928208647274,29.064278406269555,539700,7700.0
2021-09-29,35.022586822509766,28.799039840698242,35.189866289700255,28.96154557128046,34.432715787746886,28.799039840698242,34.71444573845243,28.96154557128046,646300,700.0
2021-09-30,34.37989807128906,28.40958023071289,35.16345988684433,28.625319876579074,34.371095477642164,28.40958023071289,35.16345988684433,28.625319876579074,576300,400.0
2021-10-01,34.89933776855469,28.73130226135254,35.163459233380415,28.73130226135254,34.177404197403945,28.73130226135254,34.432723068746355,28.73130226135254,741600,100.0
2021-10-04,35.11063766479492,28.517446517944336,35.26911121858909,28.550274642492138,34.6686708895088,28.517446517944336,34.79369055720659,28.550274642492138,698900,500.0
2021-10-05,34.81129455566406,28.811962127685547,35.612464813640266,28.811962127685547,34.5295645764957,28.811962127685547,35.24269211692787,28.811962127685547,503400,100.0
2021-10-06,34.74966812133789,28.798831939697266,34.881727166722165,28.798831939697266,34.36228686117655,28.798831939697266,34.564780084221596,28.798831939697266,404300,100.0
2021-10-07,34.564781188964844,29.05864906311035,35.28055527629819,29.263120896120856,34.538370050741136,29.05864906311035,34.811297460170124,29.263120896120856,567000,600.0
2021-10-08,34.30946350097656,29.05864906311035,34.82009783891654,29.113988164117526,34.30946350097656,29.05864906311035,34.529565261473486,29.113988164117526,315700,12900.0
2021-10-11,33.8076286315918,28.8673038482666,34.42391081724407,29.198399197297714,33.79882268123332,28.8673038482666,34.30065438011362,29.198399197297714,470300,300.0
2021-10-12,33.65796661376953,28.72661018371582,34.03654197575789,28.765064707984333,33.41145367423735,28.72661018371582,33.61394692577977,28.765064707984333,653700,200.0
2021-10-13,33.41145324707031,28.71160316467285,33.71079182345529,28.71160316467285,33.1825454988711,28.71160316467285,33.70198587087777,28.71160316467285,692600,100.0
2021-10-14,33.543514251708984,29.15150260925293,33.75481346547544,29.189021489440524,33.323412443342164,29.11586038867419,33.587537300172,29.11586038867419,621500,1300.0
2021-10-15,33.420249938964844,29.41694450378418,34.18620647056684,29.41694450378418,33.200148182214306,29.41694450378418,33.95729876279396,29.41694450378418,542100,100.0
2021-10-18,32.742332458496094,29.407564163208008,33.349815388529656,29.407564163208008,32.724723916909596,29.407564163208008,33.032868356944476,29.407564163208008,569400,100.0
2021-10-19,32.81277084350586,29.605470657348633,32.89200761158945,29.667375379901202,32.29333055462153,29.564202034979395,32.82157343618788,29.628920852511452,691600,1000.0
2021-10-20,32.94483184814453,29.827768325805664,33.31460457406826,29.827768325805664,32.74233861952609,29.827768325805664,32.74233861952609,29.827768325805664,509800,100.0
2021-10-21,32.90961837768555,29.883102416992188,33.19134838134314,29.883102416992188,32.75994742409376,29.816506946384003,32.856792742567286,29.816506946384003,364400,1100.0
2021-10-22,32.59267044067383,29.882164001464844,32.79516366565817,29.882164001464844,32.38137126415433,29.841832817313826,32.768752528025665,29.864343786537223,580200,700.0
2021-10-25,32.76875305175781,29.87372398376465,32.84358684857028,29.93844279769184,32.08203323595869,29.87372398376465,32.53984532699593,29.93844279769184,641100,200.0
2021-10-26,32.39017105102539,29.925315856933594,33.09449590789553,30.014420523824104,32.30212834486298,29.925315856933594,32.84798304761244,29.995661081636985,469300,4500.0
2021-10-27,31.941165924072266,29.632671356201172,32.460606205304906,29.779929202368702,31.81790947742152,29.632671356201172,32.381369438388525,29.75179004254742,733500,1400.0
2021-10-28,32.27573013305664,29.92718505859375,32.29333868133828,29.92718505859375,31.870743598040583,29.864342907069958,32.064430912164205,29.864342907069958,444800,300.0
2021-10-29,32.10844802856445,29.953453063964844,32.56626012382308,29.953453063964844,32.011602710155785,29.90186549273775,32.178878850188404,29.90186549273775,454500,400.0
2021-11-01,32.81277084350586,30.079133987426758,32.87880204332323,30.079133987426758,32.12165145018814,30.014415175712312,32.17887669883716,30.014415175712312,693600,600.0
2021-11-02,33.0152587890625,30.23577308654785,33.367422892873485,30.23577308654785,32.58385792981833,30.23577308654785,32.94482462490598,30.23577308654785,714600,100.0
2021-11-03,33.45546340942383,30.525596618652344,33.60513097576117,30.530287372886082,32.95363172696135,30.32394070056417,32.95363172696135,30.32394070056417,538100,900.0
2021-11-04,33.296993255615234,30.420547485351562,33.798824988756735,30.48339142867493,33.200147945976305,30.370838369854432,33.36742742934764,30.48339142867493,506800,500.0
2021-11-05,33.93088150024414,30.551864624023438,34.098157596116636,30.551864624023438,33.58752335906679,30.551864624023438,33.60512854096017,30.551864624023438,600700,300.0
2021-11-08,33.816436767578125,30.62126922607422,34.24783772674777,30.62126922607422,33.631552081571094,30.62126922607422,34.089364179174154,30.62126922607422,529500,100.0
2021-11-09,33.93968963623047,30.5396728515625,34.12457430268832,30.5396728515625,33.543505809187764,30.45619458973582,33.80763059954038,30.530291341875408,747700,61000.0
2021-11-10,34.617610931396484,30.51152801513672,35.56845232210912,30.520909523629165,33.82524310580262,30.478699891407437,33.93969698249661,30.520909523629165,789400,600.0
2021-11-11,35.145843505859375,30.561241149902344,35.19866913142424,30.561241149902344,34.33587073144721,30.561241149902344,34.33587073144721,30.561241149902344,584600,200.0
2021-11-12,33.763614654541016,30.70475196838379,35.216287872684,30.708505287985503,33.63155559011061,30.680364335966914,35.08422544976666,30.689745845972347,817500,57400.0
2021-11-15,34.11576843261719,30.646591186523438,34.16859405730971,30.736635054701683,33.62273934427799,30.63345993816398,33.84284107610133,30.63345993816398,720300,2100.0
2021-11-16,34.617610931396484,30.72820472717285,34.820104184940035,30.728204727172848,34.12458168897287,30.728204727172848,34.17740733017477,30.728204727172848,472500,100.0
2021-11-17,34.21261978149414,30.608139038085938,34.784882370331445,30.608139038085938,33.957300921396666,30.608139038085938,34.608803640527036,30.608139038085938,590000,100.0
2021-11-18,33.1561279296875,30.546236038208008,34.538366669519554,30.546236038208008,32.944828769123866,30.50215153339278,34.41511022522669,30.50215153339278,625500,22800.0
2021-11-19,33.51709747314453,30.3230037689209,33.85869585217258,30.483394667730522,32.94483152422891,30.3230037689209,32.94483152422891,30.482457232357014,462900,1700.0
2021-11-22,34.397499084472656,30.57155990600586,34.467933252170496,30.801356774026896,33.48187505531656,30.57155990600586,33.52589808937069,30.801356774026896,523600,200.0
2021-11-23,34.59119415283203,30.680356979370117,34.83770705462702,30.688801051949813,34.31034408607858,30.586563369792064,34.44152320639479,30.586563369792064,640900,700.0
2021-11-24,34.82009506225586,30.662538528442383,34.93014593372853,30.699116390267555,34.230224003235655,30.642838077771408,34.57358218487262,30.642838077771408,687100,2200.0
2021-11-26,34.1509895324707,29.959077835083008,34.371091290181674,30.080073181406735,33.44666457949286,29.92062151990292,34.247834843221334,29.9956574906695,512300,1200.0
2021-11-29,33.16612243652344,30.18324851989746,34.32844288003266,30.18324851989746,33.024159505077144,30.18324851989746,34.32844288003266,30.18324851989746,586500,200.0
2021-11-30,32.997535705566406,29.478849411010742,33.24597334832387,29.478849411010742,32.558338460817,29.478849411010742,32.837827001173366,29.478849411010742,801400,100.0
2021-12-01,33.04190444946289,29.37192153930664,33.97353637479184,30.09883284699469,32.96205009102537,29.37192153930664,33.467793232908605,30.09883284699469,624200,400.0
2021-12-02,33.37906265258789,29.7742977142334,33.67186308073749,29.7742977142334,33.11288259905563,29.7742977142334,33.23709973172649,29.7742977142334,672100,100.0
2021-12-03,34.09775161743164,29.63454246520996,34.275206113498555,29.677689529258902,33.42342520930997,29.526678383084466,33.48553715989693,29.677689529258902,554300,1500.0
2021-12-06,34.86968231201172,30.042552947998047,35.189099796968094,30.10820919583592,34.21310493485804,30.042552947998047,34.47928504410044,30.10820919583592,569800,2400.0
2021-12-07,34.73658752441406,30.44305992126465,35.18909328795872,30.44305992126465,34.560019804587036,30.398975417878127,34.90516743933009,30.398975417878127,657800,300.0
2021-12-08,35.03826141357422,30.440244674682617,35.33993307021346,30.440244674682617,34.85193231339754,30.333319804397703,34.96727825452343,30.37083868372469,417100,4800.0
2021-12-09,35.01163864135742,30.345518112182617,35.419781623987376,30.436499440123193,34.70996700535635,30.323946363474352,34.95840466037452,30.417739997682087,403200,1500.0
2021-12-10,34.9406623840332,30.688806533813477,35.39316819118879,30.699121900591365,34.86967922270339,30.688806533813473,35.047133741364505,30.698184465247692,381500,500.0
2021-12-13,34.60349655151367,30.429927825927734,35.08262270069995,30.529349631102576,34.304485252981884,30.429927825927734,34.71884248772441,30.464630819715865,587900,400.0
2021-12-14,34.967281341552734,30.325820922851562,35.38429897613358,30.325820922851562,34.60350108095995,30.306124045190373,34.71884703226897,30.306124045190373,848900,200.0
2021-12-15,34.02677536010742,30.688806533813477,35.17135353777286,30.70850341002308,33.95579557809556,30.29580286696755,34.949536218907326,30.352081189565347,724200,1400.0
2021-12-16,33.796077728271484,30.855758666992188,34.479275292386426,31.018024427136094,33.48553491942959,30.855758666992188,34.10662053711338,30.971127615197965,779400,2600.0
2021-12-17,33.521026611328125,30.380218505859375,34.04451553283715,30.509656142997446,33.32582970451439,30.380218505859375,33.796081259803415,30.509656142997446,1226100,100.0
2021-12-20,33.423431396484375,30.029420852661133,33.55652313933757,30.029420852661133,32.87332540304083,29.929999048449275,33.28146845028399,29.986275575154075,658600,1400.0
2021-12-21,33.77833938598633,30.442121505737305,33.893685333833396,30.442121505737305,32.84670736947019,30.442121505737305,33.45005071790538,30.442121505737305,847100,100.0
2021-12-22,33.93803787231445,30.700057983398438,34.09774655660423,30.700057983398438,33.49440339032341,30.700057983398438,33.822691959291284,30.700057983398438,472500,100.0
2021-12-23,34.15985870361328,30.954240798950195,34.44822182414778,30.989884806474535,33.875932876070564,30.954240798950195,33.94691264062482,30.96174385895607,359700,1700.0
2021-12-27,34.63898849487305,31.255325317382812,34.736588643106685,31.255325317382812,33.99571632908917,31.167156312844288,34.177608129826986,31.167156312844288,463800,700.0
2021-12-28,34.851924896240234,31.26377296447754,35.020508170776466,31.354754295549665,34.43491077188702,31.26377296447754,34.71883657833871,31.34818866936918,344500,2000.0
2021-12-29,35.34880065917969,31.41102409362793,35.3665464471283,31.41102409362793,34.798694771424685,31.41102409362793,34.81644055937329,31.41102409362793,745800,100.0
2021-12-30,34.97614669799805,31.27916145324707,35.44640162795545,31.515574848085386,34.72771243024451,31.27916145324707,35.339930282441514,31.515574848085386,457400,2700.0
2021-12-31,35.579498291015625,31.176490783691406,35.694844250039075,31.280099036649702,34.89630389479266,31.176490783691406,34.97615488411985,31.280099036649702,614800,800.0
2022-01-03,36.129600524902344,31.5372371673584,36.182834507207815,31.609762226376446,35.499636862094555,31.5372371673584,35.499636862094555,31.609762226376446,617400,300.0
2022-01-04,36.19171142578125,31.89421272277832,36.64421722784747,31.953551411293525,36.130489634455046,31.89421272277832,36.262691201649325,31.901747281047555,525600,700.0
2022-01-05,35.93439865112305,31.539127349853516,36.63534205441469,32.174901174272236,35.907781661140305,31.539127349853516,36.2005787049395,32.174901174272236,510700,5200.0
2022-01-06,35.72145080566406,31.511810302734375,36.28930584621618,31.5720903666147,35.71257960433079,31.511810302734375,36.13846834624774,31.5720903666147,496400,100.0
2022-01-07,36.19171142578125,31.580562591552734,36.29374548821599,31.666274027159737,35.72145644891878,31.496733897184807,35.7835684067155,31.506154789415433,659900,6900.0
2022-01-10,36.129600524902344,31.51557159423828,36.44014337056148,31.51557159423828,35.71258294530594,31.250902733595264,36.28043465431873,31.269740924743363,405300,1500.0
2022-01-11,36.78617858886719,31.746339797973633,36.82965458819865,31.86407580922317,36.11185551601333,31.430804557131253,36.511127315245396,31.86407580922317,567400,2400.0
2022-01-12,35.96101760864258,31.788715362548828,36.821669768245606,31.788715362548828,35.84567505596461,31.685107122780753,36.821669768245606,31.788715362548828,456600,5700.0
2022-01-13,35.7835693359375,31.597515106201172,36.53774682052002,31.977095825632055,35.694840382969076,31.597515106201172,36.05862062848094,31.873487578826662,956100,3200.0
2022-01-14,36.36915969848633,31.595640182495117,36.404647887995964,31.595640182495117,35.650470552477096,31.487325043912655,35.73032490203368,31.487325043912655,647200,500.0
2022-01-18,36.49338150024414,30.992828369140625,36.92814149325344,31.184975793431533,35.969892560432676,30.988121515372324,36.05861812257161,31.14824077592994,740500,7500.0
2022-01-19,35.774688720703125,30.651865005493164,36.62646621770489,30.98812119804988,35.62385460306575,30.651865005493164,36.55548645195286,30.98812119804988,564800,2100.0
2022-01-20,34.78982162475586,30.33821678161621,35.82349096906155,31.044632901856986,34.73658764337013,30.33821678161621,35.65934496224162,31.044632901856986,625600,11900.0
2022-01-21,34.54138946533203,29.931318283081055,35.13585819158895,30.432404133225894,34.34618916254281,29.848432752831982,34.83418653485256,30.140417544774497,598100,13000.0
2022-01-24,34.92291259765625,29.926612854003906,35.02938394280459,29.926612854003906,34.15986062398987,28.97247969851211,34.23971497901689,29.104343464578825,578900,600.0
2022-01-25,34.2042236328125,29.749534606933594,34.905167044475306,29.749534606933594,33.840443431830785,29.1909963752741,34.78094991018834,29.669474981213355,645300,1300.0
2022-01-26,33.36132049560547,29.72598648071289,34.32667049333421,30.15172136143699,33.210486356562775,29.54702904394233,33.7339753188426,30.102741343004716,740400,22200.0
2022-01-27,33.086265563964844,29.506526947021484,33.84044294538789,29.989715981832006,32.86444828888006,29.386908198159855,33.45004575971736,29.989715981832006,449200,1300.0
2022-01-28,33.36132049560547,29.99159812927246,33.37019508299821,29.99159812927246,32.18125422212521,29.345463953158067,32.84670612071838,29.345463953158067,750600,1200.0
2022-01-31,33.37018966674805,30.35611343383789,33.387935453989854,30.35611343383789,32.61600893995403,29.914368018489938,33.04190106443171,29.914368018489938,671500,400.0
2022-02-01,32.88219451904297,30.53412628173828,33.45004620934688,30.53412628173828,32.55390251054728,30.35705158606884,33.35244606545157,30.35705158606884,691100,500.0
2022-02-02,32.970916748046875,30.770538330078125,33.06851688208962,30.770538330078125,32.314336181999245,30.514345393830762,32.722482504783684,30.60194316371016,790600,1400.0
2022-02-03,32.58938980102539,30.367414474487305,33.17498720271327,30.57368603695202,32.571644014954536,30.291120333196293,32.82895283598806,30.291120333196293,512200,2100.0
2022-02-04,30.30023765563965,30.318429946899414,32.527281352843566,30.318429946899414,30.202637524248967,30.244022151049975,32.128009626546515,30.244022151049975,1354300,1800.0
2022-02-07,31.001182556152344,30.227075576782227,31.84408891671118,30.26286922591445,29.900970717146357,30.227075576782227,30.468822425622115,30.26286922591445,2494900,400.0
2022-02-08,30.832603454589844,30.62549591064453,31.28510923906005,30.62549591064453,30.637403155382213,30.451248883717142,30.965695183079273,30.451248883717142,1128800,800.0
2022-02-09,30.380098342895508,30.947608947753906,31.258492939455632,30.947608947753906,30.255877814044954,30.931598463289397,30.965695868823367,30.931598463289397,1165900,900.0
2022-02-10,30.362348556518555,30.482324600219727,30.6995083650289,30.573687863885226,29.98969378834543,30.482324600219727,30.167148278682017,30.573687863885226,923600,3200.0
2022-02-11,30.229257583618164,30.001962661743164,30.730563400294503,30.667878247376585,30.078423463165503,30.001962661743164,30.459949442109608,30.52659359324421,617300,8900.0
2022-02-14,29.874351501464844,29.79568862915039,30.45107781915455,29.79568862915039,29.38635413208456,29.589415266393633,30.22926052537594,29.589415266393633,736200,300.0
2022-02-15,30.504310607910156,30.23743438720703,30.6373989333961,30.23743438720703,29.93645896264611,30.23743438720703,29.989692938975374,30.23743438720703,1274400,100.0
2022-02-16,30.85034942626953,30.301485061645508,30.8858410053648,30.422986563565498,30.2647519098507,30.159259031009096,30.317985893830325,30.422986563565498,668400,3900.0
2022-02-17,30.97456932067871,29.73634910583496,31.10322376783317,29.73634910583496,30.670237295320447,29.73634910583496,30.823735173116393,29.73634910583496,567100,100.0
2022-02-18,30.8134708404541,29.59317970275879,31.225151591264407,29.725984818667705,30.580779345473516,29.59317970275879,31.028259313050253,29.725984818667705,667200,200.0
2022-02-22,30.115400314331055,29.265403747558594,30.428634896191493,29.265403747558594,29.837961531825457,29.21736869144603,29.9811549712475,29.21736869144603,546200,3200.0
2022-02-23,30.025907516479492,28.838729858398438,30.562885568444255,28.838729858398438,29.963260589183825,28.838729858398438,30.28544673756239,28.838729858398438,498300,0.0
2022-02-24,29.66792106628418,28.864166259765625,29.82006260551594,28.864166259765625,28.978801556467516,28.24722880056559,29.533675720137712,28.24722880056559,859500,200.0
2022-02-25,30.491281509399414,29.59317970275879,30.697121863146943,29.59317970275879,29.81111353240761,28.80293500853525,29.891660054656718,28.80293500853525,542000,1400.0
2022-02-28,29.882709503173828,29.306846618652344,30.178047898896587,29.306846618652344,29.542623796766065,29.292718872708786,30.11540098113739,29.292718872708786,926100,200.0
2022-03-01,28.531322479248047,28.735118865966797,29.70819529246173,28.83119256401841,28.397078828033706,28.6522333390771,29.676871830745075,28.698385650362972,957100,4800.0
2022-03-02,29.22939109802246,29.44907569885254,29.336785333411065,29.7165705114959,28.423927504605548,29.198532745898113,28.611868270035902,29.198532745898113,623600,10800.0
2022-03-03,29.4531307220459,29.293663024902344,29.623171877178535,29.33981534277525,29.18016767433222,29.293663024902344,29.274138055905613,29.33981534277525,660400,1400.0
2022-03-04,28.316532135009766,29.032758712768555,29.25623939517135,29.17969338814081,27.53791793819031,28.944221359256826,29.14884515761035,29.17969338814081,1118500,2600.0
2022-03-07,27.027793884277344,28.20012664794922,28.432880873618107,28.407341356980414,26.93829753889878,28.20012664794922,28.370233943953355,28.407341356980414,757900,1500.0
2022-03-08,26.75930404663086,27.941110610961914,27.91380328273236,28.548627054071936,26.499766530507742,27.82337460157106,26.938296732026686,27.82337460157106,869400,7900.0
2022-03-09,27.29627799987793,28.58536148071289,28.021195068799763,28.7275857004351,27.242580881772767,28.52037097491287,27.242580881772767,28.52037097491287,597400,7800.0
2022-03-10,26.53556251525879,28.415821075439453,27.29627882388186,28.415821075439453,25.9896380995416,28.157743592502808,27.117286148793845,28.157743592502808,754100,8500.0
2022-03-11,26.293920516967773,28.1586856842041,26.731556184958134,28.426182270040254,26.09702995793552,28.1586856842041,26.651905834481695,28.426182270040254,869700,2000.0
2022-03-14,26.508716583251953,28.105937957763672,27.108339865831613,28.313152670239326,26.3950559367731,28.105937957763672,26.642960245053207,28.313152670239326,703100,2000.0
2022-03-15,26.750350952148438,28.661657333374023,27.21573051134888,28.68991282874056,26.495287516375235,28.45444078597082,26.660856327456507,28.45444078597082,715400,6600.0
2022-03-16,27.260482788085938,29.16179656982422,27.3410293305774,29.17969159496745,26.64296157165256,28.746423950770755,26.866701588128645,28.980952798012332,920100,6400.0
2022-03-17,27.305227279663086,29.388792037963867,27.618463592095257,29.42458388619537,26.938293850157006,29.160854572726873,26.938293850157006,29.160854572726873,596500,3600.0
2022-03-18,27.341026306152344,29.65440559387207,27.484219764297116,29.6694765083936,26.92039573622716,29.339815298998527,27.314178599625617,29.339815298998527,1359400,3800.0
2022-03-21,27.233631134033203,29.606369018554688,27.48421882371041,29.612962206474798,27.135184994802525,29.471679351542562,27.314177664858196,29.584704916884764,376600,6200.0
2022-03-22,27.421571731567383,29.865386962890625,27.73480804872575,29.88610789671126,27.16203423929372,29.857852404502925,27.34997500538838,29.88610789671126,603700,1300.0
2022-03-23,26.714553833007812,29.523483276367188,27.546866827976988,29.52819372314015,26.660856716009967,29.523483276367188,27.421571278981254,29.52819372314015,460700,1100.0
2022-03-24,26.642961502075195,29.872922897338867,26.932033561639376,29.876690176706255,26.52661573789098,29.660056342755126,26.732457849832084,29.66947543942809,569600,3500.0
2022-03-25,27.22468376159668,30.029273986816406,27.457373570653154,30.045286270079664,26.65190989745814,29.829593826104208,26.65190989745814,29.895525700418307,631300,21300.0
2022-03-28,27.14413833618164,30.09520721435547,27.269432197347395,30.09520721435547,26.705608115100667,29.961458921943404,27.22468487750272,29.961458921943404,482500,6900.0
2022-03-29,27.573715209960938,30.453128814697266,27.690060957813436,30.453128814697266,27.206781771965723,30.451246073158114,27.206781771965723,30.451246073158114,608700,2900.0
2022-03-30,27.421571731567383,30.20163917541504,27.618464008810093,30.347634267121204,27.224681161325275,30.14041774535619,27.421571731567383,30.347634267121204,444800,14900.0
2022-03-31,27.528966903686523,29.79474639892578,27.627413039551964,29.79474639892578,27.20678079140003,29.79474639892578,27.421570963924175,29.79474639892578,736000,100.0
2022-04-01,27.707958221435547,29.75217056274414,27.8959006917169,29.75217056274414,27.269428066779817,29.503352342290736,27.716908025448998,29.545925795202933,660500,4900.0
2022-04-04,28.0032958984375,29.876108169555664,28.056993014109334,29.876108169555664,27.260477547807945,29.876108169555664,27.743756709856015,29.876108169555664,667400,100.0
2022-04-05,27.367876052856445,29.604585647583008,28.182289496094764,29.92435845159169,27.287329518294356,29.604585647583008,27.895902576318743,29.92435845159169,594100,2300.0
2022-04-06,26.53556251525879,29.509977340698242,27.197832681883384,29.555389268253236,26.36551964462524,29.375634473554406,27.117286148793845,29.385095442169636,698800,1600.0
2022-04-07,26.446067810058594,29.57619857788086,26.79957742632691,29.66891533679198,25.962790288692435,29.32832772767732,26.580313178161028,29.48916056481535,674800,2700.0
2022-04-08,26.446067810058594,29.657562255859375,26.79510337732385,29.78244414197816,26.311824148956926,29.612150332817073,26.51766454311287,29.612150332817073,513700,3700.0
2022-04-11,27.162038803100586,29.41631317138672,27.358929406424554,29.621610570944732,26.3476252658502,29.41631317138672,26.374472975802945,29.508082570630126,716100,2700.0
2022-04-12,27.108335494995117,29.275352478027344,27.752705991945955,29.602695146478826,26.978565903143753,29.27156845134798,27.287326446203437,29.602695146478826,558800,700.0
2022-04-13,27.29627799987793,29.527006149291992,27.46632086537832,29.544982530879757,27.054638407903784,29.49862504814641,27.170984155299013,29.49862504814641,460000,800.0
2022-04-14,27.162038803100586,29.233726501464844,27.528972299795775,29.404020344722156,26.965146492775734,29.233726501464844,27.242585346960592,29.314143840556547,541500,7900.0
2022-04-18,26.956195831298828,29.199665069580078,27.34102719570819,29.214801175539993,26.81300066149445,29.199665069580078,27.126237001502712,29.214801175539993,502000,1000.0
2022-04-19,27.87800407409668,29.667028427124023,27.975555753407047,29.72568535430082,26.94724654786495,29.667028427124023,26.94724654786495,29.72568535430082,576500,78100.0
2022-04-20,27.88695526123047,29.919628143310547,28.414981831830858,30.018965606043473,27.8601058449793,29.919628143310547,28.083845859403166,30.018965606043473,450800,3700.0
2022-04-21,28.55817413330078,29.6528377532959,28.665568379899412,29.905440039551976,28.003299876206054,29.6528377532959,28.05699699950537,29.905440039551976,646400,100.0
2022-04-22,28.316532135009766,28.846776962280273,28.728212890661315,29.101272133049207,28.14649097437141,28.846776962280273,28.64766635899025,29.101272133049207,490500,400.0
2022-04-25,28.719268798828125,28.59039306640625,28.764016119552657,28.609315004260786,27.59161890516104,28.59039306640625,28.280738569124402,28.609315004260786,675200,500.0
2022-04-26,27.56476402282715,28.38698387145996,28.585019461652937,28.590390171562586,27.56476402282715,28.382254289722862,28.450775819097064,28.590390171562586,525800,4300.0
2022-04-27,27.439472198486328,28.370901107788086,27.864578520289168,28.533625058846354,27.03673953425192,28.370901107788086,27.38577507892196,28.533625058846354,642500,1800.0
2022-04-28,28.021198272705078,28.875160217285156,28.20914076806315,28.91205673032381,27.475273811047682,28.514705086189007,27.654264794197346,28.66607696924082,397300,1100.0
2022-04-29,27.108335494995117,27.948007583618164,28.164386716025536,28.52416666798372,26.98303995144875,27.948007583618164,27.985395764817216,28.476863630198256,466800,1800.0
2022-05-02,26.70560646057129,28.109786987304688,27.269430507886646,28.109786987304688,26.18652973032831,27.606475357319155,27.018842801080144,27.975444117672094,679000,2100.0
2022-05-03,26.875646591186523,28.278186798095703,27.21573060437978,28.410638551501556,26.437116442094972,28.15519781760657,26.580309890492188,28.15519781760657,402100,900.0
2022-05-04,27.528966903686523,29.057754516601562,27.582664020067423,29.091812559934553,26.63400699800231,28.270619252948052,26.750351034661012,28.410639061808034,642000,1400.0
2022-05-05,26.70560646057129,28.206283569335938,27.43947338536301,28.372793357715842,26.419219534506297,28.114514164861827,27.314179531959756,28.334951290285716,426600,1600.0
2022-05-06,26.830902099609375,28.118303298950195,26.94724786294171,28.259268670790483,26.284977625591207,27.956523073307665,26.70560823786764,27.96598404240044,699900,7000.0
2022-05-09,29.999059677124023,27.605531692504883,30.42864006840963,27.757849150125015,27.885164589363754,27.605531692504883,28.146492746079204,27.68878569726996,2176500,800.0
2022-05-10,27.78850555419922,27.56484603881836,30.204898083695074,27.56484603881836,27.479744988308337,27.56484603881836,30.195949986423418,27.56484603881836,1184300,100.0
2022-05-11,27.931703567504883,27.16655158996582,29.08620290205456,27.738926696660283,27.895906051573593,27.16655158996582,28.11964607389709,27.738926696660283,966800,300.0
2022-05-12,28.576072692871094,27.064374923706055,28.853511518219868,27.0766743638682,27.833255971035456,26.68878185245175,27.833255971035456,27.0766743638682,751400,11500.0
2022-05-13,29.775318145751953,27.540250778198242,29.909560090750958,27.5875538183389,28.790860145752767,27.474025800203194,28.889306287152817,27.5875538183389,860900,500.0
