Price,Close,High,Low,Open,Volume
2020-10-09,19.010000228881836,19.3799991607666,18.545000076293945,18.719999313354492,183500
2020-10-12,18.989999771118164,19.56999969482422,18.81999969482422,19.56999969482422,120800
2020-10-13,19.010000228881836,19.389999389648438,18.84000015258789,19.149999618530273,45400
2020-10-14,18.93000030517578,19.010000228881836,18.700000762939453,19.010000228881836,16300
2020-10-15,18.979999542236328,19.0,18.420000076293945,18.979999542236328,38600
2020-10-16,19.239999771118164,20.75,18.889999389648438,19.09000015258789,132700
2020-10-19,18.950000762939453,19.729999542236328,18.600000381469727,19.729999542236328,152900
2020-10-20,19.329999923706055,19.739999771118164,18.770000457763672,19.739999771118164,41800
2020-10-21,18.940000534057617,19.219999313354492,18.597999572753906,19.219999313354492,33700
2020-10-22,19.0,19.0,18.600000381469727,18.950000762939453,19000
2020-10-23,18.989999771118164,19.010000228881836,18.7549991607666,18.7549991607666,11100
2020-10-26,18.729999542236328,18.909000396728516,18.170000076293945,18.809999465942383,53400
2020-10-27,18.829999923706055,18.940000534057617,18.43000030517578,18.549999237060547,18700
2020-10-28,18.440000534057617,18.81999969482422,18.113000869750977,18.790000915527344,13700
2020-10-29,18.790000915527344,18.950000762939453,18.209999084472656,18.56999969482422,30100
2020-10-30,18.510000228881836,18.59000015258789,17.850000381469727,18.367000579833984,44600
2020-11-02,18.299999237060547,19.0,17.68000030517578,18.43000030517578,50100
2020-11-03,18.81999969482422,18.850000381469727,18.399999618530273,18.399999618530273,6100
2020-11-04,18.770000457763672,20.2549991607666,18.329999923706055,18.780000686645508,43900
2020-11-05,19.0,19.020000457763672,18.399999618530273,19.010000228881836,41100
2020-11-06,18.489999771118164,19.0,18.389999389648438,19.0,19600
2020-11-09,18.469999313354492,19.0,18.368999481201172,19.0,14500
2020-11-10,19.360000610351562,20.049999237060547,18.399999618530273,18.399999618530273,145600
2020-11-11,18.829999923706055,19.3799991607666,18.760000228881836,19.190000534057617,112400
2020-11-12,20.780000686645508,21.139999389648438,18.6200008392334,18.979999542236328,184100
2020-11-13,20.31999969482422,21.676000595092773,20.139999389648438,21.0,50400
2020-11-16,20.3700008392334,20.90999984741211,19.700000762939453,20.5,30700
2020-11-17,20.979999542236328,21.148000717163086,20.020000457763672,20.450000762939453,32000
2020-11-18,19.309999465942383,20.899999618530273,19.149999618530273,20.6200008392334,67300
2020-11-19,19.6200008392334,20.283000946044922,19.350000381469727,19.59000015258789,45500
2020-11-20,20.6299991607666,20.850000381469727,19.309999465942383,19.860000610351562,27700
2020-11-23,19.90999984741211,20.959999084472656,19.399999618530273,20.56999969482422,47700
2020-11-24,20.399999618530273,20.479000091552734,19.56399917602539,19.81999969482422,26500
2020-11-25,19.799999237060547,20.5,19.65999984741211,20.209999084472656,24900
2020-11-27,20.440000534057617,20.5,19.600000381469727,19.950000762939453,5500
2020-11-30,21.360000610351562,21.3700008392334,20.0,20.049999237060547,53600
2020-12-01,20.3700008392334,22.70800018310547,20.0,21.5,150900
2020-12-02,20.670000076293945,21.246999740600586,20.1200008392334,21.09000015258789,58500
2020-12-03,19.690000534057617,21.68000030517578,19.65999984741211,21.0,77000
2020-12-04,19.75,20.312999725341797,19.549999237060547,19.799999237060547,39500
2020-12-07,19.219999313354492,20.292999267578125,19.219999313354492,19.899999618530273,39000
2020-12-08,19.06999969482422,19.639999389648438,19.06999969482422,19.309999465942383,40700
2020-12-09,18.920000076293945,20.024999618530273,18.6200008392334,19.399999618530273,66600
2020-12-10,19.010000228881836,19.700000762939453,18.540000915527344,18.540000915527344,32800
2020-12-11,19.399999618530273,19.829999923706055,18.93000030517578,19.18000030517578,32400
2020-12-14,19.059999465942383,19.889999389648438,19.059999465942383,19.5,61200
2020-12-15,19.030000686645508,19.479999542236328,18.450000762939453,19.049999237060547,64600
2020-12-16,18.8700008392334,19.690000534057617,18.8700008392334,18.959999084472656,39300
2020-12-17,19.1299991607666,19.450000762939453,19.020000457763672,19.020000457763672,40900
2020-12-18,19.15999984741211,19.329999923706055,18.959999084472656,19.200000762939453,25200
2020-12-21,19.200000762939453,19.517000198364258,18.549999237060547,19.149999618530273,35800
2020-12-22,19.920000076293945,20.145999908447266,19.190000534057617,19.190000534057617,59800
2020-12-23,19.75,20.200000762939453,19.56999969482422,19.989999771118164,24200
2020-12-24,19.8700008392334,20.149999618530273,19.75,19.75,8200
2020-12-28,19.309999465942383,20.219999313354492,19.1299991607666,20.219999313354492,69800
2020-12-29,18.75,19.649999618530273,18.524999618530273,19.260000228881836,59100
2020-12-30,18.56999969482422,19.479999542236328,18.239999771118164,18.75,44200
2020-12-31,17.950000762939453,18.854999542236328,17.950000762939453,18.854999542236328,34800
2021-01-04,19.200000762939453,19.989999771118164,18.0,18.0,56700
2021-01-05,19.1200008392334,19.459999084472656,18.725000381469727,19.020000457763672,60300
2021-01-06,20.059999465942383,21.30699920654297,18.700000762939453,19.200000762939453,91900
2021-01-07,19.780000686645508,20.200000762939453,19.780000686645508,19.8700008392334,85900
2021-01-08,19.65999984741211,20.389999389648438,19.530000686645508,19.989999771118164,37700
2021-01-11,20.1200008392334,20.200000762939453,19.39900016784668,19.549999237060547,101100
2021-01-12,20.219999313354492,20.459999084472656,20.0,20.139999389648438,112300
2021-01-13,19.850000381469727,20.350000381469727,19.850000381469727,20.209999084472656,114800
2021-01-14,25.5,26.350000381469727,23.0,23.0,1076200
2021-01-15,27.030000686645508,27.5,24.719999313354492,27.239999771118164,609200
2021-01-19,29.959999084472656,31.09000015258789,26.96500015258789,28.049999237060547,656000
2021-01-20,28.299999237060547,33.0,27.760000228881836,32.369998931884766,149700
2021-01-21,27.139999389648438,29.43000030517578,26.010000228881836,28.540000915527344,102200
2021-01-22,26.799999237060547,28.010000228881836,25.709999084472656,27.139999389648438,198900
2021-01-25,26.979999542236328,28.989999771118164,26.09000015258789,27.0,293500
2021-01-26,26.829999923706055,28.209999084472656,26.229999542236328,27.0,90800
2021-01-27,25.670000076293945,26.670000076293945,25.1200008392334,26.510000228881836,82900
2021-01-28,26.290000915527344,27.0,23.809999465942383,25.389999389648438,112800
2021-01-29,26.809999465942383,27.75200080871582,24.520000457763672,26.489999771118164,58800
2021-02-01,26.93000030517578,27.540000915527344,24.264999389648438,26.809999465942383,215300
2021-02-02,28.489999771118164,28.940000534057617,27.0,27.229999542236328,46300
2021-02-03,29.09000015258789,29.56999969482422,27.639999389648438,28.729999542236328,49500
2021-02-04,29.889999389648438,30.229999542236328,27.5,28.829999923706055,21700
2021-02-05,30.25,31.59000015258789,28.350000381469727,29.860000610351562,77600
2021-02-08,28.239999771118164,31.0,28.020000457763672,30.780000686645508,71200
2021-02-09,29.350000381469727,30.100000381469727,28.270000457763672,28.270000457763672,41100
2021-02-10,28.8799991607666,30.0,28.030000686645508,29.540000915527344,81000
2021-02-11,27.719999313354492,29.027999877929688,27.110000610351562,28.829999923706055,87500
2021-02-12,27.579999923706055,28.211000442504883,27.290000915527344,27.84000015258789,43500
2021-02-16,26.040000915527344,27.850000381469727,25.81999969482422,27.579999923706055,88800
2021-02-17,26.520000457763672,27.972000122070312,25.0,26.0,239000
2021-02-18,27.780000686645508,28.0,25.34000015258789,26.489999771118164,89900
2021-02-19,25.65999984741211,28.15999984741211,25.329999923706055,27.700000762939453,107600
2021-02-22,25.18000030517578,26.19499969482422,25.100000381469727,25.950000762939453,79500
2021-02-23,24.15999984741211,25.3700008392334,23.290000915527344,25.18000030517578,59000
2021-02-24,25.450000762939453,25.649999618530273,23.81999969482422,24.309999465942383,1314600
2021-02-25,24.940000534057617,26.989999771118164,24.540000915527344,25.690000534057617,176100
2021-02-26,25.270000457763672,25.975000381469727,23.799999237060547,24.860000610351562,96600
2021-03-01,25.670000076293945,26.5,24.799999237060547,25.280000686645508,107100
2021-03-02,24.8700008392334,26.253000259399414,24.8700008392334,25.670000076293945,57000
2021-03-03,24.0,25.75,23.25,24.790000915527344,61800
2021-03-04,22.399999618530273,23.90999984741211,20.670000076293945,23.90999984741211,132000
2021-03-05,23.920000076293945,25.899999618530273,21.048999786376953,22.079999923706055,176700
2021-03-08,22.850000381469727,24.600000381469727,22.049999237060547,23.549999237060547,135200
2021-03-09,25.420000076293945,26.190000534057617,22.950000762939453,23.110000610351562,159100
2021-03-10,27.350000381469727,27.5,25.079999923706055,25.649999618530273,195400
2021-03-11,27.0,28.0,26.0,27.25,87600
2021-03-12,27.8799991607666,29.0,26.350000381469727,26.68000030517578,186500
2021-03-15,28.469999313354492,28.469999313354492,27.020000457763672,27.43000030517578,95600
2021-03-16,27.899999618530273,28.860000610351562,26.690000534057617,28.350000381469727,114100
2021-03-17,28.219999313354492,29.3799991607666,26.389999389648438,27.350000381469727,129700
2021-03-18,26.780000686645508,29.389999389648438,26.040000915527344,28.540000915527344,81900
2021-03-19,26.0,27.040000915527344,25.299999237060547,26.530000686645508,76000
2021-03-22,25.979999542236328,26.899999618530273,24.290000915527344,26.030000686645508,106900
2021-03-23,25.229999542236328,26.0,24.354999542236328,25.829999923706055,50100
2021-03-24,25.139999389648438,26.5,24.520000457763672,25.549999237060547,168900
2021-03-25,26.149999618530273,27.25,24.68000030517578,24.920000076293945,97400
2021-03-26,26.43000030517578,27.799999237060547,25.15999984741211,25.15999984741211,483500
2021-03-29,26.0,27.06999969482422,24.399999618530273,26.1200008392334,70000
2021-03-30,26.8700008392334,28.5,26.200000762939453,26.200000762939453,178600
2021-03-31,29.8700008392334,30.700000762939453,25.56999969482422,27.139999389648438,147900
2021-04-01,30.479999542236328,30.649999618530273,28.3700008392334,30.649999618530273,678000
2021-04-05,30.540000915527344,31.5,30.010000228881836,30.479999542236328,206300
2021-04-06,30.15999984741211,31.059999465942383,29.059999465942383,30.829999923706055,254900
2021-04-07,30.469999313354492,30.709999084472656,28.899999618530273,30.149999618530273,233100
2021-04-08,32.279998779296875,32.349998474121094,29.5,30.59000015258789,390700
2021-04-09,28.3799991607666,33.20000076293945,28.280000686645508,32.22999954223633,488300
2021-04-12,27.0,28.639999389648438,26.389999389648438,28.639999389648438,178500
2021-04-13,29.309999465942383,29.350000381469727,27.0,27.030000686645508,174800
2021-04-14,29.959999084472656,31.139999389648438,28.530000686645508,29.639999389648438,142400
2021-04-15,29.969999313354492,30.729999542236328,29.139999389648438,30.290000915527344,94100
2021-04-16,29.450000762939453,30.0,27.75,30.0,75800
2021-04-19,28.100000381469727,30.989999771118164,27.770000457763672,29.219999313354492,98900
2021-04-20,29.31999969482422,30.049999237060547,27.5,28.530000686645508,58700
2021-04-21,30.399999618530273,30.760000228881836,28.31999969482422,29.739999771118164,134100
2021-04-22,31.200000762939453,31.530000686645508,29.06999969482422,30.270000457763672,31800
2021-04-23,30.979999542236328,31.6200008392334,29.579999923706055,31.43000030517578,32900
2021-04-26,31.299999237060547,31.790000915527344,29.90999984741211,30.979999542236328,97100
2021-04-27,30.469999313354492,31.81599998474121,30.229999542236328,31.399999618530273,63400
2021-04-28,32.130001068115234,33.11000061035156,29.770000457763672,30.31999969482422,97000
2021-04-29,29.799999237060547,31.889999389648438,29.799999237060547,31.889999389648438,56000
2021-04-30,31.0,31.65999984741211,29.489999771118164,29.649999618530273,114900
2021-05-03,32.040000915527344,32.970001220703125,30.25,31.43000030517578,69700
2021-05-04,31.3799991607666,32.4900016784668,30.489999771118164,32.0099983215332,135700
2021-05-05,31.15999984741211,31.440000534057617,30.200000762939453,31.3700008392334,73400
2021-05-06,31.770000457763672,32.790000915527344,30.25,31.079999923706055,120800
2021-05-07,31.75,32.95000076293945,30.5,32.68000030517578,96500
2021-05-10,30.850000381469727,32.63999938964844,30.0,31.739999771118164,183700
2021-05-11,30.75,32.36000061035156,29.75,30.93000030517578,83300
2021-05-12,30.360000610351562,31.5,29.979999542236328,30.15999984741211,73000
2021-05-13,29.75,30.729999542236328,29.09000015258789,30.59000015258789,36100
2021-05-14,31.18000030517578,31.454999923706055,30.0,30.239999771118164,51000
2021-05-17,30.940000534057617,31.920000076293945,30.260000228881836,30.860000610351562,60500
2021-05-18,30.770000457763672,31.989999771118164,30.280000686645508,31.25,45000
2021-05-19,29.940000534057617,31.06999969482422,29.549999237060547,30.440000534057617,18300
2021-05-20,31.5,31.8799991607666,29.940000534057617,29.940000534057617,52700
2021-05-21,30.709999084472656,32.0,30.56999969482422,31.90999984741211,39900
2021-05-24,30.65999984741211,31.420000076293945,30.15999984741211,30.709999084472656,42300
2021-05-25,29.940000534057617,31.0,29.5,30.360000610351562,54200
2021-05-26,30.149999618530273,30.922000885009766,29.979999542236328,30.0,19200
2021-05-27,29.84000015258789,30.110000610351562,28.989999771118164,30.110000610351562,43300
2021-05-28,29.5,30.559999465942383,29.5,29.989999771118164,27200
2021-06-01,29.770000457763672,29.981000900268555,29.139999389648438,29.520000457763672,21800
2021-06-02,29.0,29.899999618530273,28.600000381469727,29.8799991607666,15300
2021-06-03,28.920000076293945,29.649999618530273,28.309999465942383,29.0,27000
2021-06-04,29.440000534057617,29.719999313354492,28.75,29.200000762939453,17500
2021-06-07,29.84000015258789,30.190000534057617,29.440000534057617,29.440000534057617,76600
2021-06-08,30.100000381469727,30.39699935913086,29.09000015258789,29.959999084472656,27600
2021-06-09,30.0,30.3799991607666,29.68000030517578,30.0,58300
2021-06-10,29.520000457763672,30.079999923706055,29.5,29.5,49000
2021-06-11,30.0,30.059999465942383,29.329999923706055,29.329999923706055,43800
2021-06-14,29.790000915527344,30.079999923706055,29.020000457763672,30.079999923706055,61800
2021-06-15,30.049999237060547,30.15999984741211,29.209999084472656,29.84000015258789,53700
2021-06-16,29.700000762939453,29.969999313354492,29.0049991607666,29.670000076293945,16300
2021-06-17,29.690000534057617,30.183000564575195,28.700000762939453,29.59000015258789,17000
2021-06-18,28.75,29.950000762939453,28.010000228881836,29.395000457763672,391400
2021-06-21,29.299999237060547,29.899999618530273,28.260000228881836,29.18000030517578,43200
2021-06-22,29.690000534057617,29.780000686645508,28.600000381469727,29.209999084472656,95000
2021-06-23,29.420000076293945,30.200000762939453,29.128000259399414,29.719999313354492,25200
2021-06-24,31.25,31.360000610351562,29.40999984741211,29.600000381469727,68000
2021-06-25,31.040000915527344,31.733999252319336,29.93000030517578,31.360000610351562,33600
2021-06-28,30.170000076293945,31.860000610351562,30.0,31.09000015258789,35500
2021-06-29,30.079999923706055,30.405000686645508,29.209999084472656,30.3799991607666,24800
2021-06-30,30.360000610351562,31.22800064086914,29.3799991607666,29.3799991607666,28900
2021-07-01,31.020000457763672,31.920000076293945,29.780000686645508,29.860000610351562,42000
2021-07-02,31.93000030517578,31.969999313354492,29.799999237060547,31.010000228881836,97300
2021-07-06,32.0,32.0,31.200000762939453,31.75,168100
2021-07-07,31.40999984741211,31.979999542236328,30.299999237060547,31.979999542236328,62800
2021-07-08,31.149999618530273,31.8799991607666,30.309999465942383,30.8799991607666,58800
2021-07-09,31.110000610351562,31.440000534057617,30.719999313354492,31.440000534057617,18900
2021-07-12,31.579999923706055,32.44499969482422,31.101999282836914,31.770000457763672,94700
2021-07-13,32.869998931884766,34.880001068115234,31.299999237060547,34.880001068115234,1026600
2021-07-14,33.81999969482422,35.459999084472656,31.799999237060547,33.5,444400
2021-07-15,33.95000076293945,35.0099983215332,33.0,33.5,262600
2021-07-16,34.0099983215332,35.17100143432617,33.04999923706055,34.0,128300
2021-07-19,34.5,35.441001892089844,33.5,33.97999954223633,341500
2021-07-20,34.5,35.22100067138672,33.81399917602539,34.83000183105469,557900
2021-07-21,34.81999969482422,35.22999954223633,34.20000076293945,34.41999816894531,80300
2021-07-22,34.90999984741211,35.16999816894531,34.70000076293945,34.84000015258789,55600
2021-07-23,35.310001373291016,36.9900016784668,32.900001525878906,35.20000076293945,384500
2021-07-26,34.459999084472656,36.54399871826172,33.560001373291016,35.400001525878906,91500
2021-07-27,34.18000030517578,35.38999938964844,32.900001525878906,34.20000076293945,187300
2021-07-28,32.689998626708984,34.529998779296875,32.31999969482422,34.33000183105469,46900
2021-07-29,31.190000534057617,33.3849983215332,30.729999542236328,33.0,80400
2021-07-30,31.600000381469727,32.25,30.149999618530273,31.200000762939453,66400
2021-08-02,30.920000076293945,32.2400016784668,30.41699981689453,31.100000381469727,127300
2021-08-03,29.649999618530273,31.149999618530273,29.5,30.600000381469727,633700
2021-08-04,29.40999984741211,30.209999084472656,29.399999618530273,29.809999465942383,149600
2021-08-05,29.8799991607666,30.479999542236328,29.149999618530273,29.489999771118164,87000
2021-08-06,29.950000762939453,30.899999618530273,29.399999618530273,30.170000076293945,144500
2021-08-09,30.270000457763672,30.770000457763672,29.90999984741211,29.969999313354492,35800
2021-08-10,30.09000015258789,30.889999389648438,29.8700008392334,30.530000686645508,51900
2021-08-11,29.389999389648438,30.489999771118164,29.200000762939453,29.920000076293945,60400
2021-08-12,28.93000030517578,29.649999618530273,28.760000228881836,29.25,31100
2021-08-13,28.584999084472656,29.020000457763672,28.530000686645508,28.940000534057617,41700
2021-08-16,28.290000915527344,29.03499984741211,28.110000610351562,28.510000228881836,54900
2021-08-17,28.459999084472656,29.0,27.5049991607666,28.1200008392334,110500
2021-08-18,28.899999618530273,29.219999313354492,28.06999969482422,28.59000015258789,78600
2021-08-19,27.950000762939453,28.829999923706055,27.739999771118164,28.68000030517578,142500
2021-08-20,28.6200008392334,28.8799991607666,27.049999237060547,28.010000228881836,75600
2021-08-23,33.20000076293945,33.540000915527344,28.100000381469727,28.719999313354492,179500
2021-08-24,32.2400016784668,34.31999969482422,30.670000076293945,33.349998474121094,97600
2021-08-25,32.06999969482422,33.5,31.110000610351562,32.08000183105469,36600
2021-08-26,33.45000076293945,35.11800003051758,31.65999984741211,32.13999938964844,94300
2021-08-27,33.2400016784668,36.2400016784668,33.040000915527344,33.5,107300
2021-08-30,35.43000030517578,36.435001373291016,33.0099983215332,33.33000183105469,159800
2021-08-31,35.70000076293945,37.689998626708984,34.900001525878906,35.04999923706055,211200
2021-09-01,37.810001373291016,38.5099983215332,35.130001068115234,35.20000076293945,527000
2021-09-02,40.709999084472656,41.459999084472656,37.959999084472656,37.959999084472656,483200
2021-09-03,40.0,41.619998931884766,38.54999923706055,40.2599983215332,153400
2021-09-07,40.27000045776367,41.439998626708984,38.29899978637695,39.9900016784668,292000
2021-09-08,40.54999923706055,41.28499984741211,39.77000045776367,40.630001068115234,406800
2021-09-09,41.5099983215332,42.83000183105469,40.05799865722656,40.61000061035156,241300
2021-09-10,40.0,42.0,40.0,41.75,125700
2021-09-13,39.5,40.959999084472656,38.111000061035156,39.709999084472656,76500
2021-09-14,40.0,40.97999954223633,38.75,39.5,118700
2021-09-15,43.779998779296875,45.0,39.04999923706055,40.38999938964844,232200
2021-09-16,44.2400016784668,45.209999084472656,43.130001068115234,43.91999816894531,150400
2021-09-17,43.66999816894531,44.5,42.599998474121094,44.13999938964844,457000
2021-09-20,42.02000045776367,43.689998626708984,39.93000030517578,42.84000015258789,221400
2021-09-21,42.349998474121094,43.83000183105469,40.0,42.31999969482422,145900
2021-09-22,43.290000915527344,44.0,40.36000061035156,42.189998626708984,133400
2021-09-23,43.5,44.71099853515625,41.61000061035156,43.13999938964844,306800
2021-09-24,42.9900016784668,44.30500030517578,41.90999984741211,43.61000061035156,135600
2021-09-27,42.61000061035156,44.630001068115234,42.310001373291016,42.9900016784668,186900
2021-09-28,41.369998931884766,43.275001525878906,40.650001525878906,42.130001068115234,191200
2021-09-29,39.06999969482422,41.83000183105469,39.04999923706055,41.38999938964844,99400
2021-09-30,41.59000015258789,42.540000915527344,39.08000183105469,39.40999984741211,182300
2021-10-01,44.52000045776367,45.0,41.43000030517578,41.70000076293945,909400
2021-10-04,44.099998474121094,44.77799987792969,43.165000915527344,44.290000915527344,204100
2021-10-05,44.90999984741211,46.25,43.54999923706055,44.0,264500
2021-10-06,41.70000076293945,45.79999923706055,37.77000045776367,45.79999923706055,864300
2021-10-07,48.689998626708984,49.90999984741211,31.889999389648438,41.22999954223633,2056500
2021-10-08,52.75,54.66999816894531,48.150001525878906,48.5,1415500
2021-10-11,53.72999954223633,55.900001525878906,52.75,55.869998931884766,686800
2021-10-12,54.5099983215332,55.12900161743164,52.0,52.02000045776367,524600
2021-10-13,56.380001068115234,56.810001373291016,53.900001525878906,56.5,1981200
2021-10-14,59.650001525878906,60.209999084472656,55.16999816894531,57.150001525878906,743800
2021-10-15,59.290000915527344,60.099998474121094,57.25,60.099998474121094,409000
2021-10-18,57.25,60.34000015258789,56.779998779296875,59.290000915527344,325900
2021-10-19,57.619998931884766,58.56999969482422,56.25,57.93000030517578,295000
2021-10-20,54.38999938964844,57.619998931884766,53.560001373291016,57.560001373291016,419600
2021-10-21,56.29999923706055,56.529998779296875,53.08000183105469,54.15999984741211,442300
2021-10-22,54.5099983215332,56.23400115966797,53.779998779296875,56.16999816894531,134200
2021-10-25,53.65999984741211,54.939998626708984,52.5,54.75,200800
2021-10-26,53.72999954223633,55.84000015258789,52.56999969482422,54.0099983215332,155000
2021-10-27,53.58000183105469,55.29999923706055,52.06999969482422,53.5099983215332,241300
2021-10-28,53.7400016784668,54.20000076293945,52.58000183105469,53.939998626708984,310600
2021-10-29,51.400001525878906,54.72999954223633,50.5099983215332,53.36000061035156,133200
2021-11-01,53.5,54.59000015258789,50.959999084472656,50.959999084472656,409300
2021-11-02,55.16999816894531,55.459999084472656,52.08000183105469,53.75,212500
2021-11-03,56.529998779296875,57.68000030517578,55.0,55.779998779296875,391300
2021-11-04,56.970001220703125,57.4900016784668,56.0099983215332,57.0,169700
2021-11-05,56.93000030517578,60.70000076293945,55.599998474121094,57.97999954223633,212100
2021-11-08,58.650001525878906,59.2599983215332,56.0,57.470001220703125,129100
2021-11-09,57.95000076293945,60.22999954223633,57.48099899291992,59.61000061035156,108800
2021-11-10,56.060001373291016,58.5,55.310001373291016,57.95000076293945,425500
2021-11-11,57.939998626708984,58.47999954223633,56.06999969482422,56.7599983215332,235700
2021-11-12,57.84000015258789,58.43000030517578,56.24700164794922,58.08000183105469,143700
2021-11-15,61.13999938964844,62.07500076293945,57.39500045776367,58.209999084472656,192500
2021-11-16,60.77000045776367,61.0,58.624000549316406,60.40999984741211,190200
2021-11-17,60.86000061035156,61.4900016784668,58.880001068115234,60.25,241300
2021-11-18,58.38999938964844,61.5,58.15999984741211,61.369998931884766,129200
2021-11-19,58.130001068115234,59.09000015258789,57.72999954223633,58.13999938964844,171200
2021-11-22,56.689998626708984,57.7400016784668,54.25,57.7400016784668,186900
2021-11-23,54.72999954223633,57.630001068115234,54.25,56.13999938964844,107600
2021-11-24,54.91999816894531,56.25,52.209999084472656,53.79999923706055,245700
2021-11-26,54.599998474121094,57.16999816894531,53.529998779296875,53.529998779296875,80000
2021-11-29,54.02000045776367,56.310001373291016,53.86000061035156,55.0,108400
2021-11-30,53.75,55.060001373291016,52.56999969482422,52.56999969482422,852700
2021-12-01,56.66999816894531,58.0,52.790000915527344,54.380001068115234,337800
2021-12-02,57.529998779296875,59.09000015258789,54.06999969482422,55.810001373291016,191400
2021-12-03,52.709999084472656,58.29999923706055,52.08000183105469,57.810001373291016,234000
2021-12-06,50.349998474121094,52.4900016784668,49.189998626708984,52.4900016784668,313900
2021-12-07,52.02000045776367,54.30500030517578,49.0,49.67499923706055,173200
2021-12-08,56.0,56.5,51.36000061035156,51.880001068115234,168900
2021-12-09,54.5,59.689998626708984,53.47999954223633,57.77000045776367,232400
2021-12-10,52.20000076293945,55.31999969482422,51.33000183105469,54.279998779296875,196100
2021-12-13,52.9900016784668,54.33000183105469,51.40999984741211,52.06999969482422,195700
2021-12-14,51.869998931884766,52.47999954223633,48.20000076293945,52.34000015258789,348600
2021-12-15,51.79999923706055,52.91999816894531,49.63999938964844,51.86000061035156,206800
2021-12-16,53.560001373291016,54.880001068115234,51.880001068115234,52.15999984741211,164600
2021-12-17,56.5,57.249000549316406,53.060001373291016,55.689998626708984,384600
2021-12-20,56.540000915527344,57.16999816894531,55.2400016784668,55.61000061035156,165600
2021-12-21,57.209999084472656,57.54999923706055,56.279998779296875,57.0,465400
2021-12-22,59.25,59.650001525878906,57.290000915527344,57.5,483700
2021-12-23,60.27000045776367,61.09000015258789,57.7599983215332,58.540000915527344,138000
2021-12-27,59.83000183105469,61.0,59.064998626708984,60.66999816894531,136900
2021-12-28,59.5,61.5,59.154998779296875,59.61000061035156,132100
2021-12-29,58.68000030517578,60.59000015258789,57.84199905395508,59.20000076293945,132500
2021-12-30,58.5,60.400001525878906,58.439998626708984,58.880001068115234,123600
2021-12-31,60.869998931884766,60.9900016784668,58.060001373291016,58.4900016784668,158500
2022-01-03,59.5,60.79999923706055,57.78499984741211,60.79999923706055,182500
2022-01-04,55.0,59.220001220703125,52.79499816894531,59.220001220703125,253100
2022-01-05,53.7599983215332,58.290000915527344,53.66999816894531,55.5099983215332,371100
2022-01-06,52.16999816894531,54.54499816894531,51.02000045776367,53.880001068115234,229700
2022-01-07,50.40999984741211,52.380001068115234,49.63999938964844,52.27000045776367,309900
2022-01-10,52.310001373291016,52.729000091552734,48.349998474121094,50.08000183105469,178600
2022-01-11,51.36000061035156,54.79999923706055,51.25,51.9900016784668,241300
2022-01-12,50.77000045776367,53.02199935913086,50.45000076293945,51.470001220703125,177100
2022-01-13,48.79999923706055,51.279998779296875,48.494998931884766,51.04999923706055,451000
2022-01-14,48.439998626708984,48.970001220703125,46.5,48.619998931884766,171200
2022-01-18,46.650001525878906,49.34000015258789,45.91999816894531,47.20000076293945,323600
2022-01-19,46.630001068115234,47.54999923706055,45.7599983215332,46.7599983215332,224100
2022-01-20,46.59000015258789,47.9900016784668,46.06999969482422,46.88999938964844,160800
2022-01-21,46.209999084472656,47.11399841308594,45.0,46.22999954223633,212100
2022-01-24,46.90999984741211,47.099998474121094,43.90999984741211,46.040000915527344,740400
2022-01-25,46.33000183105469,47.35900115966797,44.130001068115234,46.029998779296875,190800
2022-01-26,47.81999969482422,49.84000015258789,46.005001068115234,46.88999938964844,104200
2022-01-27,46.31999969482422,49.900001525878906,45.900001525878906,48.130001068115234,226900
2022-01-28,47.43000030517578,47.43000030517578,44.5099983215332,46.29999923706055,211400
2022-01-31,48.83000183105469,49.369998931884766,47.20000076293945,47.20000076293945,225200
2022-02-01,49.540000915527344,50.880001068115234,47.54999923706055,48.66999816894531,162900
2022-02-02,49.33000183105469,51.82899856567383,48.30500030517578,50.040000915527344,72200
2022-02-03,47.630001068115234,49.439998626708984,47.560001373291016,48.599998474121094,67900
2022-02-04,48.59000015258789,49.77000045776367,47.0,47.54999923706055,125800
2022-02-07,49.5099983215332,49.939998626708984,47.220001220703125,48.619998931884766,71400
2022-02-08,49.34000015258789,50.209999084472656,48.0,49.119998931884766,72800
2022-02-09,50.470001220703125,51.04999923706055,49.31999969482422,49.58000183105469,97700
2022-02-10,49.02000045776367,51.93199920654297,48.5,50.18000030517578,177500
2022-02-11,48.75,49.529998779296875,48.02000045776367,49.0,127300
2022-02-14,47.4900016784668,48.7400016784668,46.459999084472656,48.349998474121094,138600
2022-02-15,48.08000183105469,49.220001220703125,47.619998931884766,47.619998931884766,120400
2022-02-16,47.709999084472656,48.900001525878906,46.78499984741211,47.66999816894531,114400
2022-02-17,44.939998626708984,47.494998931884766,44.54999923706055,47.11000061035156,109800
2022-02-18,46.2599983215332,47.04499816894531,45.0,45.029998779296875,145400
2022-02-22,45.84000015258789,46.45500183105469,44.70000076293945,45.650001525878906,84600
2022-02-23,44.18000030517578,47.244998931884766,44.18000030517578,45.9900016784668,170900
2022-02-24,45.529998779296875,46.32500076293945,42.52000045776367,42.97999954223633,182300
2022-02-25,47.68000030517578,47.790000915527344,44.790000915527344,45.810001373291016,133100
2022-02-28,47.5,48.349998474121094,47.119998931884766,47.119998931884766,127400
2022-03-01,47.29999923706055,49.099998474121094,45.435001373291016,46.20000076293945,259300
