Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1998-09-14,6.454404354095459,85.60650634765625,6.454404354095459,85.60650634765625,6.454404354095459,83.31533464492092,6.454404354095459,83.31533464492092,900.0,2020
1998-09-15,6.454404354095459,84.98164367675781,6.891991312770239,85.60650870379278,6.454404354095459,84.77335533441281,6.837293177675717,85.60650870379278,4725.0,2600
1998-09-16,6.454404354095459,85.60650634765625,6.454404354095459,86.23137135749316,6.454404354095459,84.98164133781934,6.454404354095459,84.98164133781934,0.0,3640
1998-09-17,6.454404354095459,82.27387237548828,6.454404354095459,85.3981966429119,6.454404354095459,81.44071923750866,6.454404354095459,85.3981966429119,225.0,6020
1998-09-18,6.563798427581787,86.4396743774414,6.563798427581787,86.64796274943524,6.345005506596647,83.9402139135154,6.345005506596647,84.35679065750305,4050.0,5080
1998-09-21,6.563798427581787,83.10706329345703,6.563798427581787,85.81481222281778,6.563798427581787,83.10706329345703,6.563798427581787,85.81481222281778,0.0,2740
1998-09-22,6.563798427581787,83.73189544677734,6.563798427581787,84.56504863530249,6.563798427581787,83.31531885251476,6.563798427581787,83.31531885251476,0.0,1020
1998-09-23,6.563798427581787,83.52362060546875,6.563798427581787,84.56506225890352,6.563798427581787,82.89875561340789,6.563798427581787,83.7319089361557,0.0,7260
1998-09-24,6.782591819763184,81.64901733398438,6.782591819763184,84.35676535781549,6.782591819763184,81.23244071493343,6.782591819763184,84.14847704829002,675.0,3200
1998-09-25,6.345005035400391,82.89875030517578,6.345005035400391,82.89875030517578,6.345005035400391,81.85730871842735,6.345005035400391,82.06559703577703,8550.0,1580
1998-09-28,6.37799596786499,85.60650634765625,6.37799596786499,85.60650634765625,6.37799596786499,82.69046963508401,6.37799596786499,82.69046963508401,0.0,3340
1998-09-29,6.37799596786499,84.14851379394531,6.37799596786499,86.64797459970607,6.37799596786499,84.14851379394531,6.37799596786499,86.64797459970607,0.0,6300
1998-09-30,6.37799596786499,84.56505584716797,6.37799596786499,85.39820910674598,6.37799596786499,84.14847921737896,6.37799596786499,84.35676753227347,0.0,2280
1998-10-01,6.37799596786499,83.3153305053711,6.37799596786499,85.18992544174195,6.37799596786499,83.3153305053711,6.37799596786499,84.98163711547852,0.0,2540
1998-10-02,6.817859649658203,86.0230941772461,6.817859649658203,86.23138254087138,6.817859649658203,82.89876872286669,6.817859649658203,83.31534545011728,675.0,4320
1998-10-05,6.817859649658203,81.85733032226562,6.817859649658203,86.02309776869136,6.817859649658203,81.23246520530178,6.817859649658203,86.02309776869136,0.0,6340
1998-10-06,6.817859649658203,80.39928436279297,6.817859649658203,82.06559077445708,6.817859649658203,79.98270775987694,6.817859649658203,81.85730247299905,0.0,2440
1998-10-07,6.3230156898498535,78.73297882080078,6.377998697613106,81.23243846590556,6.3230156898498535,78.73297882080078,6.377998697613106,80.8158618583881,2700.0,4060
1998-10-08,6.3230156898498535,72.90093231201172,6.3230156898498535,77.89985338483538,6.158067138480786,71.85949042184012,6.3230156898498535,77.89985338483538,7650.0,8580
1998-10-09,6.3230156898498535,72.69264221191406,6.3230156898498535,73.31750733121419,6.3230156898498535,72.48435383881402,6.3230156898498535,73.31750733121419,0.0,5380
1998-10-12,6.213047981262207,72.69264221191406,6.213047981262207,73.52579570431422,6.213047981262207,72.69264221191406,6.213047981262207,73.52579570431422,900.0,7860
1998-10-13,6.213047981262207,73.73405456542969,6.213047981262207,74.1506311448954,6.213047981262207,73.10918969623114,6.213047981262207,73.31747798596399,0.0,1460
1998-10-14,6.213047981262207,73.10921478271484,6.213047981262207,74.35894494994074,6.213047981262207,72.90092642151052,6.213047981262207,73.73407986632779,0.0,3360
1998-10-15,6.213047981262207,71.23460388183594,6.213047981262207,72.90091040538765,6.213047981262207,71.23460388183594,6.213047981262207,72.90091040538765,0.0,4360
1998-10-16,5.278338432312012,73.94232940673828,5.278338432312012,73.94232940673828,5.278338432312012,71.65115863638864,5.278338432312012,71.65115863638864,900.0,27560
1998-10-19,5.718203544616699,76.44182586669922,5.718203544616699,76.65011422055944,5.718203544616699,74.7755190358175,5.718203544616699,74.7755190358175,675.0,7320
1998-10-20,5.93813419342041,78.94127655029297,5.93813419342041,78.94127655029297,5.498272191572747,76.65010493537682,5.498272191572747,76.65010493537682,9000.0,5780
1998-10-21,5.718203544616699,81.85733032226562,5.8831515558935426,81.85733032226562,5.718203544616699,79.1495814820889,5.773186057735481,79.3578698544102,2700.0,5400
1998-10-22,5.6082377433776855,82.48218536376953,5.938134247783612,83.10705040440415,5.388307212360911,82.48218536376953,5.718203716766838,83.10705040440415,14400.0,3700
1998-10-23,5.93813419342041,80.60758972167969,5.93813419342041,82.4821848314862,5.292086819216593,80.60758972167969,5.93813419342041,82.4821848314862,3600.0,7260
1998-10-26,5.93813419342041,81.64901733398438,5.93813419342041,82.06559395303532,5.93813419342041,80.39928747683155,5.93813419342041,80.81586409588249,1125.0,2020
1998-10-27,6.048101425170898,81.02417755126953,6.048101425170898,81.85733104794068,5.938135893230994,80.81588917710174,5.938135893230994,81.23246592543731,4725.0,1680
1998-10-28,7.2027363777160645,81.02417755126953,7.477649389117793,81.02417755126953,6.158064008482702,80.60760080293394,6.158064008482702,80.60760080293394,17550.0,700
1998-10-29,6.817859649658203,80.19102478027344,7.2027392458743185,81.23246666053673,6.817859649658203,79.77444802816811,7.2027392458743185,81.02417828448407,2925.0,3320
1998-10-30,6.65290641784668,80.19102478027344,6.65290641784668,81.64904341264204,6.65290641784668,80.19102478027344,6.65290641784668,80.19102478027344,1350.0,3180
1998-11-02,6.542948246002197,81.23245239257812,6.542948246002197,81.44074073204627,6.542948246002197,79.56614567683293,6.542948246002197,79.77443401630107,225.0,2640
1998-11-03,6.542948246002197,82.48218536376953,6.542948246002197,83.31533875128235,6.542948246002197,80.81587858874389,6.542948246002197,81.02416693562209,1800.0,13720
1998-11-04,6.542948246002197,82.6904525756836,6.542948246002197,82.89874086932511,6.542948246002197,82.27387598840055,6.542948246002197,82.6904525756836,0.0,14240
1998-11-05,6.542948246002197,82.89875030517578,6.542948246002197,82.89875030517578,6.542948246002197,81.85730871842735,6.542948246002197,82.48217367047641,0.0,2140
1998-11-06,6.542948246002197,86.23139190673828,6.542948246002197,86.64796867923461,6.542948246002197,82.89877772676772,6.542948246002197,82.89877772676772,0.0,4280
1998-11-09,6.817859649658203,87.06452941894531,7.257721775664827,87.68939446262195,6.817859649658203,86.23137602737646,7.037790712661515,86.64795272316088,6750.0,10760
1998-11-10,7.037786483764648,86.64794921875,7.1752431975659485,87.0645258976863,7.037786483764648,85.8147958608774,7.037786483764648,87.0645258976863,1800.0,4240
1998-11-11,7.037786483764648,86.0230941772461,7.037786483764648,86.64795926812197,7.037786483764648,85.8148058136208,7.037786483764648,86.64795926812197,0.0,1400
1998-11-12,6.927821636199951,85.18993377685547,7.257718061897224,86.43966385671153,6.927821636199951,84.7733570835701,6.982804137855965,86.43966385671153,6750.0,5240
1998-11-13,7.25771951675415,83.3153305053711,7.25771951675415,85.39821376800538,7.25771951675415,83.3153305053711,7.25771951675415,85.39821376800538,450.0,2380
1998-11-16,6.817859649658203,82.89875030517578,6.817859649658203,83.73190357457453,6.817859649658203,82.89875030517578,6.817859649658203,83.52361525722485,225.0,2580
1998-11-17,6.817859649658203,86.64794921875,6.817859649658203,86.64794921875,6.817859649658203,82.27389408991887,6.817859649658203,82.8987591083233,450.0,3240
1998-11-18,6.4604716300964355,86.23139190673828,6.487962420381397,87.27283383797908,6.4604716300964355,85.81481513424197,6.487962420381397,86.64796867923461,1350.0,2440
1998-11-19,6.4604716300964355,86.4396743774414,6.4604716300964355,87.06453949342291,6.4604716300964355,86.4396743774414,6.4604716300964355,86.4396743774414,0.0,5680
1998-11-20,6.65290641784668,86.64794921875,6.65290641784668,87.0645258976863,6.65290641784668,86.02308420034555,6.65290641784668,86.02308420034555,225.0,3620
1998-11-23,6.65290641784668,88.73086547851562,6.65290641784668,89.1474423117481,6.65290641784668,87.06455814558575,6.65290641784668,87.06455814558575,0.0,2120
1998-11-24,6.65290641784668,88.31427001953125,6.65290641784668,89.5640002556567,6.65290641784668,88.31427001953125,6.65290641784668,89.14742351028154,0.0,2580
1998-11-25,6.37799596786499,90.60543060302734,6.37799596786499,90.60543060302734,6.37799596786499,88.10597044846108,6.37799596786499,88.52254714088879,225.0,2500
1998-11-27,6.37799596786499,89.98054504394531,6.37799596786499,91.02198653750949,6.37799596786499,89.98054504394531,6.37799596786499,91.02198653750949,0.0,540
1998-11-30,6.3230156898498535,91.23027038574219,6.3230156898498535,91.23027038574219,6.3230156898498535,90.18882894298257,6.3230156898498535,90.18882894298257,1125.0,2320
1998-12-01,6.37799596786499,93.10486602783203,6.37799596786499,94.14630748228204,6.37799596786499,91.23027140982198,6.37799596786499,91.23027140982198,1350.0,8280
1998-12-02,5.910640239715576,92.06346130371094,5.910640239715576,93.10490317366242,5.910640239715576,92.06346130371094,5.910640239715576,92.68832642568184,225.0,2580
1998-12-03,5.910640239715576,92.06346130371094,5.910640239715576,92.48003805169154,5.910640239715576,92.06346130371094,5.910640239715576,92.48003805169154,0.0,620
1998-12-04,6.37799596786499,92.89662170410156,6.37799596786499,92.89662170410156,6.37799596786499,92.06346814621725,6.37799596786499,92.06346814621725,900.0,2000
1998-12-07,6.268030166625977,92.48003387451172,6.268030166625977,93.31318733284064,6.268030166625977,92.27174550992947,6.268030166625977,92.4800338745117,450.0,2420
1998-12-08,6.295520305633545,89.98054504394531,6.323011555579807,92.89658122592502,6.295520305633545,89.98054504394531,6.323011555579807,92.89658122592502,8325.0,7420
1998-12-09,6.295520305633545,90.81375122070312,6.295520305633545,91.23032806116505,6.295520305633545,90.60546280047215,6.295520305633545,90.81375122070311,0.0,5140
1998-12-10,6.350503444671631,89.77227783203125,6.350503444671631,91.64687296077436,6.336758290235503,89.14741278911687,6.336758290235503,91.23029626549811,4050.0,1760
1998-12-11,6.37799596786499,91.90277099609375,6.37799596786499,91.90277099609375,6.37799596786499,89.39633178710938,6.37799596786499,89.39633178710938,450.0,1760
1998-12-14,6.37799596786499,92.11161041259766,6.37799596786499,92.94708987212235,6.37799596786499,88.76969257449888,6.37799596786499,91.48500081795414,0.0,4660
1998-12-15,6.37799596786499,90.44064331054688,6.37799596786499,92.52934177037474,6.37799596786499,90.44064331054688,6.37799596786499,92.52934177037474,0.0,1640
1998-12-16,6.37799596786499,88.56082916259766,6.37799596786499,89.81404844320046,6.37799596786499,88.56082916259766,6.37799596786499,89.81404844320046,2250.0,2380
1998-12-17,6.37799596786499,91.48501586914062,6.37799596786499,91.48501586914062,6.37799596786499,88.97857707820526,6.37799596786499,88.97857707820526,900.0,3080
1998-12-18,6.37799596786499,90.64955139160156,6.37799596786499,92.32051086425781,6.37799596786499,90.2318115234375,6.37799596786499,91.90277099609375,0.0,4320
1998-12-21,6.37799596786499,95.24466705322266,6.37799596786499,95.66240682099995,6.37799596786499,91.27613925933838,6.37799596786499,91.48500914322702,0.0,13420
1998-12-22,6.37799596786499,95.45352935791016,6.37799596786499,95.45352935791016,6.37799596786499,94.6180498886943,6.37799596786499,94.82691975599826,0.0,3040
1998-12-23,6.487962245941162,99.63098907470703,6.487962245941162,99.63098907470703,6.487962245941162,96.70680910186448,6.487962245941162,97.12454909798484,1125.0,8800
1998-12-24,6.487962245941162,98.16883850097656,6.487962245941162,99.63092758503366,6.487962245941162,98.16883850097656,6.487962245941162,99.63092758503366,0.0,10120
1998-12-28,6.37799596786499,98.58657836914062,6.4879609924856725,99.8397975856975,6.2680304713238195,98.58657836914062,6.4879609924856725,98.58657836914062,4050.0,2720
1998-12-29,6.411156177520752,99.00431060791016,6.411156177520752,99.00431060791016,6.411156177520752,98.16883119349741,6.411156177520752,98.58657090070378,0.0,3040
1998-12-30,6.411156177520752,100.67526245117188,6.411156177520752,100.67526245117188,6.411156177520752,99.42204341650998,6.411156177520752,99.42204341650998,0.0,2160
1998-12-31,6.411156177520752,100.8841552734375,6.411156177520752,101.92850470690995,6.411156177520752,100.04867572665955,6.411156177520752,100.8841552734375,0.0,6680
1999-01-04,6.466427326202393,100.8841552734375,6.466427326202393,101.51076493352097,6.355890054242816,100.25754561335404,6.355890054242816,100.25754561335404,1125.0,3600
1999-01-05,6.549330234527588,99.63098907470703,6.549330234527588,100.46646906694775,6.355889894855677,99.63098907470703,6.355889894855677,100.25759906888757,2250.0,8360
1999-01-06,6.190082550048828,98.58657836914062,6.3558886587716685,99.4220578468452,6.190082550048828,98.58657836914062,6.3558886587716685,99.21318797741905,3825.0,2240
1999-01-07,6.411156177520752,97.5422592163086,6.411156177520752,99.00434875488281,6.411156177520752,97.5422592163086,6.411156177520752,99.00434875488281,225.0,1260
1999-01-08,6.411156177520752,96.08015441894531,6.411156177520752,97.54224372532057,6.411156177520752,94.8269350134808,6.411156177520752,97.54224372532057,0.0,2760
1999-01-11,6.411156177520752,94.4091796875,6.411156177520752,96.08013862002213,6.411156177520752,94.4091796875,6.411156177520752,96.08013862002213,0.0,11520
1999-01-12,6.411156177520752,94.2003402709961,6.411156177520752,94.40921020507812,6.411156177520752,92.73825073242188,6.411156177520752,93.57373046875,0.0,21220
1999-01-13,6.300619125366211,93.1559829711914,6.300619125366211,93.36485288816718,6.300619125366211,92.32050330328835,6.300619125366211,93.36485288816718,2925.0,2280
1999-01-14,6.190082550048828,91.48501586914062,6.190082550048828,93.36484496234213,6.190082550048828,91.276145969896,6.190082550048828,93.15597506309753,225.0,11380
1999-01-15,6.190082550048828,92.73826599121094,6.190082550048828,92.73826599121094,6.190082550048828,91.27617621207021,6.190082550048828,91.27617621207021,0.0,3580
1999-01-19,6.0242767333984375,92.32044982910156,6.190082362729626,93.57366860506221,6.0242767333984375,92.11158003310811,6.190082362729626,92.73818942108845,2250.0,3760
1999-01-20,6.190082550048828,95.87126922607422,6.190082550048828,96.49787882885902,6.024276915700165,92.32048147696037,6.024276915700165,92.5293513445553,4050.0,3660
1999-01-21,6.0242767333984375,94.61804962158203,6.190082362729626,96.2890085552965,6.0242767333984375,93.9914400214391,6.0242767333984375,96.2890085552965,1350.0,4580
1999-01-22,5.913740634918213,97.12450408935547,6.024277417440751,97.75111379315776,5.913740634918213,95.24467497794858,6.024277417440751,95.24467497794858,2475.0,4280
1999-01-25,6.07954740524292,96.70675659179688,6.07954740524292,96.70675659179688,5.913741726480379,96.08014693785435,5.913741726480379,96.70675659179688,675.0,1460
1999-01-26,6.07954740524292,96.08015441894531,6.07954740524292,96.91563402258832,5.9690101279431245,95.66241461712382,6.07954740524292,96.70676412167757,1800.0,1740
1999-01-27,6.190082550048828,91.90277099609375,6.245351885455345,95.24468994140625,5.9137401423838405,91.90277099609375,6.245351885455345,95.24468994140625,4500.0,5780
1999-01-28,6.176267623901367,91.90277099609375,6.176267623901367,94.40921020507812,6.024278570103433,91.90277099609375,6.024278570103433,91.90277099609375,2250.0,6500
1999-01-29,6.134814739227295,90.23180389404297,6.466426513425119,91.90276322541413,6.134814739227295,90.23180389404297,6.245352471667458,91.90276322541413,4275.0,34660
1999-02-01,6.411156177520752,89.39629364013672,6.411156177520752,89.6051634850903,6.411156177520752,88.97855395022954,6.411156177520752,89.39629364013672,6075.0,840
1999-02-02,6.411156177520752,85.01002502441406,6.411156177520752,88.97855199115574,6.411156177520752,84.80115518405923,6.411156177520752,88.5608123104461,0.0,5960
1999-02-03,6.576966762542725,88.56082916259766,6.576966762542725,88.56082916259766,6.521697871187635,85.01004120088973,6.521697871187635,85.01004120088973,3825.0,2800
1999-02-04,6.411156177520752,89.39629364013672,6.576961777155227,90.23177301995108,6.411156177520752,88.14307457041518,6.411156177520752,89.8140333300439,3600.0,4820
1999-02-05,6.411156177520752,90.23180389404297,6.411156177520752,91.06728355972855,6.411156177520752,89.39632422835739,6.411156177520752,89.81406406120017,0.0,3320
1999-02-08,6.411156177520752,89.39629364013672,6.411156177520752,90.23177301995108,6.411156177520752,88.97855395022954,6.411156177520752,89.8140333300439,3825.0,1620
1999-02-09,6.107181549072266,88.97859954833984,6.107181549072266,89.39633945232266,6.107181549072266,88.76972959634844,6.107181549072266,88.97859954833984,1350.0,2320
1999-02-10,6.07954740524292,87.93423461914062,6.07954740524292,89.39632403086031,6.07954740524292,87.93423461914062,6.07954740524292,88.9785841989404,2700.0,15480
1999-02-11,6.07954740524292,88.97859954833984,6.07954740524292,88.97859954833984,6.07954740524292,87.30763993240859,6.07954740524292,87.93424978838281,900.0,1120
1999-02-12,6.07954740524292,86.05439758300781,6.07954740524292,88.9785761416537,6.07954740524292,85.63665778891554,6.07954740524292,88.9785761416537,450.0,2200
1999-02-16,6.07954740524292,86.6810302734375,6.07954740524292,87.51651008330195,6.07954740524292,86.6810302734375,6.07954740524292,86.88990022590362,0.0,3380
1999-02-17,6.355890274047852,84.80118560791016,6.355890274047852,86.68101484552393,6.355890274047852,84.1745758620389,6.355890274047852,86.47214493023351,2025.0,16300
1999-02-18,6.355890274047852,83.13019561767578,6.355890274047852,84.59228448532335,6.355890274047852,82.71245594120505,6.355890274047852,84.38341464708799,0.0,6800
1999-02-19,6.355890274047852,81.45927429199219,6.355890274047852,83.5479736328125,6.355890274047852,81.45927429199219,6.355890274047852,83.33910369873047,0.0,8740
1999-02-22,6.190082550048828,79.99713897705078,6.190082550048828,82.71244656635017,4.4214880101233405,79.99713897705078,5.969008529042003,81.8769673081042,32400.0,14680
1999-02-23,5.747934341430664,78.95279693603516,5.858471111543067,80.62375560134807,5.747934341430664,78.53505726970693,5.858471111543067,80.20601593501983,2025.0,7380
1999-02-24,5.747934341430664,79.16168975830078,6.411157333975902,80.6237790150504,5.747934341430664,78.95281986447941,5.747934341430664,78.95281986447941,24525.0,19140
1999-02-25,5.969007968902588,80.2060546875,5.969007968902588,80.2060546875,5.747933968641632,78.53509521484375,5.747933968641632,79.78831481933594,2700.0,12820
1999-02-26,6.07954740524292,83.7568130493164,6.07954740524292,83.96568290729475,6.07954740524292,80.62376517964123,6.07954740524292,80.62376517964123,450.0,3820
1999-03-01,5.913740634918213,83.13019561767578,5.913740634918213,84.38341464708799,5.803203378021458,83.13019561767578,5.803203378021458,83.96567497061724,1125.0,3520
1999-03-02,5.969007968902588,82.92134857177734,5.969007968902588,83.96569805001133,5.8861049223208965,82.71247867613056,5.8861049223208965,83.13021846742414,1350.0,3280
1999-03-03,5.969007968902588,83.13019561767578,5.969007968902588,83.96567497061724,5.969007968902588,82.71245594120505,5.969007968902588,83.13019561767578,0.0,1000
1999-03-04,5.969007968902588,82.50360870361328,5.969007968902588,83.33908828542202,5.969007968902588,82.2947388081611,5.969007968902588,82.71247859906546,0.0,2160
1999-03-05,5.969007968902588,80.6237564086914,5.969007968902588,83.54793410227089,5.969007968902588,80.6237564086914,5.969007968902588,82.92132459650387,0.0,18800
1999-03-08,5.969007968902588,82.29472351074219,5.969007968902588,82.29472351074219,5.969007968902588,78.74393594809595,5.969007968902588,80.2060249444797,0.0,12400
1999-03-09,5.969007968902588,79.16168975830078,5.969007968902588,82.2947381656214,5.969007968902588,78.95281986447941,5.969007968902588,82.2947381656214,2250.0,6980
1999-03-10,5.969007968902588,77.90848541259766,5.969007968902588,79.78831481933594,5.969007968902588,77.90848541259766,5.969007968902588,79.37057495117188,450.0,4280
1999-03-11,5.969007968902588,77.1620101928711,5.969007968902588,78.62976582153983,5.747933968641632,77.1620101928711,5.969007968902588,78.00072769496752,900.0,3700
1999-03-12,5.969007968902588,77.1620101928711,5.969007968902588,79.04912457258806,5.969007968902588,77.1620101928711,5.969007968902588,77.1620101928711,0.0,8180
1999-03-15,5.858468532562256,80.51688385009766,5.8861027129254,81.35560139020285,5.858468532562256,78.0007312297821,5.8861027129254,78.0007312297821,2700.0,3200
1999-03-16,5.858468532562256,82.19430541992188,5.858468532562256,82.61366412104393,5.858468532562256,80.93622931655572,5.858468532562256,81.35558801767777,0.0,1780
1999-03-17,5.305782318115234,82.61365509033203,5.803199395614354,83.0330137456129,5.305782318115234,82.19429643505116,5.803199395614354,82.19429643505116,4725.0,4380
1999-03-18,5.582128524780273,81.35557556152344,5.60976271873048,82.61365147226864,5.5544943308300665,81.35557556152344,5.5544943308300665,81.7749341984385,11475.0,4460
1999-03-19,5.803200721740723,79.25879669189453,5.803200721740723,80.30719347353335,5.803200721740723,79.25879669189453,5.803200721740723,80.09751411720559,450.0,3320
1999-03-22,5.803200721740723,77.58136749267578,5.803200721740723,80.30719932349953,5.803200721740723,77.16200874947214,5.803200721740723,80.0975199518977,0.0,7240
1999-03-23,5.803200721740723,76.32328796386719,5.803200721740723,77.58136413909577,5.803200721740723,76.32328796386719,5.803200721740723,76.95232605148148,0.0,5100
1999-03-24,5.637397766113281,76.95233154296875,5.858472299931275,77.37169029797131,5.637397766113281,76.5329727879662,5.858472299931275,76.74265216546748,2700.0,4320
1999-03-25,5.858468532562256,76.95233154296875,5.858468532562256,77.16201092047004,5.858468532562256,76.11361403296365,5.858468532562256,76.32329341046493,450.0,4460
1999-03-26,5.665032386779785,76.532958984375,5.858472246319642,77.16199700342466,5.665032386779785,76.32327964469178,5.747935454796441,76.32327964469178,900.0,3680
1999-03-29,5.702865123748779,76.532958984375,5.702865123748778,77.16199700342466,5.702865123748778,76.532958984375,5.702865123748778,76.74263832405822,1800.0,3540
1999-03-30,5.619410037994385,76.95233154296875,5.619410037994385,76.95233154296875,5.619410037994385,76.32329341046493,5.619410037994385,76.5329727879662,675.0,3820
1999-03-31,5.786322116851807,80.72657775878906,5.786322116851807,80.93625718153916,5.522042574189075,76.95234814928723,5.563770696826317,77.16202757203735,10800.0,9480
1999-04-01,4.951755523681641,78.42008972167969,5.563769800613689,81.14592171735305,4.590110419785841,78.21041033739712,5.563769800613689,81.14592171735305,31725.0,4640
1999-04-05,5.341217994689941,80.93621063232422,5.341217994689941,80.93621063232422,4.951754247244291,78.00070040213629,5.341217994689941,78.00070040213629,6300.0,2280
1999-04-06,5.786322116851807,79.67816925048828,5.786322116851807,80.93624560707494,4.896118346919,79.67816925048828,4.896118346919,80.51688682154605,1800.0,660
1999-04-07,5.341217994689941,80.93621063232422,5.341217994689941,81.77492784094933,5.341217994689941,79.25877621507398,5.341217994689941,79.67813481938653,225.0,6960
1999-04-08,5.341217994689941,81.14591217041016,5.341217994689941,81.35559153002362,5.341217994689941,79.67815665311592,5.341217994689941,80.09751537234284,0.0,40980
1999-04-09,5.229945182800293,88.90406799316406,5.229945182800294,88.90406799316406,5.229945182800294,81.56528879561515,5.229945182800294,81.56528879561515,225.0,7580
1999-04-12,5.229945182800293,88.06535339355469,5.229945182800294,88.90407104492188,5.229945182800294,86.5975975036621,5.229945182800294,88.90407104492188,0.0,15520
1999-04-13,5.285584449768066,88.06535339355469,5.285584449768067,88.48471221923828,5.229945979783781,86.3879180908203,5.229945979783781,88.06535339355469,1575.0,10000
1999-04-14,5.229945182800293,92.67825317382812,5.285583644305918,92.67825317382812,5.229945182800294,87.43627052824961,5.229945182800294,88.06530844571903,13050.0,10300
1999-04-15,5.229945182800293,93.51702117919922,5.285583644305918,93.93638001856783,5.229945182800294,88.69439452646024,5.285583644305918,92.0492652414091,7200.0,8920
1999-04-16,4.896117210388184,91.42023468017578,5.3412189920335535,93.0976701788946,4.896117210388184,90.16215805613666,5.118668101210869,93.0976701788946,8325.0,5640
1999-04-19,5.229945182800293,94.7750473022461,5.229945182800294,94.7750473022461,5.229945182800294,90.58146113842989,5.229945182800294,92.67825422033799,225.0,8080
1999-04-20,5.229945182800293,95.61378479003906,5.229945182800294,95.61378479003906,5.229945182800294,94.56538802699039,5.229945182800294,95.61378479003906,2475.0,8360
1999-04-21,4.896117210388184,93.93637084960938,5.229943069080035,95.6138060433524,4.896117210388184,93.09765325273787,5.118668101210869,95.6138060433524,6975.0,14160
1999-04-22,5.563770294189453,92.67825317382812,5.563770294189453,93.93632900876696,5.229943904622875,91.83953595053555,5.229943904622875,93.72664970294382,5850.0,7820
1999-04-23,5.563770294189453,90.37181854248047,5.563770294189453,92.67829186955073,5.563770294189453,89.32342157563033,5.563770294189453,92.67829186955073,1575.0,2760
1999-04-26,5.563770294189453,90.37181854248047,5.730683250201616,91.42021550933059,5.563770294189453,89.32342157563033,5.730683250201616,90.16213914911044,5400.0,6040
1999-04-27,5.786322116851807,88.69438171386719,5.786322116851807,91.42021377599549,5.786322116851807,88.69438171386719,5.786322116851807,89.53309927144512,1350.0,6020
1999-04-28,5.563770294189453,86.17820739746094,5.563770294189453,88.9040387749962,5.563770294189453,85.96852806072745,5.563770294189453,88.48468010152924,225.0,2640
1999-04-29,5.563770294189453,87.0169677734375,5.563770294189453,87.0169677734375,5.563770294189453,85.9685705713479,5.563770294189453,86.17825001176581,0.0,3860
1999-04-30,5.786322116851807,86.59757232666016,5.786322116851807,87.01693103042122,5.786322116851807,86.38789297477962,5.786322116851807,87.01693103042122,900.0,1600
1999-05-03,5.786322116851807,87.43632507324219,5.841959613701463,90.16215774938642,5.786322116851807,86.38792789010978,5.786322116851807,86.59760732673627,2475.0,5920
1999-05-04,5.8141398429870605,85.12984466552734,5.8141398429870605,87.43631828947021,5.8141398429870605,85.12984466552734,5.8141398429870605,87.43631828947021,450.0,2160
1999-05-05,5.786322116851807,81.14591217041016,5.89759711055112,85.12982000306596,5.786322116851807,80.72655345118324,5.814140387734347,85.12982000306596,11025.0,2080
1999-05-06,5.786322116851807,80.0975570678711,5.786322116851807,81.77499281798357,5.786322116851807,79.67819813034298,5.786322116851807,81.35563388045546,0.0,5700
1999-05-07,5.786322116851807,81.77495574951172,5.786322116851807,82.19431449694513,5.786322116851807,80.51687950721154,5.786322116851807,80.51687950721154,4275.0,5220
1999-05-10,5.786322116851807,80.51688385009766,5.786322116851807,81.77496016025543,5.786322116851807,79.46848692496619,5.786322116851807,81.35560139020285,0.0,6580
1999-05-11,5.841958522796631,80.93621063232422,5.841958522796631,81.35556923663678,5.591588878641663,79.88781412154282,5.591588878641663,80.30717272585538,2700.0,2200
1999-05-12,5.841958522796631,81.35557556152344,5.841958522796631,82.82333079072617,5.841958522796631,80.09749965077823,5.841958522796631,80.5168582876933,0.0,3740
1999-05-13,5.841958522796631,81.35557556152344,5.841958522796631,81.7749341984385,5.841958522796631,80.5168582876933,5.841958522796631,81.7749341984385,0.0,3240
1999-05-14,5.675046920776367,81.35557556152344,5.675046920776367,81.7749341984385,5.563771434775769,80.09749965077823,5.563771434775769,81.35557556152344,4275.0,2540
1999-05-17,5.953236103057861,79.8878402709961,5.95323610305786,80.93623712494617,5.95323610305786,79.25880215862604,5.95323610305786,80.93623712494617,225.0,1600
1999-05-18,5.675046920776367,77.79104614257812,5.953235874549036,80.5168779481132,5.675046920776367,77.16200803360849,5.953235874549036,80.30719857845666,3600.0,9160
1999-05-19,5.786322116851807,78.8394546508789,5.786322116851807,79.25881345221337,5.786322116851807,76.95234004487382,5.786322116851807,76.95234004487382,225.0,4760
1999-05-20,5.563770294189453,80.0975570678711,5.5915895181433575,80.0975570678711,5.563770294189453,78.21044184899455,5.5915895181433575,78.83948025528673,7650.0,2080
1999-05-21,6.064508438110352,81.56529235839844,6.342697279731632,82.19433060280768,6.008870956311391,80.30721586957995,6.008870956311391,80.51689528438304,24300.0,3180
1999-05-24,5.8975934982299805,79.67816925048828,5.897593498229981,81.98464257089715,5.897593498229981,79.67816925048828,5.897593498229981,81.77496317813271,225.0,2020
1999-05-25,5.8975934982299805,79.46847534179688,5.897593498229981,79.67815469626072,5.897593498229981,79.25879598733303,5.897593498229981,79.67815469626072,0.0,2520
1999-05-26,5.563770294189453,80.0975570678711,5.925415430167683,80.30723653663516,5.563770294189453,79.0491597240508,5.897596683756031,79.88787759910704,4725.0,2040
