Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-01-04,28.25,0.029999999329447746,28.790000915527344,0.032499998807907104,27.34000015258789,0.026599999517202377,27.829999923706055,0.026599999517202377,161600.0,2331.0
2024-01-05,27.559999465942383,0.03500000014901161,28.799999237060547,0.03500000014901161,27.190000534057617,0.02800000086426735,27.75,0.029999999329447746,117400.0,31392.0
2024-01-08,29.540000915527344,0.03500000014901161,29.600000381469727,0.03500000014901161,27.049999237060547,0.03500000014901161,27.280000686645508,0.03500000014901161,98700.0,1000.0
2024-01-09,30.75,0.03500000014901161,31.489999771118164,0.0364999994635582,29.059999465942383,0.014999999664723873,29.059999465942383,0.03500000014901161,234400.0,65031.0
2024-01-10,32.290000915527344,0.03799999877810478,32.54999923706055,0.039900001138448715,30.139999389648438,0.01600000075995922,30.729999542236328,0.01600000075995922,476500.0,4406.0
2024-01-11,31.850000381469727,0.03799999877810478,32.7400016784668,0.03799999877810478,30.87700080871582,0.03799999877810478,31.770000457763672,0.03799999877810478,567000.0,0.0
2024-01-12,31.950000762939453,0.029999999329447746,33.775001525878906,0.03799999877810478,31.65999984741211,0.02969999983906746,32.779998779296875,0.03799999877810478,242900.0,90871.0
2024-01-16,32.56999969482422,0.03999999910593033,33.01499938964844,0.03999999910593033,30.84000015258789,0.018200000748038292,31.5,0.029999999329447746,290400.0,202145.0
2024-01-17,31.600000381469727,0.029500000178813934,32.900001525878906,0.029500000178813934,30.979999542236328,0.025699999183416367,31.899999618530273,0.025699999183416367,295000.0,306.0
2024-01-18,32.189998626708984,0.029500000178813934,32.36000061035156,0.029500000178813934,31.06999969482422,0.029500000178813934,31.780000686645508,0.029500000178813934,162300.0,0.0
2024-01-19,33.689998626708984,0.04019999876618385,34.05500030517578,0.04019999876618385,31.7450008392334,0.025299999862909317,32.58000183105469,0.025299999862909317,583500.0,11598.0
2024-01-22,34.41999816894531,0.039799999445676804,34.869998931884766,0.039799999445676804,33.33000183105469,0.018400000408291817,34.09000015258789,0.025299999862909317,383800.0,10517.0
2024-01-23,34.75,0.039799999445676804,35.279998779296875,0.039799999445676804,33.540000915527344,0.039799999445676804,35.02000045776367,0.039799999445676804,332500.0,0.0
2024-01-24,34.900001525878906,0.0210999995470047,36.29999923706055,0.024299999698996544,34.685001373291016,0.020999999716877937,35.099998474121094,0.020999999716877937,446300.0,22102.0
2024-01-25,36.09000015258789,0.02969999983906746,36.33000183105469,0.039900001138448715,34.849998474121094,0.02969999983906746,35.66999816894531,0.039900001138448715,425600.0,2600.0
2024-01-26,36.5,0.029999999329447746,36.935001373291016,0.029999999329447746,35.625,0.02969999983906746,36.5099983215332,0.029999999329447746,344900.0,31601.0
2024-01-29,37.150001525878906,0.029999999329447746,37.310001373291016,0.029999999329447746,35.650001525878906,0.029999999329447746,36.7400016784668,0.029999999329447746,363500.0,0.0
2024-01-30,34.400001525878906,0.029999999329447746,37.43000030517578,0.029999999329447746,33.95000076293945,0.02800000086426735,37.43000030517578,0.029999999329447746,533200.0,2089.0
2024-01-31,33.5,0.026000000536441803,36.0,0.027799999341368675,33.119998931884766,0.025599999353289604,34.09000015258789,0.025599999353289604,777600.0,1700.0
2024-02-01,33.9900016784668,0.026000000536441803,34.3650016784668,0.026000000536441803,33.18600082397461,0.026000000536441803,34.119998931884766,0.026000000536441803,220300.0,0.0
2024-02-02,34.79999923706055,0.026000000536441803,35.22999954223633,0.026000000536441803,32.779998779296875,0.026000000536441803,33.16999816894531,0.026000000536441803,200600.0,0.0
2024-02-05,36.0,0.026000000536441803,36.68000030517578,0.026000000536441803,33.65999984741211,0.026000000536441803,34.20000076293945,0.026000000536441803,341000.0,0.0
2024-02-06,35.939998626708984,0.026000000536441803,36.380001068115234,0.026000000536441803,35.20500183105469,0.026000000536441803,35.79999923706055,0.026000000536441803,152100.0,0.0
2024-02-07,36.849998474121094,0.026000000536441803,37.02000045776367,0.026000000536441803,35.79999923706055,0.026000000536441803,36.2400016784668,0.026000000536441803,270400.0,0.0
2024-02-08,37.0,0.026000000536441803,37.56999969482422,0.026000000536441803,36.334999084472656,0.026000000536441803,37.2400016784668,0.026000000536441803,180500.0,0.0
2024-02-09,35.849998474121094,0.026000000536441803,38.064998626708984,0.026000000536441803,35.290000915527344,0.026000000536441803,37.33000183105469,0.026000000536441803,498800.0,0.0
2024-02-12,35.5099983215332,0.026000000536441803,37.25,0.026000000536441803,34.654998779296875,0.026000000536441803,35.310001373291016,0.026000000536441803,458600.0,0.0
2024-02-13,35.79999923706055,0.026000000536441803,36.2599983215332,0.026000000536441803,33.97999954223633,0.026000000536441803,33.97999954223633,0.026000000536441803,611800.0,0.0
2024-02-14,35.119998931884766,0.026000000536441803,36.75,0.026000000536441803,34.959999084472656,0.026000000536441803,36.75,0.026000000536441803,206200.0,0.0
2024-02-15,35.7400016784668,0.026000000536441803,36.064998626708984,0.026000000536441803,34.689998626708984,0.026000000536441803,35.779998779296875,0.026000000536441803,368200.0,0.0
2024-02-16,35.91999816894531,0.026000000536441803,37.150001525878906,0.026000000536441803,35.47999954223633,0.026000000536441803,35.66999816894531,0.026000000536441803,249400.0,0.0
2024-02-20,34.5,0.026000000536441803,36.130001068115234,0.026000000536441803,33.13999938964844,0.026000000536441803,35.45000076293945,0.026000000536441803,368200.0,0.0
2024-02-21,34.599998474121094,0.026000000536441803,34.75,0.026000000536441803,33.70000076293945,0.026000000536441803,34.45000076293945,0.026000000536441803,213900.0,0.0
2024-02-22,35.11000061035156,0.026000000536441803,36.314998626708984,0.026000000536441803,34.61000061035156,0.026000000536441803,34.939998626708984,0.026000000536441803,317500.0,0.0
2024-02-23,34.90999984741211,0.026000000536441803,35.72999954223633,0.026000000536441803,34.61000061035156,0.026000000536441803,34.970001220703125,0.026000000536441803,317500.0,0.0
2024-02-26,34.900001525878906,0.026000000536441803,36.08000183105469,0.026000000536441803,34.41999816894531,0.026000000536441803,34.81999969482422,0.026000000536441803,218500.0,0.0
2024-02-27,34.79999923706055,0.026000000536441803,35.43000030517578,0.026000000536441803,34.4900016784668,0.026000000536441803,35.34000015258789,0.026000000536441803,445900.0,0.0
2024-02-28,35.529998779296875,0.026000000536441803,35.81999969482422,0.026000000536441803,34.09000015258789,0.026000000536441803,34.470001220703125,0.026000000536441803,586100.0,0.0
2024-02-29,34.81999969482422,0.026000000536441803,36.869998931884766,0.026000000536441803,34.459999084472656,0.026000000536441803,36.08000183105469,0.026000000536441803,291800.0,0.0
2024-03-01,37.2400016784668,0.026000000536441803,38.400001525878906,0.026000000536441803,34.540000915527344,0.026000000536441803,34.849998474121094,0.026000000536441803,563700.0,0.0
2024-03-04,41.7400016784668,0.026000000536441803,43.25,0.026000000536441803,37.779998779296875,0.026000000536441803,37.900001525878906,0.026000000536441803,1372600.0,0.0
2024-03-05,59.29999923706055,0.026000000536441803,65.41000366210938,0.026000000536441803,52.88999938964844,0.026000000536441803,59.90999984741211,0.026000000536441803,6358100.0,0.0
2024-03-06,66.69000244140625,0.026000000536441803,67.19999694824219,0.026000000536441803,59.41999816894531,0.026000000536441803,61.08000183105469,0.026000000536441803,1497600.0,0.0
2024-03-07,65.23999786376953,0.026000000536441803,67.25,0.026000000536441803,62.38999938964844,0.026000000536441803,66.33999633789062,0.026000000536441803,709000.0,0.0
2024-03-08,67.54000091552734,0.026000000536441803,68.5,0.026000000536441803,64.56999969482422,0.026000000536441803,66.01000213623047,0.026000000536441803,2759600.0,0.0
2024-03-11,66.22000122070312,0.026000000536441803,71.80000305175781,0.026000000536441803,65.4000015258789,0.026000000536441803,67.5999984741211,0.026000000536441803,1065300.0,0.0
2024-03-12,69.33999633789062,0.026000000536441803,69.88999938964844,0.026000000536441803,66.08999633789062,0.026000000536441803,66.4000015258789,0.026000000536441803,690200.0,0.0
2024-03-13,69.80000305175781,0.026000000536441803,72.29000091552734,0.026000000536441803,68.0780029296875,0.026000000536441803,69.33999633789062,0.026000000536441803,575700.0,0.0
2024-03-14,65.19000244140625,0.026000000536441803,70.76000213623047,0.026000000536441803,64.19999694824219,0.026000000536441803,69.70999908447266,0.026000000536441803,699900.0,0.0
2024-03-15,68.30999755859375,0.026000000536441803,69.2300033569336,0.026000000536441803,64.41000366210938,0.026000000536441803,65.3499984741211,0.026000000536441803,4235500.0,0.0
2024-03-18,65.44000244140625,0.026000000536441803,68.80999755859375,0.026000000536441803,64.83999633789062,0.026000000536441803,68.23999786376953,0.026000000536441803,787300.0,0.0
2024-03-19,66.22000122070312,0.026000000536441803,66.63200378417969,0.026000000536441803,64.45999908447266,0.026000000536441803,64.45999908447266,0.026000000536441803,642600.0,0.0
2024-03-20,66.9800033569336,0.026000000536441803,68.19999694824219,0.026000000536441803,65.06999969482422,0.026000000536441803,65.9000015258789,0.026000000536441803,533000.0,0.0
2024-03-21,66.54000091552734,0.026000000536441803,69.83000183105469,0.026000000536441803,65.9000015258789,0.026000000536441803,66.94000244140625,0.026000000536441803,522000.0,0.0
2024-03-22,68.43000030517578,0.026000000536441803,71.75,0.026000000536441803,66.33999633789062,0.026000000536441803,67.62999725341797,0.026000000536441803,1096000.0,0.0
2024-03-25,65.0,0.026000000536441803,70.55999755859375,0.026000000536441803,63.599998474121094,0.026000000536441803,68.83999633789062,0.026000000536441803,712600.0,0.0
2024-03-26,65.7300033569336,0.026000000536441803,67.98799896240234,0.026000000536441803,64.12999725341797,0.026000000536441803,64.19999694824219,0.026000000536441803,659100.0,0.0
2024-03-27,68.11000061035156,0.026000000536441803,69.12000274658203,0.026000000536441803,66.1500015258789,0.026000000536441803,66.76000213623047,0.026000000536441803,404400.0,0.0
2024-03-28,66.44999694824219,0.026000000536441803,69.4000015258789,0.026000000536441803,66.19000244140625,0.026000000536441803,68.5,0.026000000536441803,425800.0,0.0
2024-04-01,65.05000305175781,0.026000000536441803,68.20999908447266,0.026000000536441803,63.685001373291016,0.026000000536441803,66.22000122070312,0.026000000536441803,532000.0,0.0
2024-04-02,59.900001525878906,0.026000000536441803,66.80000305175781,0.026000000536441803,59.02000045776367,0.026000000536441803,63.59000015258789,0.026000000536441803,1480600.0,0.0
2024-04-03,60.0,0.026000000536441803,62.58000183105469,0.026000000536441803,59.0099983215332,0.026000000536441803,59.0099983215332,0.026000000536441803,829600.0,0.0
2024-04-04,59.0,0.026000000536441803,62.744998931884766,0.026000000536441803,58.970001220703125,0.026000000536441803,60.939998626708984,0.026000000536441803,510900.0,0.0
2024-04-05,56.810001373291016,0.026000000536441803,60.02000045776367,0.026000000536441803,56.349998474121094,0.026000000536441803,58.369998931884766,0.026000000536441803,434500.0,0.0
2024-04-08,54.619998931884766,0.026000000536441803,56.29499816894531,0.026000000536441803,53.540000915527344,0.026000000536441803,56.209999084472656,0.026000000536441803,512500.0,0.0
2024-04-09,56.369998931884766,0.026000000536441803,56.540000915527344,0.026000000536441803,54.2400016784668,0.026000000536441803,54.88999938964844,0.026000000536441803,455900.0,0.0
2024-04-10,52.77000045776367,0.026000000536441803,55.71500015258789,0.026000000536441803,52.04999923706055,0.026000000536441803,52.54999923706055,0.026000000536441803,406000.0,0.0
2024-04-11,58.040000915527344,0.026000000536441803,58.18000030517578,0.026000000536441803,52.790000915527344,0.026000000536441803,53.709999084472656,0.026000000536441803,372300.0,0.0
2024-04-12,55.04999923706055,0.026000000536441803,58.13999938964844,0.026000000536441803,53.76499938964844,0.026000000536441803,57.540000915527344,0.026000000536441803,583600.0,0.0
2024-04-15,53.06999969482422,0.026000000536441803,58.0,0.026000000536441803,51.56999969482422,0.026000000536441803,55.79999923706055,0.026000000536441803,381600.0,0.0
2024-04-16,50.65999984741211,0.026000000536441803,54.06999969482422,0.026000000536441803,50.59000015258789,0.026000000536441803,52.349998474121094,0.026000000536441803,345400.0,0.0
2024-04-17,51.5,0.026000000536441803,52.619998931884766,0.026000000536441803,50.03300094604492,0.026000000536441803,51.41999816894531,0.026000000536441803,445000.0,0.0
2024-04-18,48.349998474121094,0.026000000536441803,52.310001373291016,0.026000000536441803,48.0,0.026000000536441803,51.560001373291016,0.026000000536441803,387400.0,0.0
2024-04-19,46.90999984741211,0.026000000536441803,49.70500183105469,0.026000000536441803,45.7400016784668,0.026000000536441803,48.0099983215332,0.026000000536441803,473700.0,0.0
2024-04-22,48.63999938964844,0.026000000536441803,49.63999938964844,0.026000000536441803,46.709999084472656,0.026000000536441803,47.650001525878906,0.026000000536441803,208700.0,0.0
2024-04-23,49.77000045776367,0.026000000536441803,51.0,0.026000000536441803,49.040000915527344,0.026000000536441803,49.040000915527344,0.026000000536441803,277500.0,0.0
2024-04-24,46.540000915527344,0.026000000536441803,50.47999954223633,0.026000000536441803,45.72999954223633,0.026000000536441803,49.369998931884766,0.026000000536441803,283400.0,0.0
2024-04-25,45.86000061035156,0.026000000536441803,46.720001220703125,0.026000000536441803,43.60499954223633,0.026000000536441803,45.31999969482422,0.026000000536441803,317700.0,0.0
2024-04-26,47.130001068115234,0.026000000536441803,47.46500015258789,0.026000000536441803,44.52000045776367,0.026000000536441803,46.16999816894531,0.026000000536441803,238500.0,0.0
2024-04-29,49.0,0.026000000536441803,49.77000045776367,0.026000000536441803,47.209999084472656,0.026000000536441803,47.209999084472656,0.026000000536441803,207000.0,0.0
2024-04-30,50.29999923706055,0.026000000536441803,51.0099983215332,0.026000000536441803,48.13999938964844,0.026000000536441803,48.13999938964844,0.026000000536441803,397400.0,0.0
2024-05-01,50.90999984741211,0.026000000536441803,51.55500030517578,0.026000000536441803,48.25,0.026000000536441803,50.41999816894531,0.026000000536441803,404200.0,0.0
2024-05-02,52.20000076293945,0.026000000536441803,52.54499816894531,0.026000000536441803,50.13999938964844,0.026000000536441803,51.65999984741211,0.026000000536441803,356100.0,0.0
2024-05-03,54.189998626708984,0.026000000536441803,54.88999938964844,0.026000000536441803,52.2599983215332,0.026000000536441803,53.790000915527344,0.026000000536441803,346100.0,0.0
2024-05-06,54.310001373291016,0.026000000536441803,55.310001373291016,0.026000000536441803,53.439998626708984,0.026000000536441803,54.540000915527344,0.026000000536441803,227300.0,0.0
2024-05-07,52.220001220703125,0.026000000536441803,54.310001373291016,0.026000000536441803,51.04999923706055,0.026000000536441803,54.20000076293945,0.026000000536441803,188500.0,0.0
2024-05-08,51.2599983215332,0.026000000536441803,52.22999954223633,0.026000000536441803,49.56999969482422,0.026000000536441803,51.33000183105469,0.026000000536441803,181900.0,0.0
2024-05-09,52.91999816894531,0.026000000536441803,53.04999923706055,0.026000000536441803,50.810001373291016,0.026000000536441803,51.59000015258789,0.026000000536441803,185100.0,0.0
2024-05-10,53.220001220703125,0.026000000536441803,56.099998474121094,0.026000000536441803,51.29999923706055,0.026000000536441803,56.099998474121094,0.026000000536441803,211200.0,0.0
2024-05-13,52.72999954223633,0.026000000536441803,54.95600128173828,0.026000000536441803,52.58000183105469,0.026000000536441803,54.06999969482422,0.026000000536441803,296300.0,0.0
2024-05-14,54.0,0.026000000536441803,54.720001220703125,0.026000000536441803,52.849998474121094,0.026000000536441803,53.720001220703125,0.026000000536441803,1776500.0,0.0
2024-05-15,53.29999923706055,0.026000000536441803,55.540000915527344,0.026000000536441803,51.98500061035156,0.026000000536441803,55.540000915527344,0.026000000536441803,656800.0,0.0
2024-05-16,53.75,0.026000000536441803,54.220001220703125,0.026000000536441803,52.88999938964844,0.026000000536441803,52.88999938964844,0.026000000536441803,484900.0,0.0
2024-05-17,50.310001373291016,0.026000000536441803,54.59000015258789,0.026000000536441803,50.189998626708984,0.026000000536441803,54.59000015258789,0.026000000536441803,442900.0,0.0
2024-05-20,52.41999816894531,0.026000000536441803,53.099998474121094,0.026000000536441803,50.0,0.026000000536441803,50.189998626708984,0.026000000536441803,450700.0,0.0
2024-05-21,49.209999084472656,0.026000000536441803,52.06999969482422,0.026000000536441803,48.13999938964844,0.026000000536441803,51.939998626708984,0.026000000536441803,571800.0,0.0
2024-05-22,47.869998931884766,0.026000000536441803,50.209999084472656,0.026000000536441803,47.709999084472656,0.026000000536441803,49.290000915527344,0.026000000536441803,290800.0,0.0
2024-05-23,46.040000915527344,0.026000000536441803,48.44499969482422,0.026000000536441803,45.845001220703125,0.026000000536441803,48.38999938964844,0.026000000536441803,429300.0,0.0
2024-05-24,48.029998779296875,0.026000000536441803,49.45000076293945,0.026000000536441803,45.60599899291992,0.026000000536441803,46.31999969482422,0.026000000536441803,315800.0,0.0
2024-05-28,47.86000061035156,0.026000000536441803,49.388999938964844,0.026000000536441803,46.709999084472656,0.026000000536441803,48.189998626708984,0.026000000536441803,333800.0,0.0
2024-05-29,45.18000030517578,0.026000000536441803,47.4900016784668,0.026000000536441803,45.0099983215332,0.026000000536441803,46.58000183105469,0.026000000536441803,424600.0,0.0
2024-05-30,46.36000061035156,0.026000000536441803,46.56999969482422,0.026000000536441803,45.08000183105469,0.026000000536441803,45.47999954223633,0.026000000536441803,372500.0,0.0
2024-05-31,45.63999938964844,0.026000000536441803,47.33000183105469,0.026000000536441803,45.380001068115234,0.026000000536441803,46.7400016784668,0.026000000536441803,416000.0,0.0
2024-06-03,45.93000030517578,0.026000000536441803,47.43000030517578,0.026000000536441803,44.935001373291016,0.026000000536441803,46.4900016784668,0.026000000536441803,270700.0,0.0
2024-06-04,43.97999954223633,0.026000000536441803,45.86000061035156,0.026000000536441803,43.650001525878906,0.026000000536441803,45.5099983215332,0.026000000536441803,302600.0,0.0
2024-06-05,43.849998474121094,0.026000000536441803,45.16999816894531,0.026000000536441803,43.560001373291016,0.026000000536441803,44.279998779296875,0.026000000536441803,434100.0,0.0
2024-06-06,42.1150016784668,0.026000000536441803,43.7400016784668,0.026000000536441803,41.95000076293945,0.026000000536441803,43.650001525878906,0.026000000536441803,336200.0,0.0
2024-06-07,41.689998626708984,0.026000000536441803,41.959999084472656,0.026000000536441803,40.400001525878906,0.026000000536441803,41.380001068115234,0.026000000536441803,533000.0,0.0
2024-06-10,43.900001525878906,0.026000000536441803,43.93000030517578,0.026000000536441803,40.970001220703125,0.026000000536441803,41.09000015258789,0.026000000536441803,350000.0,0.0
2024-06-11,43.209999084472656,0.026000000536441803,43.650001525878906,0.026000000536441803,42.540000915527344,0.026000000536441803,43.38999938964844,0.026000000536441803,276000.0,0.0
2024-06-12,44.310001373291016,0.026000000536441803,45.970001220703125,0.026000000536441803,43.619998931884766,0.026000000536441803,45.970001220703125,0.026000000536441803,335500.0,0.0
2024-06-13,43.119998931884766,0.026000000536441803,45.040000915527344,0.026000000536441803,42.150001525878906,0.026000000536441803,44.13999938964844,0.026000000536441803,222800.0,0.0
2024-06-14,41.13999938964844,0.026000000536441803,42.93000030517578,0.026000000536441803,40.220001220703125,0.026000000536441803,42.22999954223633,0.026000000536441803,396500.0,0.0
2024-06-17,38.9900016784668,0.026000000536441803,41.63999938964844,0.026000000536441803,38.6150016784668,0.026000000536441803,40.849998474121094,0.026000000536441803,514200.0,0.0
2024-06-18,36.369998931884766,0.026000000536441803,39.33000183105469,0.026000000536441803,36.2599983215332,0.026000000536441803,39.130001068115234,0.026000000536441803,945600.0,0.0
2024-06-20,38.04999923706055,0.026000000536441803,38.4900016784668,0.026000000536441803,36.70000076293945,0.026000000536441803,36.70000076293945,0.026000000536441803,781200.0,0.0
2024-06-21,38.0,0.026000000536441803,38.939998626708984,0.026000000536441803,37.41999816894531,0.026000000536441803,38.09000015258789,0.026000000536441803,1031500.0,0.0
2024-06-24,39.0,0.026000000536441803,41.05799865722656,0.026000000536441803,37.61000061035156,0.026000000536441803,38.029998779296875,0.026000000536441803,461900.0,0.0
2024-06-25,37.470001220703125,0.026000000536441803,38.90999984741211,0.026000000536441803,37.349998474121094,0.026000000536441803,38.90999984741211,0.026000000536441803,414900.0,0.0
2024-06-26,38.25,0.026000000536441803,38.29999923706055,0.026000000536441803,36.42900085449219,0.026000000536441803,37.150001525878906,0.026000000536441803,468500.0,0.0
2024-06-27,39.95000076293945,0.026000000536441803,40.18000030517578,0.026000000536441803,36.9900016784668,0.026000000536441803,38.400001525878906,0.026000000536441803,436900.0,0.0
2024-06-28,39.349998474121094,0.026000000536441803,40.83000183105469,0.026000000536441803,38.16999816894531,0.026000000536441803,40.130001068115234,0.026000000536441803,1943300.0,0.0
2024-07-01,38.58000183105469,0.026000000536441803,40.20000076293945,0.026000000536441803,38.58000183105469,0.026000000536441803,39.29999923706055,0.026000000536441803,398400.0,0.0
2024-07-02,38.209999084472656,0.026000000536441803,38.595001220703125,0.026000000536441803,37.380001068115234,0.026000000536441803,38.2599983215332,0.026000000536441803,390000.0,0.0
2024-07-03,37.5,0.026000000536441803,38.56999969482422,0.026000000536441803,36.599998474121094,0.026000000536441803,38.56999969482422,0.026000000536441803,184400.0,0.0
2024-07-05,38.02000045776367,0.026000000536441803,38.060001373291016,0.026000000536441803,36.66999816894531,0.026000000536441803,37.5,0.026000000536441803,204500.0,0.0
2024-07-08,39.599998474121094,0.026000000536441803,39.61000061035156,0.026000000536441803,38.04999923706055,0.026000000536441803,38.540000915527344,0.026000000536441803,307800.0,0.0
2024-07-09,40.119998931884766,0.026000000536441803,40.709999084472656,0.026000000536441803,39.36000061035156,0.026000000536441803,39.619998931884766,0.026000000536441803,932700.0,0.0
2024-07-10,42.189998626708984,0.026000000536441803,44.130001068115234,0.026000000536441803,40.349998474121094,0.026000000536441803,40.349998474121094,0.026000000536441803,1152300.0,0.0
2024-07-11,45.93000030517578,0.026000000536441803,47.45000076293945,0.026000000536441803,42.8650016784668,0.026000000536441803,43.52000045776367,0.026000000536441803,659400.0,0.0
2024-07-12,48.02000045776367,0.026000000536441803,48.33000183105469,0.026000000536441803,45.27000045776367,0.026000000536441803,47.5,0.026000000536441803,469800.0,0.0
2024-07-15,49.380001068115234,0.026000000536441803,49.56999969482422,0.026000000536441803,46.564998626708984,0.026000000536441803,47.869998931884766,0.026000000536441803,421000.0,0.0
2024-07-16,50.08000183105469,0.026000000536441803,52.400001525878906,0.026000000536441803,49.939998626708984,0.026000000536441803,50.25,0.026000000536441803,431400.0,0.0
2024-07-17,49.209999084472656,0.026000000536441803,50.61000061035156,0.026000000536441803,47.685001373291016,0.026000000536441803,48.9900016784668,0.026000000536441803,490000.0,0.0
2024-07-18,47.52000045776367,0.026000000536441803,49.939998626708984,0.026000000536441803,46.02000045776367,0.026000000536441803,48.790000915527344,0.026000000536441803,450900.0,0.0
2024-07-19,47.5,0.026000000536441803,47.849998474121094,0.026000000536441803,45.70000076293945,0.026000000536441803,47.599998474121094,0.026000000536441803,268700.0,0.0
2024-07-22,50.19499969482422,0.026000000536441803,50.380001068115234,0.026000000536441803,47.0,0.026000000536441803,47.810001373291016,0.026000000536441803,392400.0,0.0
2024-07-23,50.5,0.026000000536441803,50.98500061035156,0.026000000536441803,48.4900016784668,0.026000000536441803,49.7400016784668,0.026000000536441803,259800.0,0.0
2024-07-24,47.810001373291016,0.026000000536441803,52.08000183105469,0.026000000536441803,47.5,0.026000000536441803,49.81999969482422,0.026000000536441803,318600.0,0.0
2024-07-25,48.65999984741211,0.026000000536441803,50.05500030517578,0.026000000536441803,47.060001373291016,0.026000000536441803,48.209999084472656,0.026000000536441803,364800.0,0.0
2024-07-26,49.95000076293945,0.026000000536441803,50.880001068115234,0.026000000536441803,48.880001068115234,0.026000000536441803,50.0,0.026000000536441803,341100.0,0.0
2024-07-29,49.52000045776367,0.026000000536441803,50.72999954223633,0.026000000536441803,48.650001525878906,0.026000000536441803,50.060001373291016,0.026000000536441803,170800.0,0.0
2024-07-30,47.900001525878906,0.026000000536441803,51.0,0.026000000536441803,46.810001373291016,0.026000000536441803,50.13999938964844,0.026000000536441803,497100.0,0.0
2024-07-31,48.70000076293945,0.026000000536441803,49.619998931884766,0.026000000536441803,47.474998474121094,0.026000000536441803,48.52000045776367,0.026000000536441803,284700.0,0.0
2024-08-01,45.75,0.026000000536441803,49.650001525878906,0.026000000536441803,44.47999954223633,0.026000000536441803,48.79999923706055,0.026000000536441803,303800.0,0.0
2024-08-02,44.06999969482422,0.026000000536441803,44.45000076293945,0.026000000536441803,42.25,0.026000000536441803,42.869998931884766,0.026000000536441803,502500.0,0.0
2024-08-05,40.91999816894531,0.026000000536441803,42.72999954223633,0.026000000536441803,40.130001068115234,0.026000000536441803,40.29999923706055,0.026000000536441803,464900.0,0.0
2024-08-06,41.75,0.026000000536441803,43.43000030517578,0.026000000536441803,40.584999084472656,0.026000000536441803,41.0099983215332,0.026000000536441803,403600.0,0.0
2024-08-07,40.869998931884766,0.026000000536441803,42.560001373291016,0.026000000536441803,39.900001525878906,0.026000000536441803,42.560001373291016,0.026000000536441803,566800.0,0.0
2024-08-08,40.36000061035156,0.026000000536441803,41.869998931884766,0.026000000536441803,40.029998779296875,0.026000000536441803,41.869998931884766,0.026000000536441803,398800.0,0.0
2024-08-09,40.5,0.026000000536441803,41.22999954223633,0.026000000536441803,39.849998474121094,0.026000000536441803,40.369998931884766,0.026000000536441803,277500.0,0.0
2024-08-12,44.459999084472656,0.026000000536441803,44.9900016784668,0.026000000536441803,39.150001525878906,0.026000000536441803,39.97999954223633,0.026000000536441803,567200.0,0.0
2024-08-13,44.40999984741211,0.026000000536441803,44.93000030517578,0.026000000536441803,42.75,0.026000000536441803,44.13999938964844,0.026000000536441803,437400.0,0.0
2024-08-14,44.22999954223633,0.026000000536441803,44.939998626708984,0.026000000536441803,43.560001373291016,0.026000000536441803,44.939998626708984,0.026000000536441803,299700.0,0.0
2024-08-15,45.29999923706055,0.026000000536441803,46.4900016784668,0.026000000536441803,44.119998931884766,0.026000000536441803,45.5,0.026000000536441803,223000.0,0.0
2024-08-16,45.25,0.026000000536441803,45.68000030517578,0.026000000536441803,43.880001068115234,0.026000000536441803,45.2400016784668,0.026000000536441803,250900.0,0.0
2024-08-19,50.040000915527344,0.026000000536441803,50.2400016784668,0.026000000536441803,45.279998779296875,0.026000000536441803,45.439998626708984,0.026000000536441803,313000.0,0.0
2024-08-20,48.9900016784668,0.026000000536441803,51.650001525878906,0.026000000536441803,48.3650016784668,0.026000000536441803,50.0,0.026000000536441803,433900.0,0.0
2024-08-21,48.349998474121094,0.026000000536441803,50.25,0.026000000536441803,47.05699920654297,0.026000000536441803,49.099998474121094,0.026000000536441803,293100.0,0.0
2024-08-22,47.81999969482422,0.026000000536441803,48.5,0.026000000536441803,46.630001068115234,0.026000000536441803,48.33000183105469,0.026000000536441803,266200.0,0.0
2024-08-23,48.36000061035156,0.026000000536441803,48.97999954223633,0.026000000536441803,46.7400016784668,0.026000000536441803,48.13999938964844,0.026000000536441803,384300.0,0.0
2024-08-26,47.40999984741211,0.026000000536441803,48.77000045776367,0.026000000536441803,46.24100112915039,0.026000000536441803,48.38999938964844,0.026000000536441803,137600.0,0.0
2024-08-27,47.529998779296875,0.026000000536441803,48.0,0.026000000536441803,46.20000076293945,0.026000000536441803,47.209999084472656,0.026000000536441803,157200.0,0.0
2024-08-28,48.43000030517578,0.026000000536441803,48.51499938964844,0.026000000536441803,47.36000061035156,0.026000000536441803,47.36000061035156,0.026000000536441803,242100.0,0.0
2024-08-29,49.43000030517578,0.026000000536441803,49.970001220703125,0.026000000536441803,47.625,0.026000000536441803,48.27000045776367,0.026000000536441803,283300.0,0.0
2024-08-30,51.16999816894531,0.026000000536441803,51.650001525878906,0.026000000536441803,49.63999938964844,0.026000000536441803,50.119998931884766,0.026000000536441803,454900.0,0.0
2024-09-03,48.400001525878906,0.026000000536441803,51.66999816894531,0.026000000536441803,47.88999938964844,0.026000000536441803,50.959999084472656,0.026000000536441803,574500.0,0.0
2024-09-04,46.95000076293945,0.026000000536441803,48.61000061035156,0.026000000536441803,46.63999938964844,0.026000000536441803,47.77000045776367,0.026000000536441803,555300.0,0.0
