Price,Close,High,Low,Open,Volume
2023-06-02,1700.0,1955.0,1535.0,1955.0,66
2023-06-05,950.0,1705.0,700.0,1700.0,255
2023-06-06,1565.0,2050.0,955.0,1000.0,3877
2023-06-07,1345.0,1900.0,1075.0,1550.0,1465
2023-06-08,1230.0,1270.0,1100.0,1215.0,219
2023-06-09,1200.0,1250.0,1155.0,1250.0,86
2023-06-12,1175.0,1290.0,1100.0,1290.0,97
2023-06-13,1200.0,1270.0,1115.0,1175.0,175
2023-06-14,1200.0,1240.0,1125.0,1175.0,68
2023-06-15,1180.0,1200.0,1150.0,1200.0,48
2023-06-16,1290.0,1500.0,1160.0,1200.0,301
2023-06-20,1250.0,1350.0,1200.0,1350.0,54
2023-06-21,1200.0,1250.0,1150.0,1250.0,56
2023-06-22,1145.0,1200.0,1100.0,1200.0,80
2023-06-23,1170.0,1175.0,1100.0,1150.0,23
2023-06-26,1150.0,1250.0,1085.0,1225.0,28
2023-06-27,1090.0,1125.0,1050.0,1115.0,54
2023-06-28,1050.0,1110.0,1010.0,1060.0,18
2023-06-29,1250.0,1550.0,1035.0,1050.0,1349
2023-06-30,1135.0,1200.0,1100.0,1200.0,124
2023-07-03,1100.0,1150.0,1050.0,1100.0,68
2023-07-05,1030.0,1150.0,990.0,1150.0,131
2023-07-06,975.0,1045.0,915.0,1035.0,91
2023-07-07,930.0,980.0,905.0,980.0,166
2023-07-10,900.0,960.0,875.0,960.0,103
2023-07-11,900.0,975.0,900.0,930.0,162
2023-07-12,915.0,945.0,890.0,945.0,101
2023-07-13,905.0,915.0,895.0,915.0,60
2023-07-14,880.0,930.0,850.0,930.0,45
2023-07-17,940.0,1140.0,880.0,945.0,1217
2023-07-18,785.0,925.0,700.0,900.0,502
2023-07-19,735.0,810.0,710.0,785.0,703
2023-07-20,650.0,745.0,600.0,700.0,493
2023-07-21,640.0,705.0,555.0,660.0,359
2023-07-24,665.0,675.0,575.0,620.0,331
2023-07-25,625.0,710.0,590.0,710.0,354
2023-07-26,580.0,625.0,580.0,625.0,164
2023-07-27,625.0,650.0,595.0,600.0,144
2023-07-28,620.0,670.0,615.0,650.0,216
2023-07-31,650.0,720.0,620.0,660.0,1649
2023-08-01,650.0,930.0,625.0,860.0,7371
2023-08-02,570.0,610.0,555.0,605.0,1266
2023-08-03,605.0,685.0,550.0,550.0,1590
2023-08-04,650.0,695.0,585.0,585.0,2127
2023-08-07,775.0,1115.0,750.0,995.0,16581
2023-08-08,725.0,740.0,665.0,690.0,1619
2023-08-09,675.0,705.0,625.0,665.0,842
2023-08-10,625.0,660.0,600.0,650.0,550
2023-08-11,665.0,740.0,620.0,620.0,1288
2023-08-14,650.0,670.0,620.0,650.0,410
2023-08-15,590.0,630.0,580.0,620.0,661
2023-08-16,610.0,625.0,580.0,600.0,549
2023-08-17,615.0,635.0,590.0,605.0,690
2023-08-18,595.0,625.0,580.0,625.0,580
2023-08-21,585.0,595.0,560.0,590.0,240
2023-08-22,565.0,585.0,535.0,575.0,413
2023-08-23,550.0,570.0,505.0,570.0,328
2023-08-24,575.0,590.0,540.0,550.0,366
2023-08-25,545.0,575.0,525.0,560.0,187
2023-08-28,530.0,570.0,525.0,535.0,159
2023-08-29,525.0,540.0,510.0,510.0,160
2023-08-30,525.0,550.0,510.0,515.0,266
2023-08-31,545.0,545.0,515.0,520.0,201
2023-09-01,500.0,600.0,475.0,510.0,733
2023-09-05,465.0,515.0,435.0,515.0,424
2023-09-06,455.0,470.0,440.0,455.0,304
2023-09-07,425.0,460.0,410.0,445.0,737
2023-09-08,450.0,470.0,430.0,430.0,472
2023-09-11,430.0,450.0,400.0,425.0,418
2023-09-12,450.0,480.0,440.0,480.0,889
2023-09-13,465.0,480.0,425.0,475.0,950
2023-09-14,510.0,520.0,435.0,465.0,7542
2023-09-15,725.0,900.0,605.0,800.0,30457
2023-09-18,535.0,635.0,500.0,630.0,5350
2023-09-19,535.0,565.0,465.0,520.0,2336
2023-09-20,650.0,825.0,525.0,525.0,12097
2023-09-21,770.0,910.0,650.0,670.0,11175
2023-09-22,660.0,785.0,645.0,775.0,2601
2023-09-25,595.0,640.0,530.0,550.0,1971
2023-09-26,530.0,605.0,530.0,570.0,1239
2023-09-27,585.0,700.0,555.0,700.0,2660
2023-09-28,550.0,575.0,525.0,555.0,1184
2023-09-29,560.0,600.0,525.0,535.0,1515
2023-10-02,535.0,560.0,515.0,555.0,817
2023-10-03,555.0,580.0,515.0,520.0,1121
2023-10-04,550.0,600.0,525.0,600.0,878
2023-10-05,695.0,800.0,515.0,535.0,10889
2023-10-06,565.0,590.0,530.0,570.0,3390
2023-10-09,545.0,590.0,525.0,525.0,2003
2023-10-10,390.0,575.0,375.0,530.0,5746
2023-10-11,305.0,355.0,285.0,351.0,4351
2023-10-12,305.0,328.0,284.70001220703125,295.0,1537
2023-10-13,297.0,343.0,287.0,343.0,3029
2023-10-16,262.0,294.0,246.0,293.0,2198
2023-10-17,298.0,368.0,277.0,314.0,25046
2023-10-18,264.0,303.6000061035156,252.0,294.0,2491
2023-10-19,240.0,273.0,222.0,261.0,1395
2023-10-20,240.0,244.89999389648438,229.0,235.0,775
2023-10-23,210.0,235.8000030517578,206.0,234.0,877
2023-10-24,196.0,208.5,193.0,203.0,835
2023-10-25,184.0,200.0,184.0,196.0,415
2023-10-26,180.0,193.0,171.10000610351562,183.0,628
2023-10-27,197.0,200.0,179.0,184.0,568
2023-10-30,193.0,201.0,189.0,195.0,288
2023-10-31,194.0,197.0,190.0,197.0,197
2023-11-01,174.0,194.0,167.5,185.0,1004
2023-11-02,161.0,174.0,154.0,172.0,2242
2023-11-03,157.0,173.0,153.10000610351562,173.0,2520
2023-11-06,148.0,157.0,144.0,155.0,3087
2023-11-07,159.0,180.0,140.0,150.0,10180
2023-11-08,151.0,170.8000030517578,145.0,169.0,3072
2023-11-09,118.0,150.0,114.0,150.0,5449
2023-11-10,106.0,120.0,100.0,115.0,2065
2023-11-13,114.0,120.69999694824219,107.0,110.0,736
2023-11-14,118.0,124.0,111.4000015258789,116.0,1820
2023-11-15,122.0,129.0,115.0,121.0,1528
2023-11-16,115.0,125.0,115.0,119.0,511
2023-11-17,107.0,118.0,106.0,116.0,566
2023-11-20,106.0,132.0,101.0,132.0,1953
2023-11-21,95.0,112.69999694824219,93.0,108.0,908
2023-11-22,96.0,105.0,95.0,98.5,1019
2023-11-24,97.0,99.0,95.5,97.0999984741211,245
2023-11-27,90.4000015258789,99.4000015258789,86.80000305175781,99.4000015258789,775
2023-11-28,83.4000015258789,90.80000305175781,81.0999984741211,90.80000305175781,971
2023-11-29,90.0,95.0,84.19999694824219,84.19999694824219,945
2023-11-30,83.69999694824219,267.0,82.5,177.0,485663
2023-12-01,77.0,90.9000015258789,72.19999694824219,84.0,21161
2023-12-04,66.0,79.4000015258789,63.0,77.69999694824219,11400
2023-12-05,66.0,73.0,62.20000076293945,68.4000015258789,7332
2023-12-06,66.19999694824219,77.0,64.0,68.30000305175781,12358
2023-12-07,65.0999984741211,71.80000305175781,60.099998474121094,63.0,14871
2023-12-08,59.0,66.69999694824219,55.099998474121094,66.0,4792
2023-12-11,61.5,64.80000305175781,56.0,58.0,5078
2023-12-12,56.0,64.0,47.400001525878906,64.0,5022
2023-12-13,55.099998474121094,58.0,51.29999923706055,56.70000076293945,2330
2023-12-14,61.0,62.0,54.0,56.5,3098
2023-12-15,59.0,62.0,58.599998474121094,59.20000076293945,1439
2023-12-18,58.5,62.0,56.0,62.0,2310
2023-12-19,58.0,59.0,55.0,58.5,2262
2023-12-20,42.0,45.0,37.0,41.79999923706055,10892
2023-12-21,45.0,51.0,44.099998474121094,48.20000076293945,19396
2023-12-22,46.900001525878906,48.0,43.5,45.0,4798
2023-12-26,47.0,48.900001525878906,45.0,46.900001525878906,4506
2023-12-27,48.0,48.0,45.0,46.0,2880
2023-12-28,47.099998474121094,50.0,46.599998474121094,50.0,3363
2023-12-29,47.0,49.0,45.0,48.0,2841
2024-01-02,46.70000076293945,47.0,42.099998474121094,46.900001525878906,4167
2024-01-03,44.70000076293945,48.29999923706055,43.0,48.29999923706055,2720
2024-01-04,41.599998474121094,45.900001525878906,40.599998474121094,45.0,2166
2024-01-05,41.900001525878906,43.0,40.400001525878906,41.70000076293945,2818
2024-01-08,41.20000076293945,42.0,40.099998474121094,41.900001525878906,1840
2024-01-09,39.900001525878906,41.70000076293945,38.0,41.5,1675
2024-01-10,40.0,41.400001525878906,39.0,41.400001525878906,1949
2024-01-11,37.400001525878906,41.0,37.400001525878906,41.0,2310
2024-01-12,38.20000076293945,39.0,37.0,39.0,1319
2024-01-16,36.79999923706055,38.599998474121094,36.5,38.20000076293945,2001
2024-01-17,37.0,39.0,36.0,36.0,1727
2024-01-18,34.400001525878906,37.5,31.799999237060547,37.5,3223
2024-01-19,31.399999618530273,34.400001525878906,30.5,32.0,1914
2024-01-22,31.0,33.0,30.100000381469727,30.5,1206
2024-01-23,31.899999618530273,33.29999923706055,31.0,31.5,2746
2024-01-24,32.5,33.5,31.200000762939453,32.5,2535
2024-01-25,32.0,33.5,30.600000381469727,32.5,1642
2024-01-26,32.5,32.5,30.200000762939453,30.299999237060547,1205
2024-01-29,33.5,34.0,30.700000762939453,31.5,2396
2024-01-30,31.899999618530273,34.20000076293945,30.700000762939453,33.5,1943
2024-01-31,31.0,33.70000076293945,30.5,33.70000076293945,2220
2024-02-01,39.400001525878906,41.900001525878906,30.799999237060547,31.0,33828
2024-02-02,29.0,31.799999237060547,28.5,31.700000762939453,11607
2024-02-05,24.0,28.799999237060547,22.200000762939453,28.799999237060547,9115
2024-02-06,22.799999237060547,24.399999618530273,21.899999618530273,23.700000762939453,9093
2024-02-07,22.700000762939453,23.0,21.100000381469727,22.100000381469727,4963
2024-02-08,23.899999618530273,25.899999618530273,21.399999618530273,22.100000381469727,18724
2024-02-09,23.899999618530273,25.0,22.100000381469727,24.5,4063
2024-02-12,25.0,27.5,22.600000381469727,24.899999618530273,25606
2024-02-13,22.100000381469727,24.600000381469727,21.600000381469727,24.5,6863
2024-02-14,22.0,24.0,21.100000381469727,22.899999618530273,4904
2024-02-15,21.100000381469727,21.899999618530273,20.0,21.0,4657
2024-02-16,21.399999618530273,22.0,20.600000381469727,22.0,48957
2024-02-20,26.899999618530273,70.5999984741211,25.5,57.0,1196618
2024-02-21,23.299999237060547,26.5,23.0,25.0,53079
2024-02-22,21.799999237060547,23.700000762939453,21.0,23.700000762939453,29435
2024-02-23,19.799999237060547,21.600000381469727,19.100000381469727,21.0,28901
2024-02-26,20.5,21.5,18.700000762939453,19.100000381469727,17233
2024-02-27,20.0,22.399999618530273,18.299999237060547,22.0,147540
2024-02-28,19.399999618530273,19.799999237060547,18.5,19.799999237060547,14847
2024-02-29,19.0,19.600000381469727,18.299999237060547,19.299999237060547,12316
2024-03-01,18.299999237060547,19.100000381469727,18.0,19.100000381469727,11883
2024-03-04,17.200000762939453,18.0,15.600000381469727,18.0,25236
2024-03-05,17.200000762939453,17.700000762939453,16.600000381469727,16.700000762939453,7602
2024-03-06,17.0,17.799999237060547,16.600000381469727,17.799999237060547,8231
2024-03-07,17.200000762939453,17.600000381469727,16.399999618530273,17.600000381469727,6901
2024-03-08,16.0,17.100000381469727,15.399999618530273,16.700000762939453,16721
2024-03-11,16.0,16.799999237060547,15.800000190734863,16.799999237060547,5381
2024-03-12,15.399999618530273,16.0,15.100000381469727,15.800000190734863,6741
2024-03-13,16.799999237060547,17.700000762939453,15.199999809265137,15.399999618530273,18276
2024-03-14,14.800000190734863,17.299999237060547,14.5,17.299999237060547,17636
2024-03-15,15.399999618530273,16.600000381469727,14.600000381469727,15.0,13534
2024-03-18,17.100000381469727,17.399999618530273,15.0,15.699999809265137,43240
2024-03-19,17.100000381469727,22.399999618530273,15.699999809265137,16.899999618530273,143068
2024-03-20,16.600000381469727,17.799999237060547,15.199999809265137,17.399999618530273,46096
2024-03-21,16.100000381469727,17.100000381469727,15.800000190734863,16.799999237060547,17865
2024-03-22,17.100000381469727,18.399999618530273,16.200000762939453,17.0,65509
2024-03-25,17.0,17.200000762939453,16.0,17.200000762939453,18347
2024-03-26,17.799999237060547,18.399999618530273,16.700000762939453,17.100000381469727,30059
2024-03-27,18.5,19.799999237060547,17.399999618530273,18.0,38395
2024-03-28,18.399999618530273,19.0,18.0,18.899999618530273,19193
2024-04-01,17.700000762939453,18.5,16.5,18.5,13536
2024-04-02,16.700000762939453,17.299999237060547,16.0,17.200000762939453,13014
2024-04-03,17.0,17.799999237060547,16.200000762939453,16.600000381469727,21645
2024-04-04,16.799999237060547,17.700000762939453,16.799999237060547,17.0,16726
2024-04-05,17.799999237060547,17.899999618530273,16.200000762939453,17.399999618530273,20679
2024-04-08,17.200000762939453,18.600000381469727,16.899999618530273,17.299999237060547,19701
2024-04-09,17.399999618530273,18.5,16.399999618530273,17.399999618530273,17633
2024-04-10,16.299999237060547,17.200000762939453,16.0,17.100000381469727,17841
2024-04-11,16.600000381469727,16.899999618530273,16.299999237060547,16.600000381469727,6143
2024-04-12,15.800000190734863,16.5,15.600000381469727,16.399999618530273,12028
2024-04-15,16.0,16.5,15.5,16.0,12887
2024-04-16,14.699999809265137,16.299999237060547,14.0,15.699999809265137,15193
2024-04-17,15.199999809265137,15.5,14.300000190734863,14.699999809265137,9380
2024-04-18,15.0,15.699999809265137,14.5,15.699999809265137,14933
2024-04-19,16.399999618530273,17.0,14.399999618530273,15.0,57081
2024-04-22,15.199999809265137,15.699999809265137,14.5,15.100000381469727,16039
2024-04-23,15.199999809265137,15.300000190734863,14.100000381469727,14.5,7986
2024-04-24,14.600000381469727,15.100000381469727,14.399999618530273,15.0,6694
2024-04-25,15.399999618530273,16.399999618530273,14.399999618530273,14.899999618530273,12687
2024-04-26,14.899999618530273,15.899999618530273,14.600000381469727,15.300000190734863,5129
2024-04-29,15.399999618530273,15.399999618530273,14.5,14.800000190734863,3749
2024-04-30,16.0,16.700000762939453,14.600000381469727,15.100000381469727,30650
2024-05-01,14.399999618530273,15.899999618530273,14.199999809265137,15.5,10902
2024-05-02,14.600000381469727,14.800000190734863,14.300000190734863,14.399999618530273,7866
2024-05-03,14.800000190734863,15.199999809265137,14.300000190734863,14.899999618530273,7327
2024-05-06,14.399999618530273,16.0,14.399999618530273,16.0,23806
2024-05-07,10.399999618530273,10.800000190734863,9.800000190734863,10.0,41088
2024-05-08,9.899999618530273,11.199999809265137,9.600000381469727,11.199999809265137,14821
2024-05-09,10.0,10.399999618530273,9.5,10.399999618530273,11781
2024-05-10,9.899999618530273,10.5,9.699999809265137,10.5,10475
2024-05-13,9.699999809265137,10.0,9.699999809265137,9.800000190734863,7014
2024-05-14,9.300000190734863,9.899999618530273,8.399999618530273,9.600000381469727,26508
2024-05-15,10.600000381469727,12.899999618530273,9.0,9.5,67410
2024-05-16,11.5,13.300000190734863,9.399999618530273,9.5,362892
2024-05-17,10.300000190734863,15.5,9.0,15.5,421848
2024-05-20,13.0,13.399999618530273,10.600000381469727,11.399999618530273,748873
2024-05-21,15.199999809265137,19.100000381469727,13.5,18.299999237060547,2196656
2024-05-22,13.0,15.399999618530273,12.0,15.199999809265137,556540
2024-05-23,14.399999618530273,17.399999618530273,12.5,13.899999618530273,508832
2024-05-24,12.300000190734863,14.0,12.0,13.899999618530273,164985
2024-05-28,13.399999618530273,14.0,11.300000190734863,12.0,352674
2024-05-29,13.199999809265137,15.0,11.699999809265137,12.800000190734863,344388
2024-05-30,11.800000190734863,12.800000190734863,11.699999809265137,12.5,125327
2024-05-31,11.199999809265137,12.100000381469727,10.800000190734863,11.899999618530273,100208
2024-06-03,11.199999809265137,12.199999809265137,10.800000190734863,11.0,122915
2024-06-04,10.600000381469727,11.600000381469727,10.0,11.199999809265137,80668
2024-06-05,10.5,10.699999809265137,9.800000190734863,10.399999618530273,57188
2024-06-06,9.600000381469727,10.399999618530273,9.600000381469727,10.199999809265137,49169
2024-06-07,9.300000190734863,10.399999618530273,9.100000381469727,9.600000381469727,83824
2024-06-10,9.899999618530273,12.399999618530273,9.199999809265137,12.0,1614286
2024-06-11,9.5,9.600000381469727,8.899999618530273,9.300000190734863,228521
2024-06-12,9.300000190734863,9.699999809265137,9.100000381469727,9.300000190734863,108305
2024-06-13,8.600000381469727,9.0,8.5,9.0,93581
2024-06-14,8.199999809265137,8.600000381469727,8.100000381469727,8.600000381469727,79993
2024-06-17,8.899999618530273,11.800000190734863,8.199999809265137,10.0,1666894
2024-06-18,8.899999618530273,9.0,8.100000381469727,8.899999618530273,249938
2024-06-20,8.300000190734863,9.300000190734863,8.100000381469727,9.100000381469727,142426
2024-06-21,8.199999809265137,8.5,8.0,8.5,81349
2024-06-24,8.5,8.600000381469727,8.0,8.600000381469727,93857
2024-06-25,8.399999618530273,8.800000190734863,8.100000381469727,8.5,83946
2024-06-26,8.199999809265137,8.399999618530273,7.900000095367432,8.399999618530273,92864
2024-06-27,8.399999618530273,8.800000190734863,8.0,8.199999809265137,165578
2024-06-28,8.800000190734863,10.0,8.300000190734863,8.399999618530273,279376
2024-07-01,7.5,8.0,7.300000190734863,8.0,125303
2024-07-02,7.5,8.100000381469727,7.099999904632568,7.599999904632568,92386
2024-07-03,7.5,7.900000095367432,7.199999809265137,7.900000095367432,51031
2024-07-05,7.199999809265137,7.599999904632568,7.0,7.599999904632568,66029
2024-07-08,7.199999809265137,7.400000095367432,7.099999904632568,7.199999809265137,56467
2024-07-09,7.599999904632568,8.100000381469727,7.199999809265137,7.300000190734863,137623
2024-07-10,7.699999809265137,8.0,7.099999904632568,7.300000190734863,128048
2024-07-11,8.199999809265137,8.399999618530273,7.199999809265137,7.300000190734863,680912
2024-07-12,10.0,11.399999618530273,9.0,10.699999809265137,1928794
2024-07-15,8.699999809265137,9.100000381469727,8.399999618530273,9.0,284026
2024-07-16,8.600000381469727,8.800000190734863,8.199999809265137,8.5,230145
2024-07-17,7.900000095367432,8.199999809265137,7.699999809265137,8.0,125104
2024-07-18,7.300000190734863,7.800000190734863,7.300000190734863,7.800000190734863,119790
2024-07-19,7.300000190734863,7.599999904632568,7.199999809265137,7.599999904632568,64007
2024-07-22,7.599999904632568,8.199999809265137,7.099999904632568,7.300000190734863,159425
2024-07-23,7.300000190734863,7.900000095367432,7.199999809265137,7.900000095367432,65194
2024-07-24,8.0,8.5,7.099999904632568,7.300000190734863,276440
2024-07-25,7.300000190734863,7.699999809265137,7.199999809265137,7.699999809265137,73643
2024-07-26,7.5,7.599999904632568,7.300000190734863,7.5,54845
2024-07-29,7.199999809265137,7.400000095367432,7.199999809265137,7.300000190734863,51828
2024-07-30,7.099999904632568,7.400000095367432,7.0,7.199999809265137,67125
2024-07-31,7.0,7.099999904632568,6.5,7.0,117489
2024-08-01,6.699999809265137,7.0,6.699999809265137,7.0,73484
2024-08-02,6.300000190734863,6.800000190734863,5.800000190734863,6.800000190734863,104383
2024-08-05,5.800000190734863,6.0,5.5,6.0,110409
2024-08-06,6.900000095367432,7.699999809265137,6.099999904632568,6.900000095367432,512993
2024-08-07,5.900000095367432,6.599999904632568,5.599999904632568,6.599999904632568,166887
2024-08-08,6.800000190734863,7.5,6.0,6.099999904632568,249708
2024-08-09,7.599999904632568,7.800000190734863,6.599999904632568,7.0,235046
2024-08-12,6.900000095367432,7.400000095367432,6.800000190734863,7.400000095367432,75225
2024-08-13,6.599999904632568,7.0,5.800000190734863,7.0,142303
2024-08-14,5.800000190734863,6.699999809265137,5.599999904632568,6.699999809265137,81579
2024-08-15,6.099999904632568,6.199999809265137,5.900000095367432,6.199999809265137,55643
2024-08-16,5.900000095367432,6.099999904632568,5.699999809265137,6.099999904632568,51553
2024-08-19,6.300000190734863,6.699999809265137,5.699999809265137,5.699999809265137,94315
2024-08-20,6.300000190734863,7.0,6.199999809265137,6.800000190734863,162025
2024-08-21,6.5,6.599999904632568,5.900000095367432,6.199999809265137,129386
2024-08-22,6.599999904632568,6.900000095367432,6.199999809265137,6.599999904632568,74414
2024-08-23,6.5,6.900000095367432,6.300000190734863,6.300000190734863,109880
2024-08-26,6.800000190734863,7.0,6.300000190734863,6.300000190734863,61233
2024-08-27,6.199999809265137,6.699999809265137,6.099999904632568,6.5,55834
2024-08-28,7.099999904632568,8.399999618530273,6.599999904632568,8.199999809265137,2163022
2024-08-29,6.800000190734863,7.099999904632568,6.199999809265137,6.5,194364
2024-08-30,6.0,6.800000190734863,6.0,6.800000190734863,97054
2024-09-03,6.099999904632568,6.300000190734863,5.900000095367432,6.099999904632568,73295
2024-09-04,5.900000095367432,6.199999809265137,5.800000190734863,6.099999904632568,77234
2024-09-05,6.0,6.099999904632568,5.699999809265137,6.0,58851
2024-09-06,5.800000190734863,6.099999904632568,5.800000190734863,6.0,38143
2024-09-09,5.599999904632568,5.900000095367432,5.400000095367432,5.800000190734863,71188
2024-09-10,5.900000095367432,6.0,5.5,5.699999809265137,61049
2024-09-11,5.800000190734863,5.900000095367432,5.599999904632568,5.699999809265137,30404
2024-09-12,5.599999904632568,5.800000190734863,5.599999904632568,5.699999809265137,28214
2024-09-13,5.699999809265137,5.900000095367432,5.5,5.800000190734863,29009
2024-09-16,5.599999904632568,5.800000190734863,5.5,5.800000190734863,30343
2024-09-17,5.5,5.599999904632568,5.0,5.599999904632568,88504
2024-09-18,5.199999809265137,5.5,5.199999809265137,5.5,33514
2024-09-19,5.099999904632568,5.300000190734863,5.0,5.300000190734863,58911
2024-09-20,5.5,6.800000190734863,5.199999809265137,5.199999809265137,559321
2024-09-23,5.400000095367432,5.599999904632568,5.199999809265137,5.400000095367432,82528
2024-09-24,5.199999809265137,5.400000095367432,5.099999904632568,5.199999809265137,45106
2024-09-25,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,23830
2024-09-26,5.199999809265137,5.300000190734863,5.099999904632568,5.199999809265137,36053
2024-09-27,5.199999809265137,5.300000190734863,5.099999904632568,5.099999904632568,37675
2024-09-30,5.099999904632568,5.199999809265137,4.900000095367432,5.099999904632568,49941
2024-10-01,5.0,5.0,4.900000095367432,5.0,31204
2024-10-02,4.800000190734863,5.0,4.599999904632568,4.800000190734863,37681
2024-10-03,4.900000095367432,5.099999904632568,4.699999809265137,4.800000190734863,51894
2024-10-04,5.0,5.0,4.699999809265137,4.800000190734863,93644
2024-10-07,4.800000190734863,5.0,4.800000190734863,4.900000095367432,28890
2024-10-08,6.0,11.399999618530273,4.800000190734863,4.800000190734863,3438294
2024-10-09,6.800000190734863,7.300000190734863,5.300000190734863,5.5,1204589
2024-10-10,6.300000190734863,7.5,6.099999904632568,7.0,404110
2024-10-11,5.800000190734863,6.400000095367432,5.5,6.300000190734863,417260
2024-10-14,6.199999809265137,6.699999809265137,5.800000190734863,6.0,195791
2024-10-15,5.400000095367432,6.199999809265137,5.400000095367432,6.199999809265137,350809
2024-10-16,5.300000190734863,5.5,5.099999904632568,5.5,150843
2024-10-17,5.300000190734863,5.599999904632568,5.0,5.300000190734863,182988
2024-10-18,5.599999904632568,5.800000190734863,5.199999809265137,5.400000095367432,344560
2024-10-21,5.599999904632568,6.199999809265137,5.5,5.900000095367432,272776
2024-10-22,5.5,5.699999809265137,5.199999809265137,5.400000095367432,119393
2024-10-23,6.0,6.5,5.599999904632568,5.599999904632568,529390
2024-10-24,5.900000095367432,6.300000190734863,5.699999809265137,6.0,449515
2024-10-25,5.900000095367432,6.099999904632568,5.5,5.5,337156
2024-10-28,6.099999904632568,6.099999904632568,5.5,5.5,153940
2024-10-29,5.800000190734863,6.199999809265137,5.800000190734863,5.800000190734863,192673
2024-10-30,5.900000095367432,6.099999904632568,5.5,5.800000190734863,454354
2024-10-31,5.199999809265137,5.900000095367432,5.099999904632568,5.400000095367432,254987
2024-11-01,4.800000190734863,5.300000190734863,4.699999809265137,5.099999904632568,278316
2024-11-04,5.099999904632568,5.300000190734863,4.5,4.599999904632568,215799
2024-11-05,5.0,5.800000190734863,4.599999904632568,4.599999904632568,126951
2024-11-06,5.199999809265137,5.400000095367432,4.900000095367432,5.199999809265137,76771
2024-11-07,4.900000095367432,5.199999809265137,4.699999809265137,5.0,248030
2024-11-08,4.699999809265137,5.0,4.599999904632568,4.800000190734863,249866
2024-11-11,4.699999809265137,4.800000190734863,4.5,4.5,226007
2024-11-12,4.699999809265137,4.900000095367432,4.599999904632568,4.900000095367432,62151
2024-11-13,4.900000095367432,6.099999904632568,4.599999904632568,5.900000095367432,2918185
2024-11-14,4.699999809265137,5.0,4.5,4.699999809265137,574164
2024-11-15,4.300000190734863,4.599999904632568,4.300000190734863,4.599999904632568,261061
2024-11-18,4.300000190734863,4.400000095367432,4.0,4.0,227961
2024-11-19,4.099999904632568,4.300000190734863,3.9000000953674316,4.300000190734863,371756
2024-11-20,4.199999809265137,4.599999904632568,4.0,4.400000095367432,686829
2024-11-21,4.099999904632568,4.300000190734863,4.0,4.300000190734863,286240
2024-11-22,3.9000000953674316,4.099999904632568,3.799999952316284,4.099999904632568,205688
2024-11-25,3.9000000953674316,4.099999904632568,3.9000000953674316,3.9000000953674316,116998
2024-11-26,3.700000047683716,4.0,3.700000047683716,4.0,146037
2024-11-27,3.5999999046325684,3.9000000953674316,3.5,3.5999999046325684,174215
2024-11-29,3.700000047683716,3.9000000953674316,3.5999999046325684,3.5999999046325684,105444
2024-12-02,3.700000047683716,3.9000000953674316,3.5999999046325684,3.9000000953674316,164370
2024-12-03,2.9000000953674316,3.200000047683716,2.700000047683716,3.200000047683716,461816
2024-12-04,3.0999999046325684,3.299999952316284,2.700000047683716,2.700000047683716,992700
2024-12-05,3.2300000190734863,4.199999809265137,3.1649999618530273,3.3499999046325684,1364500
2024-12-06,2.9000000953674316,3.2699999809265137,2.8299999237060547,3.049999952316284,261500
2024-12-09,2.609999895095825,2.9200000762939453,2.5999999046325684,2.9200000762939453,183200
2024-12-10,2.2899999618530273,2.759999990463257,2.2100000381469727,2.7300000190734863,3650100
2024-12-11,2.4100000858306885,2.490000009536743,2.2300000190734863,2.240000009536743,301300
2024-12-12,2.180000066757202,2.390000104904175,2.1500000953674316,2.390000104904175,179800
2024-12-13,2.1700000762939453,2.2300000190734863,2.059999942779541,2.180000066757202,141800
2024-12-16,2.0999999046325684,2.322999954223633,2.0299999713897705,2.1600000858306885,244500
2024-12-17,2.240000009536743,2.299999952316284,2.0299999713897705,2.0799999237060547,717700
2024-12-18,2.2899999618530273,2.5,2.1500000953674316,2.259999990463257,442800
2024-12-19,2.509999990463257,2.559999942779541,2.0999999046325684,2.190000057220459,398100
2024-12-20,2.5,2.740000009536743,2.3299999237060547,2.4700000286102295,320200
2024-12-23,2.5999999046325684,2.7360000610351562,2.5,2.5,237400
2024-12-24,2.5299999713897705,2.690000057220459,2.450000047683716,2.450000047683716,107600
2024-12-26,2.6500000953674316,2.6700000762939453,2.4800000190734863,2.490000009536743,83100
2024-12-27,2.5399999618530273,2.6500000953674316,2.5299999713897705,2.609999895095825,116700
2024-12-30,2.440000057220459,2.552999973297119,2.4100000858306885,2.5199999809265137,71100
2024-12-31,2.369999885559082,2.5399999618530273,2.3299999237060547,2.440000057220459,83100
2025-01-02,2.4600000381469727,2.549999952316284,2.3499999046325684,2.380000114440918,50300
2025-01-03,2.7100000381469727,2.799999952316284,2.4700000286102295,2.490000009536743,221300
2025-01-06,2.4800000190734863,2.7100000381469727,2.4800000190734863,2.6600000858306885,97500
2025-01-07,2.559999942779541,2.6600000858306885,2.4200000762939453,2.4600000381469727,92400
2025-01-08,2.4200000762939453,2.5199999809265137,2.367000102996826,2.5199999809265137,66100
2025-01-10,2.3399999141693115,2.4200000762939453,2.2829999923706055,2.4200000762939453,47400
2025-01-13,2.3299999237060547,2.369999885559082,2.239000082015991,2.3399999141693115,64300
