Price,Close,High,Low,Open,Volume
2017-05-26,17.07353401184082,17.079393286086407,16.96806931050482,17.020801661172822,14200
2017-05-30,17.050098419189453,17.079393673539677,17.02021645512176,17.06767512478266,15300
2017-05-31,16.89776039123535,17.07939342414764,16.89776039123535,16.997365819130923,42400
2017-06-01,16.93291473388672,17.034863646873774,16.903619480285304,16.979787810174358,27700
2017-06-02,17.12626838684082,17.132127661778977,16.897762251964835,16.962213158742134,38500
2017-06-05,17.202434539794922,17.225870517504283,17.04423749947345,17.06767347718281,14000
2017-06-06,17.167278289794922,17.214151361098182,17.076462342762326,17.1731375634006,6600
2017-06-07,17.16142463684082,17.1848606198709,17.062990378995583,17.137987536268277,15500
2017-06-08,17.14970588684082,17.155565161915725,17.050100445652372,17.102832803784047,13900
2017-06-09,17.272741317749023,17.272741317749023,17.050094529865614,17.050094529865614,22200
2017-06-12,17.237590789794922,17.255168612992307,17.102830831241945,17.255168612992307,11900
2017-06-13,17.16142463684082,17.259857777143594,17.137987536268277,17.137987536268277,10600
2017-06-14,17.345417022705078,17.38114475602645,17.185837008678355,17.190601387891373,22600
2017-06-15,17.37519073486328,17.446048810997482,17.250145935368945,17.250145935368945,22000
2017-06-16,17.416872024536133,17.48237173575371,17.24419138068184,17.37519080311699,19000
2017-06-19,17.446643829345703,17.471652561951053,17.369236009718872,17.369236009718872,16500
2017-06-20,17.45855140686035,17.482369894149723,17.404960946187245,17.404960946187245,13300
2017-06-21,17.500234603881836,17.530007716362114,17.37519093864902,17.428781405385404,22900
2017-06-22,17.547866821289062,17.59550265568391,17.50618560815956,17.53000409322092,31900
2017-06-23,17.42699432373047,17.476416666643782,17.30969064950026,17.3751903590438,55800
2017-06-26,17.39305305480957,17.516906472596446,17.232282796018744,17.369235701396438,23300
2017-06-27,17.26205062866211,17.57168409881435,17.226324039253097,17.363276911760813,31800
2017-06-28,17.2560977935791,17.279916279468537,17.226325821945228,17.279916279468537,18200
2017-06-29,17.2025089263916,17.232282036505854,17.119146489527736,17.232282036505854,17200
2017-06-30,17.2025089263916,17.238236658528706,17.176309952364686,17.232282036505854,65600
2017-07-03,17.241214752197266,17.36149517358767,17.125102452976545,17.125102452976545,4800
2017-07-05,17.1489200592041,17.36625980820825,17.13105732720188,17.13105732720188,53300
2017-07-06,17.17868995666504,17.257884264229613,17.154871470816133,17.256097764218154,17600
2017-07-07,17.21441650390625,17.333506661378074,17.148916803723953,17.148916803723953,115100
2017-07-10,17.345417022705078,17.38709937824668,17.232282607704914,17.268009205298227,17300
2017-07-11,17.416872024536133,17.470462490854494,17.26800987048027,17.369236180667382,33600
2017-07-12,17.47343635559082,17.488323477126343,17.387097183615545,17.458550369783218,25000
2017-07-13,17.494279861450195,17.51809835127112,17.446644017536446,17.494279861450195,45000
2017-07-14,17.506183624267578,17.539528590992358,17.488320898223733,17.51213824485811,25300
2017-07-17,17.541913986206055,17.56096923048657,17.51214201257574,17.535960500062387,14100
2017-07-18,17.614561080932617,17.614561080932617,17.48832604018952,17.48832604018952,63900
2017-07-19,17.607412338256836,17.696729388013384,17.447237224409253,17.54786725984317,18700
2017-07-20,17.63123321533203,17.672914435156674,17.58657411653245,17.59550548200114,35600
2017-07-21,17.76222801208496,17.76222801208496,17.622893513761667,17.62527513503751,35500
2017-07-24,17.75627326965332,17.801527480768456,17.65802486226144,17.67291084692956,9000
2017-07-25,17.649093627929688,17.755084299536044,17.464504906212774,17.73245719235661,20300
2017-07-26,17.464506149291992,17.67886799346479,17.393051822658396,17.661004127874396,28800
2017-07-27,17.62527847290039,17.62527847290039,17.482370947735692,17.553824142454015,22400
2017-07-28,17.637184143066406,17.67707885429489,17.55798870626071,17.60741103819395,28900
2017-07-31,17.53000259399414,17.684819326468887,17.53000259399414,17.625274254635865,33600
2017-08-01,17.595500946044922,17.595500946044922,17.535957010632767,17.595500946044922,21700
2017-08-02,17.541913986206055,17.66695877405497,17.541913986206055,17.547868608077717,22100
2017-08-03,17.559776306152344,17.655047976256824,17.54786706345731,17.553821684804827,22400
2017-08-04,17.589550018310547,17.62527661189744,17.531195181387506,17.547867667443253,9600
2017-08-07,17.595500946044922,17.670528258115997,17.535957010632767,17.535957010632767,25000
2017-08-08,17.661001205444336,17.684819688956868,17.583593405484212,17.583593405484212,8500
2017-08-09,17.556798934936523,17.666956586603003,17.553821056505406,17.61932075325578,17000
2017-08-10,17.24418830871582,17.637185370282698,17.208461716110797,17.547867185178283,38100
2017-08-11,17.279916763305664,17.3460115870532,17.196553196086388,17.29182600658384,34400
2017-08-14,17.452594757080078,17.565730287102504,17.358514468966163,17.39304968150365,6100
2017-08-15,17.482370376586914,17.577642056917522,17.42282529244828,17.577642056917522,13400
2017-08-16,17.61336898803711,17.61336898803711,17.500233439595174,17.500233439595174,15900
2017-08-17,17.53000259399414,17.601455771611544,17.479388885431344,17.589547665827162,10600
2017-08-18,17.500234603881836,17.559779693114276,17.46450800463362,17.494279981385784,17700
2017-08-21,17.434734344482422,17.562159619264577,17.434734344482422,17.46450631835997,10100
2017-08-22,17.446643829345703,17.559779383318546,17.393649620803547,17.440690342682796,15200
2017-08-23,17.42878532409668,17.528225157109947,17.42878532409668,17.524057033998353,19300
2017-08-24,17.440692901611328,17.577049572177806,17.434738278346654,17.476419505471114,7700
2017-08-25,17.547866821289062,17.582998291745056,17.416868560635212,17.416868560635212,12900
2017-08-28,17.56572723388672,17.56572723388672,17.40495589849346,17.51809140885105,28800
2017-08-29,17.446643829345703,17.553824760927544,17.446643829345703,17.51809816230963,12500
2017-08-30,17.464506149291992,17.544891840856792,17.434734175702655,17.446642283701596,13700
2017-08-31,17.57168960571289,17.600866462042404,17.452599422723384,17.464508668167966,16500
2017-09-01,17.61336898803711,17.61336898803711,17.500233439595174,17.506188061695067,5400
2017-09-05,17.512142181396484,17.62527772659272,17.506187559467417,17.56573264303007,9200
2017-09-06,17.57168960571289,17.631234697207642,17.51214451421814,17.51214451421814,9000
2017-09-07,17.5776424407959,17.685418488933824,17.54191470809565,17.54191470809565,22000
2017-09-08,17.535961151123047,17.618728467474472,17.535961151123047,17.55382388167323,10700
2017-09-11,17.62527847290039,17.70864091198112,17.54191489809161,17.54191489809161,16400
2017-09-12,17.656837463378906,17.708046307048637,17.601460497633553,17.601460497633553,21400
2017-09-13,17.607412338256836,17.74912960216681,17.607412338256836,17.631230823913466,72900
2017-09-14,17.55382537841797,17.70268753624525,17.44664444306583,17.63123433649591,92900
2017-09-15,17.492712020874023,17.686335768292643,17.42615342491566,17.56532150320029,22800
2017-09-18,17.522966384887695,17.637930924827458,17.486662218518322,17.5411190451167,17500
2017-09-19,17.401948928833008,17.587706386097835,17.305137066832724,17.49270990519722,27300
2017-09-20,17.565317153930664,17.571368038800333,17.29908399010658,17.34143903010599,20900
2017-09-21,17.347492218017578,17.498760897576823,17.329339560998633,17.432202309262454,74700
2017-09-22,17.359594345092773,17.42010204897407,17.317239298602402,17.317239298602402,36300
2017-09-25,17.39589500427246,17.468504465132593,17.36564173546554,17.36564173546554,32300
2017-09-26,17.3837947845459,17.444907223926407,17.34749062792413,17.3958965547826,10300
2017-09-27,17.359594345092773,17.462457095464437,17.28093398382055,17.462457095464437,45500
2017-09-28,17.341440200805664,17.377744358386252,17.305136043225076,17.377744358386252,11100
2017-09-29,17.353546142578125,17.386825442563055,17.291223047912215,17.359597029310716,22800
2017-10-02,17.347492218017578,17.420101692004927,17.34628157924761,17.420101692004927,38400
2017-10-03,17.335390090942383,17.418890695792257,17.300901312811387,17.395897792342126,16300
2017-10-04,17.323287963867188,17.419495080166087,17.30332108064597,17.383795664023552,12200
2017-10-05,17.141765594482422,17.359592848034698,17.121192815364555,17.317237805196946,56700
2017-10-06,17.051006317138672,17.14781818298042,17.008651270093967,17.14781818298042,62300
2017-10-09,17.020750045776367,17.099410399565482,16.96629438696098,17.04495358666174,69700
2017-10-10,17.051006317138672,17.115143630066804,16.972345954836953,17.02075188775783,18100
2017-10-11,17.057056427001953,17.17201979115346,17.057056427001953,17.057056427001953,18100
2017-10-12,17.099411010742188,17.160523453347214,17.02075065414155,17.032852425016785,32400
2017-10-13,17.141765594482422,17.232526565433083,17.05705550880692,17.069156125268876,73300
2017-10-16,17.141765594482422,17.184120637320174,17.11151232219499,17.14781647975758,9500
2017-10-17,17.18412208557129,17.262782446689368,17.111513764326787,17.111513764326787,50400
2017-10-18,17.341440200805664,17.35354197136198,17.202273301673106,17.274881616834282,30100
2017-10-19,17.293033599853516,17.35354129619258,17.196221747346335,17.196221747346335,13500
2017-10-20,17.3837947845459,17.3837947845459,17.129663380016847,17.20832373246707,51700
2017-10-23,17.38984489440918,17.38984489440918,17.311185699553988,17.35354073940588,21800
2017-10-24,17.323287963867188,17.389846549448027,17.23857787610131,17.389846549448027,43000
2017-10-25,17.317241668701172,17.365647607613525,17.202277131001104,17.293038122200688,17000
2017-10-26,17.468507766723633,17.468507766723633,17.30513731447709,17.30513731447709,65200
2017-10-27,17.39589500427246,17.44490566904791,17.36564173546554,17.37774235053537,29200
2017-10-30,17.280935287475586,17.391664313145444,17.26217788631646,17.37169627310021,35400
2017-10-31,17.335390090942383,17.486658767397532,17.237368745681444,17.23857823033816,14900
2017-11-01,17.332366943359375,17.462458110333735,17.293036760437502,17.43825456573919,9700
2017-11-02,17.39589500427246,17.401945888851493,17.299083159184438,17.299083159184438,19600
2017-11-03,17.232528686523438,17.346888470349864,17.202275410512236,17.335391440685424,23700
2017-11-06,17.28940200805664,17.32933692415104,17.220423306786632,17.220423306786632,36100
2017-11-07,17.359594345092773,17.359594345092773,17.226477165736227,17.256731594721106,28400
2017-11-08,17.256729125976562,17.365642746564042,17.22042381638854,17.268830895839237,14500
2017-11-09,17.153873443603516,17.274887729723698,17.108492365002967,17.19622850145002,31000
2017-11-10,16.857383728027344,17.12966668637908,16.857383728027344,17.12966668637908,59000
2017-11-13,16.978395462036133,16.99654811819061,16.851330331219938,16.92998953304591,19700
2017-11-14,16.942094802856445,16.984449855209405,16.92394214295291,16.92394214295291,21600
2017-11-15,16.857383728027344,16.996550650346357,16.827129296595892,16.857383728027344,29300
2017-11-16,16.990497589111328,17.014701131158198,16.85738157011875,16.85738157011875,33200
2017-11-17,16.996543884277344,17.117559253651635,16.954188851222767,16.97839123264477,22300
2017-11-20,17.08125877380371,17.18654164400867,16.902156945988864,16.948142753173073,28100
2017-11-21,17.13571548461914,17.165969912363984,17.02075096736556,17.02075096736556,20000
2017-11-22,17.14781951904297,17.165972178085827,17.06794966579609,17.09941358235057,15000
2017-11-24,17.120586395263672,17.196220722658527,17.077020718004935,17.196220722658527,10300
2017-11-27,17.18593978881836,17.20469719106012,17.08126164336015,17.099414303168224,20400
2017-11-28,17.213165283203125,17.238578310172795,17.123613792389705,17.123613792389705,13700
2017-11-29,17.11211585998535,17.20227208228897,17.014699268315614,17.15991704243256,14500
2017-11-30,17.014699935913086,17.184120101986174,17.00864905082643,17.063105862518015,45900
2017-12-01,17.14781951904297,17.191989950700886,17.002601708965784,17.014703481661023,15400
2017-12-04,17.1599178314209,17.23857702990111,17.075206593724904,17.147816061165994,30400
2017-12-05,17.08125877380371,17.19017240617806,17.069157002631357,17.129664704404707,41500
2017-12-06,17.11151695251465,17.177469657910247,17.038907463653214,17.038907463653214,16100
2017-12-07,17.24463653564453,17.24463653564453,17.093367794103788,17.093367794103788,25400
2017-12-08,17.312400817871094,17.329342839325125,17.18170489405754,17.244632732054978,14800
2017-12-11,17.314817428588867,17.365644636726724,17.250680118694603,17.250680118694603,17200
2017-12-12,17.312400817871094,17.365648160231178,17.244632732054978,17.353546386595827,7200
2017-12-13,17.24463653564453,17.262789200101427,17.13572285708097,17.262789200101427,39900
2017-12-14,17.33014488220215,17.336297009106943,17.157888849062616,17.225561071617115,77000
2017-12-15,17.237865447998047,17.34860138627527,17.114825255823746,17.207104813255352,24200
2017-12-18,17.3067626953125,17.639585280491186,17.194797066072088,17.213252268510708,30400
2017-12-19,17.336292266845703,17.336292266845703,17.139428953336257,17.26246793758071,37200
2017-12-20,17.26862144470215,17.453181695934884,17.237861989529026,17.28707782184482,43900
2017-12-21,17.428573608398438,17.428573608398438,17.28707823379346,17.28707823379346,15200
2017-12-22,17.367053985595703,17.422421946419338,17.303689316998298,17.4039667417435,17200
2017-12-26,17.44702911376953,17.47778856813792,17.367052654974966,17.391661157188054,13100
2017-12-27,17.391664505004883,17.496248312746477,17.385512378267354,17.397816631742412,14400
2017-12-28,17.237865447998047,17.437804293533492,17.231713321049508,17.37320872067119,16300
2017-12-29,17.317838668823242,17.440878846200263,17.225559122489525,17.391663009929076,50400
2018-01-02,17.200944900512695,17.35474448441598,17.157881204763406,17.287073465408973,42500
2018-01-03,17.090213775634766,17.342445052346683,17.028693694471333,17.17018905976866,46300
2018-01-04,17.12712860107422,17.219408153610114,17.096369141361645,17.096369141361645,29200
2018-01-05,17.225555419921875,17.367050772112893,17.09021219261714,17.145580143195858,29100
2018-01-08,17.342445373535156,17.348597499105235,17.207100957789386,17.207100957789386,23500
2018-01-09,17.317838668823242,17.354135392075673,17.213254870072205,17.336295047449223,18800
2018-01-10,17.232328414916992,17.343679215376426,17.225561427201498,17.268625143025783,45700
2018-01-11,17.23171043395996,17.290769904052215,17.19479885185132,17.256317764233042,57600
2018-01-12,17.256319046020508,17.299383930643796,17.194800129069204,17.244015966669124,77300
2018-01-16,17.38551139831543,17.391663524706185,17.207103253177845,17.207103253177845,29500
2018-01-17,17.21324920654297,17.336289343437137,17.170185510649322,17.3178329708837,26000
2018-01-18,17.219402313232422,17.271694785085348,17.17018649034614,17.22555443776793,32200
2018-01-19,17.14558219909668,17.471636643381565,17.12712582222475,17.164037402570628,43800
2018-01-22,17.248319625854492,17.280924834455895,17.102516717833307,17.102516717833307,22600
2018-01-23,17.336292266845703,17.47163550153397,17.170188406047895,17.170188406047895,40900
2018-01-24,17.164039611816406,17.4408794335385,17.164039611816406,17.403967848441596,27900
2018-01-25,17.13327980041504,17.268623058582808,17.071759710921285,17.139431926704223,30900
2018-01-26,17.028696060180664,17.207103029602038,17.023774828491252,17.102519229114296,25900
2018-01-29,17.00470542907715,17.041002156860095,16.94872142560991,17.028697902906973,66300
2018-01-30,16.807218551635742,17.016386082234828,16.770306979588174,17.004081833753066,77000
2018-01-31,16.874895095825195,16.979478888090096,16.856438718343853,16.856438718343853,22900
2018-02-01,16.825681686401367,16.981941950046206,16.825681686401367,16.88720178013666,35800
2018-02-02,16.788768768310547,16.936416277529126,16.70264017455114,16.80722397358906,44400
2018-02-05,16.850290298461914,16.89335401532485,16.73340340223345,16.73340340223345,47200
2018-02-06,16.88104820251465,16.91919068082019,16.801071735513204,16.801071735513204,47200
2018-02-07,16.911806106567383,17.065605726859992,16.82567869469088,16.82567869469088,39100
2018-02-08,16.83798599243164,16.948720753423284,16.80107323203623,16.80107323203623,409100
2018-02-09,16.80229949951172,16.874892932206855,16.702636951327563,16.82567710529818,65600
2018-02-12,16.782615661621094,16.911806784615536,16.702639198759556,16.702639198759556,37500
2018-02-13,16.788768768310547,16.917959898852516,16.788768768310547,16.788768768310547,25100
2018-02-14,16.733402252197266,16.844137013635088,16.733402252197266,16.751857459071136,18500
2018-02-15,16.72109603881836,16.782616125783015,16.708791786745817,16.751855495601657,16600
2018-02-16,16.961017608642578,16.961017608642578,16.70263426557021,16.70263426557021,29900
2018-02-20,17.00408363342285,17.124047135322378,16.87489253088424,16.87489253088424,48800
2018-02-21,17.090213775634766,17.13942960588592,16.985629989676312,16.985629989676312,28900
2018-02-22,17.07175636291504,17.206484734051234,17.009621424997317,17.01638841056889,35900
2018-02-23,17.13943099975586,17.197259575668948,16.96717499316906,17.077910913589285,67500
2018-02-26,17.099443435668945,17.219406963010805,17.077911580679284,17.08406370687606,54800
2018-02-27,17.164039611816406,17.305534999186303,16.985632639349607,17.077912188790926,43600
2018-02-28,17.336292266845703,17.440876048822336,17.102516202004807,17.20094785875953,32500
2018-03-01,17.459945678710938,17.54545821665204,17.323986422629922,17.323986422629922,22600
2018-03-02,17.44702911376953,17.56391597908779,17.310454977321616,17.44087698821626,68400
2018-03-05,17.514705657958984,17.514705657958984,17.37936237340367,17.42857821991454,37600
2018-03-06,17.48394012451172,17.55161232999671,17.443951896416227,17.453180671144683,19600
2018-03-07,17.525775909423828,17.539309882553116,17.440878213581072,17.440878213581072,14500
2018-03-08,17.502399444580078,17.55161528228449,17.471638812640986,17.490095191804443,41400
2018-03-09,17.520854949951172,17.563918662004156,17.46548698491215,17.46548698491215,44700
2018-03-12,17.44702911376953,17.520852273612856,17.437800338740637,17.50854802250631,421500
2018-03-13,17.49932098388672,17.51470071156573,17.42549782166826,17.428573297844856,32500
2018-03-14,17.471635818481445,17.585447203656603,17.465483693147934,17.50854739708459,35800
2018-03-15,17.62114143371582,17.646161958331245,17.40470810925173,17.50229066076434,49100
2018-03-16,17.4835205078125,17.577349535903814,17.377180624482126,17.53356273566792,97000
2018-03-19,17.40845489501953,17.50103354454261,17.31462587595331,17.389688613966005,31000
2018-03-20,17.40845489501953,17.49915679712719,17.389688613966005,17.389688613966005,8000
2018-03-21,17.414714813232422,17.517301217960163,17.40220395597023,17.40220395597023,10200
2018-03-22,17.420969009399414,17.472887989573536,17.364671348803398,17.364671348803398,13800
2018-03-23,17.5085391998291,17.564836849434716,17.431599715021797,17.483518685060325,21400
2018-03-26,17.4835205078125,17.539818163287453,17.420967424718015,17.539818163287453,8800
2018-03-27,17.571094512939453,17.571094512939453,17.42722325367942,17.489775145113626,13700
2018-03-28,17.527311325073242,17.5585872772381,17.433482275477566,17.5585872772381,7700
2018-03-29,17.395944595336914,17.664922000172055,17.395944595336914,17.664922000172055,41000
2018-04-02,17.414714813232422,17.464757049180175,17.389693098708037,17.389693098708037,22200
2018-04-03,17.383440017700195,17.502289590281375,17.089440818017778,17.32714234938233,71200
2018-04-04,17.389694213867188,17.452247311088513,17.30837602265023,17.333396545678106,41000
2018-04-05,17.452247619628906,17.452247619628906,17.358418568688652,17.358418568688652,32500
2018-04-06,17.452247619628906,17.452247619628906,17.370929426974318,17.414716237873026,19200
2018-04-09,17.539817810058594,17.539817810058594,17.37155003185413,17.45224301824963,25700
2018-04-10,17.583606719970703,17.644908246424432,17.50854277413893,17.552329578748736,20100
2018-04-11,17.452247619628906,17.527311576241782,17.402205379587365,17.52105614709895,32300
2018-04-12,17.345909118652344,17.496035850965203,17.327144022801495,17.402206792407316,39400
2018-04-13,17.3021183013916,17.389691910038838,17.233309784253954,17.352160533918727,37400
2018-04-16,17.28335189819336,17.30211818267512,17.139480629802645,17.22705543094993,15800
2018-04-17,17.314632415771484,17.314632415771484,17.095697159856947,17.227058790646133,24300
2018-04-18,17.17701530456543,17.22580717634827,17.033144008543776,17.208292451375236,57100
2018-04-19,17.139482498168945,17.22080188002023,17.11446197590005,17.11446197590005,50000
2018-04-20,17.358413696289062,17.358413696289062,17.101947138927088,17.10820256631406,48800
2018-04-23,17.320886611938477,17.32714204087365,17.13948275212167,17.302120325132954,22800
2018-04-24,17.295866012573242,17.339652824844638,17.23956834162398,17.320887729928984,23200
2018-04-25,17.23331069946289,17.264587842141463,17.202034749885318,17.252076985070033,17900
2018-04-26,17.227052688598633,17.3459022254275,17.202030979939458,17.202030979939458,8400
2018-04-27,17.314632415771484,17.314632415771484,17.208292502504488,17.233313026925522,16700
2018-04-30,17.239564895629883,17.289607127237336,17.203910267936177,17.239564895629883,15800
2018-05-01,17.252077102661133,17.258332531239486,17.204536799946464,17.258332531239486,9000
2018-05-02,17.264585494995117,17.2708409226804,17.202032411243156,17.208287838928438,16200
2018-05-03,17.28960609436035,17.28960609436035,17.21454334798386,17.21454334798386,23800
2018-05-04,17.339649200439453,17.402202287652546,17.26458645026446,17.289606969289157,9500
2018-05-07,17.30837059020996,17.354659318798966,17.23330665848387,17.30837059020996,41100
2018-05-08,17.18952178955078,17.27146634231083,17.183266361780465,17.258330301923422,18700
2018-05-09,17.18326759338379,17.258331538906923,17.18326759338379,17.220800162695824,44700
2018-05-10,17.158246994018555,17.21141634397923,17.158246994018555,17.189522941865903,36600
2018-05-11,17.158246994018555,17.21516983951321,17.1144601897919,17.1519915658289,40500
2018-05-14,17.24581527709961,17.258326129615668,17.183262207619883,17.22079476516806,16000
2018-05-15,17.158246994018555,17.21204272196885,17.145736137639243,17.183267513676245,15500
2018-05-16,17.13322639465332,17.16950740327065,17.120716730562005,17.158248109037963,15800
2018-05-17,17.089435577392578,17.18326459811516,17.089435577392578,17.18326459811516,23300
2018-05-18,17.16450309753418,17.1920255509304,17.089439149405905,17.089439149405905,26300
2018-05-21,17.21455192565918,17.277105040875814,17.15825424127435,17.277105040875814,23400
2018-05-22,17.18952178955078,17.227054356172687,17.17701093401015,17.17701093401015,25400
2018-05-23,17.18326759338379,17.270842395344268,17.151991645391366,17.151991645391366,15500
2018-05-24,17.295866012573242,17.307125308142865,17.21454781736939,17.258334629640785,11300
2018-05-25,17.21455192565918,17.327147294428833,17.21455192565918,17.327147294428833,17000
2018-05-29,17.239564895629883,17.308373411502973,17.23330946754134,17.27709746416116,15000
2018-05-30,17.28960609436035,17.2958615220752,17.20828792026901,17.20828792026901,18800
2018-05-31,17.345909118652344,17.35216454830303,17.20203781599017,17.20203781599017,21900
2018-06-01,17.50228500366211,17.50228500366211,17.275844019782745,17.38968969653292,20800
2018-06-04,17.49603271484375,17.49603271484375,17.395948244575077,17.439735051179998,10200
2018-06-05,17.50228500366211,17.627391165605825,17.43973192269025,17.508540431069374,32000
2018-06-06,17.558584213256836,17.639903583656956,17.452244324111142,17.47101060799599,32100
2018-06-07,17.658668518066406,17.658668518066406,17.583605769393504,17.583605769393504,7600
2018-06-08,17.68369483947754,17.689950269014428,17.639908025820517,17.66492855086688,21600
2018-06-11,17.63990592956543,17.659297400895017,17.558586548350746,17.558586548350746,19200
2018-06-12,17.658668518066406,17.689945657597516,17.599243742608618,17.658668518066406,39100
2018-06-13,17.640531539916992,17.69620402235111,17.574224947587556,17.596118352342305,12200
2018-06-14,17.664926528930664,17.664926528930664,17.57735291164034,17.57735291164034,12400
2018-06-15,17.68337631225586,17.778791186440216,17.632488945541116,17.696098457247178,18900
2018-06-18,17.740619659423828,17.836034506221516,17.648387167836333,17.683371236645286,22400
2018-06-19,17.740619659423828,17.78959856900654,17.645206025876316,17.645206025876316,13000
2018-06-20,17.689733505249023,17.85511771411447,17.689733505249023,17.689733505249023,19400
2018-06-21,17.740619659423828,17.785145940862655,17.670650308555746,17.670650308555746,12900
2018-06-22,17.727901458740234,17.77242774702935,17.67701409880262,17.67701409880262,9700
2018-06-25,17.715173721313477,17.741889485850592,17.715173721313477,17.715173721313477,20600
2018-06-26,17.759708404541016,17.76606947719269,17.657933668615325,17.657933668615325,29300
2018-06-27,17.753339767456055,17.791504973853925,17.69418290892683,17.69609135123423,10800
2018-06-28,17.810592651367188,17.810592651367188,17.651569502694265,17.7151790048135,31900
2018-06-29,17.899642944335938,17.899642944335938,17.727898887735307,17.810590380672632,11700
2018-07-02,18.0236759185791,18.12863173731295,17.832848701381014,18.02685705970732,68500
2018-07-03,18.096830368041992,18.192243991206087,17.975972464967448,17.975972464967448,34100
2018-07-05,18.090471267700195,18.10955326646058,18.047852215534963,18.103192195790392,58300
2018-07-06,18.16680335998535,18.217690716776616,18.071389717658015,18.071389717658015,29400
2018-07-09,18.294017791748047,18.376709270922245,18.090468415396188,18.166798824903143,44500
2018-07-10,18.3194637298584,18.395159621493548,18.160440602990704,18.224050096387817,38000
2018-07-11,18.26730728149414,18.3512714840532,18.23677462360897,18.300384125328023,24500
2018-07-12,18.255857467651367,18.28766161124036,18.150901609957145,18.26857839713678,15300
2018-07-13,18.090471267700195,18.28765960547527,18.033222844918694,18.2049681132632,20800
2018-07-16,17.931447982788086,18.045944827342808,17.91236477094558,18.045944827342808,12900
2018-07-17,17.982337951660156,18.077751598259187,17.906006306430726,17.99506009474012,13300
2018-07-18,17.988697052001953,18.03767596291733,17.944806512460843,17.969613839473148,13700
2018-07-19,18.077749252319336,18.105737720813135,17.996964988820285,18.001417616995422,9500
2018-07-20,18.294017791748047,18.294017791748047,18.03767262908305,18.11591148081518,31600
2018-07-23,18.071388244628906,18.287659796675694,18.071388244628906,18.211328161085575,33000
2018-07-24,18.128637313842773,18.154081597695995,18.02686260493034,18.077749959386555,40800
2018-07-25,17.804229736328125,18.07138864696623,17.778786666065084,18.07138864696623,66900
2018-07-26,17.842397689819336,17.91872933883719,17.753345110340508,17.766067254051883,46300
2018-07-27,17.810592651367188,17.943535770713684,17.778788506932738,17.842396795801633,17500
2018-07-30,17.842397689819336,17.843034646280184,17.702457748745406,17.823315687502674,22600
2018-07-31,17.708816528320312,17.809955495208346,17.70245545728802,17.785146954207335,22400
2018-08-01,17.51798439025879,17.750157958898395,17.49254011318874,17.696089476749496,45800
2018-08-02,17.581594467163086,17.61976088669892,17.498902984668845,17.60703874685364,17700
2018-08-03,17.53070831298828,17.65792729359093,17.51798738552811,17.581595662579318,59200
2018-08-06,17.51798439025879,17.577776985473513,17.428930633763528,17.537066384811418,42900
2018-08-07,17.479822158813477,17.517988583554477,17.44801801811284,17.517988583554477,48500
2018-08-08,17.473461151123047,17.517988646815013,17.460740222746974,17.460740222746974,23900
2018-08-09,17.49763298034668,17.54279621977839,17.45437939676092,17.460740467663282,24000
2018-08-10,17.41621208190918,17.517987997899116,17.333520590901916,17.49254371558909,39800
2018-08-13,17.44801902770996,17.517989597200316,17.42130325679552,17.4543800988682,17700
2018-08-14,17.479822158813477,17.54343165346495,17.467100017233143,17.47346108802331,45100
2018-08-15,17.549793243408203,17.56887645634322,17.467100533940037,17.51162803078841,35800
2018-08-16,17.594324111938477,17.603865114267172,17.524353526193245,17.568881034645106,38700
2018-08-17,17.58795928955078,17.607042503390183,17.556155146402073,17.607042503390183,9800
2018-08-20,17.734254837036133,17.759699114332772,17.531978170827475,17.59431495165436,36300
2018-08-21,17.727901458740234,17.746983460435363,17.65793088385713,17.65793088385713,16400
2018-08-22,17.772424697875977,17.791506696297272,17.683370923326027,17.683370923326027,20000
2018-08-23,17.734254837036133,17.785142178379495,17.69608963434109,17.71517284231357,12600
2018-08-24,17.874204635620117,17.874204635620117,17.715181464864155,17.715181464864155,19600
2018-08-27,17.746980667114258,17.87419965355959,17.72789866842258,17.87419965355959,28600
2018-08-28,17.874204635620117,17.874204635620117,17.64521088149137,17.785150834986432,50500
2018-08-29,17.96324920654297,18.03321975868999,17.829670385080437,17.867835589319736,28000
2018-08-30,17.899642944335938,17.943533483070045,17.88056094540819,17.93144829796582,15600
2018-08-31,17.944171905517578,17.96961619222072,17.848758256881524,17.93145097541637,20300
2018-09-04,17.78260040283203,18.03767410031855,17.74697938039004,17.886920497983674,18100
2018-09-05,17.66429328918457,17.810594308394847,17.61340592540489,17.804233236266082,29900
2018-09-06,17.645204544067383,17.75270456683504,17.509080312314257,17.69609189190265,35100
2018-09-07,17.53706932067871,17.661107159035506,17.50653666838317,17.626121878832286,27700
2018-09-10,17.607677459716797,17.715177497016118,17.581597432610128,17.66429014230199,13900
2018-09-11,17.61976432800293,17.683372613152546,17.530710544942984,17.581597901012838,37300
2018-09-12,17.65793228149414,17.696097501155563,17.587961701072818,17.62612692073424,18700
2018-09-13,17.689632415771484,17.806096907926396,17.64498761150543,17.806096907926396,47000
2018-09-14,17.767276763916016,17.77374715139489,17.637872716639194,17.68963458236997,32400
2018-09-17,17.721981048583984,17.75433297824346,17.657279657464894,17.72845143451588,55100
2018-09-18,17.67668914794922,17.780212852122578,17.631397681635864,17.631397681635864,29000
2018-09-19,17.66374969482422,17.734922709543213,17.62428194299095,17.72198193703067,57100
