Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
1996-04-02,71.77153778076172,2.5476934909820557,72.85898532289447,2.5812152588835517,71.40905526671747,2.4638875367001445,72.13402029480596,2.4638875367001445,38267,57900.0
1996-04-03,70.32161712646484,2.6482627391815186,71.4090648139875,2.6482627391815186,69.23416943894219,2.5476958094311417,71.4090648139875,2.5476958094311417,60567,18300.0
1996-04-04,68.50918579101562,2.5812158584594727,69.95911564902654,2.6147384014118145,68.50918579101562,2.5476940827713945,69.95911564902654,2.5476940827713945,38067,57600.0
1996-04-08,67.4217529296875,2.480649471282959,68.50920055758569,2.5812163521088145,66.69678784442205,2.413605139820526,68.50920055758569,2.5812163521088145,93533,408300.0
1996-04-09,68.14671325683594,2.480649471282959,69.59664332613032,2.480649471282959,67.78423073951234,2.480649471282959,67.78423073951234,2.480649471282959,49200,120300.0
1996-04-10,68.8716812133789,2.413605213165283,68.8716812133789,2.5476946474292768,67.78423361527292,2.413605213165283,68.14671614797491,2.44712776354739,86167,27300.0
1996-04-11,69.23416900634766,2.413605213165283,69.59665156659031,2.480649546665063,68.50920388586233,2.413605213165283,68.871686446105,2.480649546665063,29567,22200.0
1996-04-12,69.23416900634766,2.4471275806427,69.23416900634766,2.480649361254868,68.50920388586233,2.4136050327661556,68.50920388586233,2.4136050327661556,52900,12900.0
1996-04-15,69.23416900634766,2.480649471282959,69.59665156659031,2.547694570009803,68.871686446105,2.413605139820526,69.23416900634766,2.4471276891839477,3633,98700.0
1996-04-16,69.9591293334961,2.480649471282959,70.3216118689028,2.547694570009803,69.23416426268267,2.480649471282959,69.23416426268267,2.480649471282959,8133,69900.0
1996-04-17,70.6841049194336,2.480649471282959,70.6841049194336,2.547694570009803,69.59665715144232,2.480649471282959,70.32162233010317,2.547694570009803,15533,21600.0
1996-04-18,73.5839614868164,2.5812158584594727,73.5839614868164,2.5812158584594727,70.32161836671125,2.4806489968667105,70.68410093561182,2.4806489968667105,52900,81900.0
1996-04-19,73.5839614868164,2.480649471282959,73.94644405571698,2.5812163521088145,73.22147891791583,2.480649471282959,73.5839614868164,2.5812163521088145,6600,30000.0
1996-04-22,73.94644165039062,2.5812158584594727,74.30892420750038,2.5812158584594727,73.22147653617111,2.4806489968667105,73.58395909328087,2.5812158584594727,15233,9600.0
1996-04-23,73.22147369384766,2.514171838760376,73.94643877992536,2.5476943856986325,73.22147369384766,2.480649291822119,73.94643877992536,2.480649291822119,14700,118800.0
1996-04-24,73.5839614868164,2.5476934909820557,73.5839614868164,2.614737794049133,72.85899634901526,2.514170955816474,72.85899634901526,2.514170955816474,10733,230100.0
1996-04-25,72.85899353027344,2.5476934909820557,73.5839586400274,2.6482603292147147,72.85899353027344,2.5476934909820557,73.5839586400274,2.5476934909820557,44033,38700.0
1996-04-26,74.67141723632812,2.5812158584594727,74.67141723632812,2.6482609443641567,72.85900419661142,2.5476940827713945,72.85900419661142,2.5476940827713945,88267,64500.0
1996-04-29,76.84629821777344,2.5476934909820557,76.84629821777344,2.6482603292147147,74.30892044643187,2.5476934909820557,74.30892044643187,2.5476934909820557,57267,35700.0
1996-04-30,77.93374633789062,2.5812158584594727,78.65871142010356,2.6482609443641567,77.57126379678417,2.5476940827713945,77.57126379678417,2.5476940827713945,107167,159900.0
1996-05-01,79.40528869628906,2.6482627391815186,80.8622664705329,2.6482627391815186,78.31255536560619,2.5476958094311417,78.31255536560619,2.581217607838078,95900,84600.0
1996-05-02,75.76285552978516,2.5476934909820557,79.76954500491803,2.6482603292147147,75.76285552978516,2.5476934909820557,79.40530050717867,2.6482603292147147,80667,94200.0
1996-05-03,77.58407592773438,2.681783437728882,77.58407592773438,2.681783437728882,76.12709797603983,2.547694764564343,76.12709797603983,2.547694764564343,37633,145200.0
1996-05-06,77.94831085205078,2.665022611618042,77.94831085205078,2.7153060571202694,76.85557752234914,2.5812166133595005,77.21982196558302,2.5812166133595005,23033,213300.0
1996-05-07,78.67680358886719,2.6482627391815186,80.13378143310547,2.715307103260175,77.94831466674805,2.6147401735097984,77.94831466674805,2.6147401735097984,25533,25200.0
1996-05-08,79.76954650878906,2.6482627391815186,80.13379101339541,2.715307103260175,78.67681299497004,2.6482627391815186,78.67681299497004,2.6482627391815186,38167,151500.0
1996-05-09,80.13379669189453,2.7153050899505615,81.22653028314764,2.7153050899505615,79.40530763105912,2.648260775583064,79.40530763105912,2.6817825491347054,157100,246000.0
1996-05-10,81.59076690673828,2.7153050899505615,81.59076690673828,2.748827630766418,80.1337889262608,2.648260775583064,80.49803342138017,2.648260775583064,152267,291600.0
1996-05-13,81.59076690673828,2.7153050899505615,81.95501140185765,2.748827630766418,80.49803342138017,2.648260775583064,81.59076690673828,2.748827630766418,37833,61800.0
1996-05-14,81.95500946044922,2.7655887603759766,81.95500946044922,2.8158721923828125,81.22652048746745,2.648261008114787,81.59076497395833,2.7446370746183675,76600,264600.0
1996-05-15,81.59076690673828,2.7823500633239746,82.31925589697701,2.8158726120797226,81.22652241161892,2.7153057330768755,82.31925589697701,2.7153057330768755,20133,84900.0
1996-05-16,81.59076690673828,2.7655887603759766,81.95501140185765,2.8158721923828125,80.49803342138017,2.7153053283691406,81.59076690673828,2.7153053283691406,73233,295800.0
1996-05-17,81.95500946044922,2.8158721923828125,81.95500946044922,2.8158721923828125,81.59076497395833,2.7153053283691406,81.59076497395833,2.7153053283691406,11533,25500.0
1996-05-20,81.59076690673828,2.7655887603759766,82.31925589697701,2.7823496486234944,81.22652241161892,2.7153053283691406,81.59076690673828,2.7153053283691406,46700,53700.0
1996-05-21,81.59076690673828,2.79911208152771,81.95501140185765,2.8493955274996776,81.59076690673828,2.748828635555742,81.59076690673828,2.748828635555742,6567,195300.0
1996-05-22,81.59076690673828,2.91644024848938,81.95501140185765,2.91644024848938,80.86227791649954,2.8158733433690566,81.59076690673828,2.8158733433690566,54867,173700.0
1996-05-23,81.22650909423828,2.882917642593384,81.59075352963846,2.916440199491829,81.22650909423828,2.8158732960610764,81.22650909423828,2.8158732960610764,14467,293100.0
1996-05-24,80.86226654052734,2.882917642593384,81.59075542827985,2.882917642593384,80.86226654052734,2.8158732960610764,81.2265109844036,2.8158732960610764,17700,202800.0
1996-05-28,81.22650909423828,2.8158721923828125,81.59075352963846,2.8829165126371663,80.13377578803777,2.8158721923828125,80.49802022343795,2.8158721923828125,18333,144900.0
1996-05-29,80.13379669189453,2.853472948074341,81.22653028314764,2.920613225881848,80.13379669189453,2.8199024249893703,80.86228575272993,2.920613225881848,17167,100800.0
1996-05-30,81.59076690673828,2.853472948074341,81.59076690673828,2.920613225881848,79.40529993602208,2.8199024249893703,80.1337889262608,2.8199024249893703,49567,54300.0
1996-05-31,80.86226654052734,2.8199007511138916,81.59075542827985,2.8870409890673727,80.86226654052734,2.8199007511138916,81.2265109844036,2.8870409890673727,45033,23100.0
1996-06-03,80.4980239868164,2.920612335205078,80.86226843924544,2.920612335205078,80.13377953438737,2.8199015650255927,80.86226843924544,2.8199015650255927,24367,229800.0
1996-06-04,82.31925201416016,2.8366849422454834,82.31925201416016,2.9206107959508767,80.49802962446634,2.8199000788491224,81.22651858034386,2.9206107959508767,31600,50400.0
1996-06-05,81.95500946044922,2.853472948074341,82.31925394694011,2.8870427027968777,81.22652048746745,2.8199024249893703,81.95500946044922,2.8199024249893703,56033,66300.0
1996-06-06,81.59076690673828,2.853472948074341,82.31925589697701,2.920613225881848,81.22652241161892,2.853472948074341,82.31925589697701,2.853472948074341,7467,258300.0
1996-06-07,80.86226654052734,2.8199007511138916,81.2265109844036,2.8870409890673727,80.4980220966511,2.7863302479561622,81.2265109844036,2.8199007511138916,33567,127200.0
1996-06-10,81.22650909423828,2.8870413303375244,81.22650909423828,2.9206118374635417,80.49802022343795,2.8199010844475576,80.49802022343795,2.8199010844475576,3933,116100.0
1996-06-11,81.95500946044922,2.920612335205078,82.31925394694011,2.920612335205078,80.49803151448567,2.8199015650255927,80.86227600097656,2.920612335205078,20133,81300.0
1996-06-12,81.95500946044922,2.8870413303375244,81.95500946044922,2.9206118374635417,81.59076497395833,2.853471591573575,81.59076497395833,2.8870413303375244,3033,52500.0
1996-06-13,81.59076690673828,2.853472948074341,81.95501140185765,2.920613225881848,81.22652241161892,2.8199024249893703,81.59076690673828,2.853472948074341,21200,100800.0
1996-06-14,81.59076690673828,2.8870413303375244,82.31925589697701,2.8870413303375244,81.22652241161892,2.8199010844475576,81.59076690673828,2.8702564609555496,16667,49500.0
1996-06-17,81.59076690673828,2.920612335205078,81.95501140185765,2.920612335205078,80.86227791649954,2.8199015650255927,81.95501140185765,2.8199015650255927,25000,85200.0
1996-06-18,81.95500946044922,2.920612335205078,81.95500946044922,2.920612335205078,80.86227600097656,2.8199015650255927,81.22652048746745,2.920612335205078,40600,57000.0
1996-06-19,82.6834945678711,2.8366849422454834,82.6834945678711,2.8534705740036386,81.95500562894712,2.7863295836946063,81.95500562894712,2.7863295836946063,2667,192300.0
1996-06-20,82.31925201416016,2.853472948074341,83.04774097003768,2.8870427027968777,81.59076305828263,2.7527621471818633,82.68349649209891,2.7863319019044,176467,18000.0
1996-06-21,82.31925201416016,2.7863306999206543,82.68349649209891,2.8534717171269075,81.95500753622139,2.75276095967963,81.95500753622139,2.8534717171269075,15833,11400.0
1996-06-24,81.59076690673828,2.853472948074341,82.31925589697701,2.853472948074341,81.59076690673828,2.7863319019044,82.31925589697701,2.853472948074341,26733,865500.0
1996-06-25,81.59076690673828,2.7863306999206543,81.95501140185765,2.8534717171269075,81.59076690673828,2.7863306999206543,81.59076690673828,2.8534717171269075,38100,71100.0
1996-06-26,81.95500946044922,2.7863306999206543,82.31925394694011,2.8534717171269075,81.59076497395833,2.7863306999206543,81.59076497395833,2.7863306999206543,41300,60600.0
1996-06-27,81.95500946044922,2.7863306999206543,82.31925394694011,2.8534717171269075,81.59076497395833,2.7863306999206543,82.31925394694011,2.7863306999206543,30200,24000.0
1996-06-28,81.95500946044922,2.7863306999206543,82.31925394694011,2.8534717171269075,81.59076497395833,2.7863306999206543,81.95500946044922,2.819901208523781,12100,37800.0
1996-07-01,83.77622985839844,2.853472948074341,83.77622985839844,2.853472948074341,82.31925194781759,2.7863319019044,82.31925194781759,2.8199024249893703,14700,34200.0
1996-07-02,83.41197967529297,2.7863306999206543,84.14046858075405,2.8534717171269075,83.41197967529297,2.7863306999206543,83.7762241280235,2.8031163384032687,13533,34200.0
1996-07-03,83.41197967529297,2.8199007511138916,84.14046858075405,2.8534712542716205,83.41197967529297,2.7863302479561622,83.41197967529297,2.8534712542716205,20633,23400.0
1996-07-05,83.41197967529297,2.7191901206970215,83.7762241280235,2.7863303613836856,83.04773522256244,2.7191901206970215,83.41197967529297,2.7863303613836856,12367,62100.0
1996-07-08,82.31925201416016,2.685619831085205,83.7762299259152,2.7863305843554262,82.31925201416016,2.685619831085205,83.7762299259152,2.719190338295969,34633,19800.0
1996-07-09,80.4980239868164,2.8199007511138916,82.31924624896158,2.8199007511138916,80.4980239868164,2.6856195068449518,82.31924624896158,2.6856195068449518,24033,101100.0
1996-07-10,79.04105377197266,2.752760648727417,80.86227620911488,2.819900889987397,78.6768092845442,2.752760648727417,80.49803172168643,2.7863303851763996,126900,21900.0
1996-07-11,78.31256866455078,2.752760648727417,79.40530218080033,2.819900889987397,77.94832415913427,2.719190143916419,79.40530218080033,2.819900889987397,13833,48600.0
1996-07-12,79.40528869628906,2.8870413303375244,79.40528869628906,2.8870413303375244,77.94831092204522,2.7191903314315735,77.94831092204522,2.7863305773215403,121100,198000.0
1996-07-15,78.31256866455078,2.8199007511138916,79.40530218080033,2.9206114922251016,77.94832415913427,2.8199007511138916,79.04105767538381,2.9206114922251016,38933,186600.0
1996-07-16,76.49134826660156,2.853472948074341,77.94832632882255,2.8870427027968777,75.76285923549108,2.7863319019044,77.94832632882255,2.8199024249893703,14533,116700.0
1996-07-17,78.67680358886719,2.903827667236328,79.04104804992676,2.903827667236328,76.49133682250977,2.8199017633954737,76.85558128356934,2.8199017633954737,42000,101700.0
1996-07-18,80.86226654052734,2.9877524375915527,81.2265109844036,3.0213229486978035,78.3125554333936,2.8199014187846165,78.3125554333936,2.92061218374121,108167,299100.0
1996-07-19,81.59076690673828,3.155604839324951,81.59076690673828,3.155604839324951,80.49803342138017,2.987753019466168,80.86227791649954,3.021323537110386,36033,90600.0
1996-07-22,81.59076690673828,3.1891729831695557,81.95501140185765,3.2898837170418775,80.49803342138017,3.088462249297234,81.22652241161892,3.1556032507867298,27533,334200.0
1996-07-23,81.59076690673828,3.1891729831695557,83.41198938233511,3.4913051847865217,81.22652241161892,3.1891729831695557,81.22652241161892,3.3234542177866255,65833,1356000.0
1996-07-24,79.76954650878906,3.021322250366211,81.22652452721444,3.1891732303770066,79.40530200418273,2.987751747019259,80.86228002260809,3.1556034953920364,29667,592800.0
1996-07-25,79.76954650878906,3.0884628295898438,80.13379101339541,3.0884628295898438,79.40530200418273,2.987752076794935,80.13379101339541,3.054893090899585,42400,273600.0
1996-07-26,81.22650909423828,2.9541821479797363,81.59075352963846,3.088462630822894,79.04104248183725,2.920611643087938,79.40528691723743,3.088462630822894,65000,111300.0
1996-07-29,80.4980239868164,3.021322250366211,80.86226843924544,3.021322250366211,80.13377953438737,2.954182012034289,80.86226843924544,2.954182012034289,5733,34200.0
1996-07-30,81.22650909423828,2.920612335205078,81.22650909423828,3.021323105384564,80.49802022343795,2.920612335205078,80.49802022343795,3.021323105384564,4667,43500.0
1996-07-31,80.81695556640625,2.9373974800109863,81.91401831165159,2.954183122173253,80.4512679846578,2.92061260621099,81.91401831165159,2.92061260621099,34667,152100.0
1996-08-01,80.81695556640625,2.9877524375915527,81.1826431481547,2.9877524375915527,80.08558040290936,2.92061218374121,81.1826431481547,2.9877524375915527,9567,57900.0
1996-08-02,81.1826400756836,2.9877524375915527,81.1826400756836,2.9877524375915527,80.45126493986662,2.92061218374121,80.81695250777511,2.92061218374121,8167,24900.0
1996-08-05,80.45126342773438,3.00453782081604,81.54832611083984,3.0548931989952917,80.45126342773438,2.9541824426367884,80.81695098876953,2.987752182514894,17733,165000.0
1996-08-06,80.81695556640625,3.122032880783081,80.81695556640625,3.122032880783081,80.81695556640625,2.9541819067541044,80.81695556640625,2.9541819067541044,3467,150900.0
1996-08-07,80.45126342773438,3.155604839324951,81.54832611083984,3.155604839324951,80.45126342773438,3.088463804036514,80.81695098876953,3.1220343216807325,8100,187800.0
1996-08-08,80.81695556640625,3.122032880783081,80.81695556640625,3.155603382933658,80.4512679846578,3.088462378632504,80.81695556640625,3.1388177476773924,10833,157200.0
1996-08-09,80.81695556640625,3.0548927783966064,81.91401831165159,3.1220330172710193,80.81695556640625,3.0548927783966064,80.81695556640625,3.1220330172710193,30933,219600.0
1996-08-12,81.1826400756836,3.0548927783966064,81.54832764359207,3.15560352088922,81.1826400756836,3.0548927783966064,81.1826400756836,3.15560352088922,47433,76500.0
1996-08-13,80.81695556640625,3.155604839324951,81.54833072990314,3.155604839324951,80.81695556640625,3.054894054754605,81.54833072990314,3.155604839324951,4000,98700.0
1996-08-14,81.1826400756836,3.0548927783966064,81.54832764359207,3.1891732561454322,80.81695250777511,3.0548927783966064,81.1826400756836,3.0548927783966064,3367,57000.0
1996-08-15,81.1826400756836,3.256314277648926,81.1826400756836,3.256314277648926,80.81695250777511,3.054892791781198,80.81695250777511,3.054892791781198,10800,215100.0
1996-08-16,80.08557891845703,3.2731001377105713,81.54832921833753,3.32345552444458,80.08557891845703,3.2227447509765623,80.81695406839728,3.289885010501166,27300,420300.0
1996-08-19,80.08557891845703,3.390594720840454,80.45126649342716,3.390594720840454,80.08557891845703,3.222743740477892,80.45126649342716,3.222743740477892,4033,396900.0
1996-08-20,80.08557891845703,3.390594720840454,81.1826416433674,3.4913054627303883,80.08557891845703,3.390594720840454,80.45126649342716,3.457735727675066,16800,233100.0
1996-08-21,80.08557891845703,3.390594720840454,80.45126649342716,3.4241652242577603,79.7198913434869,3.323454482367826,80.45126649342716,3.3570249857851318,13567,219900.0
1996-08-22,79.71987915039062,3.357025384902954,80.4512541884676,3.424165631357908,79.35419163135214,3.32345487749444,80.08556666942911,3.32345487749444,15300,222300.0
1996-08-23,79.71987915039062,3.357025384902954,80.08556666942911,3.424165631357908,79.35419163135214,3.357025384902954,79.35419163135214,3.3905951239493937,16767,46800.0
1996-08-26,78.62283325195312,3.357025384902954,79.71989604151526,3.3905951239493937,78.62283325195312,3.2898843700859257,78.98852084847384,3.3905951239493937,23367,193800.0
1996-08-27,80.45126342773438,3.3738090991973877,81.1826385498047,3.407379595111,78.25713806152343,3.2898832435942618,78.98851318359375,3.2898832435942618,14333,162000.0
1996-08-28,81.1826400756836,3.491307020187378,81.54832764359207,3.491307020187378,80.81695250777511,3.3570264833401535,81.1826400756836,3.4241667517637655,8667,121800.0
1996-08-29,80.81695556640625,3.524876356124878,80.81695556640625,3.592016602025615,79.71989282116093,3.357025357192002,80.81695556640625,3.357025357192002,8100,414300.0
1996-08-30,80.08557891845703,3.524876356124878,81.1826416433674,3.5584468632562807,80.08557891845703,3.4913058489934756,81.1826416433674,3.4913058489934756,5000,17100.0
1996-09-03,79.35418701171875,3.5080912113189697,79.90271825834354,3.558446583881625,78.98849951396889,3.491305574890079,79.71987450946861,3.491305574890079,6133,173100.0
1996-09-04,79.35418701171875,3.491307020187378,79.71987450946861,3.558448056973316,78.98849951396889,3.491307020187378,79.35418701171875,3.491307020187378,23833,143100.0
1996-09-05,79.71987915039062,3.4241654872894287,80.81694170750609,3.5584467429116557,78.98850411231365,3.4241654872894287,79.35419163135214,3.457735993285496,18100,57600.0
1996-09-06,79.35418701171875,3.390594720840454,80.45124950496832,3.4913054627303883,79.35418701171875,3.3570249857851318,79.71987450946861,3.4913054627303883,14967,77100.0
1996-09-09,79.35418701171875,3.390594720840454,79.71987450946861,3.4913054627303883,78.98849951396889,3.3570249857851318,79.35418701171875,3.3570249857851318,17367,60900.0
1996-09-10,81.1826400756836,3.491307020187378,81.54832764359207,3.524877538580347,78.6228271003242,3.3905962333707964,79.35420223614118,3.3905962333707964,18233,113700.0
1996-09-11,80.45126342773438,3.524876356124878,81.1826385498047,3.5584468632562807,78.98851318359375,3.4577361102241415,81.1826385498047,3.5584468632562807,24533,188100.0
1996-09-12,81.1826400756836,3.491307020187378,81.1826400756836,3.558448056973316,79.71988980404966,3.491307020187378,80.81695250777511,3.524877538580347,21033,267000.0
1996-09-13,80.81695556640625,3.491307020187378,81.91401831165159,3.558448056973316,80.81695556640625,3.491307020187378,81.1826431481547,3.491307020187378,17400,273600.0
1996-09-16,80.08557891845703,3.491307020187378,80.81695406839728,3.558448056973316,80.08557891845703,3.491307020187378,80.45126649342716,3.491307020187378,15333,85800.0
1996-09-17,80.08557891845703,3.357025384902954,80.45126649342716,3.55844689262989,79.7198913434869,3.357025384902954,80.45126649342716,3.55844689262989,29167,151200.0
1996-09-18,80.08557891845703,3.289884328842163,80.81695406839728,3.3905950814430668,80.08557891845703,3.289884328842163,80.08557891845703,3.357025342817476,5967,81600.0
1996-09-19,81.1826400756836,3.357025384902954,81.1826400756836,3.357025384902954,80.08557737195814,3.2898843700859257,80.45126493986662,3.2898843700859257,20367,48600.0
1996-09-20,80.81695556640625,3.357025384902954,81.1826431481547,3.357025384902954,80.08558040290936,3.2898843700859257,80.4512679846578,3.2898843700859257,14767,125100.0
1996-09-23,80.81695556640625,3.390594720840454,81.1826431481547,3.390594720840454,80.4512679846578,3.323454482367826,80.4512679846578,3.390594720840454,3733,74400.0
1996-09-24,82.27969360351562,3.457735061645508,82.27969360351562,3.457735061645508,81.18263102213541,3.357024339154491,81.18263102213541,3.424164564694557,10533,78600.0
1996-09-25,81.91400146484375,3.457735061645508,81.91400146484375,3.457735061645508,80.8169389452253,3.357024339154491,81.91400146484375,3.457735061645508,29767,63600.0
1996-09-26,80.45126342773438,3.491307020187378,81.54832611083984,3.491307020187378,80.45126342773438,3.3905962333707964,81.54832611083984,3.491307020187378,14567,95100.0
1996-09-27,81.91400146484375,3.457735061645508,81.91400146484375,3.4913047902346226,80.45125143868583,3.3905940677436064,80.45125143868583,3.4409494289891147,198633,58200.0
1996-09-30,81.1826400756836,3.390594720840454,83.01107791522601,3.4913054627303883,80.45126493986662,3.390594720840454,81.54832764359207,3.4913054627303883,21267,62400.0
1996-10-01,79.71987915039062,3.4241654872894287,81.91400426462155,3.491305730919521,79.71987915039062,3.3905949812933613,80.4512541884676,3.491305730919521,41833,137700.0
1996-10-02,80.45126342773438,3.491307020187378,80.45126342773438,3.491307020187378,79.71988830566406,3.3905962333707964,79.71988830566406,3.491307020187378,9500,129900.0
1996-10-03,81.1826400756836,3.390594720840454,81.1826400756836,3.4913054627303883,80.81695250777511,3.390594720840454,80.81695250777511,3.4913054627303883,11033,34800.0
1996-10-04,81.5483169555664,3.5584468841552734,81.5483169555664,3.5584468841552734,79.71987935566581,3.390595115874524,80.81694191560617,3.390595115874524,20733,396900.0
1996-10-07,81.5483169555664,3.491307020187378,81.91400447554652,3.558448056973316,81.18262943558629,3.4577372701567346,81.18262943558629,3.4577372701567346,26467,27300.0
1996-10-08,80.08557891845703,3.5584468841552734,81.1826416433674,3.5584468841552734,80.08557891845703,3.457736130531653,81.1826416433674,3.5584468841552734,2500,120300.0
1996-10-09,79.35418701171875,3.5584468841552734,80.45124950496832,3.5584468841552734,79.35418701171875,3.457736130531653,80.45124950496832,3.5584468841552734,9600,77700.0
1996-10-10,78.62283325195312,3.491307020187378,80.08558363803597,3.592017807003959,77.8914580589117,3.491307020187378,80.08558363803597,3.5080926635650256,35433,113100.0
1996-10-11,78.9885025024414,3.491307020187378,78.9885025024414,3.592017807003959,78.25712747927065,3.491307020187378,78.62281499085603,3.592017807003959,9500,13500.0
1996-10-14,78.25713348388672,3.5920159816741943,78.62282102353105,3.5920159816741943,78.25713348388672,3.4913052460350866,78.62282102353105,3.5920159816741943,6500,70800.0
1996-10-15,78.9885025024414,3.5416603088378906,78.9885025024414,3.592015672320713,78.25712747927065,3.491304945355068,78.62281499085603,3.592015672320713,28933,208200.0
1996-10-16,80.45126342773438,3.491307020187378,80.81695098876953,3.592017807003959,78.25713806152343,3.491307020187378,78.98851318359375,3.491307020187378,18400,28800.0
1996-10-17,79.35418701171875,3.5920159816741943,80.81693700271818,3.5920159816741943,78.98849951396889,3.4913052460350866,80.81693700271818,3.4913052460350866,22267,317100.0
1996-10-18,79.35418701171875,3.524876356124878,79.71987450946861,3.592016602025615,78.98849951396889,3.4913058489934756,79.71987450946861,3.4913058489934756,6433,179400.0
1996-10-21,80.08557891845703,3.5416603088378906,80.08557891845703,3.592015672320713,78.62282861857653,3.491304945355068,79.35420376851678,3.592015672320713,15167,148200.0
1996-10-22,79.35418701171875,3.457735061645508,79.71987450946861,3.62558600967659,78.62281201621904,3.357024339154491,79.71987450946861,3.558445784136524,11800,168300.0
1996-10-23,79.35418701171875,3.323455572128296,79.71987450946861,3.424166347041275,78.62281201621904,3.323455572128296,79.71987450946861,3.3570260865533674,7567,69900.0
1996-10-24,78.25713348388672,3.323455572128296,79.35419610281971,3.424166347041275,78.25713348388672,3.323455572128296,79.35419610281971,3.424166347041275,19100,106200.0
1996-10-25,80.45126342773438,3.306670665740967,80.45126342773438,3.357026052689498,77.89145050048828,3.256315278792435,78.25713806152343,3.357026052689498,42633,171600.0
1996-10-28,81.1826400756836,3.222743511199951,81.54832764359207,3.256314012228927,80.08557737195814,3.1891730101709754,80.45126493986662,3.222743511199951,12633,57900.0
1996-10-29,82.6453857421875,3.222743511199951,83.0110732897193,3.256314012228927,80.81694800452848,3.1891730101709754,80.81694800452848,3.256314012228927,36033,60000.0
1996-10-30,86.6679458618164,3.1891729831695557,86.6679458618164,3.2563139846590516,82.64538297371523,3.1891729831695557,82.64538297371523,3.2563139846590516,34733,14400.0
1996-10-31,91.05620574951172,3.1891729831695557,92.15326846938535,3.2563139846590516,88.86208030976445,3.1891729831695557,88.86208030976445,3.2563139846590516,143233,96000.0
1996-11-01,90.32481384277344,3.222743511199951,91.42187635908243,3.256314012228927,89.59343883190078,3.1891730101709754,90.69050134820976,3.1891730101709754,62500,43500.0
1996-11-04,88.86207580566406,3.1891729831695557,89.95913846993152,3.2563139846590516,88.49638825090824,3.1556032507867298,89.95913846993152,3.2227434839143037,46833,77700.0
1996-11-05,89.9591293334961,3.222743511199951,89.9591293334961,3.256314012228927,88.49637926303274,3.1556032775039284,88.86206678064858,3.222743511199951,39467,69300.0
1996-11-06,90.28209686279297,3.222743511199951,90.64909725654415,3.2395283775334747,89.18109568153939,3.1891730101709754,89.91509646904177,3.1891730101709754,21567,52800.0
1996-11-07,89.548095703125,3.155604839324951,89.91509609535092,3.256315623895297,88.81409491867315,3.155604839324951,89.548095703125,3.256315623895297,24333,111900.0
1996-11-08,90.28209686279297,3.122032880783081,90.28209686279297,3.2227436188728578,89.54809607529059,3.122032880783081,89.54809607529059,3.122032880783081,18933,45300.0
1996-11-11,90.28209686279297,3.122032880783081,90.28209686279297,3.2227436188728578,89.91509646904177,3.122032880783081,90.28209686279297,3.122032880783081,2500,42900.0
1996-11-12,89.91510009765625,3.155604839324951,90.64910091477998,3.1891745886068605,89.54809968909439,3.088463804036514,90.64910091477998,3.1891745886068605,16900,92100.0
1996-11-13,89.548095703125,3.1388187408447266,89.91509609535092,3.1723892536174962,89.18109531089908,3.088463355866671,89.91509609535092,3.088463355866671,38167,21600.0
1996-11-14,89.548095703125,3.1891729831695557,89.91509609535092,3.1891729831695557,89.18109531089908,3.088462249297234,89.548095703125,3.1891729831695557,40533,69300.0
1996-11-15,89.548095703125,3.1891729831695557,90.28209648757684,3.1891729831695557,89.18109531089908,3.088462249297234,89.18109531089908,3.1891729831695557,23400,71700.0
1996-11-18,88.8140869140625,3.155604839324951,89.91508799150957,3.1891745886068605,88.44708655491348,3.1220343216807325,89.91508799150957,3.1220343216807325,37800,5100.0
1996-11-19,88.44709014892578,3.1388187408447266,88.81409052298771,3.15560438141221,88.44709014892578,3.1220338686394404,88.81409052298771,3.1220338686394404,17433,9000.0
1996-11-20,89.18110656738281,3.0884628295898438,89.18110656738281,3.1891735823847522,87.71310481318721,3.0884628295898438,88.44710569028501,3.122033336642169,34300,68700.0
1996-11-21,89.548095703125,3.0548927783966064,90.28209648757684,3.1220330172710193,88.81409491867315,3.0548927783966064,89.18109531089908,3.0548927783966064,38567,11100.0
1996-11-22,89.548095703125,3.0548927783966064,89.91509609535092,3.1220330172710193,89.18109531089908,3.0548927783966064,89.91509609535092,3.0548927783966064,22000,49200.0
1996-11-25,88.8140869140625,3.122032880783081,89.54808763236055,3.122032880783081,88.8140869140625,3.0213221426933043,89.18108727321152,3.054892644843881,30367,117600.0
1996-11-26,89.18110656738281,3.226907253265381,89.54810700593171,3.294134231256862,88.81410612883391,3.0588394236093563,89.18110656738281,3.092452527927776,11200,196200.0
1996-11-27,89.18110656738281,3.294135093688965,89.54810700593171,3.361362858635879,88.81410612883391,3.226908098096894,89.18110656738281,3.226908098096894,11333,66300.0
1996-11-29,89.18110656738281,3.4285900592803955,89.54810700593171,3.4285900592803955,89.18110656738281,3.2941352907001225,89.54810700593171,3.2941352907001225,8000,72900.0
1996-12-02,89.91510009765625,3.294135093688965,89.91510009765625,3.42858985422795,89.18109928053254,3.294135093688965,89.18109928053254,3.42858985422795,10900,101400.0
1996-12-03,89.548095703125,3.3277499675750732,89.91509609535092,3.3613638600628764,89.18109531089908,3.2941360750872706,89.548095703125,3.3613638600628764,20400,15000.0
1996-12-04,89.91510009765625,3.3613624572753906,89.91510009765625,3.3613624572753906,89.54809968909439,3.294134700355747,89.91510009765625,3.3613624572753906,17167,25200.0
