Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2009-02-06,9.200457572937012,,9.323953529176066,,8.088992494597608,,8.166177835293999,,3678400.0,
2009-02-09,9.23905086517334,,9.62497612244431,,8.922592271986186,,9.123272846335642,,2388000.0,
2009-02-10,8.691035270690918,,9.462885634281362,,8.498072679793307,,9.115553117884435,,2894100.0,
2009-02-11,8.714189529418945,,8.891715474502895,,8.528945641056914,,8.691034227397136,,2282200.0,
2009-02-12,8.582976341247559,,8.70647228720748,,8.158458474939897,,8.390013741661702,,1795800.0,
2009-02-13,8.498071670532227,,8.853122825060453,,8.436323707665908,,8.505790349913962,,1716200.0,
2009-02-17,7.787970066070557,,8.366857822385885,,7.749377401764099,,8.34370251823955,,1436000.0,
2009-02-18,7.4252028465271,,7.911468823523755,,7.38661016846182,,7.911468823523755,,2213800.0,
2009-02-19,7.5641350746154785,,7.9114676536546895,,7.402046439584647,,7.471513102611289,,1561300.0,
2009-02-20,7.6644768714904785,,7.826565530697332,,7.239958884415946,,7.533262207556639,,2278300.0,
2009-02-23,7.224520206451416,,8.050400718154124,,7.201364898226174,,7.718504777185093,,3148200.0,
2009-02-24,7.363452911376953,,7.587289501727537,,7.039275678994189,,7.293986256424374,,2527800.0,
2009-02-25,6.931219100952148,,7.479233140700697,,6.908063785496353,,6.954375152502151,,2610400.0,
2009-02-26,6.699661731719971,,7.309423520476011,,6.691943051029588,,6.992964973109369,,1717300.0,
2009-02-27,6.5916008949279785,,6.800000809093764,,6.282861099230966,,6.444949675995331,,3025700.0,
2009-03-02,5.958684921264648,,6.514417046876816,,5.8737816423267715,,6.514417046876816,,3184800.0,
2009-03-03,5.804315090179443,,6.275143945092938,,5.742567116036091,,6.043588674008411,,3196700.0,
2009-03-04,7.116459846496582,,7.44835496909465,,6.367764862605221,,6.367764862605221,,3783900.0,
2009-03-05,6.6070427894592285,,7.054716168659902,,6.560731420258293,,7.054716168659902,,3200600.0,
2009-03-06,6.452669620513916,,6.776846874606368,,6.267425685630791,,6.59932162103353,,3018100.0,
2009-03-09,6.398637771606445,,6.9003400791813565,,6.3368898179385695,,6.383201151236312,,2620700.0,
2009-03-10,7.432918548583984,,7.432918548583984,,6.691942224037156,,6.691942224037156,,3898500.0,
2009-03-11,8.096710205078125,,8.220206146509826,,7.587289078625419,,7.587289078625419,,3498300.0,
2009-03-12,8.683318138122559,,8.799095418859926,,7.88059364635321,,8.050400962716148,,3416700.0,
2009-03-13,8.335983276367188,,9.100114886543283,,8.281953255541888,,8.822249047232102,,3207000.0,
2009-03-16,8.173894882202148,,8.660160664734454,,8.173894882202148,,8.413168065548858,,1790700.0,
2009-03-17,8.49035358428955,,8.55982023139057,,7.950058503417164,,8.158457708626388,,1353700.0,
2009-03-18,8.775938034057617,,8.883997343654247,,8.119865704910874,,8.413168178213194,,1828200.0,
2009-03-19,8.976618766784668,,9.169581335109118,,8.706470876692926,,8.922589483203831,,1338900.0,
2009-03-20,9.046087265014648,,9.493760456482667,,8.845405976123763,,9.354827143236063,,2491800.0,
2009-03-23,10.396827697753906,,10.396827697753906,,9.200459130931991,,9.408858408351993,,3195300.0,
2009-03-24,10.111241340637207,,10.474010527574274,,9.972308022009587,,10.134396648377157,,2401400.0,
2009-03-25,10.180706024169922,,10.543475903027083,,9.601818248503628,,10.111240109408818,,2120100.0,
2009-03-26,11.114645957946777,,11.724407771515773,,10.389106873686353,,10.389106873686353,,4172500.0,
2009-03-27,11.114645957946777,,11.361638597432528,,10.952557337322414,,10.952557337322414,,3570200.0,
2009-03-30,10.103521347045898,,11.02974163337373,,10.003180711747087,,10.628379828272346,,2337100.0,
2009-03-31,10.319640159606934,,10.67469138681072,,9.864248288183173,,10.09580356437589,,2424800.0,
2009-04-01,10.944840431213379,,11.083773022010739,,9.779345988298944,,10.111241942053201,,3074900.0,
2009-04-02,12.056306838989258,,12.26470686391345,,11.245863524440946,,11.245863524440946,,3449800.0,
2009-04-03,12.789560317993164,,12.8976188980395,,11.762999390989759,,11.78615543193729,,2516100.0,
2009-04-06,12.318732261657715,,12.365043608968405,,10.991149383909319,,11.33848191241086,,3879500.0,
2009-04-07,12.164360046386719,,12.519410452685518,,11.855619506514115,,12.071738105253065,,3470400.0,
2009-04-08,12.635190963745117,,12.95936817185148,,11.940525202334111,,12.202954440905344,,2842900.0,
2009-04-09,13.576849937438965,,13.785249918467839,,12.511695460305573,,13.051991380264592,,3285900.0,
2009-04-13,13.909497261047363,,14.017803585113132,,12.996637893374869,,13.437596509952774,,2805700.0,
2009-04-14,13.337029457092285,,13.85534795317234,,13.120418235782797,,13.731570534007838,,2474200.0,
2009-04-15,13.267403602600098,,13.538167242559922,,12.942487529756933,,13.344764853380495,,3280000.0,
2009-04-16,13.677417755126953,,13.793458898245465,,12.957960602031715,,13.514958974326484,,3660800.0,
2009-04-17,13.56911563873291,,13.754781800511095,,13.151365668074378,,13.623268084808611,,2462400.0,
2009-04-20,12.609837532043457,,13.298351169082428,,12.34681085351594,,13.275142346864236,,2989400.0,
2009-04-21,13.553638458251953,,13.584582070202755,,12.308126721943731,,12.308126721943731,,1723100.0,
2009-04-22,12.934752464294434,,13.762516006691827,,12.803238768356836,,13.298349934233054,,3109500.0,
2009-04-23,12.826449394226074,,13.25193415981606,,12.300394536413634,,12.841921943113139,,3150900.0,
2009-04-24,14.20347785949707,,14.296310218730632,,13.019854212691065,,13.337034145235934,,3745300.0,
2009-04-27,14.31178092956543,,14.327253479295413,,13.453073601617566,,13.97139221322357,,2993900.0,
2009-04-28,14.187999725341797,,14.636693219876943,,13.793458664976608,,14.389138391932471,,4841700.0,
2009-04-29,15.642387390136719,,16.29221964734533,,14.257626813245942,,14.32725180334282,,5054200.0,
2009-04-30,16.122026443481445,,16.60939991060635,,15.712012766773237,,16.1761788869905,,4271300.0,
2009-05-01,16.524303436279297,,16.957524449152384,,16.044664779655125,,16.269012297821874,,2532800.0,
2009-05-04,17.019407272338867,,17.514516829905915,,16.640338832883735,,16.826004916971378,,3252500.0,
2009-05-05,17.166399002075195,,17.359801419706145,,16.65581673757296,,16.65581673757296,,3096600.0,
2009-05-06,17.073575973510742,,18.056061229598292,,16.25354961810067,,17.499062446298968,,3458800.0,
2009-05-07,15.704269409179688,,17.421683131786207,,14.88424390118089,,17.413946861125314,,4754700.0,
2009-05-08,16.756389617919922,,16.795069521091083,,15.255586061288039,,15.928627295489797,,3124700.0,
2009-05-11,16.856950759887695,,17.143185432395125,,14.922927119269628,,17.027144309066628,,5567800.0,
2009-05-12,15.936357498168945,,17.754340289743194,,15.286525338835654,,17.375270300512806,,4463600.0,
2009-05-13,14.536121368408203,,15.077647064354634,,14.203469089539897,,14.853301105109882,,4552600.0,
2009-05-14,15.085384368896484,,15.340675429963785,,14.443288580421584,,14.443288580421584,,4016900.0,
2009-05-15,14.497446060180664,,15.572763105070356,,14.389141170923702,,15.185958242817264,,3221400.0,
2009-05-18,15.379361152648926,,15.549556241685664,,14.628960227716243,,14.698585223132454,,2898200.0,
2009-05-19,15.828045845031738,,16.036920713794867,,14.969340510465543,,15.495395079701867,,2789600.0,
2009-05-20,16.09882164001465,,16.632612885299785,,15.758434345683762,,16.01372555420382,,2785500.0,
2009-05-21,15.085384368896484,,15.882202638551602,,14.930661887716271,,15.874466366938298,,1928700.0,
2009-05-22,14.853307723999023,,15.433515033912368,,14.791419003296673,,14.969348890872993,,2149100.0,
2009-05-26,15.116332054138184,,15.155011943311587,,14.157054866771333,,14.605748368681484,,3261500.0,
2009-05-27,14.8378324508667,,15.595969509170331,,14.814623631535405,,14.922929979538225,,2678900.0,
2009-05-28,15.294262886047363,,15.31747023082245,,14.675374290780393,,14.845569355361869,,2785000.0,
2009-05-29,15.866735458374023,,15.967304072253887,,15.309736993833807,,15.309736993833807,,2812100.0,
2009-06-01,16.8956356048584,,17.058092930124648,,16.284483246662425,,16.400525879616456,,3689200.0,
2009-06-02,17.050355911254883,,17.274701922959196,,16.532037431815457,,16.864688312925768,,3926500.0,
2009-06-03,16.060136795043945,,16.88789889909368,,15.85126183172018,,16.88789889909368,,2487200.0,
2009-06-04,16.392786026000977,,16.493354613650677,,15.959563635474284,,16.214854716246812,,2957600.0,
2009-06-05,16.408260345458984,,16.810537726837584,,16.24580302348494,,16.586191690462474,,3316600.0,
2009-06-08,16.73316764831543,,16.934306233025666,,16.052392148601424,,16.106544560726764,,2954700.0,
2009-06-09,17.893587112426758,,17.97094835765065,,16.810534105921356,,16.810534105921356,,2844500.0,
2009-06-10,17.731128692626953,,18.27265589905371,,16.949782969316544,,18.1643495724426,,2306600.0,
2009-06-11,18.435117721557617,,18.798713722333172,,17.669244352555943,,17.69245317302628,,2511700.0,
2009-06-12,18.26491928100586,,18.504737793340418,,17.785280780793837,,18.26491928100586,,1318800.0,
2009-06-15,17.978689193725586,,18.11793917536943,,17.321120655709326,,18.11793917536943,,1621400.0,
2009-06-16,17.3907470703125,,18.6053141587974,,17.266969626616174,,18.048315662163933,,3031500.0,
2009-06-17,16.988462448120117,,17.49904603163102,,16.57071412139306,,17.243754977647015,,2308500.0,
2009-06-18,17.32111358642578,,17.70791827732796,,16.887892745767328,,17.058086278568876,,713700.0,
2009-06-19,17.212814331054688,,17.70018775051517,,16.98073203141508,,17.568674053907852,,1144300.0,
2009-06-22,15.758429527282715,,16.94205137053472,,15.712011884985639,,16.94205137053472,,1940100.0,
2009-06-23,16.106552124023438,,16.354106967438693,,15.665594874747107,,15.828052187409648,,2164100.0,
2009-06-24,16.887897491455078,,17.019411182340345,,16.214856490914425,,16.338635384285745,,2293700.0,
2009-06-25,17.468097686767578,,17.537722640821663,,16.717697207625648,,16.717697207625648,,1950100.0,
2009-06-26,17.715656280517578,,17.76207243481261,,17.04261687883932,,17.04261687883932,,1771300.0,
2009-06-29,18.458322525024414,,18.59757246645551,,17.707920390766386,,17.79301790509494,,1693500.0,
2009-06-30,18.373228073120117,,18.543421654601882,,17.909062016164228,,18.388700619312065,,1762600.0,
2009-07-01,18.38870620727539,,18.84513612983531,,18.27266502665961,,18.520219938784923,,1129400.0,
2009-07-02,17.522258758544922,,17.963216035066488,,17.30564899494463,,17.646036187900332,,873000.0,
2009-07-06,17.065824508666992,,17.352060662034322,,16.462410065932946,,17.352060662034322,,1526100.0,
2009-07-07,16.59392738342285,,17.21281450577264,,16.48562103035417,,17.073564534358116,,1514300.0,
2009-07-08,16.106552124023438,,16.84148185651283,,15.897677171563096,,16.58619073979794,,3078500.0,
2009-07-09,16.354095458984375,,16.74089999851034,,16.10654078977451,,16.431456661998013,,1507800.0,
2009-07-10,16.09882164001465,,16.562987876108515,,15.681073060410819,,16.17618292528759,,1527200.0,
2009-07-13,15.905043601989746,,16.06781380278922,,15.284963056199329,,16.06781380278922,,5477000.0,
2009-07-14,16.238330841064453,,16.517365582297344,,15.804274170907366,,15.804274170907366,,2164800.0,
2009-07-15,17.00568389892578,,17.028935938381494,,16.494118333509917,,16.61038296594352,,1654200.0,
2009-07-16,17.555997848510742,,17.656761579661886,,16.997926916543065,,16.997926916543065,,1462000.0,
2009-07-17,17.548254013061523,,17.757531254413667,,17.245965650031845,,17.556005186265505,,1117600.0,
2009-07-20,17.959056854248047,,18.183834957761547,,17.517250341837816,,17.60251028808807,,1124000.0,
2009-07-21,19.044193267822266,,19.044193267822266,,18.1218245075093,,18.331101714017976,,2924700.0,
2009-07-22,18.757402420043945,,19.02093628301531,,18.49386855707258,,18.811659130940786,,2216100.0,
2009-07-23,19.726280212402344,,19.74953224810766,,18.679895732504743,,18.687646903868107,,2296100.0,
2009-07-24,19.834796905517578,,19.865800117667487,,19.23021874555171,,19.664275542730547,,1173700.0,
2009-07-27,20.245601654052734,,20.485882109595888,,19.718533703788946,,19.718533703788946,,2456600.0,
2009-07-28,19.16045570373535,,19.788287251631996,,18.571380010984328,,19.31547616754841,,2947000.0,
2009-07-29,18.81165885925293,,19.0751927184182,,18.741899809568917,,18.912421109694016,,2184300.0,
2009-07-30,19.26121711730957,,19.63326441136584,,19.17595572469414,,19.21471157514867,,1724900.0,
2009-07-31,19.920059204101562,,19.997567977085122,,19.16821168772635,,19.23021959314425,,1759900.0,
2009-08-03,21.012948989868164,,21.028449857086223,,20.059575432667884,,20.059575432667884,,1903100.0,
2009-08-04,21.175716400146484,,21.268728983154215,,20.65639971778338,,20.65639971778338,,1310800.0,
2009-08-05,20.881179809570312,,21.346239779982756,,20.594392359660752,,21.17571695308009,,811400.0,
2009-08-06,20.385114669799805,,21.04394948912623,,20.137083085673353,,20.912182525260945,,925300.0,
2009-08-07,21.22997283935547,,21.346238936151167,,20.315355278656263,,20.780415230684568,,2043100.0,
2009-08-10,21.260974884033203,,21.501255262674725,,20.904428423044013,,20.997440993245217,,1516300.0,
2009-08-11,21.113710403442383,,21.260979723791106,,20.84242528018473,,21.043951329507987,,1299600.0,
2009-08-12,21.06720733642578,,21.245479889375424,,20.84242774310089,,21.036202642842284,,1789500.0,
2009-08-13,21.191219329833984,,21.57101788738266,,21.005195637058197,,21.191219329833984,,1364800.0,
2009-08-14,20.865673065185547,,21.315230596819447,,20.586636846107755,,21.074950229493894,,1562700.0,
2009-08-17,19.470508575439453,,20.369624268989533,,19.152716281836252,,20.369624268989533,,1957300.0,
2009-08-18,20.059574127197266,,20.10608116097992,,19.4472462995752,,19.4472462995752,,1588800.0,
2009-08-19,20.0750789642334,,20.191343606355083,,19.53251014153717,,19.53251014153717,,1455700.0,
2009-08-20,20.25335693359375,,20.617654782344463,,20.129341085027495,,20.206851359977787,,1133200.0,
2009-08-21,20.69515609741211,,20.826923064263983,,20.462625373234456,,20.57888999613084,,818500.0,
2009-08-24,20.485876083374023,,21.37724004134284,,20.478124912457897,,20.78041318626336,,1317200.0,
2009-08-25,20.540136337280273,,21.012947495863113,,20.43937405479431,,20.671903308768034,,2035300.0,
2009-08-26,20.222339630126953,,20.47812232449531,,20.106075037847607,,20.33085305246974,,1921200.0,
2009-08-27,19.67977523803711,,20.237847807362446,,19.369735743070216,,20.230096635190158,,1667100.0,
2009-08-28,20.0750789642334,,20.547890184364725,,19.67977799831157,,19.982067841890107,,1327900.0,
2009-08-31,19.741777420043945,,19.958805742864385,,19.447240354716097,,19.703023048790243,,1279100.0,
2009-09-01,18.958932876586914,,20.075076559714784,,18.904676148654474,,19.664274774863486,,1221600.0,
2009-09-02,19.16045570373535,,19.23796593564188,,18.71864930376826,,18.904672973313104,,940200.0,
2009-09-03,19.37748908996582,,19.4860025557864,,18.71090299218777,,19.29997883792894,,1578900.0,
2009-09-04,18.920181274414062,,19.385241333942425,,18.687651983842468,,19.385241333942425,,1485800.0,
2009-09-08,19.602264404296875,,19.656521125391812,,19.067445407932222,,19.25346908527976,,1959500.0,
2009-09-09,19.819290161132812,,20.168085460306532,,19.276721502666085,,19.579009776360188,,1442100.0,
2009-09-10,20.540136337280273,,20.633148925900727,,19.439495010260423,,19.81929358022281,,1657200.0,
2009-09-11,20.640892028808594,,21.043943986821574,,20.516876269171444,,20.59438648854078,,1067200.0,
2009-09-14,20.873430252075195,,21.04395161378223,,20.470378147984018,,20.695157717783523,,1167500.0,
2009-09-15,20.99744415283203,,21.276480427038926,,20.50138097947299,,20.91218274051662,,1232900.0,
2009-09-16,21.31523323059082,,21.36948995136349,,20.795916580019217,,21.082704004883734,,1214300.0,
2009-09-17,21.23772621154785,,21.64852948277481,,21.14471509853589,,21.260979728993334,,1010500.0,
2009-09-18,20.888933181762695,,21.45475549080922,,20.811422932132405,,21.330739682754775,,2034300.0,
2009-09-21,21.22997283935547,,21.28422956272155,,20.253347383611477,,20.59439154555021,,1402500.0,
2009-09-22,20.857929229736328,,21.454756251139816,,20.741664590363143,,21.431502731911138,,2094800.0,
2009-09-23,19.889049530029297,,20.919931623358412,,19.88129835899558,,20.749410295770748,,1959700.0,
2009-09-24,19.2147159576416,,20.01306744009398,,18.943430856123328,,19.896802818981822,,1728700.0,
2009-09-25,18.718645095825195,,19.586756836934708,,18.67989072777625,,19.168202565761092,,2745100.0,
2009-09-28,19.478248596191406,,19.93555739156294,,18.788410556359892,,18.796161728293207,,2006500.0,
2009-09-29,19.71853256225586,,19.90455627304124,,19.35423483504758,,19.571263236823043,,1226200.0,
2009-09-30,19.37748908996582,,19.873552337585718,,19.206967718192757,,19.803793258591032,,1889500.0,
2009-10-01,18.904672622680664,,19.385234868880193,,18.865918246638547,,19.268970262369162,,1829200.0,
2009-10-02,18.509382247924805,,18.796169819369766,,18.331109651873202,,18.540386949004482,,1782700.0,
2009-10-05,18.819416046142578,,18.943431845591217,,18.50937506913604,,18.69540024669394,,1490600.0,
2009-10-06,19.400739669799805,,19.454996394489974,,19.036441983934598,,19.11395222422836,,1426400.0,
2009-10-07,19.532495498657227,,19.85803713958098,,19.253459384041427,,19.439482967657284,,1626100.0,
2009-10-08,20.082826614379883,,20.121580995493417,,19.563509924180188,,19.865798236343412,,1768300.0,
2009-10-09,19.734024047851562,,20.137075968802357,,19.57900510175195,,20.05956575656038,,1274800.0,
2009-10-12,19.672025680541992,,20.152588045973868,,19.454998755444088,,19.873551738407937,,1102800.0,
2009-10-13,19.664260864257812,,19.92821079376881,,19.213993598748214,,19.703076420654728,,970700.0,
2009-10-14,20.55703353881836,,20.74335088887403,,19.974791264624887,,19.974791264624887,,2290700.0,
2009-10-15,20.883081436157227,,20.89084484125318,,20.20768148070875,,20.30083938042393,,1188900.0,
2009-10-16,20.50269317626953,,20.836512349827203,,20.331902625464622,,20.689010544616384,,1229800.0,
2009-10-19,21.11598777770996,,21.18585697141334,,20.44834947375264,,20.673482390682306,,1168800.0,
2009-10-20,20.92966079711914,,21.162558512417952,,20.59584325574503,,21.092689345900123,,1670000.0,
2009-10-21,20.44835090637207,,21.154804820450718,,20.362954890147567,,20.789933490551263,,1740200.0,
2009-10-22,20.984012603759766,,21.19361870220523,,20.122293543230626,,20.409533723646575,,1405500.0,
2009-10-23,20.277563095092773,,21.139280859734072,,20.07571888083184,,21.139280859734072,,2067300.0,
2009-10-26,20.153345108032227,,20.82098338633633,,19.990317982800946,,20.362952681088444,,1586200.0,
2009-10-27,21.884550094604492,,22.412450075485538,,21.403229088295625,,21.597309876518427,,5628600.0,
2009-10-28,20.87532615661621,,21.915599152901816,,20.82098378051033,,21.85349336867814,,3347500.0,
2009-10-29,21.93112564086914,,22.0009948321648,,21.162566017335543,,21.232435208631202,,1862500.0,
2009-10-30,21.310070037841797,,22.03981269772865,,21.178095049442035,,21.892312372419784,,3120000.0,
2009-11-02,21.20137596130371,,21.752565937681187,,20.758872187443618,,21.56624863714632,,1841500.0,
2009-11-03,21.29453468322754,,21.496378789314793,,20.720055987772227,,20.92190009385948,,1643700.0,
2009-11-04,21.659406661987305,,22.047568077007572,,21.48085276645037,,21.620591112772594,,1614200.0,
2009-11-05,22.699684143066406,,22.769553330910618,,21.783622774192192,,21.822439812282642,,1719300.0,
2009-11-06,22.738496780395508,,23.017971996964693,,22.241649154026806,,22.311518328348683,,1913300.0,
2009-11-09,23.390613555908203,,23.444957414863623,,22.88600385421505,,23.01021542753279,,1728800.0,
2009-11-10,22.854951858520508,,23.359561563686114,,22.303761702501145,,23.359561563686114,,1713000.0,
2009-11-11,22.70745086669922,,23.157718209271682,,22.513370090060764,,22.955874023881428,,1463200.0,
2009-11-12,22.35810089111328,,22.91705437585817,,22.25717955676687,,22.769552597303985,,2383300.0,
2009-11-13,22.653106689453125,,22.707449065686784,,22.187312566320937,,22.35810310315797,,2423500.0,
2009-11-16,23.05679702758789,,23.18877201590759,,22.84718943189446,,23.010216574732354,,2347800.0,
2009-11-17,22.986915588378906,,23.149942644404103,,22.64533318626007,,22.994678993054112,,1570700.0,
2009-11-18,22.823898315429688,,23.19653303942981,,22.5056059702564,,23.134427252096454,,1498500.0,
2009-11-19,22.606531143188477,,22.707452502795686,,21.95441956824042,,22.62205648109187,,1424700.0,
2009-11-20,22.567710876464844,,22.606527917481863,,22.249418543718843,,22.272708768329053,,1017100.0,
2009-11-23,23.017972946166992,,23.33626520643962,,22.83941904030057,,22.924815030375107,,1766100.0,
2009-11-24,22.70745086669922,,23.080085602472536,,22.427974074509823,,23.010216404425186,,1237000.0,
2009-11-25,23.390613555908203,,23.538115354492547,,22.78508250616392,,22.78508250616392,,1060900.0,
2009-11-27,23.002452850341797,,23.258639414657196,,22.39692177871566,,22.420210524105094,,677800.0,
2009-11-30,23.103374481201172,,23.25087627744448,,22.792845552835306,,22.909293715882665,,1463200.0,
2009-12-01,23.879701614379883,,24.05049218392419,,23.289695809519124,,23.289695809519124,,1796500.0,
2009-12-02,24.469701766967773,,24.531807548885208,,23.755484534557947,,23.864169282733798,,1682300.0,
2009-12-03,24.438655853271484,,24.982082727199877,,24.27562867952443,,24.399840282584787,,1629700.0,
2009-12-04,24.0427188873291,,25.13733550250401,,23.87969179444843,,24.59390889813169,,2356400.0,
2009-12-07,24.322195053100586,,24.54732939239871,,23.902981480250702,,23.910743405789365,,997500.0,
2009-12-08,24.182458877563477,,24.2989070204585,,23.66232245729513,,24.112589695682768,,1181100.0,
2009-12-09,24.555091857910156,,24.663778067179926,,23.934034150875945,,24.18245723368963,,1355100.0,
2009-12-10,24.694833755493164,,25.14510102787884,,24.37654144987839,,24.671545013586794,,1425100.0,
2009-12-11,24.997604370117188,,25.13734276479646,,24.593916003425687,,24.919970283385588,,961900.0,
2009-12-14,25.45563507080078,,25.83603173006658,,24.79576014196268,,25.30036985905577,,1344000.0,
2009-12-15,24.86562728881836,,25.618661623596196,,24.764705939999235,,25.447869598445546,,1262200.0,
2009-12-16,25.541025161743164,,25.89036810535126,,24.974306826094097,,25.145098815546525,,1128200.0,
2009-12-17,25.11404800415039,,25.50997439474226,,25.005363257379994,,25.362471128607655,,805800.0,
2009-12-18,25.02865219116211,,25.471156017715955,,24.91996449498382,,25.191679293274177,,866000.0,
2009-12-21,24.85009765625,,25.64971235131629,,24.79575676447558,,25.036416477252615,,1093100.0,
2009-12-22,24.842329025268555,,25.098516964831106,,24.79575007294727,,24.826802214255395,,662600.0,
2009-12-23,25.300373077392578,,25.41682274137373,,24.857869092564968,,25.129581026603685,,531500.0,
2009-12-24,25.680763244628906,,25.680763244628906,,25.269310089187265,,25.45562889033175,,352200.0,
2009-12-28,25.261547088623047,,25.936947161349277,,24.91996312796037,,25.68076215228902,,616500.0,
2009-12-29,24.982078552246094,,25.370240117120723,,24.80352458777629,,25.315897734953293,,723900.0,
2009-12-30,25.098526000976562,,25.246026316551077,,24.764705366881987,,24.842337969179418,,294900.0,
2009-12-31,24.919973373413086,,25.14510781069454,,24.850104167409803,,25.14510781069454,,420700.0,
2010-01-04,25.820497512817383,,26.014578231517394,,24.951016722243622,,25.33141623392781,,1081100.0,
2010-01-05,26.39498519897461,,26.472616323808328,,25.843796512917514,,25.874850147426034,,752100.0,
2010-01-06,26.682222366333008,,26.79867200826411,,26.30182573070792,,26.441564116450277,,1429300.0,
2010-01-07,26.821949005126953,,26.868529433786495,,26.34062975472279,,26.697737490137616,,1191400.0,
2010-01-08,26.573545455932617,,26.992760736882445,,26.51920306337671,,26.75986434572308,,1187300.0,
2010-01-11,26.651161193847656,,26.76760782845849,,26.23970812620122,,26.651161193847656,,791800.0,
2010-01-12,25.680763244628906,,26.394978899236186,,25.533259996637103,,26.3872169731804,,827000.0,
2010-01-13,25.789581298828125,,25.945034460016014,,25.074497943372812,,25.711856200745398,,1492800.0,
2010-01-14,25.704076766967773,,25.8750755065494,,25.222174732263543,,25.781801849492965,,929300.0,
2010-01-15,25.26103973388672,,25.65744243740874,,25.144449133721466,,25.65744243740874,,885500.0,
2010-01-19,25.812896728515625,,25.820671016883562,,25.152224538309447,,25.245495243568875,,1673400.0,
2010-01-20,25.556398391723633,,25.649669085464648,,25.121130212562413,,25.463124732960726,,1011400.0,
2010-01-21,24.988994598388672,,25.71184907737931,,24.872404018543104,,25.556395959259092,,1454400.0,
2010-01-22,24.685869216918945,,24.989002747860905,,24.429372526128848,,24.989002747860905,,1620900.0,
2010-01-25,24.83355140686035,,25.27659104333295,,24.748052009466903,,24.911276514478324,,1278500.0,
2010-01-26,24.87240982055664,,24.94236359177785,,24.483778417110443,,24.530413770420864,,1113800.0,
2010-01-27,24.359420776367188,,25.175546274321608,,24.26614857080971,,24.88795981533293,,1879200.0,
2010-01-28,23.232383728027344,,24.483777262514987,,23.108021803390056,,24.406050688988913,,2380800.0,
2010-01-29,22.618345260620117,,23.79978494100898,,22.45511931987026,,23.418924906762975,,1931400.0,
2010-02-01,23.35674476623535,,23.35674476623535,,22.828207347841353,,22.828207347841353,,915600.0,
2010-02-02,24.398286819458008,,24.670329185181473,,23.185756868889893,,23.185756868889893,,1905800.0,
2010-02-03,24.35164451599121,,24.957910059868478,,24.18064722631305,,24.18064722631305,,1001500.0,
2010-02-04,23.146900177001953,,24.064069569001852,,23.123581745738907,,23.97079880897366,,1253300.0,
2010-02-05,23.232383728027344,,23.286791884742268,,21.918810713732135,,23.177975571312416,,2759300.0,
2010-02-08,22.983667373657227,,23.65988685658279,,22.820442850285424,,23.310117902912403,,1669800.0,
2010-02-09,23.255704879760742,,23.760925443328652,,22.447350792043082,,23.72983569976865,,3318900.0,
2010-02-10,23.139122009277344,,23.442254132954066,,22.92148781541282,,23.3101193514134,,1364800.0,
2010-02-11,23.302330017089844,,23.551053786536766,,22.944789969137545,,23.030287838315797,,1558800.0,
2010-02-12,23.177980422973633,,23.341206409796285,,22.517306633475073,,22.83598431737825,,1701100.0,
2010-02-16,23.302330017089844,,23.558826589645808,,23.139105599331778,,23.139105599331778,,1616600.0,
2010-02-17,23.80756187438965,,24.11846821908881,,23.25570592932015,,23.43447603976424,,4133100.0,
2010-02-18,23.908607482910156,,23.963015649848476,,23.6054754199616,,23.815335280650636,,1700000.0,
2010-02-19,24.126237869262695,,24.13400919260318,,23.745377795089368,,23.885285335396123,,1833600.0,
2010-02-22,24.266151428222656,,24.367196453017566,,24.07183566939877,,24.250607294225553,,1881400.0,
2010-02-23,23.67542839050293,,24.196194618497167,,23.450022909287668,,24.141786450014568,,2535900.0,
2010-02-24,24.07183265686035,,24.134013632601715,,23.551066429084653,,23.659884248515592,,1383200.0,
2010-02-25,24.266151428222656,,24.273924236477,,23.442253025912624,,24.03297311063863,,1385600.0,
2010-02-26,24.242834091186523,,24.41383142246275,,23.97856454488863,,24.266151033058264,,1103600.0,
2010-03-01,25.074491500854492,,25.09003710948131,,24.16509563384813,,24.305003146467826,,1638000.0,
2010-03-02,25.447587966918945,,26.287030334554174,,25.16777285603301,,25.16777285603301,,4143000.0,
2010-03-03,25.152225494384766,,25.571948131539884,,24.981226724057336,,25.447586198126036,,2325600.0,
2010-03-04,24.242834091186523,,25.08227809633524,,24.001881486760375,,24.950141840674732,,3630300.0,
2010-03-05,24.934595108032227,,24.973457659798306,,24.4216002331498,,24.46823559177136,,1755700.0,
2010-03-08,24.934595108032227,,25.253272776550297,,24.82577729456683,,24.926820818665426,,847800.0,
2010-03-09,24.957908630371094,,25.105587492880055,,24.678093551914333,,24.833546702726114,,981400.0,
2010-03-10,25.1289119720459,,25.338770354109045,,24.794687192140945,,24.92682194965674,,779400.0,
2010-03-11,25.222179412841797,,25.222179412841797,,24.84909212793539,,24.934592996103852,,964600.0,
2010-03-12,25.501991271972656,,25.696306954726122,,25.315446911919643,,25.315446911919643,,1844300.0,
2010-03-15,25.33876609802246,,26.753384157045744,,25.090042239184672,,26.753384157045744,,1951300.0,
2010-03-16,25.610816955566406,,25.626362571680293,,25.315456179448756,,25.48645499167841,,567600.0,
2010-03-17,25.82845115661621,,26.06162948186993,,25.571955888344103,,25.665226625440937,,1034300.0,
