Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2022-12-13,16.008642196655273,20.899335861206055,16.169915788087213,21.129843637145616,15.82699529550201,20.660292207665265,15.889807064197024,20.856649959748847,121800.0,33600
2022-12-14,15.652141571044922,20.87372589111328,16.127477290501705,20.98471021680827,15.53330642694171,20.626143092340314,15.889808621280636,20.907874288110648,179700.0,34000
2022-12-15,15.473889350891113,20.771272659301758,15.669116315053941,20.95909287043513,15.397495909438646,20.726878613576147,15.584236152538153,20.81395855280765,112200.0,28400
2022-12-16,15.550284385681152,20.796884536743164,15.57574940843632,20.839570428944317,15.13691205876709,20.553571368799304,15.49086761823792,20.711511123978454,139000.0,29600
2022-12-19,15.219244956970215,20.882261276245117,15.524818709359815,20.984709721544988,15.193779937942665,20.685903520146724,15.439936931586566,20.79688947158515,65000.0,24500
2022-12-20,15.176804542541504,20.688461303710938,15.41447321661621,20.950557648238362,15.091924376572683,20.660289003924852,15.193781223329422,20.73797817927854,97400.0,38800
2022-12-21,15.533304214477539,20.950557708740234,15.626674324619877,20.984706099036757,15.202267087951254,20.68589994922024,15.202267087951254,20.7541983581758,202300.0,32600
2022-12-22,15.329591751098633,20.647483825683594,15.533307067842504,20.984707962252134,15.108899753213086,20.532229945019814,15.414473537821602,20.916409547232412,110100.0,50100
2022-12-23,15.210758209228516,20.557842254638672,15.461158589424226,20.891651711355138,15.159829784828577,20.284648597305953,15.278663314756907,20.609065658297894,93900.0,33400
2022-12-27,15.15134048461914,20.27610969543457,15.321102428195143,20.617601743579907,15.074947043365077,20.169393328616493,15.312615707153864,20.421244019441655,82700.0,37000
2022-12-28,14.88821029663086,20.241960525512695,15.288000962676067,20.702976031118663,14.84661693956143,20.019991906179374,15.202270822280699,20.27611054594096,182400.0,44300
2022-12-29,14.88821029663086,20.06267738342285,15.181899127445751,20.76615118022226,14.845768591147419,20.011453982215205,14.922162042032088,20.310260141257846,101900.0,34900
2022-12-30,14.777860641479492,19.652889251708984,15.108897785706887,20.20781411107493,14.743908902602811,19.635814239823816,14.981575931695213,20.08829228460426,141000.0,74900
2023-01-03,15.032506942749023,19.695575714111328,15.31261733647563,20.0626803382861,14.981578516155773,19.63581479917363,14.981578516155773,19.746799122863237,76400.0,17600
2023-01-04,15.796442985534668,20.472469329833984,16.034110078931867,20.481006835379556,15.185295330546094,19.815096058088926,15.19378367230823,19.815096058088926,64900.0,40400
2023-01-05,16.093524932861328,20.90787124633789,16.475492171673256,20.92494625653384,15.762487738547962,20.057554953258197,15.762487738547962,20.429782359389453,85000.0,31400
2023-01-06,16.102012634277344,21.053009033203125,16.40928472887072,21.292054330110112,16.000155787295384,20.81823330372749,16.12747765551553,20.993248116067093,135300.0,28000
2023-01-09,16.203872680664062,21.163991928100586,16.288754474084772,21.317662137781728,16.0850391412664,20.81396072568831,16.178407656942184,21.159722361286796,110400.0,41300
2023-01-10,16.263286590576172,21.274978637695312,16.297239949568212,21.377427084058873,16.059571293579726,20.80542719373914,16.212358171073376,21.16399431346737,45900.0,32000
2023-01-11,16.467004776000977,21.71038055419922,16.54339822814775,21.71038055419922,16.229337697309283,21.14691819945776,16.29724280821913,21.3688884647139,81900.0,41300
2023-01-12,16.645254135131836,21.360349655151367,16.725890935959566,21.770140137521206,16.467002234637253,21.275829492917676,16.551884014921086,21.61646829954186,90700.0,23600
2023-01-13,16.5518856048584,21.454259872436523,16.764089266459145,21.599394211352,16.399098709468184,21.12386670936265,16.61979071181122,21.42864898392142,56700.0,16900
2023-01-17,16.755599975585938,21.471332550048828,16.80652839816628,21.52255594987445,16.619789769381452,21.223751427256218,16.798041676890694,21.4969450641429,74300.0,14200
2023-01-18,16.687694549560547,21.351810455322266,17.045895054308474,21.667689983110197,16.492467584292598,21.257899533263018,16.789553011735535,21.667689983110197,130300.0,19300
2023-01-19,16.730134963989258,21.74452781677246,16.798041686114153,21.74452781677246,16.492467912493588,21.385960734392064,16.64525479930387,21.42864826108178,50400.0,13800
2023-01-20,16.636768341064453,21.71038055419922,16.891412101897796,21.77014146631381,16.581594932589194,21.454260265813186,16.764090221481126,21.718918059981693,143500.0,13400
2023-01-23,16.976293563842773,21.6420841217041,17.052687014398906,21.858931577711367,16.747113212174373,21.531098164713036,16.78955491747529,21.795755983160728,81400.0,20300
2023-01-24,16.857458114624023,21.582321166992188,16.97629163801482,21.770141408620685,16.75559965244239,21.55670864971264,16.97629163801482,21.633544573188555,74500.0,16700
2023-01-25,16.959318161010742,21.633546829223633,16.976294844411708,21.68477024076179,16.72165106933979,21.40303903475759,16.738626133755115,21.548173391084777,103400.0,15200
2023-01-26,16.7895565032959,21.76160430908203,16.976295167301373,21.77014181500125,16.747114793986242,21.462798115360446,16.976295167301373,21.77014181500125,124800.0,12500
2023-01-27,16.9168758392334,21.983572006225586,16.96780426373041,22.103093818387297,16.62827873544128,21.684765847458745,16.6537437571825,21.684765847458745,67800.0,11800
2023-01-30,17.044193267822266,22.08601951599121,17.06116994455853,22.08601951599121,16.738619562509545,21.80001881234915,16.882918076797775,21.864049282401663,65900.0,12000
2023-01-31,17.230934143066406,22.5897216796875,17.32430425852949,22.700707622559605,17.01024379212947,21.81538800751359,17.061172210116055,21.992110951379665,117400.0,131200
2023-02-01,17.29884147644043,22.572647094726562,17.383723263381743,22.73485480511069,17.001757650623965,22.410437755979853,17.146056202728573,22.5128861879153,62900.0,29400
2023-02-02,17.629878997802734,22.862916946411133,17.723247499541596,22.91414035087332,17.324305234694762,22.393363915692625,17.324305234694762,22.769006014594897,140300.0,39500
2023-02-03,17.375234603881836,22.547035217285156,17.57046319595924,22.87145390395318,17.264889416173215,22.367752491781218,17.485581410575854,22.700707055352893,79700.0,25000
2023-02-06,16.94234275817871,22.12870979309082,17.307333383958692,22.372023022099093,16.891414323112084,21.97503793721974,17.307333383958692,22.17139569600487,59400.0,11700
2023-02-07,16.90838623046875,22.154319763183594,17.230935053404853,22.154319763183594,16.764087689395556,21.78806844026755,17.230935053404853,22.11163223681758,30000.0,15900
2023-02-08,17.188495635986328,21.923810958862305,17.315817502085448,22.253350830529218,16.854911796351605,21.82136252883921,16.959315305616688,22.05187027511926,55800.0,11000
2023-02-09,16.94234275817871,21.881126403808594,17.358263438011083,22.261038094244647,16.81502086101926,21.881126403808594,17.188499829141307,22.128709193416622,55300.0,6900
2023-02-10,16.950828552246094,21.659154891967773,16.967805234378062,21.97503443120538,16.704673137274625,21.53109394693152,16.959316893312078,21.97503443120538,25100.0,10500
2023-02-13,16.976293563842773,21.42011260986328,17.022978630181022,21.693306290874464,16.86594836803142,21.351814189610486,16.950828540662222,21.590859474676662,42200.0,39800
2023-02-14,17.0102481842041,21.81282615661621,17.120593388163886,21.992110511375422,16.933854728006697,21.46279658076921,16.976294817456083,21.471334086077995,45900.0,26400
2023-02-15,16.89141273498535,21.97503662109375,17.103616416628345,21.992111632581842,16.764090849796673,21.513167819026002,16.959317848351684,21.7872163798129,34900.0,12700
2023-02-16,17.0102481842041,21.607933044433594,17.069664957027495,21.89820174009683,16.772579473924885,21.607933044433594,16.874436336197668,21.872590850008354,36100.0,4600
2023-02-17,17.095125198364258,21.78721809387207,17.188495320650507,21.889664914134947,16.674962886046814,21.40389170911187,16.98478001483215,21.514024402020596,18700.0,10900
2023-02-21,16.730134963989258,21.00178337097168,17.044197077875435,21.99211122170051,16.56886135589873,20.916409943488983,17.044197077875435,21.60793161220972,53000.0,21400
2023-02-22,17.103614807128906,21.437185287475586,17.103614807128906,21.48840868999618,16.80652935698819,20.848110459219612,16.80652935698819,20.848110459219612,39000.0,28000
2023-02-23,17.230934143066406,21.718915939331055,17.23178411030559,21.718915939331055,16.933850355656986,21.222897160486138,17.061172210116055,21.496945695748252,38300.0,16900
2023-02-24,17.392213821411133,21.394498825073242,17.392213821411133,21.727455028911976,16.98478313492957,21.368887936721354,16.993271476604477,21.582320690921424,42800.0,11300
2023-02-27,17.655344009399414,21.292049407958984,17.76569082013748,21.825631228127826,17.451628688404664,21.13837758321236,17.451628688404664,21.47986962244792,48300.0,25600
2023-02-28,17.400699615478516,21.6420841217041,17.621391609757953,21.710382545866725,17.052685752687776,21.283516987759597,17.621391609757953,21.283516987759597,141500.0,50600
2023-03-01,17.2818660736084,21.55670738220215,17.42361795884268,21.659155816933755,17.078150760355804,21.47560352479649,17.31581781632447,21.614761766610496,22100.0,9400
2023-03-02,17.188495635986328,21.51402473449707,17.400699285813317,21.539635625777155,17.001757006973307,21.36889037991272,17.188495635986328,21.420113790835764,56100.0,26700
2023-03-03,17.086637496948242,21.855514526367188,17.655343354068922,21.855514526367188,16.96780396885853,21.514022442653875,17.196984303590458,21.514022442653875,117500.0,10800
2023-03-06,16.764089584350586,21.940887451171875,17.358260495693916,22.120170180373503,16.70467281701335,21.55585458604343,17.12908014826273,21.85551402511091,93800.0,38600
2023-03-07,16.56886100769043,21.70184326171875,17.061173399852006,22.00064945359132,16.509444246065204,21.68647640250435,16.789552993002218,21.932351035022965,31100.0,11900
2023-03-08,16.509443283081055,21.81282615661621,16.994964003461575,21.92381209726778,16.229334552482587,21.68476683370971,16.61978845980793,21.70184184432728,55500.0,8700
2023-03-09,16.05684471130371,21.094064712524414,16.713283955819378,21.875327717640328,15.983426329658823,20.88572846306328,16.56644883997449,21.84060418154214,34200.0,30200
2023-03-10,15.866827011108398,20.807605743408203,16.255507123828213,21.738175809047252,15.443595028952982,20.2259996593475,15.987749493184085,20.877051171846364,86900.0,26200
2023-03-13,14.389838218688965,19.010698318481445,15.711354578650505,20.719924940873504,14.294826754018278,18.654790394027422,15.547244316249854,20.286759972425074,154400.0,58800
2023-03-14,15.14128589630127,19.84404754638672,15.94628680266994,20.338846354064604,14.787154426595402,19.1061889490998,14.787154426595402,19.366608851337837,75400.0,39800
2023-03-15,14.56258487701416,19.158275604248047,14.933991503026954,19.401335431992013,13.919964297112116,18.82233377831074,14.933991503026954,19.401335431992013,73000.0,45700
2023-03-16,14.752607345581055,20.521141052246094,15.21902546669429,21.467335953081008,14.346652114106613,18.94299331375702,14.933992719606854,19.340568889142926,205200.0,48000
2023-03-17,14.035704612731934,18.65479278564453,15.046275410746434,20.80760237436724,14.00115439521928,18.65479278564453,14.666231255332464,20.34752710634813,99800.0,69600
2023-03-20,13.819771766662598,18.624408721923828,14.398474775289401,19.63570927141592,13.41381574037456,18.22943763930068,14.33801353740148,18.79368180651815,141900.0,34400
2023-03-21,14.096165657043457,19.201679229736328,14.369106111444813,19.323208310676513,13.8024954019013,18.403056007037502,14.018429316126708,18.828409446037703,76200.0,39700
2023-03-22,14.251639366149902,19.4968204498291,14.55394719734514,20.321486302778137,14.12207933776484,18.446458212248675,14.12207933776484,19.028064255051486,60300.0,73600
2023-03-23,14.130718231201172,19.618350982666016,14.381200756813566,19.913494443508533,14.035706765910971,19.132233023041064,14.26891582756221,19.69647729028371,66700.0,76600
2023-03-24,14.243000984191895,19.287612915039062,14.398473668203925,19.745085362476264,13.819770704073063,19.23639686286181,14.018429512557303,19.56626380351658,31500.0,41100
2023-03-27,14.545310974121094,19.965576171875,14.925355186630432,20.60794668480673,14.303464357534189,19.528937476504918,14.76988247935637,20.286762256195527,49000.0,52000
2023-03-28,14.705100059509277,20.600135803222656,15.016908701973682,20.64787818328325,14.476210624689685,19.92043729870679,14.640320870051244,20.121829509515543,68900.0,30400
2023-03-29,14.830341339111328,20.547182083129883,15.369312865088906,21.04632214802106,14.545308637381845,20.156550584022934,14.78715521511551,20.703434682772663,100800.0,34400
2023-03-30,14.467573165893555,20.8944091796875,14.925353686014015,21.050661779458828,14.424387039301774,20.58190398014484,14.925353686014015,20.79024188364616,88200.0,33800
2023-03-31,14.467573165893555,20.70343589782715,14.89944102159187,21.024620344201097,14.467573165893555,20.60794782450599,14.597133193114022,20.85100762218284,306100.0,129400
2023-04-03,14.726694107055664,20.833646774291992,14.838980678867477,20.94996864431126,14.50212425832249,20.507253451672415,14.674870422536102,20.772882236113823,61300.0,17500
2023-04-04,14.674870491027832,20.521141052246094,14.951265673015806,20.790243508758024,14.398475309039858,20.243359366810054,14.89080443288659,20.790243508758024,92600.0,44200
2023-04-05,14.450297355651855,20.67739486694336,14.821703957135869,20.778091809982158,14.433022246874682,20.36488962479605,14.657593718642806,20.36488962479605,61100.0,21100
2023-04-06,14.493487358093262,20.67739486694336,14.85625646101762,20.738159407203216,14.476212246657507,20.252041429414824,14.553948600673104,20.47773947588682,59700.0,26200
2023-04-10,14.454618453979492,20.512460708618164,14.769881808319584,20.66003243986187,14.280144120612672,20.330167093633907,14.484849073748734,20.65135321070885,55200.0,10300
2023-04-11,14.83897876739502,20.963855743408203,14.899439999453774,21.007260165559625,14.579857083285336,20.416973269975557,14.579857083285336,20.443014267557,43500.0,15500
2023-04-12,15.193109512329102,21.07670783996582,15.24493318764668,21.484699517577496,14.761241707311093,20.851009787762685,14.925351934502519,20.864897879769288,54500.0,29900
2023-04-13,15.26220989227295,21.2069149017334,15.331308682408535,21.267679435206205,14.99877024005443,20.973403588005777,15.124012312001776,21.068024066450025,55800.0,18400
2023-04-14,15.115374565124512,21.18087387084961,15.288122361989682,21.189554755683105,15.01172555751639,20.949968625974677,15.270847252814148,21.00726114130816,28700.0,17500
2023-04-17,14.864891052246094,21.423933029174805,15.225070339243619,21.441294798315134,14.82170492492834,20.95777962758449,15.184473995710999,21.276361302900867,27900.0,30600
2023-04-18,15.080824851989746,21.441293716430664,15.115375071498267,21.484696481382038,14.736195802829554,21.14875470958571,15.106737516621138,21.368374620862514,38700.0,22300
2023-04-19,15.115374565124512,21.484697341918945,15.201748463557097,21.588866299967666,14.94262676825934,21.146151125752084,15.046275775867459,21.3718491550998,36600.0,16900
2023-04-20,15.236298561096191,21.619247436523438,15.288123893815543,21.675670699125845,15.047140544772736,21.293721736255396,15.115376079641539,21.293721736255396,36500.0,18500
2023-04-21,15.201748847961426,21.65831184387207,15.504056676397346,21.710395495339373,15.115374947344716,21.48469746470182,15.331308875163925,21.693033726280465,69100.0,15900
2023-04-24,14.916715621948242,21.528100967407227,15.52996716532971,21.740778506374006,14.908078067435747,21.441295430564768,15.227659347172688,21.649631699263736,50800.0,22700
2023-04-25,14.942627906799316,21.25031852722168,15.20174962184062,21.710395472543155,14.579858823697665,21.02462049682111,14.985815683028807,21.380528483607932,50100.0,26700
2023-04-26,14.856254577636719,21.302404403686523,15.296758331287126,21.701715168037875,14.670551271857878,21.085387252006143,14.942626828975172,21.137470904810783,38800.0,57600
2023-04-27,15.219025611877441,21.614906311035156,15.244936631667384,21.736437032496013,14.959903881860855,21.215595577446265,15.098101478891579,21.215595577446265,33600.0,30000
2023-04-28,15.072188377380371,21.70171356201172,15.374494549478223,21.70171356201172,15.046275713724093,21.443896436645883,15.236296971534896,21.458653774061823,104200.0,74800
2023-05-01,14.657594680786133,21.302404403686523,15.08946254389357,21.658312399985586,14.553947316209637,21.11576952078464,15.080824988938003,21.597546206719127,40800.0,40300
2023-05-02,14.01842975616455,20.5819034576416,14.683506628242345,21.27635925502776,13.828408498761641,20.443012629306224,14.683506628242345,21.26767837129314,55500.0,42600
2023-05-03,13.897507667541504,20.43433380126953,14.515078830291639,21.03329988929923,13.828408876829013,20.43433380126953,14.212771003132566,20.547181980609974,67200.0,44500
2023-05-04,13.00786018371582,19.33188819885254,13.716123203886077,19.965577882087658,12.627816009193317,19.07146662435615,13.716123203886077,19.913494229472168,146400.0,87200
2023-05-05,13.811132431030273,19.88311004638672,14.075435321119759,20.026340491215944,13.431089118881648,19.50549904808112,13.431089118881648,19.50549904808112,61400.0,25400
2023-05-08,13.629749298095703,19.728591918945312,14.103075934269517,20.260718657489655,13.586562347772173,19.62702905814719,13.940693857724508,20.061063302470945,38800.0,34700
2023-05-09,13.69021224975586,19.166954040527344,13.81977228544284,19.74595562022082,13.21515741269924,18.99160448004974,13.724761647520562,19.574945674099457,78100.0,33900
2023-05-10,13.577924728393555,19.158275604248047,13.89750682192395,19.531545403540356,13.551148804470243,19.158275604248047,13.828408035415892,19.375292775398496,47100.0,19400
2023-05-11,13.586562156677246,19.38397216796875,13.655661770456549,19.514182129488276,13.137420021308376,18.941256974234776,13.655661770456549,19.175635898395612,64300.0,37100
2023-05-12,13.292892456054688,19.51418113708496,13.79385908622696,19.748560049326343,13.124463437761872,19.166954038788138,13.647023954239652,19.522862021506057,50700.0,31100
2023-05-15,13.560650825500488,19.531543731689453,13.73339780712852,19.609670039072967,13.242796049815878,19.11487119611702,13.3619920025589,19.349250118267566,41500.0,25700
2023-05-16,13.500187873840332,19.81800651550293,13.854320170869416,20.108810363983036,13.439726643877492,19.219038704493205,13.560649103803174,19.531543937317323,34100.0,44000
2023-05-17,13.819771766662598,20.208637237548828,13.854321986852938,20.703436065661577,13.501052904676442,19.835367481404987,13.586562722713325,19.835367481404987,79400.0,52700
2023-05-18,13.79386043548584,20.28676414489746,14.10480501519765,20.673054411446994,13.733398371638803,20.03502345324841,13.81113472249741,20.03502345324841,64200.0,20300
2023-05-19,13.569287300109863,20.165231704711914,14.078890649406688,20.399610606927705,13.45700156506132,19.939533686545893,13.914782059579808,20.399610606927705,41200.0,23400
2023-05-22,14.01842975616455,20.486417770385742,14.04952528197435,20.56020280116796,13.66429825751431,19.965576317907168,13.66429825751431,20.087105383058745,22400.0,33000
2023-05-23,14.208452224731445,20.746837615966797,14.287915088088033,20.798921264369294,13.975243201821634,20.234677048832474,14.001154217181597,20.31280334929088,45500.0,30900
2023-05-24,14.407114028930664,20.972537994384766,14.631685544309256,21.250319691416163,14.165267401420174,20.373570175342365,14.165267401420174,20.71211806734521,66500.0,32900
2023-05-25,14.56258487701416,21.041980743408203,14.605771004364186,21.041980743408203,14.20845336091944,20.755518197801145,14.458935864950877,20.885728144766297,27800.0,12600
2023-05-26,14.381199836730957,20.946495056152344,14.52803497940098,21.033302249228203,14.381199836730957,20.677394247755725,14.389837391881569,21.024621364349667,11700.0,10000
2023-05-30,14.510756492614746,21.033300399780273,14.605767929718228,21.44997290305519,14.3380103721341,20.7685392292485,14.536669152037007,20.807602379912357,41500.0,29500
2023-05-31,14.294824600219727,21.25899887084961,14.553946288249247,21.484696895507746,14.294824600219727,20.851007243030697,14.553946288249247,20.92913354601657,93700.0,67100
2023-06-01,14.553946495056152,21.449974060058594,14.597132619952212,21.484697598392486,14.251638678448533,21.050663303475464,14.338012575685719,21.198235029975628,71300.0,43500
2023-06-02,14.795791625976562,21.81456184387207,14.98581453189936,21.918730797958645,14.515078515551203,21.467334756432418,14.597132812916445,21.47601564058208,94700.0,49900
2023-06-05,14.56258487701416,22.005538940429688,14.813067381045597,22.135748896916724,14.398474627682777,21.680013221357385,14.70942001642747,21.840605445834413,89200.0,46500
2023-06-06,15.054912567138672,21.753799438476562,15.054912567138672,22.144430984875846,14.467572064510623,21.73643932418844,14.64031985261711,21.953456482030372,60200.0,37200
2023-06-07,15.10673713684082,21.714736938476562,15.115374691500804,21.944776258606538,14.92535343131646,21.714736938476562,15.054913456326018,21.840607291189816,51700.0,19800
2023-06-08,15.076796531677246,21.367733001708984,15.147248781276545,21.800385231050473,14.883051585493577,21.24323439697771,15.138442040112368,21.71208847964762,29700.0,30000
2023-06-09,14.87864875793457,21.279436111450195,15.078556571259398,21.500177146456693,14.61885577777371,21.279436111450195,14.944696795777038,21.341243331792743,34300.0,17500
2023-06-12,14.83021354675293,21.129329681396484,14.927086024603598,21.29709332003198,14.724534327305454,20.950971242272548,14.909472541409984,21.29709332003198,30100.0,21400
2023-06-13,14.817004203796387,21.23528480529785,14.943817586816465,21.500175031723607,14.70692245393078,21.129330062023772,14.927085953661994,21.343890353892103,22000.0,25000
2023-06-14,14.30181884765625,20.837953567504883,14.900663756402537,21.279435627476932,14.257786825424779,20.484768256351323,14.830211513003796,21.279435627476932,46100.0,45500
2023-06-15,14.662888526916504,20.970399856567383,14.883052023355834,21.16465137527113,14.275400302863316,20.66401116982666,14.275400302863316,20.66401116982666,39900.0,14000
2023-06-16,14.706920623779297,21.005714416503906,14.927084096113036,21.44366313337338,14.618854898903004,20.793801573992635,14.662886921484155,21.12049899575401,35700.0,10700
2023-06-20,14.724533081054688,20.405302047729492,14.803792069003443,20.961568721279484,14.486757796922486,20.405302047729492,14.750953303608961,20.961568721279484,36000.0,33800
2023-06-21,14.636469841003418,20.793804168701172,15.015149640261908,20.80793225467159,14.57042012082385,20.32583426707134,14.654081643965698,20.43178901742812,69200.0,37200
2023-06-22,14.56601619720459,20.608383178710938,14.794984731247618,20.829124213886402,14.398691487206378,20.36998245653253,14.750952708481035,20.75848714999507,30700.0,24200
2023-06-23,14.706920623779297,20.511253356933594,14.909470615194978,20.882098305041897,14.521982433567683,20.31700188282741,14.521982433567683,20.52891304115784,43200.0,30300
2023-06-26,14.759761810302734,20.864439010620117,15.027479709416452,20.996884960656235,14.636470783060513,20.687847217438982,14.883052837544955,20.714335060150034,52400.0,39000
2023-06-27,14.62766170501709,20.679018020629883,15.015148208669595,20.90947135365849,14.574821262025749,20.617210806881246,14.909470682114911,20.882099346981196,37700.0,20100
2023-06-28,14.794983863830566,20.890932083129883,14.883049583914515,21.094013437609927,14.483232323344566,20.449449999066918,14.803790603810352,20.57306444368599,34100.0,26200
2023-06-29,14.328240394592285,20.38764190673828,14.869842380780028,20.89976103503241,14.31062691218436,20.317004843667384,14.794985920403407,20.829123971961508,41300.0,21000
2023-06-30,14.689310073852539,20.53774642944336,14.750955589652015,20.705510090300457,14.328242041557605,20.23753848227612,14.442726330940303,20.405302143133216,146000.0,100900
2023-07-03,14.680502891540527,20.868854522705078,14.846945779209449,21.014542708223452,14.610050635636826,20.405298755517244,14.654082665683786,20.405298755517244,18100.0,12400
2023-07-05,14.671695709228516,20.608383178710938,14.724534479641806,21.155820002838638,14.548404685026096,20.528916271318135,14.706922675980193,20.7496573064936,36500.0,20700
2023-07-06,14.372271537780762,20.264026641845703,14.649677989660649,20.440618450268456,14.28420581086654,20.01679608910942,14.583628274546475,20.414130605271243,61500.0,24000
2023-07-07,14.733339309692383,20.33466339111328,14.75095279078289,20.620743227903297,14.52198257574834,20.016795783044156,14.530789316293593,20.016795783044156,32700.0,23500
2023-07-10,14.839018821716309,20.634872436523438,14.874244104907792,20.696679656096507,14.733339612713772,20.308174967768093,14.733339612713772,20.317004811152877,29000.0,6000
2023-07-11,14.750953674316406,20.687847137451172,14.935890197701779,20.793801876126146,14.640871930478223,20.541274787634592,14.883051430979402,20.643697926236428,59100.0,24600
2023-07-12,14.9799222946167,20.793804168701172,15.173665538271901,20.926250132827736,14.839017812010383,20.66665813144896,14.865436352677861,20.77614616638864,42800.0,26400
2023-07-13,15.120827674865723,21.146991729736328,15.138441156165612,21.146991729736328,14.979923183894659,20.714337821093093,15.059182170030136,20.802634571512538,28500.0,21300
2023-07-14,15.129633903503418,21.102842330932617,15.147247384207239,21.146991547822772,14.839018190746271,20.85561345282944,15.129633903503418,21.023375424650762,32400.0,12600
2023-07-17,14.988728523254395,20.820293426513672,15.19127850012473,21.094011826168718,14.947337014040732,20.3170041585891,15.147246480705569,21.014544922378484,39500.0,30900
2023-07-18,15.35860538482666,20.82912254333496,15.376217187274333,21.023374032426517,14.979923916918855,20.758485485108913,15.085601450461338,20.776145170695504,36100.0,10300
2023-07-19,15.508316040039062,21.005714416503906,15.53473458257323,21.058691785071634,15.235312115949634,20.793801573992635,15.235312115949634,20.926247521592224,29500.0,23000
2023-07-20,15.455475807189941,20.970399856567383,15.499509511539967,21.022494758105083,15.059182546324138,20.74965880544562,15.420250523423991,20.882103099294564,45000.0,15400
2023-07-21,15.66683578491211,20.873271942138672,15.675640846942699,20.943909006689445,15.420252055199708,20.69668012282197,15.420252055199708,20.943909006689445,49800.0,21900
2023-07-24,15.693254470825195,20.705509185791016,15.74609324205261,20.996887276592815,15.402638709503034,20.43178909737084,15.587576928370364,20.75848656117669,28300.0,29900
2023-07-25,15.781319618225098,20.74965476989746,15.82535164597959,20.924481607965372,15.314572397342198,20.484766233717078,15.587576344505463,20.68784755706339,33400.0,24000
2023-07-26,16.661972045898438,20.970399856567383,16.67077878656492,21.049866769700863,15.583170670107872,20.590724979178663,15.719672630867294,20.590724979178663,132300.0,45300
2023-07-27,16.221647262573242,21.191137313842773,16.635554051026535,21.191137313842773,15.904611274992016,20.87326971521664,16.556295054131226,20.96156645751504,74300.0,46500
2023-07-28,16.3009033203125,21.279436111450195,16.556292068926968,21.350073175287456,15.939835368320832,20.887399817711245,16.3009033203125,21.19113936062351,31600.0,17800
2023-07-31,16.538681030273438,21.535491943359375,16.565099572549713,21.597299155399092,16.036706890741844,21.138159144195384,16.362549576432805,21.138159144195384,68200.0,26200
2023-08-01,16.386329650878906,21.403047561645508,16.51226286660748,21.456024931091203,16.331728859787805,21.05869213406816,16.468230837515556,21.385387877123538,27000.0,12800
2023-08-02,16.08954620361328,21.252944946289062,16.3361282059984,21.32358200469325,15.939834982287783,20.926249182714805,16.3361282059984,21.270604631920186,80200.0,20600
2023-08-03,15.534736633300781,20.81146240234375,16.08954961575539,21.270604112826106,15.455477635807267,20.670188288983066,15.975063650613972,21.146989684665577,30800.0,18500
2023-08-04,15.693254470825195,21.102842330932617,15.84296572239808,21.365965937588502,15.45547748073045,20.85561345282944,15.45547748073045,20.87327145546508,77600.0,28400
2023-08-07,15.543540954589844,20.864439010620117,15.842963414110368,21.314750862030362,15.508315672141903,20.864439010620117,15.772511169500481,21.0145429610902,27300.0,30800
2023-08-08,15.138442993164062,20.831771850585938,15.746093054320275,20.93331251743499,14.971118259938878,20.590722024125622,15.587576742527936,20.802633200695862,60800.0,19100
2023-08-09,15.164860725402832,21.252944946289062,15.538257819734916,21.252944946289062,15.023956224889373,20.528914676616047,15.305765225916293,20.740825851828614,18500.0,22900
2023-08-10,14.865438461303711,21.21763038635254,15.49951040268761,21.423360870328267,14.839019916888827,21.0410368722543,15.20008791474836,21.323585147515033,57700.0,14200
2023-08-11,14.839018821716309,21.076351165771484,15.235312076119223,21.217625269330995,14.839018821716309,20.97480882497544,14.86543736418141,21.208795427343507,29000.0,12800
2023-08-14,14.891858100891113,21.067522048950195,15.279346307669844,21.155817103623978,14.839019334421227,20.617210196808987,14.839019334421227,21.155817103623978,30000.0,21100
2023-08-15,14.715725898742676,20.970399856567383,14.943815944724067,21.191140907689146,14.698114097282234,20.7673184937243,14.86543712929754,20.7673184937243,41100.0,19900
2023-08-16,14.671695709228516,20.48476791381836,14.971118207760872,20.926249966408236,14.530791201650258,20.308174419134257,14.742147963017645,20.926249966408236,38500.0,28200
2023-08-17,14.266594886779785,19.954988479614258,14.81259940374693,20.581892165987878,14.099270163322181,19.853447812840518,14.81259940374693,20.581892165987878,97200.0,53300
2023-08-18,14.442724227905273,20.28168296813965,14.442724227905273,20.49006253111133,14.099269730053978,19.866690484306307,14.257787707435831,19.866690484306307,42200.0,21400
2023-08-21,14.530790328979492,19.91084098815918,14.59243583737848,20.1933909319458,14.21815857654799,19.759854535569655,14.433917855944442,20.1933909319458,41200.0,36500
2023-08-22,14.9799222946167,20.069774627685547,15.090004026635004,20.441502115365477,14.521981886289204,19.813715901173737,14.627661088100906,20.441502115365477,59100.0,19400
2023-08-23,15.059183120727539,20.060941696166992,15.288153352939084,20.352319752033196,14.597720295764905,19.940858873767617,15.041569638315696,20.08743122274399,42200.0,33200
2023-08-24,15.305765151977539,20.113924026489258,15.305765151977539,20.308175534009457,14.816121763101501,19.946160365741534,15.059183117127237,20.069774808334344,32000.0,12500
2023-08-25,15.305765151977539,19.91084098815918,15.340992116792801,20.290515843630747,15.067989858331053,19.769566858326105,15.296960090487858,20.007967583964597,14800.0,20800
