Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
Ticker,CMMB,IX,CMMB,IX,CMMB,IX,CMMB,IX,CMMB,IX
Date,,,,,,,,,,
2018-03-13,,17.66200065612793,,17.81999969482422,,17.6200008392334,,17.799999237060547,,120500.0
2018-03-14,,17.75200080871582,,17.84000015258789,,17.695999145507812,,17.84000015258789,,116000.0
2018-03-15,,17.790000915527344,,17.8439998626709,,17.70599937438965,,17.833999633789062,,65500.0
2018-03-16,,17.70400047302246,,17.733999252319336,,17.643999099731445,,17.733999252319336,,77000.0
2018-03-19,,17.534000396728516,,17.666000366210938,,17.422000885009766,,17.666000366210938,,141000.0
2018-03-20,,17.697999954223633,,17.77400016784668,,17.663999557495117,,17.672000885009766,,96500.0
2018-03-21,,17.724000930786133,,17.884000778198242,,17.65999984741211,,17.719999313354492,,108500.0
2018-03-22,,17.714000701904297,,17.926000595092773,,17.68000030517578,,17.8799991607666,,129000.0
2018-03-23,,17.399999618530273,,17.58799934387207,,17.374000549316406,,17.579999923706055,,531000.0
2018-03-26,,17.6560001373291,,17.68600082397461,,17.3799991607666,,17.516000747680664,,133500.0
2018-03-27,,17.643999099731445,,17.92799949645996,,17.583999633789062,,17.871999740600586,,165500.0
2018-03-28,,17.687999725341797,,17.718000411987305,,17.511999130249023,,17.624000549316406,,145000.0
2018-03-29,,17.972000122070312,,18.013999938964844,,17.805999755859375,,17.833999633789062,,101500.0
2018-04-02,,17.323999404907227,,17.59600067138672,,17.236000061035156,,17.554000854492188,,163000.0
2018-04-03,,17.583999633789062,,17.583999633789062,,17.275999069213867,,17.3700008392334,,249000.0
2018-04-04,,17.625999450683594,,17.625999450683594,,17.194000244140625,,17.32200050354004,,162500.0
2018-04-05,,17.600000381469727,,17.649999618530273,,17.527999877929688,,17.527999877929688,,246500.0
2018-04-06,,17.238000869750977,,17.43600082397461,,17.1560001373291,,17.40399932861328,,232500.0
2018-04-09,,17.308000564575195,,17.417999267578125,,17.243999481201172,,17.34600067138672,,83000.0
2018-04-10,,17.459999084472656,,17.52400016784668,,17.43000030517578,,17.464000701904297,,125000.0
2018-04-11,,17.469999313354492,,17.516000747680664,,17.420000076293945,,17.441999435424805,,91500.0
2018-04-12,,17.371999740600586,,17.38800048828125,,17.308000564575195,,17.351999282836914,,79500.0
2018-04-13,,17.399999618530273,,17.426000595092773,,17.341999053955078,,17.395999908447266,,78500.0
2018-04-16,,17.45800018310547,,17.50200080871582,,17.423999786376953,,17.469999313354492,,65000.0
2018-04-17,,17.507999420166016,,17.507999420166016,,17.33799934387207,,17.33799934387207,,236000.0
2018-04-18,,17.479999542236328,,17.54599952697754,,17.45400047302246,,17.469999313354492,,76500.0
2018-04-19,,17.582000732421875,,17.63800048828125,,17.530000686645508,,17.597999572753906,,94500.0
2018-04-20,,17.52199935913086,,17.61400032043457,,17.520000457763672,,17.610000610351562,,73500.0
2018-04-23,,17.554000854492188,,17.591999053955078,,17.47800064086914,,17.591999053955078,,96500.0
2018-04-24,,17.492000579833984,,17.67799949645996,,17.440000534057617,,17.672000885009766,,94000.0
2018-04-25,,17.624000549316406,,17.65399932861328,,17.552000045776367,,17.639999389648438,,214500.0
2018-04-26,,17.652000427246094,,17.74799919128418,,17.586000442504883,,17.74799919128418,,127000.0
2018-04-27,,17.68000030517578,,17.70599937438965,,17.56800079345703,,17.70599937438965,,102500.0
2018-04-30,,17.601999282836914,,17.70400047302246,,17.576000213623047,,17.673999786376953,,98000.0
2018-05-01,,17.558000564575195,,17.601999282836914,,17.45400047302246,,17.601999282836914,,141000.0
2018-05-02,,17.98200035095215,,18.055999755859375,,17.926000595092773,,17.986000061035156,,116500.0
2018-05-03,,17.947999954223633,,17.964000701904297,,17.760000228881836,,17.93400001525879,,165500.0
2018-05-04,,18.20199966430664,,18.20199966430664,,17.88599967956543,,17.88599967956543,,137000.0
2018-05-07,,18.302000045776367,,18.302000045776367,,18.22800064086914,,18.22800064086914,,74000.0
2018-05-08,,18.503999710083008,,18.503999710083008,,18.32200050354004,,18.350000381469727,,153500.0
2018-05-09,,18.030000686645508,,18.413999557495117,,18.013999938964844,,18.413999557495117,,241000.0
2018-05-10,,17.902000427246094,,17.93600082397461,,17.784000396728516,,17.892000198364258,,134500.0
2018-05-11,,18.035999298095703,,18.035999298095703,,17.965999603271484,,18.020000457763672,,109000.0
2018-05-14,,18.02199935913086,,18.04400062561035,,17.988000869750977,,18.02400016784668,,66000.0
2018-05-15,,17.86400032043457,,17.8799991607666,,17.802000045776367,,17.8799991607666,,285000.0
2018-05-16,,17.81999969482422,,17.86400032043457,,17.757999420166016,,17.79800033569336,,117000.0
2018-05-17,,17.93400001525879,,17.95400047302246,,17.832000732421875,,17.893999099731445,,98000.0
2018-05-18,,17.893999099731445,,17.916000366210938,,17.829999923706055,,17.893999099731445,,169000.0
2018-05-21,,17.746000289916992,,17.746000289916992,,17.63800048828125,,17.742000579833984,,163500.0
2018-05-22,,17.450000762939453,,17.59000015258789,,17.445999145507812,,17.56999969482422,,211000.0
2018-05-23,,17.579999923706055,,17.586000442504883,,17.41200065612793,,17.47599983215332,,160500.0
2018-05-24,,17.347999572753906,,17.365999221801758,,17.23200035095215,,17.365999221801758,,196500.0
2018-05-25,,17.172000885009766,,17.18199920654297,,17.077999114990234,,17.121999740600586,,187500.0
2018-05-29,,16.92799949645996,,16.964000701904297,,16.827999114990234,,16.8799991607666,,344500.0
2018-05-30,,16.8799991607666,,16.93600082397461,,16.84000015258789,,16.93600082397461,,512500.0
2018-05-31,,16.70199966430664,,16.809999465942383,,16.621999740600586,,16.809999465942383,,420000.0
2018-06-01,,16.719999313354492,,16.729999542236328,,16.663999557495117,,16.666000366210938,,88500.0
2018-06-04,,16.70400047302246,,16.753999710083008,,16.68400001525879,,16.75,,139500.0
2018-06-05,,16.833999633789062,,16.871999740600586,,16.733999252319336,,16.784000396728516,,191000.0
2018-06-06,,17.038000106811523,,17.083999633789062,,16.92799949645996,,16.92799949645996,,198000.0
2018-06-07,,17.18400001525879,,17.281999588012695,,17.142000198364258,,17.219999313354492,,121500.0
2018-06-08,,17.104000091552734,,17.104000091552734,,17.010000228881836,,17.054000854492188,,108000.0
2018-06-11,,17.170000076293945,,17.211999893188477,,17.125999450683594,,17.163999557495117,,222000.0
2018-06-12,,16.959999084472656,,17.200000762939453,,16.93400001525879,,17.013999938964844,,194000.0
2018-06-13,,17.035999298095703,,17.131999969482422,,16.988000869750977,,17.06599998474121,,144500.0
2018-06-14,,16.940000534057617,,17.035999298095703,,16.93199920654297,,17.035999298095703,,94000.0
2018-06-15,,16.784000396728516,,16.860000610351562,,16.695999145507812,,16.860000610351562,,101000.0
2018-06-18,,16.634000778198242,,16.694000244140625,,16.618000030517578,,16.658000946044922,,173500.0
2018-06-19,,16.190000534057617,,16.416000366210938,,16.190000534057617,,16.25200080871582,,660500.0
2018-06-20,,16.256000518798828,,16.371999740600586,,16.187999725341797,,16.31999969482422,,669000.0
2018-06-21,,16.079999923706055,,16.20199966430664,,15.968000411987305,,16.20199966430664,,426000.0
2018-06-22,,16.229999542236328,,16.350000381469727,,16.22800064086914,,16.260000228881836,,150000.0
2018-06-25,,16.01799964904785,,16.20400047302246,,15.96399974822998,,16.20400047302246,,137000.0
2018-06-26,,16.299999237060547,,16.329999923706055,,16.20400047302246,,16.26799964904785,,190500.0
2018-06-27,,15.982000350952148,,16.236000061035156,,15.982000350952148,,16.166000366210938,,105000.0
2018-06-28,,15.904000282287598,,15.9399995803833,,15.836000442504883,,15.854000091552734,,119000.0
2018-06-29,,15.802000045776367,,15.911999702453613,,15.802000045776367,,15.911999702453613,,208500.0
2018-07-02,,15.777999877929688,,15.779999732971191,,15.657999992370605,,15.711999893188477,,281000.0
2018-07-03,,15.588000297546387,,15.661999702453613,,15.557999610900879,,15.65999984741211,,142500.0
2018-07-05,,15.564000129699707,,15.597999572753906,,15.517999649047852,,15.571999549865723,,100000.0
2018-07-06,,15.845999717712402,,15.928000450134277,,15.765999794006348,,15.781999588012695,,120000.0
2018-07-09,,16.38800048828125,,16.38800048828125,,16.309999465942383,,16.350000381469727,,163000.0
2018-07-10,,16.360000610351562,,16.423999786376953,,16.357999801635742,,16.393999099731445,,196500.0
2018-07-11,,15.979999542236328,,16.211999893188477,,15.944000244140625,,16.211999893188477,,229500.0
2018-07-12,,16.010000228881836,,16.052000045776367,,15.989999771118164,,15.998000144958496,,103000.0
2018-07-13,,16.167999267578125,,16.18000030517578,,16.107999801635742,,16.107999801635742,,73500.0
2018-07-16,,16.20199966430664,,16.236000061035156,,16.134000778198242,,16.215999603271484,,103500.0
2018-07-17,,16.422000885009766,,16.450000762939453,,16.371999740600586,,16.374000549316406,,149000.0
2018-07-18,,16.260000228881836,,16.29599952697754,,16.20800018310547,,16.20800018310547,,126000.0
2018-07-19,,16.142000198364258,,16.17799949645996,,16.076000213623047,,16.091999053955078,,135500.0
2018-07-20,,16.15399932861328,,16.211999893188477,,16.076000213623047,,16.106000900268555,,84500.0
2018-07-23,,16.597999572753906,,16.607999801635742,,16.520000457763672,,16.56399917602539,,110500.0
2018-07-24,,16.878000259399414,,16.95800018310547,,16.847999572753906,,16.88599967956543,,141500.0
2018-07-25,,16.899999618530273,,16.940000534057617,,16.761999130249023,,16.81800079345703,,126500.0
2018-07-26,,17.101999282836914,,17.1299991607666,,17.02400016784668,,17.04800033569336,,142000.0
2018-07-27,,17.118000030517578,,17.166000366210938,,17.079999923706055,,17.142000198364258,,87000.0
2018-07-30,,17.020000457763672,,17.055999755859375,,16.648000717163086,,16.799999237060547,,122000.0
2018-07-31,,16.215999603271484,,16.378000259399414,,16.18400001525879,,16.36400032043457,,217000.0
2018-08-01,,15.776000022888184,,15.958000183105469,,15.767999649047852,,15.907999992370605,,199500.0
2018-08-02,,15.744000434875488,,15.770000457763672,,15.704000473022461,,15.744000434875488,,214000.0
2018-08-03,,15.649999618530273,,15.744000434875488,,15.541999816894531,,15.744000434875488,,140000.0
2018-08-06,,15.678000450134277,,15.727999687194824,,15.649999618530273,,15.661999702453613,,96000.0
2018-08-07,,15.925999641418457,,15.949999809265137,,15.854000091552734,,15.854000091552734,,243500.0
2018-08-08,,16.190000534057617,,16.239999771118164,,16.101999282836914,,16.1200008392334,,143000.0
2018-08-09,,16.190000534057617,,16.238000869750977,,16.134000778198242,,16.233999252319336,,127000.0
2018-08-10,,15.758000373840332,,15.887999534606934,,15.704000473022461,,15.843999862670898,,139500.0
2018-08-13,,15.892000198364258,,15.996000289916992,,15.87600040435791,,15.977999687194824,,150000.0
2018-08-14,,15.942000389099121,,16.040000915527344,,15.925999641418457,,15.925999641418457,,106500.0
2018-08-15,,15.770000457763672,,15.795999526977539,,15.668000221252441,,15.748000144958496,,93500.0
2018-08-16,,15.694000244140625,,15.8100004196167,,15.694000244140625,,15.711999893188477,,113000.0
2018-08-17,,15.751999855041504,,15.803999900817871,,15.6899995803833,,15.6899995803833,,121000.0
2018-08-20,,15.73799991607666,,15.815999984741211,,15.727999687194824,,15.73799991607666,,102000.0
2018-08-21,,15.831999778747559,,15.965999603271484,,15.831999778747559,,15.92199993133545,,118000.0
2018-08-22,,16.007999420166016,,16.010000228881836,,15.92199993133545,,15.968000411987305,,88000.0
2018-08-23,,15.920000076293945,,15.928000450134277,,15.817999839782715,,15.878000259399414,,106000.0
2018-08-24,,15.760000228881836,,15.833999633789062,,15.732000350952148,,15.75,,136000.0
2018-08-27,,16.0939998626709,,16.107999801635742,,15.989999771118164,,16.04400062561035,,80000.0
2018-08-28,,16.0,,16.1299991607666,,16.0,,16.107999801635742,,103500.0
2018-08-29,,16.281999588012695,,16.281999588012695,,16.166000366210938,,16.191999435424805,,89500.0
2018-08-30,,16.02199935913086,,16.06599998474121,,15.942000389099121,,16.031999588012695,,124500.0
2018-08-31,,15.986000061035156,,16.145999908447266,,15.97599983215332,,16.031999588012695,,102500.0
2018-09-04,,15.842000007629395,,15.88599967956543,,15.791999816894531,,15.843999862670898,,79500.0
2018-09-05,,15.637999534606934,,15.670000076293945,,15.592000007629395,,15.62600040435791,,161000.0
2018-09-06,,15.529999732971191,,15.565999984741211,,15.42199993133545,,15.508000373840332,,88500.0
2018-09-07,,15.508000373840332,,15.59000015258789,,15.482000350952148,,15.59000015258789,,99000.0
2018-09-10,,15.657999992370605,,15.67199993133545,,15.600000381469727,,15.65999984741211,,82500.0
2018-09-11,,15.79800033569336,,15.79800033569336,,15.62399959564209,,15.630000114440918,,170000.0
2018-09-12,,15.79800033569336,,15.829999923706055,,15.741999626159668,,15.812000274658203,,88000.0
2018-09-13,,15.821999549865723,,15.923999786376953,,15.821999549865723,,15.923999786376953,,77500.0
2018-09-14,,16.007999420166016,,16.083999633789062,,15.996000289916992,,16.083999633789062,,172000.0
2018-09-17,,16.131999969482422,,16.246000289916992,,16.1200008392334,,16.121999740600586,,85000.0
2018-09-18,,16.468000411987305,,16.520000457763672,,16.333999633789062,,16.408000946044922,,115500.0
2018-09-19,,16.323999404907227,,16.347999572753906,,16.219999313354492,,16.285999298095703,,94500.0
2018-09-20,,16.54199981689453,,16.554000854492188,,16.474000930786133,,16.531999588012695,,140000.0
2018-09-21,,16.892000198364258,,16.902000427246094,,16.812000274658203,,16.86199951171875,,107500.0
2018-09-24,,16.775999069213867,,16.827999114990234,,16.729999542236328,,16.827999114990234,,60000.0
2018-09-25,,16.79800033569336,,16.809999465942383,,16.72599983215332,,16.757999420166016,,82000.0
2018-09-26,,16.562000274658203,,16.63800048828125,,16.45199966430664,,16.540000915527344,,168500.0
2018-09-27,,16.694000244140625,,16.694000244140625,,16.290000915527344,,16.290000915527344,,84500.0
2018-09-28,,16.20599937438965,,16.356000900268555,,16.20599937438965,,16.356000900268555,,89500.0
2018-10-01,,16.299999237060547,,16.351999282836914,,16.200000762939453,,16.25200080871582,,116500.0
2018-10-02,,16.233999252319336,,16.277999877929688,,16.077999114990234,,16.172000885009766,,106500.0
2018-10-03,,15.95199966430664,,16.055999755859375,,15.95199966430664,,16.010000228881836,,95000.0
2018-10-04,,15.831999778747559,,15.989999771118164,,15.758000373840332,,15.982000350952148,,117500.0
2018-10-05,,16.076000213623047,,16.20800018310547,,15.965999603271484,,16.09600067138672,,76000.0
2018-10-08,,16.158000946044922,,16.158000946044922,,15.949999809265137,,16.059999465942383,,65500.0
2018-10-09,,16.327999114990234,,16.332000732421875,,16.104000091552734,,16.172000885009766,,87500.0
2018-10-10,,16.0939998626709,,16.468000411987305,,16.007999420166016,,16.468000411987305,,99000.0
2018-10-11,,16.04599952697754,,16.327999114990234,,15.928000450134277,,16.211999893188477,,197000.0
2018-10-12,,16.214000701904297,,16.341999053955078,,15.942000389099121,,16.341999053955078,,138500.0
2018-10-15,,16.18400001525879,,16.29800033569336,,16.006000518798828,,16.167999267578125,,155500.0
2018-10-16,,16.417999267578125,,16.472000122070312,,16.214000701904297,,16.214000701904297,,134000.0
2018-10-17,,16.43400001525879,,16.489999771118164,,16.304000854492188,,16.465999603271484,,84000.0
2018-10-18,,16.18600082397461,,16.398000717163086,,16.124000549316406,,16.384000778198242,,85500.0
2018-10-19,,16.167999267578125,,16.22800064086914,,16.058000564575195,,16.15999984741211,,97000.0
2018-10-22,,16.16200065612793,,16.256000518798828,,16.134000778198242,,16.256000518798828,,94500.0
2018-10-23,,15.855999946594238,,15.937999725341797,,15.607999801635742,,15.708000183105469,,99500.0
2018-10-24,,15.3100004196167,,15.751999855041504,,15.272000312805176,,15.729999542236328,,152000.0
2018-10-25,,15.52400016784668,,15.668000221252441,,15.357999801635742,,15.357999801635742,,128500.0
2018-10-26,,15.368000030517578,,15.465999603271484,,15.133999824523926,,15.303999900817871,,119500.0
2018-10-29,,16.01799964904785,,16.29800033569336,,15.791999816894531,,16.26799964904785,,233500.0
2018-10-30,,16.549999237060547,,16.549999237060547,,16.33799934387207,,16.33799934387207,,171500.0
2018-10-31,,16.173999786376953,,16.260000228881836,,16.13800048828125,,16.18199920654297,,164500.0
2018-11-01,,16.402000427246094,,16.402000427246094,,16.218000411987305,,16.284000396728516,,110000.0
2018-11-02,,16.04599952697754,,16.243999481201172,,15.90999984741211,,16.18400001525879,,156000.0
2018-11-05,,16.01799964904785,,16.01799964904785,,15.895999908447266,,15.895999908447266,,93500.0
2018-11-06,,16.107999801635742,,16.107999801635742,,15.949999809265137,,16.011999130249023,,133500.0
2018-11-07,,16.281999588012695,,16.347999572753906,,16.04400062561035,,16.11400032043457,,101500.0
2018-11-08,,16.118000030517578,,16.27400016784668,,16.11199951171875,,16.27199935913086,,95000.0
2018-11-09,,15.899999618530273,,15.902000427246094,,15.763999938964844,,15.894000053405762,,86500.0
2018-11-12,,15.61400032043457,,15.89799976348877,,15.496000289916992,,15.89799976348877,,134500.0
2018-11-13,,15.62399959564209,,15.75,,15.479999542236328,,15.569999694824219,,118000.0
2018-11-14,,15.673999786376953,,15.777999877929688,,15.545999526977539,,15.777999877929688,,100500.0
2018-11-15,,15.531999588012695,,15.628000259399414,,15.413999557495117,,15.53600025177002,,136500.0
2018-11-16,,16.097999572753906,,16.097999572753906,,15.833999633789062,,15.833999633789062,,643000.0
2018-11-19,,15.880000114440918,,16.020000457763672,,15.833999633789062,,16.016000747680664,,103500.0
2018-11-20,,15.60200023651123,,15.734000205993652,,15.539999961853027,,15.727999687194824,,137000.0
2018-11-21,,15.918000221252441,,15.918000221252441,,15.760000228881836,,15.760000228881836,,105000.0
2018-11-23,,15.862000465393066,,15.913999557495117,,15.843999862670898,,15.843999862670898,,38000.0
2018-11-26,,16.052000045776367,,16.052000045776367,,15.920000076293945,,15.920000076293945,,286500.0
2018-11-27,,16.08799934387207,,16.1560001373291,,16.031999588012695,,16.076000213623047,,139500.0
2018-11-28,,16.18400001525879,,16.18400001525879,,15.890000343322754,,15.998000144958496,,93000.0
2018-11-29,,16.152000427246094,,16.195999145507812,,16.106000900268555,,16.18199920654297,,70000.0
2018-11-30,,16.195999145507812,,16.257999420166016,,16.139999389648438,,16.17799949645996,,74000.0
2018-12-03,,16.423999786376953,,16.535999298095703,,16.333999633789062,,16.43600082397461,,111500.0
2018-12-04,,15.597999572753906,,15.982000350952148,,15.529999732971191,,15.961999893188477,,200000.0
2018-12-06,,15.618000030517578,,15.644000053405762,,15.272000312805176,,15.446000099182129,,218500.0
2018-12-07,,15.359999656677246,,15.59000015258789,,15.246000289916992,,15.565999984741211,,146500.0
2018-12-10,,15.390000343322754,,15.434000015258789,,15.119999885559082,,15.355999946594238,,188000.0
2018-12-11,,15.276000022888184,,15.555999755859375,,15.21399974822998,,15.368000030517578,,312500.0
2018-12-12,,15.288000106811523,,15.42199993133545,,15.288000106811523,,15.354000091552734,,246500.0
2018-12-13,,15.272000312805176,,15.357999801635742,,15.227999687194824,,15.317999839782715,,191000.0
2018-12-14,,15.154000282287598,,15.272000312805176,,15.133999824523926,,15.229999542236328,,187500.0
2018-12-17,,15.031999588012695,,15.17199993133545,,14.9399995803833,,15.100000381469727,,294500.0
2018-12-18,,14.96399974822998,,15.119999885559082,,14.916000366210938,,15.055999755859375,,181000.0
2018-12-19,,14.576000213623047,,14.90999984741211,,14.425999641418457,,14.793999671936035,,268500.0
2018-12-20,,14.472000122070312,,14.595999717712402,,14.343999862670898,,14.520000457763672,,293500.0
2018-12-21,,13.678000450134277,,13.956000328063965,,13.581999778747559,,13.842000007629395,,406000.0
2018-12-24,,13.406000137329102,,13.597999572753906,,13.399999618530273,,13.477999687194824,,155500.0
2018-12-26,,14.11400032043457,,14.156000137329102,,13.642000198364258,,14.093999862670898,,641000.0
2018-12-27,,14.270000457763672,,14.281999588012695,,13.913999557495117,,14.112000465393066,,758000.0
2018-12-28,,14.411999702453613,,14.538000106811523,,14.324000358581543,,14.520000457763672,,295500.0
2018-12-31,,14.3100004196167,,14.517999649047852,,14.17199993133545,,14.517999649047852,,542000.0
2019-01-02,,14.53600025177002,,14.579999923706055,,14.204000473022461,,14.215999603271484,,199000.0
2019-01-03,,14.501999855041504,,14.583999633789062,,14.381999969482422,,14.538000106811523,,194500.0
2019-01-04,,15.04800033569336,,15.064000129699707,,14.831999778747559,,14.842000007629395,,691500.0
2019-01-07,,15.140000343322754,,15.248000144958496,,15.069999694824219,,15.069999694824219,,454500.0
2019-01-08,,15.270000457763672,,15.40999984741211,,15.20199966430664,,15.40999984741211,,396500.0
2019-01-09,,15.196000099182129,,15.300000190734863,,15.109999656677246,,15.267999649047852,,692500.0
2019-01-10,,15.479999542236328,,15.479999542236328,,15.343999862670898,,15.35200023651123,,403000.0
2019-01-11,,15.28600025177002,,15.319999694824219,,15.25,,15.253999710083008,,582000.0
2019-01-14,,15.227999687194824,,15.314000129699707,,15.173999786376953,,15.173999786376953,,213500.0
2019-01-15,,15.435999870300293,,15.47599983215332,,15.343999862670898,,15.343999862670898,,490000.0
2019-01-16,,15.380000114440918,,15.428000450134277,,15.338000297546387,,15.40999984741211,,1003000.0
2019-01-17,,15.489999771118164,,15.529999732971191,,15.381999969482422,,15.381999969482422,,597000.0
2019-01-18,,15.631999969482422,,15.675999641418457,,15.57800006866455,,15.57800006866455,,291000.0
2019-01-22,,15.350000381469727,,15.505999565124512,,15.336000442504883,,15.501999855041504,,692500.0
2019-01-23,,15.263999938964844,,15.378000259399414,,15.232000350952148,,15.3100004196167,,561000.0
2019-01-24,,15.425999641418457,,15.449999809265137,,15.369999885559082,,15.378000259399414,,107500.0
2019-01-25,,15.645999908447266,,15.682000160217285,,15.593999862670898,,15.593999862670898,,138000.0
2019-01-28,,15.178000450134277,,15.241999626159668,,14.973999977111816,,15.104000091552734,,357000.0
2019-01-29,,15.21399974822998,,15.255999565124512,,15.152000427246094,,15.152000427246094,,181000.0
2019-01-30,,14.913999557495117,,14.98799991607666,,14.739999771118164,,14.812000274658203,,772500.0
2019-01-31,,15.052000045776367,,15.069999694824219,,14.956000328063965,,14.956000328063965,,251500.0
2019-02-01,,15.055999755859375,,15.092000007629395,,15.001999855041504,,15.081999778747559,,195500.0
2019-02-04,,14.998000144958496,,15.095999717712402,,14.944000244140625,,14.956000328063965,,294500.0
2019-02-05,,15.02400016784668,,15.053999900817871,,14.991999626159668,,15.001999855041504,,177000.0
2019-02-06,,14.984000205993652,,15.065999984741211,,14.970000267028809,,15.065999984741211,,191500.0
2019-02-07,,14.779999732971191,,14.890000343322754,,14.776000022888184,,14.866000175476074,,168000.0
2019-02-08,,14.60200023651123,,14.60200023651123,,14.48799991607666,,14.57800006866455,,129000.0
2019-02-11,,14.593999862670898,,14.62600040435791,,14.553999900817871,,14.609999656677246,,160500.0
2019-02-12,172.8000030517578,14.697999954223633,184.0,14.770000457763672,168.16000366210938,14.668000221252441,184.0,14.770000457763672,40625.0,198000.0
2019-02-13,146.39999389648438,14.673999786376953,174.39999389648438,14.776000022888184,139.52000427246094,14.673999786376953,174.39999389648438,14.692000389099121,8006.0,149000.0
2019-02-14,147.1999969482422,14.642000198364258,147.1999969482422,14.755999565124512,140.3520050048828,14.612000465393066,146.8800048828125,14.644000053405762,3538.0,126500.0
2019-02-15,148.8000030517578,14.793999671936035,151.0399932861328,14.824000358581543,142.55999755859375,14.704000473022461,147.1999969482422,14.704000473022461,1919.0,168000.0
2019-02-19,144.0,14.854000091552734,148.8000030517578,14.911999702453613,139.67999267578125,14.763999938964844,148.8000030517578,14.763999938964844,1400.0,133500.0
2019-02-20,142.39999389648438,14.727999687194824,144.8000030517578,14.817999839782715,139.83999633789062,14.718000411987305,144.8000030517578,14.817999839782715,488.0,156000.0
2019-02-21,144.8000030517578,14.531999588012695,148.0,14.668000221252441,143.13600158691406,14.510000228881836,146.55999755859375,14.574000358581543,613.0,107500.0
2019-02-22,144.9600067138672,14.552000045776367,148.0,14.604000091552734,140.0,14.517999649047852,148.0,14.517999649047852,669.0,111500.0
2019-02-25,134.24000549316406,14.595999717712402,144.16000366210938,14.654000282287598,134.24000549316406,14.59000015258789,144.16000366210938,14.63599967956543,2469.0,186000.0
2019-02-26,131.1999969482422,14.592000007629395,134.39999389648438,14.654000282287598,129.75999450683594,14.555999755859375,134.39999389648438,14.605999946594238,1044.0,191000.0
2019-02-27,127.83999633789062,14.520000457763672,134.24000549316406,14.583999633789062,117.24800109863281,14.508000373840332,132.8000030517578,14.543999671936035,988.0,98500.0
2019-02-28,128.0,14.503999710083008,129.9199981689453,14.52400016784668,127.5199966430664,14.447999954223633,128.8000030517578,14.486000061035156,819.0,227500.0
2019-03-01,127.76000213623047,14.48799991607666,128.0,14.529999732971191,126.55999755859375,14.446000099182129,126.72000122070312,14.529999732971191,531.0,121500.0
2019-03-04,128.16000366210938,14.47599983215332,129.75999450683594,14.5600004196167,126.8479995727539,14.420000076293945,129.60000610351562,14.5600004196167,1044.0,207000.0
2019-03-05,127.69599914550781,14.45199966430664,128.8000030517578,14.534000396728516,122.72000122070312,14.45199966430664,128.8000030517578,14.534000396728516,450.0,206000.0
2019-03-06,124.63999938964844,14.381999969482422,128.47999572753906,14.447999954223633,124.63999938964844,14.366000175476074,128.0,14.420000076293945,1125.0,139000.0
2019-03-07,125.36000061035156,14.185999870300293,128.8000030517578,14.302000045776367,122.87999725341797,14.163999557495117,128.32000732421875,14.302000045776367,1281.0,113500.0
2019-03-08,123.44000244140625,14.055999755859375,123.44000244140625,14.062000274658203,120.63999938964844,13.958000183105469,122.55999755859375,13.958000183105469,644.0,166000.0
2019-03-11,123.02400207519531,14.208000183105469,126.78399658203125,14.223999977111816,122.89600372314453,14.140000343322754,126.4000015258789,14.140000343322754,219.0,291500.0
2019-03-12,123.19999694824219,14.156000137329102,124.35199737548828,14.215999603271484,123.19999694824219,14.105999946594238,123.68000030517578,14.1899995803833,194.0,342000.0
2019-03-13,120.95999908447266,13.949999809265137,123.5199966430664,14.0,117.91999816894531,13.918000221252441,123.04000091552734,13.934000015258789,663.0,940000.0
2019-03-14,115.19999694824219,13.880000114440918,120.16000366210938,13.904000282287598,107.76000213623047,13.831999778747559,120.16000366210938,13.869999885559082,1163.0,503500.0
2019-03-15,111.83999633789062,13.996000289916992,113.79199981689453,14.017999649047852,104.4800033569336,13.918000221252441,112.0,13.984000205993652,3194.0,1003000.0
2019-03-18,112.80000305175781,14.052000045776367,115.19999694824219,14.07800006866455,108.0,14.020000457763672,111.68000030517578,14.053999900817871,2931.0,278000.0
2019-03-19,112.0,14.105999946594238,113.5999984741211,14.220000267028809,107.36000061035156,14.083999633789062,112.4800033569336,14.21399974822998,450.0,679500.0
2019-03-20,108.0,14.144000053405762,109.44000244140625,14.25,106.87999725341797,14.12399959564209,109.44000244140625,14.137999534606934,319.0,423500.0
2019-03-21,109.90399932861328,14.23799991607666,109.90399932861328,14.26200008392334,106.91200256347656,14.142000198364258,108.0,14.142000198364258,106.0,184500.0
2019-03-22,111.36000061035156,14.357999801635742,111.36000061035156,14.543999671936035,108.80000305175781,14.326000213623047,111.36000061035156,14.484000205993652,638.0,273500.0
2019-03-25,112.0,14.62399959564209,112.80000305175781,14.680000305175781,108.16000366210938,14.496000289916992,112.80000305175781,14.496000289916992,613.0,305000.0
2019-03-26,108.0,14.850000381469727,108.0,14.859999656677246,106.87999725341797,14.699999809265137,107.02400207519531,14.802000045776367,119.0,325000.0
2019-03-27,113.44000244140625,14.736000061035156,119.36000061035156,14.805999755859375,106.87999725341797,14.633999824523926,109.76000213623047,14.675999641418457,3750.0,291000.0
2019-03-28,112.0,14.425999641418457,112.63999938964844,14.564000129699707,103.2959976196289,14.350000381469727,106.87999725341797,14.449999809265137,2988.0,156500.0
2019-03-29,108.72000122070312,14.37399959564209,111.68000030517578,14.454000473022461,106.72000122070312,14.342000007629395,111.68000030517578,14.454000473022461,744.0,94000.0
