Price,Close,High,Low,Open,Volume
2016-06-14,27.73105239868164,27.82287567204537,27.602496663422404,27.79532939060292,30300
2016-06-15,27.80451202392578,27.960614040378772,27.795329346320703,27.795329346320703,10700
2016-06-16,27.73105239868164,27.73105239868164,27.40966568765856,27.58413305959966,8000
2016-06-17,27.63922691345215,27.79532892755329,27.620861558518687,27.65759226838561,5000
2016-06-20,27.951433181762695,28.21772384397262,27.767783120543115,27.767783120543115,19500
2016-06-21,27.877973556518555,28.015710226966743,27.76778316930993,28.015710226966743,4800
2016-06-22,27.850425720214844,28.061622066500675,27.850425720214844,27.88715643335158,7600
2016-06-23,28.355459213256836,28.355459213256836,27.94224922159565,27.94224922159565,10000
2016-06-24,27.244380950927734,27.675956289882155,27.069913579258216,27.327023297959787,13200
2016-06-27,26.417959213256836,27.00563656825247,26.316951511085712,27.00563656825247,35400
2016-06-28,26.867900848388672,26.895448882150458,26.546514126834765,26.546514126834765,31100
2016-06-29,27.47394371032715,27.5014917442198,27.00563764265253,27.00563764265253,7700
2016-06-30,27.92388343811035,27.92388343811035,27.428031105432332,27.428031105432332,10600
2016-07-01,28.024890899658203,28.125896850003034,27.896335165211763,27.896335165211763,8600
2016-07-05,27.657594680786133,27.859608348424686,27.47394461826614,27.859608348424686,15000
2016-07-06,27.813697814941406,27.813697814941406,27.49231106845495,27.49231106845495,6900
2016-07-07,27.905519485473633,28.079986866581947,27.804513529182938,27.822877133970575,10600
2016-07-08,28.48401641845703,28.511562701803783,28.043258370741093,28.043258370741093,15600
2016-07-11,28.759489059448242,28.796219771571035,28.57584075308453,28.57584075308453,25600
2016-07-12,29.08087730407715,29.154336980743608,28.888044558192163,28.888044558192163,13700
2016-07-13,29.016599655151367,29.172701683493724,28.91559194521902,29.13597097027585,27700
2016-07-14,29.154335021972656,29.2369773715971,29.117604310398804,29.117604310398804,15000
2016-07-15,29.10842514038086,29.21861377891796,29.099242461933294,29.172702138096973,16700
2016-07-18,29.2277889251709,29.264519629495407,29.12678123969488,29.12678123969488,16600
2016-07-19,29.08087730407715,29.191067694785257,29.034965662941925,29.09005998258756,26600
2016-07-20,29.292070388793945,29.347164702295235,29.053326028399493,29.053326028399493,18100
2016-07-21,29.172698974609375,29.356347269395332,29.126785587350405,29.24615864280709,5000
2016-07-22,29.402263641357422,29.411444568324555,29.14515390085721,29.18188461439302,7400
2016-07-25,29.310436248779297,29.328801604068374,29.273705538201142,29.301253571134758,8700
2016-07-26,29.411441802978516,29.411441802978516,29.31961853060611,29.35634748927174,19200
2016-07-27,29.374713897705078,29.393077501988095,29.292071548472993,29.374713897705078,8000
2016-07-28,29.411441802978516,29.411441802978516,29.292070498044396,29.310435853085536,3200
2016-07-29,29.383899688720703,29.40226504636621,29.29207465191007,29.29207465191007,7700
2016-08-01,29.347166061401367,29.475720049330096,29.26452546303056,29.33798513490651,87000
2016-08-02,28.989049911499023,29.282888594254683,28.888042207520503,29.282888594254683,6700
2016-08-03,29.126787185668945,29.1635178974917,28.970685163255705,28.970685163255705,17900
2016-08-04,29.200246810913086,29.273706483023663,29.090058178455592,29.090058178455592,13300
2016-08-05,29.549179077148438,29.57672535723336,29.273704016383117,29.273704016383117,9900
2016-08-08,29.512451171875,29.613458878892025,29.494085815796133,29.558362810655417,10500
2016-08-09,29.503267288208008,29.58590963086311,29.494082859672353,29.503267288208008,6900
2016-08-10,29.337987899780273,29.484907257378165,29.319622542226316,29.484907257378165,2600
2016-08-11,29.539995193481445,29.567544976907744,29.438990997029144,29.438990997029144,11700
2016-08-12,29.48490333557129,29.50326869068246,29.43899169921002,29.50326869068246,4500
2016-08-15,29.686922073364258,29.74201464205239,29.457360362940474,29.457360362940474,15500
2016-08-16,29.530818939208984,29.64100758184583,29.494088224052106,29.613461296895068,4600
2016-08-17,29.393075942993164,29.420625726498255,29.28288731747255,29.374712339684145,9800
2016-08-18,29.539995193481445,29.558360548154564,29.393075858929723,29.393075858929723,2100
2016-08-19,29.5950927734375,29.61345812905134,29.393077364518675,29.393077364518675,12100
2016-08-22,29.64100456237793,29.686919703063648,29.494085219550577,29.494085219550577,11900
2016-08-23,29.888931274414062,29.934842911750582,29.696100295900656,29.696100295900656,14500
2016-08-24,29.686922073364258,29.90729935378421,29.677737643360427,29.90729935378421,6400
2016-08-25,29.69610023498535,29.769558154006415,29.668553953206626,29.68691930867024,11100
2016-08-26,29.55836296081543,29.898116795750227,29.55836296081543,29.76955930254506,2800
2016-08-29,29.77874183654785,29.870565108730354,29.76037648154469,29.76037648154469,5800
2016-08-30,29.815473556518555,29.824654482914475,29.70528142276696,29.70528142276696,11500
2016-08-31,29.769559860229492,29.815475002936818,29.595094227575863,29.751198006546872,3900
2016-09-01,29.71446418762207,29.732829542218653,29.53081414448949,29.69609883302549,22500
2016-09-02,29.91648292541504,29.91648292541504,29.769560072239003,29.824656142180014,10300
2016-09-06,29.870567321777344,29.934844317633903,29.751197759662915,29.870567321777344,8000
2016-09-07,30.035850524902344,30.035850524902344,29.907296539614887,29.907296539614887,10600
2016-09-08,29.962392807006836,29.989939088943736,29.953208377805595,29.962392807006836,4800
2016-09-09,29.191064834594727,29.760376835123413,29.191064834594727,29.760376835123413,11100
2016-09-12,29.61345672607422,29.61345672607422,29.016596708235117,29.016596708235117,25200
2016-09-13,29.191064834594727,29.35634777733692,29.02578014043586,29.35634777733692,8700
2016-09-14,29.08087730407715,29.23697933592048,29.05332926854591,29.172702337764434,6300
2016-09-15,29.402263641357422,29.42980992509246,29.11760586570535,29.11760586570535,13200
2016-09-16,29.273704528808594,29.328800592776044,29.17269858103483,29.328800592776044,14400
2016-09-19,29.319618225097656,29.512449196770408,29.227793202265406,29.29207019282299,4400
2016-09-20,29.255342483520508,29.383896470123954,29.209429094435915,29.383896470123954,4200
2016-09-21,29.530818939208984,29.549184296787423,29.255345581199975,29.255345581199975,12700
2016-09-22,29.8797550201416,29.8797550201416,29.60428165021551,29.60428165021551,8600
2016-09-23,29.66855239868164,29.769556594189172,29.66855239868164,29.769556594189172,3100
2016-09-26,29.393075942993164,29.56754506147016,29.393075942993164,29.521633426072675,9900
2016-09-27,29.512451171875,29.567547240111608,29.301254831218273,29.301254831218273,3800
2016-09-28,29.69610023498535,29.69610023498535,29.494084827718993,29.595092531352172,22100
2016-09-29,29.383899688720703,29.677738405381206,29.31962268837833,29.604280477632983,5400
2016-09-30,29.723644256591797,29.723644256591797,29.393074889049878,29.411440243117,4800
2016-10-03,29.549179077148438,29.5950907115677,29.50326744272918,29.5950907115677,8300
2016-10-04,29.48490333557129,29.686918738960852,29.448172625348946,29.613457318516165,5300
2016-10-05,29.677732467651367,29.80628644261586,29.49408243077362,29.49408243077362,3900
2016-10-06,29.650188446044922,29.677734727682715,29.494084676819572,29.521634461290734,7000
2016-10-07,29.549179077148438,29.760375397743573,29.429806025391823,29.760375397743573,3500
2016-10-10,29.732833862304688,29.861387860326015,29.650191506029017,29.650191506029017,7700
2016-10-11,29.273704528808594,29.75119499277676,29.145150549051106,29.75119499277676,17900
2016-10-12,29.319618225097656,29.393076141663492,29.255341234540072,29.255341234540072,6000
2016-10-13,29.08087730407715,29.20943130038924,28.943140629254643,29.20943130038924,4100
2016-10-14,29.05332374572754,29.273702733834533,29.025777466849487,29.10841980631667,5300
2016-10-17,28.961503982543945,29.1084233257121,28.961503982543945,29.0533272584615,10100
2016-10-18,29.172698974609375,29.255341320258882,29.071691274056285,29.108421983863458,10400
2016-10-19,29.310436248779297,29.328801604068374,29.13596887636642,29.246159256684205,6600
2016-10-20,29.154335021972656,29.26452540527749,29.108423383922066,29.200246660023247,4600
2016-10-21,29.10842514038086,29.10842514038086,28.888044360472993,28.93395775271081,6600
2016-10-24,29.301254272460938,29.347165910365845,29.209429245234393,29.209429245234393,6300
2016-10-25,29.016599655151367,29.246161358512666,29.016599655151367,29.246161358512666,5800
2016-10-26,28.842132568359375,29.025782633513643,28.842132568359375,28.97068656311727,5300
2016-10-27,28.64011573791504,28.77785239587563,28.61256770575627,28.77785239587563,21200
2016-10-28,28.6492977142334,28.796217045985028,28.6125670055872,28.759486337338828,20500
2016-10-31,28.787036895751953,28.787036895751953,28.594204161265697,28.676846511557414,3200
2016-11-01,28.502378463745117,28.832946085420478,28.35545738015801,28.832946085420478,43200
2016-11-02,28.21772575378418,28.447287470137287,28.21772575378418,28.401375827433426,2800
2016-11-03,28.06161880493164,28.30954583553794,28.03407252469756,28.190174534551534,26000
2016-11-04,28.20853614807129,28.410551529761943,28.052434149226908,28.052434149226908,9100
2016-11-07,28.759489059448242,28.832948732277075,28.419738729396165,28.419738729396165,16800
2016-11-08,28.83294677734375,28.961502509640432,28.66766208683133,28.750304432087542,25200
2016-11-09,29.521635055541992,29.558362264187217,28.603386534159217,28.686028883569502,15800
2016-11-10,29.999120712280273,30.11849377483592,29.641005027446834,29.641005027446834,27200
2016-11-11,30.531707763671875,30.531707763671875,30.090949695995008,30.090949695995008,13000
2016-11-14,30.871458053588867,31.11020419569151,30.678627056160092,30.678627056160092,32000
2016-11-15,31.036739349365234,31.101016341431322,30.70616995997771,30.862273728447754,25000
2016-11-16,31.00919532775879,31.036741611270827,30.917368544662654,30.963283687627527,49100
2016-11-17,31.266298294067383,31.28466364773753,30.972459641011124,30.972459641011124,4500
2016-11-18,31.348941802978516,31.34894180297852,31.238753179682416,31.238753179682416,4600
2016-11-21,31.422405242919922,31.523412946956594,31.32139753888325,31.339762894420225,18600
2016-11-22,31.780519485473633,31.798884840182314,31.48668081580123,31.48668081580123,14500
2016-11-23,31.95499038696289,31.95499038696289,31.707063311633377,31.7988901003668,14000
2016-11-25,32.05599594116211,32.05599594116211,31.945807304947408,31.954988231784636,11900
2016-11-28,31.697877883911133,32.065174478196894,31.697877883911133,32.065174478196894,38400
2016-11-29,31.835609436035156,31.909070848845555,31.670328262877675,31.670328262877675,19200
2016-11-30,31.56014633178711,32.258015967437665,31.56014633178711,32.258015967437665,9600
2016-12-01,31.440765380859375,31.83560819946327,31.38566932339164,31.716238662532408,8100
2016-12-02,31.449951171875,31.62441679326831,31.39485510588236,31.62441679326831,28200
2016-12-05,31.84480094909668,31.863166306385327,31.762158592714638,31.863166306385327,17300
2016-12-06,32.17536926269531,32.17536926269531,31.79888820837298,31.844799848591094,20300
2016-12-07,32.46920394897461,32.51511558351618,32.13863457574224,32.20291156466707,5800
2016-12-08,32.9283332824707,32.96506399791046,32.50594056341496,32.61612920690041,15500
2016-12-09,32.900779724121094,33.05687997598114,32.86404901680118,33.05687997598114,15300
2016-12-12,32.57021713256836,32.92833284627757,32.52430198745998,32.87323677384778,14700
2016-12-13,32.616127014160156,32.81814243266376,32.570215374363954,32.616127014160156,18000
2016-12-14,32.34983825683594,32.680407705276416,32.30392661184898,32.662042346714834,5100
2016-12-15,32.57021713256836,32.781413489298565,32.34983634568297,32.37738263048097,11400
2016-12-16,32.49675369262695,32.85486938418549,32.34065341798187,32.66203839685913,18000
2016-12-19,32.60694122314453,32.74467963961609,32.51511794738579,32.60694122314453,13900
2016-12-20,32.84568405151367,32.91914196418902,32.75385728212812,32.75385728212812,12900
2016-12-21,32.82162857055664,32.9419195606902,32.803121449796315,32.90490884904192,14500
2016-12-22,32.60879898071289,32.79386311156878,32.55327762353291,32.79386311156878,8700
2016-12-23,32.68282699584961,32.69208232118466,32.62730563345642,32.6550680795892,2000
2016-12-27,32.941925048828125,33.006698217344315,32.784619790966794,32.784619790966794,7800
2016-12-28,32.54402542114258,32.83088049928359,32.53477362566103,32.83088049928359,3400
2016-12-29,32.53477478027344,32.71058713964104,32.42373558119245,32.62730685786217,8600
2016-12-30,32.423736572265625,32.69208454729686,32.349708084033864,32.69208454729686,5500
2017-01-03,32.5717887878418,32.766108267297184,32.4052282254879,32.627306622044784,14500
2017-01-04,33.080718994140625,33.12698502801815,32.76610502195252,32.76610502195252,7300
2017-01-05,32.738346099853516,32.960424474361915,32.60879979307826,32.91415844049534,11600
2017-01-06,32.65507125854492,32.84013895466611,32.636564135945534,32.6920855037437,28800
2017-01-09,32.56253433227539,32.67357706339329,32.45149513103006,32.55328253628518,20700
2017-01-10,32.79386520385742,32.858638359763994,32.6458117718035,32.6458117718035,13200
2017-01-11,32.88640594482422,32.88640594482422,32.70133824336482,32.84939169855778,16100
2017-01-12,32.59954833984375,32.91416234932039,32.34045569552388,32.91416234932039,21000
2017-01-13,32.90491485595703,32.9511809013677,32.76611318985203,32.76611318985203,8900
2017-01-17,32.43299102783203,32.830885360023196,32.42373923098072,32.830885360023196,16300
2017-01-18,32.58103561401367,32.58103561401367,32.45148931413639,32.54402137694247,12900
2017-01-19,32.33119583129883,32.507011698012526,32.33119583129883,32.48850457889151,14100
2017-01-20,32.43299102783203,32.54403023941218,32.358966063402896,32.39597678068102,20800
2017-01-23,32.35895919799805,32.497757300557055,32.275678924513784,32.36821099288645,12300
2017-01-24,32.87715148925781,32.904913939629495,32.3867250677906,32.3867250677906,11500
2017-01-25,33.30280685424805,33.30280685424805,32.90491253797452,32.90491253797452,15100
2017-01-26,33.16400146484375,33.3028031055468,33.10848010258806,33.3028031055468,35500
2017-01-27,33.062217712402344,33.26579253325513,32.98819275110217,33.26579253325513,5400
2017-01-30,32.775360107421875,32.988190238396406,32.50701567204165,32.988190238396406,20000
2017-01-31,32.86789321899414,32.886400338972614,32.544023914179114,32.664318429103105,11300
2017-02-01,32.84012985229492,33.043701084718506,32.72908714747654,32.92341011597285,13000
2017-02-02,32.673580169677734,32.87715146966898,32.59029987835812,32.71059088702975,20700
2017-02-03,33.05295944213867,33.08997015060341,32.7290901514998,32.7290901514998,26900
2017-02-06,32.914161682128906,33.05296332727097,32.858640318097585,32.97893484189588,8100
2017-02-07,32.86789321899414,32.98818773391813,32.803120064005576,32.95117349396118,3300
2017-02-08,32.74760055541992,32.83088083509512,32.627306033695206,32.682827396769476,8300
2017-02-09,33.23802947998047,33.29355084735098,32.747603089428665,32.747603089428665,15100
2017-02-10,33.469356536865234,33.49711897994666,33.26578529020929,33.30279952773654,11600
2017-02-13,33.460105895996094,33.60815932133745,33.4508541012313,33.4508541012313,7200
2017-02-14,33.64517593383789,33.64517593383789,33.46936005205399,33.58040277629825,13600
2017-02-15,33.87651062011719,33.90426953703875,33.58040374004569,33.58040374004569,5300
2017-02-16,33.7099494934082,33.82098868910439,33.589654972311784,33.82098868910439,12600
2017-02-17,33.811737060546875,33.830244181566364,33.68219074328287,33.68219074328287,10000
2017-02-21,34.00605392456055,34.033812839021515,33.79322734399149,33.79322734399149,7800
2017-02-22,33.87651062011719,33.950535575198835,33.848751703195624,33.950535575198835,13100
2017-02-23,33.68218994140625,34.015307522209234,33.52488118142188,34.015307522209234,24200
2017-02-24,33.78397750854492,33.78397750854492,33.53414017805788,33.626672261210665,8300
2017-02-27,33.98755645751953,33.98755645751953,33.71920844194486,33.73771556679895,25900
2017-02-28,33.65443420410156,33.922782211178024,33.65443420410156,33.922782211178024,6300
2017-03-01,34.2651481628418,34.28365528331678,33.774721824807834,33.774721824807834,30500
2017-03-02,33.858009338378906,34.24664836179926,33.820995089518,34.24664836179926,10600
2017-03-03,33.932029724121094,33.96904396798368,33.774724482513975,33.84875297023915,6300
2017-03-06,33.71919631958008,33.89501217754998,33.59890534608389,33.89501217754998,7300
2017-03-07,33.57114791870117,33.74696380293443,33.56189612315477,33.74696380293443,11600
2017-03-08,33.635921478271484,33.71920175867188,33.58965544024292,33.64517680380066,5700
2017-03-09,33.40458297729492,33.61741307553585,33.33055803301837,33.478611451443406,45900
2017-03-10,33.58039855957031,33.645171708976314,33.39533090560805,33.50637008603665,9500
2017-03-13,33.70069122314453,33.73770546176631,33.663680514394834,33.663680514394834,8300
2017-03-14,33.49711990356445,33.57114485078808,33.33981115467213,33.50637169826538,4700
2017-03-15,33.9412841796875,33.95053597547962,33.57114881029796,33.57114881029796,13100
2017-03-16,33.950531005859375,34.024559480850115,33.83949182324523,34.024559480850115,9300
2017-03-17,33.95978546142578,34.00605149217545,33.77471780855521,33.89501231240187,9700
2017-03-20,33.84874725341797,34.02455958726288,33.7747187781957,33.95978643637939,47000
2017-03-21,33.080718994140625,34.024560910704956,33.0344529602631,34.024560910704956,24700
2017-03-22,33.09922790527344,33.10847970060088,32.86789419349199,33.006692302637475,33500
2017-03-23,33.1917610168457,33.41384294025024,33.03445578224982,33.03445578224982,9800
2017-03-24,33.32130813598633,33.47861690423739,33.19176181499869,33.302804544307385,14100
2017-03-27,33.40458297729492,33.40458297729492,32.88639777774325,33.006688753426644,13900
2017-03-28,33.58039855957031,33.83023936293858,33.32130243207438,33.37682378722463,15200
2017-03-29,33.68218994140625,33.69144173675953,33.52488118142188,33.543388302000764,13100
2017-03-30,33.88576126098633,33.922775502201944,33.57114727039823,33.57114727039823,10200
2017-03-31,33.91352462768555,34.015308498983735,33.91352462768555,33.96904246114412,4500
2017-04-03,33.608158111572266,34.05231837160827,33.41383865965751,34.00605233970551,18400
2017-04-04,33.40458297729492,33.62666486986845,33.36757227009261,33.62666486986845,7000
2017-04-05,33.09922790527344,33.72845588370875,33.09922790527344,33.68218984732692,10200
2017-04-06,33.40458297729492,33.49711856998053,33.20101173313045,33.20101173313045,4000
2017-04-07,33.460105895996094,33.50637192956425,33.39533274302625,33.39533274302625,4600
2017-04-10,33.44160079956055,33.58965423385803,33.358320522151196,33.395334763193645,4800
2017-04-11,33.534141540527344,33.62667362743964,33.31205959011585,33.39533988028605,23500
2017-04-12,33.31205749511719,33.534139431561925,33.210270087991375,33.534139431561925,3800
2017-04-13,32.99744415283203,33.3120581768079,32.99744415283203,33.20101897124957,6100
2017-04-17,33.24728012084961,33.24728012084961,33.071467777094625,33.1454927266175,7600
2017-04-18,33.339813232421875,33.34906855757167,33.099227726611616,33.29354719628978,5000
2017-04-19,33.534141540527344,33.654432547538754,33.5248862139124,33.57115225736855,5500
2017-04-20,34.01530838012695,34.02456370558599,33.682190790922235,33.69144258650886,33800
2017-04-21,33.92278289794922,34.033822115932196,33.78398122806568,34.033822115932196,9100
2017-04-24,34.40394973754883,34.40394973754883,34.2281373881716,34.2281373881716,7900
2017-04-25,34.607521057128906,34.70005312016725,34.468719432699466,34.468719432699466,22600
2017-04-26,34.681556701660156,34.792595917538755,34.50574431569629,34.50574431569629,10200
2017-04-27,34.71855926513672,34.82959844364324,34.65378611685193,34.6815450290106,10800
2017-04-28,34.47797775268555,34.79259176838345,34.44096703838837,34.79259176838345,13000
2017-05-01,34.5982666015625,34.6815468723367,34.43170606001409,34.561252363469066,15300
2017-05-02,34.514984130859375,34.62602330819018,34.47796989512517,34.62602330819018,9500
2017-05-03,34.44096755981445,34.48723360079082,34.2651516622825,34.477978274671955,13700
2017-05-04,34.39468765258789,34.403942975925325,34.292903804977264,34.385435859122055,5300
2017-05-05,34.607521057128906,34.607521057128906,34.40394628259824,34.4131980769533,1900
2017-05-08,34.5057373046875,34.64453541386595,34.45947126829468,34.64453541386595,6400
2017-05-09,34.57051086425781,34.681550058868325,34.55200374351067,34.58901798500496,5600
2017-05-10,34.71855926513672,34.71855926513672,34.54274693834541,34.65378611685193,9300
2017-05-11,34.5057373046875,34.71856389599231,34.31141783391428,34.71856389599231,6300
2017-05-12,34.413204193115234,34.57976476008413,34.32067211363143,34.57976476008413,14200
2017-05-15,34.61677551269531,34.71856290778569,34.468722082529,34.468722082529,6300
2017-05-16,34.61677551269531,34.61677551269531,34.43170784251937,34.589016597624195,6300
2017-05-17,33.74696731567383,34.53350062426756,33.74696731567383,34.53350062426756,26000
2017-05-18,33.89501953125,33.97829981628492,33.6821929205769,33.6821929205769,6100
2017-05-19,34.08933639526367,34.20037559013742,33.95053475426722,33.95053475426722,7300
2017-05-22,34.2744026184082,34.35768289349649,34.05232070821537,34.05232070821537,14000
2017-05-23,34.35768508911133,34.35768508911133,34.1448584902567,34.34842976358105,6200
2017-05-24,34.2651481628418,34.33917664474173,34.19112321081417,34.27440348801544,6900
2017-05-25,34.39468765258789,34.53348926367667,34.32066271524638,34.385435859122055,5500
2017-05-26,34.468719482421875,34.49647839539903,34.37618741925006,34.37618741925006,6600
2017-05-30,34.3669319152832,34.41319794662716,34.26514452840335,34.41319794662716,8000
2017-05-31,34.40394973754883,34.40394973754883,34.070828629362666,34.070828629362666,2900
2017-06-01,34.72780990600586,34.764824140902824,34.468717321470535,34.468717321470535,6200
2017-06-02,35.060935974121094,35.097950214311176,34.77408443732855,34.77408443732855,2600
2017-06-05,34.96840286254883,35.005417101637036,34.87586726482831,35.005417101637036,2500
2017-06-06,34.820350646972656,34.959148753572066,34.70930792584643,34.80184352678495,16500
2017-06-07,34.85736083984375,34.894375079669494,34.74632165023871,34.82960192491054,4500
2017-06-08,35.21824264526367,35.236749764263195,34.88512156301638,34.88512156301638,3700
2017-06-09,35.153472900390625,35.4958458103807,34.93139098074667,35.21824605823004,17400
2017-06-12,34.95914077758789,35.070183473379544,34.91287475261042,35.070183473379544,8300
2017-06-13,35.09794998168945,35.15347134160659,35.08869465676716,35.12570889671191,2300
2017-06-14,34.94064712524414,35.24600936152874,34.93139532863224,35.24600936152874,4700
2017-06-15,34.83885192871094,34.83885192871094,34.70930210910755,34.764823460366145,2700
2017-06-16,34.70930862426758,34.73707107004389,34.64453546724337,34.700056828923685,10000
2017-06-19,35.070194244384766,35.070194244384766,34.829605192816224,34.829605192816224,5700
2017-06-20,34.76483154296875,34.98691346976412,34.76483154296875,34.98691346976412,5000
2017-06-21,34.6908073425293,34.727818056240544,34.607527059402024,34.727818056240544,34000
2017-06-22,34.71855926513672,34.75557350126284,34.48722558415623,34.58901296856714,9900
2017-06-23,34.87586975097656,34.90363219720785,34.83885903912215,34.84811083461766,5200
2017-06-26,34.98691177368164,35.051684930466806,34.80184409863589,34.88512437591286,10000
2017-06-27,34.76483154296875,35.06093842544759,34.737072625821504,34.977658144133386,2400
2017-06-28,35.153472900390625,35.153472900390625,34.71856438643542,34.71856438643542,6700
2017-06-29,34.866615295410156,35.162722146888925,34.764827903363305,35.162722146888925,4400
2017-06-30,34.95914077758789,35.08868705947338,34.94063366162261,35.08868705947338,43100
2017-07-03,35.04242706298828,35.15346977788307,34.97765391090235,34.97765391090235,10800
2017-07-05,35.079444885253906,35.079444885253906,34.875870083686856,35.042430643174,25600
2017-07-06,34.66304397583008,34.968406182491066,34.66304397583008,34.968406182491066,23000
2017-07-07,35.04242706298828,35.04242706298828,34.70005418340948,34.70005418340948,10700
2017-07-10,34.94989776611328,35.05168516456185,34.8296032470493,34.85736216303625,14100
2017-07-11,34.922142028808594,34.94990094732221,34.792592172708865,34.922142028808594,20400
2017-07-12,35.21824264526367,35.3015229158255,35.00541607157724,35.00541607157724,12400
2017-07-13,35.22749710083008,35.24600422122758,35.10720258318245,35.116457908317344,22300
2017-07-14,35.40331268310547,35.46808937534879,35.2182485219735,35.2182485219735,9700
2017-07-17,35.47733688354492,35.51435112324669,35.41256372900291,35.41256372900291,3700
2017-07-18,35.39406204223633,35.40331383864585,35.292274632367906,35.40331383864585,4400
2017-07-19,35.65315246582031,35.69016670888422,35.36630090675632,35.36630090675632,6300
2017-07-20,35.634647369384766,35.69942406336407,35.54211528633897,35.653154491968465,3800
2017-07-21,35.505096435546875,35.60688383161729,35.43107148468709,35.59763203646191,4400
2017-07-24,35.5421142578125,35.55136605390027,35.468089299492554,35.495848217628456,3600
2017-07-25,35.791954040527344,35.8567272008229,35.58837923395702,35.58837923395702,5400
2017-07-26,35.64390182495117,35.72718210960721,35.57912866242676,35.71792678360509,5200
2017-07-27,35.3570442199707,35.699420660323135,35.1997389878134,35.699420660323135,10000
2017-07-28,35.292266845703125,35.30152216994334,35.218241901141134,35.30152216994334,2300
2017-07-31,35.329288482666016,35.34779560515083,35.19048682896625,35.34779560515083,12400
2017-08-01,35.4495849609375,35.4495849609375,35.30153150279988,35.32003509642831,5800
2017-08-02,35.13496398925781,35.49584400165189,35.023921270157956,35.48658867679081,8400
2017-08-03,35.09794998168945,35.19048205167914,35.02392150179994,35.18123025662905,5600
2017-08-04,35.116455078125,35.116455078125,35.0886926348301,35.10719975373603,11500
2017-08-07,35.21824264526367,35.28301579682598,35.079441017703296,35.107199931266564,7900
2017-08-08,35.116455078125,35.4680832775937,35.116455078125,35.190480023876724,4600
2017-08-09,34.94064712524414,35.023927414242415,34.857366836245866,34.92214353202035,8900
2017-08-10,34.32067108154297,34.82035276742328,34.32067108154297,34.82035276742328,9000
2017-08-11,34.422462463378906,34.45022138362395,34.35768929622523,34.35768929622523,7400
2017-08-14,34.85736083984375,34.885123284649154,34.42245587644392,34.42245587644392,21400
2017-08-15,34.70930862426758,34.8481102635322,34.64453546724337,34.8481102635322,20300
2017-08-16,34.71855926513672,34.792584207517116,34.64453079288448,34.64453079288448,5600
2017-08-17,34.14485549926758,34.727813881201676,34.12634837970064,34.727813881201676,8600
2017-08-18,34.14485549926758,34.19112153324887,34.00605386745158,34.00605386745158,10600
2017-08-21,34.061580657958984,34.080087780477264,33.92277900400826,34.061580657958984,13100
2017-08-22,34.422462463378906,34.422462463378906,34.10784842440126,34.10784842440126,7800
2017-08-23,34.348426818847656,34.376189263185935,34.25589475071243,34.376189263185935,5900
2017-08-24,34.2744026184082,34.35768289349649,34.2744026184082,34.32066865348565,12700
2017-08-25,34.37619400024414,34.431711836826814,34.28365838948532,34.431711836826814,30600
2017-08-28,34.3669319152832,34.37618723947515,34.32066588393925,34.37618723947515,6600
2017-08-29,34.348426818847656,34.348426818847656,34.14485556297573,34.348426818847656,5900
2017-08-30,34.607521057128906,34.626024645839024,34.3114142195599,34.3114142195599,11700
2017-08-31,34.866615295410156,34.894374209651254,34.67229583597823,34.67229583597823,7700
2017-09-01,35.08869171142578,35.08869171142578,34.912879381254164,34.912879381254164,5000
2017-09-05,34.71855926513672,35.070187448591184,34.55199873244102,35.070187448591184,7000
2017-09-06,34.7833366394043,34.7833366394043,34.62602788169206,34.709308158158,9600
2017-09-07,34.61677551269531,34.81109497793756,34.57050947761938,34.81109497793756,3700
2017-09-08,34.62602996826172,34.69080665819181,34.56125680820411,34.56125680820411,11200
2017-09-11,35.070194244384766,35.070194244384766,34.74632491033058,34.74632491033058,17600
2017-09-12,35.3107795715332,35.320031367370625,35.20899216795905,35.2274992895064,2200
2017-09-13,35.37554931640625,35.38480464122255,35.32928328194125,35.38480464122255,1900
2017-09-14,35.283016204833984,35.329282237931785,35.19048060876632,35.19048060876632,2300
2017-09-15,35.3570442199707,35.37555134079022,35.264512145745506,35.264512145745506,13700
2017-09-18,35.57912826538086,35.65315322320869,35.29227317035063,35.29227317035063,6200
2017-09-19,35.62538528442383,35.62538528442383,35.532853228101274,35.532853228101274,5300
2017-09-20,35.690162658691406,35.73642869233467,35.59763059140488,35.59763059140488,4600
2017-09-21,35.71792221069336,35.74568465527273,35.579124107285146,35.66240438127894,13000
2017-09-22,35.856727600097656,35.856727600097656,35.542113590927706,35.597634956030355,6500
2017-09-25,35.78269958496094,35.884486990721236,35.680915709073226,35.8197138288506,263800
2017-09-26,36.00477981567383,36.00477981567383,35.86597817258813,35.86597817258813,6400
2017-09-27,36.54147720336914,36.596995038933244,36.00478126043242,36.00478126043242,7800
2017-09-28,36.54147720336914,36.56923612115119,36.4119273506836,36.5599807953088,5100
2017-09-29,36.72653579711914,36.78205715414347,36.72653579711914,36.72653579711914,3300
2017-10-02,37.050411224365234,37.050411224365234,36.717290086763676,36.717290086763676,11900
2017-10-03,37.142940521240234,37.19846188330372,36.94862104882653,37.19846188330372,28300
2017-10-04,37.07817077636719,37.198465306973574,37.022649409193626,37.17995818458238,28500
2017-10-05,37.15219497680664,37.216968132761565,37.11518073629746,37.12443253148863,12200
2017-10-06,37.20771408081055,37.23547652707849,37.11518200624376,37.19846228530282,14100
