Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2024-04-24,,15.657819747924805,,15.71472228030964,,15.648335691044185,,15.695754166548399,,4700
2024-04-25,,15.610398292541504,,15.7052370453347,,15.411238539684673,,15.610398292541504,,9400
2024-04-26,,15.439691543579102,,15.686271590623477,,15.439691543579102,,15.686271590623477,,10600
2024-04-29,,15.648334503173828,,15.70428916829273,,15.553495750465752,,15.553495750465752,,6500
2024-04-30,,15.316400527954102,,15.66730338759724,,15.268982053712605,,15.66730338759724,,29700
2024-05-01,,15.436845779418945,,15.553496236936219,,15.33536836511433,,15.553496236936219,,10000
2024-05-02,,15.59143352508545,,15.752658878047303,,15.484265307824792,,15.600917582188961,,11300
2024-05-03,,15.93284797668457,,16.188912050645595,,15.74696555223498,,15.838011038682984,,19200
2024-05-06,,16.1130428314209,,16.1130428314209,,15.819044318193228,,15.819044318193228,,13200
2024-05-07,,15.970786094665527,,16.255300560238176,,15.894915449919564,,16.198398028903416,,17000
2024-05-08,,15.790592193603516,,15.989753761055548,,15.695753438097729,,15.989753761055548,,9800
2024-05-09,,15.800076484680176,,15.828528654424078,,15.638851140595733,,15.828528654424078,,6900
2024-05-10,,15.733689308166504,,15.885430589985809,,15.719464128276806,,15.800075892850105,,5600
2024-05-13,,16.141494750976562,,16.141494750976562,,15.771623792161122,,15.771623792161122,,12100
2024-05-14,,15.93284797668457,,16.17942799506571,,15.923365730003324,,16.17942799506571,,5800
2024-05-15,,16.217365264892578,,16.226849321085055,,15.970785230584415,,15.970785230584415,,11600
2024-05-16,,16.037172317504883,,16.255300190069928,,16.008720148035994,,16.255300190069928,,7300
2024-05-17,,16.09407615661621,,16.09407615661621,,15.875948266308912,,16.07510985099307,,10000
2024-05-20,,15.913884162902832,,16.094075820401617,,15.894916048776984,,16.094075820401617,,5000
2024-05-21,,16.018205642700195,,16.037173757382483,,15.913884629745564,,16.018205642700195,,5400
2024-05-22,,15.856978416442871,,16.094074395325144,,15.752657415785832,,16.094074395325144,,5000
2024-05-23,,15.534528732299805,,15.856979428879432,,15.458658086569239,,15.856979428879432,,13700
2024-05-24,,15.657819747924805,,15.657819747924805,,15.553496931136866,,15.638851634163563,,8000
2024-05-28,,15.458656311035156,,15.695752277823416,,15.43115381562005,,15.695752277823416,,25100
2024-05-29,,15.278467178344727,,15.458658840177348,,15.2120805862065,,15.458658840177348,,7600
2024-05-30,,15.458656311035156,,15.458656311035156,,15.340108327641024,,15.373301618279488,,16200
2024-05-31,,15.72420597076416,,15.923367542818292,,15.47762592431082,,15.47762592431082,,24100
2024-06-03,,15.572464942932129,,15.705238120593663,,15.553496829295087,,15.705238120593663,,11800
2024-06-04,,15.49659538269043,,15.667304799582823,,15.49659538269043,,15.648336684617222,,17500
2024-06-05,,15.59143352508545,,15.648336058807594,,15.506078820052766,,15.629367944600569,,28800
2024-06-06,,15.373303413391113,,15.667303748945466,,15.373303413391113,,15.619883464711434,,27900
2024-06-07,,15.49659538269043,,15.619884512168822,,15.382788501795835,,15.401756616761434,,24100
2024-06-10,,15.458656311035156,,15.515560645471382,,15.373301618279488,,15.39226972975823,,12900
2024-06-11,,15.477624893188477,,15.553495532512,,15.363819838652557,,15.458656781132914,,22400
2024-06-12,,15.581947326660156,,15.951816458373878,,15.581947326660156,,15.610397685162022,,46200
2024-06-13,,15.600916862487793,,15.923367553536213,,15.567723568606237,,15.6767875069169,,36900
2024-06-14,,15.534528732299805,,15.676787775831137,,15.534528732299805,,15.629367491687734,,15300
2024-06-17,,15.648334503173828,,15.94233300855999,,15.496593222400406,,15.496593222400406,,25700
2024-06-18,,15.885431289672852,,15.913883459604207,,15.619883130343393,,15.619883130343393,,12300
2024-06-20,,15.572464942932129,,15.890172706307624,,15.562980886113607,,15.809560936698514,,15800
2024-06-21,,15.866461753845215,,15.989752670261682,,15.591431371429227,,15.591431371429227,,19000
2024-06-24,,15.847496032714844,,15.980271024952733,,15.838013784389739,,15.866464147162963,,16900
2024-06-25,,15.752657890319824,,15.8949151201548,,15.743173833810983,,15.8949151201548,,20200
2024-06-26,,15.59143352508545,,15.904400173905643,,15.572465410878424,,15.733690763840277,,29400
2024-06-27,,15.430207252502441,,15.76783098255067,,15.392271026349341,,15.60091665239374,,54800
2024-06-28,,15.562980651855469,,15.638851296362732,,15.17414337264339,,15.458657837320914,,253900
2024-07-01,,15.733689308166504,,15.733689308166502,,15.458657104307282,,15.458657104307282,,31700
2024-07-02,,15.800076484680176,,15.800076484680176,,15.653076321018267,,15.743173954091207,,15800
2024-07-03,,15.980269432067871,,15.980269432067871,,15.65781875418695,,15.800075980569996,,5300
2024-07-05,,16.160463333129883,,16.160463333129883,,16.02768835043313,,16.02768835043313,,11000
2024-07-08,,16.06562614440918,,16.21736744610026,,15.932851148755235,,16.20788338863219,,9300
2024-07-09,,15.657819747924805,,16.03717297865519,,15.657819747924805,,16.03717297865519,,16800
2024-07-10,,15.743172645568848,,15.790591115635245,,15.55349514750589,,15.78110705984223,,29000
2024-07-11,,16.103559494018555,,16.12252760769275,,15.904399727136166,,15.904399727136166,,12000
2024-07-12,,16.359622955322266,,16.359622955322266,,16.10355885753803,,16.10355885753803,,5700
2024-07-15,,16.35479736328125,,16.50926991346329,,16.277561088190232,,16.364452127849884,,5100
2024-07-16,,16.37893295288086,,16.393414178650165,,16.320039442891815,,16.393414178650165,,2600
2024-07-17,,16.441688537597656,,16.480305754730413,,16.383759949711422,,16.412724243654537,,3500
2024-07-18,,16.24859619140625,,16.518924064920434,,16.22928666298567,,16.489959772289563,,7600
2024-07-19,,16.287214279174805,,16.3258314922603,,16.055503634830345,,16.3258314922603,,11100
2024-07-22,,16.311351776123047,,16.4899603162604,,16.311351776123047,,16.383759747901845,,6500
2024-07-23,,16.2437686920166,,16.39341292406854,,16.171358885795563,,16.39341292406854,,4400
2024-07-24,,15.968615531921387,,16.460995620657876,,15.929996474749426,,16.277560623465064,,12500
2024-07-25,,16.123088836669922,,16.185842045341396,,15.973442745271152,,16.045852560148187,,8800
2024-07-26,,16.190670013427734,,16.306523505084055,,16.178118635369916,,16.178118635369916,,2400
2024-07-29,,16.055505752563477,,16.364452705287132,,16.05067929083788,,16.32583364564988,,3500
2024-07-30,,16.132740020751953,,16.267904871186957,,15.968614562112819,,16.0941228073833,,5100
2024-07-31,,16.016887664794922,,16.201289429197576,,15.97826860725438,,16.161705447655926,,36500
2024-08-01,,16.316177368164062,,16.403068402834602,,16.094123320209544,,16.094123320209544,,9400
2024-08-02,,16.316177368164062,,16.43203269487743,,16.17135959086581,,16.43203269487743,,9000
2024-08-05,,16.02654266357422,,16.306523469005914,,15.698288035510824,,16.306523469005914,,7700
2024-08-06,,16.14239501953125,,16.20032360261464,,15.852759469945944,,16.103777805600235,,9700
2024-08-07,,16.287214279174805,,16.316176728624455,,16.224459236270768,,16.248595224631437,,3700
2024-08-08,,16.2003231048584,,16.34996733624788,,16.10377731081037,,16.345140875201512,,9600
2024-08-09,,16.258251190185547,,16.422378501212496,,16.132741095098933,,16.30652317047547,,6700
2024-08-12,,16.127914428710938,,16.32390264374684,,16.127914428710938,,16.31617772749053,,4900
2024-08-13,,16.422378540039062,,16.422378540039062,,15.992751653485778,,16.238941699879252,,7900
2024-08-14,,16.71201515197754,,16.79890619531283,,16.528580141788034,,16.528580141788034,,12900
2024-08-15,,16.745803833007812,,16.78924934929034,,16.547885779155827,,16.712013080505614,,3000
2024-08-16,,17.030614852905273,,17.030614852905273,,16.721669742691915,,16.721669742691915,,9900
2024-08-19,,17.05957794189453,,17.11750468560119,,17.003581046151904,,17.030613649312212,,4100
2024-08-20,,17.13681411743164,,17.156123645711055,,17.117504589152226,,17.127159353291933,,2800
2024-08-21,,17.2719783782959,,17.2719783782959,,17.07888860594815,,17.07888860594815,,9400
2024-08-22,,17.185087203979492,,17.35886928677578,,17.10785092734315,,17.271978245377635,,5000
2024-08-23,,17.2719783782959,,17.31059743764031,,17.2719783782959,,17.31059743764031,,3300
2024-08-26,,17.329906463623047,,17.329906463623047,,17.24301542408169,,17.281632640845597,,5100
2024-08-27,,17.378177642822266,,17.378177642822266,,17.20439557176077,,17.20439557176077,,9900
2024-08-28,,17.358869552612305,,17.455415360250772,,17.257497283248068,,17.329907099341447,,5200
2024-08-29,,17.392658233642578,,17.43610374982273,,17.36369578382774,,17.43610374982273,,5600
2024-08-30,,16.77959442138672,,17.38783164339288,,16.605814199414272,,17.38783164339288,,32200
2024-09-03,,16.83269500732422,,16.943722029546127,,16.808559018399094,,16.808559018399094,,8200
2024-09-04,,17.078887939453125,,17.151295910711056,,16.895451097641907,,16.895451097641907,,4100
2024-09-05,,17.26232147216797,,17.339557739817973,,17.07888648741038,,17.07888648741038,,9800
2024-09-06,,17.13681411743164,,17.358868168270984,,17.13681411743164,,17.329905717309835,,4600
2024-09-09,,17.571269989013672,,17.571269989013672,,17.136814792892338,,17.136814792892338,,4000
2024-09-10,,17.72574234008789,,17.72574234008789,,17.402314177381292,,17.57126979240827,,12300
2024-09-11,,17.831941604614258,,17.851251134022277,,17.725742875786295,,17.725742875786295,,5300
2024-09-12,,17.889869689941406,,17.918832141781206,,17.78366912264074,,17.851250632210974,,12700
2024-09-13,,17.947795867919922,,18.015377375354547,,17.860904832230272,,17.947795867919922,,5200
2024-09-16,,18.044342041015625,,18.044342041015625,,17.938141474874005,,18.01537774803391,,4500
2024-09-17,,18.13123321533203,,18.19881472467471,,18.044342177189158,,18.044342177189158,,12700
2024-09-18,,18.36294174194336,,18.372596506188557,,18.21812396118138,,18.21812396118138,,6100
2024-09-19,,18.324321746826172,,18.37259556558072,,18.307908832595416,,18.37259556558072,,8400
2024-09-20,,18.498104095458984,,18.498104095458984,,18.324322028190036,,18.324322028190036,,9400
2024-09-23,,18.488449096679688,,18.488449096679688,,18.333976559171493,,18.47879433290319,,14900
2024-09-24,,18.459487915039062,,18.517414660219927,,18.4208688572798,,18.44017838615943,,4500
2024-09-25,,18.517414093017578,,18.52706885716166,,18.48844980058533,,18.498104564729413,,6800
2024-09-26,,18.053997039794922,,18.517414684772355,,18.053997039794922,,18.517414684772355,,8000
2024-09-27,,17.976760864257812,,18.276051198098813,,17.87056029615441,,18.092614355408763,,18100
2024-09-30,,17.754703521728516,,18.247085422779996,,17.754703521728516,,17.97675940440828,,25200
2024-10-01,,18.179506301879883,,18.20847059684231,,17.831942128163266,,17.831942128163266,,5800
2024-10-02,,18.324321746826172,,18.3532860380789,,18.17950397347832,,18.17950397347832,,6500
2024-10-03,,18.40155792236328,,18.430522213469608,,18.13123190453578,,18.40155792236328,,7000
2024-10-04,,18.30501365661621,,18.401559460248095,,18.04434238070558,,18.401559460248095,,8700
2024-10-07,,18.01055145263672,,18.362942067268552,,18.01055145263672,,18.362942067268552,,9300
2024-10-08,,18.218124389648438,,18.31466835145502,,18.097442595932176,,18.14088811532835,,2600
2024-10-09,,18.179506301879883,,18.31949763201109,,18.16019677190493,,18.30501456380081,,4400
2024-10-10,,18.20846939086914,,18.27605089984732,,17.909177220454325,,18.27605089984732,,3900
2024-10-11,,18.198814392089844,,18.266395900197463,,17.96710557509602,,18.266395900197463,,8600
2024-10-14,,17.897592544555664,,18.198814561895613,,17.822286119491675,,18.198814561895613,,16600
2024-10-15,,18.189128875732422,,18.297104078697508,,17.884830185959135,,18.149863803918446,,11800
2024-10-16,,18.252931594848633,,18.326552667505094,,18.09096785617073,,18.326552667505094,,5300
2024-10-17,,17.91427993774414,,18.13023222736298,,17.865200467641333,,18.13023222736298,,25400
2024-10-18,,18.100784301757812,,18.100784301757812,,18.012439762607183,,18.012439762607183,,5000
2024-10-21,,17.81415557861328,,18.20875905518539,,17.737589439516682,,18.20875905518539,,8300
2024-10-22,,17.737590789794922,,17.90446360874686,,17.492189695586887,,17.90446360874686,,2700
2024-10-23,,17.433292388916016,,17.74740546168289,,17.325315318054304,,17.7179566590129,,13000
2024-10-24,,17.551084518432617,,17.570717054287975,,17.30568343702563,,17.492188783128206,,4700
2024-10-25,,17.580533981323242,,17.767039334418048,,17.452926238002632,,17.70814359690559,,15000
2024-10-28,,17.551084518432617,,17.708142933013825,,17.413660511968438,,17.708142933013825,,7500
2024-10-29,,17.511821746826172,,17.541270551328694,,17.23697185492111,,17.541270551328694,,4800
2024-10-30,,17.66887855529785,,17.727774292915555,,17.42347746425205,,17.600166549366904,,12300
2024-10-31,,17.855382919311523,,17.855382919311523,,17.34200316132103,,17.835750383772933,,18600
2024-11-01,,17.521636962890625,,17.95354337501815,,17.39402735663718,,17.95354337501815,,8700
2024-11-04,,17.796485900878906,,17.796485900878906,,17.521637883301313,,17.5510848153208,,8900
2024-11-05,,17.992807388305664,,18.01243992435136,,17.668878032598492,,17.767038840565267,,13700
2024-11-06,,17.67280387878418,,17.963358292954563,,17.590349475443325,,17.590349475443325,,11800
2024-11-07,,17.796485900878906,,17.796485900878906,,17.736609099447374,,17.796485900878906,,3200
2024-11-08,,18.27747344970703,,18.365816116932628,,17.957470228410752,,18.228392109846503,,13100
2024-11-11,,17.796485900878906,,18.405081416858163,,17.78667150504688,,18.405081416858163,,5800
2024-11-12,,17.423477172851562,,17.90446307858564,,17.266420626989895,,17.90446307858564,,25300
2024-11-13,,17.354764938354492,,17.72777376177322,,17.178075858533422,,17.57071721799042,,28300
2024-11-14,,17.37439727783203,,17.462741816743105,,17.29586900682904,,17.462741816743105,,9900
2024-11-15,,17.178075790405273,,17.29586913390605,,16.922858439704992,,17.29586913390605,,42000
2024-11-18,,17.18789291381836,,17.276237457775384,,17.10936463833009,,17.24678865236912,,7300
2024-11-19,,17.178075790405273,,17.443109409085757,,17.0602824469045,,17.079914982864906,,19100
2024-11-20,,17.07991600036621,,17.24678882144744,,16.962124522109928,,17.24678882144744,,4700
2024-11-21,,17.266420364379883,,17.354764904116127,,17.168259556643868,,17.168259556643868,,13000
2024-11-22,,17.246788024902344,,17.394028302053282,,17.109364015863026,,17.394028302053282,,26100
2024-11-25,,17.27623748779297,,17.609983127263444,,17.09954839957192,,17.34494949493187,,13500
2024-11-26,,17.06028175354004,,17.374396699355277,,16.77561748273016,,17.374396699355277,,37300
2024-11-27,,17.09954833984375,,17.207525420548738,,16.903226715336825,,17.207525420548738,,4300
2024-11-29,,16.952306747436523,,17.36948782694472,,16.903225408972155,,17.13881021681625,,89000
2024-12-02,,16.844329833984375,,17.19868905031512,,16.8050666351041,,17.0308351773852,,17500
2024-12-03,,16.795249938964844,,16.95917767505201,,16.68727286834011,,16.795249938964844,,15900
2024-12-04,,16.932674407958984,,16.99746027767221,,16.716722133002104,,16.85414613776906,,24300
2024-12-05,,17.09954833984375,,17.09954833984375,,16.785435238442084,,17.01120379604181,,7600
2024-12-06,,17.040651321411133,,17.217340395743257,,16.848255844283987,,17.217340395743257,,12400
2024-12-09,,16.824697494506836,,17.099547378918732,,16.697089756331607,,17.099547378918732,,18300
2024-12-10,,16.76580238342285,,16.893410126347874,,16.68727410956244,,16.844330657283265,,12400
2024-12-11,,16.687273025512695,,16.91107943399359,,16.687273025512695,,16.785433829526855,,22500
2024-12-12,,16.44187355041504,,16.76580292457752,,16.44187355041504,,16.736354118831187,,23600
2024-12-13,,16.324079513549805,,16.49095232790802,,16.147392303283794,,16.35352831805833,,21100
2024-12-16,,16.520401000976562,,16.53021726906797,,16.382976992220247,,16.382976992220247,,30000
2024-12-17,,16.382976531982422,,16.52040053687816,,16.25536692264068,,16.52040053687816,,40600
2024-12-18,,16.324079513549805,,16.540033668755562,,16.265183776794466,,16.382977122566857,,41400
2024-12-19,,16.294631958007812,,16.402607159218757,,16.176838616741204,,16.26518315462575,,23900
2024-12-20,,16.43009376525879,,16.510584165222213,,16.255366820405523,,16.255366820405523,,14200
2024-12-23,,16.294631958007812,,16.44481729795921,,16.25536688683173,,16.402607159218757,,35500
2024-12-24,,16.12775993347168,,16.549850107810258,,15.803830569580029,,16.373161023458135,,34400
2024-12-26,,16.14739227294922,,16.203342941922422,,16.000150122944916,,16.000150122944916,,18600
2024-12-27,,16.029598236083984,,16.206287310659647,,16.00996570062855,,16.157205972021057,,32600
2024-12-30,,16.01978302001953,,16.0394155567638,,15.892175275705291,,16.01978302001953,,32900
2024-12-31,,16.35352897644043,,16.35352897644043,,15.951071326596477,,16.03941587141703,,52400
2025-01-02,,16.481138229370117,,16.540033967188112,,16.225920869143142,,16.34371234477913,,13100
2025-01-03,,16.71672248840332,,16.79525076026277,,16.549849676669275,,16.549849676669275,,7800
2025-01-06,,16.814882278442383,,16.913043091319945,,16.6872745322848,,16.824698546956316,,19200
2025-01-07,,16.5400333404541,,16.84433015862205,,16.49095200058077,,16.84433015862205,,15600
2025-01-08,,16.333894729614258,,16.6480078017589,,16.196470728616372,,16.5989283363344,,10900
2025-01-10,,15.970703125,,16.481137833183727,,15.970703125,,16.078678329693776,,6800
2025-01-13,,15.90199089050293,,16.265183444035856,,15.88235835456556,,15.90199089050293,,11400
2025-01-14,,16.274999618530273,,16.314264690179495,,15.99033533812009,,15.99033533812009,,18600
2025-01-15,,16.709999084472656,,16.709999084472656,,16.444000244140625,,16.579999923706055,,11800
2025-01-16,,16.905000686645508,,16.969999313354492,,16.450000762939453,,16.6299991607666,,24200
2025-01-17,,16.690000534057617,,17.030000686645508,,16.65999984741211,,17.030000686645508,,3400
2025-01-21,,17.020000457763672,,17.020000457763672,,16.829999923706055,,16.84000015258789,,10700
2025-01-22,,17.0,,17.049999237060547,,16.8799991607666,,17.049999237060547,,10100
2025-01-23,50.005001068115234,16.940000534057617,50.02000045776367,16.979999542236328,50.005001068115234,16.829999923706055,50.02000045776367,16.969999313354492,4100.0,9900
2025-01-24,50.0099983215332,16.979999542236328,50.0099983215332,17.104999542236328,50.0,16.940000534057617,50.0,16.940000534057617,300.0,12200
2025-01-27,50.01499938964844,17.049999237060547,50.029998779296875,17.190000534057617,50.01499938964844,16.950000762939453,50.029998779296875,16.950000762939453,2300.0,9300
2025-01-28,50.025001525878906,17.09000015258789,50.040000915527344,17.139999389648438,50.025001525878906,16.90999984741211,50.040000915527344,17.139999389648438,1000.0,2800
2025-01-29,50.03499984741211,16.959999084472656,50.040000915527344,17.15999984741211,50.03499984741211,16.81999969482422,50.040000915527344,17.15999984741211,1000.0,3900
2025-01-30,50.04499816894531,17.020000457763672,50.04999923706055,17.020000457763672,50.04499816894531,16.829999923706055,50.04999923706055,16.959999084472656,500.0,7700
2025-01-31,50.060001373291016,16.299999237060547,50.06999969482422,17.15999984741211,50.060001373291016,16.229999542236328,50.06999969482422,17.15999984741211,500.0,175300
2025-02-03,50.064998626708984,16.34000015258789,50.08000183105469,16.479999542236328,50.064998626708984,16.209999084472656,50.08000183105469,16.34000015258789,600.0,48000
2025-02-04,50.084999084472656,16.399999618530273,50.09000015258789,16.459999084472656,50.084999084472656,16.299999237060547,50.09000015258789,16.350000381469727,21200.0,10700
2025-02-05,50.09000015258789,16.549999237060547,50.11000061035156,16.690000534057617,50.08000183105469,16.489999771118164,50.09199905395508,16.489999771118164,166800.0,13500
2025-02-06,50.07500076293945,16.639999389648438,51.59000015258789,16.729999542236328,50.06999969482422,16.549999237060547,51.59000015258789,16.549999237060547,12900.0,9200
2025-02-07,50.099998474121094,16.649999618530273,50.130001068115234,16.700000762939453,50.08000183105469,16.530000686645508,50.08000183105469,16.559999465942383,3500.0,8700
2025-02-10,50.099998474121094,16.649999618530273,50.119998931884766,16.770000457763672,50.09000015258789,16.649999618530273,50.099998474121094,16.770000457763672,12200.0,1700
2025-02-11,50.125,16.459999084472656,50.400001525878906,16.700000762939453,50.11000061035156,16.459999084472656,50.11000061035156,16.700000762939453,46900.0,4300
2025-02-12,50.099998474121094,16.3799991607666,50.119998931884766,16.450000762939453,50.099998474121094,16.170000076293945,50.119998931884766,16.170000076293945,500.0,4900
2025-02-13,50.1150016784668,16.700000762939453,50.130001068115234,16.700000762939453,50.1150016784668,16.479999542236328,50.130001068115234,16.479999542236328,1000.0,11900
2025-02-14,50.130001068115234,16.739999771118164,50.13999938964844,16.8700008392334,50.130001068115234,16.666000366210938,50.13999938964844,16.8700008392334,1400.0,4000
2025-02-18,50.13999938964844,16.739999771118164,50.150001525878906,16.81999969482422,50.13999938964844,16.549999237060547,50.150001525878906,16.81999969482422,1200.0,4200
2025-02-19,50.13999938964844,16.690000534057617,50.13999938964844,16.760000228881836,50.130001068115234,16.610000610351562,50.130001068115234,16.6200008392334,100.0,7200
2025-02-20,50.13999938964844,16.6299991607666,50.150001525878906,16.684999465942383,50.13999938964844,16.549999237060547,50.150001525878906,16.610000610351562,3100.0,11700
2025-02-21,50.165000915527344,16.600000381469727,50.165000915527344,16.649999618530273,50.165000915527344,16.559999465942383,50.165000915527344,16.559999465942383,200.0,7000
2025-02-24,50.16999816894531,16.579999923706055,50.18000030517578,16.67799949645996,50.16999816894531,16.524999618530273,50.18000030517578,16.670000076293945,3300.0,13400
2025-02-25,50.16999816894531,16.65999984741211,50.18000030517578,16.760000228881836,50.16999816894531,16.600000381469727,50.17399978637695,16.68000030517578,3600.0,23200
2025-02-26,50.18000030517578,16.610000610351562,50.189998626708984,16.790000915527344,50.17900085449219,16.549999237060547,50.189998626708984,16.760000228881836,700.0,10100
2025-02-27,50.185001373291016,16.790000915527344,50.185001373291016,16.790000915527344,50.16999816894531,16.540000915527344,50.16999816894531,16.700000762939453,300.0,18600
2025-02-28,50.20500183105469,16.68000030517578,50.220001220703125,16.850000381469727,50.189998626708984,16.68000030517578,50.189998626708984,16.84000015258789,2500.0,13000
2025-03-03,50.191001892089844,16.899999618530273,50.20000076293945,16.909000396728516,50.18000030517578,16.700000762939453,50.20000076293945,16.860000610351562,1900.0,9300
2025-03-04,50.189998626708984,16.6299991607666,50.209999084472656,16.950000762939453,50.189998626708984,16.559999465942383,50.209999084472656,16.950000762939453,3800.0,14200
2025-03-05,50.209999084472656,16.600000381469727,50.209999084472656,16.75,50.209999084472656,16.450000762939453,50.209999084472656,16.75,0.0,9000
2025-03-06,50.220001220703125,16.489999771118164,50.220001220703125,16.6299991607666,50.220001220703125,16.450000762939453,50.220001220703125,16.6299991607666,0.0,7800
2025-03-07,50.224998474121094,16.5,50.224998474121094,16.56999969482422,50.220001220703125,16.3799991607666,50.220001220703125,16.56999969482422,2300.0,3400
2025-03-10,50.23500061035156,16.3700008392334,50.25,16.5,50.23500061035156,16.3700008392334,50.25,16.5,3000.0,2700
2025-03-11,50.23500061035156,16.34000015258789,50.23500061035156,16.5,50.23500061035156,16.200000762939453,50.23500061035156,16.3799991607666,100.0,11400
2025-03-12,50.244998931884766,16.40999984741211,50.244998931884766,16.40999984741211,50.244998931884766,16.15999984741211,50.244998931884766,16.280000686645508,100.0,6000
2025-03-13,50.2599983215332,16.600000381469727,50.27000045776367,16.600000381469727,50.2599983215332,16.329999923706055,50.27000045776367,16.469999313354492,600.0,6200
2025-03-14,50.28499984741211,16.5,50.29999923706055,16.6299991607666,50.28499984741211,16.31999969482422,50.29999923706055,16.31999969482422,200.0,2900
2025-03-17,50.27000045776367,16.65999984741211,50.27000045776367,16.719999313354492,50.25299835205078,16.545000076293945,50.25299835205078,16.6200008392334,1100.0,7800
2025-03-18,50.29499816894531,16.639999389648438,50.29499816894531,16.639999389648438,50.29499816894531,16.59000015258789,50.29499816894531,16.59000015258789,100.0,1100
2025-03-19,50.29999923706055,16.6200008392334,50.29999923706055,16.799999237060547,50.29999923706055,16.5,50.29999923706055,16.579999923706055,0.0,9000
2025-03-20,50.310001373291016,16.549999237060547,50.310001373291016,16.549999237060547,50.310001373291016,16.440099716186523,50.310001373291016,16.6200008392334,100.0,2651
