Price,Close,Close,High,High,Low,Low,Open,Open,Volume,Volume
2012-08-01,24.00434112548828,36.436302185058594,24.824364411881778,37.480745276458535,23.976385119671548,36.34517563169304,24.656631931689986,36.870901427757914,333800.0,1902700.0
2012-08-02,24.125484466552734,36.955020904541016,24.200032051033077,37.15129102029546,23.60365137519034,35.90356927189114,23.817975458401996,35.95263680082976,288700.0,2921000.0
2012-08-03,25.0946044921875,37.27046203613281,25.420750836248608,37.78217095728779,24.516859387506006,37.123259418585384,24.600725641046136,37.70506406029237,382800.0,1565400.0
2012-08-06,25.215749740600586,38.05554962158203,25.569852180506935,38.265839466118194,25.00142560859965,37.48776463475198,25.0666545376995,37.57889121451049,278100.0,1410100.0
2012-08-07,25.579160690307617,38.462100982666016,25.718937165325094,38.693421631427945,25.206421053788603,38.0555410645115,25.30892463156676,38.25181118541507,435300.0,1714900.0
2012-08-08,25.71894645690918,38.12564468383789,25.933270581189312,38.54622703959596,25.392800045804012,37.8943266610543,25.5232578993041,38.23079094127251,306300.0,1233400.0
2012-08-09,25.420747756958008,38.32892608642578,25.914624770919996,38.385002129566075,25.29028816872377,37.77516078777069,25.64439048018965,38.00648148492297,170300.0,1064100.0
2012-08-10,25.15983009338379,38.23078155517578,25.39279148313734,38.265829407722535,24.8709584677486,37.71206424595268,25.39279148313734,37.922354035212955,162400.0,764400.0
2012-08-13,24.908239364624023,38.12564468383789,25.271660457945305,38.18172340086446,24.731189931250885,37.670017140908826,25.038698993381246,38.04152928227844,255300.0,887000.0
2012-08-14,24.93619155883789,37.5087890625,25.159834317264348,38.36397070852392,24.852325302258638,37.396634311708354,25.094605401559296,38.34294252836929,371100.0,1189500.0
2012-08-15,25.616437911987305,37.80320739746094,25.63507525243038,37.96442972913681,24.84300605714573,37.298509542488866,24.89891630112035,37.50179092007272,183500.0,1068900.0
2012-08-16,26.250091552734375,38.4200439453125,26.333957801892833,38.48313115076542,25.35551882082901,37.61392995052296,25.53256998875847,37.81020006794102,177800.0,980900.0
2012-08-17,26.09168243408203,39.050926208496094,26.2780523052674,39.408421381991126,26.07304509149253,38.35696939356217,26.2221402774989,38.42706512319849,252800.0,1786900.0
2012-08-20,26.212825775146484,38.92474365234375,26.259419139030538,39.2541993958036,25.821450405295906,38.66538629790734,26.101005256534947,38.83361975758347,212400.0,1377100.0
2012-08-21,26.315324783325195,39.071937561035156,27.060802478537155,39.25418797149475,26.21282117811179,38.875664802871725,26.259414533824604,39.14203325567823,286500.0,1884400.0
2012-08-22,26.007816314697266,39.20511245727539,26.306006688371493,39.23315179900767,25.774854863094923,38.721445845298135,26.194186186921073,38.8476175351358,139600.0,1436800.0
2012-08-23,25.69097900390625,38.959800720214844,26.091672835397958,39.38738893208465,25.588475434728142,38.92475018283256,25.905303032774878,39.13504271120398,261700.0,1527400.0
2012-08-24,25.653711318969727,38.74249267578125,25.961220311591866,38.868667100372406,25.43006857682222,38.251814655035666,25.5698450684951,38.861655924572844,246300.0,1341700.0
2012-08-27,25.616437911987305,38.81959533691406,25.868036675905007,39.13503136403017,25.439386732487296,38.52518748694576,25.830761995018854,38.924738896632896,162200.0,1238800.0
2012-08-28,25.588481903076172,39.02988815307617,25.868036677677647,39.254197639957525,25.523252988875544,38.71445210153051,25.541890329319898,38.72146327710931,219300.0,1444700.0
2012-08-29,25.877349853515625,38.609310150146484,25.970534758597385,39.09297700011311,25.56984091089378,38.392009155766054,25.56984091089378,39.05792914269178,156800.0,1324400.0
2012-08-30,25.672340393066406,38.23780059814453,25.877347521240228,38.67239997229751,25.579157273737295,38.23079209529485,25.74688795494214,38.377994720962405,193500.0,1814000.0
2012-08-31,25.746898651123047,38.7354736328125,26.11963839270518,38.840619856609976,25.616440807982187,38.24479838570308,25.970543207014252,38.72846513241646,132400.0,1785700.0
2012-09-04,26.035768508911133,38.23078155517578,26.15690766393535,38.77753554204843,25.383475829183467,37.98544123938901,25.70030349906781,38.74949619041913,244300.0,1354800.0
2012-09-05,26.41781997680664,38.59528350830078,26.53895910837832,38.72846641206254,25.989170127509627,37.97141999325769,26.156902599958276,38.202740623663495,329400.0,1320100.0
2012-09-06,26.948972702026367,39.73085021972656,27.293756328925497,39.74486989487575,26.427139704757423,38.86866025289868,26.52032283553973,38.93174745408022,284200.0,1286800.0
2012-09-07,27.181936264038086,40.21451950073242,27.33103141807431,40.29863755690136,26.893064625262202,39.464484214094625,26.893064625262202,39.702813358613724,175700.0,1362500.0
2012-09-10,27.219215393066406,40.0743293762207,27.489451532447912,40.71922116737168,27.051484639405807,39.91310709692797,27.14466779898786,40.011244838827075,212900.0,1464200.0
2012-09-11,27.591947555541992,39.63270950317383,27.64785779139197,40.207502732240336,27.00488385837699,39.58364198415443,27.144660336679113,39.976182136309575,190000.0,1201400.0
2012-09-12,27.936729431152344,39.68201446533203,27.955366768896653,40.01299220701255,27.629220467788652,39.46371228365612,27.65717647440512,39.660889140997774,262300.0,1156300.0
2012-09-13,27.95536994934082,40.963661193847656,28.439930121694488,41.31576418923434,27.498765786784134,39.4496199254845,27.95536994934082,39.69609094772211,376900.0,1375600.0
2012-09-14,27.95536994934082,41.294639587402344,28.113783783481267,41.94251050707568,27.787637445268047,40.956621028311666,27.95536994934082,41.11154720860299,387800.0,1834700.0
2012-09-17,27.57331657409668,40.6819953918457,27.908781621237733,41.23831897416131,27.396265379510595,40.49185938195301,27.908781621237733,41.23831897416131,239100.0,696900.0
2012-09-18,27.57331657409668,40.527061462402344,27.77832200437468,40.69607211232847,27.303080446709775,40.273546830679734,27.42422139255727,40.63973433357538,202000.0,1638400.0
2012-09-19,27.331031799316406,40.956626892089844,27.685132350753204,41.160847306924424,27.17261797377389,40.21721102032069,27.489445624858924,40.78057536612894,264100.0,1574500.0
2012-09-20,27.619901657104492,40.39325714111328,27.6292203259288,40.555224200963934,26.893063262351852,39.74538621537793,27.14466021119081,40.555224200963934,286000.0,1431600.0
2012-09-21,27.741043090820312,40.2664909362793,28.01127738233786,40.84393952150434,27.60126661056266,40.12564922824906,27.890138240075725,40.72422581579453,402700.0,2192500.0
2012-09-24,27.759689331054688,39.90031433105469,27.955376110699206,40.1397444933808,27.368313994410702,39.69609393364917,27.56400077405522,39.94256766075913,257300.0,1052500.0
2012-09-25,27.172622680664062,39.43552780151367,27.964691945580302,40.189027849957455,27.098075089692813,39.43552780151367,27.890144354609053,40.17494341052563,233700.0,1472900.0
2012-09-26,26.84646987915039,38.96372604370117,27.284438426483636,39.780605038271034,26.68805606407643,38.667958075385734,27.256482420051405,39.491880635526506,174700.0,1245200.0
2012-09-27,27.116724014282227,39.69609451293945,27.153996937011048,39.80172649557563,26.594890654590085,38.93555337149086,26.930354068571557,39.25948751162021,219100.0,995400.0
2012-09-28,26.59487533569336,40.146785736083984,27.042160814931723,40.31579637010233,26.59487533569336,39.20314952145273,26.902384324839048,39.47779213752415,383600.0,1554200.0
2012-10-01,27.15397834777832,40.252418518066406,27.15397834777832,40.93549925989649,26.79055915752527,40.06932612337979,26.80919649480858,40.259459396721184,397100.0,1531100.0
2012-10-02,27.293764114379883,39.921443939208984,27.508088220081287,40.43551408397885,27.18194183724818,39.5834253242781,27.247170758343838,40.33692565708232,395600.0,1147300.0
2012-10-03,27.275121688842773,39.787635803222656,27.554674663541004,40.0763601325715,27.181936771491873,39.660878518500475,27.424216845662425,39.96368728907762,242600.0,1463100.0
2012-10-04,27.629220962524414,40.49184036254883,27.629220962524414,40.527050121249786,27.060796369979457,39.87918196488855,27.377622230534108,40.13973740287449,170000.0,1037100.0
2012-10-05,27.731727600097656,41.63970947265625,27.97400768974351,41.865055220721935,27.694452919834642,40.731282914704025,27.71309025996615,40.82283046433484,201900.0,2173100.0
2012-10-08,27.461488723754883,40.1397590637207,27.638539882394245,41.22423740946065,27.452170054631296,39.801740362386276,27.53603629938918,41.18198406441865,77000.0,2949800.0
2012-10-09,26.650787353515625,39.653846740722656,27.4894481273538,40.47776659415547,26.613512672416114,39.54117387137287,27.414900542509397,40.11862266258214,200900.0,1705000.0
2012-10-10,26.66010856628418,39.11160659790039,26.809203750191738,39.76651847172777,26.51101338237662,38.97780572252366,26.697381473583675,39.69609625144186,213400.0,1051200.0
2012-10-11,26.65077018737793,38.53415298461914,26.95881755562885,39.68905038896139,26.529418949173856,38.477815215464545,26.95881755562885,39.44962024271975,289500.0,1638100.0
2012-10-12,26.604093551635742,38.20317840576172,26.809457843347268,38.9144253378733,26.510745498870133,37.977832683528376,26.706776587724512,38.456693014857464,146300.0,1233800.0
2012-10-15,26.594758987426758,39.19611740112305,26.753450145489346,39.25949606724998,26.482742746715545,38.132767209808485,26.613428954367308,38.26656542215045,244500.0,1172400.0
2012-10-16,26.632102966308594,40.294677734375,26.83746729244815,40.5411488182856,26.548089882781888,39.13978005033676,26.818797322671923,39.38625113424736,583000.0,2151700.0
2012-10-17,27.276201248168945,40.61155700683594,27.304206203191384,40.75239873812456,26.62276832184246,40.18199362158787,26.697446421435952,40.407339317116644,464400.0,1138600.0
2012-10-18,27.4628849029541,40.8791618347168,27.602906053480993,40.991834698486855,27.061489632435624,40.1679148858557,27.182842601900315,40.54818680845453,366400.0,1126800.0
2012-10-19,26.893478393554688,39.491886138916016,27.46290007139741,40.66086835760622,26.7721271375302,39.231327903145555,27.18285761566921,40.56227723020647,260300.0,1462800.0
2012-10-22,26.417402267456055,39.57638931274414,26.921480776108417,39.57638931274414,26.230707908317893,39.027106645381274,26.669441521782236,39.36512798822003,180600.0,1570200.0
2012-10-23,26.445404052734375,38.217262268066406,26.548087095255678,38.87921498126968,26.05334363093118,38.13979917353917,26.081348582655025,38.87921498126968,233000.0,1602300.0
2012-10-24,26.594758987426758,38.35105895996094,26.67877205819319,39.013014333793414,26.24003851788652,38.23838610493263,26.585424003956483,38.597532677189136,233000.0,1031800.0
2012-10-25,29.05914306640625,37.78065872192383,29.75925093300948,38.79471454910751,28.34970199505872,37.27362946516543,28.825773777538505,38.703167003007664,1128600.0,2685300.0
2012-10-26,29.46986961364746,42.386165618896484,30.10463428024504,43.111499753022144,29.11514912491324,40.42847345461523,29.11514912491324,40.62565030962682,909600.0,7007300.0
2012-10-31,30.020626068115234,41.7171745300293,30.33800845282829,43.2945948403284,29.572557447508483,41.51295409680605,29.61923059448011,42.618557564485926,548700.0,2354900.0
2012-11-01,30.384674072265625,42.70306396484375,30.73005954740889,42.72418929142811,29.852592494555307,41.19606311160028,30.001948664422553,41.56225066161897,402800.0,1432100.0
2012-11-02,30.02996063232422,41.75942611694336,30.56204592686864,42.95657716537626,29.945951100532646,41.61858434306889,30.56204592686864,42.95657716537626,348000.0,1445400.0
2012-11-05,30.61804962158203,42.294612884521484,30.926098788456063,42.336863524826455,29.84326366301325,41.37914294503452,30.04862799379625,41.41435539373224,340600.0,1108000.0
2012-11-06,30.664724349975586,42.59038162231445,30.879427237876598,42.759392256462334,30.552708083934153,41.86505024974828,30.70206429230036,41.86505024974828,455400.0,1279400.0
2012-11-07,30.590042114257812,42.28053665161133,31.075450587868485,42.52700772235473,30.057960502227928,41.512951863153475,30.30066295856716,41.87913937278167,814500.0,1721500.0
2012-11-08,30.478031158447266,40.8791618347168,30.88875983311153,42.30165841877195,30.384681304478462,40.872120956001844,30.506034334171495,42.1396913449983,512800.0,1127200.0
2012-11-09,30.375333786010742,40.51297378540039,30.804732229126607,41.44956913494598,30.113957878997095,40.47072314103967,30.272650775498004,40.76648839689643,279200.0,1151000.0
2012-11-12,30.123306274414062,40.294677734375,30.50603174081816,40.7876199021962,29.91794017407393,39.970740855949636,30.50603174081816,40.6819905889488,295400.0,912200.0
2012-11-13,30.291330337524414,40.2664909362793,30.69272574532335,40.81577064263186,29.908604897638483,40.02706083852754,30.048624315587613,40.02706083852754,430100.0,1467300.0
2012-11-14,29.8619327545166,39.08345031738281,30.384679441424506,40.42144338476371,29.824594595684903,38.95669296631162,30.366009471775506,40.379190038962015,336300.0,1790600.0
2012-11-15,29.740583419799805,38.76655197143555,30.12330891981449,39.449632866183826,29.581892228540074,38.48487109452576,29.861934669367166,39.13273952911846,429000.0,1437400.0
2012-11-16,29.87127113342285,39.21723175048828,30.001957374882295,39.46370546591782,29.255176308733326,38.50598486199985,29.82459798446348,39.15385310210157,354900.0,1208000.0
2012-11-19,30.338003158569336,41.10451126098633,30.478026135981782,41.16084904110732,30.057960764676682,39.86510964798989,30.18864697776444,39.93552918680791,214600.0,2178400.0
2012-11-20,30.366004943847656,41.30168914794922,30.53403108470139,41.72421173657113,30.085962562735464,40.77353456900528,30.225985533757598,40.963667853451966,304000.0,1578200.0
2012-11-21,30.338003158569336,41.632659912109375,30.403346265113214,41.646744355127055,29.917937787264236,41.104505387444085,30.347336361961787,41.336894667736566,199200.0,1540200.0
2012-11-23,30.45001983642578,42.28757095336914,30.59004281582699,42.3157398388821,30.123304299066003,41.54111429160507,30.32867038593917,41.97067770718025,141600.0,478900.0
2012-11-26,30.580705642700195,41.724212646484375,30.68338868476456,41.97772727971936,30.310000012904975,41.280562038323154,30.31933321630526,41.836885518329574,276200.0,1515800.0
2012-11-27,30.61804962158203,41.56928634643555,31.150131308971076,42.37912445784788,30.468693420927785,41.541120143287735,30.487363391126156,42.062231167019874,536100.0,1644800.0
2012-11-28,30.487356185913086,42.21012496948242,30.599372419697296,42.273503644408095,29.712570410452887,40.8580501528466,30.375339952128876,41.33691065532192,282700.0,2215400.0
2012-11-29,30.842077255249023,42.688968658447266,31.06610971440056,42.87206373004473,30.422011943175225,42.224192787493955,30.664714367411346,42.5551704802282,215300.0,1786900.0
2012-11-30,30.664724349975586,42.85094451904297,30.860757266714213,42.9284076278258,30.42202184673033,42.4777161072712,30.78607738206466,42.62559875876567,379600.0,1496600.0
2012-12-03,30.580705642700195,42.245323181152344,30.898087972293578,43.49880912196779,30.41268305496934,42.21011072870277,30.870084801160473,43.20304117665575,252100.0,1815900.0
2012-12-04,30.83274269104004,42.012935638427734,30.935425725862096,42.76643594729066,30.394010943525775,41.87209388176494,30.66471655422794,42.24532493987131,285300.0,951100.0
2012-12-05,30.730064392089844,42.44249725341797,31.047446748210458,42.590379873266244,30.59004496378908,41.77350099548598,30.916760524090066,41.96363694371925,285900.0,1375900.0
2012-12-06,31.019447326660156,42.85094451904297,31.094127212866084,42.872072530923155,30.562045486914236,41.9847712492896,30.776744818356825,42.2523703469939,225000.0,1282500.0
2012-12-07,31.20614242553711,43.55513381958008,31.27148554329025,43.6255560213457,30.92609998360466,42.92839099869381,31.224812396456983,42.9847287601063,265800.0,1506300.0
2012-12-10,31.682220458984375,44.160770416259766,31.700890433580383,44.40020063311724,31.15013864626552,43.301640673928176,31.23415175148079,43.44247976568735,352800.0,2358500.0
2012-12-11,31.82222557067871,43.773460388183594,32.027591614671174,45.1537066796596,31.672869418938248,43.47065148580708,31.83155877225494,44.71709687054288,432000.0,2203300.0
2012-12-12,31.66353988647461,44.822715759277344,31.878242742000037,45.13256276511504,31.467510560228632,43.449513436696535,31.81289963325138,44.048087499351645,519300.0,3646600.0
2012-12-13,31.710224151611328,45.11280059814453,31.75689730314578,45.735437263092955,31.420844914604576,44.48308971272061,31.738227330345357,45.218932798654755,328100.0,3187400.0
2012-12-14,31.44643211364746,45.76375198364258,31.86094339292117,46.0396925411168,31.154387870735643,45.04913406392526,31.540638079114643,45.04913406392526,381800.0,2007200.0
2012-12-17,32.1435661315918,46.52788543701172,32.2566176070163,46.534956958513476,31.41816866939102,45.77788850350821,31.606584201371163,46.10336202826159,278300.0,2498600.0
2012-12-18,32.407352447509766,46.97364807128906,32.52981950047065,47.0302526486587,32.021102186779004,46.37931620323669,32.22835605764311,46.61987755989324,295400.0,1767900.0
2012-12-19,32.52040100097656,46.506675720214844,32.82186444993006,47.1576121924677,32.38851119127538,46.45007114051203,32.4921399256771,47.1576121924677,440800.0,1396100.0
2012-12-20,32.689979553222656,47.1576042175293,32.8030274651383,47.52552312715825,32.48272205327037,46.07506745480514,32.501563970877704,46.478365570292745,327800.0,2389500.0
2012-12-21,32.435611724853516,46.69770431518555,32.47329555155068,46.94534257662908,31.90804893227574,46.131669376363845,32.435611724853516,46.131669376363845,753600.0,6545900.0
2012-12-24,32.50156021118164,47.20713806152344,32.57692787289262,47.44062789536835,31.747901562711416,46.34393714714623,32.492141050331725,46.47129474759712,97000.0,481600.0
2012-12-26,32.32258224487305,47.192989349365234,32.925509440459926,47.61044140660862,32.28489839671648,47.093934026923115,32.49215596784805,47.39817691674111,252200.0,950700.0
2012-12-27,32.42620086669922,47.20713806152344,32.54867155152898,47.61751315165517,32.02111215914629,46.464217825874954,32.31315293886419,47.32741874025216,209800.0,1072500.0
2012-12-28,32.07762908935547,46.73307800292969,32.54866623778574,47.25665675072238,32.068209927627294,46.5703412228558,32.218941671375845,46.80383101239757,122400.0,742800.0
2012-12-31,32.605194091796875,48.148162841796875,32.63345517253199,48.26844350534013,31.964583241125403,46.726004049328104,32.105895832257936,46.74015249287657,235100.0,1511100.0
2013-01-02,32.9914436340332,49.37220001220703,33.40595504757898,49.83210264770915,32.558090302545104,49.131638712530794,33.30232629576044,49.45002993812778,754700.0,2208200.0
2013-01-03,32.97259521484375,48.73542022705078,33.32116164372835,49.506642693848406,32.83128265500335,48.608062636116735,32.98201437509353,49.464191962906796,295500.0,1308200.0
2013-01-04,33.1610107421875,49.641075134277344,33.35884545085544,49.72597659261732,33.02912093640888,48.67881902029163,33.1610107421875,48.70004438487662,179300.0,2678500.0
2013-01-07,33.05738067626953,49.62691879272461,33.20811239017797,49.82502938301753,32.916068122224566,49.343901350259564,32.98201302245154,49.44295664540602,312400.0,1179900.0
2013-01-08,32.82187271118164,49.18117904663086,33.16102007504952,49.8108901383944,32.52982834924459,49.09627217877936,32.9820236364922,49.53494956551418,279800.0,1590800.0
2013-01-09,33.19869613647461,49.938236236572266,33.349427863577866,49.973610041445504,32.81244586116453,49.18116771649635,32.95375483385192,49.435882863261,212200.0,1211600.0
2013-01-10,33.18925094604492,50.355690002441406,33.42476933504075,50.37691536803913,32.93489065468238,49.48541762427925,33.42476933504075,50.32031619248163,153400.0,1547100.0
2013-01-11,33.019691467285156,49.89578628540039,33.25520995648652,50.57503035953318,32.84069870923383,49.789659459544474,33.24579079815832,50.41229356303885,215900.0,1021300.0
2013-01-14,32.689979553222656,49.88163375854492,33.01970412703009,50.05144206412485,32.5109831328172,49.556165590304765,32.98202029181543,49.81088074772901,342200.0,877700.0
2013-01-15,33.02912139892578,49.65522003173828,33.05738247378047,49.82502833440004,32.42619091677984,49.3792795156222,32.52981964955067,49.56324165906913,191900.0,1230600.0
2013-01-16,32.85012435913086,49.527870178222656,32.98201416415028,49.59154627735926,32.60518666319875,49.22362733120348,32.98201416415028,49.450040236093834,215500.0,712600.0
2013-01-17,33.283485412597656,50.60331344604492,33.434217150819016,50.95001230964545,33.0102830140314,49.84624503880512,33.0102830140314,49.87454731735053,335800.0,1501400.0
2013-01-18,33.377685546875,50.39106369018555,33.424788532983264,51.02077465844321,33.19869276217259,50.10804625096546,33.32115980730859,51.02077465844321,280800.0,1200800.0
2013-01-22,33.820472717285156,50.560874938964844,33.84873379955922,50.822667030158314,33.16101991230389,50.313236689516415,33.32117083682847,50.48304500369405,239500.0,894500.0
2013-01-23,33.40595626831055,50.20002365112305,33.848732371814066,50.65284938585131,33.292908350254,49.86040704913113,33.848732371814066,50.44766727945667,429800.0,1413000.0
2013-01-24,33.519004821777344,50.40522003173828,33.8298874674271,50.95710115574013,33.32116649047855,50.15758175790534,33.509582066429296,50.355692376971696,636600.0,920300.0
2013-01-25,33.60376739501953,50.8722038269043,33.707396077758915,50.89342919522921,33.3776717178845,50.12220662472751,33.61319014457365,50.567960951990585,240900.0,979300.0
2013-01-28,34.54587173461914,50.681148529052734,34.630658587159274,50.89341294072813,33.6885840450374,50.21417438071839,33.773370897577536,50.858033739412825,533800.0,1183600.0
2013-01-29,34.97921371459961,51.27549362182617,35.01689394884827,51.31794435152369,34.611805376149796,50.440595083084204,34.611805376149796,50.58210111414865,469100.0,1006300.0
2013-01-30,34.54587173461914,50.59624099731445,34.99807067731932,51.45236466471245,34.40456270953837,50.461806526215504,34.95096407522988,51.11981964553563,382500.0,1507900.0
2013-01-31,34.22556686401367,50.34154510498047,34.80022926600272,51.24719675502093,34.19730218647208,50.08682990364288,34.65892025321021,50.30616589441872,310700.0,2130700.0
2013-02-01,34.50819396972656,52.0042724609375,34.73428986363272,52.57737904229538,34.39514242904405,50.30617268871339,34.43282627593822,51.034939180590776,205800.0,2824700.0
2013-02-04,34.366859436035156,51.28256607055664,34.47048815207868,51.71416104709733,34.12192177479995,50.78728420880555,34.357440277179904,51.593880391371094,398200.0,1676700.0
2013-02-05,34.64948654174805,51.565589904785156,34.9038469968336,51.86276124906383,34.508177573630114,51.33917698416463,34.5646997233862,51.66464522017477,239600.0,1423200.0
2013-02-06,34.76253128051758,51.48773193359375,34.77195043907254,51.65046866207966,34.291494290774665,51.04906017508778,34.545851102756046,51.346225959515735,431100.0,1086600.0
2013-02-07,35.092262268066406,51.27549362182617,35.11110418241068,51.67171482729387,34.77195691166917,50.63870568581805,34.83790181501028,51.60096181176164,281700.0,965800.0
2013-02-08,35.29010772705078,51.869815826416016,35.421997573905124,51.87689274609168,35.06401187350872,51.2613302889027,35.13937596011314,51.3037864088486,314600.0,911100.0
2013-02-11,35.24300003051758,52.45000076293945,35.47851860960249,52.54905604913849,35.15821319829787,51.77076220124248,35.31836770081434,51.89104284904014,273200.0,1033900.0
2013-02-12,35.61038589477539,52.30852127075195,35.779959451861664,52.612764203483856,35.299503435934575,51.91229992509588,35.299503435934575,52.42880197952454,205200.0,991200.0
2013-02-13,35.845916748046875,52.90989685058594,36.109699924782795,53.192914232503696,35.5632952528623,52.449994279733026,35.74228802794283,52.54197803276815,195400.0,1411700.0
2013-02-14,36.15680694580078,52.41462326049805,36.30753866631247,52.747168297029106,35.78939860166154,52.18821042257808,35.8365015904975,52.662261458518664,166700.0,1904100.0
2013-02-15,36.147369384765625,51.975948333740234,37.598163846482066,52.86037436459909,35.845906067230544,51.68585940263474,36.51477757840361,52.457076310451775,276400.0,2525800.0
2013-02-19,36.96700668334961,51.95473098754883,36.96700668334961,52.336803739593684,36.08145431210956,51.85567568866041,36.19450225113177,52.2165230763876,527600.0,1105700.0
2013-02-20,35.80824279785156,49.68351745605469,37.24019617454015,51.94057440887821,35.80824279785156,49.66936361665379,37.02351951535894,51.86981600808989,666200.0,1976600.0
2013-02-21,35.685768127441406,48.6222038269043,36.09086028035975,49.67643808981097,35.47851067421039,47.59626644518963,35.714029200617446,49.62691045056322,253500.0,3844400.0
2013-02-22,36.194488525390625,50.72361373901367,36.241595109704456,50.751916025515534,35.563300545336915,48.99721204916442,35.93070890312673,49.00428897031718,235500.0,2124700.0
2013-02-25,35.10166931152344,48.1127815246582,36.32636816504975,50.78728528100799,35.10166931152344,48.07033079776653,36.2886843493694,50.78728528100799,334000.0,2332400.0
2013-02-26,35.65749740600586,48.51607894897461,36.01548651160286,48.77079410299573,33.217525742979205,47.69533431787993,34.809633011141685,48.445325939103995,788800.0,1954700.0
2013-02-27,36.674949645996094,50.086822509765625,37.390924471446226,50.475966777950696,35.70461435007964,48.67881758663566,35.70461435007964,48.74957059920487,868400.0,2044500.0
2013-02-28,36.3358039855957,49.33684158325195,37.05178243696214,50.39107627456395,36.31696206911468,49.32976466102422,36.80684111643695,50.07975647386375,415000.0,1730400.0
2013-03-01,36.147369384765625,49.32267379760742,36.42999079573898,49.54200974168119,35.45023681061309,48.31796704965267,36.00606047614205,48.883996511351405,230200.0,2630000.0
2013-03-04,36.13795852661133,49.37220001220703,36.260429150522,49.54908522600721,35.6198185552267,48.50192778325084,35.95896217003565,49.032583424651364,253600.0,1537100.0
2013-03-05,36.46769714355469,50.32033157348633,36.77858340334146,50.575046834734245,36.26044323075862,49.54203194294497,36.33580730984943,49.72599416453756,384700.0,1333900.0
2013-03-06,36.5619010925293,50.94294738769531,36.75973581255832,51.16228335044192,36.392327448582165,50.4971985413722,36.52421726193485,50.69530913973803,215600.0,1177200.0
2013-03-07,36.948143005371094,50.957096099853516,36.96698491640181,51.12690981201274,36.514786239118784,50.44767115770278,36.59015388324165,50.85096927739023,210400.0,1200100.0
2013-03-08,37.287296295166016,51.10569381713867,37.494550162836944,51.742476461100836,36.93872627486337,50.78022017488295,37.33439928355815,51.36040363585756,179200.0,1240900.0
2013-03-11,36.95758056640625,51.49481964111328,37.22136026472663,51.50897348035078,36.63727510684771,50.65284434404676,37.202521938042764,51.07737315144341,356900.0,818700.0
2013-03-12,36.825679779052734,51.76370620727539,37.2213492090091,51.947662995051374,36.825679779052734,51.19059428165216,36.976411503854365,51.36040262348763,147100.0,1033900.0
2013-03-13,37.05177307128906,51.664241790771484,37.15539819514893,51.898693029836544,36.74088691852785,51.28059578693863,36.863357547833225,51.89158696856096,424400.0,804300.0
2013-03-14,37.880794525146484,52.04076385498047,37.880794525146484,52.27521501350098,36.87277563669897,51.80631269645995,37.11771688820098,52.01945109881219,526000.0,739000.0
2013-03-15,38.7098274230957,51.578975677490234,38.73808849793564,52.15444728586473,37.98442988780611,51.52924409852805,38.00327180227531,51.728170414376784,982300.0,1230900.0
2013-03-18,38.43661880493164,51.74237060546875,38.577931343612484,51.863146495056455,38.05979135799462,50.825884215595444,38.22936496692078,50.825884215595444,357700.0,1134800.0
2013-03-19,38.56850814819336,51.69973373413086,38.86055238104112,52.260993028710956,38.22936452796231,51.01059792668479,38.625033881762086,51.834721724823225,502700.0,903600.0
2013-03-20,39.020729064941406,51.99103546142578,39.0772548359268,52.4528317478568,38.65332053786006,51.83473467952589,38.766372079830845,52.01234821889666,337100.0,661700.0
2013-03-21,38.87940216064453,50.072811126708984,39.105497953222496,51.32320653430472,38.73808959498743,50.058599008250496,38.822876415636124,51.21663732720615,354200.0,2770900.0
2013-03-22,39.171443939208984,49.809940338134766,39.4540654586613,50.548813296386804,38.90766073982291,49.44760720795633,39.00187030879208,50.378305819970166,305100.0,1772000.0
2013-03-25,39.54827117919922,49.014225006103516,39.77437054954148,50.20778806622722,39.275068821539534,48.93607462440288,39.538852019226766,50.12253704643337,560500.0,1423800.0
2013-03-26,39.70841598510742,49.18476104736328,39.896827888525195,49.68918302656772,39.595364530584725,48.97162255684333,39.717835142787635,49.35526858757705,581600.0,1466900.0
2013-03-27,39.91569137573242,49.071075439453125,39.962794377050386,49.255795064438736,39.29392241464077,48.1474827348609,39.501179932914205,48.914774635260365,281800.0,1962500.0
2013-03-28,39.93452453613281,49.63945770263672,40.21714607578165,50.07283537983468,39.72726706331734,49.106616829393744,40.09467901796146,49.18476725776306,280200.0,1325100.0
2013-04-01,38.92650604248047,49.12080001831055,39.88742216725585,49.66785275499977,38.78519347358812,49.00002411241009,39.81205450551916,49.53997078983015,319600.0,1164800.0
2013-04-02,38.22938537597656,48.452972412109375,39.27508506430662,49.31972737009463,38.15401769011724,48.332196503625575,39.048989194186795,49.305520671587495,331800.0,1570100.0
2013-04-03,36.51478958129883,47.223899841308594,38.44604431085259,48.659015192596364,36.51478958129883,46.96813585072878,38.361257500317414,48.51692649575706,550100.0,2513200.0
2013-04-04,36.76914978027344,47.9698600769043,36.92930424081657,48.204311238750456,36.48652827818674,47.28782476817123,36.599576160275944,47.344662398982685,490700.0,1688600.0
2013-04-05,36.85395050048828,48.41034698486328,36.863373257226556,48.48849737763353,35.84593115321655,46.68394312515391,36.147394681724236,47.081795728104154,392500.0,1905100.0
2013-04-08,37.29670333862305,48.21142578125,37.31554524660419,48.46718974457247,36.778563447184446,47.685691154569696,36.948137025288204,48.438770924166,218900.0,1520600.0
